map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3146,4.38649e+07,1263.98,1263.98,1149,32
dr_0_deeproads,3147,1.42112e+08,1268.39,1262.49,1153,32
dr_0_deeproads,3148,7.92387e+07,1269.15,1263.25,1155,32
dr_0_deeproads,3149,9.84723e+07,1261.64,1261.64,1145,32
dr_0_deeproads,3150,1.11083e+08,1272.71,1266.81,1154,32
dr_0_deeproads,3151,2.45248e+07,1274.47,1264.91,1157,32
dr_0_deeproads,3152,2.0148e+07,1266.15,1266.15,1152,32
dr_0_deeproads,3153,5.44702e+07,1265.67,1265.67,1154,32
dr_0_deeproads,3154,3.52376e+07,1266.71,1266.71,1148,32
dr_0_deeproads,3155,3.02209e+07,1269.89,1267.41,1140,32
dr_0_deeproads,3156,6.50681e+07,1267.09,1267.09,1143,32
dr_0_deeproads,3157,2.92343e+07,1269.71,1264.74,1151,32
dr_0_deeproads,3158,5.4373e+07,1267.67,1267.67,1156,32
dr_0_deeproads,3159,5.48324e+07,1265.95,1265.95,1146,32
dr_0_deeproads,3160,4.69046e+07,1272.98,1271.32,1158,32
dr_0_deeproads,3161,6.01749e+07,1269.22,1269.22,1153,32
dr_0_deeproads,3162,3.44066e+07,1279.55,1268.34,1148,32
dr_0_deeproads,3163,1.12665e+08,1275.22,1269.32,1159,32
dr_0_deeproads,3164,8.24882e+07,1268.08,1268.08,1156,32
dr_0_deeproads,3165,8.99899e+07,1274.68,1268.78,1151,32
dr_0_deeproads,3166,1.09554e+08,1268.78,1268.78,1148,32
dr_0_deeproads,3167,6.37547e+07,1268.64,1268.64,1152,32
dr_0_deeproads,3168,1.31456e+08,1270.61,1270.61,1149,32
dr_0_deeproads,3169,3.98045e+07,1270.64,1270.64,1154,32
dr_0_deeproads,3170,2.90098e+07,1277.26,1273.36,1154,32
dr_0_deeproads,3171,6.92615e+07,1274.74,1274.74,1161,32
dr_0_deeproads,3172,2.50981e+07,1275.22,1275.22,1159,32
dr_0_deeproads,3173,1.35487e+08,1283.71,1275.32,1165,32
dr_0_deeproads,3174,5.29728e+07,1279.29,1274.32,1161,32
dr_0_deeproads,3175,1.08616e+08,1273.02,1273.02,1151,32
dr_0_deeproads,3176,7.61803e+07,1280.02,1274.12,1158,32
dr_0_deeproads,3177,5.81141e+07,1280.61,1274.71,1159,32
dr_0_deeproads,3178,1.49215e+08,1279.88,1272.32,1162,32
dr_0_deeproads,3179,4.87009e+07,1282.54,1272.98,1163,32
dr_0_deeproads,3180,4.72701e+07,1284.09,1278.19,1160,32
dr_0_deeproads,3181,6.73541e+07,1282.84,1278.7,1172,32
dr_0_deeproads,3182,5.15186e+07,1278.68,1278.68,1155,32
dr_0_deeproads,3183,7.94201e+07,1279.74,1279.74,1166,32
dr_0_deeproads,3184,5.04997e+07,1278.74,1278.74,1165,32
dr_0_deeproads,3185,5.30339e+07,1286.68,1277.22,1163,32
dr_0_deeproads,3186,4.02091e+07,1276.25,1276.25,1165,32
dr_0_deeproads,3187,2.23848e+07,1289.76,1276.06,1152,32
dr_0_deeproads,3188,1.92309e+07,1282.06,1278.16,1153,32
dr_0_deeproads,3189,2.5936e+07,1283.55,1277.65,1152,32
dr_0_deeproads,3190,8.80567e+07,1282.34,1281.51,1157,32
dr_0_deeproads,3191,9.86615e+07,1283.44,1283.44,1161,32
dr_0_deeproads,3192,3.28038e+07,1281.75,1281.75,1156,32
dr_0_deeproads,3193,6.97562e+07,1283.49,1283.49,1171,32
dr_0_deeproads,3194,9.83942e+07,1286.54,1280.64,1167,32
dr_0_deeproads,3195,3.73961e+07,1281.61,1281.61,1160,32
dr_0_deeproads,3196,7.54488e+07,1282.6,1282.6,1173,32
dr_0_deeproads,3197,4.93511e+07,1282.99,1282.99,1156,32
dr_0_deeproads,3198,7.74246e+07,1285.35,1283.35,1177,32
dr_0_deeproads,3199,4.66066e+07,1294.41,1282.36,1167,32
dr_0_deeproads,3200,1.27235e+08,1285.79,1285.79,1153,32
dr_0_deeproads,3201,7.97301e+07,1285.92,1285.92,1161,32
dr_0_deeproads,3202,3.42538e+07,1287.98,1284.67,1173,32
dr_0_deeproads,3203,3.67146e+07,1290.65,1284.75,1162,32
dr_0_deeproads,3204,2.63873e+07,1297.44,1287.88,1175,32
dr_0_deeproads,3205,1.20992e+08,1284.92,1284.34,1160,32
dr_0_deeproads,3206,8.70773e+07,1286.49,1286.49,1174,32
dr_0_deeproads,3207,3.81411e+07,1285.34,1285.34,1160,32
dr_0_deeproads,3208,2.33803e+07,1290.34,1284.44,1165,32
dr_0_deeproads,3209,6.8523e+07,1286.47,1286.47,1169,32
dr_0_deeproads,3210,9.8028e+07,1290.02,1290.02,1168,32
dr_0_deeproads,3211,2.35537e+07,1289.48,1289.48,1160,32
dr_0_deeproads,3212,1.36921e+08,1289.75,1289.75,1164,32
dr_0_deeproads,3213,2.4333e+07,1290.31,1290.31,1160,32
dr_0_deeproads,3214,5.61841e+07,1301.12,1291.57,1182,32
dr_0_deeproads,3215,5.56359e+07,1290.67,1290.08,1179,32
dr_0_deeproads,3216,6.08451e+07,1291.05,1291.05,1174,32
dr_0_deeproads,3217,5.10539e+07,1289.02,1289.02,1167,32
dr_0_deeproads,3218,5.34298e+07,1296.71,1288.32,1178,32
dr_0_deeproads,3219,5.46587e+07,1288.81,1288.81,1173,32
dr_0_deeproads,3220,4.47182e+07,1296.75,1292.85,1171,32
dr_0_deeproads,3221,1.11419e+08,1292.96,1292.96,1161,32
dr_0_deeproads,3222,1.32893e+08,1295.96,1295.96,1164,32
dr_0_deeproads,3223,1.22517e+08,1293.58,1293.58,1167,32
dr_0_deeproads,3224,1.04935e+08,1296.19,1292.19,1175,32
dr_0_deeproads,3225,6.61683e+07,1292.39,1292.39,1177,32
dr_0_deeproads,3226,2.42405e+07,1298.92,1295.61,1174,32
dr_0_deeproads,3227,2.81715e+07,1292.58,1292.58,1166,32
dr_0_deeproads,3228,5.85016e+07,1294.74,1294.74,1181,32
dr_0_deeproads,3229,5.67934e+07,1297.95,1294.88,1178,32
dr_0_deeproads,3230,1.14104e+08,1297.16,1297.16,1171,32
dr_0_deeproads,3231,4.22182e+07,1300.99,1296.26,1174,32
dr_0_deeproads,3232,7.48602e+07,1298.29,1297.47,1180,32
dr_0_deeproads,3233,3.87333e+07,1297.02,1297.02,1175,32
dr_0_deeproads,3234,1.52563e+08,1299.91,1299.91,1187,32
dr_0_deeproads,3235,4.62148e+07,1299.16,1297.51,1173,32
dr_0_deeproads,3236,2.17764e+07,1311,1298.48,1172,32
dr_0_deeproads,3237,4.73082e+07,1296.65,1296.65,1168,32
dr_0_deeproads,3238,4.75142e+07,1310.62,1296.92,1177,32
dr_0_deeproads,3239,7.63057e+07,1301.74,1298.67,1188,32
dr_0_deeproads,3240,2.27184e+07,1301.13,1300.31,1170,32
dr_0_deeproads,3241,4.29806e+07,1303.54,1300.22,1184,32
dr_0_deeproads,3242,5.07531e+07,1301.81,1300.98,1186,32
dr_0_deeproads,3243,4.66899e+07,1303.85,1303.02,1181,32
dr_0_deeproads,3244,3.48507e+07,1304.82,1300.92,1177,32
dr_0_deeproads,3245,5.19407e+07,1300.32,1300.32,1187,32
dr_0_deeproads,3246,7.81819e+07,1309.55,1300.09,1178,32
dr_0_deeproads,3247,4.56395e+07,1302.48,1302.48,1173,32
dr_0_deeproads,3248,2.62977e+07,1304.99,1303.34,1178,32
dr_0_deeproads,3249,1.00193e+08,1303.54,1302.95,1184,32
dr_0_deeproads,3250,7.81049e+07,1307.64,1307.64,1191,32
dr_0_deeproads,3251,8.24733e+07,1314.78,1305.22,1194,32
dr_0_deeproads,3252,1.54764e+08,1314.81,1307.25,1199,32
dr_0_deeproads,3253,5.90684e+07,1307.78,1306.95,1187,32
dr_0_deeproads,3254,3.68717e+07,1309.85,1304.88,1187,32
dr_0_deeproads,3255,3.90701e+07,1308.13,1307.31,1177,32
dr_0_deeproads,3256,7.11482e+07,1312.44,1306.54,1190,32
dr_0_deeproads,3257,4.78584e+07,1307.68,1307.68,1184,32
dr_0_deeproads,3258,6.55048e+07,1316.34,1306.78,1191,32
dr_0_deeproads,3259,7.4593e+07,1305.16,1305.16,1179,32
dr_0_deeproads,3260,1.23584e+08,1317.71,1311.81,1199,32
dr_0_deeproads,3261,3.19831e+07,1314.19,1309.22,1193,32
dr_0_deeproads,3262,1.1404e+08,1311.09,1311.09,1187,32
dr_0_deeproads,3263,4.49401e+07,1308.05,1308.05,1191,32
dr_0_deeproads,3264,8.46561e+07,1311.88,1310.22,1194,32
dr_0_deeproads,3265,5.93353e+07,1308.92,1308.92,1184,32
dr_0_deeproads,3266,5.70388e+07,1316.48,1310.58,1187,32
dr_0_deeproads,3267,2.28697e+07,1313.29,1309.05,1195,32
dr_0_deeproads,3268,5.91985e+07,1308.88,1308.88,1191,32
dr_0_deeproads,3269,5.9216e+07,1316.58,1310.68,1190,32
dr_0_deeproads,3270,5.49691e+07,1312.58,1312.58,1186,32
dr_0_deeproads,3271,2.72929e+07,1313.88,1313.88,1196,32
dr_0_deeproads,3272,1.7633e+07,1319.72,1313.82,1189,32
dr_0_deeproads,3273,2.40909e+07,1317.55,1313.41,1186,32
dr_0_deeproads,3274,4.47591e+07,1314.85,1314.85,1192,32
dr_0_deeproads,3275,2.52149e+07,1319.12,1315.81,1200,32
dr_0_deeproads,3276,3.36791e+07,1315.36,1315.36,1195,32
dr_0_deeproads,3277,2.03296e+07,1317.19,1315.44,1196,32
dr_0_deeproads,3278,1.95765e+07,1324.02,1314.47,1202,32
dr_0_deeproads,3279,1.0173e+08,1319.79,1312.58,1187,32
dr_0_deeproads,3280,1.13415e+08,1317.86,1316.21,1183,32
dr_0_deeproads,3281,4.59136e+07,1317.23,1317.23,1189,32
dr_0_deeproads,3282,5.71165e+07,1316.57,1316.57,1202,32
dr_0_deeproads,3283,1.02916e+08,1317.82,1317.82,1190,32
dr_0_deeproads,3284,1.66448e+07,1322.79,1316.89,1190,32
dr_0_deeproads,3285,6.94519e+07,1322.22,1318.08,1206,32
dr_0_deeproads,3286,1.05716e+08,1316.28,1316.28,1181,32
dr_0_deeproads,3287,5.31402e+07,1322.16,1319.92,1196,32
dr_0_deeproads,3288,2.085e+07,1320.42,1317.93,1181,32
dr_0_deeproads,3289,2.75933e+07,1321.54,1317.39,1202,32
dr_0_deeproads,3290,2.62826e+07,1326.52,1323.21,1190,32
dr_0_deeproads,3291,4.54937e+07,1320.65,1320.65,1192,32
dr_0_deeproads,3292,7.31606e+07,1323.91,1323.91,1211,32
dr_0_deeproads,3293,2.621e+07,1332.92,1323.36,1208,32
dr_0_deeproads,3294,1.06488e+08,1320.19,1320.19,1199,32
dr_0_deeproads,3295,1.03724e+08,1328.51,1323.78,1204,32
dr_0_deeproads,3296,4.03057e+07,1322.34,1322.34,1197,32
dr_0_deeproads,3297,4.44605e+07,1328.98,1320.6,1214,32
dr_0_deeproads,3298,6.76433e+07,1332.09,1322.54,1208,32
dr_0_deeproads,3299,5.74741e+07,1322.85,1322.85,1200,32
dr_0_deeproads,3300,4.20182e+07,1330.95,1325.98,1211,32
dr_0_deeproads,3301,1.59832e+08,1330.47,1324.57,1213,32
dr_0_deeproads,3302,4.04009e+07,1328.13,1325.89,1197,32
dr_0_deeproads,3303,2.21094e+07,1329.21,1327.55,1196,32
dr_0_deeproads,3304,3.60435e+07,1330.31,1326.16,1200,32
dr_0_deeproads,3305,3.04165e+07,1325.35,1325.35,1188,32
dr_0_deeproads,3306,2.75152e+07,1326.47,1324.81,1209,32
dr_0_deeproads,3307,6.56522e+07,1338.93,1326.41,1202,32
dr_0_deeproads,3308,2.80285e+07,1329.61,1327.12,1208,32
dr_0_deeproads,3309,3.13791e+07,1324.64,1324.64,1208,32
dr_0_deeproads,3310,9.98028e+07,1329.47,1329.47,1212,32
dr_0_deeproads,3311,2.13017e+07,1332.29,1331.71,1214,32
dr_0_deeproads,3312,1.28901e+08,1330.51,1330.51,1206,32
dr_0_deeproads,3313,5.2979e+07,1335.79,1328.58,1203,32
dr_0_deeproads,3314,1.18159e+08,1329.21,1329.21,1196,32
dr_0_deeproads,3315,3.59054e+07,1344.69,1331.82,1209,32
dr_0_deeproads,3316,1.27383e+08,1338.92,1330.54,1214,32
dr_0_deeproads,3317,5.79965e+07,1340.36,1329.64,1220,32
dr_0_deeproads,3318,7.51606e+07,1335.02,1330.05,1213,32
dr_0_deeproads,3319,3.68361e+07,1335.69,1329.79,1200,32
dr_0_deeproads,3320,7.4683e+07,1340.26,1335.29,1217,32
dr_0_deeproads,3321,4.02875e+07,1333.71,1333.71,1215,32
dr_0_deeproads,3322,4.27153e+07,1336.44,1334.78,1214,32
dr_0_deeproads,3323,2.32082e+07,1335.36,1333.71,1215,32
dr_0_deeproads,3324,5.91954e+07,1344.85,1335.29,1222,32
dr_0_deeproads,3325,7.37641e+07,1335.51,1332.19,1211,32
dr_0_deeproads,3326,2.69528e+07,1345.55,1335.16,1214,32
dr_0_deeproads,3327,4.61643e+07,1344.85,1334.12,1222,32
dr_0_deeproads,3328,2.54352e+07,1345.41,1335.02,1218,32
dr_0_deeproads,3329,7.30959e+07,1338.89,1333.92,1209,32
dr_0_deeproads,3330,2.42283e+07,1348.75,1339.54,1223,32
dr_0_deeproads,3331,6.28401e+07,1346.65,1338.26,1218,32
dr_0_deeproads,3332,4.03209e+07,1337.22,1337.22,1221,32
dr_0_deeproads,3333,2.16704e+07,1350.71,1337.39,1232,32
dr_0_deeproads,3334,3.64534e+07,1336.12,1336.12,1217,32
dr_0_deeproads,3335,2.7755e+07,1338.54,1338.54,1219,32
dr_0_deeproads,3336,8.42547e+07,1350.75,1339.54,1225,32
dr_0_deeproads,3337,5.1334e+07,1346.08,1336.62,1205,32
dr_0_deeproads,3338,7.95108e+07,1338.51,1338.51,1214,32
dr_0_deeproads,3339,6.47502e+07,1343.13,1336.75,1212,32
dr_0_deeproads,3340,5.92183e+07,1349.72,1343.82,1219,32
dr_0_deeproads,3341,6.43836e+07,1344.02,1341.54,1222,32
dr_0_deeproads,3342,9.28396e+07,1349.58,1340.36,1223,32
dr_0_deeproads,3343,5.34875e+07,1341.65,1340.23,1213,32
dr_0_deeproads,3344,5.66426e+07,1343.89,1341.41,1214,32
dr_0_deeproads,3345,2.73726e+07,1347.29,1343.15,1229,32
dr_0_deeproads,3346,3.85412e+07,1343.54,1343.54,1224,32
dr_0_deeproads,3347,5.90972e+07,1342.71,1340.95,1224,32
dr_0_deeproads,3348,5.41304e+07,1347.89,1343.89,1218,32
dr_0_deeproads,3349,6.01248e+07,1350.75,1341.19,1225,32
dr_0_deeproads,3350,4.07697e+07,1349.78,1346.61,1229,32
dr_0_deeproads,3351,7.67023e+07,1351.61,1346.64,1230,32
dr_0_deeproads,3352,6.18997e+07,1356.79,1347.34,1224,32
dr_0_deeproads,3353,1.63829e+07,1350.41,1347.82,1223,32
dr_0_deeproads,3354,6.42408e+07,1356.51,1346.95,1232,32
dr_0_deeproads,3355,3.45454e+07,1348.79,1346.55,1216,32
dr_0_deeproads,3356,4.17711e+07,1350.41,1344.51,1223,32
dr_0_deeproads,3357,1.31723e+08,1354.15,1344.69,1211,32
dr_0_deeproads,3358,7.63014e+07,1346.47,1346.47,1229,32
dr_0_deeproads,3359,8.61555e+07,1351.23,1346.26,1223,32
dr_0_deeproads,3360,3.14798e+07,1349.71,1349.71,1231,32
dr_0_deeproads,3361,6.81237e+07,1362.72,1350.68,1232,32
dr_0_deeproads,3362,4.35828e+07,1348.29,1348.29,1230,32
dr_0_deeproads,3363,2.21884e+07,1354.02,1350.61,1232,32
dr_0_deeproads,3364,5.37726e+07,1353.48,1348.51,1224,32
dr_0_deeproads,3365,5.58801e+07,1351.13,1350.55,1220,32
dr_0_deeproads,3366,3.94615e+07,1361.08,1348.55,1220,32
dr_0_deeproads,3367,1.44814e+08,1350.93,1350.93,1214,32
dr_0_deeproads,3368,1.90826e+07,1354.36,1351.78,1234,32
dr_0_deeproads,3369,6.26572e+07,1354.58,1348.68,1228,32
dr_0_deeproads,3370,4.18719e+07,1354.95,1354.95,1235,32
dr_0_deeproads,3371,1.39755e+08,1363.73,1355.35,1221,32
dr_0_deeproads,3372,8.05401e+07,1354.19,1354.19,1233,32
dr_0_deeproads,3373,5.10607e+07,1353.05,1352.47,1236,32
dr_0_deeproads,3374,5.94574e+07,1352.78,1352.78,1232,32
dr_0_deeproads,3375,5.68332e+07,1355.78,1353.78,1235,32
dr_0_deeproads,3376,3.86257e+07,1354.86,1354.86,1220,32
dr_0_deeproads,3377,3.64703e+07,1353.26,1353.26,1230,32
dr_0_deeproads,3378,7.12015e+07,1358.44,1355.36,1236,32
dr_0_deeproads,3379,5.02865e+07,1363.9,1355.28,1222,32
dr_0_deeproads,3380,7.05062e+07,1359.21,1359.21,1226,32
dr_0_deeproads,3381,2.70641e+07,1366.75,1358.36,1241,32
dr_0_deeproads,3382,2.48654e+07,1359.38,1356.89,1227,32
dr_0_deeproads,3383,4.91291e+07,1361.12,1356.15,1242,32
dr_0_deeproads,3384,6.36575e+07,1370.72,1359.51,1240,32
dr_0_deeproads,3385,3.25438e+07,1365.38,1359.48,1233,32
dr_0_deeproads,3386,4.73103e+07,1359.51,1359.51,1235,32
dr_0_deeproads,3387,5.33897e+07,1356.54,1356.54,1237,32
dr_0_deeproads,3388,8.55051e+07,1360.48,1356.34,1231,32
dr_0_deeproads,3389,6.79924e+07,1363.36,1359.22,1243,32
dr_0_deeproads,3390,2.74572e+07,1372.62,1361.41,1239,32
dr_0_deeproads,3391,2.73002e+07,1360.47,1360.47,1243,32
dr_0_deeproads,3392,2.64465e+07,1362.95,1362.95,1243,32
dr_0_deeproads,3393,1.58456e+08,1367.75,1362.19,1242,32
dr_0_deeproads,3394,7.16358e+07,1363.92,1360.85,1239,32
dr_0_deeproads,3395,4.50956e+07,1361.09,1361.09,1237,32
dr_0_deeproads,3396,4.56446e+07,1363.36,1360.78,1243,32
dr_0_deeproads,3397,3.03117e+07,1366.44,1362.29,1244,32
dr_0_deeproads,3398,1.17315e+08,1367.76,1362.79,1230,32
dr_0_deeproads,3399,2.45762e+07,1366.09,1361.12,1242,32
dr_0_deeproads,3400,7.57136e+07,1364.22,1364.22,1248,32
dr_0_deeproads,3401,2.52329e+07,1376.66,1364.13,1236,32
dr_0_deeproads,3402,6.3649e+07,1373.75,1367.85,1248,32
dr_0_deeproads,3403,7.46614e+07,1372.13,1367.16,1241,32
dr_0_deeproads,3404,4.1553e+07,1368.58,1367.75,1242,32
dr_0_deeproads,3405,1.16987e+08,1371.25,1366.28,1231,32
dr_0_deeproads,3406,7.35936e+07,1370.75,1364.85,1245,32
dr_0_deeproads,3407,3.05384e+07,1372.12,1367.98,1253,32
dr_0_deeproads,3408,9.03613e+07,1370.65,1365.68,1242,32
dr_0_deeproads,3409,1.39423e+08,1367.59,1365.1,1229,32
dr_0_deeproads,3410,1.46668e+08,1373.93,1369.21,1237,32
dr_0_deeproads,3411,2.73685e+07,1372.95,1368.81,1253,32
dr_0_deeproads,3412,4.46896e+07,1368.12,1368.12,1249,32
dr_0_deeproads,3413,5.28255e+07,1374.03,1369.06,1240,32
dr_0_deeproads,3414,4.87779e+07,1376.48,1371.51,1247,32
dr_0_deeproads,3415,9.71025e+07,1374.76,1369.79,1237,32
dr_0_deeproads,3416,5.40446e+07,1370.36,1370.36,1250,32
dr_0_deeproads,3417,1.49228e+08,1379.12,1370.49,1231,32
dr_0_deeproads,3418,1.31268e+08,1374.61,1369.88,1253,32
dr_0_deeproads,3419,4.90095e+07,1374.58,1369.61,1248,32
dr_0_deeproads,3420,5.66767e+07,1380.06,1375.09,1251,32
dr_0_deeproads,3421,2.4343e+07,1385.16,1375.95,1259,32
dr_0_deeproads,3422,2.41691e+07,1375.1,1375.1,1239,32
dr_0_deeproads,3423,9.32565e+07,1379.58,1374.61,1253,32
dr_0_deeproads,3424,3.42121e+07,1380.23,1375.26,1252,32
dr_0_deeproads,3425,3.67097e+07,1374.06,1374.06,1245,32
dr_0_deeproads,3426,6.29428e+07,1378.41,1372.51,1251,32
dr_0_deeproads,3427,4.05526e+07,1377.73,1372.76,1235,32
dr_0_deeproads,3428,3.12332e+07,1372.09,1372.09,1248,32
dr_0_deeproads,3429,5.14833e+07,1378.35,1372.45,1241,32
dr_0_deeproads,3430,3.52842e+07,1378.54,1378.54,1259,32
dr_0_deeproads,3431,6.33342e+07,1383.89,1378.92,1254,32
dr_0_deeproads,3432,9.8171e+07,1383.65,1378.68,1255,32
dr_0_deeproads,3433,2.74274e+07,1378.29,1378.29,1260,32
dr_0_deeproads,3434,2.43498e+07,1381.18,1379.52,1243,32
dr_0_deeproads,3435,2.62667e+07,1377.93,1377.93,1241,32
dr_0_deeproads,3436,2.61533e+07,1377.02,1376.19,1255,32
dr_0_deeproads,3437,5.43316e+07,1376.72,1376.72,1246,32
dr_0_deeproads,3438,6.68005e+07,1376.64,1376.64,1260,32
dr_0_deeproads,3439,2.52904e+07,1390.62,1379.41,1257,32
dr_0_deeproads,3440,8.28664e+07,1387.34,1381.44,1262,32
dr_0_deeproads,3441,2.64192e+07,1391.45,1382.23,1257,32
dr_0_deeproads,3442,4.38598e+07,1381.78,1381.78,1261,32
dr_0_deeproads,3443,2.72057e+07,1381.95,1381.95,1262,32
dr_0_deeproads,3444,2.41337e+07,1383.93,1380.62,1247,32
dr_0_deeproads,3445,2.32395e+07,1393.82,1383.09,1266,32
dr_0_deeproads,3446,5.76936e+07,1382.85,1382.85,1260,32
dr_0_deeproads,3447,4.76163e+07,1386.1,1381.96,1250,32
dr_0_deeproads,3448,6.50893e+07,1388.48,1383.51,1259,32
dr_0_deeproads,3449,3.43203e+07,1384.36,1381.78,1264,32
dr_0_deeproads,3450,8.02486e+07,1390.44,1387.36,1268,32
dr_0_deeproads,3451,5.02926e+07,1392.18,1387.21,1254,32
dr_0_deeproads,3452,1.81604e+07,1385.65,1384.82,1257,32
dr_0_deeproads,3453,6.78432e+07,1389.88,1386.22,1272,32
dr_0_deeproads,3454,3.24905e+07,1392.13,1387.16,1261,32
dr_0_deeproads,3455,4.06251e+07,1388.16,1387.34,1262,32
dr_0_deeproads,3456,4.7628e+07,1391.13,1386.16,1260,32
dr_0_deeproads,3457,1.2872e+08,1394.58,1386.19,1268,32
dr_0_deeproads,3458,1.20905e+08,1388.73,1384.59,1246,32
dr_0_deeproads,3459,3.92577e+07,1389.75,1387.26,1264,32
dr_0_deeproads,3460,1.98695e+07,1395.62,1389.72,1262,32
dr_0_deeproads,3461,5.70757e+07,1394.92,1389.95,1270,32
dr_0_deeproads,3462,4.22517e+07,1393.31,1388.34,1263,32
dr_0_deeproads,3463,2.62089e+07,1403.31,1388.82,1273,32
dr_0_deeproads,3464,2.65827e+07,1402.35,1391.13,1265,32
dr_0_deeproads,3465,1.19323e+08,1398.51,1390.95,1274,32
dr_0_deeproads,3466,1.09801e+08,1393.79,1390.48,1261,32
dr_0_deeproads,3467,1.308e+08,1399.58,1391.19,1273,32
dr_0_deeproads,3468,7.8006e+07,1392.06,1391.23,1263,32
dr_0_deeproads,3469,2.69729e+07,1401.23,1391.68,1273,32
dr_0_deeproads,3470,2.46754e+07,1403.06,1394.68,1274,32
dr_0_deeproads,3471,9.13209e+07,1399.82,1394.85,1272,32
dr_0_deeproads,3472,3.4264e+07,1399.21,1394.23,1266,32
dr_0_deeproads,3473,6.63369e+07,1395.23,1393.58,1267,32
dr_0_deeproads,3474,8.04406e+07,1400.89,1395.92,1271,32
dr_0_deeproads,3475,1.91279e+07,1395.68,1393.92,1272,32
dr_0_deeproads,3476,5.49538e+07,1392.19,1392.19,1271,32
dr_0_deeproads,3477,2.44521e+07,1401.99,1393.61,1275,32
dr_0_deeproads,3478,3.52019e+07,1396.34,1392.92,1271,32
dr_0_deeproads,3479,3.56936e+07,1396.16,1392.02,1270,32
dr_0_deeproads,3480,1.76983e+07,1411.65,1397.16,1283,32
dr_0_deeproads,3481,4.42288e+07,1404.28,1399.31,1269,32
dr_0_deeproads,3482,1.24483e+08,1404.41,1396.85,1277,32
dr_0_deeproads,3483,3.33772e+07,1403.61,1398.64,1282,32
dr_0_deeproads,3484,2.34815e+07,1409.93,1397.89,1273,32
dr_0_deeproads,3485,3.4899e+07,1403.41,1398.44,1276,32
dr_0_deeproads,3486,7.1016e+07,1404.79,1399.82,1272,32
dr_0_deeproads,3487,4.76634e+07,1404.82,1399.85,1277,32
dr_0_deeproads,3488,3.39453e+07,1401.38,1396.41,1269,32
dr_0_deeproads,3489,2.27066e+07,1396.02,1396.02,1274,32
dr_0_deeproads,3490,2.23609e+07,1406.41,1402.65,1279,32
dr_0_deeproads,3491,2.30621e+07,1411.34,1402.95,1286,32
dr_0_deeproads,3492,4.91129e+07,1406.47,1403.15,1289,32
dr_0_deeproads,3493,7.12222e+07,1400.95,1400.95,1281,32
dr_0_deeproads,3494,5.00913e+07,1404.99,1402.41,1278,32
dr_0_deeproads,3495,1.06436e+08,1406.16,1400.26,1280,32
dr_0_deeproads,3496,5.6861e+07,1408.16,1403.19,1282,32
dr_0_deeproads,3497,1.00136e+08,1409.09,1403.19,1285,32
dr_0_deeproads,3498,5.0594e+07,1405.89,1403.41,1276,32
dr_0_deeproads,3499,7.52248e+07,1408.23,1403.26,1280,32
dr_0_deeproads,3500,3.78903e+07,1408.89,1406.41,1279,32
dr_0_deeproads,3501,2.5457e+07,1413.99,1404.44,1287,32
dr_0_deeproads,3502,2.55167e+07,1416.48,1406.92,1287,32
dr_0_deeproads,3503,1.10519e+08,1410.51,1404.61,1286,32
dr_0_deeproads,3504,1.13196e+08,1409.69,1405.55,1274,32
dr_0_deeproads,3505,2.05691e+07,1411.03,1405.13,1277,32
dr_0_deeproads,3506,8.98678e+07,1410.1,1405.13,1274,32
dr_0_deeproads,3507,2.52777e+07,1407.51,1404.19,1283,32
dr_0_deeproads,3508,5.70072e+07,1407.02,1407.02,1285,32
dr_0_deeproads,3509,1.10408e+08,1412.76,1407.79,1275,32
dr_0_deeproads,3510,4.82201e+07,1415.23,1410.99,1287,32
dr_0_deeproads,3511,4.92548e+07,1415.61,1410.64,1294,32
dr_0_deeproads,3512,6.28583e+07,1409.54,1409.54,1290,32
dr_0_deeproads,3513,9.39992e+07,1414.28,1409.31,1279,32
dr_0_deeproads,3514,6.53789e+07,1415.09,1411.68,1291,32
dr_0_deeproads,3515,1.86701e+07,1412.45,1411.62,1278,32
dr_0_deeproads,3516,2.39119e+07,1423.38,1408.89,1291,32
dr_0_deeproads,3517,6.16888e+07,1409.78,1409.78,1289,32
dr_0_deeproads,3518,7.3624e+07,1411.23,1408.75,1283,32
dr_0_deeproads,3519,2.40569e+07,1424.25,1410.55,1284,32
dr_0_deeproads,3520,2.59542e+07,1415.76,1415.76,1278,32
dr_0_deeproads,3521,4.80591e+07,1418.16,1414.02,1292,32
dr_0_deeproads,3522,2.49217e+07,1415.83,1413.35,1276,32
dr_0_deeproads,3523,1.0536e+08,1413.28,1413.28,1278,32
dr_0_deeproads,3524,3.73448e+07,1416.86,1415.21,1282,32
dr_0_deeproads,3525,9.37773e+07,1419.28,1414.31,1284,32
dr_0_deeproads,3526,6.48053e+07,1415.95,1415.95,1296,32
dr_0_deeproads,3527,2.6787e+07,1419.06,1414.09,1290,32
dr_0_deeproads,3528,4.64265e+07,1419.13,1414.16,1288,32
dr_0_deeproads,3529,4.40171e+07,1417.02,1412.88,1295,32
dr_0_deeproads,3530,2.5949e+07,1417.79,1417.79,1285,32
dr_0_deeproads,3531,8.89111e+07,1419.62,1417.96,1286,32
dr_0_deeproads,3532,5.22839e+07,1424.48,1419.51,1295,32
dr_0_deeproads,3533,2.49068e+07,1420.45,1419.62,1286,32
