map,scenid,tcost,distance,expect,steps,r
orz103d,3541,6.23167e+06,1419.28,1419.28,1313,4
orz103d,3542,4.94214e+06,1420.84,1417.52,1310,4
orz103d,3543,5.96755e+06,1416.88,1416.88,1299,4
orz103d,3544,5.15592e+06,1416.91,1416.91,1304,4
orz103d,3545,6.24739e+06,1416.91,1416.91,1304,4
orz103d,3546,7.58689e+06,1419.38,1419.38,1316,4
orz103d,3547,6.54526e+06,1416.87,1416.87,1311,4
orz103d,3548,6.50465e+06,1416.7,1416.7,1310,4
orz103d,3549,6.18456e+06,1419.35,1419.35,1311,4
orz103d,3550,7.2865e+06,1423.28,1422.45,1317,4
orz103d,3551,5.3686e+06,1422.11,1421.28,1315,4
orz103d,3552,6.01962e+06,1421.45,1421.45,1316,4
orz103d,3553,6.00218e+06,1421.11,1420.28,1314,4
orz103d,3554,5.15044e+06,1421.88,1421.88,1304,4
orz103d,3555,7.00817e+06,1422.7,1422.7,1316,4
orz103d,3556,4.64274e+06,1422.74,1421.08,1309,4
orz103d,3557,6.77727e+06,1420.21,1420.21,1316,4
orz103d,3558,6.90635e+06,1423.62,1423.62,1319,4
orz103d,3559,7.02377e+06,1423.9,1423.9,1323,4
orz103d,3560,6.90044e+06,1427.57,1427.57,1313,4
orz103d,3561,6.88331e+06,1427.18,1427.18,1318,4
orz103d,3562,4.8566e+06,1428.88,1425.57,1311,4
orz103d,3563,6.87999e+06,1424.8,1424.8,1321,4
orz103d,3564,7.4791e+06,1427.04,1427.04,1322,4
orz103d,3565,7.93711e+06,1427.11,1427.11,1320,4
orz103d,3566,7.40484e+06,1425.97,1425.97,1323,4
orz103d,3567,8.4287e+06,1425.8,1425.8,1322,4
orz103d,3568,7.92491e+06,1425.28,1425.28,1319,4
orz103d,3569,8.31654e+06,1425.18,1425.18,1316,4
orz103d,3570,7.31878e+06,1429.52,1429.52,1322,4
orz103d,3571,6.93067e+06,1429.04,1429.04,1324,4
orz103d,3572,7.04424e+06,1431.14,1431.14,1329,4
orz103d,3573,6.86839e+06,1431.14,1431.14,1329,4
orz103d,3574,7.97813e+06,1431.38,1431.38,1328,4
orz103d,3575,7.76569e+06,1430.94,1430.94,1323,4
orz103d,3576,7.53424e+06,1431.28,1431.28,1325,4
orz103d,3577,6.54519e+06,1430.91,1430.91,1318,4
orz103d,3578,6.75164e+06,1430.01,1430.01,1320,4
orz103d,3579,8.5348e+06,1431.42,1431.42,1321,4
orz103d,3580,7.04967e+06,1433.7,1433.7,1327,4
orz103d,3581,7.58404e+06,1434.11,1434.11,1327,4
orz103d,3582,6.89705e+06,1435.87,1435.87,1330,4
orz103d,3583,6.7696e+06,1435.45,1435.45,1330,4
orz103d,3584,5.80313e+06,1433.35,1433.35,1325,4
orz103d,3585,5.54899e+06,1435.42,1435.42,1325,4
orz103d,3586,6.3645e+06,1435.35,1435.35,1327,4
orz103d,3587,4.96599e+06,1436.36,1433.05,1316,4
orz103d,3588,5.60304e+06,1432.77,1432.77,1324,4
orz103d,3589,6.89182e+06,1434.04,1434.04,1329,4
orz103d,3590,7.00035e+06,1439.87,1439.87,1334,4
orz103d,3591,7.96501e+06,1436.97,1436.97,1334,4
orz103d,3592,6.65173e+06,1439.77,1439.77,1331,4
orz103d,3593,6.32132e+06,1438.35,1438.35,1330,4
orz103d,3594,5.63317e+06,1439.52,1438.7,1332,4
orz103d,3595,7.42523e+06,1439.72,1439.72,1338,4
orz103d,3596,7.79139e+06,1436.11,1436.11,1329,4
orz103d,3597,7.95634e+06,1438.45,1438.45,1333,4
orz103d,3598,1.19383e+07,1437.97,1437.97,1335,4
orz103d,3599,6.78144e+06,1437.35,1437.35,1329,4
orz103d,3600,7.92298e+06,1441.28,1441.28,1335,4
orz103d,3601,6.86939e+06,1440.25,1440.25,1329,4
orz103d,3602,6.56068e+06,1443.6,1442.77,1334,4
orz103d,3603,6.92459e+06,1443.94,1443.94,1336,4
orz103d,3604,6.68508e+06,1440.52,1440.52,1333,4
orz103d,3605,6.51764e+06,1442.94,1442.94,1335,4
orz103d,3606,6.18066e+06,1443.7,1443.7,1337,4
orz103d,3607,6.87601e+06,1443.7,1443.7,1337,4
orz103d,3608,8.02043e+06,1441.28,1441.28,1335,4
orz103d,3609,8.53768e+06,1440.42,1440.42,1330,4
orz103d,3610,7.17028e+06,1447.35,1447.35,1339,4
orz103d,3611,6.88329e+06,1445.28,1445.28,1339,4
orz103d,3612,7.27871e+06,1444.72,1444.72,1343,4
orz103d,3613,6.70999e+06,1444.91,1444.91,1332,4
orz103d,3614,7.62179e+06,1444.7,1444.7,1338,4
orz103d,3615,7.38209e+06,1444.8,1444.8,1341,4
orz103d,3616,7.15683e+06,1444.21,1444.21,1340,4
orz103d,3617,7.0737e+06,1446.52,1446.52,1339,4
orz103d,3618,6.79255e+06,1444.11,1444.11,1337,4
orz103d,3619,7.67047e+06,1446.62,1446.62,1342,4
orz103d,3620,7.18827e+06,1450.49,1449.67,1338,4
orz103d,3621,7.15552e+06,1451.57,1450.74,1337,4
orz103d,3622,7.13371e+06,1451.39,1451.39,1336,4
orz103d,3623,8.107e+06,1451.52,1451.52,1344,4
orz103d,3624,7.00561e+06,1451.94,1451.94,1344,4
orz103d,3625,7.54365e+06,1449.35,1449.35,1341,4
orz103d,3626,7.03017e+06,1450.7,1450.7,1344,4
orz103d,3627,6.63792e+06,1451.7,1451.7,1345,4
orz103d,3628,8.37336e+06,1450.25,1450.25,1339,4
orz103d,3629,7.82486e+06,1449.38,1449.38,1346,4
orz103d,3630,8.04171e+06,1455.62,1455.62,1351,4
orz103d,3631,7.97279e+06,1453.77,1453.77,1345,4
orz103d,3632,7.35583e+06,1457.49,1455.84,1345,4
orz103d,3633,7.25204e+06,1454.25,1454.25,1343,4
orz103d,3634,7.01082e+06,1455.52,1455.52,1348,4
orz103d,3635,7.63024e+06,1454.45,1454.45,1349,4
orz103d,3636,7.90273e+06,1455.42,1455.42,1345,4
orz103d,3637,7.72318e+06,1452.18,1452.18,1343,4
orz103d,3638,8.61624e+06,1454.84,1454.84,1344,4
orz103d,3639,1.09651e+07,1453.62,1453.62,1349,4
orz103d,3640,7.29288e+06,1456.77,1456.77,1348,4
orz103d,3641,7.11439e+06,1459.77,1459.77,1351,4
orz103d,3642,8.21003e+06,1456.35,1456.35,1348,4
orz103d,3643,7.33573e+06,1458.42,1458.42,1348,4
orz103d,3644,6.83579e+06,1458.45,1458.45,1353,4
orz103d,3645,7.19077e+06,1457.49,1457.49,1345,4
orz103d,3646,7.14141e+06,1457.77,1457.77,1349,4
orz103d,3647,8.02528e+06,1459.45,1459.45,1354,4
orz103d,3648,8.64552e+06,1457.01,1457.01,1347,4
orz103d,3649,7.75035e+06,1459.87,1459.87,1354,4
orz103d,3650,7.2313e+06,1462.35,1462.35,1354,4
orz103d,3651,8.48202e+06,1463.7,1463.7,1357,4
orz103d,3652,6.96439e+06,1463.01,1463.01,1353,4
orz103d,3653,6.84499e+06,1462.67,1462.67,1351,4
orz103d,3654,6.83467e+06,1461.84,1461.84,1351,4
orz103d,3655,6.90472e+06,1462.45,1462.45,1357,4
orz103d,3656,8.01512e+06,1463.7,1463.7,1357,4
orz103d,3657,7.72446e+06,1460.7,1460.7,1354,4
orz103d,3658,8.16155e+06,1463.84,1463.84,1353,4
orz103d,3659,6.51619e+06,1462.67,1462.67,1351,4
orz103d,3660,7.16965e+06,1464.91,1464.08,1352,4
orz103d,3661,7.05483e+06,1467.28,1467.28,1361,4
orz103d,3662,6.84617e+06,1466.42,1466.42,1356,4
orz103d,3663,6.85712e+06,1464.52,1464.52,1357,4
orz103d,3664,7.12976e+06,1464.18,1464.18,1355,4
orz103d,3665,8.2733e+06,1466.18,1466.18,1357,4
orz103d,3666,6.41838e+06,1466.94,1466.94,1359,4
orz103d,3667,6.66978e+06,1465.25,1465.25,1354,4
orz103d,3668,6.63524e+06,1467.6,1467.6,1358,4
orz103d,3669,6.8225e+06,1466.91,1466.91,1354,4
orz103d,3670,7.62766e+06,1470.94,1470.94,1363,4
orz103d,3671,6.75371e+06,1468.91,1468.91,1356,4
orz103d,3672,6.77741e+06,1470.42,1470.42,1360,4
orz103d,3673,6.7339e+06,1469.67,1469.67,1358,4
orz103d,3674,6.42405e+06,1472.47,1470.81,1355,4
orz103d,3675,6.6672e+06,1468.84,1468.84,1358,4
orz103d,3676,7.16891e+06,1470.52,1470.52,1363,4
orz103d,3677,7.75378e+06,1468.77,1468.77,1360,4
orz103d,3678,7.84072e+06,1468.11,1468.11,1361,4
orz103d,3679,8.91083e+06,1470.52,1470.52,1363,4
orz103d,3680,7.43547e+06,1473.15,1473.15,1359,4
orz103d,3681,7.12445e+06,1475.91,1475.08,1363,4
orz103d,3682,7.07639e+06,1472.35,1472.35,1364,4
orz103d,3683,6.78076e+06,1475.52,1475.52,1368,4
orz103d,3684,7.19312e+06,1473.04,1473.04,1368,4
orz103d,3685,6.79927e+06,1473.77,1473.77,1365,4
orz103d,3686,8.17468e+06,1475.35,1475.35,1367,4
orz103d,3687,8.27502e+06,1474.35,1474.35,1366,4
orz103d,3688,6.66617e+06,1474.35,1474.35,1366,4
orz103d,3689,6.38428e+06,1472.52,1472.52,1365,4
orz103d,3690,7.58548e+06,1476.18,1476.18,1367,4
orz103d,3691,7.05137e+06,1478.7,1478.7,1372,4
orz103d,3692,6.88015e+06,1478.32,1478.32,1365,4
orz103d,3693,6.88538e+06,1478.18,1478.18,1369,4
orz103d,3694,6.90585e+06,1476.18,1476.18,1367,4
orz103d,3695,8.46572e+06,1479.7,1479.7,1373,4
orz103d,3696,8.37749e+06,1478.28,1478.28,1372,4
orz103d,3697,6.63491e+06,1479.18,1479.18,1370,4
orz103d,3698,6.76875e+06,1476.84,1476.84,1366,4
orz103d,3699,8.23682e+06,1478.11,1478.11,1371,4
orz103d,3700,7.206e+06,1483.01,1483.01,1373,4
orz103d,3701,6.8106e+06,1480.08,1480.08,1368,4
orz103d,3702,6.72832e+06,1481.18,1481.18,1372,4
orz103d,3703,8.44662e+06,1480.42,1480.42,1370,4
orz103d,3704,8.12014e+06,1483.6,1483.6,1374,4
orz103d,3705,8.37245e+06,1480.18,1480.18,1371,4
orz103d,3706,8.34604e+06,1480.6,1480.6,1371,4
orz103d,3707,6.52427e+06,1482.18,1482.18,1373,4
orz103d,3708,6.15835e+06,1481.28,1481.28,1375,4
orz103d,3709,8.22228e+06,1480.94,1480.94,1373,4
orz103d,3710,7.68703e+06,1487.11,1487.11,1380,4
orz103d,3711,7.22001e+06,1485.94,1485.94,1378,4
orz103d,3712,9.81712e+06,1485.6,1485.6,1376,4
orz103d,3713,6.88679e+06,1487.32,1485.91,1374,4
orz103d,3714,6.70125e+06,1484.98,1484.98,1370,4
orz103d,3715,6.60508e+06,1485.08,1485.08,1373,4
orz103d,3716,7.04846e+06,1487.25,1487.25,1376,4
orz103d,3717,6.57503e+06,1487.11,1487.11,1380,4
orz103d,3718,6.83798e+06,1487.84,1487.84,1377,4
orz103d,3719,8.14812e+06,1484.94,1484.94,1377,4
orz103d,3720,7.16829e+06,1491.49,1491.49,1379,4
orz103d,3721,6.66314e+06,1489.35,1489.35,1381,4
orz103d,3722,6.97293e+06,1490.67,1490.67,1379,4
orz103d,3723,6.7642e+06,1488.25,1488.25,1377,4
orz103d,3724,6.72376e+06,1488.91,1488.91,1376,4
orz103d,3725,6.55652e+06,1489.15,1489.15,1375,4
orz103d,3726,1.03773e+07,1491.42,1491.42,1381,4
orz103d,3727,8.83272e+06,1491.6,1491.6,1382,4
orz103d,3728,8.53119e+06,1490.49,1490.49,1378,4
orz103d,3729,8.3449e+06,1488.91,1488.91,1376,4
orz103d,3730,7.23928e+06,1493.67,1493.67,1382,4
orz103d,3731,6.61898e+06,1492.05,1492.05,1375,4
orz103d,3732,7.83349e+06,1494.25,1494.25,1383,4
orz103d,3733,8.18016e+06,1493.84,1493.84,1383,4
orz103d,3734,8.47363e+06,1495.74,1495.74,1382,4
orz103d,3735,7.99766e+06,1495.7,1495.7,1389,4
orz103d,3736,7.02181e+06,1493.45,1493.45,1388,4
orz103d,3737,6.20256e+06,1494.52,1494.52,1387,4
orz103d,3738,8.09196e+06,1493.28,1493.28,1387,4
orz103d,3739,6.54553e+06,1495.35,1495.35,1387,4
orz103d,3740,7.05049e+06,1497.57,1497.57,1383,4
orz103d,3741,7.09407e+06,1501.57,1499.91,1387,4
orz103d,3742,8.5951e+06,1497.84,1497.84,1387,4
orz103d,3743,7.57433e+06,1498.32,1498.32,1385,4
orz103d,3744,7.1122e+06,1498.84,1498.84,1388,4
orz103d,3745,7.44393e+06,1496.25,1496.25,1385,4
orz103d,3746,7.58827e+06,1497.01,1497.01,1387,4
orz103d,3747,7.91313e+06,1496.6,1496.6,1387,4
orz103d,3748,8.44107e+06,1497.91,1497.91,1385,4
orz103d,3749,8.35328e+06,1500.05,1498.39,1383,4
orz103d,3750,7.30781e+06,1501.67,1500.84,1390,4
orz103d,3751,6.73151e+06,1505.42,1503.77,1395,4
orz103d,3752,6.74345e+06,1505.15,1503.49,1391,4
orz103d,3753,6.76522e+06,1500.08,1500.08,1388,4
orz103d,3754,8.31486e+06,1502.67,1502.67,1391,4
orz103d,3755,8.40606e+06,1500.18,1500.18,1391,4
orz103d,3756,6.04756e+06,1503.11,1503.11,1396,4
orz103d,3757,6.82311e+06,1500.84,1500.84,1390,4
orz103d,3758,8.4698e+06,1501.18,1501.18,1392,4
orz103d,3759,7.40687e+06,1502.6,1502.6,1393,4
orz103d,3760,7.2908e+06,1505.77,1505.77,1397,4
orz103d,3761,7.12158e+06,1504.84,1504.01,1394,4
orz103d,3762,8.3597e+06,1504.15,1504.15,1390,4
orz103d,3763,8.36194e+06,1507.01,1507.01,1397,4
orz103d,3764,7.64649e+06,1504.35,1504.35,1396,4
orz103d,3765,6.35426e+06,1504.84,1504.84,1394,4
orz103d,3766,6.60315e+06,1506.84,1506.84,1396,4
orz103d,3767,8.93006e+06,1507.91,1507.91,1395,4
orz103d,3768,7.32741e+06,1505.77,1505.77,1397,4
orz103d,3769,7.55782e+06,1505.35,1505.35,1397,4
orz103d,3770,7.35703e+06,1511.67,1511.67,1400,4
orz103d,3771,6.78058e+06,1511.22,1510.39,1395,4
orz103d,3772,8.57782e+06,1508.91,1508.91,1396,4
orz103d,3773,6.62153e+06,1509.52,1509.52,1402,4
orz103d,3774,6.0689e+06,1510.52,1510.52,1403,4
orz103d,3775,8.39079e+06,1511.52,1511.52,1404,4
orz103d,3776,6.07896e+06,1510.25,1510.25,1399,4
orz103d,3777,7.83108e+06,1508.08,1508.08,1396,4
orz103d,3778,9.1128e+06,1508.88,1508.88,1391,4
orz103d,3779,9.11205e+06,1508.74,1508.74,1395,4
orz103d,3780,7.19002e+06,1513.08,1512.25,1401,4
orz103d,3781,7.14748e+06,1513.49,1512.67,1401,4
orz103d,3782,6.68381e+06,1515.91,1515.91,1403,4
orz103d,3783,7.4198e+06,1516.98,1515.32,1402,4
orz103d,3784,6.80102e+06,1515.6,1515.6,1406,4
orz103d,3785,8.34239e+06,1517.12,1515.47,1398,4
orz103d,3786,6.28749e+06,1514.25,1514.25,1403,4
orz103d,3787,6.41477e+06,1512.01,1512.01,1402,4
orz103d,3788,6.55359e+06,1513.28,1513.28,1407,4
orz103d,3789,6.16543e+06,1513.6,1513.6,1404,4
orz103d,3790,6.98818e+06,1518.08,1518.08,1406,4
orz103d,3791,6.83854e+06,1516.84,1516.84,1406,4
orz103d,3792,6.69164e+06,1516.08,1516.08,1404,4
orz103d,3793,6.70485e+06,1516.49,1516.49,1404,4
orz103d,3794,6.65844e+06,1518.08,1518.08,1406,4
orz103d,3795,6.26741e+06,1517.91,1517.91,1405,4
orz103d,3796,8.14898e+06,1519.18,1519.18,1410,4
orz103d,3797,8.02255e+06,1516.08,1516.08,1404,4
orz103d,3798,7.95601e+06,1516.08,1516.08,1404,4
orz103d,3799,9.44183e+06,1517.52,1517.52,1410,4
orz103d,3800,6.83862e+06,1520.87,1520.87,1415,4
orz103d,3801,6.68563e+06,1520.08,1520.08,1408,4
orz103d,3802,6.7531e+06,1524.57,1522.91,1410,4
orz103d,3803,6.71382e+06,1521.32,1521.32,1408,4
orz103d,3804,6.80082e+06,1520.01,1520.01,1410,4
orz103d,3805,8.59047e+06,1520.49,1520.49,1408,4
orz103d,3806,8.25055e+06,1523.77,1523.77,1415,4
orz103d,3807,6.03012e+06,1520.52,1520.52,1413,4
orz103d,3808,8.48189e+06,1521.18,1521.18,1412,4
orz103d,3809,6.90595e+06,1521.25,1521.25,1410,4
orz103d,3810,6.78342e+06,1525.52,1525.52,1418,4
orz103d,3811,7.02126e+06,1527.49,1527.49,1415,4
orz103d,3812,6.6509e+06,1526.15,1524.74,1412,4
orz103d,3813,8.42558e+06,1524.39,1524.39,1409,4
orz103d,3814,8.49591e+06,1526.01,1526.01,1416,4
orz103d,3815,8.54215e+06,1527.42,1527.42,1417,4
orz103d,3816,6.39815e+06,1525.25,1525.25,1414,4
orz103d,3817,8.47125e+06,1524.08,1524.08,1412,4
orz103d,3818,6.28234e+06,1526.25,1526.25,1415,4
orz103d,3819,7.89914e+06,1526.22,1526.22,1410,4
orz103d,3820,7.25682e+06,1530.08,1530.08,1418,4
orz103d,3821,7.24299e+06,1531.18,1530.35,1422,4
orz103d,3822,6.73631e+06,1529.35,1529.35,1421,4
orz103d,3823,6.80885e+06,1530.18,1530.18,1421,4
orz103d,3824,6.84634e+06,1531.01,1530.18,1421,4
orz103d,3825,6.2127e+06,1531.52,1531.52,1424,4
orz103d,3826,6.25471e+06,1529.49,1529.49,1417,4
orz103d,3827,7.73504e+06,1529.18,1529.18,1420,4
orz103d,3828,8.63827e+06,1531.84,1531.84,1421,4
orz103d,3829,6.85406e+06,1529.84,1529.84,1419,4
orz103d,3830,6.51117e+06,1533.45,1533.45,1428,4
orz103d,3831,7.22477e+06,1533.94,1533.11,1426,4
orz103d,3832,7.22047e+06,1534.01,1534.01,1424,4
orz103d,3833,6.8717e+06,1533.77,1533.77,1425,4
orz103d,3834,7.04823e+06,1534.42,1534.42,1424,4
orz103d,3835,6.99232e+06,1532.35,1532.35,1424,4
orz103d,3836,7.00714e+06,1535.18,1535.18,1426,4
orz103d,3837,6.7918e+06,1533.57,1533.57,1419,4
orz103d,3838,6.18198e+06,1533.77,1533.77,1425,4
orz103d,3839,6.23739e+06,1533.74,1533.74,1420,4
orz103d,3840,6.96511e+06,1538.77,1538.77,1430,4
orz103d,3841,6.94611e+06,1538.42,1538.42,1428,4
orz103d,3842,1.01029e+07,1536.15,1536.15,1422,4
orz103d,3843,6.84157e+06,1538.67,1538.67,1427,4
orz103d,3844,8.36551e+06,1539.91,1539.91,1427,4
orz103d,3845,8.34593e+06,1538.25,1538.25,1427,4
orz103d,3846,7.43293e+06,1537.74,1537.74,1424,4
orz103d,3847,7.19996e+06,1536.6,1536.6,1427,4
orz103d,3848,6.82389e+06,1543.49,1542.67,1431,4
orz103d,3849,7.25644e+06,1542.52,1542.52,1435,4
orz103d,3850,6.27936e+06,1542.42,1542.42,1432,4
orz103d,3851,6.3172e+06,1541.84,1541.84,1431,4
orz103d,3852,6.60848e+06,1540.35,1540.35,1432,4
orz103d,3853,8.79615e+06,1541.32,1541.32,1428,4
orz103d,3854,7.60831e+06,1543.91,1543.91,1431,4
orz103d,3855,7.18518e+06,1541.18,1541.18,1432,4
orz103d,3856,6.86828e+06,1541.94,1541.94,1434,4
orz103d,3857,7.2646e+06,1545.25,1545.25,1434,4
orz103d,3858,6.86765e+06,1545.35,1545.35,1437,4
orz103d,3859,6.43212e+06,1546.18,1546.18,1437,4
orz103d,3860,6.14515e+06,1546.42,1546.42,1436,4
orz103d,3861,6.34305e+06,1547.67,1547.67,1436,4
orz103d,3862,7.48307e+06,1547.67,1547.67,1436,4
orz103d,3863,7.2866e+06,1544.32,1544.32,1431,4
orz103d,3864,7.15752e+06,1544.84,1544.84,1434,4
orz103d,3865,7.12974e+06,1551.77,1551.77,1443,4
orz103d,3866,7.14611e+06,1551.67,1551.67,1440,4
orz103d,3867,8.32876e+06,1549.08,1549.08,1437,4
orz103d,3868,7.05126e+06,1548.42,1548.42,1438,4
orz103d,3869,6.67933e+06,1548.32,1548.32,1435,4
orz103d,3870,6.93747e+06,1550.42,1550.42,1440,4
orz103d,3871,6.30381e+06,1551.84,1551.84,1441,4
orz103d,3872,6.09084e+06,1551.6,1551.6,1442,4
orz103d,3873,6.54636e+06,1549.11,1549.11,1442,4
orz103d,3874,6.39431e+06,1551.08,1551.08,1439,4
orz103d,3875,6.7908e+06,1555.35,1555.35,1447,4
orz103d,3876,7.00516e+06,1555.18,1555.18,1446,4
orz103d,3877,7.08263e+06,1553.6,1553.6,1444,4
orz103d,3878,7.2973e+06,1554.25,1554.25,1443,4
orz103d,3879,7.0891e+06,1554.91,1554.91,1442,4
orz103d,3880,6.44906e+06,1552.77,1552.77,1444,4
orz103d,3881,6.22874e+06,1555.67,1555.67,1444,4
orz103d,3882,7.2472e+06,1554.49,1554.49,1442,4
orz103d,3883,7.72627e+06,1555.39,1555.39,1440,4
orz103d,3884,7.46669e+06,1553.64,1553.64,1437,4
orz103d,3885,6.84774e+06,1559.25,1559.25,1448,4
orz103d,3886,6.73911e+06,1557.42,1557.42,1447,4
orz103d,3887,6.80798e+06,1559.6,1559.6,1450,4
orz103d,3888,7.67e+06,1557.67,1557.67,1446,4
orz103d,3889,7.58923e+06,1559.74,1559.74,1446,4
orz103d,3890,7.67163e+06,1557.98,1557.98,1443,4
orz103d,3891,7.23412e+06,1557.49,1557.49,1445,4
orz103d,3892,7.3704e+06,1558.84,1558.84,1448,4
orz103d,3893,7.16388e+06,1560.01,1560.01,1450,4
orz103d,3894,7.1814e+06,1561.84,1561.84,1451,4
orz103d,3895,7.10765e+06,1562.42,1562.42,1452,4
orz103d,3896,7.16018e+06,1561.32,1561.32,1448,4
orz103d,3897,7.0258e+06,1561.84,1561.84,1451,4
orz103d,3898,7.11378e+06,1563.15,1562.32,1449,4
orz103d,3899,6.43694e+06,1560.77,1560.77,1452,4
orz103d,3900,6.44808e+06,1560.32,1560.32,1447,4
orz103d,3901,6.50778e+06,1563.77,1563.77,1455,4
orz103d,3902,6.35989e+06,1560.67,1560.67,1449,4
orz103d,3903,7.43947e+06,1567.91,1567.91,1455,4
orz103d,3904,7.02894e+06,1566.15,1566.15,1452,4
orz103d,3905,6.6359e+06,1566.08,1566.08,1454,4
orz103d,3906,6.6842e+06,1566.84,1566.84,1456,4
orz103d,3907,6.59285e+06,1567.18,1567.18,1458,4
orz103d,3908,6.41875e+06,1565.32,1565.32,1452,4
orz103d,3909,7.49044e+06,1564.05,1564.05,1447,4
orz103d,3910,7.1267e+06,1568.91,1568.91,1456,4
orz103d,3911,7.28538e+06,1568.67,1568.67,1457,4
orz103d,3912,6.94439e+06,1568.08,1568.08,1456,4
orz103d,3913,7.29786e+06,1570.22,1570.22,1454,4
orz103d,3914,6.64299e+06,1571.08,1571.08,1459,4
orz103d,3915,6.54751e+06,1569.08,1569.08,1457,4
orz103d,3916,6.64676e+06,1570.91,1570.91,1458,4
orz103d,3917,6.19193e+06,1570.6,1570.6,1461,4
orz103d,3918,6.19743e+06,1571.25,1571.25,1460,4
orz103d,3919,7.15419e+06,1572.22,1572.22,1456,4
orz103d,3920,6.46665e+06,1573.67,1573.67,1462,4
orz103d,3921,6.38169e+06,1572.77,1572.77,1464,4
orz103d,3922,6.39899e+06,1575.18,1575.18,1466,4
orz103d,3923,6.39017e+06,1572.49,1572.49,1460,4
orz103d,3924,6.29566e+06,1574.67,1574.67,1463,4
orz103d,3925,6.65375e+06,1574.08,1574.08,1462,4
orz103d,3926,6.3281e+06,1573.77,1573.77,1465,4
orz103d,3927,6.49148e+06,1572.67,1572.67,1461,4
orz103d,3928,7.06984e+06,1575.05,1575.05,1458,4
