map,scenid,tcost,distance,expect,steps,r
orz700d,3366,7.94334e+07,1347.76,1347.76,1210,16
orz700d,3367,4.90884e+07,1345.12,1345.12,1197,16
orz700d,3368,7.85315e+07,1346.97,1346.97,1203,16
orz700d,3369,5.8906e+07,1345.97,1345.97,1202,16
orz700d,3370,1.05023e+08,1351.65,1351.65,1223,16
orz700d,3371,9.4801e+07,1351.59,1351.59,1213,16
orz700d,3372,7.6496e+07,1351.83,1351.83,1212,16
orz700d,3373,7.6121e+07,1350.73,1350.73,1208,16
orz700d,3374,6.98684e+07,1348.6,1348.6,1198,16
orz700d,3375,7.97335e+07,1351.23,1351.23,1194,16
orz700d,3376,5.4178e+07,1350.08,1350.08,1209,16
orz700d,3377,4.92374e+07,1350.39,1350.39,1206,16
orz700d,3378,6.82326e+07,1350.9,1350.9,1209,16
orz700d,3379,4.20625e+07,1351.36,1351.36,1202,16
orz700d,3380,9.09088e+07,1353.23,1353.23,1225,16
orz700d,3381,6.50554e+07,1355.22,1355.22,1210,16
orz700d,3382,9.30156e+07,1352.32,1352.32,1210,16
orz700d,3383,9.92339e+07,1353.18,1353.18,1215,16
orz700d,3384,6.76859e+07,1353.46,1353.46,1207,16
orz700d,3385,3.65076e+07,1352.95,1352.95,1204,16
orz700d,3386,8.47891e+07,1353.32,1353.32,1211,16
orz700d,3387,9.08112e+07,1354.83,1354.83,1215,16
orz700d,3388,4.07712e+07,1353.63,1353.63,1208,16
orz700d,3389,3.00485e+07,1353.67,1353.67,1201,16
orz700d,3390,4.20586e+07,1359.53,1359.53,1211,16
orz700d,3391,8.49634e+07,1357.66,1357.66,1217,16
orz700d,3392,1.24155e+08,1359.93,1359.93,1223,16
orz700d,3393,1.19511e+08,1356.1,1356.1,1220,16
orz700d,3394,3.09774e+07,1356.47,1356.47,1198,16
orz700d,3395,1.10727e+08,1356.39,1356.39,1212,16
orz700d,3396,4.91561e+07,1358.39,1358.39,1214,16
orz700d,3397,5.54264e+07,1357.6,1357.6,1207,16
orz700d,3398,3.10762e+07,1358.29,1358.29,1211,16
orz700d,3399,1.13612e+08,1359.97,1359.97,1216,16
orz700d,3400,9.9157e+07,1360.22,1360.22,1215,16
orz700d,3401,1.07321e+08,1362.93,1362.93,1226,16
orz700d,3402,6.71707e+07,1363.63,1363.63,1218,16
orz700d,3403,9.09419e+07,1363.39,1363.39,1219,16
orz700d,3404,3.44071e+07,1363.74,1363.74,1209,16
orz700d,3405,5.26407e+07,1360.9,1360.9,1219,16
orz700d,3406,3.08044e+07,1362.57,1362.57,1207,16
orz700d,3407,5.47574e+07,1360.46,1360.46,1214,16
orz700d,3408,6.08932e+07,1360.46,1360.46,1214,16
orz700d,3409,5.9184e+07,1363.16,1363.16,1208,16
orz700d,3410,6.75044e+07,1367.45,1367.45,1233,16
orz700d,3411,8.25965e+07,1366.21,1366.21,1233,16
orz700d,3412,9.1881e+07,1364.15,1364.15,1221,16
orz700d,3413,4.83886e+07,1365.33,1365.33,1211,16
orz700d,3414,1.0133e+08,1365.76,1365.76,1228,16
orz700d,3415,3.61083e+07,1366.26,1366.26,1214,16
orz700d,3416,1.06558e+08,1364.43,1364.43,1213,16
orz700d,3417,3.89747e+07,1365.09,1365.09,1212,16
orz700d,3418,1.21021e+08,1367.66,1367.66,1227,16
orz700d,3419,6.9929e+07,1364.99,1364.99,1209,16
orz700d,3420,1.073e+08,1370.83,1370.83,1231,16
orz700d,3421,8.36274e+07,1370.23,1370.23,1242,16
orz700d,3422,1.03732e+08,1371.42,1371.42,1232,16
orz700d,3423,1.30131e+08,1368.9,1368.9,1227,16
orz700d,3424,6.07591e+07,1371.56,1371.56,1228,16
orz700d,3425,7.37989e+07,1370.16,1370.16,1215,16
orz700d,3426,3.22197e+07,1371.09,1371.09,1218,16
orz700d,3427,7.65254e+07,1368.25,1368.25,1228,16
orz700d,3428,5.92006e+07,1369.87,1369.87,1223,16
orz700d,3429,5.23847e+07,1371.16,1371.16,1216,16
orz700d,3430,8.56036e+07,1374.12,1374.12,1226,16
orz700d,3431,8.39505e+07,1373.12,1373.12,1225,16
orz700d,3432,1.07931e+08,1372.69,1372.69,1237,16
orz700d,3433,7.22664e+07,1373.6,1373.6,1223,16
orz700d,3434,8.25775e+07,1374.05,1374.05,1228,16
orz700d,3435,9.13095e+07,1373.8,1373.8,1229,16
orz700d,3436,1.28386e+08,1373.97,1373.97,1230,16
orz700d,3437,1.20913e+08,1374.18,1374.18,1236,16
orz700d,3438,8.64955e+07,1374.46,1374.46,1228,16
orz700d,3439,8.20844e+07,1372.42,1372.42,1233,16
orz700d,3440,5.62038e+07,1378.96,1378.96,1247,16
orz700d,3441,5.80055e+07,1378.32,1378.32,1236,16
orz700d,3442,5.85678e+07,1378.29,1378.29,1231,16
orz700d,3443,6.5972e+07,1378.87,1378.87,1232,16
orz700d,3444,7.18504e+07,1376.87,1376.87,1230,16
orz700d,3445,1.02453e+08,1376.08,1376.08,1235,16
orz700d,3446,3.83178e+07,1379.67,1379.67,1227,16
orz700d,3447,9.49983e+07,1379.39,1379.39,1235,16
orz700d,3448,1.14744e+08,1379.22,1379.22,1234,16
orz700d,3449,7.38279e+07,1378.97,1378.97,1235,16
orz700d,3450,7.72488e+07,1383.05,1383.05,1237,16
orz700d,3451,6.75308e+07,1381.56,1381.56,1238,16
orz700d,3452,8.31327e+07,1383.19,1383.19,1233,16
orz700d,3453,8.19e+07,1383.95,1383.95,1235,16
orz700d,3454,4.25848e+07,1380.19,1380.19,1230,16
orz700d,3455,9.42617e+07,1380.97,1380.97,1237,16
orz700d,3456,4.63743e+07,1380.5,1380.5,1227,16
orz700d,3457,7.73555e+07,1383.22,1383.22,1238,16
orz700d,3458,1.32519e+08,1381.83,1381.83,1242,16
orz700d,3459,4.52341e+07,1381.92,1381.92,1228,16
orz700d,3460,4.98022e+07,1384.29,1384.29,1237,16
orz700d,3461,6.0261e+07,1386.39,1386.39,1242,16
orz700d,3462,1.05955e+08,1384,1384,1245,16
orz700d,3463,1.16878e+08,1385.59,1385.59,1247,16
orz700d,3464,3.80289e+07,1384.99,1384.99,1229,16
orz700d,3465,7.88866e+07,1384.95,1384.95,1236,16
orz700d,3466,4.77613e+07,1387.99,1387.99,1232,16
orz700d,3467,1.19441e+08,1387.25,1387.25,1247,16
orz700d,3468,1.15394e+08,1385.74,1385.74,1231,16
orz700d,3469,1.18979e+08,1384.87,1384.87,1238,16
orz700d,3470,4.6776e+07,1389.6,1389.6,1239,16
orz700d,3471,1.29872e+08,1389.35,1389.35,1252,16
orz700d,3472,9.15192e+07,1390.49,1390.49,1249,16
orz700d,3473,9.01536e+07,1389.02,1389.02,1238,16
orz700d,3474,9.88936e+07,1390.26,1390.26,1238,16
orz700d,3475,3.51231e+07,1388.5,1388.5,1235,16
orz700d,3476,3.78085e+07,1390.16,1390.16,1235,16
orz700d,3477,4.87674e+07,1388.43,1388.43,1237,16
orz700d,3478,9.10087e+07,1391.6,1391.6,1241,16
orz700d,3479,9.59945e+07,1388.26,1388.26,1236,16
orz700d,3480,8.08935e+07,1395.77,1395.77,1246,16
orz700d,3481,4.12605e+07,1394.36,1394.36,1245,16
orz700d,3482,9.66828e+07,1393.32,1393.32,1251,16
orz700d,3483,4.10914e+07,1392.67,1392.67,1240,16
orz700d,3484,8.02976e+07,1392.7,1392.7,1245,16
orz700d,3485,1.11141e+08,1392.53,1392.53,1244,16
orz700d,3486,1.04098e+08,1392.15,1392.15,1249,16
orz700d,3487,1.10997e+08,1392.49,1392.49,1251,16
orz700d,3488,8.77986e+07,1394.35,1394.35,1257,16
orz700d,3489,5.35311e+07,1395.84,1395.84,1244,16
orz700d,3490,8.12134e+07,1397.95,1397.95,1249,16
orz700d,3491,1.05241e+08,1397.32,1397.32,1255,16
orz700d,3492,1.16777e+08,1396,1396,1257,16
orz700d,3493,4.68274e+07,1398.67,1398.67,1246,16
orz700d,3494,1.04449e+08,1399.09,1399.09,1246,16
orz700d,3495,9.26906e+07,1398.09,1398.09,1245,16
orz700d,3496,7.72444e+07,1398.99,1398.99,1243,16
orz700d,3497,2.56759e+07,1398.66,1398.66,1188,16
orz700d,3498,1.80421e+07,1399.55,1397.79,1198,16
orz700d,3499,3.74241e+07,1398.68,1397.85,1205,16
orz700d,3500,7.79921e+07,1401.36,1401.36,1252,16
orz700d,3501,6.89017e+07,1403.87,1403.87,1257,16
orz700d,3502,9.8697e+07,1400.36,1400.36,1251,16
orz700d,3503,4.13348e+07,1402.57,1402.57,1247,16
orz700d,3504,5.33483e+07,1402.95,1402.95,1254,16
orz700d,3505,6.40244e+07,1402.95,1402.95,1254,16
orz700d,3506,6.517e+07,1402.12,1402.12,1254,16
orz700d,3507,1.16505e+08,1403.56,1403.56,1260,16
orz700d,3508,1.26798e+08,1402.66,1402.66,1262,16
orz700d,3509,9.67524e+07,1403.76,1403.76,1266,16
orz700d,3510,6.08294e+07,1404.26,1404.26,1252,16
orz700d,3511,6.78608e+07,1405.05,1405.05,1259,16
orz700d,3512,1.2882e+08,1404.35,1404.35,1267,16
orz700d,3513,5.83569e+07,1405.46,1405.46,1259,16
orz700d,3514,9.20837e+07,1404.97,1404.97,1261,16
orz700d,3515,8.96687e+07,1407.09,1407.09,1254,16
orz700d,3516,4.52808e+07,1405.26,1405.26,1253,16
orz700d,3517,3.75655e+07,1404.84,1404.84,1253,16
orz700d,3518,8.09746e+07,1406.15,1406.15,1263,16
orz700d,3519,7.53894e+07,1404.5,1404.5,1251,16
orz700d,3520,7.64935e+07,1408.63,1408.63,1263,16
orz700d,3521,5.46228e+07,1410.26,1410.26,1258,16
orz700d,3522,8.26906e+07,1410.97,1410.97,1267,16
orz700d,3523,9.24469e+07,1409.97,1409.97,1266,16
orz700d,3524,4.71071e+07,1408.87,1408.87,1262,16
orz700d,3525,7.24161e+07,1411.63,1411.63,1266,16
orz700d,3526,1.31984e+08,1410.49,1410.49,1269,16
orz700d,3527,1.34812e+08,1410.7,1410.7,1263,16
orz700d,3528,1.03676e+08,1409.56,1409.56,1266,16
orz700d,3529,5.86139e+07,1409.29,1409.29,1262,16
orz700d,3530,4.38932e+07,1414.67,1414.67,1262,16
orz700d,3531,7.83201e+07,1413.36,1413.36,1264,16
orz700d,3532,1.27901e+08,1413.83,1413.83,1274,16
orz700d,3533,9.00752e+07,1412.05,1412.05,1266,16
orz700d,3534,7.03954e+07,1412.26,1412.26,1260,16
orz700d,3535,1.00959e+08,1412.71,1412.71,1253,16
orz700d,3536,4.316e+07,1415.69,1415.69,1251,16
orz700d,3537,3.70216e+07,1413.07,1413.07,1243,16
orz700d,3538,8.2009e+07,1414.99,1414.99,1259,16
orz700d,3539,3.73517e+07,1415.96,1415.96,1255,16
orz700d,3540,8.51747e+07,1418.39,1418.39,1274,16
orz700d,3541,1.13799e+08,1417.29,1417.29,1270,16
orz700d,3542,5.47686e+07,1418.5,1418.5,1265,16
orz700d,3543,6.21334e+07,1419.12,1419.12,1271,16
orz700d,3544,6.59481e+07,1418.23,1418.23,1261,16
orz700d,3545,3.08798e+07,1419.67,1419.67,1267,16
orz700d,3546,3.63846e+07,1418.09,1418.09,1265,16
orz700d,3547,6.09902e+07,1417.96,1417.96,1216,16
orz700d,3548,2.63901e+07,1419.28,1419.28,1214,16
orz700d,3549,2.6274e+07,1416.11,1416.11,1210,16
orz700d,3550,5.46822e+07,1420.6,1420.6,1270,16
orz700d,3551,4.74636e+07,1421.82,1421.82,1265,16
orz700d,3552,5.01779e+07,1420.43,1420.43,1269,16
orz700d,3553,4.35069e+07,1422.54,1422.54,1262,16
orz700d,3554,1.23055e+08,1422.08,1422.08,1281,16
orz700d,3555,1.07376e+08,1420.63,1420.63,1275,16
orz700d,3556,1.16318e+08,1420.39,1420.39,1276,16
orz700d,3557,8.91074e+07,1422.43,1422.43,1271,16
orz700d,3558,4.19599e+07,1422.31,1422.31,1251,16
orz700d,3559,7.38658e+07,1422.64,1422.64,1265,16
orz700d,3560,1.4636e+08,1424.08,1424.08,1283,16
orz700d,3561,3.93559e+07,1425.92,1425.92,1272,16
orz700d,3562,3.58991e+07,1426.66,1426.66,1257,16
orz700d,3563,3.95422e+07,1427.07,1427.07,1257,16
orz700d,3564,5.39387e+07,1425.27,1425.27,1261,16
orz700d,3565,2.53441e+07,1427.99,1427.99,1231,16
orz700d,3566,2.28613e+07,1425.17,1425.17,1229,16
orz700d,3567,2.26567e+07,1425.41,1425.41,1228,16
orz700d,3568,4.4413e+07,1424.61,1424.61,1233,16
orz700d,3569,1.74752e+07,1425.38,1425.38,1252,16
orz700d,3570,6.11415e+07,1428.63,1428.63,1283,16
orz700d,3571,1.22981e+08,1431.76,1431.76,1294,16
orz700d,3572,1.2674e+08,1430.02,1430.02,1279,16
orz700d,3573,1.03559e+08,1429.64,1429.64,1272,16
orz700d,3574,3.83683e+07,1431,1431,1263,16
orz700d,3575,3.84484e+07,1429.34,1429.34,1263,16
orz700d,3576,3.04517e+07,1429.27,1429.27,1265,16
orz700d,3577,2.51278e+07,1429.38,1429.38,1227,16
orz700d,3578,2.65843e+07,1429.62,1429.62,1226,16
orz700d,3579,2.8126e+07,1428.24,1428.24,1230,16
orz700d,3580,8.22646e+07,1435.43,1435.43,1284,16
orz700d,3581,7.46433e+07,1433.12,1433.12,1285,16
orz700d,3582,3.44055e+07,1432.34,1432.34,1266,16
orz700d,3583,6.52261e+07,1435.13,1435.13,1275,16
orz700d,3584,5.09503e+07,1433.06,1433.06,1275,16
orz700d,3585,5.12573e+07,1432.45,1432.45,1228,16
orz700d,3586,4.89587e+07,1432.38,1432.38,1230,16
orz700d,3587,3.34517e+07,1432.38,1432.38,1230,16
orz700d,3588,3.36622e+07,1435.96,1435.96,1234,16
orz700d,3589,2.55524e+07,1432.79,1432.79,1230,16
orz700d,3590,1.38524e+08,1436.97,1436.97,1293,16
orz700d,3591,6.85021e+07,1437.47,1437.47,1279,16
orz700d,3592,1.53717e+08,1436.53,1436.53,1288,16
orz700d,3593,3.41334e+07,1438.44,1438.44,1275,16
orz700d,3594,3.40466e+07,1436.86,1436.86,1273,16
orz700d,3595,7.88638e+07,1436.3,1436.3,1277,16
orz700d,3596,2.88361e+07,1436.59,1436.59,1228,16
orz700d,3597,2.68432e+07,1436.56,1436.56,1223,16
orz700d,3598,2.52672e+07,1436.82,1436.82,1239,16
orz700d,3599,3.23918e+07,1440.09,1438.92,1246,16
orz700d,3600,1.16774e+08,1440.63,1440.63,1295,16
orz700d,3601,1.27582e+08,1443.67,1443.67,1291,16
orz700d,3602,3.76286e+07,1443.83,1443.83,1275,16
orz700d,3603,3.71037e+07,1443.45,1443.45,1239,16
orz700d,3604,2.58398e+07,1443.24,1443.24,1245,16
orz700d,3605,4.12161e+07,1441.27,1441.27,1248,16
orz700d,3606,2.72892e+07,1443.41,1443.41,1246,16
orz700d,3607,3.21228e+07,1442.34,1441.17,1247,16
orz700d,3608,5.59388e+07,1441.82,1441.82,1244,16
orz700d,3609,2.31945e+07,1443.69,1443.69,1238,16
orz700d,3610,1.08866e+08,1446.02,1446.02,1295,16
orz700d,3611,4.05254e+07,1446.91,1446.91,1235,16
orz700d,3612,2.64941e+07,1444.38,1444.38,1242,16
orz700d,3613,2.67915e+07,1444.96,1444.96,1243,16
orz700d,3614,2.53313e+07,1446.99,1446.99,1250,16
orz700d,3615,2.78544e+07,1446.24,1446.24,1248,16
orz700d,3616,3.64687e+07,1446.41,1445.24,1249,16
orz700d,3617,4.39148e+07,1447.95,1447.95,1258,16
orz700d,3618,4.47426e+07,1448.27,1447.44,1255,16
orz700d,3619,6.49799e+07,1446.48,1446.48,1247,16
orz700d,3620,6.93122e+07,1449,1449,1281,16
orz700d,3621,3.5581e+07,1451.2,1451.2,1289,16
orz700d,3622,3.56467e+07,1450.69,1450.69,1286,16
orz700d,3623,5.52596e+07,1448.45,1448.45,1244,16
orz700d,3624,3.03215e+07,1449.66,1449.66,1239,16
orz700d,3625,2.685e+07,1449.52,1449.52,1243,16
orz700d,3626,4.44481e+07,1448.17,1448.17,1252,16
orz700d,3627,2.71922e+07,1449.86,1449.86,1245,16
orz700d,3628,2.61117e+07,1452.89,1450.31,1253,16
orz700d,3629,3.03253e+07,1448.58,1448.58,1252,16
orz700d,3630,1.01639e+08,1453.26,1453.26,1301,16
orz700d,3631,9.64408e+07,1452.96,1452.96,1292,16
orz700d,3632,6.0172e+07,1454.13,1454.13,1294,16
orz700d,3633,7.99893e+07,1454.99,1454.99,1299,16
orz700d,3634,4.23545e+07,1453.66,1453.66,1243,16
orz700d,3635,2.79209e+07,1452.86,1452.86,1248,16
orz700d,3636,2.68923e+07,1452.89,1452.89,1253,16
orz700d,3637,4.4138e+07,1453.96,1453.96,1252,16
orz700d,3638,4.49838e+07,1453.92,1453.92,1259,16
orz700d,3639,1.77599e+07,1452.04,1452.04,1277,16
orz700d,3640,1.4234e+08,1456.66,1456.66,1316,16
orz700d,3641,3.1592e+07,1459.69,1459.69,1295,16
orz700d,3642,3.55801e+07,1457.61,1457.61,1295,16
orz700d,3643,2.93602e+07,1457.18,1457.18,1249,16
orz700d,3644,4.25807e+07,1458.92,1457.75,1264,16
orz700d,3645,4.37945e+07,1456.17,1456.17,1260,16
orz700d,3646,4.43724e+07,1458.31,1458.31,1258,16
orz700d,3647,3.28209e+07,1457.72,1456.55,1257,16
orz700d,3648,4.54467e+07,1459.68,1459.68,1266,16
orz700d,3649,5.64032e+07,1459.68,1459.68,1266,16
orz700d,3650,1.23186e+08,1462.87,1462.87,1316,16
orz700d,3651,3.49939e+07,1463.48,1463.48,1293,16
orz700d,3652,6.60068e+07,1460.47,1460.47,1302,16
orz700d,3653,3.14308e+07,1462.05,1462.05,1246,16
orz700d,3654,3.2317e+07,1461.78,1461.78,1242,16
orz700d,3655,4.67723e+07,1463.35,1463.35,1256,16
orz700d,3656,4.50195e+07,1463.55,1463.55,1262,16
orz700d,3657,3.61741e+07,1463.34,1462.17,1268,16
orz700d,3658,2.80342e+07,1463.76,1463.76,1256,16
orz700d,3659,2.93442e+07,1460.89,1460.89,1261,16
orz700d,3660,9.79252e+07,1466.86,1466.86,1303,16
orz700d,3661,3.19481e+07,1467.79,1467.79,1265,16
orz700d,3662,2.65155e+07,1464.38,1464.38,1262,16
orz700d,3663,4.43294e+07,1467.78,1466.61,1277,16
orz700d,3664,4.43879e+07,1467.71,1466.54,1279,16
orz700d,3665,5.92301e+07,1466.99,1465.34,1270,16
orz700d,3666,5.58528e+07,1467.65,1466.82,1269,16
orz700d,3667,4.82578e+07,1464.21,1464.21,1261,16
orz700d,3668,5.79266e+07,1466.52,1466.52,1260,16
orz700d,3669,2.83132e+07,1465.78,1465.78,1246,16
orz700d,3670,3.74031e+07,1468.41,1468.41,1300,16
orz700d,3671,8.42608e+07,1468.06,1468.06,1310,16
orz700d,3672,4.88724e+07,1468.44,1468.44,1305,16
orz700d,3673,4.54819e+07,1471.81,1471.81,1257,16
orz700d,3674,5.30589e+07,1468.31,1468.31,1268,16
orz700d,3675,4.0071e+07,1471.58,1470.75,1275,16
orz700d,3676,2.7009e+07,1470.79,1470.79,1268,16
orz700d,3677,2.57801e+07,1469.24,1469.24,1271,16
orz700d,3678,3.42366e+07,1475.04,1471.38,1271,16
orz700d,3679,4.19134e+07,1472.31,1471.48,1272,16
orz700d,3680,3.27541e+07,1472.34,1472.34,1306,16
orz700d,3681,3.03379e+07,1472.53,1472.53,1254,16
orz700d,3682,5.36456e+07,1474.69,1474.69,1269,16
orz700d,3683,7.11746e+07,1473.21,1473.21,1270,16
orz700d,3684,2.71399e+07,1472.24,1472.24,1274,16
orz700d,3685,2.7788e+07,1472.91,1472.91,1261,16
orz700d,3686,4.41515e+07,1475.54,1475.54,1286,16
orz700d,3687,3.73174e+07,1477.87,1472.9,1302,16
orz700d,3688,7.26202e+07,1475.04,1475.04,1271,16
orz700d,3689,2.91737e+07,1472.18,1472.18,1264,16
orz700d,3690,9.33413e+07,1476.2,1476.2,1314,16
orz700d,3691,3.27132e+07,1476.31,1476.31,1305,16
orz700d,3692,3.01488e+07,1479.08,1479.08,1268,16
orz700d,3693,5.53727e+07,1476.01,1476.01,1267,16
orz700d,3694,4.72389e+07,1477.69,1477.69,1272,16
orz700d,3695,2.97488e+07,1478.35,1478.35,1271,16
orz700d,3696,4.60581e+07,1478.45,1478.45,1274,16
orz700d,3697,4.41672e+07,1476.85,1476.02,1284,16
orz700d,3698,5.68273e+07,1478.4,1478.4,1293,16
orz700d,3699,2.54284e+07,1484.31,1479.34,1313,16
orz700d,3700,3.2489e+07,1481.24,1481.24,1312,16
orz700d,3701,2.91753e+07,1486.49,1482.83,1275,16
orz700d,3702,2.95079e+07,1482.28,1480.28,1277,16
orz700d,3703,3.18385e+07,1486.11,1482.45,1280,16
orz700d,3704,3.34225e+07,1481.79,1480.62,1279,16
orz700d,3705,1.72323e+07,1483.91,1480.25,1301,16
orz700d,3706,6.01958e+07,1485.04,1483.38,1281,16
orz700d,3707,5.65176e+07,1482.69,1482.69,1277,16
orz700d,3708,3.43041e+07,1480.7,1480.7,1263,16
orz700d,3709,5.6067e+07,1482.04,1482.04,1278,16
orz700d,3710,3.21291e+07,1487.46,1487.46,1271,16
orz700d,3711,5.14375e+07,1486.89,1486.89,1287,16
orz700d,3712,4.01193e+07,1486.45,1485.62,1282,16
orz700d,3713,4.35824e+07,1487.99,1487.99,1291,16
orz700d,3714,4.44388e+07,1485.78,1485.78,1295,16
orz700d,3715,1.73286e+07,1488.98,1484.74,1304,16
orz700d,3716,6.08286e+07,1486.85,1486.85,1294,16
orz700d,3717,5.76203e+07,1488.45,1486.79,1284,16
orz700d,3718,6.50079e+07,1484.76,1484.76,1277,16
orz700d,3719,2.80856e+07,1485.25,1485.25,1275,16
orz700d,3720,2.92424e+07,1489.69,1489.69,1284,16
orz700d,3721,4.52342e+07,1491.21,1491.21,1288,16
orz700d,3722,3.3328e+07,1490.48,1490.48,1291,16
orz700d,3723,4.20236e+07,1489.61,1489.61,1298,16
orz700d,3724,5.42179e+07,1488.3,1488.3,1300,16
orz700d,3725,6.44827e+07,1491.27,1491.27,1298,16
orz700d,3726,5.90661e+07,1495.04,1491.72,1291,16
orz700d,3727,6.49125e+07,1491.62,1491.62,1288,16
orz700d,3728,4.42462e+07,1492.17,1491.49,1325,16
orz700d,3729,5.91269e+07,1494.15,1494.15,1281,16
orz700d,3730,4.63031e+07,1493.31,1493.31,1293,16
orz700d,3731,2.92929e+07,1493.65,1493.65,1295,16
orz700d,3732,3.82343e+07,1493.02,1492.2,1301,16
orz700d,3733,6.25777e+07,1494.38,1494.38,1292,16
orz700d,3734,6.09076e+07,1495.18,1493.52,1287,16
orz700d,3735,5.87562e+07,1492.94,1492.94,1286,16
orz700d,3736,2.77201e+07,1494.2,1494.2,1332,16
orz700d,3737,5.038e+07,1493.55,1493.55,1292,16
orz700d,3738,2.76323e+07,1498.32,1498.32,1286,16
orz700d,3739,3.6405e+07,1499.31,1498.14,1299,16
orz700d,3740,5.70035e+07,1499.95,1499.95,1310,16
orz700d,3741,5.21563e+07,1496.01,1496.01,1287,16
orz700d,3742,6.22427e+07,1499.86,1498.45,1295,16
orz700d,3743,7.08668e+07,1497.28,1497.28,1292,16
orz700d,3744,2.62936e+07,1501.15,1501.15,1288,16
orz700d,3745,2.53546e+07,1500.18,1500.18,1292,16
orz700d,3746,2.71801e+07,1503.45,1503.45,1299,16
orz700d,3747,2.94386e+07,1504.18,1500.52,1296,16
orz700d,3748,2.68728e+07,1500.92,1500.92,1306,16
orz700d,3749,6.10583e+07,1500.51,1500.51,1306,16
orz700d,3750,6.72114e+07,1502.91,1502.91,1291,16
orz700d,3751,6.34587e+07,1503.89,1503.89,1304,16
orz700d,3752,5.854e+07,1502.08,1500.42,1291,16
orz700d,3753,6.33905e+07,1500.18,1500.18,1292,16
orz700d,3754,2.77704e+07,1507.52,1504.69,1301,16
orz700d,3755,2.81744e+07,1506.05,1505.22,1290,16
orz700d,3756,3.21736e+07,1508.79,1507.62,1306,16
orz700d,3757,2.76268e+07,1505.11,1505.11,1299,16
orz700d,3758,3.56576e+07,1506.48,1505.31,1307,16
orz700d,3759,4.36774e+07,1505.82,1504.65,1308,16
orz700d,3760,4.31617e+07,1506.17,1506.17,1310,16
orz700d,3761,5.89605e+07,1505.99,1505.99,1309,16
orz700d,3762,5.56143e+07,1507.28,1506.45,1302,16
orz700d,3763,9.91588e+07,1509.39,1509.39,1295,16
orz700d,3764,3.42607e+07,1510.96,1509.79,1309,16
orz700d,3765,5.65899e+07,1509.2,1509.2,1318,16
orz700d,3766,5.36303e+07,1512.72,1512.72,1312,16
orz700d,3767,5.81088e+07,1513.44,1513.44,1321,16
orz700d,3768,5.77005e+07,1515.59,1515.59,1307,16
orz700d,3769,6.54984e+07,1515.62,1515.62,1312,16
orz700d,3770,6.65076e+07,1514.79,1514.79,1312,16
orz700d,3771,5.20608e+07,1519.18,1519.18,1311,16
orz700d,3772,2.71583e+07,1520.32,1518.56,1308,16
orz700d,3773,3.07777e+07,1521.04,1519.86,1317,16
orz700d,3774,3.68612e+07,1517.14,1517.14,1316,16
orz700d,3775,3.10335e+07,1520.42,1517.94,1311,16
orz700d,3776,3.46833e+07,1522.08,1518.42,1311,16
orz700d,3777,3.1291e+07,1519.04,1519.04,1315,16
orz700d,3778,6.52324e+07,1517.21,1517.21,1314,16
orz700d,3779,5.48769e+07,1521.59,1519.94,1313,16
orz700d,3780,5.64176e+07,1517.32,1517.32,1305,16
orz700d,3781,2.60177e+07,1521.94,1521.94,1315,16
orz700d,3782,2.6989e+07,1522.66,1522.66,1312,16
orz700d,3783,3.40421e+07,1522.96,1521.79,1321,16
orz700d,3784,3.22498e+07,1522.86,1521.69,1318,16
orz700d,3785,6.36823e+07,1523.31,1523.31,1323,16
orz700d,3786,6.42038e+07,1524.49,1521.18,1313,16
orz700d,3787,2.67322e+07,1524.28,1524.28,1319,16
orz700d,3788,2.67693e+07,1526.08,1526.08,1315,16
orz700d,3789,4.11627e+07,1527.38,1527.38,1325,16
orz700d,3790,3.6394e+07,1524.79,1524.79,1322,16
orz700d,3791,5.43226e+07,1525.92,1525.92,1331,16
orz700d,3792,5.71574e+07,1527.34,1527.34,1332,16
orz700d,3793,6.56136e+07,1525.86,1525.86,1321,16
orz700d,3794,5.52259e+07,1526.22,1525.39,1311,16
orz700d,3795,5.02234e+07,1530.31,1530.31,1330,16
orz700d,3796,4.25435e+07,1528.72,1528.72,1328,16
orz700d,3797,2.89078e+07,1534.59,1531.76,1326,16
orz700d,3798,4.2285e+07,1529.21,1528.38,1326,16
orz700d,3799,5.24671e+07,1529.54,1529.54,1340,16
orz700d,3800,5.68905e+07,1530.41,1530.41,1333,16
orz700d,3801,5.90452e+07,1535.76,1530.45,1328,16
orz700d,3802,6.43543e+07,1530.98,1530.98,1317,16
orz700d,3803,6.21058e+07,1530.08,1528.42,1319,16
orz700d,3804,4.88102e+07,1534.79,1534.79,1332,16
orz700d,3805,2.73736e+07,1534.99,1534.99,1338,16
orz700d,3806,3.99673e+07,1534.38,1534.38,1332,16
orz700d,3807,5.63579e+07,1534.34,1534.34,1339,16
orz700d,3808,5.71997e+07,1535.41,1535.41,1338,16
orz700d,3809,5.82446e+07,1534.63,1532.15,1319,16
orz700d,3810,5.89597e+07,1535.81,1534.98,1321,16
orz700d,3811,2.66478e+07,1543.25,1539.59,1333,16
orz700d,3812,3.43648e+07,1539.04,1537.86,1335,16
orz700d,3813,2.74539e+07,1537.17,1537.17,1341,16
orz700d,3814,3.95148e+07,1536.21,1536.21,1333,16
orz700d,3815,5.44298e+07,1538.75,1537.92,1343,16
orz700d,3816,6.03102e+07,1537.96,1537.96,1336,16
