map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3152,6.86402e+06,1266.15,1266.15,1152,4
dr_0_deeproads,3153,8.24643e+06,1265.67,1265.67,1154,4
dr_0_deeproads,3154,9.14025e+06,1266.71,1266.71,1148,4
dr_0_deeproads,3155,7.78668e+06,1267.41,1267.41,1140,4
dr_0_deeproads,3156,1.08471e+07,1267.09,1267.09,1143,4
dr_0_deeproads,3157,7.75027e+06,1264.74,1264.74,1151,4
dr_0_deeproads,3158,8.62878e+06,1267.67,1267.67,1156,4
dr_0_deeproads,3159,9.37051e+06,1265.95,1265.95,1146,4
dr_0_deeproads,3160,9.14775e+06,1271.32,1271.32,1158,4
dr_0_deeproads,3161,8.94201e+06,1269.22,1269.22,1153,4
dr_0_deeproads,3162,6.56563e+06,1268.34,1268.34,1143,4
dr_0_deeproads,3163,7.86941e+06,1269.32,1269.32,1156,4
dr_0_deeproads,3164,9.48197e+06,1268.08,1268.08,1156,4
dr_0_deeproads,3165,8.00078e+06,1268.78,1268.78,1148,4
dr_0_deeproads,3166,1.24499e+07,1268.78,1268.78,1148,4
dr_0_deeproads,3167,8.47975e+06,1268.64,1268.64,1152,4
dr_0_deeproads,3168,1.43828e+07,1270.61,1270.61,1149,4
dr_0_deeproads,3169,9.3807e+06,1270.64,1270.64,1154,4
dr_0_deeproads,3170,8.46164e+06,1273.36,1273.36,1153,4
dr_0_deeproads,3171,9.16859e+06,1274.74,1274.74,1161,4
dr_0_deeproads,3172,7.24808e+06,1275.22,1275.22,1159,4
dr_0_deeproads,3173,7.66987e+06,1275.32,1275.32,1162,4
dr_0_deeproads,3174,9.41788e+06,1274.32,1274.32,1161,4
dr_0_deeproads,3175,1.2731e+07,1273.02,1273.02,1151,4
dr_0_deeproads,3176,7.7732e+06,1274.12,1274.12,1155,4
dr_0_deeproads,3177,8.60586e+06,1274.71,1274.71,1156,4
dr_0_deeproads,3178,8.30316e+06,1272.32,1272.32,1159,4
dr_0_deeproads,3179,7.93064e+06,1272.98,1272.98,1158,4
dr_0_deeproads,3180,9.11557e+06,1278.19,1278.19,1157,4
dr_0_deeproads,3181,1.02291e+07,1278.7,1278.7,1172,4
dr_0_deeproads,3182,9.60148e+06,1278.68,1278.68,1155,4
dr_0_deeproads,3183,1.01392e+07,1279.74,1279.74,1166,4
dr_0_deeproads,3184,8.23397e+06,1278.74,1278.74,1165,4
dr_0_deeproads,3185,9.26097e+06,1277.22,1277.22,1161,4
dr_0_deeproads,3186,8.04146e+06,1276.25,1276.25,1165,4
dr_0_deeproads,3187,6.20511e+06,1276.06,1276.06,1147,4
dr_0_deeproads,3188,7.95348e+06,1278.16,1278.16,1152,4
dr_0_deeproads,3189,7.92612e+06,1277.65,1277.65,1149,4
dr_0_deeproads,3190,1.2201e+07,1281.51,1281.51,1157,4
dr_0_deeproads,3191,1.18205e+07,1283.44,1283.44,1161,4
dr_0_deeproads,3192,8.75134e+06,1281.75,1281.75,1156,4
dr_0_deeproads,3193,8.39232e+06,1283.49,1283.49,1171,4
dr_0_deeproads,3194,8.12959e+06,1280.64,1280.64,1164,4
dr_0_deeproads,3195,8.73043e+06,1281.61,1281.61,1160,4
dr_0_deeproads,3196,1.02694e+07,1282.6,1282.6,1173,4
dr_0_deeproads,3197,9.0104e+06,1282.99,1282.99,1156,4
dr_0_deeproads,3198,1.21034e+07,1283.35,1283.35,1175,4
dr_0_deeproads,3199,7.61008e+06,1282.36,1282.36,1162,4
dr_0_deeproads,3200,1.45911e+07,1285.79,1285.79,1153,4
dr_0_deeproads,3201,9.88128e+06,1285.92,1285.92,1161,4
dr_0_deeproads,3202,8.57498e+06,1284.67,1284.67,1173,4
dr_0_deeproads,3203,8.45829e+06,1284.75,1284.75,1159,4
dr_0_deeproads,3204,6.46238e+06,1287.88,1287.88,1170,4
dr_0_deeproads,3205,1.41271e+07,1284.34,1284.34,1159,4
dr_0_deeproads,3206,1.05473e+07,1286.49,1286.49,1174,4
dr_0_deeproads,3207,8.88998e+06,1285.34,1285.34,1160,4
dr_0_deeproads,3208,7.99034e+06,1284.44,1284.44,1162,4
dr_0_deeproads,3209,8.54606e+06,1286.47,1286.47,1169,4
dr_0_deeproads,3210,1.18263e+07,1290.02,1290.02,1168,4
dr_0_deeproads,3211,7.28792e+06,1289.48,1289.48,1160,4
dr_0_deeproads,3212,1.59133e+07,1289.75,1289.75,1164,4
dr_0_deeproads,3213,8.15692e+06,1290.31,1290.31,1160,4
dr_0_deeproads,3214,8.65735e+06,1291.57,1291.57,1177,4
dr_0_deeproads,3215,8.15688e+06,1290.08,1290.08,1178,4
dr_0_deeproads,3216,8.97395e+06,1291.05,1291.05,1174,4
dr_0_deeproads,3217,9.20639e+06,1289.02,1289.02,1167,4
dr_0_deeproads,3218,7.98149e+06,1288.32,1288.32,1175,4
dr_0_deeproads,3219,9.30206e+06,1288.81,1288.81,1173,4
dr_0_deeproads,3220,9.49598e+06,1292.85,1292.85,1170,4
dr_0_deeproads,3221,1.43153e+07,1292.96,1292.96,1161,4
dr_0_deeproads,3222,1.42713e+07,1295.96,1295.96,1164,4
dr_0_deeproads,3223,1.54007e+07,1293.58,1293.58,1167,4
dr_0_deeproads,3224,1.22946e+07,1292.19,1292.19,1171,4
dr_0_deeproads,3225,9.44586e+06,1292.39,1292.39,1177,4
dr_0_deeproads,3226,8.39341e+06,1295.61,1295.61,1174,4
dr_0_deeproads,3227,7.82723e+06,1292.58,1292.58,1166,4
dr_0_deeproads,3228,8.50064e+06,1294.74,1294.74,1181,4
dr_0_deeproads,3229,8.22403e+06,1294.88,1294.88,1177,4
dr_0_deeproads,3230,1.13468e+07,1297.16,1297.16,1171,4
dr_0_deeproads,3231,8.98411e+06,1296.26,1296.26,1173,4
dr_0_deeproads,3232,9.63748e+06,1297.47,1297.47,1180,4
dr_0_deeproads,3233,8.98453e+06,1297.02,1297.02,1175,4
dr_0_deeproads,3234,7.25563e+06,1299.91,1299.91,1187,4
dr_0_deeproads,3235,7.39575e+06,1297.51,1297.51,1173,4
dr_0_deeproads,3236,6.12165e+06,1298.48,1298.48,1169,4
dr_0_deeproads,3237,9.35896e+06,1296.65,1296.65,1168,4
dr_0_deeproads,3238,7.03376e+06,1296.92,1296.92,1172,4
dr_0_deeproads,3239,8.87189e+06,1298.67,1298.67,1187,4
dr_0_deeproads,3240,6.87474e+06,1300.31,1300.31,1170,4
dr_0_deeproads,3241,7.07759e+06,1300.22,1300.22,1184,4
dr_0_deeproads,3242,9.26698e+06,1300.98,1300.98,1186,4
dr_0_deeproads,3243,9.63085e+06,1303.02,1303.02,1181,4
dr_0_deeproads,3244,8.29663e+06,1300.92,1300.92,1176,4
dr_0_deeproads,3245,9.53816e+06,1300.32,1300.32,1187,4
dr_0_deeproads,3246,9.36885e+06,1300.09,1300.09,1176,4
dr_0_deeproads,3247,9.47397e+06,1302.48,1302.48,1173,4
dr_0_deeproads,3248,6.37974e+06,1303.34,1303.34,1178,4
dr_0_deeproads,3249,1.0645e+07,1302.95,1302.95,1183,4
dr_0_deeproads,3250,9.18306e+06,1307.64,1307.64,1191,4
dr_0_deeproads,3251,9.0646e+06,1305.22,1305.22,1189,4
dr_0_deeproads,3252,1.05226e+07,1307.25,1307.25,1196,4
dr_0_deeproads,3253,8.1802e+06,1306.95,1306.95,1187,4
dr_0_deeproads,3254,9.31421e+06,1305.71,1304.88,1187,4
dr_0_deeproads,3255,6.33138e+06,1307.31,1307.31,1177,4
dr_0_deeproads,3256,7.86189e+06,1306.54,1306.54,1187,4
dr_0_deeproads,3257,8.28139e+06,1307.68,1307.68,1184,4
dr_0_deeproads,3258,6.81946e+06,1306.78,1306.78,1186,4
dr_0_deeproads,3259,8.48532e+06,1305.16,1305.16,1179,4
dr_0_deeproads,3260,8.81463e+06,1311.81,1311.81,1196,4
dr_0_deeproads,3261,9.4255e+06,1310.05,1309.22,1193,4
dr_0_deeproads,3262,1.23744e+07,1311.09,1311.09,1187,4
dr_0_deeproads,3263,8.68488e+06,1308.05,1308.05,1191,4
dr_0_deeproads,3264,9.42068e+06,1310.22,1310.22,1194,4
dr_0_deeproads,3265,8.65213e+06,1308.92,1308.92,1184,4
dr_0_deeproads,3266,8.12401e+06,1311.41,1310.58,1184,4
dr_0_deeproads,3267,8.49013e+06,1309.05,1309.05,1192,4
dr_0_deeproads,3268,7.68519e+06,1308.88,1308.88,1191,4
dr_0_deeproads,3269,1.05503e+07,1310.68,1310.68,1187,4
dr_0_deeproads,3270,9.0729e+06,1312.58,1312.58,1186,4
dr_0_deeproads,3271,8.19777e+06,1313.88,1313.88,1196,4
dr_0_deeproads,3272,7.74108e+06,1313.82,1313.82,1186,4
dr_0_deeproads,3273,6.61195e+06,1313.41,1313.41,1186,4
dr_0_deeproads,3274,8.60397e+06,1314.85,1314.85,1192,4
dr_0_deeproads,3275,7.49064e+06,1315.81,1315.81,1200,4
dr_0_deeproads,3276,8.37805e+06,1315.36,1315.36,1195,4
dr_0_deeproads,3277,8.13153e+06,1315.44,1315.44,1193,4
dr_0_deeproads,3278,6.60187e+06,1314.47,1314.47,1197,4
dr_0_deeproads,3279,1.16102e+07,1312.58,1312.58,1186,4
dr_0_deeproads,3280,1.49448e+07,1316.21,1316.21,1183,4
dr_0_deeproads,3281,8.05892e+06,1317.23,1317.23,1189,4
dr_0_deeproads,3282,8.61893e+06,1316.57,1316.57,1202,4
dr_0_deeproads,3283,9.28825e+06,1317.82,1317.82,1190,4
dr_0_deeproads,3284,7.72545e+06,1316.89,1316.89,1187,4
dr_0_deeproads,3285,8.17318e+06,1318.08,1318.08,1206,4
dr_0_deeproads,3286,1.37091e+07,1316.28,1316.28,1181,4
dr_0_deeproads,3287,8.00021e+06,1319.92,1319.92,1195,4
dr_0_deeproads,3288,7.0171e+06,1317.93,1317.93,1181,4
dr_0_deeproads,3289,1.04945e+07,1317.39,1317.39,1202,4
dr_0_deeproads,3290,8.19457e+06,1323.21,1323.21,1190,4
dr_0_deeproads,3291,7.94903e+06,1320.65,1320.65,1192,4
dr_0_deeproads,3292,8.59917e+06,1323.91,1323.91,1211,4
dr_0_deeproads,3293,6.94192e+06,1323.36,1323.36,1203,4
dr_0_deeproads,3294,1.07942e+07,1320.19,1320.19,1199,4
dr_0_deeproads,3295,8.42144e+06,1323.78,1323.78,1203,4
dr_0_deeproads,3296,9.05227e+06,1322.34,1322.34,1197,4
dr_0_deeproads,3297,8.07503e+06,1320.6,1320.6,1211,4
dr_0_deeproads,3298,9.67664e+06,1322.54,1322.54,1203,4
dr_0_deeproads,3299,8.57981e+06,1322.85,1322.85,1200,4
dr_0_deeproads,3300,9.26049e+06,1326.81,1325.98,1211,4
dr_0_deeproads,3301,1.10385e+07,1324.57,1324.57,1210,4
dr_0_deeproads,3302,9.0162e+06,1325.89,1325.89,1196,4
dr_0_deeproads,3303,6.76132e+06,1327.55,1327.55,1196,4
dr_0_deeproads,3304,6.35714e+06,1326.16,1326.16,1200,4
dr_0_deeproads,3305,8.52663e+06,1325.35,1325.35,1188,4
dr_0_deeproads,3306,8.4403e+06,1324.81,1324.81,1209,4
dr_0_deeproads,3307,6.78933e+06,1326.41,1326.41,1199,4
dr_0_deeproads,3308,7.16612e+06,1327.12,1327.12,1208,4
dr_0_deeproads,3309,6.33864e+06,1324.64,1324.64,1208,4
dr_0_deeproads,3310,8.72291e+06,1329.47,1329.47,1212,4
dr_0_deeproads,3311,7.96828e+06,1331.71,1331.71,1213,4
dr_0_deeproads,3312,1.24323e+07,1330.51,1330.51,1206,4
dr_0_deeproads,3313,8.18577e+06,1328.58,1328.58,1202,4
dr_0_deeproads,3314,1.29517e+07,1329.21,1329.21,1196,4
dr_0_deeproads,3315,6.19969e+06,1331.82,1331.82,1204,4
dr_0_deeproads,3316,7.84056e+06,1330.54,1330.54,1211,4
dr_0_deeproads,3317,9.7285e+06,1329.64,1329.64,1213,4
dr_0_deeproads,3318,1.0268e+07,1330.05,1330.05,1213,4
dr_0_deeproads,3319,8.62092e+06,1329.79,1329.79,1197,4
dr_0_deeproads,3320,1.08931e+07,1335.29,1335.29,1217,4
dr_0_deeproads,3321,7.94428e+06,1333.71,1333.71,1215,4
dr_0_deeproads,3322,8.62982e+06,1336.44,1334.78,1214,4
dr_0_deeproads,3323,8.23288e+06,1333.71,1333.71,1215,4
dr_0_deeproads,3324,9.07713e+06,1335.29,1335.29,1217,4
dr_0_deeproads,3325,1.10168e+07,1332.19,1332.19,1211,4
dr_0_deeproads,3326,6.67807e+06,1335.16,1335.16,1209,4
dr_0_deeproads,3327,8.21267e+06,1334.12,1334.12,1215,4
dr_0_deeproads,3328,6.53373e+06,1335.02,1335.02,1213,4
dr_0_deeproads,3329,1.09926e+07,1333.92,1333.92,1209,4
dr_0_deeproads,3330,6.36073e+06,1339.54,1339.54,1220,4
dr_0_deeproads,3331,8.48221e+06,1338.26,1338.26,1215,4
dr_0_deeproads,3332,7.93855e+06,1337.22,1337.22,1221,4
dr_0_deeproads,3333,7.98476e+06,1337.39,1337.39,1222,4
dr_0_deeproads,3334,7.08216e+06,1336.12,1336.12,1217,4
dr_0_deeproads,3335,6.32511e+06,1338.54,1338.54,1219,4
dr_0_deeproads,3336,1.06322e+07,1339.54,1339.54,1220,4
dr_0_deeproads,3337,8.17037e+06,1336.62,1336.62,1203,4
dr_0_deeproads,3338,8.94091e+06,1338.51,1338.51,1214,4
dr_0_deeproads,3339,9.34112e+06,1336.75,1336.75,1211,4
dr_0_deeproads,3340,8.42517e+06,1343.82,1343.82,1216,4
dr_0_deeproads,3341,9.42411e+06,1341.54,1341.54,1222,4
dr_0_deeproads,3342,8.84235e+06,1340.36,1340.36,1220,4
dr_0_deeproads,3343,7.79871e+06,1341.06,1340.23,1212,4
dr_0_deeproads,3344,7.61529e+06,1341.41,1341.41,1214,4
dr_0_deeproads,3345,7.5602e+06,1343.15,1343.15,1229,4
dr_0_deeproads,3346,9.35498e+06,1343.54,1343.54,1224,4
dr_0_deeproads,3347,1.04664e+07,1340.95,1340.95,1221,4
dr_0_deeproads,3348,8.01772e+06,1343.89,1343.89,1214,4
dr_0_deeproads,3349,6.89076e+06,1341.19,1341.19,1220,4
dr_0_deeproads,3350,9.30038e+06,1346.61,1346.61,1225,4
dr_0_deeproads,3351,1.02613e+07,1346.64,1346.64,1230,4
dr_0_deeproads,3352,8.55266e+06,1347.34,1347.34,1222,4
dr_0_deeproads,3353,8.04862e+06,1347.82,1347.82,1220,4
dr_0_deeproads,3354,7.40809e+06,1346.95,1346.95,1227,4
dr_0_deeproads,3355,7.77028e+06,1346.55,1346.55,1215,4
dr_0_deeproads,3356,7.84834e+06,1346.16,1344.51,1220,4
dr_0_deeproads,3357,1.42366e+07,1344.69,1344.69,1209,4
dr_0_deeproads,3358,9.1942e+06,1346.47,1346.47,1229,4
dr_0_deeproads,3359,1.03729e+07,1346.26,1346.26,1223,4
dr_0_deeproads,3360,7.91286e+06,1349.71,1349.71,1231,4
dr_0_deeproads,3361,9.63806e+06,1350.68,1350.68,1227,4
dr_0_deeproads,3362,8.05432e+06,1348.29,1348.29,1230,4
dr_0_deeproads,3363,8.0016e+06,1350.61,1350.61,1229,4
dr_0_deeproads,3364,1.20332e+07,1348.51,1348.51,1224,4
dr_0_deeproads,3365,8.12512e+06,1350.55,1350.55,1219,4
dr_0_deeproads,3366,6.27384e+06,1348.55,1348.55,1217,4
dr_0_deeproads,3367,1.60627e+07,1350.93,1350.93,1214,4
dr_0_deeproads,3368,8.00576e+06,1351.78,1351.78,1231,4
dr_0_deeproads,3369,8.3011e+06,1349.51,1348.68,1225,4
dr_0_deeproads,3370,8.73378e+06,1354.95,1354.95,1235,4
dr_0_deeproads,3371,1.55716e+07,1355.35,1355.35,1218,4
dr_0_deeproads,3372,8.05257e+06,1354.19,1354.19,1233,4
dr_0_deeproads,3373,8.09992e+06,1352.47,1352.47,1235,4
dr_0_deeproads,3374,8.37199e+06,1352.78,1352.78,1232,4
dr_0_deeproads,3375,9.7508e+06,1353.78,1353.78,1233,4
dr_0_deeproads,3376,6.91454e+06,1354.86,1354.86,1220,4
dr_0_deeproads,3377,8.20988e+06,1353.26,1353.26,1230,4
dr_0_deeproads,3378,8.41438e+06,1355.36,1355.36,1235,4
dr_0_deeproads,3379,7.93294e+06,1355.28,1355.28,1220,4
dr_0_deeproads,3380,1.03426e+07,1359.21,1359.21,1226,4
dr_0_deeproads,3381,6.52502e+06,1358.36,1358.36,1238,4
dr_0_deeproads,3382,7.20263e+06,1356.89,1356.89,1227,4
dr_0_deeproads,3383,9.24029e+06,1356.15,1356.15,1242,4
dr_0_deeproads,3384,8.5901e+06,1359.51,1359.51,1235,4
dr_0_deeproads,3385,8.17739e+06,1359.48,1359.48,1230,4
dr_0_deeproads,3386,9.80613e+06,1359.51,1359.51,1235,4
dr_0_deeproads,3387,9.9281e+06,1356.54,1356.54,1237,4
dr_0_deeproads,3388,9.00815e+06,1356.34,1356.34,1231,4
dr_0_deeproads,3389,1.05944e+07,1359.22,1359.22,1243,4
dr_0_deeproads,3390,6.43154e+06,1361.41,1361.41,1234,4
dr_0_deeproads,3391,6.56251e+06,1360.47,1360.47,1243,4
dr_0_deeproads,3392,7.94888e+06,1362.95,1362.95,1243,4
dr_0_deeproads,3393,8.21389e+06,1362.19,1362.19,1241,4
dr_0_deeproads,3394,7.95369e+06,1360.85,1360.85,1238,4
dr_0_deeproads,3395,8.35058e+06,1361.09,1361.09,1237,4
dr_0_deeproads,3396,9.47056e+06,1360.78,1360.78,1240,4
dr_0_deeproads,3397,7.52774e+06,1362.29,1362.29,1244,4
dr_0_deeproads,3398,1.41855e+07,1362.79,1362.79,1230,4
dr_0_deeproads,3399,6.12445e+06,1361.12,1361.12,1242,4
dr_0_deeproads,3400,7.9646e+06,1364.22,1364.22,1248,4
dr_0_deeproads,3401,6.44172e+06,1364.13,1364.13,1233,4
dr_0_deeproads,3402,8.25051e+06,1368.68,1367.85,1245,4
dr_0_deeproads,3403,9.76319e+06,1367.16,1367.16,1241,4
dr_0_deeproads,3404,8.9121e+06,1367.75,1367.75,1242,4
dr_0_deeproads,3405,1.39976e+07,1366.28,1366.28,1231,4
dr_0_deeproads,3406,9.53786e+06,1364.85,1364.85,1242,4
dr_0_deeproads,3407,7.53594e+06,1367.98,1367.98,1253,4
dr_0_deeproads,3408,9.58168e+06,1365.68,1365.68,1242,4
dr_0_deeproads,3409,1.42314e+07,1365.1,1365.1,1229,4
dr_0_deeproads,3410,1.28151e+07,1369.21,1369.21,1236,4
dr_0_deeproads,3411,7.42963e+06,1368.81,1368.81,1253,4
dr_0_deeproads,3412,9.13233e+06,1368.12,1368.12,1249,4
dr_0_deeproads,3413,9.34675e+06,1369.06,1369.06,1240,4
dr_0_deeproads,3414,8.98919e+06,1371.51,1371.51,1247,4
dr_0_deeproads,3415,8.41329e+06,1369.79,1369.79,1237,4
dr_0_deeproads,3416,8.05319e+06,1370.36,1370.36,1250,4
dr_0_deeproads,3417,1.51553e+07,1370.49,1370.49,1229,4
dr_0_deeproads,3418,7.76026e+06,1369.88,1369.88,1252,4
dr_0_deeproads,3419,9.912e+06,1370.44,1369.61,1248,4
dr_0_deeproads,3420,9.28761e+06,1375.09,1375.09,1251,4
dr_0_deeproads,3421,6.54996e+06,1375.95,1375.95,1256,4
dr_0_deeproads,3422,6.98186e+06,1375.1,1375.1,1239,4
dr_0_deeproads,3423,9.65955e+06,1374.61,1374.61,1253,4
dr_0_deeproads,3424,9.17192e+06,1376.09,1375.26,1252,4
dr_0_deeproads,3425,8.59607e+06,1374.06,1374.06,1245,4
dr_0_deeproads,3426,7.99575e+06,1373.34,1372.51,1248,4
dr_0_deeproads,3427,8.22051e+06,1372.76,1372.76,1235,4
dr_0_deeproads,3428,8.06377e+06,1372.09,1372.09,1248,4
dr_0_deeproads,3429,8.27052e+06,1372.45,1372.45,1238,4
dr_0_deeproads,3430,8.62499e+06,1378.54,1378.54,1259,4
dr_0_deeproads,3431,8.31873e+06,1378.92,1378.92,1254,4
dr_0_deeproads,3432,1.07789e+07,1378.68,1378.68,1255,4
dr_0_deeproads,3433,6.2355e+06,1378.29,1378.29,1260,4
dr_0_deeproads,3434,7.00121e+06,1379.52,1379.52,1243,4
dr_0_deeproads,3435,8.81157e+06,1377.93,1377.93,1241,4
dr_0_deeproads,3436,7.62619e+06,1376.19,1376.19,1255,4
dr_0_deeproads,3437,7.58737e+06,1376.72,1376.72,1246,4
dr_0_deeproads,3438,9.92422e+06,1376.64,1376.64,1260,4
dr_0_deeproads,3439,6.61239e+06,1379.41,1379.41,1252,4
dr_0_deeproads,3440,7.78384e+06,1381.44,1381.44,1259,4
dr_0_deeproads,3441,6.69652e+06,1382.23,1382.23,1254,4
dr_0_deeproads,3442,8.97503e+06,1381.78,1381.78,1261,4
dr_0_deeproads,3443,6.79007e+06,1381.95,1381.95,1262,4
dr_0_deeproads,3444,6.78668e+06,1380.62,1380.62,1247,4
dr_0_deeproads,3445,7.14132e+06,1383.09,1383.09,1259,4
dr_0_deeproads,3446,7.84668e+06,1382.85,1382.85,1260,4
dr_0_deeproads,3447,9.57269e+06,1381.96,1381.96,1250,4
dr_0_deeproads,3448,9.74002e+06,1383.51,1383.51,1259,4
dr_0_deeproads,3449,9.03982e+06,1381.78,1381.78,1261,4
dr_0_deeproads,3450,7.75867e+06,1387.36,1387.36,1267,4
dr_0_deeproads,3451,8.80257e+06,1387.21,1387.21,1254,4
dr_0_deeproads,3452,7.94104e+06,1384.82,1384.82,1257,4
dr_0_deeproads,3453,8.03195e+06,1386.22,1386.22,1270,4
dr_0_deeproads,3454,9.0951e+06,1387.16,1387.16,1261,4
dr_0_deeproads,3455,7.80228e+06,1387.34,1387.34,1262,4
dr_0_deeproads,3456,9.43103e+06,1386.16,1386.16,1260,4
dr_0_deeproads,3457,7.8314e+06,1386.19,1386.19,1265,4
dr_0_deeproads,3458,1.44707e+07,1384.59,1384.59,1246,4
dr_0_deeproads,3459,8.85656e+06,1387.26,1387.26,1264,4
dr_0_deeproads,3460,1.06798e+07,1389.72,1389.72,1259,4
dr_0_deeproads,3461,9.21621e+06,1389.95,1389.95,1270,4
dr_0_deeproads,3462,9.11867e+06,1388.34,1388.34,1263,4
dr_0_deeproads,3463,7.74976e+06,1388.82,1388.82,1261,4
dr_0_deeproads,3464,8.25342e+06,1391.13,1391.13,1260,4
dr_0_deeproads,3465,7.71079e+06,1390.95,1390.95,1271,4
dr_0_deeproads,3466,1.29465e+07,1390.48,1390.48,1261,4
dr_0_deeproads,3467,7.76371e+06,1391.19,1391.19,1270,4
dr_0_deeproads,3468,1.20731e+07,1391.23,1391.23,1263,4
dr_0_deeproads,3469,6.47268e+06,1391.68,1391.68,1268,4
dr_0_deeproads,3470,5.87734e+06,1394.68,1394.68,1271,4
dr_0_deeproads,3471,9.56262e+06,1394.85,1394.85,1272,4
dr_0_deeproads,3472,9.07382e+06,1395.06,1394.23,1266,4
dr_0_deeproads,3473,9.34684e+06,1393.58,1393.58,1267,4
dr_0_deeproads,3474,8.9154e+06,1395.92,1395.92,1271,4
dr_0_deeproads,3475,7.46339e+06,1393.92,1393.92,1269,4
dr_0_deeproads,3476,8.1488e+06,1392.19,1392.19,1271,4
dr_0_deeproads,3477,6.47316e+06,1393.61,1393.61,1272,4
dr_0_deeproads,3478,7.91189e+06,1392.92,1392.92,1268,4
dr_0_deeproads,3479,9.31085e+06,1392.02,1392.02,1270,4
dr_0_deeproads,3480,7.58389e+06,1397.16,1397.16,1271,4
dr_0_deeproads,3481,9.28486e+06,1400.13,1399.31,1269,4
dr_0_deeproads,3482,7.88778e+06,1396.85,1396.85,1274,4
dr_0_deeproads,3483,9.38438e+06,1399.47,1398.64,1282,4
dr_0_deeproads,3484,6.19175e+06,1397.89,1397.89,1268,4
dr_0_deeproads,3485,9.14627e+06,1399.26,1398.44,1276,4
dr_0_deeproads,3486,1.07743e+07,1399.82,1399.82,1272,4
dr_0_deeproads,3487,1.02274e+07,1400.68,1399.85,1277,4
dr_0_deeproads,3488,9.11943e+06,1397.23,1396.41,1269,4
dr_0_deeproads,3489,8.06119e+06,1396.02,1396.02,1274,4
dr_0_deeproads,3490,7.86099e+06,1402.65,1402.65,1274,4
dr_0_deeproads,3491,6.57867e+06,1402.95,1402.95,1283,4
dr_0_deeproads,3492,1.03434e+07,1403.15,1403.15,1289,4
dr_0_deeproads,3493,1.06053e+07,1400.95,1400.95,1281,4
dr_0_deeproads,3494,8.17299e+06,1402.41,1402.41,1275,4
dr_0_deeproads,3495,7.70166e+06,1400.26,1400.26,1277,4
dr_0_deeproads,3496,9.97911e+06,1403.19,1403.19,1282,4
dr_0_deeproads,3497,7.88964e+06,1403.19,1403.19,1282,4
dr_0_deeproads,3498,8.59058e+06,1403.41,1403.41,1276,4
dr_0_deeproads,3499,9.64449e+06,1403.26,1403.26,1280,4
dr_0_deeproads,3500,9.15904e+06,1406.41,1406.41,1279,4
dr_0_deeproads,3501,6.90527e+06,1404.44,1404.44,1282,4
dr_0_deeproads,3502,6.62223e+06,1406.92,1406.92,1282,4
dr_0_deeproads,3503,7.8283e+06,1404.61,1404.61,1283,4
dr_0_deeproads,3504,1.24007e+07,1405.55,1405.55,1274,4
dr_0_deeproads,3505,7.78578e+06,1405.13,1405.13,1274,4
dr_0_deeproads,3506,1.11431e+07,1405.96,1405.13,1274,4
dr_0_deeproads,3507,7.50526e+06,1404.19,1404.19,1283,4
dr_0_deeproads,3508,9.16277e+06,1407.02,1407.02,1285,4
dr_0_deeproads,3509,1.37939e+07,1407.79,1407.79,1275,4
dr_0_deeproads,3510,8.34427e+06,1410.99,1410.99,1284,4
dr_0_deeproads,3511,1.02791e+07,1411.47,1410.64,1294,4
dr_0_deeproads,3512,1.03817e+07,1410.36,1409.54,1290,4
dr_0_deeproads,3513,1.13577e+07,1410.13,1409.31,1279,4
dr_0_deeproads,3514,8.57998e+06,1411.68,1411.68,1288,4
dr_0_deeproads,3515,7.93927e+06,1411.62,1411.62,1278,4
dr_0_deeproads,3516,7.84928e+06,1408.89,1408.89,1279,4
dr_0_deeproads,3517,8.04229e+06,1409.78,1409.78,1289,4
dr_0_deeproads,3518,9.06582e+06,1408.75,1408.75,1283,4
dr_0_deeproads,3519,6.14603e+06,1410.55,1410.55,1279,4
dr_0_deeproads,3520,8.78201e+06,1415.76,1415.76,1278,4
dr_0_deeproads,3521,9.15948e+06,1414.02,1414.02,1292,4
dr_0_deeproads,3522,6.8875e+06,1413.35,1413.35,1276,4
dr_0_deeproads,3523,1.34293e+07,1413.28,1413.28,1278,4
dr_0_deeproads,3524,9.11728e+06,1415.21,1415.21,1282,4
dr_0_deeproads,3525,1.15693e+07,1414.31,1414.31,1284,4
dr_0_deeproads,3526,9.71281e+06,1415.95,1415.95,1296,4
dr_0_deeproads,3527,9.20363e+06,1414.92,1414.09,1290,4
dr_0_deeproads,3528,9.38716e+06,1414.16,1414.16,1288,4
dr_0_deeproads,3529,9.63783e+06,1412.88,1412.88,1295,4
dr_0_deeproads,3530,7.00884e+06,1417.79,1417.79,1285,4
dr_0_deeproads,3531,1.26763e+07,1417.96,1417.96,1286,4
dr_0_deeproads,3532,1.19661e+07,1419.51,1419.51,1295,4
dr_0_deeproads,3533,6.83287e+06,1419.62,1419.62,1286,4
dr_0_deeproads,3534,8.97904e+06,1419.99,1419.99,1293,4
dr_0_deeproads,3535,8.14538e+06,1418.99,1418.99,1292,4
dr_0_deeproads,3536,8.38844e+06,1418.23,1418.23,1290,4
dr_0_deeproads,3537,7.74821e+06,1419.38,1419.38,1287,4
dr_0_deeproads,3538,9.24642e+06,1418.38,1418.38,1286,4
dr_0_deeproads,3539,7.15141e+06,1417.75,1417.75,1292,4
