map,scenid,tcost,distance,expect,steps,r
orz103d,3576,3.92601e+06,1431.28,1431.28,1325,0
orz103d,3577,4.31714e+06,1430.91,1430.91,1318,0
orz103d,3578,4.34363e+06,1430.01,1430.01,1320,0
orz103d,3579,3.96909e+06,1431.42,1431.42,1321,0
orz103d,3580,3.7125e+06,1433.7,1433.7,1327,0
orz103d,3581,3.96484e+06,1434.11,1434.11,1327,0
orz103d,3582,3.71162e+06,1435.87,1435.87,1330,0
orz103d,3583,3.64166e+06,1435.45,1435.45,1330,0
orz103d,3584,3.31788e+06,1433.35,1433.35,1325,0
orz103d,3585,3.35611e+06,1435.42,1435.42,1325,0
orz103d,3586,3.53416e+06,1435.35,1435.35,1327,0
orz103d,3587,3.02642e+06,1433.05,1433.05,1316,0
orz103d,3588,3.39246e+06,1432.77,1432.77,1324,0
orz103d,3589,4.06139e+06,1434.04,1434.04,1329,0
orz103d,3590,3.82681e+06,1439.87,1439.87,1334,0
orz103d,3591,4.24238e+06,1436.97,1436.97,1334,0
orz103d,3592,3.70288e+06,1439.77,1439.77,1331,0
orz103d,3593,3.51046e+06,1438.35,1438.35,1330,0
orz103d,3594,3.38305e+06,1438.7,1438.7,1332,0
orz103d,3595,4.34719e+06,1439.72,1439.72,1338,0
orz103d,3596,4.36096e+06,1436.11,1436.11,1329,0
orz103d,3597,4.34914e+06,1438.45,1438.45,1333,0
orz103d,3598,3.66291e+06,1437.97,1437.97,1335,0
orz103d,3599,4.2235e+06,1437.35,1437.35,1329,0
orz103d,3600,3.9817e+06,1441.28,1441.28,1335,0
orz103d,3601,3.54827e+06,1440.25,1440.25,1329,0
orz103d,3602,3.48958e+06,1442.77,1442.77,1334,0
orz103d,3603,6.69059e+06,1443.94,1443.94,1336,0
orz103d,3604,3.65341e+06,1440.52,1440.52,1333,0
orz103d,3605,3.56475e+06,1442.94,1442.94,1335,0
orz103d,3606,3.38618e+06,1443.7,1443.7,1337,0
orz103d,3607,3.93423e+06,1443.7,1443.7,1337,0
orz103d,3608,3.84445e+06,1441.28,1441.28,1335,0
orz103d,3609,3.76089e+06,1440.42,1440.42,1330,0
orz103d,3610,3.77092e+06,1447.35,1447.35,1339,0
orz103d,3611,3.68492e+06,1445.28,1445.28,1339,0
orz103d,3612,4.21484e+06,1444.72,1444.72,1343,0
orz103d,3613,3.71035e+06,1444.91,1444.91,1332,0
orz103d,3614,4.25748e+06,1444.7,1444.7,1338,0
orz103d,3615,4.07587e+06,1444.8,1444.8,1341,0
orz103d,3616,3.92734e+06,1444.21,1444.21,1340,0
orz103d,3617,3.95967e+06,1446.52,1446.52,1339,0
orz103d,3618,4.11155e+06,1444.11,1444.11,1337,0
orz103d,3619,4.28584e+06,1446.62,1446.62,1342,0
orz103d,3620,3.89583e+06,1449.67,1449.67,1338,0
orz103d,3621,3.79422e+06,1450.74,1450.74,1337,0
orz103d,3622,3.78904e+06,1451.39,1451.39,1336,0
orz103d,3623,4.16112e+06,1451.52,1451.52,1344,0
orz103d,3624,3.73003e+06,1451.94,1451.94,1344,0
orz103d,3625,4.03622e+06,1449.35,1449.35,1341,0
orz103d,3626,4.09931e+06,1450.7,1450.7,1344,0
orz103d,3627,4.2222e+06,1451.7,1451.7,1345,0
orz103d,3628,3.93384e+06,1450.25,1450.25,1339,0
orz103d,3629,3.63226e+06,1449.38,1449.38,1346,0
orz103d,3630,4.33846e+06,1455.62,1455.62,1351,0
orz103d,3631,4.15275e+06,1453.77,1453.77,1345,0
orz103d,3632,4.11235e+06,1455.84,1455.84,1345,0
orz103d,3633,3.91401e+06,1454.25,1454.25,1343,0
orz103d,3634,3.742e+06,1455.52,1455.52,1348,0
orz103d,3635,4.28997e+06,1454.45,1454.45,1349,0
orz103d,3636,3.94703e+06,1455.42,1455.42,1345,0
orz103d,3637,3.95511e+06,1452.18,1452.18,1343,0
orz103d,3638,3.85524e+06,1454.84,1454.84,1344,0
orz103d,3639,3.5966e+06,1453.62,1453.62,1349,0
orz103d,3640,4.15516e+06,1456.77,1456.77,1348,0
orz103d,3641,4.19844e+06,1459.77,1459.77,1351,0
orz103d,3642,4.19024e+06,1456.35,1456.35,1348,0
orz103d,3643,4.04243e+06,1458.42,1458.42,1348,0
orz103d,3644,3.72705e+06,1458.45,1458.45,1353,0
orz103d,3645,3.60066e+06,1457.49,1457.49,1345,0
orz103d,3646,3.57249e+06,1457.77,1457.77,1349,0
orz103d,3647,4.20963e+06,1459.45,1459.45,1354,0
orz103d,3648,3.78233e+06,1457.01,1457.01,1347,0
orz103d,3649,3.5516e+06,1459.87,1459.87,1354,0
orz103d,3650,3.92353e+06,1462.35,1462.35,1354,0
orz103d,3651,4.11071e+06,1463.7,1463.7,1357,0
orz103d,3652,3.66453e+06,1463.01,1463.01,1353,0
orz103d,3653,3.54679e+06,1462.67,1462.67,1351,0
orz103d,3654,3.99248e+06,1461.84,1461.84,1351,0
orz103d,3655,3.84409e+06,1462.45,1462.45,1357,0
orz103d,3656,3.83752e+06,1463.7,1463.7,1357,0
orz103d,3657,3.60897e+06,1460.7,1460.7,1354,0
orz103d,3658,3.60542e+06,1463.84,1463.84,1353,0
orz103d,3659,4.09686e+06,1462.67,1462.67,1351,0
orz103d,3660,3.94975e+06,1464.08,1464.08,1352,0
orz103d,3661,4.17346e+06,1467.28,1467.28,1361,0
orz103d,3662,3.60237e+06,1466.42,1466.42,1356,0
orz103d,3663,4.00108e+06,1464.52,1464.52,1357,0
orz103d,3664,3.84801e+06,1464.18,1464.18,1355,0
orz103d,3665,3.98556e+06,1466.18,1466.18,1357,0
orz103d,3666,4.11701e+06,1466.94,1466.94,1359,0
orz103d,3667,4.22442e+06,1465.25,1465.25,1354,0
orz103d,3668,4.19534e+06,1467.6,1467.6,1358,0
orz103d,3669,4.21586e+06,1466.91,1466.91,1354,0
orz103d,3670,3.80311e+06,1470.94,1470.94,1363,0
orz103d,3671,3.66015e+06,1468.91,1468.91,1356,0
orz103d,3672,3.72539e+06,1470.42,1470.42,1360,0
orz103d,3673,3.57438e+06,1469.67,1469.67,1358,0
orz103d,3674,3.50771e+06,1470.81,1470.81,1355,0
orz103d,3675,4.18299e+06,1468.84,1468.84,1358,0
orz103d,3676,3.81713e+06,1470.52,1470.52,1363,0
orz103d,3677,3.78758e+06,1468.77,1468.77,1360,0
orz103d,3678,3.55627e+06,1468.11,1468.11,1361,0
orz103d,3679,3.90784e+06,1470.52,1470.52,1363,0
orz103d,3680,4.18517e+06,1473.15,1473.15,1359,0
orz103d,3681,3.82893e+06,1475.08,1475.08,1363,0
orz103d,3682,3.81823e+06,1472.35,1472.35,1364,0
orz103d,3683,3.68822e+06,1475.52,1475.52,1368,0
orz103d,3684,3.88487e+06,1473.04,1473.04,1368,0
orz103d,3685,4.24173e+06,1473.77,1473.77,1365,0
orz103d,3686,3.73028e+06,1475.35,1475.35,1367,0
orz103d,3687,3.77449e+06,1474.35,1474.35,1366,0
orz103d,3688,4.20987e+06,1474.35,1474.35,1366,0
orz103d,3689,4.154e+06,1472.52,1472.52,1365,0
orz103d,3690,3.9308e+06,1476.18,1476.18,1367,0
orz103d,3691,3.95475e+06,1478.7,1478.7,1372,0
orz103d,3692,3.84719e+06,1478.32,1478.32,1365,0
orz103d,3693,3.70832e+06,1478.18,1478.18,1369,0
orz103d,3694,4.31511e+06,1476.18,1476.18,1367,0
orz103d,3695,3.74887e+06,1479.7,1479.7,1373,0
orz103d,3696,3.99438e+06,1478.28,1478.28,1372,0
orz103d,3697,4.32322e+06,1479.18,1479.18,1370,0
orz103d,3698,4.12652e+06,1476.84,1476.84,1366,0
orz103d,3699,3.96988e+06,1478.11,1478.11,1371,0
orz103d,3700,4.26243e+06,1483.01,1483.01,1373,0
orz103d,3701,3.76567e+06,1480.08,1480.08,1368,0
orz103d,3702,3.80678e+06,1481.18,1481.18,1372,0
orz103d,3703,3.95779e+06,1480.42,1480.42,1370,0
orz103d,3704,3.73872e+06,1483.6,1483.6,1374,0
orz103d,3705,3.73155e+06,1480.18,1480.18,1371,0
orz103d,3706,3.68921e+06,1480.6,1480.6,1371,0
orz103d,3707,4.16197e+06,1482.18,1482.18,1373,0
orz103d,3708,4.12972e+06,1481.28,1481.28,1375,0
orz103d,3709,3.9874e+06,1480.94,1480.94,1373,0
orz103d,3710,3.9766e+06,1487.11,1487.11,1380,0
orz103d,3711,3.84753e+06,1485.94,1485.94,1378,0
orz103d,3712,3.89572e+06,1485.6,1485.6,1376,0
orz103d,3713,3.92728e+06,1485.91,1485.91,1373,0
orz103d,3714,3.75299e+06,1484.98,1484.98,1370,0
orz103d,3715,3.76605e+06,1485.08,1485.08,1373,0
orz103d,3716,4.07853e+06,1487.25,1487.25,1376,0
orz103d,3717,4.21231e+06,1487.11,1487.11,1380,0
orz103d,3718,4.4606e+06,1487.84,1487.84,1377,0
orz103d,3719,3.97387e+06,1484.94,1484.94,1377,0
orz103d,3720,3.94185e+06,1491.49,1491.49,1379,0
orz103d,3721,3.91513e+06,1489.35,1489.35,1381,0
orz103d,3722,4.24253e+06,1490.67,1490.67,1379,0
orz103d,3723,3.72121e+06,1488.25,1488.25,1377,0
orz103d,3724,3.71811e+06,1488.91,1488.91,1376,0
orz103d,3725,3.71973e+06,1489.15,1489.15,1375,0
orz103d,3726,3.91713e+06,1491.42,1491.42,1381,0
orz103d,3727,3.74852e+06,1491.6,1491.6,1382,0
orz103d,3728,3.88405e+06,1490.49,1490.49,1378,0
orz103d,3729,3.84006e+06,1488.91,1488.91,1376,0
orz103d,3730,3.96469e+06,1493.67,1493.67,1382,0
orz103d,3731,3.76023e+06,1492.05,1492.05,1375,0
orz103d,3732,4.21081e+06,1494.25,1494.25,1383,0
orz103d,3733,3.77477e+06,1493.84,1493.84,1383,0
orz103d,3734,3.81185e+06,1495.74,1495.74,1382,0
orz103d,3735,4.00903e+06,1495.7,1495.7,1389,0
orz103d,3736,4.16408e+06,1493.45,1493.45,1388,0
orz103d,3737,4.09779e+06,1494.52,1494.52,1387,0
orz103d,3738,3.95598e+06,1493.28,1493.28,1387,0
orz103d,3739,4.27622e+06,1495.35,1495.35,1387,0
orz103d,3740,4.03067e+06,1497.57,1497.57,1383,0
orz103d,3741,4.0074e+06,1499.91,1499.91,1387,0
orz103d,3742,4.21152e+06,1497.84,1497.84,1387,0
orz103d,3743,4.04547e+06,1498.32,1498.32,1385,0
orz103d,3744,4.0695e+06,1498.84,1498.84,1388,0
orz103d,3745,4.03347e+06,1496.25,1496.25,1385,0
orz103d,3746,4.15905e+06,1497.01,1497.01,1387,0
orz103d,3747,4.14342e+06,1496.6,1496.6,1387,0
orz103d,3748,3.90423e+06,1497.91,1497.91,1385,0
orz103d,3749,3.86738e+06,1498.39,1498.39,1383,0
orz103d,3750,3.96723e+06,1500.84,1500.84,1390,0
orz103d,3751,3.88697e+06,1503.77,1503.77,1395,0
orz103d,3752,3.83801e+06,1503.49,1503.49,1391,0
orz103d,3753,4.05578e+06,1500.08,1500.08,1388,0
orz103d,3754,4.21804e+06,1502.67,1502.67,1391,0
orz103d,3755,3.98245e+06,1500.18,1500.18,1391,0
orz103d,3756,6.25064e+06,1503.11,1503.11,1396,0
orz103d,3757,5.15121e+06,1500.84,1500.84,1390,0
orz103d,3758,3.99022e+06,1501.18,1501.18,1392,0
orz103d,3759,4.13287e+06,1502.6,1502.6,1393,0
orz103d,3760,3.91041e+06,1505.77,1505.77,1397,0
orz103d,3761,3.83431e+06,1504.01,1504.01,1394,0
orz103d,3762,4.09315e+06,1504.15,1504.15,1390,0
orz103d,3763,3.97e+06,1507.01,1507.01,1397,0
orz103d,3764,4.1199e+06,1504.35,1504.35,1396,0
orz103d,3765,4.31843e+06,1504.84,1504.84,1394,0
orz103d,3766,4.24633e+06,1506.84,1506.84,1396,0
orz103d,3767,3.91197e+06,1507.91,1507.91,1395,0
orz103d,3768,4.16955e+06,1505.77,1505.77,1397,0
orz103d,3769,3.84197e+06,1505.35,1505.35,1397,0
orz103d,3770,3.83343e+06,1511.67,1511.67,1400,0
orz103d,3771,3.81253e+06,1510.39,1510.39,1395,0
orz103d,3772,4.16481e+06,1508.91,1508.91,1396,0
orz103d,3773,4.16067e+06,1509.52,1509.52,1402,0
orz103d,3774,4.12073e+06,1510.52,1510.52,1403,0
orz103d,3775,3.95566e+06,1511.52,1511.52,1404,0
orz103d,3776,4.10783e+06,1510.25,1510.25,1399,0
orz103d,3777,4.08612e+06,1508.08,1508.08,1396,0
orz103d,3778,3.85406e+06,1508.88,1508.88,1391,0
orz103d,3779,3.92117e+06,1508.74,1508.74,1395,0
orz103d,3780,3.89503e+06,1512.25,1512.25,1401,0
orz103d,3781,3.80097e+06,1512.67,1512.67,1401,0
orz103d,3782,3.79202e+06,1515.91,1515.91,1403,0
orz103d,3783,3.78518e+06,1515.32,1515.32,1402,0
orz103d,3784,3.8498e+06,1515.6,1515.6,1406,0
orz103d,3785,3.84376e+06,1515.47,1515.47,1398,0
orz103d,3786,4.19875e+06,1514.25,1514.25,1403,0
orz103d,3787,4.3328e+06,1512.01,1512.01,1402,0
orz103d,3788,4.18394e+06,1513.28,1513.28,1407,0
orz103d,3789,4.16737e+06,1513.6,1513.6,1404,0
orz103d,3790,3.88479e+06,1518.08,1518.08,1406,0
orz103d,3791,3.87129e+06,1516.84,1516.84,1406,0
orz103d,3792,3.86281e+06,1516.08,1516.08,1404,0
orz103d,3793,3.78533e+06,1516.49,1516.49,1404,0
orz103d,3794,4.24388e+06,1518.08,1518.08,1406,0
orz103d,3795,4.12496e+06,1517.91,1517.91,1405,0
orz103d,3796,3.97117e+06,1519.18,1519.18,1410,0
orz103d,3797,4.19832e+06,1516.08,1516.08,1404,0
orz103d,3798,4.15304e+06,1516.08,1516.08,1404,0
orz103d,3799,4.06635e+06,1517.52,1517.52,1410,0
orz103d,3800,3.97639e+06,1520.87,1520.87,1415,0
orz103d,3801,3.84517e+06,1520.08,1520.08,1408,0
orz103d,3802,3.82057e+06,1522.91,1522.91,1410,0
orz103d,3803,3.85079e+06,1521.32,1521.32,1408,0
orz103d,3804,3.85731e+06,1520.01,1520.01,1410,0
orz103d,3805,4.03167e+06,1520.49,1520.49,1408,0
orz103d,3806,3.96278e+06,1523.77,1523.77,1415,0
orz103d,3807,4.11871e+06,1520.52,1520.52,1413,0
orz103d,3808,4.02192e+06,1521.18,1521.18,1412,0
orz103d,3809,4.21499e+06,1521.25,1521.25,1410,0
orz103d,3810,3.96474e+06,1525.52,1525.52,1418,0
orz103d,3811,3.94154e+06,1527.49,1527.49,1415,0
orz103d,3812,3.93814e+06,1524.74,1524.74,1411,0
orz103d,3813,4.0755e+06,1524.39,1524.39,1409,0
orz103d,3814,3.99589e+06,1526.01,1526.01,1416,0
orz103d,3815,3.9908e+06,1527.42,1527.42,1417,0
orz103d,3816,4.19229e+06,1525.25,1525.25,1414,0
orz103d,3817,4.35777e+06,1524.08,1524.08,1412,0
orz103d,3818,4.08524e+06,1526.25,1526.25,1415,0
orz103d,3819,4.2614e+06,1526.22,1526.22,1410,0
orz103d,3820,3.91443e+06,1530.08,1530.08,1418,0
orz103d,3821,3.92728e+06,1530.35,1530.35,1422,0
orz103d,3822,3.92827e+06,1529.35,1529.35,1421,0
orz103d,3823,3.85651e+06,1530.18,1530.18,1421,0
orz103d,3824,3.75763e+06,1530.18,1530.18,1421,0
orz103d,3825,4.12763e+06,1531.52,1531.52,1424,0
orz103d,3826,4.08403e+06,1529.49,1529.49,1417,0
orz103d,3827,4.08528e+06,1529.18,1529.18,1420,0
orz103d,3828,3.99079e+06,1531.84,1531.84,1421,0
orz103d,3829,4.13121e+06,1529.84,1529.84,1419,0
orz103d,3830,3.92498e+06,1533.45,1533.45,1428,0
orz103d,3831,3.85825e+06,1533.11,1533.11,1426,0
orz103d,3832,3.79773e+06,1534.01,1534.01,1424,0
orz103d,3833,3.79143e+06,1533.77,1533.77,1425,0
orz103d,3834,3.77888e+06,1534.42,1534.42,1424,0
orz103d,3835,3.84702e+06,1532.35,1532.35,1424,0
orz103d,3836,3.878e+06,1535.18,1535.18,1426,0
orz103d,3837,3.87393e+06,1533.57,1533.57,1419,0
orz103d,3838,4.17739e+06,1533.77,1533.77,1425,0
orz103d,3839,4.04747e+06,1533.74,1533.74,1420,0
orz103d,3840,3.83213e+06,1538.77,1538.77,1430,0
orz103d,3841,3.79476e+06,1538.42,1538.42,1428,0
orz103d,3842,3.79724e+06,1536.15,1536.15,1422,0
orz103d,3843,3.8673e+06,1538.67,1538.67,1427,0
orz103d,3844,4.09925e+06,1539.91,1539.91,1427,0
orz103d,3845,4.0842e+06,1538.25,1538.25,1427,0
orz103d,3846,3.94143e+06,1537.74,1537.74,1424,0
orz103d,3847,3.87462e+06,1536.6,1536.6,1427,0
orz103d,3848,3.87185e+06,1542.67,1542.67,1431,0
orz103d,3849,4.19173e+06,1542.52,1542.52,1435,0
orz103d,3850,4.19322e+06,1542.42,1542.42,1432,0
orz103d,3851,4.25187e+06,1541.84,1541.84,1431,0
orz103d,3852,4.11887e+06,1540.35,1540.35,1432,0
orz103d,3853,3.98236e+06,1541.32,1541.32,1428,0
orz103d,3854,4.38786e+06,1543.91,1543.91,1431,0
orz103d,3855,4.3248e+06,1541.18,1541.18,1432,0
orz103d,3856,4.02885e+06,1541.94,1541.94,1434,0
orz103d,3857,3.97642e+06,1545.25,1545.25,1434,0
orz103d,3858,3.9863e+06,1545.35,1545.35,1437,0
orz103d,3859,4.43826e+06,1546.18,1546.18,1437,0
orz103d,3860,4.23764e+06,1546.42,1546.42,1436,0
orz103d,3861,4.16099e+06,1547.67,1547.67,1436,0
orz103d,3862,4.30196e+06,1547.67,1547.67,1436,0
orz103d,3863,4.08824e+06,1544.32,1544.32,1431,0
orz103d,3864,4.1858e+06,1544.84,1544.84,1434,0
orz103d,3865,3.93798e+06,1551.77,1551.77,1443,0
orz103d,3866,4.00182e+06,1551.67,1551.67,1440,0
orz103d,3867,4.005e+06,1549.08,1549.08,1437,0
orz103d,3868,4.11693e+06,1548.42,1548.42,1438,0
orz103d,3869,4.2242e+06,1548.32,1548.32,1435,0
orz103d,3870,4.08822e+06,1550.42,1550.42,1440,0
orz103d,3871,4.25426e+06,1551.84,1551.84,1441,0
orz103d,3872,4.12397e+06,1551.6,1551.6,1442,0
orz103d,3873,4.15686e+06,1549.11,1549.11,1442,0
orz103d,3874,4.16042e+06,1551.08,1551.08,1439,0
orz103d,3875,3.91889e+06,1555.35,1555.35,1447,0
orz103d,3876,3.84282e+06,1555.18,1555.18,1446,0
orz103d,3877,3.85773e+06,1553.6,1553.6,1444,0
orz103d,3878,3.89467e+06,1554.25,1554.25,1443,0
orz103d,3879,4.225e+06,1554.91,1554.91,1442,0
orz103d,3880,4.28862e+06,1552.77,1552.77,1444,0
orz103d,3881,4.10971e+06,1555.67,1555.67,1444,0
orz103d,3882,4.08972e+06,1554.49,1554.49,1442,0
orz103d,3883,4.26585e+06,1555.39,1555.39,1440,0
orz103d,3884,4.08865e+06,1553.64,1553.64,1437,0
orz103d,3885,3.90557e+06,1559.25,1559.25,1448,0
orz103d,3886,3.91468e+06,1557.42,1557.42,1447,0
orz103d,3887,3.90021e+06,1559.6,1559.6,1450,0
orz103d,3888,4.17202e+06,1557.67,1557.67,1446,0
orz103d,3889,4.24154e+06,1559.74,1559.74,1446,0
orz103d,3890,4.26309e+06,1557.98,1557.98,1443,0
orz103d,3891,4.19953e+06,1557.49,1557.49,1445,0
orz103d,3892,4.12548e+06,1558.84,1558.84,1448,0
orz103d,3893,3.83036e+06,1560.01,1560.01,1450,0
orz103d,3894,3.81914e+06,1561.84,1561.84,1451,0
orz103d,3895,3.79516e+06,1562.42,1562.42,1452,0
orz103d,3896,3.84561e+06,1561.32,1561.32,1448,0
orz103d,3897,3.81013e+06,1561.84,1561.84,1451,0
orz103d,3898,3.81457e+06,1562.32,1562.32,1449,0
orz103d,3899,4.09478e+06,1560.77,1560.77,1452,0
orz103d,3900,4.22706e+06,1560.32,1560.32,1447,0
orz103d,3901,4.01087e+06,1563.77,1563.77,1455,0
orz103d,3902,4.17898e+06,1560.67,1560.67,1449,0
orz103d,3903,4.2023e+06,1567.91,1567.91,1455,0
orz103d,3904,3.90762e+06,1566.15,1566.15,1452,0
orz103d,3905,4.05952e+06,1566.08,1566.08,1454,0
orz103d,3906,3.99543e+06,1566.84,1566.84,1456,0
orz103d,3907,3.98148e+06,1567.18,1567.18,1458,0
orz103d,3908,4.02819e+06,1565.32,1565.32,1452,0
orz103d,3909,4.12955e+06,1564.05,1564.05,1447,0
orz103d,3910,4.09462e+06,1568.91,1568.91,1456,0
orz103d,3911,4.08608e+06,1568.67,1568.67,1457,0
orz103d,3912,3.85329e+06,1568.08,1568.08,1456,0
orz103d,3913,3.9223e+06,1570.22,1570.22,1454,0
orz103d,3914,4.04905e+06,1571.08,1571.08,1459,0
orz103d,3915,4.03454e+06,1569.08,1569.08,1457,0
orz103d,3916,4.0099e+06,1570.91,1570.91,1458,0
orz103d,3917,4.0713e+06,1570.6,1570.6,1461,0
orz103d,3918,4.05639e+06,1571.25,1571.25,1460,0
orz103d,3919,4.00389e+06,1572.22,1572.22,1456,0
orz103d,3920,3.77335e+06,1573.67,1573.67,1462,0
orz103d,3921,4.05001e+06,1572.77,1572.77,1464,0
orz103d,3922,4.06458e+06,1575.18,1575.18,1466,0
orz103d,3923,4.08811e+06,1572.49,1572.49,1460,0
orz103d,3924,4.26089e+06,1574.67,1574.67,1463,0
orz103d,3925,4.1603e+06,1574.08,1574.08,1462,0
orz103d,3926,4.12916e+06,1573.77,1573.77,1465,0
orz103d,3927,4.06208e+06,1572.67,1572.67,1461,0
orz103d,3928,4.07486e+06,1575.05,1575.05,1458,0
