map,scenid,tcost,distance,expect,steps,r
ArcticStation,3596,2.98885e+08,1442.52,1442.52,1137,64
ArcticStation,3597,1.27978e+09,1441.2,1441.2,1180,64
ArcticStation,3598,1.57484e+08,1441.3,1440.13,1142,64
ArcticStation,3599,1.12538e+09,1440.05,1440.05,1154,64
ArcticStation,3600,3.51772e+08,1447.3,1447.3,1189,64
ArcticStation,3601,1.55501e+09,1450.51,1445.82,1157,64
ArcticStation,3602,1.34436e+09,1446.65,1446.65,1149,64
ArcticStation,3603,2.18752e+09,1446.9,1446.9,1206,64
ArcticStation,3604,1.59833e+09,1447.74,1447.74,1194,64
ArcticStation,3605,9.02353e+08,1444.85,1444.85,1182,64
ArcticStation,3606,5.19248e+08,1444.02,1444.02,1153,64
ArcticStation,3607,1.50032e+09,1447.87,1447.87,1173,64
ArcticStation,3608,2.06292e+09,1447.38,1447.38,1175,64
ArcticStation,3609,2.62053e+08,1447.51,1447.51,1154,64
ArcticStation,3610,2.63098e+08,1448.92,1448.92,1155,64
ArcticStation,3611,8.50046e+08,1451.07,1451.07,1182,64
ArcticStation,3612,1.05189e+09,1454.75,1448.3,1160,64
ArcticStation,3613,3.24147e+08,1449.2,1449.2,1147,64
ArcticStation,3614,8.02298e+08,1450.3,1450.3,1192,64
ArcticStation,3615,5.34294e+08,1449.59,1449.59,1171,64
ArcticStation,3616,1.37764e+09,1451.26,1451.26,1159,64
ArcticStation,3617,3.84132e+08,1450.95,1450.95,1191,64
ArcticStation,3618,1.2053e+09,1448.15,1448.15,1165,64
ArcticStation,3619,5.24712e+08,1451.52,1451.52,1175,64
ArcticStation,3620,1.11195e+09,1453.27,1453.27,1190,64
ArcticStation,3621,1.13514e+09,1454.08,1454.08,1202,64
ArcticStation,3622,8.09071e+08,1452.27,1452.27,1189,64
ArcticStation,3623,1.77701e+09,1455.36,1455.36,1166,64
ArcticStation,3624,8.46914e+08,1453.44,1453.44,1191,64
ArcticStation,3625,1.19769e+09,1454.49,1454.49,1173,64
ArcticStation,3626,1.84201e+09,1452.88,1452.88,1166,64
ArcticStation,3627,1.2147e+09,1452.03,1452.03,1219,64
ArcticStation,3628,5.99032e+08,1452.49,1452.49,1171,64
ArcticStation,3629,1.17943e+09,1452.64,1452.64,1196,64
ArcticStation,3630,3.22463e+08,1457.18,1457.18,1179,64
ArcticStation,3631,6.13466e+08,1456.34,1456.34,1191,64
ArcticStation,3632,8.74933e+08,1458.69,1458.69,1183,64
ArcticStation,3633,6.62096e+08,1458.8,1457.97,1215,64
ArcticStation,3634,8.05185e+08,1458.69,1458.69,1183,64
ArcticStation,3635,7.3358e+08,1458.13,1458.13,1158,64
ArcticStation,3636,1.1761e+09,1459.23,1459.23,1203,64
ArcticStation,3637,7.33592e+08,1457.99,1457.99,1162,64
ArcticStation,3638,1.85126e+09,1457.68,1457.68,1194,64
ArcticStation,3639,1.17245e+09,1459.18,1459.18,1181,64
ArcticStation,3640,8.32313e+08,1463.44,1463.44,1201,64
ArcticStation,3641,3.45071e+08,1462.41,1462.41,1166,64
ArcticStation,3642,1.87333e+09,1469.8,1463.35,1197,64
ArcticStation,3643,1.21432e+09,1461.25,1461.25,1181,64
ArcticStation,3644,5.0781e+08,1462.75,1462.75,1197,64
ArcticStation,3645,4.55328e+08,1462.09,1462.09,1169,64
ArcticStation,3646,5.62655e+09,1460.08,1460.08,1208,64
ArcticStation,3647,2.14973e+09,1462.49,1462.49,1181,64
ArcticStation,3648,4.76909e+08,1460.51,1460.51,1167,64
ArcticStation,3649,2.20216e+09,1460.42,1460.42,1181,64
ArcticStation,3650,5.89133e+08,1465.82,1465.82,1169,64
ArcticStation,3651,1.61081e+08,1464.43,1464.43,1214,64
ArcticStation,3652,8.27851e+08,1464.98,1464.98,1181,64
ArcticStation,3653,1.58567e+08,1466.56,1466.56,1183,64
ArcticStation,3654,1.42512e+09,1464.16,1464.16,1210,64
ArcticStation,3655,1.23758e+09,1464.22,1464.22,1179,64
ArcticStation,3656,1.35841e+09,1473.1,1465.49,1168,64
ArcticStation,3657,7.11607e+08,1466.64,1466.64,1210,64
ArcticStation,3658,5.30817e+08,1467.88,1464.56,1181,64
ArcticStation,3659,1.9694e+08,1467.91,1467.91,1186,64
ArcticStation,3660,1.21147e+09,1471.43,1470.61,1180,64
ArcticStation,3661,1.35881e+09,1469.14,1469.14,1227,64
ArcticStation,3662,1.70808e+08,1469,1469,1231,64
ArcticStation,3663,1.05529e+09,1469.28,1469.28,1194,64
ArcticStation,3664,1.16386e+09,1471.05,1471.05,1185,64
ArcticStation,3665,1.05346e+09,1468.92,1468.92,1175,64
ArcticStation,3666,1.2478e+09,1471.28,1471.28,1196,64
ArcticStation,3667,1.98867e+09,1476.45,1470.01,1202,64
ArcticStation,3668,1.8675e+09,1468.18,1468.18,1219,64
ArcticStation,3669,2.13987e+09,1469.44,1469.44,1207,64
ArcticStation,3670,1.53912e+08,1475.27,1475.27,1212,64
ArcticStation,3671,1.37879e+08,1472.14,1472.14,1201,64
ArcticStation,3672,1.25699e+09,1473.64,1473.64,1188,64
ArcticStation,3673,2.17639e+09,1482.04,1475.59,1208,64
ArcticStation,3674,2.51422e+09,1472.28,1472.28,1197,64
ArcticStation,3675,5.11655e+08,1474.43,1474.43,1183,64
ArcticStation,3676,2.18397e+09,1473.26,1473.26,1222,64
ArcticStation,3677,1.22733e+09,1472.1,1472.1,1208,64
ArcticStation,3678,1.11454e+09,1475.56,1475.56,1192,64
ArcticStation,3679,3.10695e+08,1475.06,1475.06,1177,64
ArcticStation,3680,3.87617e+08,1478.09,1478.09,1185,64
ArcticStation,3681,1.41714e+09,1477.03,1477.03,1215,64
ArcticStation,3682,1.41666e+09,1476.14,1476.14,1205,64
ArcticStation,3683,8.92924e+08,1479,1479,1171,64
ArcticStation,3684,1.44664e+09,1478.49,1478.49,1238,64
ArcticStation,3685,1.04449e+09,1483.48,1477.03,1185,64
ArcticStation,3686,4.42992e+08,1478.64,1478.64,1222,64
ArcticStation,3687,1.32634e+09,1478.91,1478.91,1226,64
ArcticStation,3688,1.25055e+09,1476.85,1476.85,1214,64
ArcticStation,3689,9.99813e+08,1479.42,1479.42,1200,64
ArcticStation,3690,1.64393e+08,1482.68,1481.51,1190,64
ArcticStation,3691,9.48159e+08,1481.09,1481.09,1188,64
ArcticStation,3692,1.21717e+09,1483.54,1483.54,1195,64
ArcticStation,3693,8.43393e+08,1483.37,1482.54,1223,64
ArcticStation,3694,3.07906e+08,1487.31,1480.38,1217,64
ArcticStation,3695,5.11428e+08,1480.62,1480.62,1178,64
ArcticStation,3696,3.16467e+08,1481.77,1481.77,1233,64
ArcticStation,3697,1.78554e+08,1485.53,1480.21,1238,64
ArcticStation,3698,6.08464e+08,1481.24,1481.24,1213,64
ArcticStation,3699,1.05482e+09,1480.11,1480.11,1204,64
ArcticStation,3700,1.29109e+09,1486.55,1486.55,1215,64
ArcticStation,3701,2.33328e+09,1485.24,1485.24,1217,64
ArcticStation,3702,1.69479e+08,1499.53,1485.45,1182,64
ArcticStation,3703,4.32714e+08,1487.72,1487.72,1188,64
ArcticStation,3704,2.28918e+09,1488,1488,1221,64
ArcticStation,3705,2.98204e+09,1485.98,1485.98,1231,64
ArcticStation,3706,7.81074e+08,1486.39,1486.39,1202,64
ArcticStation,3707,1.47487e+08,1486.41,1485.23,1190,64
ArcticStation,3708,2.7928e+08,1487.61,1487.61,1197,64
ArcticStation,3709,1.00329e+09,1487.9,1487.9,1218,64
ArcticStation,3710,1.27117e+09,1489.43,1489.43,1198,64
ArcticStation,3711,1.50854e+09,1490.64,1490.64,1205,64
ArcticStation,3712,1.67154e+09,1489.54,1489.54,1230,64
ArcticStation,3713,1.03273e+09,1491,1491,1224,64
ArcticStation,3714,7.47785e+08,1489.62,1489.62,1216,64
ArcticStation,3715,1.13851e+09,1491.93,1491.93,1227,64
ArcticStation,3716,5.42418e+08,1489.4,1489.4,1234,64
ArcticStation,3717,5.3606e+08,1491.25,1491.25,1182,64
ArcticStation,3718,4.79308e+08,1488.93,1488.93,1224,64
ArcticStation,3719,1.25747e+09,1488.12,1488.12,1200,64
ArcticStation,3720,1.72554e+09,1494.3,1494.3,1236,64
ArcticStation,3721,1.87389e+08,1493.81,1493.81,1209,64
ArcticStation,3722,1.23557e+09,1493.97,1493.97,1222,64
ArcticStation,3723,7.56371e+08,1499.67,1492.39,1219,64
ArcticStation,3724,4.8033e+08,1494.74,1494.74,1241,64
ArcticStation,3725,4.3212e+08,1492.23,1492.23,1195,64
ArcticStation,3726,8.16895e+08,1493.51,1493.51,1200,64
ArcticStation,3727,3.27237e+08,1493.26,1492.09,1201,64
ArcticStation,3728,1.30433e+09,1494.52,1494.52,1218,64
ArcticStation,3729,9.11029e+08,1494.45,1494.45,1191,64
ArcticStation,3730,1.77363e+08,1498.74,1498.74,1245,64
ArcticStation,3731,4.3214e+08,1498.17,1498.17,1261,64
ArcticStation,3732,3.07579e+08,1499.13,1499.13,1269,64
ArcticStation,3733,1.31391e+09,1498.71,1497.88,1240,64
ArcticStation,3734,2.16036e+08,1498.64,1498.64,1213,64
ArcticStation,3735,1.07738e+09,1496.65,1496.65,1199,64
ArcticStation,3736,1.3522e+09,1499.56,1499.56,1216,64
ArcticStation,3737,7.14494e+08,1496.42,1496.42,1217,64
ArcticStation,3738,3.22319e+08,1498.43,1498.43,1207,64
ArcticStation,3739,2.11074e+09,1498.81,1498.81,1214,64
ArcticStation,3740,2.00755e+09,1500.07,1500.07,1231,64
ArcticStation,3741,1.61244e+09,1501.55,1501.55,1201,64
ArcticStation,3742,1.27594e+09,1503.48,1503.48,1234,64
ArcticStation,3743,1.07841e+09,1507.13,1501.28,1207,64
ArcticStation,3744,2.28556e+09,1501.32,1501.32,1190,64
ArcticStation,3745,2.77599e+08,1500.54,1500.54,1241,64
ArcticStation,3746,3.13506e+08,1501.69,1501.69,1197,64
ArcticStation,3747,1.58116e+08,1502.7,1502.7,1256,64
ArcticStation,3748,2.30986e+09,1503.75,1503.75,1238,64
ArcticStation,3749,1.52229e+09,1500.01,1500.01,1221,64
ArcticStation,3750,7.04136e+08,1505.43,1505.43,1214,64
ArcticStation,3751,3.43248e+08,1506.51,1506.51,1242,64
ArcticStation,3752,2.64784e+08,1506.15,1506.15,1194,64
ArcticStation,3753,1.89255e+09,1507.41,1507.41,1240,64
ArcticStation,3754,1.59507e+08,1509.61,1507.02,1219,64
ArcticStation,3755,1.16909e+09,1505.69,1505.69,1230,64
ArcticStation,3756,1.00386e+09,1510.74,1507.81,1228,64
ArcticStation,3757,1.03698e+09,1507.3,1507.3,1249,64
ArcticStation,3758,4.55101e+08,1505.09,1505.09,1212,64
ArcticStation,3759,1.6106e+09,1506.28,1506.28,1231,64
ArcticStation,3760,2.76913e+08,1511.81,1511.81,1227,64
ArcticStation,3761,9.41872e+08,1509.39,1509.39,1225,64
ArcticStation,3762,1.73454e+09,1511.32,1511.32,1229,64
ArcticStation,3763,2.35071e+08,1516.82,1510.38,1220,64
ArcticStation,3764,2.2678e+09,1508.92,1508.92,1215,64
ArcticStation,3765,1.16403e+09,1515.83,1509.39,1207,64
ArcticStation,3766,4.39733e+08,1508.72,1508.72,1209,64
ArcticStation,3767,3.18007e+09,1511.99,1511.99,1216,64
ArcticStation,3768,1.02115e+09,1510.93,1509.75,1246,64
ArcticStation,3769,7.26771e+08,1509.52,1509.52,1204,64
ArcticStation,3770,8.9722e+08,1515.98,1515.98,1232,64
ArcticStation,3771,3.49266e+08,1515.79,1515.79,1214,64
ArcticStation,3772,2.12384e+09,1515.3,1515.3,1257,64
ArcticStation,3773,4.61797e+08,1514.55,1514.55,1214,64
ArcticStation,3774,9.33525e+08,1513.75,1513.75,1219,64
ArcticStation,3775,6.48425e+08,1516.52,1515.69,1240,64
ArcticStation,3776,7.2453e+08,1512.52,1512.52,1236,64
ArcticStation,3777,1.38332e+09,1513.47,1513.47,1256,64
ArcticStation,3778,9.98802e+08,1514.13,1514.13,1255,64
ArcticStation,3779,2.42441e+09,1514.17,1514.17,1248,64
ArcticStation,3780,2.85047e+08,1516.15,1516.15,1233,64
ArcticStation,3781,2.26338e+08,1524.1,1517.66,1219,64
ArcticStation,3782,1.60822e+08,1517.01,1517.01,1267,64
ArcticStation,3783,1.66286e+09,1516.41,1516.41,1249,64
ArcticStation,3784,5.09607e+08,1518.15,1518.15,1235,64
ArcticStation,3785,2.59769e+08,1517.51,1517.51,1224,64
ArcticStation,3786,9.46357e+08,1519.68,1519.68,1256,64
ArcticStation,3787,4.09866e+08,1516.77,1516.77,1239,64
ArcticStation,3788,2.2185e+08,1518.36,1518.36,1229,64
ArcticStation,3789,1.76142e+08,1520.1,1517.76,1215,64
ArcticStation,3790,1.84214e+09,1522.88,1522.88,1236,64
ArcticStation,3791,1.41844e+09,1522.88,1522.88,1236,64
ArcticStation,3792,2.67427e+08,1522.72,1522.72,1223,64
ArcticStation,3793,1.01905e+09,1523.78,1523.78,1234,64
ArcticStation,3794,6.82782e+08,1521.88,1521.88,1235,64
ArcticStation,3795,8.33094e+08,1520.85,1520.85,1229,64
ArcticStation,3796,2.9032e+08,1520.61,1520.61,1230,64
ArcticStation,3797,1.49065e+09,1521.33,1521.33,1227,64
ArcticStation,3798,5.19792e+08,1522.49,1522.49,1241,64
ArcticStation,3799,5.49414e+08,1522.1,1522.1,1217,64
ArcticStation,3800,2.7828e+08,1526.17,1526.17,1260,64
ArcticStation,3801,9.67296e+08,1527.08,1527.08,1246,64
ArcticStation,3802,2.02975e+09,1527.33,1527.33,1233,64
ArcticStation,3803,2.01033e+08,1524.95,1524.95,1265,64
ArcticStation,3804,1.12774e+09,1524.35,1524.35,1218,64
ArcticStation,3805,3.00392e+08,1527.06,1527.06,1229,64
ArcticStation,3806,9.96223e+08,1526.77,1526.77,1249,64
ArcticStation,3807,1.63933e+09,1527.42,1527.42,1248,64
ArcticStation,3808,1.4597e+08,1526.71,1526.71,1268,64
ArcticStation,3809,2.80657e+08,1526.45,1526.45,1223,64
ArcticStation,3810,5.34215e+08,1531.16,1531.16,1236,64
ArcticStation,3811,1.94916e+08,1529.58,1528.41,1234,64
ArcticStation,3812,1.95396e+09,1531.73,1531.73,1220,64
ArcticStation,3813,1.86455e+08,1531.92,1530.75,1238,64
ArcticStation,3814,6.63473e+08,1528.55,1528.55,1228,64
ArcticStation,3815,2.18395e+09,1531.95,1531.95,1243,64
ArcticStation,3816,1.37305e+09,1529.38,1529.38,1257,64
ArcticStation,3817,1.75431e+08,1532.09,1530.68,1239,64
ArcticStation,3818,2.56109e+09,1530.38,1530.38,1258,64
ArcticStation,3819,1.22445e+09,1528.87,1528.87,1254,64
ArcticStation,3820,7.00754e+08,1535.38,1535.38,1234,64
ArcticStation,3821,6.26704e+08,1533.64,1533.64,1248,64
ArcticStation,3822,1.50788e+09,1533.3,1533.3,1275,64
ArcticStation,3823,1.21394e+09,1534.22,1534.22,1249,64
ArcticStation,3824,6.01292e+08,1536.48,1535.3,1238,64
ArcticStation,3825,1.50716e+08,1534.64,1533.46,1249,64
ArcticStation,3826,2.06065e+09,1533.65,1533.65,1265,64
ArcticStation,3827,1.40371e+09,1532.85,1532.85,1241,64
ArcticStation,3828,1.14179e+09,1532.02,1532.02,1212,64
ArcticStation,3829,6.43325e+08,1533.63,1533.63,1219,64
ArcticStation,3830,6.61732e+08,1539.46,1539.46,1224,64
ArcticStation,3831,4.4864e+08,1538.04,1538.04,1223,64
ArcticStation,3832,1.53285e+09,1542.62,1536.17,1240,64
ArcticStation,3833,2.13954e+09,1536.28,1536.28,1261,64
ArcticStation,3834,2.07955e+09,1539.27,1539.27,1276,64
ArcticStation,3835,1.38589e+09,1537.85,1537.85,1246,64
ArcticStation,3836,2.24684e+09,1542.69,1536.25,1267,64
ArcticStation,3837,2.21345e+09,1536.83,1536.83,1228,64
ArcticStation,3838,1.34535e+09,1537.36,1537.36,1248,64
ArcticStation,3839,2.3726e+09,1539.9,1539.9,1229,64
ArcticStation,3840,3.27741e+08,1543.33,1542.16,1249,64
ArcticStation,3841,3.25445e+08,1543.29,1543.29,1256,64
ArcticStation,3842,9.35118e+08,1541.32,1541.32,1259,64
ArcticStation,3843,3.18932e+08,1543.75,1543.75,1249,64
ArcticStation,3844,3.5225e+08,1542.59,1542.59,1235,64
ArcticStation,3845,2.08137e+09,1540.54,1540.54,1281,64
ArcticStation,3846,4.12604e+08,1540.06,1540.06,1242,64
ArcticStation,3847,5.63183e+08,1540.82,1540.82,1244,64
ArcticStation,3848,1.46616e+09,1541.86,1541.86,1238,64
ArcticStation,3849,4.28493e+08,1543.17,1543.17,1277,64
ArcticStation,3850,1.06777e+09,1546.72,1544.38,1247,64
ArcticStation,3851,5.46959e+08,1547.51,1547.51,1254,64
ArcticStation,3852,2.02237e+09,1545.08,1545.08,1293,64
ArcticStation,3853,3.46206e+08,1547.82,1547.82,1280,64
ArcticStation,3854,1.01468e+09,1544.91,1544.08,1263,64
ArcticStation,3855,1.72593e+09,1545.12,1545.12,1257,64
ArcticStation,3856,1.73241e+09,1545.74,1545.74,1292,64
ArcticStation,3857,1.5571e+08,1545.75,1545.75,1280,64
ArcticStation,3858,2.38271e+08,1545.42,1545.42,1237,64
ArcticStation,3859,1.54615e+09,1544.94,1544.94,1268,64
ArcticStation,3860,1.40573e+09,1551.38,1551.38,1279,64
ArcticStation,3861,3.096e+09,1549.95,1549.95,1290,64
ArcticStation,3862,1.65514e+09,1550.27,1550.27,1287,64
ArcticStation,3863,1.16238e+09,1551.59,1551.59,1273,64
ArcticStation,3864,1.04275e+09,1549.41,1549.41,1253,64
ArcticStation,3865,1.17928e+09,1551.18,1551.18,1273,64
ArcticStation,3866,1.03182e+09,1550.49,1550.49,1269,64
ArcticStation,3867,6.79146e+08,1551.69,1551.69,1276,64
ArcticStation,3868,2.59631e+09,1551,1551,1284,64
ArcticStation,3869,9.64795e+08,1550.34,1550.34,1285,64
ArcticStation,3870,6.95365e+08,1555.38,1555.38,1283,64
ArcticStation,3871,1.54043e+09,1555.19,1555.19,1265,64
ArcticStation,3872,2.03998e+09,1560.2,1552.59,1258,64
ArcticStation,3873,5.11402e+08,1554.43,1554.43,1263,64
ArcticStation,3874,5.24326e+08,1552.22,1552.22,1238,64
ArcticStation,3875,1.17317e+09,1553.61,1553.61,1263,64
ArcticStation,3876,1.29769e+09,1554.03,1554.03,1251,64
ArcticStation,3877,2.29733e+09,1552.54,1552.54,1264,64
ArcticStation,3878,1.88408e+09,1552.1,1552.1,1247,64
ArcticStation,3879,6.27703e+08,1552.26,1552.26,1260,64
ArcticStation,3880,1.39929e+09,1557.8,1556.15,1244,64
ArcticStation,3881,2.53317e+09,1559.28,1559.28,1284,64
ArcticStation,3882,2.92046e+08,1557.87,1557.87,1242,64
ArcticStation,3883,1.16969e+09,1557.38,1557.38,1256,64
ArcticStation,3884,2.41836e+09,1558.82,1558.82,1262,64
ArcticStation,3885,1.67111e+08,1559.75,1558.58,1265,64
ArcticStation,3886,7.48935e+08,1558.14,1558.14,1287,64
ArcticStation,3887,1.97066e+08,1559.55,1559.55,1259,64
ArcticStation,3888,1.13369e+09,1559.68,1559.68,1267,64
ArcticStation,3889,1.56091e+09,1559.43,1559.43,1268,64
ArcticStation,3890,7.3244e+08,1563.56,1563.56,1280,64
ArcticStation,3891,1.39555e+09,1561.5,1561.5,1309,64
ArcticStation,3892,2.9357e+09,1562.52,1562.52,1257,64
ArcticStation,3893,3.07996e+08,1560.65,1560.65,1263,64
ArcticStation,3894,1.08715e+09,1562.04,1562.04,1288,64
ArcticStation,3895,1.70314e+09,1560.8,1560.8,1288,64
ArcticStation,3896,2.19039e+09,1561.47,1561.47,1304,64
ArcticStation,3897,9.72291e+08,1562.33,1562.33,1268,64
ArcticStation,3898,8.79832e+08,1560.41,1560.41,1264,64
ArcticStation,3899,2.54742e+08,1567.72,1561.28,1268,64
ArcticStation,3900,2.64138e+08,1565.85,1565.85,1274,64
ArcticStation,3901,2.65667e+08,1564.22,1564.22,1279,64
ArcticStation,3902,3.01004e+09,1566.69,1566.69,1291,64
ArcticStation,3903,4.61312e+08,1564.03,1564.03,1261,64
ArcticStation,3904,3.97857e+08,1567.26,1567.26,1275,64
ArcticStation,3905,1.8151e+09,1566.82,1566.82,1270,64
ArcticStation,3906,4.97955e+08,1567.04,1567.04,1252,64
ArcticStation,3907,2.0975e+09,1566.87,1566.87,1292,64
ArcticStation,3908,1.58633e+09,1564.13,1564.13,1305,64
ArcticStation,3909,9.09939e+08,1566.77,1566.77,1248,64
ArcticStation,3910,1.9783e+09,1568.45,1568.45,1265,64
ArcticStation,3911,2.10216e+09,1571.9,1571.9,1302,64
ArcticStation,3912,1.25014e+09,1571.08,1568.74,1290,64
ArcticStation,3913,3.11602e+08,1569.29,1569.29,1253,64
ArcticStation,3914,1.58396e+09,1569.04,1569.04,1254,64
ArcticStation,3915,5.09275e+08,1568.49,1568.49,1258,64
ArcticStation,3916,1.7998e+08,1572.13,1570.96,1272,64
ArcticStation,3917,9.07431e+08,1579.09,1570.16,1286,64
ArcticStation,3918,1.66296e+09,1569.29,1569.29,1253,64
ArcticStation,3919,2.35985e+09,1570.06,1570.06,1272,64
ArcticStation,3920,1.61375e+09,1574.71,1574.71,1316,64
ArcticStation,3921,5.80281e+08,1572.62,1572.62,1299,64
ArcticStation,3922,2.12914e+09,1574.76,1573.1,1268,64
ArcticStation,3923,9.42225e+08,1574.04,1574.04,1300,64
ArcticStation,3924,2.47806e+08,1575.67,1575.67,1295,64
ArcticStation,3925,6.38494e+08,1575.38,1575.38,1274,64
ArcticStation,3926,2.83475e+09,1572.88,1572.88,1286,64
ArcticStation,3927,1.75114e+09,1578.78,1572.33,1289,64
ArcticStation,3928,9.58327e+08,1575.11,1575.11,1299,64
ArcticStation,3929,1.47854e+09,1574.17,1574.17,1308,64
ArcticStation,3930,5.49689e+08,1576.45,1576.45,1302,64
ArcticStation,3931,1.9212e+09,1579.77,1579.77,1302,64
ArcticStation,3932,2.71271e+09,1576.26,1576.26,1284,64
ArcticStation,3933,1.79859e+08,1579.42,1578.25,1271,64
ArcticStation,3934,1.58899e+09,1576.89,1576.89,1278,64
ArcticStation,3935,1.74585e+09,1577.9,1577.9,1267,64
ArcticStation,3936,1.28141e+09,1583.05,1577.19,1297,64
ArcticStation,3937,1.29365e+09,1585.21,1578.77,1312,64
ArcticStation,3938,3.2478e+08,1578.97,1578.97,1266,64
ArcticStation,3939,1.30125e+09,1588.99,1576.75,1293,64
ArcticStation,3940,5.53611e+08,1580.39,1580.39,1267,64
ArcticStation,3941,1.17794e+09,1583.55,1583.55,1283,64
ArcticStation,3942,1.62223e+09,1583.56,1583.56,1300,64
ArcticStation,3943,8.46014e+08,1582.84,1582.84,1262,64
ArcticStation,3944,2.63407e+09,1583.55,1583.55,1283,64
ArcticStation,3945,7.98426e+08,1581.54,1581.54,1293,64
ArcticStation,3946,9.41567e+08,1582.94,1582.94,1306,64
ArcticStation,3947,9.39983e+08,1583.51,1583.51,1319,64
ArcticStation,3948,7.17413e+08,1583.9,1583.9,1314,64
ArcticStation,3949,1.2101e+09,1582.59,1582.59,1275,64
ArcticStation,3950,7.87423e+08,1586.06,1586.06,1288,64
ArcticStation,3951,2.61802e+09,1585.22,1585.22,1271,64
ArcticStation,3952,5.58268e+08,1586.11,1586.11,1310,64
ArcticStation,3953,1.51865e+09,1585.1,1585.1,1280,64
ArcticStation,3954,1.47776e+08,1587.67,1586.5,1266,64
ArcticStation,3955,3.6205e+08,1584.8,1584.8,1271,64
ArcticStation,3956,8.62225e+08,1587.97,1587.97,1275,64
ArcticStation,3957,5.54583e+08,1585.8,1585.8,1272,64
ArcticStation,3958,2.49846e+09,1584.85,1584.85,1322,64
ArcticStation,3959,5.68498e+08,1586.23,1586.23,1289,64
ArcticStation,3960,2.34854e+09,1591.72,1591.72,1321,64
ArcticStation,3961,1.12235e+09,1588.75,1588.75,1294,64
ArcticStation,3962,2.79721e+09,1590.07,1590.07,1321,64
ArcticStation,3963,2.26181e+09,1588.58,1588.58,1293,64
ArcticStation,3964,1.46122e+09,1590.06,1590.06,1292,64
ArcticStation,3965,2.17115e+08,1591.36,1591.36,1273,64
ArcticStation,3966,1.56222e+09,1588.09,1588.09,1295,64
ArcticStation,3967,1.89845e+09,1590.49,1590.49,1309,64
ArcticStation,3968,2.02614e+09,1591.54,1591.54,1332,64
ArcticStation,3969,1.23191e+09,1588.2,1588.2,1286,64
ArcticStation,3970,2.10398e+08,1595.99,1595.99,1300,64
ArcticStation,3971,2.52096e+09,1594.28,1594.28,1319,64
ArcticStation,3972,2.22067e+09,1593.77,1593.77,1316,64
ArcticStation,3973,8.40088e+08,1592.2,1592.2,1331,64
ArcticStation,3974,2.72572e+09,1593.9,1593.9,1324,64
ArcticStation,3975,3.2999e+08,1592.77,1592.77,1274,64
ArcticStation,3976,6.52282e+08,1594.41,1594.41,1298,64
ArcticStation,3977,3.36336e+08,1595.1,1595.1,1290,64
ArcticStation,3978,9.65705e+08,1595.12,1595.12,1307,64
ArcticStation,3979,2.79265e+08,1592.58,1592.58,1326,64
ArcticStation,3980,2.5219e+09,1599.82,1599.82,1332,64
ArcticStation,3981,1.55842e+09,1597.65,1597.65,1329,64
ArcticStation,3982,1.97455e+09,1596.31,1596.31,1326,64
ArcticStation,3983,5.11836e+08,1596.55,1596.55,1296,64
ArcticStation,3984,2.2592e+09,1597.04,1597.04,1323,64
ArcticStation,3985,1.42501e+09,1596.99,1596.99,1301,64
ArcticStation,3986,3.71122e+08,1597.33,1597.33,1274,64
ArcticStation,3987,3.67594e+08,1597.36,1597.36,1279,64
ArcticStation,3988,2.0055e+09,1597.72,1597.72,1298,64
ArcticStation,3989,1.05676e+09,1599.57,1599.57,1345,64
ArcticStation,3990,2.84855e+09,1600.25,1600.25,1320,64
ArcticStation,3991,2.17603e+08,1612.62,1600.13,1310,64
ArcticStation,3992,1.97767e+09,1603.43,1602.6,1353,64
ArcticStation,3993,2.70374e+09,1601.06,1601.06,1303,64
ArcticStation,3994,1.34918e+09,1602.46,1602.46,1316,64
ArcticStation,3995,7.19693e+08,1600.78,1600.78,1311,64
