map,scenid,tcost,distance,expect,steps,r
BlackLotus,3303,3.16609e+08,1327.54,1327.54,1167,128
BlackLotus,3304,8.11326e+08,1324.89,1324.89,1125,128
BlackLotus,3305,3.97033e+09,1334.53,1325.76,1186,128
BlackLotus,3306,5.39959e+09,1341.39,1325.1,1197,128
BlackLotus,3307,3.15964e+09,1328.79,1325.03,1167,128
BlackLotus,3308,1.3783e+09,1325.82,1325.82,1169,128
BlackLotus,3309,2.94624e+08,1327.05,1327.05,1181,128
BlackLotus,3310,2.18212e+09,1333.63,1328.56,1159,128
BlackLotus,3311,2.83758e+09,1329.16,1329.16,1174,128
BlackLotus,3312,2.74218e+09,1328.94,1328.94,1151,128
BlackLotus,3313,3.99257e+09,1329.48,1329.48,1159,128
BlackLotus,3314,1.17299e+09,1342.01,1328.35,1133,128
BlackLotus,3315,3.05952e+09,1344.68,1331.91,1151,128
BlackLotus,3316,6.38573e+08,1334.67,1331.35,1153,128
BlackLotus,3317,1.63278e+09,1362.54,1328.06,1202,128
BlackLotus,3318,3.30507e+08,1331.31,1331.31,1160,128
BlackLotus,3319,3.6867e+09,1332.18,1328.52,1194,128
BlackLotus,3320,1.59976e+09,1332.27,1332.27,1168,128
BlackLotus,3321,3.05504e+08,1332.25,1332.25,1151,128
BlackLotus,3322,3.71275e+08,1350.18,1335.07,1142,128
BlackLotus,3323,8.40965e+08,1334.08,1334.08,1193,128
BlackLotus,3324,2.85446e+09,1333.29,1333.29,1186,128
BlackLotus,3325,6.91293e+09,1334.25,1334.25,1194,128
BlackLotus,3326,8.00888e+08,1332.96,1332.96,1172,128
BlackLotus,3327,7.29189e+08,1344.82,1333.3,1188,128
BlackLotus,3328,2.05865e+09,1336.15,1333.67,1152,128
BlackLotus,3329,5.44084e+09,1339.39,1334.08,1224,128
BlackLotus,3330,6.32258e+08,1339.71,1339.71,1180,128
BlackLotus,3331,1.14961e+09,1389.82,1337.17,1192,128
BlackLotus,3332,3.66489e+09,1348.38,1337.25,1175,128
BlackLotus,3333,1.33376e+09,1339.9,1337.41,1169,128
BlackLotus,3334,8.50546e+08,1357.67,1336.46,1205,128
BlackLotus,3335,2.02554e+09,1363.63,1336.17,1189,128
BlackLotus,3336,1.49098e+09,1341.3,1339.88,1153,128
BlackLotus,3337,1.23949e+09,1355.35,1336.73,1177,128
BlackLotus,3338,3.16883e+09,1353.2,1338.78,1121,128
BlackLotus,3339,4.6227e+08,1336.38,1336.38,1163,128
BlackLotus,3340,5.17407e+08,1340.52,1340.52,1204,128
BlackLotus,3341,7.55371e+08,1341.93,1341.93,1205,128
BlackLotus,3342,2.12158e+08,1343.51,1343.51,1149,128
BlackLotus,3343,6.67044e+08,1346.29,1340.73,1199,128
BlackLotus,3344,7.5047e+08,1347.44,1340.47,1184,128
BlackLotus,3345,2.61051e+09,1340.07,1340.07,1141,128
BlackLotus,3346,3.49524e+08,1343.83,1343.83,1175,128
BlackLotus,3347,2.00206e+09,1343.61,1342.78,1152,128
BlackLotus,3348,1.76575e+09,1347.41,1340.1,1179,128
BlackLotus,3349,2.70503e+09,1348.87,1342.14,1173,128
BlackLotus,3350,1.8302e+09,1363.96,1344.02,1162,128
BlackLotus,3351,6.40645e+08,1345.15,1344.32,1202,128
BlackLotus,3352,3.93537e+09,1349.18,1344.35,1170,128
BlackLotus,3353,1.00076e+09,1356.06,1344.5,1198,128
BlackLotus,3354,3.11656e+08,1344.3,1344.3,1156,128
BlackLotus,3355,2.14168e+08,1345.22,1345.22,1159,128
BlackLotus,3356,3.46833e+09,1345.37,1345.37,1184,128
BlackLotus,3357,2.11845e+09,1351.48,1347.34,1181,128
BlackLotus,3358,7.05304e+08,1357.45,1345.94,1182,128
BlackLotus,3359,3.65848e+08,1346.91,1346.91,1164,128
BlackLotus,3360,3.85659e+09,1357.55,1350.14,1156,128
BlackLotus,3361,5.10677e+08,1352.26,1349.78,1130,128
BlackLotus,3362,8.17394e+08,1392.51,1351.66,1198,128
BlackLotus,3363,3.92294e+09,1351.57,1351.57,1196,128
BlackLotus,3364,1.37806e+09,1360.82,1348.87,1204,128
BlackLotus,3365,2.58915e+09,1368.34,1348.01,1243,128
BlackLotus,3366,4.57825e+08,1354.05,1350.74,1167,128
BlackLotus,3367,4.18063e+08,1354.5,1351.67,1172,128
BlackLotus,3368,2.47171e+09,1365.29,1350.52,1218,128
BlackLotus,3369,4.78838e+08,1351.15,1351.15,1167,128
BlackLotus,3370,5.53669e+08,1355.69,1355.69,1220,128
BlackLotus,3371,3.5721e+08,1357.26,1354.78,1135,128
BlackLotus,3372,6.39541e+08,1356.7,1354.21,1180,128
BlackLotus,3373,3.79704e+08,1353.84,1353.84,1173,128
BlackLotus,3374,5.74512e+09,1372.55,1352.61,1241,128
BlackLotus,3375,5.75746e+08,1354.15,1354.15,1141,128
BlackLotus,3376,2.28042e+09,1354.3,1354.3,1195,128
BlackLotus,3377,6.19635e+08,1363.69,1353.69,1199,128
BlackLotus,3378,3.71887e+08,1404.17,1352.51,1208,128
BlackLotus,3379,2.50704e+09,1361.81,1354.5,1176,128
BlackLotus,3380,2.25107e+08,1359.67,1359.67,1178,128
BlackLotus,3381,1.90148e+09,1356.87,1356.87,1210,128
BlackLotus,3382,2.50698e+09,1370.6,1357.38,1191,128
BlackLotus,3383,5.23716e+08,1360.07,1359.48,1190,128
BlackLotus,3384,2.96417e+09,1429.02,1356.98,1237,128
BlackLotus,3385,5.38943e+08,1357.34,1357.34,1191,128
BlackLotus,3386,2.09494e+09,1364.11,1357.48,1158,128
BlackLotus,3387,3.5804e+08,1358.33,1358.33,1175,128
BlackLotus,3388,1.41938e+09,1368.79,1358.31,1236,128
BlackLotus,3389,3.11531e+09,1364.07,1356.07,1165,128
BlackLotus,3390,3.14222e+09,1370.81,1361.25,1185,128
BlackLotus,3391,7.83041e+08,1372.11,1361.34,1195,128
BlackLotus,3392,2.9475e+08,1362.47,1362.47,1175,128
BlackLotus,3393,2.01332e+09,1364.58,1363.75,1168,128
BlackLotus,3394,4.75564e+09,1360.49,1360.49,1219,128
BlackLotus,3395,3.45668e+09,1362.13,1362.13,1202,128
BlackLotus,3396,6.53641e+08,1366.99,1361.09,1211,128
BlackLotus,3397,1.38709e+09,1368.27,1360.85,1175,128
BlackLotus,3398,2.14346e+08,1369.89,1360.92,1211,128
BlackLotus,3399,5.59132e+08,1371.56,1360.79,1228,128
BlackLotus,3400,1.20485e+09,1384.51,1367.69,1219,128
BlackLotus,3401,2.9961e+09,1366.28,1365.45,1161,128
BlackLotus,3402,6.77705e+08,1371.89,1365.16,1213,128
BlackLotus,3403,1.82581e+09,1365.25,1365.25,1184,128
BlackLotus,3404,2.51566e+08,1367.57,1367.57,1183,128
BlackLotus,3405,7.5992e+09,1392.49,1367.82,1251,128
BlackLotus,3406,3.97688e+08,1458.12,1366.51,1269,128
BlackLotus,3407,3.52666e+08,1366.68,1366.68,1173,128
BlackLotus,3408,7.4656e+08,1367.18,1365.18,1188,128
BlackLotus,3409,4.49861e+08,1376.44,1364.92,1184,128
BlackLotus,3410,6.08285e+08,1381.03,1369.82,1218,128
BlackLotus,3411,7.30262e+08,1377.92,1370.46,1224,128
BlackLotus,3412,2.74308e+09,1403.8,1369.53,1230,128
BlackLotus,3413,1.73443e+09,1370.04,1370.04,1166,128
BlackLotus,3414,1.15823e+09,1391.69,1369.74,1227,128
BlackLotus,3415,5.99061e+08,1370,1370,1231,128
BlackLotus,3416,3.11155e+09,1371.14,1370.31,1170,128
BlackLotus,3417,1.94739e+08,1373.04,1370.8,1198,128
BlackLotus,3418,1.37778e+09,1371.99,1371.99,1175,128
BlackLotus,3419,1.78317e+09,1375.45,1368.14,1200,128
BlackLotus,3420,4.02398e+09,1449.43,1374.52,1298,128
BlackLotus,3421,3.17897e+09,1372.4,1372.4,1187,128
BlackLotus,3422,1.45123e+09,1382.84,1375.04,1202,128
BlackLotus,3423,6.56476e+08,1374.11,1373.28,1168,128
BlackLotus,3424,2.76469e+09,1386.64,1373.43,1200,128
BlackLotus,3425,6.19882e+08,1374.79,1374.79,1213,128
BlackLotus,3426,3.61894e+08,1374.75,1374.75,1179,128
BlackLotus,3427,4.58761e+09,1382.55,1374.75,1251,128
BlackLotus,3428,3.08328e+09,1374.96,1374.96,1173,128
BlackLotus,3429,5.01808e+08,1373.78,1373.78,1253,128
BlackLotus,3430,2.90855e+08,1377.74,1377.74,1223,128
BlackLotus,3431,3.20869e+09,1377.35,1377.35,1240,128
BlackLotus,3432,1.14128e+09,1376.27,1376.27,1183,128
BlackLotus,3433,4.1753e+08,1379.95,1379.95,1190,128
BlackLotus,3434,6.33087e+08,1378.09,1378.09,1225,128
BlackLotus,3435,2.69402e+09,1377.74,1377.15,1194,128
BlackLotus,3436,1.91591e+09,1379.24,1377.48,1210,128
BlackLotus,3437,3.44989e+09,1378.89,1378.89,1179,128
BlackLotus,3438,2.32603e+09,1382.41,1376.41,1214,128
BlackLotus,3439,2.62633e+09,1380.67,1379.5,1199,128
BlackLotus,3440,6.16602e+08,1382.32,1380.56,1240,128
BlackLotus,3441,2.77719e+08,1394.5,1382.95,1241,128
BlackLotus,3442,2.36152e+09,1439.77,1380.15,1261,128
BlackLotus,3443,2.45107e+09,1393.49,1381.39,1182,128
BlackLotus,3444,3.56596e+09,1381.6,1381.6,1231,128
BlackLotus,3445,6.40458e+08,1390.18,1382.72,1182,128
BlackLotus,3446,5.45103e+08,1383.51,1383.51,1218,128
BlackLotus,3447,3.62054e+09,1380.92,1380.09,1227,128
BlackLotus,3448,1.95618e+09,1382.75,1382.75,1187,128
BlackLotus,3449,1.89015e+09,1380.53,1380.53,1203,128
BlackLotus,3450,1.31963e+09,1386.5,1386.5,1204,128
BlackLotus,3451,1.93743e+09,1394.12,1384.18,1205,128
BlackLotus,3452,3.2122e+08,1387.29,1387.29,1240,128
BlackLotus,3453,2.04702e+09,1385.92,1385.92,1232,128
BlackLotus,3454,2.71274e+08,1387.77,1387.77,1209,128
BlackLotus,3455,4.61455e+08,1399.53,1384.9,1222,128
BlackLotus,3456,1.66128e+09,1387.03,1387.03,1224,128
BlackLotus,3457,1.72842e+09,1386.73,1386.73,1215,128
BlackLotus,3458,1.2267e+09,1385.29,1385.29,1168,128
BlackLotus,3459,2.94027e+09,1401.53,1384.08,1183,128
BlackLotus,3460,2.61874e+08,1391.47,1391.47,1233,128
BlackLotus,3461,3.41655e+09,1390.76,1390.76,1224,128
BlackLotus,3462,3.74653e+09,1406.97,1391.13,1263,128
BlackLotus,3463,3.4569e+08,1389.35,1389.35,1211,128
BlackLotus,3464,4.01421e+08,1390.51,1390.51,1225,128
BlackLotus,3465,2.20855e+09,1391.13,1391.13,1231,128
BlackLotus,3466,4.2153e+09,1389.71,1388.89,1230,128
BlackLotus,3467,3.28596e+08,1389.1,1389.1,1224,128
BlackLotus,3468,6.73067e+08,1404.06,1391.96,1246,128
BlackLotus,3469,1.08682e+09,1399.36,1390.39,1180,128
BlackLotus,3470,2.90627e+09,1408.48,1393.02,1209,128
BlackLotus,3471,3.18219e+09,1399.89,1392.58,1200,128
BlackLotus,3472,2.59327e+09,1393.66,1393.66,1224,128
BlackLotus,3473,1.1938e+09,1406.18,1392.97,1227,128
BlackLotus,3474,6.40279e+08,1392.67,1392.67,1240,128
BlackLotus,3475,4.19703e+08,1401.69,1392.72,1266,128
BlackLotus,3476,5.79072e+08,1392.4,1392.4,1207,128
BlackLotus,3477,1.87517e+08,1400.33,1393.01,1217,128
BlackLotus,3478,3.94113e+08,1408.88,1393.65,1221,128
BlackLotus,3479,5.09433e+09,1402.94,1395.63,1225,128
BlackLotus,3480,6.0403e+08,1398.71,1398.71,1210,128
BlackLotus,3481,1.76178e+09,1399.73,1399.73,1228,128
BlackLotus,3482,3.91664e+08,1397.2,1397.2,1206,128
BlackLotus,3483,4.51724e+09,1406.47,1399.15,1219,128
BlackLotus,3484,6.59875e+08,1403.11,1397.31,1197,128
BlackLotus,3485,3.66824e+08,1400.92,1397.27,1206,128
BlackLotus,3486,1.56652e+09,1398.72,1396.96,1198,128
BlackLotus,3487,3.10124e+09,1413.92,1398.43,1219,128
BlackLotus,3488,2.15898e+09,1412.89,1399.29,1184,128
BlackLotus,3489,1.39216e+09,1399.61,1397.12,1208,128
BlackLotus,3490,6.1946e+08,1402.24,1402.24,1233,128
BlackLotus,3491,1.43547e+09,1403.58,1403.58,1236,128
BlackLotus,3492,3.40017e+08,1409.14,1403.86,1208,128
BlackLotus,3493,5.55405e+08,1407.25,1401.6,1226,128
BlackLotus,3494,1.93803e+09,1417.01,1401.58,1237,128
BlackLotus,3495,1.27346e+09,1414.48,1402.68,1215,128
BlackLotus,3496,2.10002e+09,1407.67,1400.36,1255,128
BlackLotus,3497,6.38238e+08,1415.83,1402.72,1206,128
BlackLotus,3498,2.13345e+09,1404.89,1403.23,1246,128
BlackLotus,3499,6.14684e+08,1403.7,1403.7,1256,128
BlackLotus,3500,3.66667e+09,1407.99,1407.99,1252,128
BlackLotus,3501,1.82221e+09,1404.21,1404.21,1230,128
BlackLotus,3502,2.70382e+09,1404.04,1404.04,1229,128
BlackLotus,3503,1.58061e+09,1407.41,1407.41,1239,128
BlackLotus,3504,3.09562e+09,1427.78,1407.31,1237,128
BlackLotus,3505,2.9043e+09,1413.26,1405.26,1191,128
BlackLotus,3506,3.5652e+08,1407.77,1407.77,1229,128
BlackLotus,3507,5.18285e+08,1407.65,1407.65,1209,128
BlackLotus,3508,2.16567e+09,1406.82,1405.41,1209,128
BlackLotus,3509,3.63278e+09,1404.89,1404.89,1246,128
BlackLotus,3510,2.64839e+09,1417.78,1409.78,1198,128
BlackLotus,3511,3.77185e+09,1420.65,1408.22,1222,128
BlackLotus,3512,2.44876e+09,1437.53,1409.21,1219,128
BlackLotus,3513,2.0417e+09,1411.45,1411.45,1207,128
BlackLotus,3514,1.04251e+09,1456.9,1408.73,1216,128
BlackLotus,3515,2.05046e+08,1414.98,1411.33,1230,128
BlackLotus,3516,1.19405e+09,1409.05,1409.05,1263,128
BlackLotus,3517,3.73228e+08,1411.47,1410.64,1224,128
BlackLotus,3518,1.26552e+09,1409.08,1409.08,1268,128
BlackLotus,3519,6.84389e+08,1408.67,1408.67,1256,128
BlackLotus,3520,8.26446e+08,1510.08,1415.83,1299,128
BlackLotus,3521,7.02859e+08,1413.6,1413.6,1263,128
BlackLotus,3522,7.96343e+08,1421.82,1414.89,1265,128
BlackLotus,3523,2.77709e+09,1426.86,1413.26,1193,128
BlackLotus,3524,1.05075e+09,1427.61,1414.4,1236,128
BlackLotus,3525,1.25366e+09,1418.65,1412.41,1220,128
BlackLotus,3526,2.39141e+09,1414.93,1414.93,1249,128
BlackLotus,3527,2.1667e+09,1420.69,1415.96,1285,128
BlackLotus,3528,3.51811e+08,1414.05,1414.05,1268,128
BlackLotus,3529,3.65225e+08,1414.33,1414.33,1231,128
BlackLotus,3530,6.94619e+08,1419.9,1419.9,1278,128
BlackLotus,3531,3.93053e+08,1430.04,1417.15,1226,128
BlackLotus,3532,2.36355e+09,1416.34,1416.34,1221,128
BlackLotus,3533,6.43848e+08,1439.05,1418.34,1223,128
BlackLotus,3534,2.74711e+09,1419.54,1419.54,1259,128
BlackLotus,3535,1.09629e+09,1438.48,1416.24,1239,128
BlackLotus,3536,4.41912e+09,1424.86,1416.23,1290,128
BlackLotus,3537,2.38631e+09,1425.86,1416.69,1221,128
BlackLotus,3538,2.18118e+09,1418.28,1418.28,1213,128
BlackLotus,3539,1.79013e+09,1418.89,1418.89,1260,128
BlackLotus,3540,5.44566e+08,1420.75,1420.75,1225,128
BlackLotus,3541,2.16288e+09,1421.44,1420.86,1258,128
BlackLotus,3542,4.26933e+09,1421.43,1420.84,1241,128
BlackLotus,3543,2.48195e+08,1421.51,1420.34,1227,128
BlackLotus,3544,2.89931e+09,1429.15,1421.69,1286,128
BlackLotus,3545,3.61793e+08,1423.21,1423.21,1249,128
BlackLotus,3546,7.01967e+08,1495.82,1422.91,1228,128
BlackLotus,3547,3.1208e+09,1467.57,1420.72,1283,128
BlackLotus,3548,1.35125e+09,1434.12,1422.67,1245,128
BlackLotus,3549,3.76481e+08,1433.99,1422.68,1237,128
BlackLotus,3550,2.37542e+09,1425.84,1425.84,1245,128
BlackLotus,3551,4.9291e+09,1427.33,1427.33,1273,128
BlackLotus,3552,4.61625e+09,1439.59,1424.58,1301,128
BlackLotus,3553,9.23601e+08,1485.84,1425.59,1235,128
BlackLotus,3554,3.56428e+09,1426.55,1426.55,1225,128
BlackLotus,3555,4.42632e+09,1469.92,1424.47,1275,128
BlackLotus,3556,3.77814e+08,1428.41,1427.82,1231,128
BlackLotus,3557,3.20909e+09,1457.8,1427.19,1284,128
BlackLotus,3558,4.8346e+08,1435.79,1426.82,1274,128
BlackLotus,3559,1.42826e+09,1440.3,1425.09,1281,128
BlackLotus,3560,1.96914e+09,1432.52,1428.62,1226,128
BlackLotus,3561,2.45053e+09,1430.89,1430.89,1231,128
BlackLotus,3562,2.00434e+09,1433.21,1428.72,1230,128
BlackLotus,3563,5.77015e+08,1431.8,1428.87,1287,128
BlackLotus,3564,4.06894e+08,1431.07,1431.07,1232,128
BlackLotus,3565,3.06832e+09,1431.21,1430.38,1257,128
BlackLotus,3566,7.0177e+08,1442.12,1429.94,1224,128
BlackLotus,3567,2.44449e+09,1444.22,1430.97,1258,128
BlackLotus,3568,5.09056e+09,1428.92,1428.34,1234,128
BlackLotus,3569,1.01131e+09,1454.7,1428.72,1307,128
BlackLotus,3570,4.38062e+09,1450.8,1433.54,1277,128
BlackLotus,3571,1.96087e+09,1435.41,1433.17,1238,128
BlackLotus,3572,5.2466e+09,1434.14,1432.72,1233,128
BlackLotus,3573,1.90497e+09,1433.44,1433.44,1241,128
BlackLotus,3574,2.72535e+09,1435,1435,1267,128
BlackLotus,3575,5.28909e+09,1442.84,1435.53,1262,128
BlackLotus,3576,6.64291e+08,1435.67,1435.67,1283,128
BlackLotus,3577,2.45369e+09,1460.92,1435.94,1266,128
BlackLotus,3578,2.37409e+08,1433.92,1433.92,1239,128
BlackLotus,3579,4.25498e+09,1461.87,1435.83,1286,128
BlackLotus,3580,2.35591e+09,1437.82,1437.82,1240,128
BlackLotus,3581,2.50028e+09,1443.17,1437.02,1247,128
BlackLotus,3582,4.10128e+09,1502.61,1437.51,1311,128
BlackLotus,3583,1.70911e+09,1437.31,1437.31,1266,128
BlackLotus,3584,5.78909e+09,1443.61,1436.3,1252,128
BlackLotus,3585,6.34263e+09,1445.68,1438.02,1252,128
BlackLotus,3586,1.31959e+09,1437.76,1437.76,1230,128
BlackLotus,3587,2.70307e+09,1446.36,1438.36,1227,128
BlackLotus,3588,1.34477e+09,1444.51,1437.2,1250,128
BlackLotus,3589,3.70641e+09,1444.11,1436.11,1238,128
BlackLotus,3590,3.46629e+09,1440.01,1440.01,1231,128
BlackLotus,3591,3.71783e+09,1488.51,1442.17,1323,128
BlackLotus,3592,2.8828e+08,1442.69,1442.69,1237,128
BlackLotus,3593,5.53537e+08,1440.02,1440.02,1248,128
BlackLotus,3594,2.25114e+09,1470.7,1441.74,1294,128
BlackLotus,3595,1.60828e+09,1442.61,1442.61,1280,128
BlackLotus,3596,2.24404e+09,1440.04,1440.04,1236,128
BlackLotus,3597,1.00335e+09,1465.2,1440.25,1233,128
BlackLotus,3598,2.95189e+09,1443.17,1442.34,1247,128
BlackLotus,3599,5.12836e+09,1477.85,1443.58,1285,128
BlackLotus,3600,3.32392e+09,1446.14,1446.14,1245,128
BlackLotus,3601,2.07444e+09,1445.19,1444.6,1295,128
BlackLotus,3602,3.40231e+09,1445.51,1445.51,1251,128
BlackLotus,3603,8.09354e+08,1461.09,1447.88,1267,128
BlackLotus,3604,3.58094e+09,1453.51,1446.2,1259,128
BlackLotus,3605,1.90417e+09,1490.73,1444.81,1249,128
BlackLotus,3606,5.77505e+08,1447.58,1447.58,1251,128
BlackLotus,3607,2.57612e+09,1481.21,1446.95,1307,128
BlackLotus,3608,1.21118e+09,1456.86,1445.65,1252,128
BlackLotus,3609,3.5331e+08,1446.8,1446.8,1273,128
BlackLotus,3610,1.20129e+09,1532.7,1450.5,1315,128
BlackLotus,3611,1.39977e+09,1502.2,1449.87,1311,128
BlackLotus,3612,7.39792e+08,1512.61,1450.66,1251,128
BlackLotus,3613,3.38165e+08,1470.89,1448.63,1271,128
BlackLotus,3614,3.0684e+09,1449.35,1448.18,1242,128
BlackLotus,3615,7.47213e+08,1479.04,1449.46,1234,128
BlackLotus,3616,3.09486e+09,1456.38,1449.07,1254,128
BlackLotus,3617,5.91987e+08,1456.18,1451.69,1318,128
BlackLotus,3618,1.86485e+09,1449.76,1449.18,1242,128
BlackLotus,3619,2.68383e+09,1448.97,1448.14,1276,128
BlackLotus,3620,1.16254e+09,1471.96,1455.52,1270,128
BlackLotus,3621,2.46729e+09,1455.94,1455.11,1278,128
BlackLotus,3622,2.69973e+09,1466.8,1455.83,1293,128
BlackLotus,3623,6.1196e+08,1455.94,1455.35,1278,128
BlackLotus,3624,2.71648e+09,1458,1452.2,1290,128
BlackLotus,3625,2.57521e+08,1455.21,1452.62,1252,128
BlackLotus,3626,7.21107e+08,1465.25,1452.82,1255,128
BlackLotus,3627,6.17685e+09,1452.3,1452.3,1264,128
BlackLotus,3628,1.43186e+09,1452.98,1452.98,1268,128
BlackLotus,3629,6.41654e+08,1453.02,1453.02,1261,128
BlackLotus,3630,8.7884e+08,1504.21,1456.05,1260,128
BlackLotus,3631,2.73055e+09,1457.92,1457.92,1263,128
BlackLotus,3632,3.49348e+08,1459.05,1459.05,1272,128
BlackLotus,3633,1.42488e+09,1456.04,1456.04,1252,128
BlackLotus,3634,1.83573e+09,1482.41,1456.01,1285,128
BlackLotus,3635,3.00462e+09,1457.41,1457.41,1260,128
BlackLotus,3636,1.51375e+09,1458.51,1457.69,1293,128
BlackLotus,3637,7.08103e+08,1457.37,1456.79,1296,128
BlackLotus,3638,5.79635e+08,1459.28,1457.86,1324,128
BlackLotus,3639,2.12047e+09,1463.45,1457.65,1259,128
BlackLotus,3640,4.86948e+09,1515.58,1461.41,1319,128
BlackLotus,3641,7.23814e+08,1471.07,1461.37,1301,128
BlackLotus,3642,1.28985e+09,1472.95,1462.47,1283,128
BlackLotus,3643,2.27745e+09,1480.88,1460.17,1293,128
BlackLotus,3644,6.11001e+09,1466.57,1460.67,1282,128
BlackLotus,3645,2.56911e+09,1462.35,1460.69,1325,128
BlackLotus,3646,2.4098e+09,1472.56,1463.01,1259,128
BlackLotus,3647,1.17654e+09,1462.59,1462.59,1324,128
BlackLotus,3648,3.0489e+09,1500.96,1461.73,1299,128
BlackLotus,3649,1.17756e+09,1463.67,1463.67,1311,128
BlackLotus,3650,2.95572e+09,1492.13,1465.66,1332,128
BlackLotus,3651,5.3616e+08,1466.27,1466.27,1273,128
BlackLotus,3652,8.7709e+08,1478.48,1467.99,1279,128
BlackLotus,3653,7.91296e+08,1480.72,1466.68,1280,128
BlackLotus,3654,1.63961e+09,1467.5,1467.5,1314,128
BlackLotus,3655,9.44047e+08,1475.09,1466.12,1252,128
BlackLotus,3656,6.2637e+09,1473.41,1466.09,1276,128
BlackLotus,3657,2.69117e+09,1467.01,1467.01,1258,128
BlackLotus,3658,4.4437e+09,1551.54,1465.86,1362,128
BlackLotus,3659,2.26364e+09,1477.25,1466.73,1296,128
BlackLotus,3660,2.28222e+09,1500.78,1470.17,1310,128
BlackLotus,3661,1.34721e+09,1484.98,1471.76,1271,128
BlackLotus,3662,1.30031e+09,1487.99,1471.99,1262,128
BlackLotus,3663,2.52062e+09,1498.94,1471.64,1321,128
BlackLotus,3664,4.12011e+09,1469.94,1469.94,1263,128
BlackLotus,3665,6.25236e+08,1471.51,1471.51,1306,128
BlackLotus,3666,8.43478e+08,1484.68,1471.47,1291,128
BlackLotus,3667,2.7699e+09,1481.95,1468.35,1263,128
BlackLotus,3668,5.01411e+08,1471.68,1471.68,1278,128
BlackLotus,3669,6.10815e+09,1541.14,1468.92,1369,128
BlackLotus,3670,1.74243e+09,1485.63,1472.03,1311,128
BlackLotus,3671,4.45485e+09,1483.23,1475.43,1326,128
BlackLotus,3672,4.25952e+09,1473.79,1472.96,1271,128
BlackLotus,3673,2.793e+09,1491.65,1474.78,1264,128
BlackLotus,3674,1.62384e+09,1480.82,1475.85,1283,128
BlackLotus,3675,3.03959e+09,1472.57,1472.57,1317,128
BlackLotus,3676,8.02622e+08,1503.05,1475.94,1287,128
BlackLotus,3677,2.04868e+09,1483.66,1473.14,1273,128
BlackLotus,3678,8.93856e+08,1475.05,1475.05,1288,128
BlackLotus,3679,1.57784e+09,1476.5,1475.68,1253,128
BlackLotus,3680,2.59353e+09,1478.18,1478.18,1340,128
BlackLotus,3681,4.65957e+09,1512.5,1478.23,1330,128
BlackLotus,3682,3.34312e+09,1476.96,1476.14,1275,128
BlackLotus,3683,8.05436e+08,1481.24,1476.9,1312,128
BlackLotus,3684,3.3277e+08,1516.36,1478.68,1297,128
BlackLotus,3685,8.76743e+08,1481.67,1477.91,1300,128
BlackLotus,3686,1.37072e+09,1482.15,1479.66,1269,128
BlackLotus,3687,2.46089e+09,1507.34,1478.19,1271,128
BlackLotus,3688,1.42361e+09,1477.23,1477.23,1320,128
BlackLotus,3689,3.65163e+09,1476.73,1476.73,1305,128
BlackLotus,3690,3.4046e+09,1482.9,1482.9,1312,128
BlackLotus,3691,3.79046e+09,1483.89,1483.07,1284,128
BlackLotus,3692,5.78876e+08,1486.03,1480.96,1323,128
BlackLotus,3693,1.60566e+09,1489.11,1482.38,1283,128
BlackLotus,3694,6.96508e+08,1482.04,1482.04,1307,128
BlackLotus,3695,1.24558e+09,1482.83,1482.83,1343,128
BlackLotus,3696,3.72515e+09,1489.68,1481.68,1267,128
BlackLotus,3697,2.19365e+09,1480.22,1480.22,1265,128
BlackLotus,3698,1.7054e+09,1482.75,1482.75,1258,128
BlackLotus,3699,1.50248e+09,1503.98,1482.44,1319,128
BlackLotus,3700,5.40477e+08,1485.77,1485.77,1336,128
BlackLotus,3701,2.55349e+09,1486.11,1485.28,1309,128
BlackLotus,3702,6.97633e+08,1498.44,1485.22,1306,128
BlackLotus,3703,3.00188e+08,1500.32,1487.21,1288,128
BlackLotus,3704,9.66569e+08,1495.4,1485.12,1269,128
BlackLotus,3705,1.90408e+09,1493.55,1486.33,1263,128
BlackLotus,3706,9.56946e+08,1533.88,1485.72,1276,128
BlackLotus,3707,2.97647e+09,1487.69,1487.69,1323,128
BlackLotus,3708,3.19918e+09,1518.61,1488,1327,128
BlackLotus,3709,1.48719e+09,1484.76,1484.76,1277,128
BlackLotus,3710,2.65416e+09,1491.99,1491.99,1266,128
BlackLotus,3711,2.08087e+09,1491.21,1489.55,1288,128
BlackLotus,3712,2.12308e+09,1528.83,1489.63,1290,128
BlackLotus,3713,3.9532e+09,1520.58,1489.14,1324,128
BlackLotus,3714,8.74502e+08,1492.48,1488.72,1293,128
BlackLotus,3715,2.05773e+09,1488.99,1488.99,1263,128
BlackLotus,3716,2.38236e+09,1488.07,1488.07,1289,128
BlackLotus,3717,1.31157e+09,1490.4,1490.4,1334,128
BlackLotus,3718,1.56358e+09,1514.83,1489.24,1305,128
BlackLotus,3719,2.95458e+09,1511.87,1488.33,1336,128
BlackLotus,3720,4.63449e+09,1519.88,1493.76,1332,128
BlackLotus,3721,7.48163e+08,1497.96,1495.71,1337,128
BlackLotus,3722,1.5354e+09,1504.15,1495.87,1320,128
BlackLotus,3723,1.19488e+09,1494.6,1493.43,1274,128
BlackLotus,3724,7.0873e+08,1507.58,1494.37,1311,128
BlackLotus,3725,2.66286e+09,1493.55,1493.55,1292,128
BlackLotus,3726,1.45067e+09,1494.06,1494.06,1266,128
