map,scenid,tcost,distance,expect,steps,r
maze-400-4,5697,4.59296e+07,2282.42,2282.42,2044,16
maze-400-4,5698,3.38921e+07,2282.6,2282.6,2062,16
maze-400-4,5699,1.95682e+07,2281.97,2281.97,2039,16
maze-400-4,5700,3.95236e+07,2285.09,2285.09,2062,16
maze-400-4,5701,4.54133e+07,2287.73,2287.73,2046,16
maze-400-4,5702,2.40625e+07,2285.68,2285.68,2063,16
maze-400-4,5703,2.50644e+07,2287.89,2287.89,2059,16
maze-400-4,5704,3.33601e+07,2287.62,2287.62,2055,16
maze-400-4,5705,1.50517e+07,2287.9,2287.9,2047,16
maze-400-4,5706,3.82343e+07,2285.03,2285.03,2052,16
maze-400-4,5707,2.22713e+07,2284.83,2284.83,2046,16
maze-400-4,5708,3.21987e+07,2291.44,2287.44,2058,16
maze-400-4,5709,2.50416e+07,2287.23,2287.23,2060,16
maze-400-4,5710,3.99237e+07,2288.96,2288.96,2058,16
maze-400-4,5711,3.68618e+07,2291.65,2291.65,2064,16
maze-400-4,5712,3.9589e+07,2290.85,2290.85,2069,16
maze-400-4,5713,3.51458e+07,2288.72,2288.72,2059,16
maze-400-4,5714,1.63326e+07,2288.77,2288.77,2040,16
maze-400-4,5715,3.99741e+07,2290.47,2290.47,2062,16
maze-400-4,5716,3.45882e+07,2290.02,2290.02,2069,16
maze-400-4,5717,3.21696e+07,2291.5,2289.5,2068,16
maze-400-4,5718,3.50448e+07,2289.23,2289.23,2062,16
maze-400-4,5719,3.45309e+07,2291.99,2291.99,2066,16
maze-400-4,5720,2.74196e+07,2292.43,2292.43,2071,16
maze-400-4,5721,3.99509e+07,2293.44,2293.44,2060,16
maze-400-4,5722,4.00304e+07,2294.02,2293.19,2073,16
maze-400-4,5723,3.81436e+07,2293.92,2293.92,2070,16
maze-400-4,5724,2.70344e+07,2295.82,2295.82,2069,16
maze-400-4,5725,3.15461e+07,2293.4,2293.4,2067,16
maze-400-4,5726,1.91216e+07,2292.08,2292.08,2040,16
maze-400-4,5727,3.22757e+07,2293.93,2293.93,2058,16
maze-400-4,5728,3.81074e+07,2293.12,2293.12,2075,16
maze-400-4,5729,1.60275e+07,2292.13,2292.13,2062,16
maze-400-4,5730,1.53819e+07,2296.66,2296.66,2057,16
maze-400-4,5731,2.44468e+07,2297.82,2297.82,2071,16
maze-400-4,5732,3.23472e+07,2299.27,2299.27,2065,16
maze-400-4,5733,3.8168e+07,2299.69,2299.69,2065,16
maze-400-4,5734,3.42183e+07,2297.69,2297.69,2063,16
maze-400-4,5735,2.4605e+07,2297.99,2296.23,2072,16
maze-400-4,5736,3.30101e+07,2299.55,2298.72,2069,16
maze-400-4,5737,4.8825e+07,2298.36,2298.36,2050,16
maze-400-4,5738,4.85645e+07,2297.11,2297.11,2050,16
maze-400-4,5739,3.9967e+07,2297.44,2297.44,2064,16
maze-400-4,5740,2.47829e+07,2300.47,2300.47,2072,16
maze-400-4,5741,3.62528e+07,2300.13,2300.13,2070,16
maze-400-4,5742,3.77409e+07,2300.27,2300.27,2066,16
maze-400-4,5743,4.28144e+07,2303.44,2303.44,2070,16
maze-400-4,5744,1.32249e+07,2302.34,2300.93,2066,16
maze-400-4,5745,4.01953e+07,2303.23,2303.23,2076,16
maze-400-4,5746,4.28674e+07,2300.9,2300.31,2060,16
maze-400-4,5747,2.76573e+07,2301.27,2301.27,2067,16
maze-400-4,5748,2.566e+07,2303.82,2302.06,2077,16
maze-400-4,5749,1.59187e+07,2301.31,2301.31,2060,16
maze-400-4,5750,1.90635e+07,2305.76,2305.76,2069,16
maze-400-4,5751,1.51023e+07,2305.1,2305.1,2070,16
maze-400-4,5752,2.98396e+07,2305.03,2305.03,2072,16
maze-400-4,5753,1.6224e+07,2307.73,2307.73,2066,16
maze-400-4,5754,3.28173e+07,2304.06,2304.06,2076,16
maze-400-4,5755,1.74131e+07,2305.39,2305.39,2062,16
maze-400-4,5756,1.61228e+07,2308.47,2307.88,2051,16
maze-400-4,5757,4.15339e+07,2309.63,2307.63,2065,16
maze-400-4,5758,3.41193e+07,2306.62,2306.62,2074,16
maze-400-4,5759,3.07987e+07,2306.89,2306.89,2078,16
maze-400-4,5760,3.0648e+07,2308.23,2308.23,2081,16
maze-400-4,5761,4.53344e+07,2308.63,2308.63,2064,16
maze-400-4,5762,2.61003e+07,2308.96,2308.96,2078,16
maze-400-4,5763,4.47473e+07,2309.87,2309.87,2064,16
maze-400-4,5764,3.60653e+07,2311.89,2311.89,2083,16
maze-400-4,5765,3.98371e+07,2311.55,2311.55,2081,16
maze-400-4,5766,4.25045e+07,2311.56,2311.56,2069,16
maze-400-4,5767,3.98638e+07,2311.93,2311.93,2076,16
maze-400-4,5768,2.05155e+07,2311.62,2311.62,2079,16
maze-400-4,5769,3.55203e+07,2311.75,2311.75,2087,16
maze-400-4,5770,3.84357e+07,2312.75,2312.75,2088,16
maze-400-4,5771,4.17545e+07,2315.86,2315.86,2082,16
maze-400-4,5772,3.90465e+07,2315.68,2315.68,2093,16
maze-400-4,5773,3.97854e+07,2314.59,2314.59,2077,16
maze-400-4,5774,4.11417e+07,2313.89,2313.89,2085,16
maze-400-4,5775,3.88943e+07,2314.16,2314.16,2089,16
maze-400-4,5776,1.6668e+07,2313.08,2313.08,2061,16
maze-400-4,5777,1.64042e+07,2312.27,2312.27,2078,16
maze-400-4,5778,1.89607e+07,2314,2314,2076,16
maze-400-4,5779,3.55671e+07,2314.96,2314.96,2084,16
maze-400-4,5780,1.82532e+07,2317.47,2317.47,2089,16
maze-400-4,5781,4.09495e+07,2318.72,2318.72,2089,16
maze-400-4,5782,4.02748e+07,2316.55,2316.55,2086,16
maze-400-4,5783,2.57744e+07,2319.89,2319.89,2091,16
maze-400-4,5784,3.97786e+07,2317.1,2317.1,2082,16
maze-400-4,5785,3.18808e+07,2316.86,2316.86,2083,16
maze-400-4,5786,3.14482e+07,2318.62,2318.62,2086,16
maze-400-4,5787,3.9705e+07,2318.23,2316.57,2091,16
maze-400-4,5788,4.2198e+07,2321.8,2319.8,2078,16
maze-400-4,5789,1.55145e+07,2317.62,2317.62,2085,16
maze-400-4,5790,2.94793e+07,2320.37,2320.37,2089,16
maze-400-4,5791,3.29083e+07,2323.52,2323.52,2088,16
maze-400-4,5792,2.09842e+07,2322.36,2322.36,2074,16
maze-400-4,5793,4.17986e+07,2321.4,2321.4,2095,16
maze-400-4,5794,3.10521e+07,2323.06,2322.47,2095,16
maze-400-4,5795,4.25586e+07,2321.62,2321.62,2089,16
maze-400-4,5796,3.92311e+07,2320.47,2320.47,2092,16
maze-400-4,5797,3.62863e+07,2320.69,2320.1,2086,16
maze-400-4,5798,2.01665e+07,2322.5,2322.5,2070,16
maze-400-4,5799,4.0723e+07,2323.17,2323.17,2086,16
maze-400-4,5800,2.72716e+07,2325.5,2324.92,2102,16
maze-400-4,5801,4.0044e+07,2324.59,2324.59,2087,16
maze-400-4,5802,4.42711e+07,2327.57,2327.57,2073,16
maze-400-4,5803,2.73899e+07,2327.4,2327.4,2101,16
maze-400-4,5804,3.71394e+07,2326.3,2326.3,2097,16
maze-400-4,5805,4.58165e+07,2328.13,2326.95,2069,16
maze-400-4,5806,4.25188e+07,2325.34,2325.34,2089,16
maze-400-4,5807,3.9734e+07,2326.52,2326.52,2091,16
maze-400-4,5808,3.88933e+07,2325.59,2325.59,2088,16
maze-400-4,5809,3.89283e+07,2324.57,2324.57,2099,16
maze-400-4,5810,3.23676e+07,2328.55,2328.55,2098,16
maze-400-4,5811,3.87395e+07,2328.27,2328.27,2094,16
maze-400-4,5812,4.28601e+07,2331.17,2331.17,2094,16
maze-400-4,5813,4.0337e+07,2331.76,2331.76,2095,16
maze-400-4,5814,3.86241e+07,2331.2,2331.2,2099,16
maze-400-4,5815,3.63692e+07,2331.3,2330.13,2102,16
maze-400-4,5816,4.51504e+07,2330.8,2329.39,2087,16
maze-400-4,5817,2.41231e+07,2331.76,2331.76,2095,16
maze-400-4,5818,3.3279e+07,2329.89,2329.89,2101,16
maze-400-4,5819,2.66732e+07,2328.44,2328.44,2095,16
maze-400-4,5820,3.22164e+07,2335.03,2335.03,2102,16
maze-400-4,5821,2.21519e+07,2333.42,2333.42,2095,16
maze-400-4,5822,2.93027e+07,2336.09,2335.5,2113,16
maze-400-4,5823,3.00019e+07,2332.16,2332.16,2107,16
maze-400-4,5824,4.4027e+07,2333.33,2333.33,2080,16
maze-400-4,5825,1.50468e+07,2333.39,2333.39,2090,16
maze-400-4,5826,4.27105e+07,2335.39,2335.39,2092,16
maze-400-4,5827,3.53199e+07,2332,2332,2094,16
maze-400-4,5828,3.9767e+07,2333.34,2333.34,2097,16
maze-400-4,5829,3.12159e+07,2335.44,2335.44,2102,16
maze-400-4,5830,3.14255e+07,2336.44,2336.44,2103,16
maze-400-4,5831,4.39279e+07,2337,2337,2099,16
maze-400-4,5832,2.02897e+07,2339.16,2339.16,2085,16
maze-400-4,5833,3.74037e+07,2338.79,2338.79,2107,16
maze-400-4,5834,4.11655e+07,2336.66,2336.66,2097,16
maze-400-4,5835,2.44009e+07,2341.34,2339.93,2105,16
maze-400-4,5836,4.21838e+07,2338.34,2338.34,2102,16
maze-400-4,5837,4.50255e+07,2336.6,2336.6,2087,16
maze-400-4,5838,3.4421e+07,2339.82,2339.82,2113,16
maze-400-4,5839,4.0497e+07,2336.24,2336.24,2097,16
maze-400-4,5840,4.72785e+07,2343.91,2343.91,2091,16
maze-400-4,5841,2.83195e+07,2342.82,2342.82,2116,16
maze-400-4,5842,1.88076e+07,2341.01,2341.01,2091,16
maze-400-4,5843,2.11887e+07,2340.76,2340.76,2104,16
maze-400-4,5844,4.23801e+07,2340.56,2340.56,2098,16
maze-400-4,5845,2.65959e+07,2342.59,2342.59,2105,16
maze-400-4,5846,4.28091e+07,2341.62,2341.03,2109,16
maze-400-4,5847,4.3945e+07,2343.53,2343.53,2096,16
maze-400-4,5848,2.60203e+07,2348.93,2343.86,2113,16
maze-400-4,5849,3.48195e+07,2340.55,2340.55,2110,16
maze-400-4,5850,4.41526e+07,2347.42,2346.59,2109,16
maze-400-4,5851,2.24705e+07,2346.42,2346.42,2108,16
maze-400-4,5852,1.61517e+07,2346.4,2346.4,2091,16
maze-400-4,5853,3.77705e+07,2344.62,2344.62,2112,16
maze-400-4,5854,2.80656e+07,2352.42,2345.93,2114,16
maze-400-4,5855,3.23199e+07,2344.1,2344.1,2109,16
maze-400-4,5856,1.83109e+07,2347.99,2347.99,2122,16
maze-400-4,5857,3.90048e+07,2348.31,2347.14,2107,16
maze-400-4,5858,3.71479e+07,2346.3,2346.3,2117,16
maze-400-4,5859,2.91904e+07,2344.17,2344.17,2107,16
maze-400-4,5860,4.18346e+07,2350.36,2350.36,2102,16
maze-400-4,5861,3.89058e+07,2350.24,2350.24,2111,16
maze-400-4,5862,3.93759e+07,2348.1,2348.1,2113,16
maze-400-4,5863,3.85722e+07,2348.52,2348.52,2113,16
maze-400-4,5864,1.61297e+07,2348.74,2348.74,2095,16
maze-400-4,5865,4.33462e+07,2348.17,2348.17,2111,16
maze-400-4,5866,1.79431e+07,2351.95,2351.95,2092,16
maze-400-4,5867,3.59565e+07,2348.79,2348.79,2117,16
maze-400-4,5868,1.66896e+07,2350.03,2350.03,2117,16
maze-400-4,5869,4.36784e+07,2350.36,2350.36,2102,16
maze-400-4,5870,2.00742e+07,2353.59,2353.59,2116,16
maze-400-4,5871,2.21796e+07,2354.9,2354.9,2114,16
maze-400-4,5872,4.00985e+07,2353.89,2353.89,2125,16
maze-400-4,5873,4.05932e+07,2355.23,2355.23,2128,16
maze-400-4,5874,2.6313e+07,2352.06,2352.06,2124,16
maze-400-4,5875,2.60528e+07,2352.52,2352.52,2117,16
maze-400-4,5876,2.83064e+07,2353.34,2353.34,2117,16
maze-400-4,5877,4.27653e+07,2353.49,2353.49,2113,16
maze-400-4,5878,2.76542e+07,2352.1,2352.1,2117,16
maze-400-4,5879,4.0665e+07,2354.76,2354.76,2118,16
maze-400-4,5880,3.76419e+07,2357.3,2357.3,2128,16
maze-400-4,5881,3.91284e+07,2357.86,2357.86,2124,16
maze-400-4,5882,1.82147e+07,2357.4,2357.4,2131,16
maze-400-4,5883,3.82411e+07,2358.55,2358.55,2128,16
maze-400-4,5884,3.49471e+07,2358.62,2358.62,2126,16
maze-400-4,5885,4.00551e+07,2358.44,2358.44,2125,16
maze-400-4,5886,2.47477e+07,2361.66,2359.42,2122,16
maze-400-4,5887,3.60838e+07,2357.2,2357.2,2125,16
maze-400-4,5888,2.5334e+07,2356.03,2356.03,2123,16
maze-400-4,5889,3.48752e+07,2356.86,2356.86,2123,16
maze-400-4,5890,2.21855e+07,2363.76,2363.76,2127,16
maze-400-4,5891,1.49319e+07,2361.14,2361.14,2119,16
maze-400-4,5892,3.46958e+07,2362.24,2362.24,2123,16
maze-400-4,5893,4.08682e+07,2361.2,2361.2,2129,16
maze-400-4,5894,2.18343e+07,2361.9,2361.9,2121,16
maze-400-4,5895,2.23471e+07,2363.07,2363.07,2123,16
maze-400-4,5896,3.80185e+07,2360.52,2360.52,2125,16
maze-400-4,5897,3.96282e+07,2362.57,2362.57,2137,16
maze-400-4,5898,3.06727e+07,2362.69,2362.69,2128,16
maze-400-4,5899,1.77721e+07,2363.36,2363.36,2115,16
maze-400-4,5900,2.75333e+07,2367.66,2367.66,2128,16
maze-400-4,5901,3.57381e+07,2365,2365,2127,16
maze-400-4,5902,2.02896e+07,2365.9,2365.9,2125,16
maze-400-4,5903,3.76785e+07,2366.79,2366.79,2135,16
maze-400-4,5904,3.94323e+07,2365.24,2365.24,2126,16
maze-400-4,5905,3.33847e+07,2366.99,2366.99,2141,16
maze-400-4,5906,4.41179e+07,2365.42,2365.42,2127,16
maze-400-4,5907,2.78538e+07,2366.76,2366.76,2130,16
maze-400-4,5908,3.90502e+07,2365.2,2365.2,2133,16
maze-400-4,5909,3.37127e+07,2364.14,2364.14,2122,16
maze-400-4,5910,3.74238e+07,2369.13,2369.13,2139,16
maze-400-4,5911,2.40222e+07,2370.8,2370.8,2127,16
maze-400-4,5912,2.86952e+07,2373.59,2369.34,2136,16
maze-400-4,5913,4.70121e+07,2370.23,2370.23,2114,16
maze-400-4,5914,3.70175e+07,2371.79,2371.79,2140,16
maze-400-4,5915,2.90595e+07,2371.24,2370.42,2132,16
maze-400-4,5916,3.27762e+07,2371.76,2371.76,2135,16
maze-400-4,5917,1.89638e+07,2370.11,2370.11,2123,16
maze-400-4,5918,3.9148e+07,2371.83,2368.31,2133,16
maze-400-4,5919,3.86064e+07,2370.37,2370.37,2139,16
maze-400-4,5920,2.42034e+07,2373.04,2373.04,2128,16
maze-400-4,5921,2.25867e+07,2372.83,2372.83,2134,16
maze-400-4,5922,1.82302e+07,2375.9,2375.9,2135,16
maze-400-4,5923,4.55618e+07,2372.04,2372.04,2127,16
maze-400-4,5924,3.96394e+07,2373.24,2373.24,2134,16
maze-400-4,5925,3.11335e+07,2374.24,2374.24,2135,16
maze-400-4,5926,3.56619e+07,2374.76,2374.17,2138,16
maze-400-4,5927,3.4837e+07,2373.1,2373.1,2138,16
maze-400-4,5928,2.58948e+07,2378,2375.17,2140,16
maze-400-4,5929,4.20707e+07,2374.87,2374.87,2129,16
maze-400-4,5930,2.18591e+07,2379.66,2379.66,2140,16
maze-400-4,5931,4.20507e+07,2378.16,2378.16,2124,16
maze-400-4,5932,4.53547e+07,2378.63,2378.63,2134,16
maze-400-4,5933,3.95166e+07,2379.66,2379.66,2140,16
maze-400-4,5934,3.78213e+07,2378,2378,2140,16
maze-400-4,5935,2.31329e+07,2378.49,2378.49,2138,16
maze-400-4,5936,4.08352e+07,2377.63,2377.63,2133,16
maze-400-4,5937,4.09591e+07,2376.29,2376.29,2130,16
maze-400-4,5938,3.20717e+07,2379,2379,2141,16
maze-400-4,5939,1.89613e+07,2378.14,2378.14,2136,16
maze-400-4,5940,4.15186e+07,2382.43,2381.84,2132,16
maze-400-4,5941,2.11487e+07,2381.04,2381.04,2136,16
maze-400-4,5942,2.26588e+07,2381.26,2381.26,2130,16
maze-400-4,5943,4.71367e+07,2383.77,2383.77,2135,16
maze-400-4,5944,3.63843e+07,2382.3,2382.3,2153,16
maze-400-4,5945,2.12755e+07,2381.87,2381.87,2136,16
maze-400-4,5946,2.01303e+07,2380.04,2380.04,2135,16
maze-400-4,5947,4.38579e+07,2383.97,2383.97,2141,16
maze-400-4,5948,3.22175e+07,2380.34,2380.34,2144,16
maze-400-4,5949,1.92806e+07,2383.4,2383.4,2128,16
maze-400-4,5950,3.94242e+07,2387.44,2387.44,2154,16
maze-400-4,5951,3.97834e+07,2387.06,2387.06,2159,16
maze-400-4,5952,3.69064e+07,2384.55,2384.55,2154,16
maze-400-4,5953,3.14803e+07,2390.49,2386.49,2150,16
maze-400-4,5954,4.20645e+07,2385.04,2385.04,2140,16
maze-400-4,5955,4.39634e+07,2387.21,2387.21,2143,16
maze-400-4,5956,4.0366e+07,2385.11,2385.11,2138,16
maze-400-4,5957,1.7326e+07,2384.33,2384.33,2131,16
maze-400-4,5958,2.83023e+07,2386.37,2386.37,2155,16
maze-400-4,5959,3.85618e+07,2385.62,2385.62,2153,16
maze-400-4,5960,3.84422e+07,2388.93,2388.93,2153,16
maze-400-4,5961,3.77737e+07,2391.96,2391.96,2161,16
maze-400-4,5962,4.03447e+07,2391.24,2391.24,2152,16
maze-400-4,5963,4.17488e+07,2391.53,2391.53,2144,16
maze-400-4,5964,4.17848e+07,2389.59,2389.59,2152,16
maze-400-4,5965,2.29835e+07,2389.63,2389.63,2145,16
maze-400-4,5966,1.8448e+07,2390.18,2390.18,2141,16
maze-400-4,5967,4.3945e+07,2389.08,2389.08,2137,16
maze-400-4,5968,3.84245e+07,2390.1,2390.1,2155,16
maze-400-4,5969,3.0438e+07,2389.83,2389.83,2151,16
maze-400-4,5970,2.46211e+07,2394.9,2393.14,2154,16
maze-400-4,5971,3.801e+07,2392.42,2392.42,2154,16
maze-400-4,5972,2.83852e+07,2394.2,2394.2,2162,16
maze-400-4,5973,3.87802e+07,2393.9,2393.9,2153,16
maze-400-4,5974,2.93974e+07,2395.73,2395.73,2154,16
maze-400-4,5975,2.57258e+07,2393.96,2393.96,2163,16
maze-400-4,5976,3.15431e+07,2393.17,2393.17,2156,16
maze-400-4,5977,3.94474e+07,2393.87,2393.87,2148,16
maze-400-4,5978,4.64519e+07,2394.76,2394.76,2158,16
maze-400-4,5979,3.96039e+07,2393.14,2393.14,2151,16
maze-400-4,5980,1.91624e+07,2396.13,2396.13,2166,16
maze-400-4,5981,4.23197e+07,2396.33,2396.33,2143,16
maze-400-4,5982,2.05531e+07,2397.07,2397.07,2157,16
maze-400-4,5983,4.09853e+07,2396.16,2396.16,2142,16
maze-400-4,5984,4.50992e+07,2399.31,2399.31,2158,16
maze-400-4,5985,2.99936e+07,2397.44,2396.03,2164,16
maze-400-4,5986,3.82335e+07,2397.8,2397.8,2154,16
maze-400-4,5987,3.63059e+07,2399.49,2399.49,2159,16
maze-400-4,5988,2.18934e+07,2399.8,2399.8,2156,16
maze-400-4,5989,2.86457e+07,2399.97,2399.97,2157,16
maze-400-4,5990,2.37041e+07,2403.66,2401.66,2164,16
maze-400-4,5991,1.9031e+07,2402.81,2402.81,2147,16
maze-400-4,5992,2.61981e+07,2400.97,2400.97,2158,16
maze-400-4,5993,2.85362e+07,2403.9,2403.9,2163,16
maze-400-4,5994,4.22072e+07,2403.01,2402.43,2153,16
maze-400-4,5995,2.86483e+07,2400.49,2400.49,2160,16
maze-400-4,5996,3.1284e+07,2401.03,2401.03,2168,16
maze-400-4,5997,4.43953e+07,2405.78,2403.44,2145,16
maze-400-4,5998,1.88021e+07,2403.3,2403.3,2145,16
maze-400-4,5999,2.71335e+07,2403.8,2403.8,2160,16
maze-400-4,6000,2.73325e+07,2406.86,2406.86,2173,16
maze-400-4,6001,3.81043e+07,2406.46,2406.46,2161,16
maze-400-4,6002,3.95381e+07,2407.88,2407.88,2150,16
maze-400-4,6003,1.73453e+07,2405.88,2405.88,2148,16
maze-400-4,6004,4.34272e+07,2405.33,2405.33,2152,16
maze-400-4,6005,4.0897e+07,2405.73,2405.73,2164,16
maze-400-4,6006,2.47841e+07,2404.29,2404.29,2158,16
maze-400-4,6007,4.25047e+07,2404.46,2404.46,2159,16
maze-400-4,6008,4.11052e+07,2405.66,2405.66,2166,16
maze-400-4,6009,4.06283e+07,2405.93,2405.93,2170,16
maze-400-4,6010,3.39949e+07,2408,2408,2170,16
maze-400-4,6011,4.23765e+07,2411.33,2411.33,2158,16
maze-400-4,6012,3.8439e+07,2411.18,2411.18,2162,16
maze-400-4,6013,4.40569e+07,2409.74,2409.74,2156,16
maze-400-4,6014,4.39627e+07,2411.69,2411.69,2177,16
maze-400-4,6015,2.6387e+07,2408.66,2408.66,2169,16
maze-400-4,6016,2.78002e+07,2411.97,2411.97,2169,16
maze-400-4,6017,1.91374e+07,2410.46,2410.46,2165,16
maze-400-4,6018,4.39968e+07,2408.94,2408.94,2161,16
maze-400-4,6019,4.41548e+07,2410.37,2410.37,2150,16
maze-400-4,6020,3.20774e+07,2412.63,2412.63,2168,16
maze-400-4,6021,2.33454e+07,2415.77,2415.77,2167,16
maze-400-4,6022,3.69832e+07,2413.59,2413.59,2176,16
maze-400-4,6023,3.34516e+07,2412.29,2412.29,2166,16
maze-400-4,6024,4.26826e+07,2414.46,2414.46,2169,16
maze-400-4,6025,2.24801e+07,2412.53,2412.53,2165,16
maze-400-4,6026,2.57643e+07,2413.77,2413.18,2165,16
maze-400-4,6027,5.65491e+07,2415.14,2415.14,2173,16
maze-400-4,6028,4.4478e+07,2412.6,2412.6,2163,16
maze-400-4,6029,4.1343e+07,2412.76,2412.76,2176,16
maze-400-4,6030,4.75451e+07,2416.1,2416.1,2181,16
maze-400-4,6031,2.88742e+07,2419,2419,2181,16
maze-400-4,6032,3.61404e+07,2418.59,2418.59,2181,16
maze-400-4,6033,4.30264e+07,2417.81,2417.81,2162,16
maze-400-4,6034,2.61611e+07,2416.84,2416.84,2166,16
maze-400-4,6035,3.46112e+07,2417.11,2417.11,2170,16
maze-400-4,6036,3.86621e+07,2418.29,2418.29,2172,16
maze-400-4,6037,1.79961e+07,2417.08,2417.08,2165,16
maze-400-4,6038,4.28653e+07,2416.5,2416.5,2164,16
maze-400-4,6039,4.36796e+07,2419.98,2419.98,2165,16
maze-400-4,6040,2.16961e+07,2422.94,2422.94,2175,16
maze-400-4,6041,1.99286e+07,2423.1,2423.1,2159,16
maze-400-4,6042,3.60229e+07,2423.52,2423.52,2188,16
maze-400-4,6043,2.12894e+07,2422.04,2422.04,2177,16
maze-400-4,6044,3.23164e+07,2423.73,2423.14,2182,16
maze-400-4,6045,4.41705e+07,2423.63,2423.63,2179,16
maze-400-4,6046,2.65691e+07,2421.87,2421.87,2176,16
maze-400-4,6047,3.50328e+07,2420.27,2420.27,2186,16
maze-400-4,6048,2.91957e+07,2421.73,2421.73,2180,16
maze-400-4,6049,4.03353e+07,2420.6,2420.6,2171,16
maze-400-4,6050,3.19053e+07,2428.56,2425.63,2186,16
maze-400-4,6051,2.80328e+07,2427.63,2427.63,2183,16
maze-400-4,6052,4.02592e+07,2424.97,2424.97,2182,16
maze-400-4,6053,4.17261e+07,2427.73,2427.73,2186,16
maze-400-4,6054,1.72194e+07,2425.01,2424.18,2175,16
maze-400-4,6055,4.18249e+07,2426.33,2424.91,2173,16
maze-400-4,6056,2.67723e+07,2425.24,2425.24,2186,16
maze-400-4,6057,1.7691e+07,2427.57,2427.57,2173,16
maze-400-4,6058,2.46038e+07,2424.63,2424.63,2180,16
maze-400-4,6059,3.36239e+07,2424.52,2424.52,2189,16
maze-400-4,6060,3.88507e+07,2430.31,2430.31,2189,16
maze-400-4,6061,4.71785e+07,2430.97,2430.39,2188,16
maze-400-4,6062,2.85541e+07,2429.21,2429.21,2185,16
maze-400-4,6063,3.45443e+07,2431.8,2431.8,2188,16
maze-400-4,6064,1.88354e+07,2431.8,2431.8,2159,16
maze-400-4,6065,3.44799e+07,2429.42,2429.42,2191,16
maze-400-4,6066,5.05324e+07,2429.87,2429.87,2184,16
maze-400-4,6067,5.71038e+07,2429.85,2429.85,2167,16
maze-400-4,6068,3.4973e+07,2428.77,2428.77,2180,16
maze-400-4,6069,4.71758e+07,2429.21,2429.21,2185,16
maze-400-4,6070,4.7307e+07,2432.04,2432.04,2187,16
maze-400-4,6071,3.82146e+07,2432.34,2432.34,2196,16
maze-400-4,6072,2.85266e+07,2439.14,2435.49,2197,16
maze-400-4,6073,3.80941e+07,2432.7,2432.7,2186,16
maze-400-4,6074,3.08449e+07,2434.66,2433,2195,16
maze-400-4,6075,3.24332e+07,2434.63,2434.63,2190,16
maze-400-4,6076,4.84775e+07,2435.9,2435.9,2195,16
maze-400-4,6077,3.31912e+07,2433.31,2432.49,2192,16
maze-400-4,6078,4.39393e+07,2435.6,2435.6,2186,16
maze-400-4,6079,4.11168e+07,2433.66,2433.66,2194,16
maze-400-4,6080,4.05069e+07,2439.76,2439.76,2203,16
maze-400-4,6081,2.9439e+07,2437.42,2437.42,2199,16
maze-400-4,6082,3.8641e+07,2440.56,2438.56,2198,16
maze-400-4,6083,4.11653e+07,2437.29,2437.29,2191,16
maze-400-4,6084,2.21802e+07,2438.53,2438.53,2191,16
maze-400-4,6085,4.04625e+07,2438.18,2438.18,2189,16
maze-400-4,6086,2.73684e+07,2437.53,2437.53,2190,16
maze-400-4,6087,2.4713e+07,2437.63,2437.63,2193,16
maze-400-4,6088,3.94741e+07,2438.1,2438.1,2203,16
maze-400-4,6089,2.85866e+07,2439.84,2439.84,2189,16
maze-400-4,6090,2.68805e+07,2440.29,2440.29,2194,16
maze-400-4,6091,3.18805e+07,2441.14,2441.14,2199,16
maze-400-4,6092,2.8506e+07,2440.21,2440.21,2196,16
maze-400-4,6093,3.81543e+07,2442.86,2442.86,2209,16
maze-400-4,6094,3.41038e+07,2440.94,2440.94,2193,16
maze-400-4,6095,1.95454e+07,2442.81,2442.81,2187,16
maze-400-4,6096,3.96187e+07,2440.04,2440.04,2195,16
maze-400-4,6097,2.69577e+07,2443.56,2443.56,2201,16
maze-400-4,6098,3.78248e+07,2442.46,2442.46,2197,16
maze-400-4,6099,4.03901e+07,2443.87,2443.87,2198,16
maze-400-4,6100,2.16527e+07,2444.2,2444.2,2183,16
maze-400-4,6101,4.1523e+07,2446.43,2446.43,2196,16
maze-400-4,6102,3.85864e+07,2445.84,2445.84,2195,16
maze-400-4,6103,4.05556e+07,2447.56,2447.56,2205,16
maze-400-4,6104,4.26852e+07,2444.46,2444.46,2199,16
maze-400-4,6105,3.95628e+07,2446.49,2446.49,2206,16
maze-400-4,6106,2.65342e+07,2446.29,2446.29,2200,16
maze-400-4,6107,3.07231e+07,2445.34,2445.34,2209,16
maze-400-4,6108,2.85977e+07,2445.34,2445.34,2209,16
maze-400-4,6109,4.37514e+07,2444.08,2444.08,2192,16
maze-400-4,6110,3.42309e+07,2448.97,2448.97,2206,16
maze-400-4,6111,2.05838e+07,2450.77,2449.36,2202,16
maze-400-4,6112,3.98354e+07,2448.49,2448.49,2208,16
maze-400-4,6113,2.93918e+07,2448.69,2448.69,2214,16
maze-400-4,6114,2.63256e+07,2453.43,2448.36,2203,16
maze-400-4,6115,2.67497e+07,2451.08,2451.08,2199,16
maze-400-4,6116,1.99064e+07,2451.71,2450.06,2193,16
maze-400-4,6117,2.67313e+07,2450.94,2450.94,2203,16
maze-400-4,6118,3.35688e+07,2449.36,2449.36,2201,16
maze-400-4,6119,2.5839e+07,2450.46,2450.46,2205,16
maze-400-4,6120,2.3594e+07,2452.11,2452.11,2205,16
