map,scenid,tcost,distance,expect,steps,r
orz700d,3505,1.91321e+08,1402.95,1402.95,1254,32
orz700d,3506,1.19384e+08,1402.12,1402.12,1254,32
orz700d,3507,1.08738e+08,1403.56,1403.56,1260,32
orz700d,3508,1.50694e+08,1402.66,1402.66,1262,32
orz700d,3509,1.07476e+08,1403.76,1403.76,1266,32
orz700d,3510,2.53256e+08,1404.26,1404.26,1252,32
orz700d,3511,2.44323e+08,1405.05,1405.05,1259,32
orz700d,3512,1.8027e+08,1404.35,1404.35,1267,32
orz700d,3513,1.65188e+08,1405.46,1405.46,1259,32
orz700d,3514,2.4919e+08,1404.97,1404.97,1261,32
orz700d,3515,2.2456e+08,1407.09,1407.09,1254,32
orz700d,3516,1.67305e+08,1405.26,1405.26,1253,32
orz700d,3517,1.50058e+08,1404.84,1404.84,1253,32
orz700d,3518,8.36628e+07,1406.15,1406.15,1263,32
orz700d,3519,5.54775e+07,1404.5,1404.5,1251,32
orz700d,3520,2.51559e+08,1408.63,1408.63,1263,32
orz700d,3521,1.89759e+08,1410.26,1410.26,1258,32
orz700d,3522,2.48075e+08,1410.97,1410.97,1267,32
orz700d,3523,2.27044e+08,1409.97,1409.97,1266,32
orz700d,3524,1.30484e+08,1408.87,1408.87,1262,32
orz700d,3525,1.4111e+08,1411.63,1411.63,1266,32
orz700d,3526,2.04465e+08,1410.49,1410.49,1269,32
orz700d,3527,2.21774e+08,1410.7,1410.7,1263,32
orz700d,3528,1.46025e+08,1409.56,1409.56,1266,32
orz700d,3529,1.15948e+08,1409.29,1409.29,1262,32
orz700d,3530,1.19424e+08,1414.67,1414.67,1262,32
orz700d,3531,1.21227e+08,1413.36,1413.36,1264,32
orz700d,3532,1.3444e+08,1413.83,1413.83,1274,32
orz700d,3533,7.09297e+07,1412.05,1412.05,1266,32
orz700d,3534,8.80146e+07,1412.26,1412.26,1260,32
orz700d,3535,5.58726e+07,1412.71,1412.71,1253,32
orz700d,3536,5.20059e+07,1415.69,1415.69,1251,32
orz700d,3537,9.53185e+07,1413.07,1413.07,1243,32
orz700d,3538,4.14542e+07,1414.99,1414.99,1259,32
orz700d,3539,9.86537e+07,1415.96,1415.96,1255,32
orz700d,3540,1.74342e+08,1418.39,1418.39,1274,32
orz700d,3541,9.39962e+07,1417.29,1417.29,1270,32
orz700d,3542,9.85295e+07,1418.5,1418.5,1265,32
orz700d,3543,7.76043e+07,1419.12,1419.12,1271,32
orz700d,3544,4.69854e+07,1418.23,1418.23,1261,32
orz700d,3545,1.50435e+08,1419.67,1419.67,1267,32
orz700d,3546,9.01589e+07,1418.09,1418.09,1265,32
orz700d,3547,3.01332e+07,1417.96,1417.96,1216,32
orz700d,3548,3.48502e+07,1423.52,1419.28,1217,32
orz700d,3549,3.58281e+07,1420.35,1416.11,1213,32
orz700d,3550,1.03938e+08,1420.6,1420.6,1270,32
orz700d,3551,1.1578e+08,1421.82,1421.82,1265,32
orz700d,3552,1.08354e+08,1420.43,1420.43,1269,32
orz700d,3553,1.01895e+08,1422.54,1422.54,1262,32
orz700d,3554,1.69688e+08,1422.08,1422.08,1281,32
orz700d,3555,9.76491e+07,1420.63,1420.63,1275,32
orz700d,3556,9.58172e+07,1420.39,1420.39,1276,32
orz700d,3557,7.79449e+07,1422.43,1422.43,1271,32
orz700d,3558,1.08319e+08,1422.31,1422.31,1251,32
orz700d,3559,4.6706e+07,1422.64,1422.64,1265,32
orz700d,3560,1.83857e+08,1424.08,1424.08,1283,32
orz700d,3561,1.07514e+08,1425.92,1425.92,1272,32
orz700d,3562,1.05041e+08,1426.66,1426.66,1257,32
orz700d,3563,1.34424e+08,1427.07,1427.07,1257,32
orz700d,3564,5.35241e+07,1425.27,1425.27,1261,32
orz700d,3565,2.75815e+07,1427.99,1427.99,1231,32
orz700d,3566,2.82974e+07,1425.17,1425.17,1229,32
orz700d,3567,2.85035e+07,1425.41,1425.41,1228,32
orz700d,3568,2.25262e+07,1428.85,1424.61,1236,32
orz700d,3569,2.80217e+07,1430.07,1425.38,1260,32
orz700d,3570,1.45793e+08,1428.63,1428.63,1283,32
orz700d,3571,1.13852e+08,1431.76,1431.76,1294,32
orz700d,3572,6.57031e+07,1430.02,1430.02,1279,32
orz700d,3573,5.24676e+07,1429.64,1429.64,1272,32
orz700d,3574,1.32512e+08,1431,1431,1263,32
orz700d,3575,1.45668e+08,1429.34,1429.34,1263,32
orz700d,3576,1.97268e+08,1429.27,1429.27,1265,32
orz700d,3577,3.02142e+07,1429.38,1429.38,1227,32
orz700d,3578,2.59681e+07,1429.62,1429.62,1226,32
orz700d,3579,3.98277e+07,1432.48,1428.24,1233,32
orz700d,3580,1.4376e+08,1435.43,1435.43,1284,32
orz700d,3581,1.00591e+08,1433.12,1433.12,1285,32
orz700d,3582,1.93843e+08,1432.34,1432.34,1266,32
orz700d,3583,4.52626e+07,1435.13,1435.13,1275,32
orz700d,3584,4.14296e+07,1433.06,1433.06,1275,32
orz700d,3585,6.80921e+07,1432.45,1432.45,1228,32
orz700d,3586,3.43697e+07,1432.38,1432.38,1230,32
orz700d,3587,2.84481e+07,1433.55,1432.38,1232,32
orz700d,3588,2.71196e+07,1437.14,1435.96,1236,32
orz700d,3589,3.14533e+07,1432.79,1432.79,1230,32
orz700d,3590,1.57983e+08,1436.97,1436.97,1293,32
orz700d,3591,9.1623e+07,1437.47,1437.47,1279,32
orz700d,3592,2.76652e+08,1436.53,1436.53,1288,32
orz700d,3593,1.41598e+08,1438.44,1438.44,1275,32
orz700d,3594,2.04973e+08,1436.86,1436.86,1273,32
orz700d,3595,3.78002e+07,1436.3,1436.3,1277,32
orz700d,3596,3.79356e+07,1436.59,1436.59,1228,32
orz700d,3597,3.43943e+07,1436.56,1436.56,1223,32
orz700d,3598,3.63128e+07,1436.82,1436.82,1239,32
orz700d,3599,3.37497e+07,1438.92,1438.92,1244,32
orz700d,3600,1.34915e+08,1440.63,1440.63,1295,32
orz700d,3601,5.53176e+07,1443.67,1443.67,1291,32
orz700d,3602,5.21825e+07,1443.83,1443.83,1275,32
orz700d,3603,4.64407e+07,1443.45,1443.45,1239,32
orz700d,3604,2.992e+07,1443.24,1443.24,1245,32
orz700d,3605,4.52617e+07,1441.27,1441.27,1248,32
orz700d,3606,3.77181e+07,1447.65,1443.41,1249,32
orz700d,3607,2.91115e+07,1442.34,1441.17,1247,32
orz700d,3608,4.92334e+07,1452.45,1441.82,1248,32
orz700d,3609,6.7508e+07,1443.69,1443.69,1238,32
orz700d,3610,1.01266e+08,1446.02,1446.02,1295,32
orz700d,3611,6.18657e+07,1446.91,1446.91,1235,32
orz700d,3612,3.43215e+07,1444.38,1444.38,1242,32
orz700d,3613,3.55779e+07,1449.21,1444.96,1246,32
orz700d,3614,2.85881e+07,1446.99,1446.99,1250,32
orz700d,3615,3.61069e+07,1446.24,1446.24,1248,32
orz700d,3616,3.72278e+07,1445.24,1445.24,1247,32
orz700d,3617,2.4786e+07,1447.95,1447.95,1258,32
orz700d,3618,2.38221e+07,1451.68,1447.44,1258,32
orz700d,3619,3.47617e+07,1457.11,1446.48,1251,32
orz700d,3620,4.65066e+07,1449,1449,1281,32
orz700d,3621,6.64105e+07,1451.2,1451.2,1289,32
orz700d,3622,1.55036e+08,1450.69,1450.69,1286,32
orz700d,3623,4.21637e+07,1448.45,1448.45,1244,32
orz700d,3624,3.70009e+07,1453.08,1449.66,1242,32
orz700d,3625,3.65806e+07,1453.76,1449.52,1246,32
orz700d,3626,3.30218e+07,1448.17,1448.17,1252,32
orz700d,3627,2.63911e+07,1454.11,1449.86,1248,32
orz700d,3628,3.09209e+07,1451.14,1450.31,1250,32
orz700d,3629,3.95837e+07,1452.82,1448.58,1255,32
orz700d,3630,5.38635e+07,1453.26,1453.26,1301,32
orz700d,3631,4.18557e+07,1452.96,1452.96,1292,32
orz700d,3632,4.39034e+07,1454.13,1454.13,1294,32
orz700d,3633,3.95516e+07,1454.99,1454.99,1299,32
orz700d,3634,3.79533e+07,1453.66,1453.66,1243,32
orz700d,3635,3.68866e+07,1457.11,1452.86,1251,32
orz700d,3636,2.53763e+07,1452.89,1452.89,1253,32
orz700d,3637,2.38238e+07,1458.21,1453.96,1255,32
orz700d,3638,2.42826e+07,1458.17,1453.92,1262,32
orz700d,3639,2.02322e+07,1455.11,1452.04,1278,32
orz700d,3640,1.71168e+08,1456.66,1456.66,1316,32
orz700d,3641,6.78253e+07,1459.69,1459.69,1295,32
orz700d,3642,9.86864e+07,1457.61,1457.61,1295,32
orz700d,3643,3.03308e+07,1457.18,1457.18,1249,32
orz700d,3644,3.31496e+07,1457.75,1457.75,1262,32
orz700d,3645,3.15564e+07,1457.58,1456.17,1261,32
orz700d,3646,3.99162e+07,1459.72,1458.31,1259,32
orz700d,3647,2.5823e+07,1457.72,1456.55,1257,32
orz700d,3648,2.53076e+07,1471.92,1459.68,1277,32
orz700d,3649,3.10312e+07,1470.31,1459.68,1270,32
orz700d,3650,1.25962e+08,1462.87,1462.87,1316,32
orz700d,3651,4.33057e+07,1463.48,1463.48,1293,32
orz700d,3652,5.26707e+07,1460.47,1460.47,1302,32
orz700d,3653,8.30935e+07,1462.05,1462.05,1246,32
orz700d,3654,6.91593e+07,1461.78,1461.78,1242,32
orz700d,3655,3.61222e+07,1463.35,1463.35,1256,32
orz700d,3656,4.80096e+07,1463.55,1463.55,1262,32
orz700d,3657,3.07319e+07,1463.34,1462.17,1268,32
orz700d,3658,2.51778e+07,1463.76,1463.76,1256,32
orz700d,3659,2.68048e+07,1462.55,1460.89,1261,32
orz700d,3660,4.61966e+07,1466.86,1466.86,1303,32
orz700d,3661,3.82333e+07,1468.96,1467.79,1267,32
orz700d,3662,3.17417e+07,1464.38,1464.38,1262,32
orz700d,3663,2.29241e+07,1470.27,1466.61,1277,32
orz700d,3664,2.27415e+07,1470.2,1466.54,1279,32
orz700d,3665,4.98321e+07,1465.34,1465.34,1270,32
orz700d,3666,3.17152e+07,1475.79,1466.82,1273,32
orz700d,3667,4.34221e+07,1474.83,1464.21,1265,32
orz700d,3668,4.37373e+07,1477.15,1466.52,1264,32
orz700d,3669,2.84027e+07,1472.16,1465.78,1247,32
orz700d,3670,1.08881e+08,1468.41,1468.41,1300,32
orz700d,3671,4.55959e+07,1468.06,1468.06,1310,32
orz700d,3672,4.92818e+07,1468.44,1468.44,1305,32
orz700d,3673,3.8518e+07,1471.81,1471.81,1257,32
orz700d,3674,5.51956e+07,1468.31,1468.31,1268,32
orz700d,3675,3.92793e+07,1471.34,1470.75,1276,32
orz700d,3676,3.04612e+07,1475.04,1470.79,1271,32
orz700d,3677,3.35172e+07,1474.31,1469.24,1274,32
orz700d,3678,2.51655e+07,1471.38,1471.38,1269,32
orz700d,3679,2.20911e+07,1475.72,1471.48,1275,32
orz700d,3680,4.30482e+07,1472.34,1472.34,1306,32
orz700d,3681,1.0928e+08,1472.53,1472.53,1254,32
orz700d,3682,7.44922e+07,1474.69,1474.69,1269,32
orz700d,3683,3.92623e+07,1473.21,1473.21,1270,32
orz700d,3684,2.94891e+07,1472.24,1472.24,1274,32
orz700d,3685,3.90354e+07,1473.73,1472.91,1261,32
orz700d,3686,2.27515e+07,1479.2,1475.54,1288,32
orz700d,3687,1.38857e+08,1472.9,1472.9,1302,32
orz700d,3688,5.44658e+07,1485.66,1475.04,1275,32
orz700d,3689,4.93871e+07,1475.25,1472.18,1265,32
orz700d,3690,4.42407e+07,1476.2,1476.2,1314,32
orz700d,3691,7.38022e+07,1476.31,1476.31,1305,32
orz700d,3692,6.11868e+07,1479.08,1479.08,1268,32
orz700d,3693,3.99192e+07,1476.01,1476.01,1267,32
orz700d,3694,4.83427e+07,1477.69,1477.69,1272,32
orz700d,3695,4.16551e+07,1482.59,1478.35,1274,32
orz700d,3696,3.64954e+07,1479.62,1478.45,1276,32
orz700d,3697,2.31407e+07,1480.27,1476.02,1287,32
orz700d,3698,2.55417e+07,1483.37,1478.4,1293,32
orz700d,3699,1.04621e+08,1479.34,1479.34,1313,32
orz700d,3700,6.43284e+07,1481.24,1481.24,1312,32
orz700d,3701,3.79086e+07,1484.01,1482.83,1275,32
orz700d,3702,2.66701e+07,1480.28,1480.28,1275,32
orz700d,3703,2.72466e+07,1483.28,1482.45,1278,32
orz700d,3704,2.44581e+07,1481.79,1480.62,1279,32
orz700d,3705,2.24094e+07,1481.08,1480.25,1299,32
orz700d,3706,5.51539e+07,1483.38,1483.38,1281,32
orz700d,3707,3.44904e+07,1492.49,1482.69,1281,32
orz700d,3708,9.04496e+07,1480.7,1480.7,1263,32
orz700d,3709,4.64017e+07,1492.66,1482.04,1282,32
orz700d,3710,5.35412e+07,1487.46,1487.46,1271,32
orz700d,3711,4.08624e+07,1486.89,1486.89,1287,32
orz700d,3712,2.70149e+07,1486.21,1485.62,1283,32
orz700d,3713,2.16111e+07,1492.24,1487.99,1294,32
orz700d,3714,2.18262e+07,1490.02,1485.78,1298,32
orz700d,3715,2.16874e+07,1484.74,1484.74,1301,32
orz700d,3716,3.57057e+07,1487.68,1486.85,1294,32
orz700d,3717,3.37712e+07,1490.69,1486.79,1285,32
orz700d,3718,3.69079e+07,1495.39,1484.76,1281,32
orz700d,3719,8.3972e+07,1485.25,1485.25,1275,32
orz700d,3720,3.75709e+07,1489.69,1489.69,1284,32
orz700d,3721,3.85568e+07,1492.62,1491.21,1289,32
orz700d,3722,2.43776e+07,1490.48,1490.48,1291,32
orz700d,3723,2.54406e+07,1489.61,1489.61,1298,32
orz700d,3724,2.23829e+07,1488.3,1488.3,1300,32
orz700d,3725,3.49458e+07,1492.92,1491.27,1298,32
orz700d,3726,3.53037e+07,1495.62,1491.72,1292,32
orz700d,3727,3.22783e+07,1502.25,1491.62,1292,32
orz700d,3728,1.28934e+08,1491.49,1491.49,1280,32
orz700d,3729,1.05215e+08,1494.15,1494.15,1281,32
orz700d,3730,4.23264e+07,1494.48,1493.31,1295,32
orz700d,3731,2.63687e+07,1494.48,1493.65,1295,32
orz700d,3732,2.39281e+07,1492.2,1492.2,1301,32
orz700d,3733,4.58332e+07,1495.21,1494.38,1292,32
orz700d,3734,3.82671e+07,1493.52,1493.52,1287,32
orz700d,3735,3.46687e+07,1502.73,1492.94,1290,32
orz700d,3736,1.34858e+08,1494.2,1494.2,1332,32
orz700d,3737,5.68521e+07,1500.86,1493.55,1296,32
orz700d,3738,3.43894e+07,1502.56,1498.32,1289,32
orz700d,3739,3.00483e+07,1499.31,1498.14,1299,32
orz700d,3740,6.38981e+07,1499.95,1499.95,1310,32
orz700d,3741,3.64392e+07,1506.63,1496.01,1291,32
orz700d,3742,5.90933e+07,1498.45,1498.45,1294,32
orz700d,3743,4.68131e+07,1507.91,1497.28,1296,32
orz700d,3744,3.04276e+07,1506.22,1501.15,1291,32
orz700d,3745,3.56152e+07,1504.42,1500.18,1295,32
orz700d,3746,3.26196e+07,1507.69,1503.45,1302,32
orz700d,3747,2.67228e+07,1500.52,1500.52,1294,32
orz700d,3748,2.64657e+07,1505.17,1500.92,1309,32
orz700d,3749,2.84313e+07,1502.17,1500.51,1306,32
orz700d,3750,3.02189e+07,1513.53,1502.91,1295,32
orz700d,3751,4.18259e+07,1505.55,1503.89,1304,32
orz700d,3752,3.33407e+07,1505.73,1500.42,1293,32
orz700d,3753,3.99668e+07,1509.15,1500.18,1296,32
orz700d,3754,2.85951e+07,1504.69,1504.69,1299,32
orz700d,3755,3.95436e+07,1506.39,1505.22,1292,32
orz700d,3756,3.188e+07,1508.79,1507.62,1306,32
orz700d,3757,3.48632e+07,1505.11,1505.11,1299,32
orz700d,3758,2.45389e+07,1506.48,1505.31,1307,32
orz700d,3759,2.25255e+07,1508.89,1504.65,1309,32
orz700d,3760,2.14185e+07,1510.41,1506.17,1313,32
orz700d,3761,3.37373e+07,1507.65,1505.99,1309,32
orz700d,3762,4.56436e+07,1506.45,1506.45,1302,32
orz700d,3763,3.48467e+07,1509.39,1509.39,1295,32
orz700d,3764,2.53041e+07,1509.79,1509.79,1307,32
orz700d,3765,3.63538e+07,1509.2,1509.2,1318,32
orz700d,3766,3.96407e+07,1512.72,1512.72,1312,32
orz700d,3767,2.50493e+07,1515.09,1513.44,1321,32
orz700d,3768,2.97257e+07,1526.22,1515.59,1311,32
orz700d,3769,5.97514e+07,1515.62,1515.62,1312,32
orz700d,3770,5.52667e+07,1514.79,1514.79,1312,32
orz700d,3771,3.6743e+07,1519.18,1519.18,1311,32
orz700d,3772,4.07383e+07,1519.73,1518.56,1307,32
orz700d,3773,2.93839e+07,1519.86,1519.86,1315,32
orz700d,3774,3.00825e+07,1517.14,1517.14,1316,32
orz700d,3775,2.66819e+07,1517.94,1517.94,1311,32
orz700d,3776,2.74755e+07,1519.59,1518.42,1311,32
orz700d,3777,3.09212e+07,1519.04,1519.04,1315,32
orz700d,3778,3.23762e+07,1518.86,1517.21,1314,32
orz700d,3779,3.42554e+07,1522.42,1519.94,1313,32
orz700d,3780,3.17541e+07,1526.29,1517.32,1309,32
orz700d,3781,2.51782e+07,1521.94,1521.94,1315,32
orz700d,3782,3.25036e+07,1526.91,1522.66,1315,32
orz700d,3783,2.92789e+07,1522.96,1521.79,1321,32
orz700d,3784,2.76098e+07,1522.86,1521.69,1318,32
orz700d,3785,4.36753e+07,1524.96,1523.31,1323,32
orz700d,3786,4.5904e+07,1522.01,1521.18,1313,32
orz700d,3787,3.39818e+07,1528.52,1524.28,1322,32
orz700d,3788,3.99611e+07,1526.91,1526.08,1315,32
orz700d,3789,2.22174e+07,1530.55,1527.38,1329,32
orz700d,3790,2.42454e+07,1524.79,1524.79,1322,32
orz700d,3791,2.61294e+07,1528.41,1525.92,1331,32
orz700d,3792,2.48446e+07,1528.17,1527.34,1332,32
orz700d,3793,4.50869e+07,1529.18,1525.86,1321,32
orz700d,3794,3.03068e+07,1533.19,1525.39,1313,32
orz700d,3795,4.78731e+07,1530.31,1530.31,1330,32
orz700d,3796,3.01602e+07,1530.14,1528.72,1329,32
orz700d,3797,2.62362e+07,1531.76,1531.76,1324,32
orz700d,3798,2.14426e+07,1532.62,1528.38,1329,32
orz700d,3799,3.13082e+07,1529.54,1529.54,1340,32
orz700d,3800,3.11065e+07,1530.41,1530.41,1333,32
orz700d,3801,3.91318e+07,1539.91,1530.45,1328,32
orz700d,3802,4.56639e+07,1534.88,1530.98,1318,32
orz700d,3803,3.9794e+07,1530.91,1528.42,1319,32
orz700d,3804,2.73518e+07,1534.79,1534.79,1332,32
orz700d,3805,3.33171e+07,1539.24,1534.99,1341,32
orz700d,3806,2.10795e+07,1536.72,1534.38,1336,32
orz700d,3807,3.67364e+07,1534.34,1534.34,1339,32
orz700d,3808,4.09621e+07,1535.41,1535.41,1338,32
orz700d,3809,3.472e+07,1532.15,1532.15,1319,32
orz700d,3810,4.80771e+07,1534.98,1534.98,1321,32
orz700d,3811,3.00136e+07,1539.59,1539.59,1331,32
orz700d,3812,2.74471e+07,1539.04,1537.86,1335,32
orz700d,3813,2.51216e+07,1541.41,1537.17,1344,32
orz700d,3814,2.4675e+07,1536.21,1536.21,1333,32
orz700d,3815,2.11096e+07,1538.75,1537.92,1343,32
orz700d,3816,3.51682e+07,1540.45,1537.96,1336,32
orz700d,3817,3.55434e+07,1541.81,1539.32,1327,32
orz700d,3818,3.32972e+07,1540.66,1539.01,1330,32
orz700d,3819,3.3235e+07,1539.56,1538.73,1326,32
orz700d,3820,5.13185e+07,1547.66,1539.86,1337,32
orz700d,3821,3.55483e+07,1544.86,1543.45,1340,32
orz700d,3822,3.6739e+07,1547.81,1543.56,1333,32
orz700d,3823,3.62952e+07,1542.86,1540.28,1338,32
orz700d,3824,3.42951e+07,1545.14,1543.96,1344,32
orz700d,3825,3.71368e+07,1547.09,1541.78,1324,32
orz700d,3826,4.21383e+07,1542.91,1541.25,1331,32
orz700d,3827,5.08522e+07,1551.98,1541.35,1338,32
orz700d,3828,2.95465e+07,1547.73,1547.73,1335,32
orz700d,3829,2.90092e+07,1547.29,1547.29,1330,32
orz700d,3830,3.07725e+07,1546.45,1546.45,1342,32
orz700d,3831,3.07199e+07,1545.66,1545.66,1335,32
orz700d,3832,3.43877e+07,1550.18,1545.94,1342,32
orz700d,3833,2.7792e+07,1545.86,1545.86,1341,32
orz700d,3834,2.50325e+07,1549.28,1544.31,1344,32
orz700d,3835,4.03642e+07,1544.72,1544.72,1344,32
orz700d,3836,3.24678e+07,1553.81,1546.49,1339,32
orz700d,3837,5.00933e+07,1547.04,1545.38,1343,32
