map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3180,3.91424e+06,1278.19,1278.19,1157,0
dr_0_deeproads,3181,3.86246e+06,1278.7,1278.7,1172,0
dr_0_deeproads,3182,4.2874e+06,1278.68,1278.68,1155,0
dr_0_deeproads,3183,4.38972e+06,1279.74,1279.74,1166,0
dr_0_deeproads,3184,4.28454e+06,1278.74,1278.74,1165,0
dr_0_deeproads,3185,4.57696e+06,1277.22,1277.22,1161,0
dr_0_deeproads,3186,4.18842e+06,1276.25,1276.25,1165,0
dr_0_deeproads,3187,3.91869e+06,1276.06,1276.06,1147,0
dr_0_deeproads,3188,3.89618e+06,1278.16,1278.16,1152,0
dr_0_deeproads,3189,4.37335e+06,1277.65,1277.65,1149,0
dr_0_deeproads,3190,4.54807e+06,1281.51,1281.51,1157,0
dr_0_deeproads,3191,4.36923e+06,1283.44,1283.44,1161,0
dr_0_deeproads,3192,4.15912e+06,1281.75,1281.75,1156,0
dr_0_deeproads,3193,4.42809e+06,1283.49,1283.49,1171,0
dr_0_deeproads,3194,3.91003e+06,1280.64,1280.64,1164,0
dr_0_deeproads,3195,4.18976e+06,1281.61,1281.61,1160,0
dr_0_deeproads,3196,4.01632e+06,1282.6,1282.6,1173,0
dr_0_deeproads,3197,4.25422e+06,1282.99,1282.99,1156,0
dr_0_deeproads,3198,4.38023e+06,1283.35,1283.35,1175,0
dr_0_deeproads,3199,3.96803e+06,1282.36,1282.36,1162,0
dr_0_deeproads,3200,4.48803e+06,1285.79,1285.79,1153,0
dr_0_deeproads,3201,4.44007e+06,1285.92,1285.92,1161,0
dr_0_deeproads,3202,4.21029e+06,1284.67,1284.67,1173,0
dr_0_deeproads,3203,3.96661e+06,1284.75,1284.75,1159,0
dr_0_deeproads,3204,3.96064e+06,1287.88,1287.88,1170,0
dr_0_deeproads,3205,4.55595e+06,1284.34,1284.34,1159,0
dr_0_deeproads,3206,4.03331e+06,1286.49,1286.49,1174,0
dr_0_deeproads,3207,4.15862e+06,1285.34,1285.34,1160,0
dr_0_deeproads,3208,3.91753e+06,1284.44,1284.44,1162,0
dr_0_deeproads,3209,4.44494e+06,1286.47,1286.47,1169,0
dr_0_deeproads,3210,4.38016e+06,1290.02,1290.02,1168,0
dr_0_deeproads,3211,3.99272e+06,1289.48,1289.48,1160,0
dr_0_deeproads,3212,4.54716e+06,1289.75,1289.75,1164,0
dr_0_deeproads,3213,3.97568e+06,1290.31,1290.31,1160,0
dr_0_deeproads,3214,4.06579e+06,1291.57,1291.57,1177,0
dr_0_deeproads,3215,4.46927e+06,1290.08,1290.08,1178,0
dr_0_deeproads,3216,4.24516e+06,1291.05,1291.05,1174,0
dr_0_deeproads,3217,4.12299e+06,1289.02,1289.02,1167,0
dr_0_deeproads,3218,4.14339e+06,1288.32,1288.32,1175,0
dr_0_deeproads,3219,4.2406e+06,1288.81,1288.81,1173,0
dr_0_deeproads,3220,3.99265e+06,1292.85,1292.85,1170,0
dr_0_deeproads,3221,4.6551e+06,1292.96,1292.96,1161,0
dr_0_deeproads,3222,4.53005e+06,1295.96,1295.96,1164,0
dr_0_deeproads,3223,4.45271e+06,1293.58,1293.58,1167,0
dr_0_deeproads,3224,4.45423e+06,1292.19,1292.19,1171,0
dr_0_deeproads,3225,4.29145e+06,1292.39,1292.39,1177,0
dr_0_deeproads,3226,4.20213e+06,1295.61,1295.61,1174,0
dr_0_deeproads,3227,4.00488e+06,1292.58,1292.58,1166,0
dr_0_deeproads,3228,4.5803e+06,1294.74,1294.74,1181,0
dr_0_deeproads,3229,4.39741e+06,1294.88,1294.88,1177,0
dr_0_deeproads,3230,4.45071e+06,1297.16,1297.16,1171,0
dr_0_deeproads,3231,4.01446e+06,1296.26,1296.26,1173,0
dr_0_deeproads,3232,4.36447e+06,1297.47,1297.47,1180,0
dr_0_deeproads,3233,4.12622e+06,1297.02,1297.02,1175,0
dr_0_deeproads,3234,3.82506e+06,1299.91,1299.91,1187,0
dr_0_deeproads,3235,4.46986e+06,1297.51,1297.51,1173,0
dr_0_deeproads,3236,3.96326e+06,1298.48,1298.48,1169,0
dr_0_deeproads,3237,7.31088e+06,1296.65,1296.65,1168,0
dr_0_deeproads,3238,4.04544e+06,1296.92,1296.92,1172,0
dr_0_deeproads,3239,4.61902e+06,1298.67,1298.67,1187,0
dr_0_deeproads,3240,3.98687e+06,1300.31,1300.31,1170,0
dr_0_deeproads,3241,3.83075e+06,1300.22,1300.22,1184,0
dr_0_deeproads,3242,4.7956e+06,1300.98,1300.98,1186,0
dr_0_deeproads,3243,3.9829e+06,1303.02,1303.02,1181,0
dr_0_deeproads,3244,4.30504e+06,1300.92,1300.92,1176,0
dr_0_deeproads,3245,4.42129e+06,1300.32,1300.32,1187,0
dr_0_deeproads,3246,4.49733e+06,1300.09,1300.09,1176,0
dr_0_deeproads,3247,4.15346e+06,1302.48,1302.48,1173,0
dr_0_deeproads,3248,4.03824e+06,1303.34,1303.34,1178,0
dr_0_deeproads,3249,4.59116e+06,1302.95,1302.95,1183,0
dr_0_deeproads,3250,4.42917e+06,1307.64,1307.64,1191,0
dr_0_deeproads,3251,4.12312e+06,1305.22,1305.22,1189,0
dr_0_deeproads,3252,3.8934e+06,1307.25,1307.25,1196,0
dr_0_deeproads,3253,4.40833e+06,1306.95,1306.95,1187,0
dr_0_deeproads,3254,4.66224e+06,1304.88,1304.88,1187,0
dr_0_deeproads,3255,4.10864e+06,1307.31,1307.31,1177,0
dr_0_deeproads,3256,3.86432e+06,1306.54,1306.54,1187,0
dr_0_deeproads,3257,4.29638e+06,1307.68,1307.68,1184,0
dr_0_deeproads,3258,4.13965e+06,1306.78,1306.78,1186,0
dr_0_deeproads,3259,4.77492e+06,1305.16,1305.16,1179,0
dr_0_deeproads,3260,3.99864e+06,1311.81,1311.81,1196,0
dr_0_deeproads,3261,4.91733e+06,1309.22,1309.22,1193,0
dr_0_deeproads,3262,4.58372e+06,1311.09,1311.09,1187,0
dr_0_deeproads,3263,4.41171e+06,1308.05,1308.05,1191,0
dr_0_deeproads,3264,4.39885e+06,1310.22,1310.22,1194,0
dr_0_deeproads,3265,4.38011e+06,1308.92,1308.92,1184,0
dr_0_deeproads,3266,3.87602e+06,1310.58,1310.58,1184,0
dr_0_deeproads,3267,4.1149e+06,1309.05,1309.05,1192,0
dr_0_deeproads,3268,4.38079e+06,1308.88,1308.88,1191,0
dr_0_deeproads,3269,3.98007e+06,1310.68,1310.68,1187,0
dr_0_deeproads,3270,4.26455e+06,1312.58,1312.58,1186,0
dr_0_deeproads,3271,4.13893e+06,1313.88,1313.88,1196,0
dr_0_deeproads,3272,3.85243e+06,1313.82,1313.82,1186,0
dr_0_deeproads,3273,4.44411e+06,1313.41,1313.41,1186,0
dr_0_deeproads,3274,4.40701e+06,1314.85,1314.85,1192,0
dr_0_deeproads,3275,3.97533e+06,1315.81,1315.81,1200,0
dr_0_deeproads,3276,4.33153e+06,1315.36,1315.36,1195,0
dr_0_deeproads,3277,4.20931e+06,1315.44,1315.44,1193,0
dr_0_deeproads,3278,3.91319e+06,1314.47,1314.47,1197,0
dr_0_deeproads,3279,4.72955e+06,1312.58,1312.58,1186,0
dr_0_deeproads,3280,4.44793e+06,1316.21,1316.21,1183,0
dr_0_deeproads,3281,4.28956e+06,1317.23,1317.23,1189,0
dr_0_deeproads,3282,4.33067e+06,1316.57,1316.57,1202,0
dr_0_deeproads,3283,4.49662e+06,1317.82,1317.82,1190,0
dr_0_deeproads,3284,3.88624e+06,1316.89,1316.89,1187,0
dr_0_deeproads,3285,4.07891e+06,1318.08,1318.08,1206,0
dr_0_deeproads,3286,4.47618e+06,1316.28,1316.28,1181,0
dr_0_deeproads,3287,4.14695e+06,1319.92,1319.92,1195,0
dr_0_deeproads,3288,5.05799e+06,1317.93,1317.93,1181,0
dr_0_deeproads,3289,4.01129e+06,1317.39,1317.39,1202,0
dr_0_deeproads,3290,4.26653e+06,1323.21,1323.21,1190,0
dr_0_deeproads,3291,4.26589e+06,1320.65,1320.65,1192,0
dr_0_deeproads,3292,4.3368e+06,1323.91,1323.91,1211,0
dr_0_deeproads,3293,4.24741e+06,1323.36,1323.36,1203,0
dr_0_deeproads,3294,4.58118e+06,1320.19,1320.19,1199,0
dr_0_deeproads,3295,4.29673e+06,1323.78,1323.78,1203,0
dr_0_deeproads,3296,4.2139e+06,1322.34,1322.34,1197,0
dr_0_deeproads,3297,4.78567e+06,1320.6,1320.6,1211,0
dr_0_deeproads,3298,3.98082e+06,1322.54,1322.54,1203,0
dr_0_deeproads,3299,4.03471e+06,1322.85,1322.85,1200,0
dr_0_deeproads,3300,4.7614e+06,1325.98,1325.98,1211,0
dr_0_deeproads,3301,3.98747e+06,1324.57,1324.57,1210,0
dr_0_deeproads,3302,4.25255e+06,1325.89,1325.89,1196,0
dr_0_deeproads,3303,3.98838e+06,1327.55,1327.55,1196,0
dr_0_deeproads,3304,4.16176e+06,1326.16,1326.16,1200,0
dr_0_deeproads,3305,4.11413e+06,1325.35,1325.35,1188,0
dr_0_deeproads,3306,4.26009e+06,1324.81,1324.81,1209,0
dr_0_deeproads,3307,4.13253e+06,1326.41,1326.41,1199,0
dr_0_deeproads,3308,3.90304e+06,1327.12,1327.12,1208,0
dr_0_deeproads,3309,4.16727e+06,1324.64,1324.64,1208,0
dr_0_deeproads,3310,4.81941e+06,1329.47,1329.47,1212,0
dr_0_deeproads,3311,4.21816e+06,1331.71,1331.71,1213,0
dr_0_deeproads,3312,4.55146e+06,1330.51,1330.51,1206,0
dr_0_deeproads,3313,4.04589e+06,1328.58,1328.58,1202,0
dr_0_deeproads,3314,4.52724e+06,1329.21,1329.21,1196,0
dr_0_deeproads,3315,4.07626e+06,1331.82,1331.82,1204,0
dr_0_deeproads,3316,4.03836e+06,1330.54,1330.54,1211,0
dr_0_deeproads,3317,4.23338e+06,1329.64,1329.64,1213,0
dr_0_deeproads,3318,4.76864e+06,1330.05,1330.05,1213,0
dr_0_deeproads,3319,3.94883e+06,1329.79,1329.79,1197,0
dr_0_deeproads,3320,4.89461e+06,1335.29,1335.29,1217,0
dr_0_deeproads,3321,4.13059e+06,1333.71,1333.71,1215,0
dr_0_deeproads,3322,4.47058e+06,1334.78,1334.78,1214,0
dr_0_deeproads,3323,4.79053e+06,1333.71,1333.71,1215,0
dr_0_deeproads,3324,4.01193e+06,1335.29,1335.29,1217,0
dr_0_deeproads,3325,4.8032e+06,1332.19,1332.19,1211,0
dr_0_deeproads,3326,4.09973e+06,1335.16,1335.16,1209,0
dr_0_deeproads,3327,5.39734e+06,1334.12,1334.12,1215,0
dr_0_deeproads,3328,4.12907e+06,1335.02,1335.02,1213,0
dr_0_deeproads,3329,4.82238e+06,1333.92,1333.92,1209,0
dr_0_deeproads,3330,4.16799e+06,1339.54,1339.54,1220,0
dr_0_deeproads,3331,4.47362e+06,1338.26,1338.26,1215,0
dr_0_deeproads,3332,4.11662e+06,1337.22,1337.22,1221,0
dr_0_deeproads,3333,4.49966e+06,1337.39,1337.39,1222,0
dr_0_deeproads,3334,4.29042e+06,1336.12,1336.12,1217,0
dr_0_deeproads,3335,4.15884e+06,1338.54,1338.54,1219,0
dr_0_deeproads,3336,4.10674e+06,1339.54,1339.54,1220,0
dr_0_deeproads,3337,4.38236e+06,1336.62,1336.62,1203,0
dr_0_deeproads,3338,4.27503e+06,1338.51,1338.51,1214,0
dr_0_deeproads,3339,3.99809e+06,1336.75,1336.75,1211,0
dr_0_deeproads,3340,4.0543e+06,1343.82,1343.82,1216,0
dr_0_deeproads,3341,4.45897e+06,1341.54,1341.54,1222,0
dr_0_deeproads,3342,4.57273e+06,1340.36,1340.36,1220,0
dr_0_deeproads,3343,4.40267e+06,1340.23,1340.23,1212,0
dr_0_deeproads,3344,4.30158e+06,1341.41,1341.41,1214,0
dr_0_deeproads,3345,4.02962e+06,1343.15,1343.15,1229,0
dr_0_deeproads,3346,4.95223e+06,1343.54,1343.54,1224,0
dr_0_deeproads,3347,4.29031e+06,1340.95,1340.95,1221,0
dr_0_deeproads,3348,4.67886e+06,1343.89,1343.89,1214,0
dr_0_deeproads,3349,4.1707e+06,1341.19,1341.19,1220,0
dr_0_deeproads,3350,4.22755e+06,1346.61,1346.61,1225,0
dr_0_deeproads,3351,4.70432e+06,1346.64,1346.64,1230,0
dr_0_deeproads,3352,4.06289e+06,1347.34,1347.34,1222,0
dr_0_deeproads,3353,4.12045e+06,1347.82,1347.82,1220,0
dr_0_deeproads,3354,4.23387e+06,1346.95,1346.95,1227,0
dr_0_deeproads,3355,4.04891e+06,1346.55,1346.55,1215,0
dr_0_deeproads,3356,4.09754e+06,1344.51,1344.51,1220,0
dr_0_deeproads,3357,4.67941e+06,1344.69,1344.69,1209,0
dr_0_deeproads,3358,4.35059e+06,1346.47,1346.47,1229,0
dr_0_deeproads,3359,4.55885e+06,1346.26,1346.26,1223,0
dr_0_deeproads,3360,4.1045e+06,1349.71,1349.71,1231,0
dr_0_deeproads,3361,4.01629e+06,1350.68,1350.68,1227,0
dr_0_deeproads,3362,4.53412e+06,1348.29,1348.29,1230,0
dr_0_deeproads,3363,4.23359e+06,1350.61,1350.61,1229,0
dr_0_deeproads,3364,4.61747e+06,1348.51,1348.51,1224,0
dr_0_deeproads,3365,4.35724e+06,1350.55,1350.55,1219,0
dr_0_deeproads,3366,4.13814e+06,1348.55,1348.55,1217,0
dr_0_deeproads,3367,4.60903e+06,1350.93,1350.93,1214,0
dr_0_deeproads,3368,4.1244e+06,1351.78,1351.78,1231,0
dr_0_deeproads,3369,4.04609e+06,1348.68,1348.68,1225,0
dr_0_deeproads,3370,4.3267e+06,1354.95,1354.95,1235,0
dr_0_deeproads,3371,4.54109e+06,1355.35,1355.35,1218,0
dr_0_deeproads,3372,4.3155e+06,1354.19,1354.19,1233,0
dr_0_deeproads,3373,4.27184e+06,1352.47,1352.47,1235,0
dr_0_deeproads,3374,4.5503e+06,1352.78,1352.78,1232,0
dr_0_deeproads,3375,4.41147e+06,1353.78,1353.78,1233,0
dr_0_deeproads,3376,4.15398e+06,1354.86,1354.86,1220,0
dr_0_deeproads,3377,4.23436e+06,1353.26,1353.26,1230,0
dr_0_deeproads,3378,4.46451e+06,1355.36,1355.36,1235,0
dr_0_deeproads,3379,4.27296e+06,1355.28,1355.28,1220,0
dr_0_deeproads,3380,4.0079e+06,1359.21,1359.21,1226,0
dr_0_deeproads,3381,4.12452e+06,1358.36,1358.36,1238,0
dr_0_deeproads,3382,4.16196e+06,1356.89,1356.89,1227,0
dr_0_deeproads,3383,4.63269e+06,1356.15,1356.15,1242,0
dr_0_deeproads,3384,4.28661e+06,1359.51,1359.51,1235,0
dr_0_deeproads,3385,4.02995e+06,1359.48,1359.48,1230,0
dr_0_deeproads,3386,4.35899e+06,1359.51,1359.51,1235,0
dr_0_deeproads,3387,4.2705e+06,1356.54,1356.54,1237,0
dr_0_deeproads,3388,4.64538e+06,1356.34,1356.34,1231,0
dr_0_deeproads,3389,4.49003e+06,1359.22,1359.22,1243,0
dr_0_deeproads,3390,4.19817e+06,1361.41,1361.41,1234,0
dr_0_deeproads,3391,4.16158e+06,1360.47,1360.47,1243,0
dr_0_deeproads,3392,4.14298e+06,1362.95,1362.95,1243,0
dr_0_deeproads,3393,4.19322e+06,1362.19,1362.19,1241,0
dr_0_deeproads,3394,4.53253e+06,1360.85,1360.85,1238,0
dr_0_deeproads,3395,5.46161e+06,1361.09,1361.09,1237,0
dr_0_deeproads,3396,4.19666e+06,1360.78,1360.78,1240,0
dr_0_deeproads,3397,3.94329e+06,1362.29,1362.29,1244,0
dr_0_deeproads,3398,4.77505e+06,1362.79,1362.79,1230,0
dr_0_deeproads,3399,4.14802e+06,1361.12,1361.12,1242,0
dr_0_deeproads,3400,4.46546e+06,1364.22,1364.22,1248,0
dr_0_deeproads,3401,4.10551e+06,1364.13,1364.13,1233,0
dr_0_deeproads,3402,4.0234e+06,1367.85,1367.85,1245,0
dr_0_deeproads,3403,4.58967e+06,1367.16,1367.16,1241,0
dr_0_deeproads,3404,4.29843e+06,1367.75,1367.75,1242,0
dr_0_deeproads,3405,4.61189e+06,1366.28,1366.28,1231,0
dr_0_deeproads,3406,4.02581e+06,1364.85,1364.85,1242,0
dr_0_deeproads,3407,3.93999e+06,1367.98,1367.98,1253,0
dr_0_deeproads,3408,4.72997e+06,1365.68,1365.68,1242,0
dr_0_deeproads,3409,4.6607e+06,1365.1,1365.1,1229,0
dr_0_deeproads,3410,4.45376e+06,1369.21,1369.21,1236,0
dr_0_deeproads,3411,3.95161e+06,1368.81,1368.81,1253,0
dr_0_deeproads,3412,4.33893e+06,1368.12,1368.12,1249,0
dr_0_deeproads,3413,4.45207e+06,1369.06,1369.06,1240,0
dr_0_deeproads,3414,4.46983e+06,1371.51,1371.51,1247,0
dr_0_deeproads,3415,4.57436e+06,1369.79,1369.79,1237,0
dr_0_deeproads,3416,4.29803e+06,1370.36,1370.36,1250,0
dr_0_deeproads,3417,4.82187e+06,1370.49,1370.49,1229,0
dr_0_deeproads,3418,4.02215e+06,1369.88,1369.88,1252,0
dr_0_deeproads,3419,5.16186e+06,1369.61,1369.61,1248,0
dr_0_deeproads,3420,4.52493e+06,1375.09,1375.09,1251,0
dr_0_deeproads,3421,4.15799e+06,1375.95,1375.95,1256,0
dr_0_deeproads,3422,4.08871e+06,1375.1,1375.1,1239,0
dr_0_deeproads,3423,4.68758e+06,1374.61,1374.61,1253,0
dr_0_deeproads,3424,4.56182e+06,1375.26,1375.26,1252,0
dr_0_deeproads,3425,4.18877e+06,1374.06,1374.06,1245,0
dr_0_deeproads,3426,4.05528e+06,1372.51,1372.51,1248,0
dr_0_deeproads,3427,4.5178e+06,1372.76,1372.76,1235,0
dr_0_deeproads,3428,4.31722e+06,1372.09,1372.09,1248,0
dr_0_deeproads,3429,4.06601e+06,1372.45,1372.45,1238,0
dr_0_deeproads,3430,4.16368e+06,1378.54,1378.54,1259,0
dr_0_deeproads,3431,4.62196e+06,1378.92,1378.92,1254,0
dr_0_deeproads,3432,4.64862e+06,1378.68,1378.68,1255,0
dr_0_deeproads,3433,4.27539e+06,1378.29,1378.29,1260,0
dr_0_deeproads,3434,4.16012e+06,1379.52,1379.52,1243,0
dr_0_deeproads,3435,5.037e+06,1377.93,1377.93,1241,0
dr_0_deeproads,3436,3.9962e+06,1376.19,1376.19,1255,0
dr_0_deeproads,3437,4.30923e+06,1376.72,1376.72,1246,0
dr_0_deeproads,3438,4.67336e+06,1376.64,1376.64,1260,0
dr_0_deeproads,3439,4.06397e+06,1379.41,1379.41,1252,0
dr_0_deeproads,3440,4.03902e+06,1381.44,1381.44,1259,0
dr_0_deeproads,3441,4.12599e+06,1382.23,1382.23,1254,0
dr_0_deeproads,3442,4.22951e+06,1381.78,1381.78,1261,0
dr_0_deeproads,3443,4.15201e+06,1381.95,1381.95,1262,0
dr_0_deeproads,3444,4.0718e+06,1380.62,1380.62,1247,0
dr_0_deeproads,3445,4.26831e+06,1383.09,1383.09,1259,0
dr_0_deeproads,3446,4.39107e+06,1382.85,1382.85,1260,0
dr_0_deeproads,3447,4.45782e+06,1381.96,1381.96,1250,0
dr_0_deeproads,3448,4.45603e+06,1383.51,1383.51,1259,0
dr_0_deeproads,3449,4.16887e+06,1381.78,1381.78,1261,0
dr_0_deeproads,3450,4.05404e+06,1387.36,1387.36,1267,0
dr_0_deeproads,3451,4.4466e+06,1387.21,1387.21,1254,0
dr_0_deeproads,3452,4.35562e+06,1384.82,1384.82,1257,0
dr_0_deeproads,3453,4.06263e+06,1386.22,1386.22,1270,0
dr_0_deeproads,3454,4.63277e+06,1387.16,1387.16,1261,0
dr_0_deeproads,3455,4.06647e+06,1387.34,1387.34,1262,0
dr_0_deeproads,3456,4.59518e+06,1386.16,1386.16,1260,0
dr_0_deeproads,3457,4.0032e+06,1386.19,1386.19,1265,0
dr_0_deeproads,3458,5.12871e+06,1384.59,1384.59,1246,0
dr_0_deeproads,3459,4.4084e+06,1387.26,1387.26,1264,0
dr_0_deeproads,3460,4.02788e+06,1389.72,1389.72,1259,0
dr_0_deeproads,3461,4.60806e+06,1389.95,1389.95,1270,0
dr_0_deeproads,3462,4.51664e+06,1388.34,1388.34,1263,0
dr_0_deeproads,3463,4.61066e+06,1388.82,1388.82,1261,0
dr_0_deeproads,3464,4.06245e+06,1391.13,1391.13,1260,0
dr_0_deeproads,3465,4.40789e+06,1390.95,1390.95,1271,0
dr_0_deeproads,3466,4.93984e+06,1390.48,1390.48,1261,0
dr_0_deeproads,3467,3.9943e+06,1391.19,1391.19,1270,0
dr_0_deeproads,3468,5.70612e+06,1391.23,1391.23,1263,0
dr_0_deeproads,3469,4.0558e+06,1391.68,1391.68,1268,0
dr_0_deeproads,3470,4.15956e+06,1394.68,1394.68,1271,0
dr_0_deeproads,3471,4.67064e+06,1394.85,1394.85,1272,0
dr_0_deeproads,3472,4.49303e+06,1394.23,1394.23,1266,0
dr_0_deeproads,3473,4.51875e+06,1393.58,1393.58,1267,0
dr_0_deeproads,3474,4.58162e+06,1395.92,1395.92,1271,0
dr_0_deeproads,3475,4.31165e+06,1393.92,1393.92,1269,0
dr_0_deeproads,3476,4.35852e+06,1392.19,1392.19,1271,0
dr_0_deeproads,3477,4.10567e+06,1393.61,1393.61,1272,0
dr_0_deeproads,3478,4.24257e+06,1392.92,1392.92,1268,0
dr_0_deeproads,3479,4.57059e+06,1392.02,1392.02,1270,0
dr_0_deeproads,3480,4.5065e+06,1397.16,1397.16,1271,0
dr_0_deeproads,3481,4.47982e+06,1399.31,1399.31,1269,0
dr_0_deeproads,3482,3.98627e+06,1396.85,1396.85,1274,0
dr_0_deeproads,3483,4.55607e+06,1398.64,1398.64,1282,0
dr_0_deeproads,3484,4.10442e+06,1397.89,1397.89,1268,0
dr_0_deeproads,3485,4.52954e+06,1398.44,1398.44,1276,0
dr_0_deeproads,3486,4.59646e+06,1399.82,1399.82,1272,0
dr_0_deeproads,3487,4.6035e+06,1399.85,1399.85,1277,0
dr_0_deeproads,3488,4.47081e+06,1396.41,1396.41,1269,0
dr_0_deeproads,3489,4.62685e+06,1396.02,1396.02,1274,0
dr_0_deeproads,3490,4.35722e+06,1402.65,1402.65,1274,0
dr_0_deeproads,3491,4.12244e+06,1402.95,1402.95,1283,0
dr_0_deeproads,3492,4.81223e+06,1403.15,1403.15,1289,0
dr_0_deeproads,3493,4.58498e+06,1400.95,1400.95,1281,0
dr_0_deeproads,3494,4.32002e+06,1402.41,1402.41,1275,0
dr_0_deeproads,3495,3.98176e+06,1400.26,1400.26,1277,0
dr_0_deeproads,3496,4.60148e+06,1403.19,1403.19,1282,0
dr_0_deeproads,3497,4.00215e+06,1403.19,1403.19,1282,0
dr_0_deeproads,3498,4.32869e+06,1403.41,1403.41,1276,0
dr_0_deeproads,3499,4.59511e+06,1403.26,1403.26,1280,0
dr_0_deeproads,3500,4.46711e+06,1406.41,1406.41,1279,0
dr_0_deeproads,3501,4.1409e+06,1404.44,1404.44,1282,0
dr_0_deeproads,3502,4.04679e+06,1406.92,1406.92,1282,0
dr_0_deeproads,3503,4.49285e+06,1404.61,1404.61,1283,0
dr_0_deeproads,3504,4.91278e+06,1405.55,1405.55,1274,0
dr_0_deeproads,3505,4.02189e+06,1405.13,1405.13,1274,0
dr_0_deeproads,3506,4.73348e+06,1405.13,1405.13,1274,0
dr_0_deeproads,3507,3.9555e+06,1404.19,1404.19,1283,0
dr_0_deeproads,3508,4.59665e+06,1407.02,1407.02,1285,0
dr_0_deeproads,3509,4.64353e+06,1407.79,1407.79,1275,0
dr_0_deeproads,3510,4.29125e+06,1410.99,1410.99,1284,0
dr_0_deeproads,3511,4.52727e+06,1410.64,1410.64,1294,0
dr_0_deeproads,3512,4.51822e+06,1409.54,1409.54,1290,0
dr_0_deeproads,3513,4.62912e+06,1409.31,1409.31,1279,0
dr_0_deeproads,3514,4.40315e+06,1411.68,1411.68,1288,0
dr_0_deeproads,3515,4.0364e+06,1411.62,1411.62,1278,0
dr_0_deeproads,3516,5.6185e+06,1408.89,1408.89,1279,0
dr_0_deeproads,3517,4.40756e+06,1409.78,1409.78,1289,0
dr_0_deeproads,3518,4.68868e+06,1408.75,1408.75,1283,0
dr_0_deeproads,3519,4.08046e+06,1410.55,1410.55,1279,0
dr_0_deeproads,3520,4.13965e+06,1415.76,1415.76,1278,0
dr_0_deeproads,3521,4.61922e+06,1414.02,1414.02,1292,0
dr_0_deeproads,3522,4.22463e+06,1413.35,1413.35,1276,0
dr_0_deeproads,3523,4.73789e+06,1413.28,1413.28,1278,0
dr_0_deeproads,3524,4.58128e+06,1415.21,1415.21,1282,0
dr_0_deeproads,3525,4.66338e+06,1414.31,1414.31,1284,0
dr_0_deeproads,3526,4.32062e+06,1415.95,1415.95,1296,0
dr_0_deeproads,3527,4.51884e+06,1414.09,1414.09,1290,0
dr_0_deeproads,3528,4.40497e+06,1414.16,1414.16,1288,0
dr_0_deeproads,3529,4.43861e+06,1412.88,1412.88,1295,0
dr_0_deeproads,3530,4.24973e+06,1417.79,1417.79,1285,0
dr_0_deeproads,3531,4.65147e+06,1417.96,1417.96,1286,0
dr_0_deeproads,3532,4.46238e+06,1419.51,1419.51,1295,0
dr_0_deeproads,3533,4.12885e+06,1419.62,1419.62,1286,0
dr_0_deeproads,3534,4.40405e+06,1419.99,1419.99,1293,0
dr_0_deeproads,3535,3.98334e+06,1418.99,1418.99,1292,0
dr_0_deeproads,3536,4.41994e+06,1418.23,1418.23,1290,0
dr_0_deeproads,3537,4.2145e+06,1419.38,1419.38,1287,0
dr_0_deeproads,3538,4.51269e+06,1418.38,1418.38,1286,0
dr_0_deeproads,3539,4.23791e+06,1417.75,1417.75,1292,0
dr_0_deeproads,3540,4.02581e+06,1420.85,1420.85,1298,0
dr_0_deeproads,3541,4.46056e+06,1422.65,1422.65,1294,0
dr_0_deeproads,3542,4.00376e+06,1423.92,1423.92,1299,0
dr_0_deeproads,3543,4.07355e+06,1422.93,1422.93,1286,0
dr_0_deeproads,3544,4.03785e+06,1423.85,1423.85,1301,0
dr_0_deeproads,3545,4.55082e+06,1420.68,1420.68,1297,0
dr_0_deeproads,3546,3.93095e+06,1421.52,1421.52,1285,0
dr_0_deeproads,3547,4.01788e+06,1423.52,1423.52,1287,0
dr_0_deeproads,3548,4.86113e+06,1421.21,1421.21,1288,0
dr_0_deeproads,3549,4.18643e+06,1421.79,1421.79,1289,0
dr_0_deeproads,3550,4.67102e+06,1424.48,1424.48,1295,0
dr_0_deeproads,3551,4.4636e+06,1426.54,1426.54,1307,0
dr_0_deeproads,3552,4.80008e+06,1424.55,1424.55,1293,0
dr_0_deeproads,3553,4.45474e+06,1424.45,1424.45,1290,0
dr_0_deeproads,3554,4.96001e+06,1424.03,1424.03,1290,0
dr_0_deeproads,3555,4.0655e+06,1426.48,1426.48,1297,0
dr_0_deeproads,3556,4.76296e+06,1427.96,1427.96,1296,0
dr_0_deeproads,3557,4.24781e+06,1425.82,1425.82,1298,0
dr_0_deeproads,3558,4.40842e+06,1426.38,1426.38,1294,0
dr_0_deeproads,3559,3.95735e+06,1426.86,1426.86,1292,0
dr_0_deeproads,3560,4.06302e+06,1431.99,1431.99,1305,0
dr_0_deeproads,3561,4.47462e+06,1428.85,1428.85,1306,0
dr_0_deeproads,3562,4.59862e+06,1430.34,1430.34,1305,0
dr_0_deeproads,3563,4.04515e+06,1431.62,1431.62,1298,0
dr_0_deeproads,3564,4.57772e+06,1428.06,1428.06,1299,0
dr_0_deeproads,3565,4.42557e+06,1430.58,1430.58,1304,0
dr_0_deeproads,3566,4.45106e+06,1430.16,1430.16,1304,0
dr_0_deeproads,3567,4.88496e+06,1430.58,1430.58,1304,0
