map,scenid,tcost,distance,expect,steps,r
BlackLotus,3299,1.34251e+08,1322.43,1322.43,1142,16
BlackLotus,3300,4.96601e+08,1327.8,1327.8,1183,16
BlackLotus,3301,2.82641e+08,1327.34,1327.34,1161,16
BlackLotus,3302,2.11439e+08,1327.45,1324.97,1152,16
BlackLotus,3303,4.73567e+07,1327.54,1327.54,1167,16
BlackLotus,3304,4.0701e+08,1324.89,1324.89,1125,16
BlackLotus,3305,3.65237e+08,1334.53,1325.76,1186,16
BlackLotus,3306,3.25975e+08,1330.76,1325.1,1193,16
BlackLotus,3307,5.24214e+08,1327.61,1325.03,1165,16
BlackLotus,3308,2.30165e+08,1327.47,1325.82,1169,16
BlackLotus,3309,3.12523e+07,1327.05,1327.05,1181,16
BlackLotus,3310,2.77816e+08,1328.56,1328.56,1156,16
BlackLotus,3311,2.97024e+08,1329.74,1329.16,1175,16
BlackLotus,3312,3.31469e+08,1328.94,1328.94,1151,16
BlackLotus,3313,3.32995e+08,1329.48,1329.48,1159,16
BlackLotus,3314,2.18184e+08,1328.35,1328.35,1121,16
BlackLotus,3315,2.03889e+08,1331.91,1331.91,1149,16
BlackLotus,3316,1.70059e+08,1331.35,1331.35,1153,16
BlackLotus,3317,2.92808e+08,1328.06,1328.06,1170,16
BlackLotus,3318,5.2272e+07,1331.31,1331.31,1160,16
BlackLotus,3319,2.9845e+08,1329.35,1328.52,1192,16
BlackLotus,3320,9.9551e+07,1332.27,1332.27,1168,16
BlackLotus,3321,1.03926e+08,1332.25,1332.25,1151,16
BlackLotus,3322,8.48892e+07,1335.89,1335.07,1136,16
BlackLotus,3323,3.60931e+08,1334.08,1334.08,1193,16
BlackLotus,3324,3.46659e+08,1342.26,1333.29,1190,16
BlackLotus,3325,4.00842e+08,1334.25,1334.25,1194,16
BlackLotus,3326,5.05318e+08,1332.96,1332.96,1172,16
BlackLotus,3327,2.25035e+08,1333.3,1333.3,1174,16
BlackLotus,3328,3.08563e+08,1333.67,1333.67,1152,16
BlackLotus,3329,2.31109e+08,1339.39,1334.08,1224,16
BlackLotus,3330,1.28441e+08,1342.2,1339.71,1180,16
BlackLotus,3331,1.35826e+08,1337.17,1337.17,1170,16
BlackLotus,3332,2.22361e+08,1337.25,1337.25,1156,16
BlackLotus,3333,1.05664e+08,1339.07,1337.41,1169,16
BlackLotus,3334,4.18771e+08,1340.8,1336.46,1196,16
BlackLotus,3335,3.89681e+08,1339.48,1336.17,1169,16
BlackLotus,3336,3.48955e+08,1342.37,1339.88,1152,16
BlackLotus,3337,8.57657e+07,1340.48,1336.73,1170,16
BlackLotus,3338,2.3638e+08,1338.78,1338.78,1119,16
BlackLotus,3339,5.41389e+07,1349.94,1336.38,1172,16
BlackLotus,3340,4.02409e+08,1340.52,1340.52,1204,16
BlackLotus,3341,3.82069e+08,1341.93,1341.93,1205,16
BlackLotus,3342,6.63962e+07,1343.51,1343.51,1149,16
BlackLotus,3343,1.14836e+08,1340.73,1340.73,1198,16
BlackLotus,3344,3.04291e+08,1345.06,1340.47,1187,16
BlackLotus,3345,3.25486e+08,1340.07,1340.07,1141,16
BlackLotus,3346,6.09951e+07,1343.83,1343.83,1175,16
BlackLotus,3347,2.06357e+08,1347.61,1342.78,1156,16
BlackLotus,3348,1.13137e+08,1340.1,1340.1,1175,16
BlackLotus,3349,1.92902e+08,1345.21,1342.14,1171,16
BlackLotus,3350,3.26827e+08,1344.02,1344.02,1152,16
BlackLotus,3351,1.30067e+08,1344.32,1344.32,1202,16
BlackLotus,3352,2.96662e+08,1344.94,1344.35,1167,16
BlackLotus,3353,3.79714e+08,1352.64,1344.5,1195,16
BlackLotus,3354,1.18108e+08,1344.3,1344.3,1156,16
BlackLotus,3355,5.90797e+07,1345.22,1345.22,1159,16
BlackLotus,3356,4.53204e+08,1345.37,1345.37,1184,16
BlackLotus,3357,2.79406e+08,1347.34,1347.34,1181,16
BlackLotus,3358,2.19279e+08,1345.94,1345.94,1168,16
BlackLotus,3359,2.28611e+08,1348.57,1346.91,1164,16
BlackLotus,3360,2.37456e+08,1350.14,1350.14,1149,16
BlackLotus,3361,9.86429e+07,1349.78,1349.78,1130,16
BlackLotus,3362,3.48427e+08,1351.66,1351.66,1182,16
BlackLotus,3363,4.84553e+08,1351.57,1351.57,1196,16
BlackLotus,3364,2.17562e+08,1349.7,1348.87,1202,16
BlackLotus,3365,2.73616e+08,1348.01,1348.01,1238,16
BlackLotus,3366,1.66292e+08,1351.57,1350.74,1167,16
BlackLotus,3367,2.56103e+08,1351.67,1351.67,1170,16
BlackLotus,3368,2.12274e+08,1350.52,1350.52,1214,16
BlackLotus,3369,1.78256e+08,1351.15,1351.15,1167,16
BlackLotus,3370,2.36522e+08,1356.28,1355.69,1221,16
BlackLotus,3371,2.06777e+08,1354.78,1354.78,1135,16
BlackLotus,3372,2.64765e+08,1355.87,1354.21,1180,16
BlackLotus,3373,1.38625e+08,1353.84,1353.84,1173,16
BlackLotus,3374,3.74805e+08,1359.82,1352.61,1232,16
BlackLotus,3375,6.82418e+07,1354.98,1354.15,1141,16
BlackLotus,3376,1.74352e+08,1354.3,1354.3,1195,16
BlackLotus,3377,1.44578e+08,1353.69,1353.69,1189,16
BlackLotus,3378,1.5828e+08,1355.82,1352.51,1158,16
BlackLotus,3379,1.29943e+08,1354.5,1354.5,1172,16
BlackLotus,3380,1.20315e+08,1367.95,1359.67,1178,16
BlackLotus,3381,2.78549e+08,1356.87,1356.87,1210,16
BlackLotus,3382,3.27938e+08,1369.43,1357.38,1189,16
BlackLotus,3383,1.98051e+08,1359.48,1359.48,1189,16
BlackLotus,3384,2.18154e+08,1359.22,1356.98,1173,16
BlackLotus,3385,7.29618e+07,1357.34,1357.34,1191,16
BlackLotus,3386,3.82279e+08,1359.72,1357.48,1159,16
BlackLotus,3387,1.23575e+08,1358.33,1358.33,1175,16
BlackLotus,3388,2.85001e+08,1358.31,1358.31,1228,16
BlackLotus,3389,2.10674e+08,1358.41,1356.07,1161,16
BlackLotus,3390,3.18999e+08,1362.08,1361.25,1180,16
BlackLotus,3391,3.7386e+08,1362.17,1361.34,1195,16
BlackLotus,3392,1.27295e+08,1362.47,1362.47,1175,16
BlackLotus,3393,2.42791e+08,1375.79,1363.75,1173,16
BlackLotus,3394,3.8816e+08,1360.49,1360.49,1219,16
BlackLotus,3395,1.89883e+08,1362.13,1362.13,1202,16
BlackLotus,3396,3.22787e+08,1363.57,1361.09,1208,16
BlackLotus,3397,2.95928e+08,1360.85,1360.85,1168,16
BlackLotus,3398,1.52724e+08,1360.92,1360.92,1207,16
BlackLotus,3399,2.75635e+08,1365.76,1360.79,1228,16
BlackLotus,3400,2.01745e+08,1367.69,1367.69,1203,16
BlackLotus,3401,2.96497e+08,1365.45,1365.45,1161,16
BlackLotus,3402,1.82387e+08,1365.99,1365.16,1210,16
BlackLotus,3403,1.87089e+08,1365.25,1365.25,1184,16
BlackLotus,3404,7.41412e+07,1376.54,1367.57,1187,16
BlackLotus,3405,4.06786e+08,1368.65,1367.82,1240,16
BlackLotus,3406,3.59648e+08,1367.34,1366.51,1172,16
BlackLotus,3407,1.59697e+08,1366.68,1366.68,1173,16
BlackLotus,3408,3.27412e+08,1366.35,1365.18,1188,16
BlackLotus,3409,2.91364e+08,1364.92,1364.92,1170,16
BlackLotus,3410,2.97225e+08,1374.89,1369.82,1216,16
BlackLotus,3411,1.5622e+08,1371.29,1370.46,1224,16
BlackLotus,3412,2.47093e+08,1369.53,1369.53,1221,16
BlackLotus,3413,1.70862e+08,1370.04,1370.04,1166,16
BlackLotus,3414,3.54808e+08,1371.99,1369.74,1216,16
BlackLotus,3415,2.29958e+08,1370,1370,1231,16
BlackLotus,3416,2.50374e+08,1371.14,1370.31,1170,16
BlackLotus,3417,1.02429e+08,1370.8,1370.8,1197,16
BlackLotus,3418,2.06262e+08,1371.99,1371.99,1175,16
BlackLotus,3419,7.59216e+07,1369.56,1368.14,1197,16
BlackLotus,3420,6.7586e+08,1377.35,1374.52,1240,16
BlackLotus,3421,2.88256e+08,1372.98,1372.4,1188,16
BlackLotus,3422,1.01996e+08,1375.04,1375.04,1200,16
BlackLotus,3423,2.40725e+08,1373.28,1373.28,1168,16
BlackLotus,3424,1.62636e+08,1373.43,1373.43,1193,16
BlackLotus,3425,1.22844e+08,1374.79,1374.79,1213,16
BlackLotus,3426,2.14746e+08,1374.75,1374.75,1179,16
BlackLotus,3427,3.32275e+08,1374.75,1374.75,1249,16
BlackLotus,3428,2.78923e+08,1374.96,1374.96,1173,16
BlackLotus,3429,3.8168e+07,1373.78,1373.78,1253,16
BlackLotus,3430,3.24935e+08,1378.57,1377.74,1223,16
BlackLotus,3431,5.9567e+08,1378.18,1377.35,1240,16
BlackLotus,3432,6.49665e+07,1376.27,1376.27,1183,16
BlackLotus,3433,1.85225e+08,1379.95,1379.95,1190,16
BlackLotus,3434,1.60389e+08,1379.26,1378.09,1227,16
BlackLotus,3435,3.47162e+08,1377.74,1377.15,1194,16
BlackLotus,3436,1.57445e+08,1377.48,1377.48,1207,16
BlackLotus,3437,2.7575e+08,1379.72,1378.89,1179,16
BlackLotus,3438,2.44048e+08,1376.41,1376.41,1208,16
BlackLotus,3439,1.59581e+08,1380.33,1379.5,1197,16
BlackLotus,3440,1.79491e+08,1380.56,1380.56,1237,16
BlackLotus,3441,1.0094e+08,1382.95,1382.95,1234,16
BlackLotus,3442,4.31232e+08,1382.64,1380.15,1196,16
BlackLotus,3443,2.42404e+08,1381.39,1381.39,1167,16
BlackLotus,3444,3.03385e+08,1381.6,1381.6,1231,16
BlackLotus,3445,1.06768e+08,1383.55,1382.72,1182,16
BlackLotus,3446,1.76576e+08,1383.51,1383.51,1218,16
BlackLotus,3447,3.79931e+08,1380.09,1380.09,1227,16
BlackLotus,3448,1.67159e+08,1390.17,1382.75,1194,16
BlackLotus,3449,9.96488e+07,1380.53,1380.53,1203,16
BlackLotus,3450,2.44327e+08,1397.95,1386.5,1208,16
BlackLotus,3451,2.89213e+08,1386.67,1384.18,1205,16
BlackLotus,3452,1.96021e+08,1387.29,1387.29,1240,16
BlackLotus,3453,2.7969e+08,1385.92,1385.92,1232,16
BlackLotus,3454,1.25175e+08,1387.77,1387.77,1209,16
BlackLotus,3455,3.08275e+08,1387.73,1384.9,1216,16
BlackLotus,3456,2.28951e+08,1387.03,1387.03,1224,16
BlackLotus,3457,9.10607e+07,1386.73,1386.73,1215,16
BlackLotus,3458,1.03331e+08,1385.29,1385.29,1168,16
BlackLotus,3459,2.44538e+08,1384.08,1384.08,1173,16
BlackLotus,3460,8.46123e+07,1400.2,1391.47,1238,16
BlackLotus,3461,3.79176e+08,1399.14,1390.76,1227,16
BlackLotus,3462,3.18682e+08,1391.13,1391.13,1260,16
BlackLotus,3463,1.4867e+08,1390.18,1389.35,1211,16
BlackLotus,3464,9.64977e+07,1400.76,1390.51,1234,16
BlackLotus,3465,1.5278e+08,1392.89,1391.13,1234,16
BlackLotus,3466,4.17397e+08,1394.69,1388.89,1230,16
BlackLotus,3467,5.65464e+07,1389.1,1389.1,1224,16
BlackLotus,3468,1.9554e+08,1392.54,1391.96,1232,16
BlackLotus,3469,1.98064e+08,1390.39,1390.39,1176,16
BlackLotus,3470,4.52557e+08,1393.85,1393.02,1201,16
BlackLotus,3471,2.10583e+08,1392.58,1392.58,1196,16
BlackLotus,3472,2.50861e+08,1393.66,1393.66,1224,16
BlackLotus,3473,2.30667e+08,1404.43,1392.97,1224,16
BlackLotus,3474,1.63996e+08,1392.67,1392.67,1240,16
BlackLotus,3475,2.20847e+08,1400.52,1392.72,1264,16
BlackLotus,3476,1.76953e+08,1394.88,1392.4,1207,16
BlackLotus,3477,1.63752e+08,1393.01,1393.01,1213,16
BlackLotus,3478,2.01462e+08,1393.65,1393.65,1195,16
BlackLotus,3479,2.27742e+08,1395.63,1395.63,1221,16
BlackLotus,3480,1.4069e+08,1398.71,1398.71,1210,16
BlackLotus,3481,3.13054e+08,1405.97,1399.73,1233,16
BlackLotus,3482,1.81924e+08,1398.61,1397.2,1207,16
BlackLotus,3483,1.61314e+08,1399.15,1399.15,1215,16
BlackLotus,3484,7.50978e+07,1397.31,1397.31,1197,16
BlackLotus,3485,2.10782e+08,1402.09,1397.27,1208,16
BlackLotus,3486,1.8396e+08,1396.96,1396.96,1195,16
BlackLotus,3487,5.25024e+08,1400.91,1398.43,1218,16
BlackLotus,3488,1.52343e+08,1409.82,1399.29,1183,16
BlackLotus,3489,1.02579e+08,1397.12,1397.12,1208,16
BlackLotus,3490,1.83091e+08,1402.24,1402.24,1233,16
BlackLotus,3491,3.64699e+08,1403.58,1403.58,1236,16
BlackLotus,3492,1.86303e+08,1403.86,1403.86,1199,16
BlackLotus,3493,1.80085e+08,1412.81,1401.6,1227,16
BlackLotus,3494,1.6136e+08,1403.92,1401.58,1209,16
BlackLotus,3495,2.31059e+08,1402.68,1402.68,1209,16
BlackLotus,3496,2.01832e+08,1400.36,1400.36,1251,16
BlackLotus,3497,2.05395e+08,1406.38,1402.72,1204,16
BlackLotus,3498,3.15697e+08,1404.06,1403.23,1246,16
BlackLotus,3499,2.51578e+08,1403.7,1403.7,1256,16
BlackLotus,3500,2.38255e+08,1407.99,1407.99,1252,16
BlackLotus,3501,2.61256e+08,1404.21,1404.21,1230,16
BlackLotus,3502,3.83291e+08,1404.04,1404.04,1229,16
BlackLotus,3503,2.3041e+08,1407.41,1407.41,1239,16
BlackLotus,3504,5.43284e+08,1413.94,1407.31,1236,16
BlackLotus,3505,1.72656e+08,1407.6,1405.26,1187,16
BlackLotus,3506,1.49222e+08,1412.5,1407.77,1230,16
BlackLotus,3507,2.90511e+08,1407.65,1407.65,1209,16
BlackLotus,3508,1.45143e+08,1405.41,1405.41,1208,16
BlackLotus,3509,3.68605e+08,1404.89,1404.89,1246,16
BlackLotus,3510,1.66468e+08,1412.12,1409.78,1194,16
BlackLotus,3511,4.60739e+08,1409.05,1408.22,1222,16
BlackLotus,3512,2.13446e+08,1410.04,1409.21,1206,16
BlackLotus,3513,2.36042e+08,1413.21,1411.45,1210,16
BlackLotus,3514,2.19924e+08,1409.56,1408.73,1196,16
BlackLotus,3515,1.15987e+08,1411.33,1411.33,1228,16
BlackLotus,3516,3.89624e+08,1409.05,1409.05,1263,16
BlackLotus,3517,1.81294e+08,1411.47,1410.64,1224,16
BlackLotus,3518,3.81722e+08,1409.08,1409.08,1268,16
BlackLotus,3519,2.225e+08,1408.67,1408.67,1256,16
BlackLotus,3520,2.00226e+08,1415.83,1415.83,1247,16
BlackLotus,3521,4.10182e+08,1414.43,1413.6,1263,16
BlackLotus,3522,2.36377e+08,1414.89,1414.89,1256,16
BlackLotus,3523,2.50884e+08,1417.4,1413.26,1191,16
BlackLotus,3524,2.21313e+08,1420.88,1414.4,1233,16
BlackLotus,3525,1.22433e+08,1412.41,1412.41,1215,16
BlackLotus,3526,2.71818e+08,1415.51,1414.93,1250,16
BlackLotus,3527,2.67948e+08,1415.96,1415.96,1284,16
BlackLotus,3528,9.68675e+07,1415.8,1414.05,1271,16
BlackLotus,3529,1.44717e+08,1414.33,1414.33,1231,16
BlackLotus,3530,4.2877e+08,1419.9,1419.9,1278,16
BlackLotus,3531,2.16527e+08,1419.49,1417.15,1208,16
BlackLotus,3532,7.98245e+07,1421.65,1416.34,1223,16
BlackLotus,3533,7.63071e+07,1421.65,1418.34,1223,16
BlackLotus,3534,5.09274e+08,1427.58,1419.54,1260,16
BlackLotus,3535,2.10479e+08,1418.72,1416.24,1218,16
BlackLotus,3536,4.69671e+08,1416.23,1416.23,1288,16
BlackLotus,3537,3.3129e+08,1416.69,1416.69,1211,16
BlackLotus,3538,1.72043e+08,1420.04,1418.28,1216,16
BlackLotus,3539,2.4456e+08,1418.89,1418.89,1260,16
BlackLotus,3540,1.46318e+08,1423.82,1420.75,1226,16
BlackLotus,3541,3.48e+08,1420.86,1420.86,1257,16
BlackLotus,3542,1.77455e+08,1421.67,1420.84,1240,16
BlackLotus,3543,3.28213e+08,1420.34,1420.34,1225,16
BlackLotus,3544,3.83486e+08,1422.28,1421.69,1287,16
BlackLotus,3545,1.00886e+08,1423.21,1423.21,1249,16
BlackLotus,3546,1.88901e+08,1422.91,1422.91,1211,16
BlackLotus,3547,4.31391e+08,1424.04,1420.72,1220,16
BlackLotus,3548,1.95684e+08,1431.05,1422.67,1244,16
BlackLotus,3549,3.28176e+08,1422.68,1422.68,1229,16
BlackLotus,3550,2.11383e+08,1428.67,1425.84,1247,16
BlackLotus,3551,1.99144e+08,1427.33,1427.33,1273,16
BlackLotus,3552,2.84906e+08,1424.58,1424.58,1298,16
BlackLotus,3553,3.28633e+08,1428.91,1425.59,1217,16
BlackLotus,3554,1.81339e+08,1426.55,1426.55,1225,16
BlackLotus,3555,1.91724e+08,1425.3,1424.47,1237,16
BlackLotus,3556,1.91823e+08,1427.82,1427.82,1230,16
BlackLotus,3557,3.5299e+08,1427.19,1427.19,1277,16
BlackLotus,3558,1.4066e+08,1427.64,1426.82,1270,16
BlackLotus,3559,2.7146e+08,1425.09,1425.09,1272,16
BlackLotus,3560,9.43599e+07,1428.62,1428.62,1225,16
BlackLotus,3561,7.46536e+07,1430.89,1430.89,1231,16
BlackLotus,3562,2.28123e+08,1434.86,1428.72,1230,16
BlackLotus,3563,2.66106e+08,1434.19,1428.87,1284,16
BlackLotus,3564,1.962e+08,1431.07,1431.07,1232,16
BlackLotus,3565,3.0613e+08,1438.67,1430.38,1257,16
BlackLotus,3566,1.39335e+08,1431.59,1429.94,1223,16
BlackLotus,3567,3.01123e+08,1430.97,1430.97,1258,16
BlackLotus,3568,1.77604e+08,1428.34,1428.34,1233,16
BlackLotus,3569,4.01418e+08,1429.55,1428.72,1298,16
BlackLotus,3570,3.11194e+08,1434.37,1433.54,1273,16
BlackLotus,3571,2.39058e+08,1437.07,1433.17,1238,16
BlackLotus,3572,1.8926e+08,1432.72,1432.72,1232,16
BlackLotus,3573,1.09068e+08,1433.44,1433.44,1241,16
BlackLotus,3574,2.15615e+08,1435.83,1435,1267,16
BlackLotus,3575,2.03118e+08,1435.53,1435.53,1258,16
BlackLotus,3576,1.87567e+08,1435.67,1435.67,1283,16
BlackLotus,3577,3.73642e+08,1435.94,1435.94,1229,16
BlackLotus,3578,3.65338e+08,1433.92,1433.92,1239,16
BlackLotus,3579,5.65436e+08,1436.66,1435.83,1267,16
BlackLotus,3580,8.31219e+07,1440.65,1437.82,1242,16
BlackLotus,3581,2.36261e+08,1437.02,1437.02,1245,16
BlackLotus,3582,2.63241e+08,1437.51,1437.51,1272,16
BlackLotus,3583,2.24311e+08,1444.87,1437.31,1269,16
BlackLotus,3584,1.73942e+08,1436.3,1436.3,1248,16
BlackLotus,3585,3.01047e+08,1440.37,1438.02,1250,16
BlackLotus,3586,2.08688e+08,1448.98,1437.76,1235,16
BlackLotus,3587,1.46027e+08,1440.7,1438.36,1223,16
BlackLotus,3588,7.72364e+07,1437.2,1437.2,1246,16
BlackLotus,3589,5.55417e+08,1438.45,1436.11,1234,16
BlackLotus,3590,3.04581e+08,1440.59,1440.01,1232,16
BlackLotus,3591,2.09731e+08,1442.17,1442.17,1275,16
BlackLotus,3592,3.39383e+08,1442.69,1442.69,1237,16
BlackLotus,3593,2.7765e+08,1440.02,1440.02,1248,16
BlackLotus,3594,2.309e+08,1442.57,1441.74,1287,16
BlackLotus,3595,1.8902e+08,1453.97,1442.61,1281,16
BlackLotus,3596,9.85647e+07,1445.35,1440.04,1238,16
BlackLotus,3597,3.01625e+08,1440.25,1440.25,1230,16
BlackLotus,3598,3.18733e+08,1446.48,1442.34,1247,16
BlackLotus,3599,3.93726e+08,1449.73,1443.58,1278,16
BlackLotus,3600,1.78872e+08,1446.14,1446.14,1245,16
BlackLotus,3601,3.47361e+08,1444.6,1444.6,1294,16
BlackLotus,3602,2.85277e+08,1445.51,1445.51,1251,16
BlackLotus,3603,2.31577e+08,1447.88,1447.88,1260,16
BlackLotus,3604,1.8009e+08,1446.2,1446.2,1255,16
BlackLotus,3605,1.59173e+08,1451.53,1444.81,1233,16
BlackLotus,3606,1.5297e+08,1450.41,1447.58,1253,16
BlackLotus,3607,3.39412e+08,1446.95,1446.95,1298,16
BlackLotus,3608,1.0663e+08,1445.65,1445.65,1247,16
BlackLotus,3609,1.18942e+08,1446.8,1446.8,1273,16
BlackLotus,3610,2.05376e+08,1450.5,1450.5,1268,16
BlackLotus,3611,1.36714e+08,1449.87,1449.87,1274,16
BlackLotus,3612,2.00609e+08,1451.49,1450.66,1240,16
BlackLotus,3613,2.28452e+08,1448.63,1448.63,1233,16
BlackLotus,3614,1.51652e+08,1454.18,1448.18,1246,16
BlackLotus,3615,2.3585e+08,1450.63,1449.46,1235,16
BlackLotus,3616,1.73983e+08,1449.07,1449.07,1250,16
BlackLotus,3617,2.23024e+08,1452.52,1451.69,1316,16
BlackLotus,3618,8.66764e+07,1456.49,1449.18,1245,16
BlackLotus,3619,1.60959e+08,1448.97,1448.14,1276,16
BlackLotus,3620,2.96553e+08,1455.52,1455.52,1249,16
BlackLotus,3621,3.23438e+08,1455.11,1455.11,1278,16
BlackLotus,3622,2.32897e+08,1455.83,1455.83,1287,16
BlackLotus,3623,1.30016e+08,1455.35,1455.35,1277,16
BlackLotus,3624,3.88548e+08,1452.2,1452.2,1290,16
BlackLotus,3625,3.1425e+08,1452.62,1452.62,1249,16
BlackLotus,3626,4.72617e+08,1467.81,1452.82,1282,16
BlackLotus,3627,1.88189e+08,1452.3,1452.3,1264,16
BlackLotus,3628,1.44102e+08,1452.98,1452.98,1268,16
BlackLotus,3629,1.38961e+08,1453.02,1453.02,1261,16
BlackLotus,3630,1.08987e+08,1456.88,1456.05,1240,16
BlackLotus,3631,2.78975e+08,1457.92,1457.92,1263,16
BlackLotus,3632,1.21696e+08,1460.81,1459.05,1275,16
BlackLotus,3633,1.32556e+08,1457.69,1456.04,1252,16
BlackLotus,3634,3.39809e+08,1458.35,1456.01,1251,16
BlackLotus,3635,3.33587e+08,1464.86,1457.41,1260,16
BlackLotus,3636,1.84999e+08,1460.17,1457.69,1293,16
BlackLotus,3637,1.98589e+08,1456.79,1456.79,1295,16
BlackLotus,3638,1.95155e+08,1457.86,1457.86,1323,16
BlackLotus,3639,3.85476e+08,1463.45,1457.65,1259,16
BlackLotus,3640,2.70694e+08,1461.41,1461.41,1293,16
BlackLotus,3641,3.1323e+08,1467.86,1461.37,1304,16
BlackLotus,3642,2.63709e+08,1462.47,1462.47,1275,16
BlackLotus,3643,2.10046e+08,1467.63,1460.17,1293,16
BlackLotus,3644,1.94873e+08,1460.67,1460.67,1279,16
BlackLotus,3645,3.30838e+08,1460.69,1460.69,1325,16
BlackLotus,3646,1.39806e+08,1463.01,1463.01,1254,16
BlackLotus,3647,3.93497e+08,1462.59,1462.59,1324,16
BlackLotus,3648,3.53447e+08,1461.73,1461.73,1290,16
BlackLotus,3649,2.68715e+08,1463.67,1463.67,1311,16
BlackLotus,3650,3.54009e+08,1465.66,1465.66,1325,16
BlackLotus,3651,2.31801e+08,1466.27,1466.27,1273,16
BlackLotus,3652,2.69005e+08,1470.82,1467.99,1273,16
BlackLotus,3653,2.79553e+08,1478.96,1466.68,1277,16
BlackLotus,3654,1.926e+08,1467.5,1467.5,1314,16
BlackLotus,3655,2.75556e+08,1466.12,1466.12,1248,16
BlackLotus,3656,3.04628e+08,1466.09,1466.09,1272,16
BlackLotus,3657,2.9279e+08,1467.01,1467.01,1258,16
BlackLotus,3658,3.57873e+08,1465.86,1465.86,1302,16
BlackLotus,3659,2.12167e+08,1466.73,1466.73,1295,16
BlackLotus,3660,2.43346e+08,1471,1470.17,1303,16
BlackLotus,3661,2.15625e+08,1471.76,1471.76,1264,16
BlackLotus,3662,2.61522e+08,1471.99,1471.99,1246,16
BlackLotus,3663,3.59979e+08,1471.64,1471.64,1314,16
BlackLotus,3664,4.08877e+08,1469.94,1469.94,1263,16
BlackLotus,3665,2.16741e+08,1471.51,1471.51,1306,16
BlackLotus,3666,1.45697e+08,1475.22,1471.47,1289,16
BlackLotus,3667,2.67346e+08,1468.35,1468.35,1261,16
BlackLotus,3668,1.61845e+08,1471.68,1471.68,1278,16
BlackLotus,3669,5.28948e+08,1469.74,1468.92,1315,16
BlackLotus,3670,3.22955e+08,1473.69,1472.03,1309,16
BlackLotus,3671,4.15736e+08,1476.26,1475.43,1324,16
BlackLotus,3672,4.31352e+08,1477.11,1472.96,1271,16
BlackLotus,3673,3.22787e+08,1475.6,1474.78,1255,16
BlackLotus,3674,3.0105e+08,1475.85,1475.85,1283,16
BlackLotus,3675,1.73058e+08,1472.57,1472.57,1317,16
BlackLotus,3676,5.03681e+08,1486.91,1475.94,1275,16
BlackLotus,3677,3.93328e+08,1480.35,1473.14,1273,16
BlackLotus,3678,2.31872e+08,1475.05,1475.05,1288,16
BlackLotus,3679,1.81715e+08,1475.68,1475.68,1253,16
BlackLotus,3680,4.14494e+08,1478.18,1478.18,1340,16
BlackLotus,3681,4.57414e+08,1478.23,1478.23,1321,16
BlackLotus,3682,2.55603e+08,1476.96,1476.14,1275,16
BlackLotus,3683,2.88401e+08,1476.9,1476.9,1306,16
BlackLotus,3684,2.02144e+08,1479.51,1478.68,1285,16
BlackLotus,3685,1.28757e+08,1477.91,1477.91,1295,16
BlackLotus,3686,1.46934e+08,1482.15,1479.66,1269,16
BlackLotus,3687,3.55313e+08,1478.78,1478.19,1259,16
BlackLotus,3688,1.53386e+08,1477.23,1477.23,1320,16
BlackLotus,3689,1.95101e+08,1476.73,1476.73,1305,16
BlackLotus,3690,2.05359e+08,1482.9,1482.9,1312,16
BlackLotus,3691,1.61347e+08,1483.89,1483.07,1284,16
BlackLotus,3692,1.78399e+08,1480.96,1480.96,1320,16
BlackLotus,3693,3.66043e+08,1482.38,1482.38,1280,16
BlackLotus,3694,2.15554e+08,1482.04,1482.04,1307,16
BlackLotus,3695,2.10903e+08,1482.83,1482.83,1343,16
BlackLotus,3696,1.43589e+08,1484.02,1481.68,1263,16
BlackLotus,3697,2.48858e+08,1480.22,1480.22,1265,16
BlackLotus,3698,1.55302e+08,1485.68,1482.75,1263,16
BlackLotus,3699,2.45841e+08,1490.73,1482.44,1319,16
BlackLotus,3700,1.56759e+08,1492.26,1485.77,1340,16
BlackLotus,3701,2.53959e+08,1496.64,1485.28,1310,16
BlackLotus,3702,1.58723e+08,1488.15,1485.22,1304,16
BlackLotus,3703,2.27199e+08,1491.21,1487.21,1288,16
BlackLotus,3704,1.62954e+08,1495.99,1485.12,1270,16
BlackLotus,3705,2.53999e+08,1490.23,1486.33,1263,16
BlackLotus,3706,3.79882e+08,1491.27,1485.72,1257,16
BlackLotus,3707,1.79471e+08,1487.69,1487.69,1323,16
BlackLotus,3708,4.34251e+08,1488,1488,1320,16
BlackLotus,3709,2.76343e+08,1497.53,1484.76,1279,16
BlackLotus,3710,1.69278e+08,1491.99,1491.99,1266,16
BlackLotus,3711,1.85594e+08,1496.86,1489.55,1292,16
BlackLotus,3712,1.67271e+08,1490.22,1489.63,1275,16
BlackLotus,3713,2.56207e+08,1489.14,1489.14,1317,16
BlackLotus,3714,1.4929e+08,1488.72,1488.72,1288,16
BlackLotus,3715,1.46281e+08,1488.99,1488.99,1263,16
BlackLotus,3716,8.01002e+07,1488.07,1488.07,1289,16
BlackLotus,3717,1.8595e+08,1490.4,1490.4,1334,16
BlackLotus,3718,2.39216e+08,1490.07,1489.24,1291,16
BlackLotus,3719,4.82341e+08,1488.33,1488.33,1334,16
BlackLotus,3720,2.38757e+08,1494.58,1493.76,1327,16
BlackLotus,3721,4.5578e+08,1496.54,1495.71,1336,16
BlackLotus,3722,1.5164e+08,1497.53,1495.87,1320,16
