map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3232,2.67842e+08,1298.29,1297.47,1180,128
dr_0_deeproads,3233,1.90167e+08,1297.02,1297.02,1175,128
dr_0_deeproads,3234,3.21725e+08,1299.91,1299.91,1187,128
dr_0_deeproads,3235,3.39531e+08,1310.86,1297.51,1176,128
dr_0_deeproads,3236,2.45143e+08,1312.18,1298.48,1174,128
dr_0_deeproads,3237,1.08375e+08,1296.65,1296.65,1168,128
dr_0_deeproads,3238,2.75437e+08,1310.62,1296.92,1177,128
dr_0_deeproads,3239,2.6613e+08,1305.98,1298.67,1191,128
dr_0_deeproads,3240,3.03191e+08,1312.83,1300.31,1173,128
dr_0_deeproads,3241,2.85079e+08,1305.78,1300.22,1185,128
dr_0_deeproads,3242,1.33152e+08,1309.26,1300.98,1186,128
dr_0_deeproads,3243,4.94046e+08,1303.02,1303.02,1181,128
dr_0_deeproads,3244,1.3459e+08,1300.92,1300.92,1176,128
dr_0_deeproads,3245,2.6642e+08,1304.47,1300.32,1187,128
dr_0_deeproads,3246,2.88365e+08,1310.72,1300.09,1180,128
dr_0_deeproads,3247,1.05181e+08,1302.48,1302.48,1173,128
dr_0_deeproads,3248,3.48364e+08,1316.69,1303.34,1181,128
dr_0_deeproads,3249,3.38625e+08,1303.54,1302.95,1184,128
dr_0_deeproads,3250,3.5687e+08,1307.64,1307.64,1191,128
dr_0_deeproads,3251,3.41178e+08,1318.92,1305.22,1194,128
dr_0_deeproads,3252,3.49421e+08,1317.29,1307.25,1199,128
dr_0_deeproads,3253,2.03075e+08,1307.78,1306.95,1187,128
dr_0_deeproads,3254,1.42804e+08,1312.68,1304.88,1189,128
dr_0_deeproads,3255,3.36613e+08,1319.83,1307.31,1180,128
dr_0_deeproads,3256,3.05882e+08,1312.09,1306.54,1188,128
dr_0_deeproads,3257,1.89011e+08,1307.68,1307.68,1184,128
dr_0_deeproads,3258,3.11902e+08,1320.48,1306.78,1191,128
dr_0_deeproads,3259,3.28625e+08,1305.16,1305.16,1179,128
dr_0_deeproads,3260,3.21116e+08,1321.02,1311.81,1199,128
dr_0_deeproads,3261,1.51133e+08,1317.02,1309.22,1195,128
dr_0_deeproads,3262,3.62823e+08,1311.09,1311.09,1187,128
dr_0_deeproads,3263,2.42245e+08,1308.05,1308.05,1191,128
dr_0_deeproads,3264,2.96752e+08,1311.88,1310.22,1194,128
dr_0_deeproads,3265,2.85136e+08,1308.92,1308.92,1184,128
dr_0_deeproads,3266,3.20498e+08,1313.65,1310.58,1185,128
dr_0_deeproads,3267,2.2163e+08,1321.54,1309.05,1202,128
dr_0_deeproads,3268,2.22259e+08,1308.88,1308.88,1191,128
dr_0_deeproads,3269,4.90831e+08,1310.68,1310.68,1187,128
dr_0_deeproads,3270,3.10716e+08,1312.58,1312.58,1186,128
dr_0_deeproads,3271,2.49159e+08,1322.12,1313.88,1203,128
dr_0_deeproads,3272,4.66091e+08,1316.89,1313.82,1187,128
dr_0_deeproads,3273,2.49952e+08,1327.1,1313.41,1191,128
dr_0_deeproads,3274,2.04314e+08,1314.85,1314.85,1192,128
dr_0_deeproads,3275,2.58167e+08,1322.44,1315.81,1200,128
dr_0_deeproads,3276,1.67003e+08,1315.36,1315.36,1195,128
dr_0_deeproads,3277,2.15436e+08,1324.85,1315.44,1202,128
dr_0_deeproads,3278,2.30278e+08,1328.16,1314.47,1202,128
dr_0_deeproads,3279,3.448e+08,1320.96,1312.58,1189,128
dr_0_deeproads,3280,4.10807e+08,1316.21,1316.21,1183,128
dr_0_deeproads,3281,1.88666e+08,1317.23,1317.23,1189,128
dr_0_deeproads,3282,2.36714e+08,1316.57,1316.57,1202,128
dr_0_deeproads,3283,3.75191e+08,1317.82,1317.82,1190,128
dr_0_deeproads,3284,4.49363e+08,1319.96,1316.89,1188,128
dr_0_deeproads,3285,3.44794e+08,1322.22,1318.08,1206,128
dr_0_deeproads,3286,3.63481e+08,1316.28,1316.28,1181,128
dr_0_deeproads,3287,4.34891e+08,1319.92,1319.92,1195,128
dr_0_deeproads,3288,2.8658e+08,1331.63,1317.93,1186,128
dr_0_deeproads,3289,2.89533e+08,1321.54,1317.39,1202,128
dr_0_deeproads,3290,2.31583e+08,1324.03,1323.21,1190,128
dr_0_deeproads,3291,1.86086e+08,1320.65,1320.65,1192,128
dr_0_deeproads,3292,2.58843e+08,1323.91,1323.91,1211,128
dr_0_deeproads,3293,2.25822e+08,1337.06,1323.36,1208,128
dr_0_deeproads,3294,3.40101e+08,1320.19,1320.19,1199,128
dr_0_deeproads,3295,4.37066e+08,1323.78,1323.78,1203,128
dr_0_deeproads,3296,1.47246e+08,1322.34,1322.34,1197,128
dr_0_deeproads,3297,2.17998e+08,1347.61,1320.6,1226,128
dr_0_deeproads,3298,2.99456e+08,1336.23,1322.54,1208,128
dr_0_deeproads,3299,3.58266e+08,1335.03,1322.85,1201,128
dr_0_deeproads,3300,1.4871e+08,1334.85,1325.98,1212,128
dr_0_deeproads,3301,4.27756e+08,1332.95,1324.57,1213,128
dr_0_deeproads,3302,1.45234e+08,1328.13,1325.89,1197,128
dr_0_deeproads,3303,3.71604e+08,1340.08,1327.55,1199,128
dr_0_deeproads,3304,2.87911e+08,1338.69,1326.16,1203,128
dr_0_deeproads,3305,2.25471e+08,1325.35,1325.35,1188,128
dr_0_deeproads,3306,2.6508e+08,1324.81,1324.81,1209,128
dr_0_deeproads,3307,3.21539e+08,1340.1,1326.41,1204,128
dr_0_deeproads,3308,2.47763e+08,1334.34,1327.12,1209,128
dr_0_deeproads,3309,2.73166e+08,1337.65,1324.64,1209,128
dr_0_deeproads,3310,3.49012e+08,1329.47,1329.47,1212,128
dr_0_deeproads,3311,2.16068e+08,1342.44,1331.71,1220,128
dr_0_deeproads,3312,3.94007e+08,1330.51,1330.51,1206,128
dr_0_deeproads,3313,2.66137e+08,1342.28,1328.58,1207,128
dr_0_deeproads,3314,3.55708e+08,1329.21,1329.21,1196,128
dr_0_deeproads,3315,2.51044e+08,1345.52,1331.82,1209,128
dr_0_deeproads,3316,3.23568e+08,1340.58,1330.54,1214,128
dr_0_deeproads,3317,2.18266e+08,1344.51,1329.64,1220,128
dr_0_deeproads,3318,2.23586e+08,1336.68,1330.05,1213,128
dr_0_deeproads,3319,5.09472e+08,1332.86,1329.79,1198,128
dr_0_deeproads,3320,2.49743e+08,1341.92,1335.29,1217,128
dr_0_deeproads,3321,3.85067e+08,1333.71,1333.71,1215,128
dr_0_deeproads,3322,2.27889e+08,1340.58,1334.78,1214,128
dr_0_deeproads,3323,2.23634e+08,1341.26,1333.71,1218,128
dr_0_deeproads,3324,2.55887e+08,1348.99,1335.29,1222,128
dr_0_deeproads,3325,2.92844e+08,1339.41,1332.19,1212,128
dr_0_deeproads,3326,2.94242e+08,1348.86,1335.16,1214,128
dr_0_deeproads,3327,2.12606e+08,1348.99,1334.12,1222,128
dr_0_deeproads,3328,2.85611e+08,1348.72,1335.02,1218,128
dr_0_deeproads,3329,2.73854e+08,1341.13,1333.92,1210,128
dr_0_deeproads,3330,2.82062e+08,1352.89,1339.54,1223,128
dr_0_deeproads,3331,2.14729e+08,1351.13,1338.26,1220,128
dr_0_deeproads,3332,3.82228e+08,1337.22,1337.22,1221,128
dr_0_deeproads,3333,1.71889e+08,1365.58,1337.39,1239,128
dr_0_deeproads,3334,2.23054e+08,1349.82,1336.12,1222,128
dr_0_deeproads,3335,2.70319e+08,1350.72,1338.54,1220,128
dr_0_deeproads,3336,3.50311e+08,1353.23,1339.54,1225,128
dr_0_deeproads,3337,1.9055e+08,1347.25,1336.62,1207,128
dr_0_deeproads,3338,3.59984e+08,1351.62,1338.51,1218,128
dr_0_deeproads,3339,3.02006e+08,1350.45,1336.75,1216,128
dr_0_deeproads,3340,3.86301e+08,1346.89,1343.82,1217,128
dr_0_deeproads,3341,2.35149e+08,1344.02,1341.54,1222,128
dr_0_deeproads,3342,3.2117e+08,1353.23,1340.36,1225,128
dr_0_deeproads,3343,2.19403e+08,1353.45,1340.23,1219,128
dr_0_deeproads,3344,2.01792e+08,1343.89,1341.41,1214,128
dr_0_deeproads,3345,2.9049e+08,1347.29,1343.15,1229,128
dr_0_deeproads,3346,1.62687e+08,1349.92,1343.54,1225,128
dr_0_deeproads,3347,2.47365e+08,1359.34,1340.95,1234,128
dr_0_deeproads,3348,2.1603e+08,1349.55,1343.89,1218,128
dr_0_deeproads,3349,2.89202e+08,1354.89,1341.19,1225,128
dr_0_deeproads,3350,2.18146e+08,1365.82,1346.61,1238,128
dr_0_deeproads,3351,2.3611e+08,1353.26,1346.64,1230,128
dr_0_deeproads,3352,3.25154e+08,1361.03,1347.34,1227,128
dr_0_deeproads,3353,2.00534e+08,1367.03,1347.82,1233,128
dr_0_deeproads,3354,2.93848e+08,1360.65,1346.95,1232,128
dr_0_deeproads,3355,5.23518e+08,1346.55,1346.55,1215,128
dr_0_deeproads,3356,3.80232e+08,1347.58,1344.51,1221,128
dr_0_deeproads,3357,3.8888e+08,1355.32,1344.69,1213,128
dr_0_deeproads,3358,2.59802e+08,1346.47,1346.47,1229,128
dr_0_deeproads,3359,2.87175e+08,1353.48,1346.26,1224,128
dr_0_deeproads,3360,3.86359e+08,1349.71,1349.71,1231,128
dr_0_deeproads,3361,3.14407e+08,1364.38,1350.68,1232,128
dr_0_deeproads,3362,3.80792e+08,1348.29,1348.29,1230,128
dr_0_deeproads,3363,2.13064e+08,1361.68,1350.61,1238,128
dr_0_deeproads,3364,1.31724e+08,1355.13,1348.51,1224,128
dr_0_deeproads,3365,2.14853e+08,1367.42,1350.55,1228,128
dr_0_deeproads,3366,3.11432e+08,1362.25,1348.55,1222,128
dr_0_deeproads,3367,4.12469e+08,1350.93,1350.93,1214,128
dr_0_deeproads,3368,2.0337e+08,1364.51,1351.78,1240,128
dr_0_deeproads,3369,3.63422e+08,1351.75,1348.68,1226,128
dr_0_deeproads,3370,1.9478e+08,1354.95,1354.95,1235,128
dr_0_deeproads,3371,4.05429e+08,1363.73,1355.35,1221,128
dr_0_deeproads,3372,2.84009e+08,1354.19,1354.19,1233,128
dr_0_deeproads,3373,2.62854e+08,1353.05,1352.47,1236,128
dr_0_deeproads,3374,2.39697e+08,1367.65,1352.78,1239,128
dr_0_deeproads,3375,2.55998e+08,1355.78,1353.78,1235,128
dr_0_deeproads,3376,3.43184e+08,1368.56,1354.86,1225,128
dr_0_deeproads,3377,2.54617e+08,1362.09,1353.26,1238,128
dr_0_deeproads,3378,2.68813e+08,1362.68,1355.36,1239,128
dr_0_deeproads,3379,1.91674e+08,1365.9,1355.28,1224,128
dr_0_deeproads,3380,3.71412e+08,1372.9,1359.21,1231,128
dr_0_deeproads,3381,2.65237e+08,1370.89,1358.36,1241,128
dr_0_deeproads,3382,2.69319e+08,1370,1356.89,1231,128
dr_0_deeproads,3383,1.01999e+08,1362.78,1356.15,1242,128
dr_0_deeproads,3384,3.34621e+08,1373.21,1359.51,1240,128
dr_0_deeproads,3385,3.86267e+08,1362.55,1359.48,1231,128
dr_0_deeproads,3386,2.31703e+08,1359.51,1359.51,1235,128
dr_0_deeproads,3387,1.85257e+08,1356.54,1356.54,1237,128
dr_0_deeproads,3388,2.92335e+08,1363.55,1356.34,1232,128
dr_0_deeproads,3389,1.68393e+08,1365.85,1359.22,1243,128
dr_0_deeproads,3390,2.94173e+08,1375.1,1361.41,1239,128
dr_0_deeproads,3391,2.57373e+08,1376.06,1360.47,1247,128
dr_0_deeproads,3392,2.39185e+08,1376.85,1362.95,1254,128
dr_0_deeproads,3393,3.65446e+08,1373.41,1362.19,1246,128
dr_0_deeproads,3394,2.74551e+08,1368.16,1360.85,1242,128
dr_0_deeproads,3395,2.77353e+08,1377.72,1361.09,1247,128
dr_0_deeproads,3396,2.35907e+08,1377.16,1360.78,1251,128
dr_0_deeproads,3397,2.90849e+08,1366.44,1362.29,1244,128
dr_0_deeproads,3398,3.53376e+08,1370,1362.79,1231,128
dr_0_deeproads,3399,2.904e+08,1374.48,1361.12,1245,128
dr_0_deeproads,3400,3.25194e+08,1364.22,1364.22,1248,128
dr_0_deeproads,3401,2.88859e+08,1377.83,1364.13,1238,128
dr_0_deeproads,3402,3.59393e+08,1370.92,1367.85,1246,128
dr_0_deeproads,3403,3.10086e+08,1376.62,1367.16,1243,128
dr_0_deeproads,3404,2.1766e+08,1368.58,1367.75,1242,128
dr_0_deeproads,3405,3.68922e+08,1375.73,1366.28,1233,128
dr_0_deeproads,3406,4.34025e+08,1367.92,1364.85,1243,128
dr_0_deeproads,3407,2.91082e+08,1372.12,1367.98,1253,128
dr_0_deeproads,3408,2.64641e+08,1372.31,1365.68,1242,128
dr_0_deeproads,3409,4.07128e+08,1367.59,1365.1,1229,128
dr_0_deeproads,3410,4.58753e+08,1373.93,1369.21,1237,128
dr_0_deeproads,3411,2.8795e+08,1372.95,1368.81,1253,128
dr_0_deeproads,3412,2.34936e+08,1368.12,1368.12,1249,128
dr_0_deeproads,3413,1.24369e+08,1375.69,1369.06,1240,128
dr_0_deeproads,3414,9.55729e+07,1380.38,1371.51,1248,128
dr_0_deeproads,3415,3.56467e+08,1380.42,1369.79,1241,128
dr_0_deeproads,3416,2.68162e+08,1370.36,1370.36,1250,128
dr_0_deeproads,3417,4.19874e+08,1381.12,1370.49,1233,128
dr_0_deeproads,3418,3.15774e+08,1379.34,1369.88,1254,128
dr_0_deeproads,3419,2.00779e+08,1376.58,1369.61,1250,128
dr_0_deeproads,3420,1.2981e+08,1381.72,1375.09,1251,128
dr_0_deeproads,3421,2.77564e+08,1389.31,1375.95,1259,128
dr_0_deeproads,3422,3.35249e+08,1388.8,1375.1,1244,128
dr_0_deeproads,3423,2.68997e+08,1381.23,1374.61,1253,128
dr_0_deeproads,3424,1.24116e+08,1385.55,1375.26,1254,128
dr_0_deeproads,3425,2.7249e+08,1374.06,1374.06,1245,128
dr_0_deeproads,3426,3.71733e+08,1375.58,1372.51,1249,128
dr_0_deeproads,3427,1.6053e+08,1379.97,1372.76,1236,128
dr_0_deeproads,3428,2.78411e+08,1382.34,1372.09,1257,128
dr_0_deeproads,3429,5.64681e+08,1375.52,1372.45,1239,128
dr_0_deeproads,3430,2.50766e+08,1389.61,1378.54,1268,128
dr_0_deeproads,3431,2.46738e+08,1386.96,1378.92,1255,128
dr_0_deeproads,3432,2.57515e+08,1385.31,1378.68,1255,128
dr_0_deeproads,3433,2.85867e+08,1396.96,1378.29,1265,128
dr_0_deeproads,3434,3.27814e+08,1393.22,1379.52,1248,128
dr_0_deeproads,3435,3.59373e+08,1391.63,1377.93,1246,128
dr_0_deeproads,3436,2.46036e+08,1389.89,1376.19,1260,128
dr_0_deeproads,3437,2.18397e+08,1376.72,1376.72,1246,128
dr_0_deeproads,3438,1.84589e+08,1383.02,1376.64,1261,128
dr_0_deeproads,3439,2.8607e+08,1393.1,1379.41,1257,128
dr_0_deeproads,3440,3.53752e+08,1384.75,1381.44,1259,128
dr_0_deeproads,3441,2.87475e+08,1394.76,1382.23,1257,128
dr_0_deeproads,3442,2.74631e+08,1394.26,1381.78,1271,128
dr_0_deeproads,3443,2.77052e+08,1399.55,1381.95,1268,128
dr_0_deeproads,3444,3.03212e+08,1394.32,1380.62,1252,128
dr_0_deeproads,3445,2.38097e+08,1397.96,1383.09,1266,128
dr_0_deeproads,3446,2.6609e+08,1382.85,1382.85,1260,128
dr_0_deeproads,3447,1.17475e+08,1388.59,1381.96,1250,128
dr_0_deeproads,3448,1.67457e+08,1390.13,1383.51,1259,128
dr_0_deeproads,3449,2.25017e+08,1394.51,1381.78,1270,128
dr_0_deeproads,3450,3.54875e+08,1387.36,1387.36,1267,128
dr_0_deeproads,3451,1.1707e+08,1393.83,1387.21,1254,128
dr_0_deeproads,3452,5.1518e+08,1384.82,1384.82,1257,128
dr_0_deeproads,3453,3.72688e+08,1386.22,1386.22,1270,128
dr_0_deeproads,3454,1.19689e+08,1391.89,1387.16,1262,128
dr_0_deeproads,3455,3.78672e+08,1387.34,1387.34,1262,128
dr_0_deeproads,3456,9.97277e+07,1403.08,1386.16,1262,128
dr_0_deeproads,3457,3.15965e+08,1396.23,1386.19,1268,128
dr_0_deeproads,3458,3.51479e+08,1394.29,1384.59,1247,128
dr_0_deeproads,3459,2.48875e+08,1387.26,1387.26,1264,128
dr_0_deeproads,3460,4.81996e+08,1392.79,1389.72,1260,128
dr_0_deeproads,3461,1.33039e+08,1396.58,1389.95,1270,128
dr_0_deeproads,3462,1.25434e+08,1393.06,1388.34,1264,128
dr_0_deeproads,3463,1.75968e+08,1417,1388.82,1278,128
dr_0_deeproads,3464,2.89721e+08,1404.83,1391.13,1265,128
dr_0_deeproads,3465,3.22096e+08,1400.99,1390.95,1274,128
dr_0_deeproads,3466,2.63292e+08,1401.83,1390.48,1262,128
dr_0_deeproads,3467,3.18628e+08,1401.23,1391.19,1273,128
dr_0_deeproads,3468,2.61008e+08,1392.06,1391.23,1263,128
dr_0_deeproads,3469,2.83659e+08,1405.38,1391.68,1273,128
dr_0_deeproads,3470,2.91954e+08,1407.21,1394.68,1274,128
dr_0_deeproads,3471,2.57084e+08,1401.48,1394.85,1272,128
dr_0_deeproads,3472,1.27374e+08,1402.86,1394.23,1268,128
dr_0_deeproads,3473,1.70458e+08,1401.86,1393.58,1267,128
dr_0_deeproads,3474,2.57831e+08,1402.55,1395.92,1271,128
dr_0_deeproads,3475,2.37935e+08,1411.13,1393.92,1280,128
dr_0_deeproads,3476,2.80685e+08,1392.19,1392.19,1271,128
dr_0_deeproads,3477,2.77476e+08,1406.13,1393.61,1275,128
dr_0_deeproads,3478,2.50905e+08,1403.99,1392.92,1277,128
dr_0_deeproads,3479,1.49076e+08,1392.02,1392.02,1270,128
dr_0_deeproads,3480,2.09633e+08,1425.35,1397.16,1288,128
dr_0_deeproads,3481,1.24591e+08,1410.66,1399.31,1270,128
dr_0_deeproads,3482,3.23287e+08,1406.89,1396.85,1277,128
dr_0_deeproads,3483,1.5949e+08,1404.78,1398.64,1284,128
dr_0_deeproads,3484,2.82056e+08,1411.59,1397.89,1273,128
dr_0_deeproads,3485,1.38528e+08,1403.16,1398.44,1277,128
dr_0_deeproads,3486,2.00845e+08,1412.59,1399.82,1274,128
dr_0_deeproads,3487,2.04902e+08,1410.13,1399.85,1279,128
dr_0_deeproads,3488,1.32019e+08,1408.35,1396.41,1271,128
dr_0_deeproads,3489,2.71128e+08,1407.09,1396.02,1283,128
dr_0_deeproads,3490,2.2499e+08,1421.86,1402.65,1287,128
dr_0_deeproads,3491,2.82666e+08,1416.31,1402.95,1286,128
dr_0_deeproads,3492,2.30701e+08,1403.15,1403.15,1289,128
dr_0_deeproads,3493,1.96227e+08,1407.34,1400.95,1282,128
dr_0_deeproads,3494,2.95091e+08,1415.13,1402.41,1284,128
dr_0_deeproads,3495,3.37915e+08,1409.48,1400.26,1280,128
dr_0_deeproads,3496,1.42172e+08,1414.31,1403.19,1284,128
dr_0_deeproads,3497,3.40616e+08,1412.41,1403.19,1285,128
dr_0_deeproads,3498,3.62214e+08,1403.41,1403.41,1276,128
dr_0_deeproads,3499,2.40454e+08,1409.89,1403.26,1280,128
dr_0_deeproads,3500,1.53039e+08,1407.23,1406.41,1279,128
dr_0_deeproads,3501,2.21019e+08,1418.13,1404.44,1287,128
dr_0_deeproads,3502,2.61126e+08,1420.62,1406.92,1287,128
dr_0_deeproads,3503,3.3784e+08,1413.82,1404.61,1286,128
dr_0_deeproads,3504,3.30677e+08,1416.9,1405.55,1275,128
dr_0_deeproads,3505,4.74236e+08,1408.21,1405.13,1275,128
dr_0_deeproads,3506,3.01646e+08,1411.28,1405.13,1276,128
dr_0_deeproads,3507,2.55754e+08,1410.82,1404.19,1283,128
dr_0_deeproads,3508,1.33089e+08,1412.58,1407.02,1286,128
dr_0_deeproads,3509,3.08092e+08,1415.25,1407.79,1275,128
dr_0_deeproads,3510,3.0425e+08,1423.48,1410.99,1294,128
dr_0_deeproads,3511,2.3236e+08,1413.71,1410.64,1295,128
dr_0_deeproads,3512,2.50059e+08,1418.16,1409.54,1292,128
dr_0_deeproads,3513,3.19498e+08,1414.86,1409.31,1280,128
dr_0_deeproads,3514,3.08674e+08,1417.34,1411.68,1292,128
dr_0_deeproads,3515,5.13448e+08,1411.62,1411.62,1278,128
dr_0_deeproads,3516,1.78615e+08,1437.08,1408.89,1296,128
dr_0_deeproads,3517,2.88854e+08,1409.78,1409.78,1289,128
dr_0_deeproads,3518,2.39015e+08,1408.75,1408.75,1283,128
dr_0_deeproads,3519,2.8615e+08,1424.25,1410.55,1284,128
dr_0_deeproads,3520,3.53029e+08,1428.29,1415.76,1281,128
dr_0_deeproads,3521,1.02017e+08,1426.79,1414.02,1294,128
dr_0_deeproads,3522,2.82922e+08,1427.05,1413.35,1281,128
dr_0_deeproads,3523,3.13273e+08,1419.66,1413.28,1279,128
dr_0_deeproads,3524,1.23072e+08,1416.03,1415.21,1282,128
dr_0_deeproads,3525,3.28887e+08,1419.03,1414.31,1285,128
dr_0_deeproads,3526,3.30248e+08,1432.09,1415.95,1308,128
dr_0_deeproads,3527,1.9848e+08,1417.99,1414.09,1291,128
dr_0_deeproads,3528,1.19411e+08,1418.89,1414.16,1289,128
dr_0_deeproads,3529,2.18433e+08,1413.71,1412.88,1295,128
dr_0_deeproads,3530,2.99481e+08,1432.32,1417.79,1290,128
dr_0_deeproads,3531,3.0006e+08,1418.79,1417.96,1286,128
dr_0_deeproads,3532,1.11949e+08,1432.28,1419.51,1297,128
dr_0_deeproads,3533,3.463e+08,1432.15,1419.62,1289,128
dr_0_deeproads,3534,2.76817e+08,1430.62,1419.99,1297,128
dr_0_deeproads,3535,3.63973e+08,1422.06,1418.99,1293,128
dr_0_deeproads,3536,2.58247e+08,1426.28,1418.23,1291,128
dr_0_deeproads,3537,4.85176e+08,1422.45,1419.38,1288,128
dr_0_deeproads,3538,1.31155e+08,1423.93,1418.38,1287,128
dr_0_deeproads,3539,2.10858e+08,1432.03,1417.75,1298,128
dr_0_deeproads,3540,3.13818e+08,1430.89,1420.85,1301,128
dr_0_deeproads,3541,2.94119e+08,1424.31,1422.65,1294,128
dr_0_deeproads,3542,3.55833e+08,1426.99,1423.92,1300,128
dr_0_deeproads,3543,3.42389e+08,1436.63,1422.93,1291,128
dr_0_deeproads,3544,2.62956e+08,1437.55,1423.85,1306,128
dr_0_deeproads,3545,2.56689e+08,1431.55,1420.68,1300,128
dr_0_deeproads,3546,4.99942e+08,1424.59,1421.52,1286,128
dr_0_deeproads,3547,5.02351e+08,1426.59,1423.52,1288,128
dr_0_deeproads,3548,2.73345e+08,1422.03,1421.21,1288,128
dr_0_deeproads,3549,2.74323e+08,1434.32,1421.79,1292,128
dr_0_deeproads,3550,2.16831e+08,1452.66,1424.48,1312,128
dr_0_deeproads,3551,3.15816e+08,1436.58,1426.54,1310,128
dr_0_deeproads,3552,2.75068e+08,1427.62,1424.55,1294,128
dr_0_deeproads,3553,1.37051e+08,1433.08,1424.45,1292,128
dr_0_deeproads,3554,4.75178e+08,1427.1,1424.03,1291,128
dr_0_deeproads,3555,2.84877e+08,1440.18,1426.48,1302,128
dr_0_deeproads,3556,2.32718e+08,1446.53,1427.96,1298,128
dr_0_deeproads,3557,2.42772e+08,1443.62,1425.82,1310,128
dr_0_deeproads,3558,9.96038e+07,1436.08,1426.38,1295,128
dr_0_deeproads,3559,4.83925e+08,1429.93,1426.86,1293,128
dr_0_deeproads,3560,2.60267e+08,1445.69,1431.99,1310,128
dr_0_deeproads,3561,2.32595e+08,1444.31,1428.85,1314,128
dr_0_deeproads,3562,1.25144e+08,1448.9,1430.34,1307,128
dr_0_deeproads,3563,2.8253e+08,1445.32,1431.62,1303,128
dr_0_deeproads,3564,1.96986e+08,1437.76,1428.06,1300,128
dr_0_deeproads,3565,1.26414e+08,1438.38,1430.58,1306,128
dr_0_deeproads,3566,2.44228e+08,1437.38,1430.16,1305,128
dr_0_deeproads,3567,2.67193e+08,1462.08,1430.58,1321,128
dr_0_deeproads,3568,2.18281e+08,1444.96,1429.51,1313,128
dr_0_deeproads,3569,3.55977e+08,1444.46,1430.76,1298,128
dr_0_deeproads,3570,2.27594e+08,1437.75,1433.85,1312,128
dr_0_deeproads,3571,1.44165e+08,1437.26,1435.61,1314,128
dr_0_deeproads,3572,4.74189e+08,1435.86,1432.79,1301,128
dr_0_deeproads,3573,1.48429e+08,1441.73,1435.35,1299,128
dr_0_deeproads,3574,3.15271e+08,1433.79,1433.79,1301,128
dr_0_deeproads,3575,2.84434e+08,1448.42,1434.72,1309,128
dr_0_deeproads,3576,1.09187e+08,1452.32,1433.75,1310,128
dr_0_deeproads,3577,2.31059e+08,1442.45,1435.48,1308,128
dr_0_deeproads,3578,3.42236e+08,1447.29,1433.59,1300,128
dr_0_deeproads,3579,4.69203e+08,1438.79,1435.72,1306,128
dr_0_deeproads,3580,2.22281e+08,1457.03,1439.82,1323,128
dr_0_deeproads,3581,2.60201e+08,1465.83,1437.65,1326,128
dr_0_deeproads,3582,4.7876e+08,1439.76,1436.69,1302,128
dr_0_deeproads,3583,2.72053e+08,1449.22,1438.93,1304,128
dr_0_deeproads,3584,2.76876e+08,1450.73,1437.03,1308,128
dr_0_deeproads,3585,5.11279e+08,1438.76,1438.76,1301,128
dr_0_deeproads,3586,1.41796e+08,1439.79,1438.96,1307,128
dr_0_deeproads,3587,1.56472e+08,1445.45,1439.89,1311,128
dr_0_deeproads,3588,3.1495e+08,1440.18,1439.35,1302,128
dr_0_deeproads,3589,4.71764e+08,1439.62,1436.55,1306,128
dr_0_deeproads,3590,1.80467e+08,1449.31,1443.16,1319,128
dr_0_deeproads,3591,3.44231e+08,1457.46,1443.76,1311,128
dr_0_deeproads,3592,2.89018e+08,1447.66,1442.93,1307,128
dr_0_deeproads,3593,2.3123e+08,1462.69,1443.48,1327,128
dr_0_deeproads,3594,5.09796e+08,1444.32,1443.49,1302,128
dr_0_deeproads,3595,3.09187e+08,1444.83,1440.93,1305,128
dr_0_deeproads,3596,4.07369e+08,1454.02,1440.32,1303,128
dr_0_deeproads,3597,1.31044e+08,1447.96,1441.34,1316,128
dr_0_deeproads,3598,3.05625e+08,1453.21,1441.41,1320,128
dr_0_deeproads,3599,2.79323e+08,1448.32,1442.76,1306,128
dr_0_deeproads,3600,2.86474e+08,1455.85,1447.02,1333,128
dr_0_deeproads,3601,2.9004e+08,1457.97,1444.28,1314,128
dr_0_deeproads,3602,2.19576e+08,1461.52,1444.31,1325,128
dr_0_deeproads,3603,4.80934e+08,1448.76,1445.69,1311,128
dr_0_deeproads,3604,2.01799e+08,1446.45,1444.79,1312,128
dr_0_deeproads,3605,2.41732e+08,1454.93,1446.89,1318,128
dr_0_deeproads,3606,2.78021e+08,1458.16,1447.92,1332,128
dr_0_deeproads,3607,3.94219e+08,1461.5,1447.8,1308,128
dr_0_deeproads,3608,2.24698e+08,1474.25,1447.23,1334,128
dr_0_deeproads,3609,3.41603e+08,1450.55,1444.99,1319,128
dr_0_deeproads,3610,1.91854e+08,1455.86,1449.23,1321,128
dr_0_deeproads,3611,2.11052e+08,1452.65,1448.75,1324,128
dr_0_deeproads,3612,2.48653e+08,1459.72,1448.65,1329,128
dr_0_deeproads,3613,1.70516e+08,1458.82,1451.85,1331,128
dr_0_deeproads,3614,2.08548e+08,1453.34,1449.44,1328,128
dr_0_deeproads,3615,2.85976e+08,1463.9,1450.21,1322,128
dr_0_deeproads,3616,1.7851e+08,1450.44,1450.44,1328,128
dr_0_deeproads,3617,1.77283e+08,1461.35,1449.41,1324,128
dr_0_deeproads,3618,1.38417e+08,1459.56,1448.45,1316,128
dr_0_deeproads,3619,1.51263e+08,1454.9,1450.18,1313,128
