map,scenid,tcost,distance,expect,steps,r
orz702d,3910,1.36597e+08,1626.92,1564.84,1432,128
orz702d,3911,1.36926e+08,1624.58,1567.22,1428,128
orz702d,3912,1.53437e+08,1619.27,1566.15,1426,128
orz702d,3913,2.13722e+07,1567.24,1566.41,1398,128
orz702d,3914,2.40336e+08,1568.63,1567.8,1394,128
orz702d,3915,1.17456e+08,1565.5,1565.5,1383,128
orz702d,3916,3.29346e+08,1568.41,1565.1,1400,128
orz702d,3917,4.09408e+08,1568.79,1565.47,1407,128
orz702d,3918,2.32945e+08,1567.56,1566.73,1395,128
orz702d,3919,1.32335e+08,1567.53,1567.53,1390,128
orz702d,3920,1.06715e+08,1639.11,1571.71,1433,128
orz702d,3921,3.4755e+08,1607.95,1570.05,1418,128
orz702d,3922,3.09777e+07,1575.28,1571.97,1399,128
orz702d,3923,2.81446e+07,1570.18,1568.53,1391,128
orz702d,3924,9.30197e+07,1572.5,1571.67,1390,128
orz702d,3925,8.00418e+07,1572.57,1571.74,1388,128
orz702d,3926,2.12712e+08,1572.66,1571.83,1403,128
orz702d,3927,2.80934e+08,1574.93,1571.61,1409,128
orz702d,3928,1.22801e+08,1570.84,1570.01,1390,128
orz702d,3929,8.40439e+07,1569.64,1568.81,1383,128
orz702d,3930,1.1e+08,1644.01,1574.12,1435,128
orz702d,3931,1.09157e+08,1640.52,1573.12,1434,128
orz702d,3932,1.08358e+08,1641.83,1573.61,1432,128
orz702d,3933,2.69199e+07,1576.1,1572.79,1411,128
orz702d,3934,2.39177e+07,1577.76,1574.44,1411,128
orz702d,3935,2.21518e+07,1578.07,1574.76,1408,128
orz702d,3936,2.88495e+07,1576.63,1573.31,1402,128
orz702d,3937,3.20055e+07,1578.63,1575.31,1404,128
orz702d,3938,5.04731e+07,1576.7,1572.56,1400,128
orz702d,3939,7.19643e+07,1575.57,1574.74,1391,128
orz702d,3940,2.37557e+07,1579.83,1576.51,1411,128
orz702d,3941,4.18787e+07,1583.04,1579.73,1408,128
orz702d,3942,5.49437e+07,1580.01,1576.7,1400,128
orz702d,3943,3.8677e+07,1580.43,1579.6,1400,128
orz702d,3944,9.07438e+07,1577.77,1576.94,1399,128
orz702d,3945,2.64598e+08,1578.45,1577.63,1403,128
orz702d,3946,2.25538e+08,1580.31,1579.48,1409,128
orz702d,3947,2.57049e+08,1579.66,1578.83,1410,128
orz702d,3948,3.73524e+08,1582.27,1578.96,1418,128
orz702d,3949,2.7452e+08,1577.07,1576.24,1407,128
orz702d,3950,1.01097e+08,1653.63,1583.75,1438,128
orz702d,3951,1.02823e+08,1651.15,1581.27,1438,128
orz702d,3952,1.08945e+08,1652.91,1583.02,1441,128
orz702d,3953,1.07962e+08,1645.94,1581.37,1439,128
orz702d,3954,3.98481e+08,1606.27,1583.98,1413,128
orz702d,3955,2.09665e+07,1582.83,1582,1414,128
orz702d,3956,2.32777e+07,1583.76,1580.44,1417,128
orz702d,3957,2.29278e+07,1583.97,1580.66,1411,128
orz702d,3958,1.41132e+08,1582.57,1581.74,1398,128
orz702d,3959,1.25511e+08,1585.01,1583.6,1405,128
orz702d,3960,1.04704e+08,1656.83,1586.95,1447,128
orz702d,3961,1.19833e+08,1589.88,1587.64,1402,128
orz702d,3962,2.75454e+08,1594.45,1587.73,1419,128
orz702d,3963,4.0977e+08,1591.27,1587.96,1427,128
orz702d,3964,2.44958e+08,1587.63,1586.8,1413,128
orz702d,3965,4.52212e+08,1587.14,1586.31,1415,128
orz702d,3966,2.60999e+08,1586.18,1585.35,1407,128
orz702d,3967,6.03717e+08,1588.76,1585.44,1422,128
orz702d,3968,3.7635e+08,1586.84,1586.01,1406,128
orz702d,3969,5.74695e+08,1588.8,1587.97,1415,128
orz702d,3970,1.421e+08,1651.94,1589.85,1445,128
orz702d,3971,1.06113e+08,1653.76,1588.37,1446,128
orz702d,3972,2.98385e+08,1592.66,1589.34,1423,128
orz702d,3973,1.02788e+08,1589.81,1588.98,1404,128
orz702d,3974,1.1525e+08,1590.33,1589.5,1407,128
orz702d,3975,1.47387e+08,1588.9,1588.07,1418,128
orz702d,3976,1.66241e+08,1592.56,1591.73,1420,128
orz702d,3977,3.0709e+08,1592.18,1589.7,1413,128
orz702d,3978,1.51374e+09,1596.44,1590.64,1404,128
orz702d,3979,5.28236e+08,1596.71,1590.91,1408,128
orz702d,3980,1.08294e+08,1661.52,1594.12,1455,128
orz702d,3981,3.53596e+07,1598.97,1595.66,1426,128
orz702d,3982,3.66561e+07,1603.35,1593.56,1425,128
orz702d,3983,4.30285e+07,1598.08,1592.77,1416,128
orz702d,3984,2.5002e+08,1597.45,1594.14,1422,128
orz702d,3985,2.80089e+08,1598.9,1595.58,1428,128
orz702d,3986,2.51877e+08,1598.63,1595.31,1424,128
orz702d,3987,3.11338e+08,1597.04,1593.73,1422,128
orz702d,3988,3.6944e+08,1606.63,1593.76,1432,128
orz702d,3989,1.66583e+08,1597.25,1594.18,1416,128
orz702d,3990,1.09664e+08,1662.94,1599.2,1456,128
orz702d,3991,9.60348e+07,1667.05,1598.82,1451,128
orz702d,3992,3.59087e+08,1633.95,1597.71,1444,128
orz702d,3993,2.47085e+08,1599.45,1596.14,1424,128
orz702d,3994,2.5073e+08,1602.43,1597.11,1422,128
orz702d,3995,2.32193e+08,1607.04,1598.9,1432,128
orz702d,3996,2.4859e+08,1601.66,1598.34,1432,128
orz702d,3997,3.05856e+08,1602,1598.69,1434,128
orz702d,3998,4.66405e+08,1599.73,1596.41,1428,128
orz702d,3999,2.06832e+08,1599.77,1598.94,1421,128
orz702d,4000,1.0532e+08,1671.32,1603.92,1459,128
orz702d,4001,4.06546e+07,1606.6,1603.28,1427,128
orz702d,4002,2.46143e+08,1604.45,1601.14,1429,128
orz702d,4003,2.29237e+08,1604.18,1603.35,1425,128
orz702d,4004,1.24637e+08,1605.25,1601.94,1424,128
orz702d,4005,1.19078e+08,1604.33,1603.5,1421,128
orz702d,4006,4.63623e+08,1604.83,1601.51,1436,128
orz702d,4007,5.00754e+08,1604.21,1600.9,1430,128
orz702d,4008,5.4216e+08,1602.04,1600.38,1427,128
orz702d,4009,3.43291e+08,1602.64,1602.64,1416,128
orz702d,4010,1.04563e+08,1671.49,1604.09,1460,128
orz702d,4011,3.68482e+07,1608.97,1605.66,1436,128
orz702d,4012,5.82249e+07,1608.74,1605.43,1425,128
orz702d,4013,2.31557e+08,1609.53,1605.38,1432,128
orz702d,4014,2.46915e+08,1609.18,1605.87,1430,128
orz702d,4015,1.38761e+08,1607.35,1606.53,1429,128
orz702d,4016,4.19689e+08,1608.7,1605.38,1432,128
orz702d,4017,4.86891e+08,1608.41,1605.1,1440,128
orz702d,4018,1.91721e+08,1608.77,1607.94,1430,128
orz702d,4019,3.02076e+08,1609.02,1607.37,1417,128
orz702d,4020,1.0821e+08,1676.08,1608.68,1465,128
orz702d,4021,1.05493e+08,1675.42,1608.02,1466,128
orz702d,4022,1.04566e+08,1673.91,1609.34,1462,128
orz702d,4023,1.03257e+08,1676.32,1611.75,1464,128
orz702d,4024,2.65278e+08,1614.66,1611.34,1445,128
orz702d,4025,1.17175e+08,1612.43,1611.6,1432,128
orz702d,4026,1.44059e+08,1608.94,1608.11,1431,128
orz702d,4027,1.60244e+08,1609.8,1608.97,1436,128
orz702d,4028,4.42465e+08,1614.53,1611.21,1437,128
orz702d,4029,5.38253e+08,1618.66,1610.27,1449,128
orz702d,4030,1.28568e+08,1679.01,1614.09,1470,128
orz702d,4031,1.08678e+08,1680.94,1613.54,1474,128
orz702d,4032,1.15063e+08,1680.18,1612.78,1472,128
orz702d,4033,7.5757e+07,1616.74,1613.43,1433,128
orz702d,4034,1.18351e+08,1620.61,1615.3,1429,128
orz702d,4035,3.8195e+08,1625.57,1615.53,1441,128
orz702d,4036,2.28583e+08,1618.87,1615.56,1443,128
orz702d,4037,5.56877e+08,1640.68,1613.28,1447,128
orz702d,4038,2.3288e+08,1615.6,1612.28,1436,128
orz702d,4039,6.13129e+08,1616.86,1613.54,1453,128
orz702d,4040,1.54237e+08,1673.18,1618.27,1465,128
orz702d,4041,1.04384e+08,1683.46,1619.72,1467,128
orz702d,4042,4.14777e+07,1621.67,1618.35,1440,128
orz702d,4043,6.75556e+07,1623.15,1619.84,1439,128
orz702d,4044,1.24401e+08,1624.01,1619.87,1444,128
orz702d,4045,2.00355e+08,1623.25,1619.94,1442,128
orz702d,4046,1.71794e+08,1622.11,1618.8,1445,128
orz702d,4047,2.64873e+08,1621.08,1617.77,1439,128
orz702d,4048,5.23033e+08,1620.14,1616.83,1448,128
orz702d,4049,5.60832e+08,1622.21,1618.9,1448,128
orz702d,4050,9.95514e+07,1690.39,1620.51,1476,128
orz702d,4051,1.11843e+08,1688.91,1620.68,1477,128
orz702d,4052,7.91905e+07,1623.98,1620.67,1439,128
orz702d,4053,8.39503e+07,1635.2,1622.33,1444,128
orz702d,4054,2.57501e+08,1625.11,1621.8,1448,128
orz702d,4055,2.2922e+08,1626.21,1622.9,1452,128
orz702d,4056,2.74947e+08,1624.63,1621.31,1450,128
orz702d,4057,3.45074e+08,1623.53,1620.21,1446,128
orz702d,4058,1.92312e+09,1667.99,1622.3,1471,128
orz702d,4059,1.21637e+09,1626.47,1620.08,1439,128
orz702d,4060,1.06948e+08,1692.39,1624.17,1478,128
orz702d,4061,1.28335e+08,1627.67,1626.84,1446,128
orz702d,4062,1.22326e+08,1633.5,1627.35,1451,128
orz702d,4063,1.25709e+08,1626.67,1625.84,1445,128
orz702d,4064,2.78757e+08,1627.33,1624.01,1444,128
orz702d,4065,2.66848e+08,1667.82,1624.99,1470,128
orz702d,4066,1.7826e+08,1673.55,1625.65,1472,128
orz702d,4067,3.25351e+08,1625.27,1625.27,1432,128
orz702d,4068,1.0887e+09,1636.37,1627.56,1446,128
orz702d,4069,5.72406e+08,1626.61,1625.78,1435,128
orz702d,4070,9.87945e+07,1696.73,1629.34,1484,128
orz702d,4071,1.15636e+08,1698.08,1629.85,1487,128
orz702d,4072,3.64643e+08,1666.44,1631.27,1474,128
orz702d,4073,3.507e+07,1633.81,1628.01,1448,128
orz702d,4074,1.2664e+08,1631.98,1628.67,1447,128
orz702d,4075,2.1031e+08,1631.91,1628.6,1449,128
orz702d,4076,5.4879e+08,1633.84,1630.53,1453,128
orz702d,4077,3.1692e+08,1629.88,1629.05,1442,128
orz702d,4078,5.67235e+08,1628.24,1628.24,1459,128
orz702d,4079,4.55951e+08,1637.22,1631.08,1451,128
orz702d,4080,1.14243e+08,1702.15,1633.92,1489,128
orz702d,4081,1.27672e+08,1637.81,1634.5,1452,128
orz702d,4082,1.21323e+08,1635.45,1632.14,1460,128
orz702d,4083,1.29179e+08,1636.98,1633.67,1452,128
orz702d,4084,2.12934e+08,1635.6,1632.28,1456,128
orz702d,4085,2.82415e+08,1638.4,1635.08,1453,128
orz702d,4086,5.20366e+08,1642.12,1635.74,1453,128
orz702d,4087,4.58996e+08,1633.37,1632.54,1443,128
orz702d,4088,1.19644e+09,1657.05,1634.73,1470,128
orz702d,4089,1.3767e+09,1638.95,1633.15,1449,128
orz702d,4090,1.55131e+08,1694.15,1639.24,1481,128
orz702d,4091,2.622e+08,1642.74,1636.94,1459,128
orz702d,4092,1.28764e+08,1642.28,1638.97,1466,128
orz702d,4093,1.35944e+08,1642.45,1639.14,1467,128
orz702d,4094,1.9556e+09,1672.68,1638.64,1479,128
orz702d,4095,3.22097e+08,1637.85,1637.02,1445,128
orz702d,4096,3.76835e+08,1645.44,1638.71,1453,128
orz702d,4097,1.28569e+09,1645.05,1638.67,1458,128
orz702d,4098,6.06137e+08,1643.21,1639.9,1469,128
orz702d,4099,6.05633e+08,1640.11,1636.8,1463,128
orz702d,4100,3.74688e+08,1677.44,1642.85,1485,128
orz702d,4101,1.14536e+08,1710.05,1640.17,1494,128
orz702d,4102,1.07749e+08,1713.29,1643.41,1496,128
orz702d,4103,1.11351e+08,1710.7,1640.82,1493,128
orz702d,4104,3.27061e+08,1646.88,1643.57,1459,128
orz702d,4105,1.17239e+09,1650.37,1640.97,1460,128
orz702d,4106,3.22492e+08,1640.38,1640.38,1438,128
orz702d,4107,2.39525e+09,1691.34,1640.47,1496,128
orz702d,4108,5.62762e+08,1656.32,1641.79,1444,128
orz702d,4109,2.48987e+08,1682.78,1643.02,1492,128
orz702d,4110,1.13531e+08,1648.22,1644.91,1462,128
orz702d,4111,1.56517e+08,1650.84,1647.53,1470,128
orz702d,4112,4.57537e+08,1650.64,1647.33,1464,128
orz702d,4113,4.57431e+08,1647.47,1644.15,1460,128
orz702d,4114,2.8502e+08,1685.2,1645.44,1494,128
orz702d,4115,2.04473e+09,1686.27,1645.3,1493,128
orz702d,4116,1.68854e+09,1699.41,1647.81,1502,128
orz702d,4117,1.68577e+09,1695.17,1645.57,1499,128
orz702d,4118,4.81821e+08,1645.41,1644.58,1448,128
orz702d,4119,2.45247e+09,1690.78,1647.71,1500,128
orz702d,4120,1.11009e+08,1719.5,1649.62,1496,128
orz702d,4121,1.60847e+08,1653.94,1650.63,1476,128
orz702d,4122,1.60859e+08,1659.4,1649.35,1474,128
orz702d,4123,1.68479e+08,1652.84,1649.53,1472,128
orz702d,4124,3.46735e+08,1655.12,1651.81,1466,128
orz702d,4125,4.58648e+08,1653.95,1650.64,1464,128
orz702d,4126,2.67849e+08,1701.11,1651.17,1495,128
orz702d,4127,3.56664e+08,1649.75,1648.92,1454,128
orz702d,4128,1.42167e+08,1712.32,1650.82,1500,128
orz702d,4129,4.56517e+08,1651.82,1650.99,1454,128
orz702d,4130,1.13873e+08,1721.7,1653.48,1504,128
orz702d,4131,1.11988e+08,1722.19,1652.31,1502,128
orz702d,4132,2.92052e+08,1658.22,1654.91,1472,128
orz702d,4133,4.06972e+08,1659.2,1655.88,1468,128
orz702d,4134,4.77215e+08,1655.91,1652.6,1473,128
orz702d,4135,2.21476e+09,1695.85,1653.37,1503,128
orz702d,4136,1.51292e+09,1666.95,1655.45,1477,128
orz702d,4137,3.79133e+08,1654.04,1653.21,1450,128
orz702d,4138,1.3098e+08,1716.53,1652.79,1498,128
orz702d,4139,2.55762e+08,1693.54,1654.61,1504,128
orz702d,4140,1.24463e+08,1718.56,1657.31,1505,128
orz702d,4141,1.14621e+08,1726.6,1656.72,1506,128
orz702d,4142,1.1205e+08,1729.36,1659.48,1510,128
orz702d,4143,5.34118e+08,1663.12,1659.81,1474,128
orz702d,4144,2.08824e+09,1697.44,1657.3,1505,128
orz702d,4145,3.74121e+08,1657.72,1656.89,1457,128
orz702d,4146,1.9352e+09,1662.54,1656.15,1473,128
orz702d,4147,3.71922e+08,1656.2,1656.2,1465,128
orz702d,4148,6.09365e+08,1670.83,1656.31,1461,128
orz702d,4149,6.5568e+08,1670.11,1656.17,1464,128
orz702d,4150,1.09876e+08,1729.46,1662.07,1513,128
orz702d,4151,1.95719e+09,1721.21,1660.4,1518,128
orz702d,4152,1.81908e+09,1671.54,1662.18,1482,128
orz702d,4153,4.67647e+08,1667.2,1663.88,1476,128
orz702d,4154,3.79907e+08,1667.58,1661.44,1471,128
orz702d,4155,4.73104e+08,1667.82,1661.68,1470,128
orz702d,4156,1.24003e+08,1724.02,1660.28,1503,128
orz702d,4157,5.84197e+08,1663.65,1663.65,1465,128
orz702d,4158,1.39246e+08,1730.01,1662.61,1521,128
orz702d,4159,1.17546e+08,1732.43,1662.55,1511,128
orz702d,4160,1.183e+08,1734.53,1664.65,1516,128
orz702d,4161,1.43576e+08,1735.26,1667.86,1513,128
orz702d,4162,3.94233e+08,1670.2,1665.22,1479,128
orz702d,4163,3.11754e+08,1672.48,1667.17,1473,128
orz702d,4164,2.75689e+08,1668.31,1667.48,1468,128
orz702d,4165,3.55822e+08,1668.55,1667.14,1467,128
orz702d,4166,4.06579e+08,1665.35,1665.35,1458,128
orz702d,4167,1.654e+08,1714.82,1667.27,1517,128
orz702d,4168,4.5747e+08,1667.07,1667.07,1468,128
orz702d,4169,1.09593e+08,1732.02,1664.62,1511,128
orz702d,4170,3.4945e+08,1706.96,1669.31,1505,128
orz702d,4171,3.61501e+08,1707.72,1671.72,1507,128
orz702d,4172,3.0935e+08,1670.51,1669.68,1476,128
orz702d,4173,3.31167e+08,1673.02,1669.71,1481,128
orz702d,4174,4.53338e+08,1674.09,1670.78,1480,128
orz702d,4175,4.94187e+08,1674.2,1670.88,1483,128
orz702d,4176,4.27061e+08,1671.48,1668.17,1472,128
orz702d,4177,3.43143e+08,1673.38,1671.96,1471,128
orz702d,4178,3.04932e+08,1669.72,1669.72,1469,128
orz702d,4179,4.21596e+08,1714.78,1668.64,1524,128
orz702d,4180,1.32092e+08,1732.91,1673.07,1521,128
orz702d,4181,1.25249e+08,1736.05,1673.96,1520,128
orz702d,4182,1.4009e+08,1737.46,1673.96,1521,128
orz702d,4183,3.37728e+08,1677.24,1673.09,1479,128
orz702d,4184,5.17783e+08,1675.88,1672.57,1488,128
orz702d,4185,4.44448e+08,1676.31,1672.99,1476,128
orz702d,4186,5.35022e+08,1678.58,1675.27,1482,128
orz702d,4187,3.01881e+08,1714.79,1674.65,1512,128
orz702d,4188,4.38304e+08,1673.72,1672.89,1473,128
orz702d,4189,3.71381e+08,1675.24,1675.24,1477,128
orz702d,4190,1.03489e+08,1748.85,1678.96,1527,128
orz702d,4191,1.07994e+08,1749.19,1679.31,1529,128
orz702d,4192,1.39134e+08,1743.19,1679.45,1523,128
orz702d,4193,2.90828e+08,1681.72,1676.41,1481,128
orz702d,4194,5.73843e+08,1687.09,1678.71,1493,128
orz702d,4195,3.54255e+08,1679.55,1678.72,1478,128
orz702d,4196,1.19376e+08,1742.53,1678.79,1524,128
orz702d,4197,3.72545e+08,1678.11,1677.28,1472,128
orz702d,4198,3.94951e+08,1677.11,1677.11,1471,128
orz702d,4199,3.57667e+08,1678.89,1678.89,1479,128
orz702d,4200,1.89356e+08,1734.98,1681.82,1521,128
orz702d,4201,3.36944e+08,1681.82,1680.99,1484,128
orz702d,4202,3.39096e+08,1682.24,1681.41,1484,128
orz702d,4203,3.66575e+08,1685.18,1683.52,1477,128
orz702d,4204,2.86042e+08,1682.28,1682.28,1477,128
orz702d,4205,6.5037e+08,1683.79,1682.14,1481,128
orz702d,4206,6.04311e+08,1691.32,1682.21,1479,128
orz702d,4207,1.07476e+08,1749.78,1682.38,1530,128
orz702d,4208,6.11494e+08,1687.25,1680.62,1477,128
orz702d,4209,1.09835e+08,1751.12,1683.72,1533,128
orz702d,4210,1.11416e+08,1758.26,1687.55,1536,128
orz702d,4211,1.24811e+08,1751.78,1686.04,1532,128
orz702d,4212,1.08548e+08,1756.09,1686.21,1533,128
orz702d,4213,1.02512e+08,1754.57,1686.35,1529,128
orz702d,4214,2.26653e+08,1737.29,1687.79,1520,128
orz702d,4215,1.03048e+08,1754.23,1684.35,1527,128
orz702d,4216,3.08846e+08,1693.34,1685.2,1498,128
orz702d,4217,3.40366e+08,1688.38,1687.55,1486,128
orz702d,4218,2.46577e+08,1744.11,1685.92,1538,128
orz702d,4219,2.7167e+08,1684.69,1684.69,1479,128
orz702d,4220,1.06659e+08,1759.5,1690.45,1536,128
orz702d,4221,1.28555e+08,1753.19,1691.11,1533,128
orz702d,4222,1.0525e+08,1757.92,1688.04,1534,128
orz702d,4223,1.51057e+08,1748.73,1688.31,1536,128
orz702d,4224,1.15114e+08,1756.57,1689.18,1531,128
orz702d,4225,2.76055e+08,1693.89,1690.58,1494,128
orz702d,4226,1.3212e+08,1759.57,1689.69,1534,128
orz702d,4227,3.3073e+08,1691.82,1691.82,1494,128
orz702d,4228,6.79516e+08,1701.91,1691.04,1490,128
orz702d,4229,6.89507e+08,1698.29,1688.59,1481,128
orz702d,4230,1.06018e+08,1765.4,1695.52,1539,128
orz702d,4231,1.83514e+08,1746.29,1692.55,1529,128
orz702d,4232,1.67464e+08,1751.6,1694.35,1531,128
orz702d,4233,3.21238e+08,1698.89,1695.58,1499,128
orz702d,4234,3.8647e+08,1695.94,1695.11,1489,128
orz702d,4235,3.05904e+08,1694.18,1693.35,1486,128
orz702d,4236,1.27057e+08,1757.56,1693.82,1544,128
orz702d,4237,6.87478e+08,1708.63,1694.11,1493,128
orz702d,4238,6.22515e+08,1703.12,1694.01,1485,128
orz702d,4239,5.89606e+08,1703.63,1692.76,1488,128
orz702d,4240,1.07359e+08,1766.19,1696.31,1546,128
orz702d,4241,1.00928e+08,1766.47,1696.59,1538,128
orz702d,4242,1.17977e+08,1764.75,1698.18,1540,128
orz702d,4243,1.14689e+08,1766.16,1697.11,1541,128
orz702d,4244,1.1351e+08,1767.09,1699.69,1544,128
orz702d,4245,1.483e+08,1765.92,1696.04,1542,128
orz702d,4246,1.35191e+08,1764.92,1697.52,1541,128
orz702d,4247,1.38461e+08,1760.18,1699.75,1552,128
orz702d,4248,2.9094e+08,1699.79,1699.79,1497,128
orz702d,4249,5.59729e+08,1708.81,1697.35,1494,128
orz702d,4250,1.31131e+08,1762.22,1700.96,1547,128
orz702d,4251,1.04903e+08,1768.57,1702.01,1543,128
orz702d,4252,1.1798e+08,1766.92,1703.18,1543,128
orz702d,4253,9.6221e+07,1768.47,1701.08,1540,128
orz702d,4254,3.22685e+08,1705.65,1702.34,1507,128
orz702d,4255,3.45709e+08,1704.52,1703.69,1498,128
orz702d,4256,3.34191e+08,1703.52,1703.52,1497,128
orz702d,4257,1.06597e+08,1769.36,1701.96,1550,128
orz702d,4258,4.57664e+08,1700.04,1700.04,1496,128
orz702d,4259,1.13774e+08,1771.36,1703.96,1552,128
orz702d,4260,1.15739e+08,1768.02,1704.28,1547,128
orz702d,4261,1.29196e+08,1771.57,1704.18,1546,128
orz702d,4262,3.3663e+08,1706.35,1705.52,1499,128
orz702d,4263,3.8621e+08,1707.62,1706.79,1504,128
orz702d,4264,3.36033e+08,1705.69,1704.86,1500,128
orz702d,4265,3.61388e+08,1704.04,1704.04,1500,128
orz702d,4266,3.21906e+08,1706.76,1706.76,1499,128
orz702d,4267,4.69015e+08,1704.21,1704.21,1501,128
orz702d,4268,6.32001e+08,1720.88,1706.35,1504,128
orz702d,4269,1.2664e+08,1769.32,1705.58,1557,128
orz702d,4270,1.12429e+08,1776.75,1709.35,1552,128
orz702d,4271,3.72763e+08,1711.45,1710.62,1507,128
orz702d,4272,1.15127e+08,1780.47,1710.59,1552,128
orz702d,4273,1.04757e+08,1771.95,1708.21,1553,128
orz702d,4274,2.14595e+08,1762.33,1712.01,1538,128
orz702d,4275,1.96405e+08,1763.47,1712.32,1535,128
orz702d,4276,2.82518e+08,1759.05,1715.35,1543,128
orz702d,4277,9.98692e+07,1782.72,1713.66,1553,128
orz702d,4278,1.0367e+08,1781.99,1712.11,1556,128
orz702d,4279,1.08627e+08,1781.68,1714.28,1559,128
orz702d,4280,4.52846e+08,1712.07,1712.07,1513,128
orz702d,4281,1.10548e+08,1781.92,1713.69,1558,128
orz702d,4282,4.0192e+08,1715.38,1715.38,1513,128
orz702d,4283,4.74055e+08,1713.31,1713.31,1513,128
orz702d,4284,3.39986e+08,1719.01,1718.18,1510,128
orz702d,4285,2.61573e+08,1719.52,1718.69,1513,128
orz702d,4286,4.69459e+08,1720.69,1719.86,1515,128
orz702d,4287,4.404e+08,1717.04,1717.04,1513,128
orz702d,4288,3.94276e+08,1717.79,1717.79,1515,128
orz702d,4289,1.2346e+08,1788.99,1719.94,1563,128
orz702d,4290,1.16186e+08,1786.33,1716.45,1562,128
orz702d,4291,1.81582e+08,1773.43,1717.94,1552,128
orz702d,4292,3.05736e+08,1759.42,1716.55,1550,128
orz702d,4293,1.29664e+08,1779.43,1716.52,1558,128
orz702d,4294,9.93197e+07,1787.57,1721.83,1562,128
orz702d,4295,1.29815e+08,1782.5,1723.25,1559,128
orz702d,4296,3.98415e+08,1723.79,1722.96,1521,128
orz702d,4297,1.38492e+08,1790.75,1720.86,1566,128
orz702d,4298,1.44845e+08,1792.99,1723.94,1567,128
orz702d,4299,3.48552e+08,1721.38,1721.38,1519,128
orz702d,4300,4.61039e+08,1721.65,1721.65,1523,128
orz702d,4301,3.73048e+08,1722.21,1722.21,1519,128
orz702d,4302,4.16521e+08,1722.96,1722.96,1521,128
orz702d,4303,4.49892e+08,1720.86,1720.86,1516,128
orz702d,4304,1.16563e+08,1787.85,1724.94,1566,128
orz702d,4305,3.47473e+08,1725.83,1725.01,1516,128
orz702d,4306,1.04849e+08,1790.26,1726.52,1568,128
orz702d,4307,1.34436e+08,1797.79,1727.91,1566,128
orz702d,4308,4.48527e+08,1725.35,1724.52,1518,128
orz702d,4309,3.49799e+08,1725.96,1725.96,1524,128
orz702d,4310,3.99793e+08,1726.14,1726.14,1525,128
orz702d,4311,1.0476e+08,1796.02,1728.62,1575,128
orz702d,4312,3.35136e+08,1729.91,1729.08,1518,128
orz702d,4313,4.32926e+08,1731.91,1731.91,1520,128
orz702d,4314,4.58096e+08,1730.11,1729.28,1524,128
orz702d,4315,4.41103e+08,1728.59,1728.59,1520,128
orz702d,4316,1.90659e+08,1786.16,1731.83,1561,128
orz702d,4317,3.56802e+08,1736.01,1732.69,1527,128
orz702d,4318,3.8604e+08,1737.94,1734.62,1531,128
orz702d,4319,4.6742e+08,1733.25,1732.42,1523,128
orz702d,4320,3.94508e+08,1732.18,1732.18,1524,128
orz702d,4321,1.13429e+08,1801.85,1734.45,1580,128
orz702d,4322,3.79234e+08,1740.28,1736.96,1535,128
orz702d,4323,3.58402e+08,1740.35,1739.52,1533,128
orz702d,4324,4.37343e+08,1738.25,1738.25,1528,128
orz702d,4325,4.61084e+08,1737.59,1737.59,1529,128
orz702d,4326,4.94166e+08,1738.35,1737.52,1531,128
orz702d,4327,4.99189e+08,1738.83,1738.83,1529,128
orz702d,4328,4.69222e+08,1738.25,1737.42,1528,128
orz702d,4329,3.02255e+08,1779.63,1736.18,1564,128
orz702d,4330,1.08662e+08,1807.19,1739.79,1587,128
orz702d,4331,1.16256e+08,1809.47,1741.25,1581,128
orz702d,4332,2.66453e+08,1740.98,1740.15,1527,128
orz702d,4333,4.12521e+08,1740.83,1740.83,1531,128
orz702d,4334,4.5198e+08,1740.98,1740.15,1527,128
orz702d,4335,4.23912e+08,1743.56,1743.56,1530,128
orz702d,4336,3.77787e+08,1740.11,1740.11,1534,128
orz702d,4337,4.82822e+08,1742.59,1741.76,1534,128
orz702d,4338,3.52175e+08,1750.25,1746.94,1540,128
orz702d,4339,2.77295e+08,1794.68,1746.83,1572,128
orz702d,4340,3.49772e+08,1747.69,1744.38,1542,128
orz702d,4341,1.24423e+08,1817.76,1747.88,1581,128
orz702d,4342,1.17883e+08,1816.86,1746.98,1583,128
orz702d,4343,1.08045e+08,1815.36,1747.96,1596,128
orz702d,4344,1.14895e+08,1819.03,1749.15,1586,128
orz702d,4345,1.34676e+08,1817.79,1748.73,1586,128
orz702d,4346,3.79186e+08,1754.42,1751.11,1545,128
orz702d,4347,3.84295e+08,1749.66,1749.66,1539,128
orz702d,4348,4.12239e+08,1749.73,1749.73,1537,128
orz702d,4349,4.2969e+08,1749.63,1748.81,1534,128
orz702d,4350,4.81627e+08,1751.83,1751.83,1542,128
orz702d,4351,3.79432e+08,1752.81,1751.98,1538,128
orz702d,4352,1.04609e+08,1815.53,1748.14,1597,128
orz702d,4353,1.06887e+08,1821.65,1754.25,1594,128
orz702d,4354,1.56478e+08,1813.99,1752.73,1588,128
orz702d,4355,3.53431e+08,1754.29,1753.46,1537,128
orz702d,4356,3.62197e+08,1755.29,1754.46,1538,128
orz702d,4357,1.0433e+08,1821.69,1753.46,1587,128
orz702d,4358,2.35545e+08,1808.79,1757.63,1577,128
orz702d,4359,1.16296e+08,1823.4,1756.01,1597,128
orz702d,4360,1.90617e+08,1810.89,1757.73,1582,128
