map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3167,2.6017e+07,1271.12,1268.64,1152,16
dr_0_deeproads,3168,5.42396e+07,1270.61,1270.61,1149,16
dr_0_deeproads,3169,1.94122e+07,1277.02,1270.64,1155,16
dr_0_deeproads,3170,1.82615e+07,1273.36,1273.36,1153,16
dr_0_deeproads,3171,2.96044e+07,1274.74,1274.74,1161,16
dr_0_deeproads,3172,3.63385e+07,1275.22,1275.22,1159,16
dr_0_deeproads,3173,1.00139e+07,1281.22,1275.32,1165,16
dr_0_deeproads,3174,2.09507e+07,1274.32,1274.32,1161,16
dr_0_deeproads,3175,4.54107e+07,1273.02,1273.02,1151,16
dr_0_deeproads,3176,7.92142e+06,1280.02,1274.12,1158,16
dr_0_deeproads,3177,1.01814e+07,1280.61,1274.71,1159,16
dr_0_deeproads,3178,2.12705e+07,1278.22,1272.32,1162,16
dr_0_deeproads,3179,3.66959e+07,1273.81,1272.98,1158,16
dr_0_deeproads,3180,1.93129e+07,1283.51,1278.19,1159,16
dr_0_deeproads,3181,3.6364e+07,1280.35,1278.7,1172,16
dr_0_deeproads,3182,2.49613e+07,1278.68,1278.68,1155,16
dr_0_deeproads,3183,3.06429e+07,1279.74,1279.74,1166,16
dr_0_deeproads,3184,2.04663e+07,1278.74,1278.74,1165,16
dr_0_deeproads,3185,2.19178e+07,1277.22,1277.22,1161,16
dr_0_deeproads,3186,2.08318e+07,1277.91,1276.25,1165,16
dr_0_deeproads,3187,2.57763e+07,1276.89,1276.06,1147,16
dr_0_deeproads,3188,1.08835e+07,1278.99,1278.16,1152,16
dr_0_deeproads,3189,7.79674e+06,1283.55,1277.65,1152,16
dr_0_deeproads,3190,4.18876e+07,1281.51,1281.51,1157,16
dr_0_deeproads,3191,3.95199e+07,1283.44,1283.44,1161,16
dr_0_deeproads,3192,1.83276e+07,1282.58,1281.75,1156,16
dr_0_deeproads,3193,2.55542e+07,1283.49,1283.49,1171,16
dr_0_deeproads,3194,1.00005e+07,1286.54,1280.64,1167,16
dr_0_deeproads,3195,1.91352e+07,1281.61,1281.61,1160,16
dr_0_deeproads,3196,2.58576e+07,1285.08,1282.6,1173,16
dr_0_deeproads,3197,2.38592e+07,1282.99,1282.99,1156,16
dr_0_deeproads,3198,2.94233e+07,1283.35,1283.35,1175,16
dr_0_deeproads,3199,3.73938e+07,1283.19,1282.36,1162,16
dr_0_deeproads,3200,5.63878e+07,1287.45,1285.79,1153,16
dr_0_deeproads,3201,3.7581e+07,1287.58,1285.92,1161,16
dr_0_deeproads,3202,2.20662e+07,1284.67,1284.67,1173,16
dr_0_deeproads,3203,1.49469e+07,1288.65,1284.75,1160,16
dr_0_deeproads,3204,2.49586e+07,1288.71,1287.88,1170,16
dr_0_deeproads,3205,5.53562e+07,1284.92,1284.34,1160,16
dr_0_deeproads,3206,2.64639e+07,1286.49,1286.49,1174,16
dr_0_deeproads,3207,2.12574e+07,1286.99,1285.34,1160,16
dr_0_deeproads,3208,9.14284e+06,1290.34,1284.44,1165,16
dr_0_deeproads,3209,3.0386e+07,1286.47,1286.47,1169,16
dr_0_deeproads,3210,3.81217e+07,1290.02,1290.02,1168,16
dr_0_deeproads,3211,3.18082e+07,1290.31,1289.48,1160,16
dr_0_deeproads,3212,5.71868e+07,1289.75,1289.75,1164,16
dr_0_deeproads,3213,3.09789e+07,1291.13,1290.31,1160,16
dr_0_deeproads,3214,5.928e+07,1292.39,1291.57,1177,16
dr_0_deeproads,3215,2.03271e+07,1290.08,1290.08,1178,16
dr_0_deeproads,3216,2.3769e+07,1291.05,1291.05,1174,16
dr_0_deeproads,3217,2.36756e+07,1289.02,1289.02,1167,16
dr_0_deeproads,3218,3.57208e+07,1288.32,1288.32,1175,16
dr_0_deeproads,3219,2.69336e+07,1288.81,1288.81,1173,16
dr_0_deeproads,3220,2.10918e+07,1294.51,1292.85,1170,16
dr_0_deeproads,3221,5.38602e+07,1296.28,1292.96,1161,16
dr_0_deeproads,3222,5.58431e+07,1295.96,1295.96,1164,16
dr_0_deeproads,3223,5.22887e+07,1293.58,1293.58,1167,16
dr_0_deeproads,3224,4.23303e+07,1292.19,1292.19,1171,16
dr_0_deeproads,3225,2.71945e+07,1292.39,1292.39,1177,16
dr_0_deeproads,3226,1.95451e+07,1295.61,1295.61,1174,16
dr_0_deeproads,3227,1.18244e+07,1292.58,1292.58,1166,16
dr_0_deeproads,3228,2.82758e+07,1294.74,1294.74,1181,16
dr_0_deeproads,3229,1.54056e+07,1295.71,1294.88,1177,16
dr_0_deeproads,3230,4.63337e+07,1297.16,1297.16,1171,16
dr_0_deeproads,3231,1.83159e+07,1297.92,1296.26,1173,16
dr_0_deeproads,3232,3.39179e+07,1297.47,1297.47,1180,16
dr_0_deeproads,3233,2.19286e+07,1300.34,1297.02,1175,16
dr_0_deeproads,3234,7.64604e+06,1299.91,1299.91,1187,16
dr_0_deeproads,3235,3.80723e+07,1297.51,1297.51,1173,16
dr_0_deeproads,3236,2.52102e+07,1299.31,1298.48,1169,16
dr_0_deeproads,3237,2.37912e+07,1296.65,1296.65,1168,16
dr_0_deeproads,3238,3.50097e+07,1297.75,1296.92,1172,16
dr_0_deeproads,3239,2.83608e+07,1298.67,1298.67,1187,16
dr_0_deeproads,3240,2.3826e+07,1300.31,1300.31,1170,16
dr_0_deeproads,3241,2.65779e+07,1300.22,1300.22,1184,16
dr_0_deeproads,3242,2.16121e+07,1302.64,1300.98,1186,16
dr_0_deeproads,3243,2.27162e+07,1303.02,1303.02,1181,16
dr_0_deeproads,3244,1.83958e+07,1300.92,1300.92,1176,16
dr_0_deeproads,3245,2.2221e+07,1300.32,1300.32,1187,16
dr_0_deeproads,3246,2.97129e+07,1301.75,1300.09,1176,16
dr_0_deeproads,3247,2.10179e+07,1302.48,1302.48,1173,16
dr_0_deeproads,3248,2.51639e+07,1303.34,1303.34,1178,16
dr_0_deeproads,3249,3.83266e+07,1302.95,1302.95,1183,16
dr_0_deeproads,3250,3.07575e+07,1307.64,1307.64,1191,16
dr_0_deeproads,3251,4.56176e+07,1305.22,1305.22,1189,16
dr_0_deeproads,3252,2.84474e+07,1313.15,1307.25,1199,16
dr_0_deeproads,3253,2.01339e+07,1306.95,1306.95,1187,16
dr_0_deeproads,3254,2.09124e+07,1304.88,1304.88,1187,16
dr_0_deeproads,3255,2.85931e+07,1307.31,1307.31,1177,16
dr_0_deeproads,3256,1.04056e+07,1312.44,1306.54,1190,16
dr_0_deeproads,3257,2.40927e+07,1307.68,1307.68,1184,16
dr_0_deeproads,3258,3.53543e+07,1307.61,1306.78,1186,16
dr_0_deeproads,3259,3.16783e+07,1308.48,1305.16,1179,16
dr_0_deeproads,3260,1.83304e+07,1317.71,1311.81,1199,16
dr_0_deeproads,3261,2.01588e+07,1310.05,1309.22,1193,16
dr_0_deeproads,3262,4.96044e+07,1311.09,1311.09,1187,16
dr_0_deeproads,3263,2.10554e+07,1308.88,1308.05,1191,16
dr_0_deeproads,3264,3.37198e+07,1310.22,1310.22,1194,16
dr_0_deeproads,3265,2.45949e+07,1312.23,1308.92,1184,16
dr_0_deeproads,3266,9.30776e+06,1316.48,1310.58,1187,16
dr_0_deeproads,3267,3.09207e+07,1309.05,1309.05,1192,16
dr_0_deeproads,3268,1.5303e+07,1308.88,1308.88,1191,16
dr_0_deeproads,3269,2.75315e+07,1313.75,1310.68,1188,16
dr_0_deeproads,3270,2.6724e+07,1313.41,1312.58,1186,16
dr_0_deeproads,3271,1.04208e+07,1313.88,1313.88,1196,16
dr_0_deeproads,3272,1.31399e+07,1319.72,1313.82,1189,16
dr_0_deeproads,3273,2.41011e+07,1314.23,1313.41,1186,16
dr_0_deeproads,3274,1.86613e+07,1316.51,1314.85,1192,16
dr_0_deeproads,3275,2.83415e+07,1316.64,1315.81,1200,16
dr_0_deeproads,3276,1.89078e+07,1318.68,1315.36,1195,16
dr_0_deeproads,3277,2.77832e+07,1315.44,1315.44,1193,16
dr_0_deeproads,3278,2.61275e+07,1315.29,1314.47,1197,16
dr_0_deeproads,3279,4.37189e+07,1312.58,1312.58,1186,16
dr_0_deeproads,3280,5.59e+07,1316.21,1316.21,1183,16
dr_0_deeproads,3281,2.36152e+07,1317.23,1317.23,1189,16
dr_0_deeproads,3282,2.75085e+07,1316.57,1316.57,1202,16
dr_0_deeproads,3283,4.28584e+07,1317.82,1317.82,1190,16
dr_0_deeproads,3284,8.45623e+06,1322.79,1316.89,1190,16
dr_0_deeproads,3285,1.92625e+07,1318.08,1318.08,1206,16
dr_0_deeproads,3286,4.80081e+07,1318.76,1316.28,1181,16
dr_0_deeproads,3287,1.16242e+07,1319.92,1319.92,1195,16
dr_0_deeproads,3288,2.33664e+07,1318.76,1317.93,1181,16
dr_0_deeproads,3289,1.5272e+07,1318.22,1317.39,1202,16
dr_0_deeproads,3290,1.72408e+07,1323.21,1323.21,1190,16
dr_0_deeproads,3291,2.37355e+07,1320.65,1320.65,1192,16
dr_0_deeproads,3292,2.03086e+07,1323.91,1323.91,1211,16
dr_0_deeproads,3293,4.57166e+07,1323.36,1323.36,1203,16
dr_0_deeproads,3294,4.0472e+07,1320.19,1320.19,1199,16
dr_0_deeproads,3295,1.6733e+07,1326.02,1323.78,1204,16
dr_0_deeproads,3296,2.37237e+07,1322.34,1322.34,1197,16
dr_0_deeproads,3297,2.92001e+07,1320.6,1320.6,1211,16
dr_0_deeproads,3298,4.66222e+07,1323.36,1322.54,1203,16
dr_0_deeproads,3299,4.16451e+07,1322.85,1322.85,1200,16
dr_0_deeproads,3300,2.03056e+07,1326.81,1325.98,1211,16
dr_0_deeproads,3301,3.1536e+07,1330.47,1324.57,1213,16
dr_0_deeproads,3302,2.7812e+07,1325.89,1325.89,1196,16
dr_0_deeproads,3303,2.37449e+07,1327.55,1327.55,1196,16
dr_0_deeproads,3304,2.53331e+07,1326.16,1326.16,1200,16
dr_0_deeproads,3305,1.91368e+07,1328.66,1325.35,1188,16
dr_0_deeproads,3306,2.20798e+07,1324.81,1324.81,1209,16
dr_0_deeproads,3307,3.60559e+07,1327.23,1326.41,1199,16
dr_0_deeproads,3308,3.1925e+07,1327.12,1327.12,1208,16
dr_0_deeproads,3309,2.61539e+07,1324.64,1324.64,1208,16
dr_0_deeproads,3310,3.40958e+07,1329.47,1329.47,1212,16
dr_0_deeproads,3311,2.87775e+07,1331.71,1331.71,1213,16
dr_0_deeproads,3312,4.97306e+07,1330.51,1330.51,1206,16
dr_0_deeproads,3313,3.83428e+07,1329.41,1328.58,1202,16
dr_0_deeproads,3314,5.2514e+07,1329.21,1329.21,1196,16
dr_0_deeproads,3315,2.81847e+07,1332.65,1331.82,1204,16
dr_0_deeproads,3316,9.83467e+06,1336.44,1330.54,1214,16
dr_0_deeproads,3317,6.10272e+07,1329.64,1329.64,1213,16
dr_0_deeproads,3318,3.16017e+07,1330.05,1330.05,1213,16
dr_0_deeproads,3319,2.00733e+07,1335.69,1329.79,1200,16
dr_0_deeproads,3320,3.08013e+07,1335.29,1335.29,1217,16
dr_0_deeproads,3321,8.43716e+06,1334.54,1333.71,1215,16
dr_0_deeproads,3322,3.23352e+07,1336.44,1334.78,1214,16
dr_0_deeproads,3323,2.70297e+07,1335.36,1333.71,1215,16
dr_0_deeproads,3324,4.66578e+07,1336.12,1335.29,1217,16
dr_0_deeproads,3325,3.35908e+07,1332.19,1332.19,1211,16
dr_0_deeproads,3326,2.53646e+07,1335.99,1335.16,1209,16
dr_0_deeproads,3327,3.59209e+07,1334.12,1334.12,1215,16
dr_0_deeproads,3328,2.56928e+07,1335.02,1335.02,1213,16
dr_0_deeproads,3329,3.44839e+07,1333.92,1333.92,1209,16
dr_0_deeproads,3330,2.58841e+07,1339.54,1339.54,1220,16
dr_0_deeproads,3331,2.52647e+07,1338.26,1338.26,1215,16
dr_0_deeproads,3332,9.11614e+06,1338.88,1337.22,1221,16
dr_0_deeproads,3333,3.83123e+07,1337.39,1337.39,1222,16
dr_0_deeproads,3334,3.70302e+07,1336.12,1336.12,1217,16
dr_0_deeproads,3335,2.67753e+07,1338.54,1338.54,1219,16
dr_0_deeproads,3336,4.74696e+07,1340.36,1339.54,1220,16
dr_0_deeproads,3337,1.80805e+07,1338.28,1336.62,1203,16
dr_0_deeproads,3338,4.37639e+07,1338.51,1338.51,1214,16
dr_0_deeproads,3339,4.4756e+07,1337.58,1336.75,1211,16
dr_0_deeproads,3340,8.53283e+06,1349.72,1343.82,1219,16
dr_0_deeproads,3341,2.94724e+07,1341.54,1341.54,1222,16
dr_0_deeproads,3342,3.59244e+07,1341.19,1340.36,1220,16
dr_0_deeproads,3343,1.45949e+07,1341.06,1340.23,1212,16
dr_0_deeproads,3344,2.23772e+07,1343.06,1341.41,1214,16
dr_0_deeproads,3345,1.12702e+07,1343.98,1343.15,1229,16
dr_0_deeproads,3346,1.91832e+07,1349.92,1343.54,1225,16
dr_0_deeproads,3347,5.1936e+07,1340.95,1340.95,1221,16
dr_0_deeproads,3348,1.46793e+07,1343.89,1343.89,1214,16
dr_0_deeproads,3349,3.34228e+07,1342.02,1341.19,1220,16
dr_0_deeproads,3350,4.6492e+07,1347.44,1346.61,1225,16
dr_0_deeproads,3351,3.2186e+07,1346.64,1346.64,1230,16
dr_0_deeproads,3352,4.59455e+07,1348.16,1347.34,1222,16
dr_0_deeproads,3353,3.49646e+07,1348.65,1347.82,1220,16
dr_0_deeproads,3354,3.74669e+07,1346.95,1346.95,1227,16
dr_0_deeproads,3355,1.08073e+07,1346.55,1346.55,1215,16
dr_0_deeproads,3356,8.86201e+06,1350.41,1344.51,1223,16
dr_0_deeproads,3357,5.32934e+07,1344.69,1344.69,1209,16
dr_0_deeproads,3358,2.61496e+07,1346.47,1346.47,1229,16
dr_0_deeproads,3359,3.74181e+07,1346.26,1346.26,1223,16
dr_0_deeproads,3360,9.10653e+06,1350.54,1349.71,1231,16
dr_0_deeproads,3361,4.87108e+07,1351.51,1350.68,1227,16
dr_0_deeproads,3362,8.50069e+06,1348.29,1348.29,1230,16
dr_0_deeproads,3363,2.74998e+07,1350.61,1350.61,1229,16
dr_0_deeproads,3364,2.42882e+07,1348.51,1348.51,1224,16
dr_0_deeproads,3365,1.45766e+07,1350.55,1350.55,1219,16
dr_0_deeproads,3366,2.57234e+07,1349.38,1348.55,1217,16
dr_0_deeproads,3367,6.13656e+07,1350.93,1350.93,1214,16
dr_0_deeproads,3368,3.0833e+07,1352.61,1351.78,1231,16
dr_0_deeproads,3369,8.06365e+06,1354.58,1348.68,1228,16
dr_0_deeproads,3370,2.09027e+07,1357.44,1354.95,1235,16
dr_0_deeproads,3371,6.04755e+07,1357,1355.35,1218,16
dr_0_deeproads,3372,2.72819e+07,1354.19,1354.19,1233,16
dr_0_deeproads,3373,2.41822e+07,1352.47,1352.47,1235,16
dr_0_deeproads,3374,4.64111e+07,1352.78,1352.78,1232,16
dr_0_deeproads,3375,2.21163e+07,1353.78,1353.78,1233,16
dr_0_deeproads,3376,2.40998e+07,1355.69,1354.86,1220,16
dr_0_deeproads,3377,1.73151e+07,1353.26,1353.26,1230,16
dr_0_deeproads,3378,1.85382e+07,1356.19,1355.36,1235,16
dr_0_deeproads,3379,1.78941e+07,1355.28,1355.28,1220,16
dr_0_deeproads,3380,4.63029e+07,1360.03,1359.21,1226,16
dr_0_deeproads,3381,2.48105e+07,1358.36,1358.36,1238,16
dr_0_deeproads,3382,2.51819e+07,1356.89,1356.89,1227,16
dr_0_deeproads,3383,2.08567e+07,1356.15,1356.15,1242,16
dr_0_deeproads,3384,3.57043e+07,1360.34,1359.51,1235,16
dr_0_deeproads,3385,8.28545e+06,1365.38,1359.48,1233,16
dr_0_deeproads,3386,2.13532e+07,1359.51,1359.51,1235,16
dr_0_deeproads,3387,2.25356e+07,1356.54,1356.54,1237,16
dr_0_deeproads,3388,3.63712e+07,1356.34,1356.34,1231,16
dr_0_deeproads,3389,3.01708e+07,1359.22,1359.22,1243,16
dr_0_deeproads,3390,2.58645e+07,1362.23,1361.41,1234,16
dr_0_deeproads,3391,2.59397e+07,1360.47,1360.47,1243,16
dr_0_deeproads,3392,1.12497e+07,1362.95,1362.95,1243,16
dr_0_deeproads,3393,1.63687e+07,1365.02,1362.19,1243,16
dr_0_deeproads,3394,1.76678e+07,1360.85,1360.85,1238,16
dr_0_deeproads,3395,3.53148e+07,1361.09,1361.09,1237,16
dr_0_deeproads,3396,4.74132e+07,1361.61,1360.78,1240,16
dr_0_deeproads,3397,9.54194e+06,1363.12,1362.29,1244,16
dr_0_deeproads,3398,5.285e+07,1362.79,1362.79,1230,16
dr_0_deeproads,3399,2.63511e+07,1361.12,1361.12,1242,16
dr_0_deeproads,3400,2.01226e+07,1364.22,1364.22,1248,16
dr_0_deeproads,3401,2.55181e+07,1364.96,1364.13,1233,16
dr_0_deeproads,3402,7.73652e+06,1373.75,1367.85,1248,16
dr_0_deeproads,3403,3.01813e+07,1367.16,1367.16,1241,16
dr_0_deeproads,3404,2.50175e+07,1367.75,1367.75,1242,16
dr_0_deeproads,3405,5.12706e+07,1366.28,1366.28,1231,16
dr_0_deeproads,3406,2.7169e+07,1370.75,1364.85,1245,16
dr_0_deeproads,3407,9.54546e+06,1368.81,1367.98,1253,16
dr_0_deeproads,3408,3.59278e+07,1365.68,1365.68,1242,16
dr_0_deeproads,3409,5.61455e+07,1365.1,1365.1,1229,16
dr_0_deeproads,3410,4.98171e+07,1370.86,1369.21,1236,16
dr_0_deeproads,3411,1.13367e+07,1369.64,1368.81,1253,16
dr_0_deeproads,3412,2.48454e+07,1368.12,1368.12,1249,16
dr_0_deeproads,3413,2.08762e+07,1369.06,1369.06,1240,16
dr_0_deeproads,3414,2.12264e+07,1371.51,1371.51,1247,16
dr_0_deeproads,3415,3.81729e+07,1369.79,1369.79,1237,16
dr_0_deeproads,3416,2.40289e+07,1370.36,1370.36,1250,16
dr_0_deeproads,3417,5.84013e+07,1370.49,1370.49,1229,16
dr_0_deeproads,3418,9.69066e+06,1372.12,1369.88,1253,16
dr_0_deeproads,3419,2.50294e+07,1369.61,1369.61,1248,16
dr_0_deeproads,3420,2.67276e+07,1375.09,1375.09,1251,16
dr_0_deeproads,3421,2.49522e+07,1375.95,1375.95,1256,16
dr_0_deeproads,3422,2.42119e+07,1375.93,1375.1,1239,16
dr_0_deeproads,3423,3.45085e+07,1374.61,1374.61,1253,16
dr_0_deeproads,3424,2.06292e+07,1375.26,1375.26,1252,16
dr_0_deeproads,3425,2.32805e+07,1375.72,1374.06,1245,16
dr_0_deeproads,3426,9.65285e+06,1378.41,1372.51,1251,16
dr_0_deeproads,3427,2.24955e+07,1372.76,1372.76,1235,16
dr_0_deeproads,3428,1.59231e+07,1372.09,1372.09,1248,16
dr_0_deeproads,3429,1.69737e+07,1378.35,1372.45,1241,16
dr_0_deeproads,3430,2.4179e+07,1378.54,1378.54,1259,16
dr_0_deeproads,3431,3.00868e+07,1378.92,1378.92,1254,16
dr_0_deeproads,3432,3.72846e+07,1378.68,1378.68,1255,16
dr_0_deeproads,3433,2.72646e+07,1378.29,1378.29,1260,16
dr_0_deeproads,3434,2.46851e+07,1380.35,1379.52,1243,16
dr_0_deeproads,3435,2.4535e+07,1378.76,1377.93,1241,16
dr_0_deeproads,3436,3.75914e+07,1377.02,1376.19,1255,16
dr_0_deeproads,3437,1.41753e+07,1376.72,1376.72,1246,16
dr_0_deeproads,3438,2.695e+07,1383.02,1376.64,1261,16
dr_0_deeproads,3439,2.5948e+07,1380.23,1379.41,1252,16
dr_0_deeproads,3440,8.59324e+06,1385.34,1381.44,1260,16
dr_0_deeproads,3441,2.62608e+07,1382.23,1382.23,1254,16
dr_0_deeproads,3442,1.78237e+07,1381.78,1381.78,1261,16
dr_0_deeproads,3443,2.56379e+07,1381.95,1381.95,1262,16
dr_0_deeproads,3444,2.52403e+07,1381.45,1380.62,1247,16
dr_0_deeproads,3445,2.60949e+07,1383.09,1383.09,1259,16
dr_0_deeproads,3446,2.10354e+07,1382.85,1382.85,1260,16
dr_0_deeproads,3447,2.31662e+07,1381.96,1381.96,1250,16
dr_0_deeproads,3448,2.58205e+07,1383.51,1383.51,1259,16
dr_0_deeproads,3449,3.54194e+07,1382.61,1381.78,1261,16
dr_0_deeproads,3450,8.35258e+06,1387.36,1387.36,1267,16
dr_0_deeproads,3451,2.31973e+07,1387.21,1387.21,1254,16
dr_0_deeproads,3452,1.02657e+07,1384.82,1384.82,1257,16
dr_0_deeproads,3453,8.4016e+06,1389.88,1386.22,1272,16
dr_0_deeproads,3454,2.01993e+07,1387.99,1387.16,1261,16
dr_0_deeproads,3455,8.42421e+06,1387.34,1387.34,1262,16
dr_0_deeproads,3456,2.9377e+07,1386.99,1386.16,1260,16
dr_0_deeproads,3457,1.05279e+07,1392.09,1386.19,1268,16
dr_0_deeproads,3458,5.44581e+07,1384.59,1384.59,1246,16
dr_0_deeproads,3459,2.05666e+07,1387.26,1387.26,1264,16
dr_0_deeproads,3460,7.91222e+06,1395.62,1389.72,1262,16
dr_0_deeproads,3461,2.39991e+07,1389.95,1389.95,1270,16
dr_0_deeproads,3462,2.18049e+07,1389.16,1388.34,1263,16
dr_0_deeproads,3463,4.10113e+07,1388.82,1388.82,1261,16
dr_0_deeproads,3464,2.75307e+07,1391.96,1391.13,1260,16
dr_0_deeproads,3465,9.94923e+06,1396.85,1390.95,1274,16
dr_0_deeproads,3466,4.49377e+07,1390.48,1390.48,1261,16
dr_0_deeproads,3467,1.00956e+07,1397.09,1391.19,1273,16
dr_0_deeproads,3468,3.85239e+07,1391.23,1391.23,1263,16
dr_0_deeproads,3469,2.52841e+07,1392.51,1391.68,1268,16
dr_0_deeproads,3470,2.50453e+07,1394.68,1394.68,1271,16
dr_0_deeproads,3471,3.32365e+07,1394.85,1394.85,1272,16
dr_0_deeproads,3472,2.01996e+07,1394.23,1394.23,1266,16
dr_0_deeproads,3473,2.68401e+07,1393.58,1393.58,1267,16
dr_0_deeproads,3474,3.11296e+07,1395.92,1395.92,1271,16
dr_0_deeproads,3475,3.69103e+07,1393.92,1393.92,1269,16
dr_0_deeproads,3476,2.27247e+07,1392.19,1392.19,1271,16
dr_0_deeproads,3477,2.53064e+07,1393.61,1393.61,1272,16
dr_0_deeproads,3478,2.86789e+07,1392.92,1392.92,1268,16
dr_0_deeproads,3479,2.17126e+07,1392.02,1392.02,1270,16
dr_0_deeproads,3480,2.83503e+07,1397.16,1397.16,1271,16
dr_0_deeproads,3481,2.17752e+07,1400.13,1399.31,1269,16
dr_0_deeproads,3482,1.07327e+07,1402.75,1396.85,1277,16
dr_0_deeproads,3483,1.95981e+07,1399.47,1398.64,1282,16
dr_0_deeproads,3484,2.56244e+07,1397.89,1397.89,1268,16
dr_0_deeproads,3485,1.97036e+07,1398.44,1398.44,1276,16
dr_0_deeproads,3486,3.34121e+07,1399.82,1399.82,1272,16
dr_0_deeproads,3487,2.55898e+07,1400.68,1399.85,1277,16
dr_0_deeproads,3488,2.36667e+07,1397.23,1396.41,1269,16
dr_0_deeproads,3489,1.92849e+07,1396.02,1396.02,1274,16
dr_0_deeproads,3490,3.74349e+07,1403.48,1402.65,1274,16
dr_0_deeproads,3491,2.513e+07,1402.95,1402.95,1283,16
dr_0_deeproads,3492,2.75218e+07,1403.15,1403.15,1289,16
dr_0_deeproads,3493,2.93216e+07,1407.34,1400.95,1282,16
dr_0_deeproads,3494,3.42107e+07,1403.23,1402.41,1275,16
dr_0_deeproads,3495,8.20986e+06,1406.16,1400.26,1280,16
dr_0_deeproads,3496,2.68969e+07,1404.02,1403.19,1282,16
dr_0_deeproads,3497,8.49624e+06,1409.09,1403.19,1285,16
dr_0_deeproads,3498,2.25695e+07,1403.41,1403.41,1276,16
dr_0_deeproads,3499,3.20028e+07,1403.26,1403.26,1280,16
dr_0_deeproads,3500,2.05861e+07,1406.41,1406.41,1279,16
dr_0_deeproads,3501,4.26566e+07,1405.26,1404.44,1282,16
dr_0_deeproads,3502,2.60937e+07,1407.75,1406.92,1282,16
dr_0_deeproads,3503,8.65151e+06,1410.51,1404.61,1286,16
dr_0_deeproads,3504,4.71279e+07,1405.55,1405.55,1274,16
dr_0_deeproads,3505,8.46424e+06,1411.03,1405.13,1277,16
dr_0_deeproads,3506,4.09834e+07,1405.13,1405.13,1274,16
dr_0_deeproads,3507,2.89723e+07,1405.02,1404.19,1283,16
dr_0_deeproads,3508,2.34799e+07,1412.58,1407.02,1286,16
dr_0_deeproads,3509,4.89638e+07,1407.79,1407.79,1275,16
dr_0_deeproads,3510,2.92183e+07,1410.99,1410.99,1284,16
dr_0_deeproads,3511,2.88225e+07,1411.47,1410.64,1294,16
dr_0_deeproads,3512,2.95564e+07,1418.16,1409.54,1292,16
dr_0_deeproads,3513,4.54031e+07,1410.13,1409.31,1279,16
dr_0_deeproads,3514,2.6993e+07,1411.68,1411.68,1288,16
dr_0_deeproads,3515,1.07327e+07,1411.62,1411.62,1278,16
dr_0_deeproads,3516,4.18627e+07,1408.89,1408.89,1279,16
dr_0_deeproads,3517,1.4061e+07,1409.78,1409.78,1289,16
dr_0_deeproads,3518,3.00624e+07,1408.75,1408.75,1283,16
dr_0_deeproads,3519,2.60013e+07,1411.38,1410.55,1279,16
dr_0_deeproads,3520,2.52173e+07,1415.76,1415.76,1278,16
dr_0_deeproads,3521,2.06748e+07,1414.02,1414.02,1292,16
dr_0_deeproads,3522,2.59083e+07,1413.35,1413.35,1276,16
dr_0_deeproads,3523,4.63403e+07,1419.66,1413.28,1279,16
dr_0_deeproads,3524,2.0553e+07,1415.21,1415.21,1282,16
dr_0_deeproads,3525,4.30518e+07,1415.13,1414.31,1284,16
dr_0_deeproads,3526,2.3604e+07,1415.95,1415.95,1296,16
dr_0_deeproads,3527,1.99346e+07,1414.92,1414.09,1290,16
dr_0_deeproads,3528,2.3895e+07,1414.16,1414.16,1288,16
dr_0_deeproads,3529,2.60298e+07,1412.88,1412.88,1295,16
dr_0_deeproads,3530,2.55626e+07,1417.79,1417.79,1285,16
dr_0_deeproads,3531,4.18402e+07,1417.96,1417.96,1286,16
dr_0_deeproads,3532,2.87557e+07,1420.34,1419.51,1295,16
dr_0_deeproads,3533,2.49021e+07,1419.62,1419.62,1286,16
dr_0_deeproads,3534,2.52786e+07,1419.99,1419.99,1293,16
dr_0_deeproads,3535,7.86349e+06,1424.89,1418.99,1295,16
dr_0_deeproads,3536,2.24903e+07,1419.06,1418.23,1290,16
dr_0_deeproads,3537,8.11594e+06,1425.28,1419.38,1290,16
dr_0_deeproads,3538,2.11375e+07,1418.38,1418.38,1286,16
dr_0_deeproads,3539,3.5819e+07,1417.75,1417.75,1292,16
dr_0_deeproads,3540,1.03849e+07,1426.16,1420.85,1300,16
dr_0_deeproads,3541,2.32048e+07,1424.31,1422.65,1294,16
dr_0_deeproads,3542,8.07398e+06,1429.82,1423.92,1302,16
dr_0_deeproads,3543,2.42163e+07,1423.76,1422.93,1286,16
dr_0_deeproads,3544,2.4984e+07,1424.68,1423.85,1301,16
dr_0_deeproads,3545,3.53137e+07,1420.68,1420.68,1297,16
dr_0_deeproads,3546,8.89407e+06,1427.42,1421.52,1288,16
dr_0_deeproads,3547,9.3441e+06,1429.42,1423.52,1290,16
dr_0_deeproads,3548,4.79913e+07,1421.21,1421.21,1288,16
dr_0_deeproads,3549,2.47148e+07,1421.79,1421.79,1289,16
dr_0_deeproads,3550,3.89406e+07,1424.48,1424.48,1295,16
dr_0_deeproads,3551,9.76551e+06,1431.85,1426.54,1309,16
dr_0_deeproads,3552,4.08025e+07,1425.38,1424.55,1293,16
dr_0_deeproads,3553,2.0315e+07,1424.45,1424.45,1290,16
dr_0_deeproads,3554,8.29894e+06,1429.93,1424.03,1293,16
