map,scenid,tcost,distance,expect,steps,r
orz901d,3700,6.3702e+06,1482.25,1482.25,1371,4
orz901d,3701,6.68219e+06,1480.47,1480.47,1363,4
orz901d,3702,6.90099e+06,1481.7,1481.7,1375,4
orz901d,3703,5.165e+06,1480.91,1480.91,1368,4
orz901d,3704,5.14052e+06,1482.67,1482.67,1371,4
orz901d,3705,4.99106e+06,1480.98,1480.98,1366,4
orz901d,3706,5.41468e+06,1482.74,1482.74,1369,4
orz901d,3707,6.81169e+06,1484.16,1483.34,1358,4
orz901d,3708,7.17288e+06,1483.29,1483.29,1365,4
orz901d,3709,6.73594e+06,1481.02,1481.02,1359,4
orz901d,3710,6.26265e+06,1487.49,1487.49,1375,4
orz901d,3711,6.23664e+06,1487.18,1487.18,1378,4
orz901d,3712,5.51743e+06,1484.52,1484.52,1377,4
orz901d,3713,5.60617e+06,1486.94,1486.11,1379,4
orz901d,3714,6.21152e+06,1486.98,1486.98,1372,4
orz901d,3715,5.19378e+06,1484.08,1484.08,1372,4
orz901d,3716,4.92005e+06,1486.67,1486.67,1375,4
orz901d,3717,5.14884e+06,1485.39,1485.39,1370,4
orz901d,3718,6.42535e+06,1486.12,1486.12,1367,4
orz901d,3719,6.94683e+06,1487.67,1487.67,1376,4
orz901d,3720,5.199e+06,1488.08,1488.08,1376,4
orz901d,3721,5.09593e+06,1488.62,1488.62,1384,4
orz901d,3722,5.02475e+06,1489.77,1489.77,1381,4
orz901d,3723,5.24515e+06,1489.25,1489.25,1378,4
orz901d,3724,5.5642e+06,1489.67,1488.84,1378,4
orz901d,3725,6.04457e+06,1489.81,1489.81,1374,4
orz901d,3726,7.69939e+06,1491.71,1490.88,1373,4
orz901d,3727,6.11711e+06,1488.91,1488.91,1376,4
orz901d,3728,8.08432e+06,1491.12,1491.12,1372,4
orz901d,3729,6.86573e+06,1491.19,1491.19,1370,4
orz901d,3730,7.34126e+06,1492.15,1492.15,1378,4
orz901d,3731,7.28713e+06,1495.87,1495.87,1390,4
orz901d,3732,5.42337e+06,1494.01,1493.18,1384,4
orz901d,3733,5.26608e+06,1494.67,1494.67,1383,4
orz901d,3734,5.45372e+06,1495.11,1495.11,1388,4
orz901d,3735,5.20476e+06,1493.32,1493.32,1380,4
orz901d,3736,4.91922e+06,1493.67,1493.67,1382,4
orz901d,3737,5.04987e+06,1494.91,1494.91,1382,4
orz901d,3738,8.34797e+06,1493.78,1493.78,1373,4
orz901d,3739,6.90498e+06,1492.39,1492.39,1377,4
orz901d,3740,5.47793e+06,1498.77,1497.94,1390,4
orz901d,3741,5.91706e+06,1499.08,1499.08,1387,4
orz901d,3742,5.05438e+06,1496.94,1496.94,1389,4
orz901d,3743,5.79026e+06,1498.08,1498.08,1386,4
orz901d,3744,8.89025e+06,1499.26,1499.26,1376,4
orz901d,3745,5.33241e+06,1496.25,1496.25,1385,4
orz901d,3746,5.93647e+06,1497.64,1497.64,1381,4
orz901d,3747,7.02884e+06,1498.98,1498.98,1384,4
orz901d,3748,5.81905e+06,1496.42,1496.42,1386,4
orz901d,3749,6.09332e+06,1499.57,1499.57,1385,4
orz901d,3750,5.59903e+06,1500.77,1500.77,1392,4
orz901d,3751,5.15357e+06,1503.67,1503.67,1392,4
orz901d,3752,5.4057e+06,1503.42,1503.42,1393,4
orz901d,3753,5.21965e+06,1501.01,1501.01,1391,4
orz901d,3754,6.00123e+06,1500.74,1500.74,1387,4
orz901d,3755,5.22911e+06,1503.01,1502.18,1393,4
orz901d,3756,5.26224e+06,1501.67,1501.67,1390,4
orz901d,3757,5.51166e+06,1502.32,1502.32,1389,4
orz901d,3758,6.90138e+06,1503.19,1503.19,1382,4
orz901d,3759,7.71682e+06,1503.36,1503.36,1383,4
orz901d,3760,5.98209e+06,1505.32,1505.32,1392,4
orz901d,3761,5.49957e+06,1504.28,1504.28,1398,4
orz901d,3762,5.54846e+06,1507.81,1507.81,1392,4
orz901d,3763,5.70072e+06,1505.15,1505.15,1391,4
orz901d,3764,5.95766e+06,1504.74,1504.74,1391,4
orz901d,3765,4.70346e+06,1504.49,1504.49,1392,4
orz901d,3766,5.39844e+06,1505.35,1505.35,1397,4
orz901d,3767,5.20535e+06,1507.81,1507.81,1392,4
orz901d,3768,5.04179e+06,1505.15,1505.15,1391,4
orz901d,3769,5.26246e+06,1506.04,1506.04,1401,4
orz901d,3770,9.21008e+06,1509.47,1509.47,1392,4
orz901d,3771,5.89847e+06,1510.22,1510.22,1394,4
orz901d,3772,5.72675e+06,1509.91,1509.91,1397,4
orz901d,3773,6.2803e+06,1510.12,1510.12,1391,4
orz901d,3774,5.43996e+06,1510.62,1510.62,1406,4
orz901d,3775,5.48758e+06,1508.18,1508.18,1399,4
orz901d,3776,5.42628e+06,1509.01,1509.01,1399,4
orz901d,3777,5.99294e+06,1511.01,1511.01,1401,4
orz901d,3778,5.58506e+06,1510.01,1510.01,1400,4
orz901d,3779,6.78231e+06,1510.78,1510.78,1390,4
orz901d,3780,5.31579e+06,1514.91,1514.91,1402,4
orz901d,3781,5.79764e+06,1514.49,1514.49,1402,4
orz901d,3782,5.63463e+06,1515.71,1515.71,1397,4
orz901d,3783,5.59002e+06,1515.05,1515.05,1398,4
orz901d,3784,5.5336e+06,1513.22,1513.22,1397,4
orz901d,3785,5.75302e+06,1515.47,1515.47,1398,4
orz901d,3786,5.43904e+06,1513.42,1513.42,1403,4
orz901d,3787,4.58319e+06,1512.15,1512.15,1398,4
orz901d,3788,5.46205e+06,1514.74,1514.74,1401,4
orz901d,3789,5.35094e+06,1515.67,1515.67,1404,4
orz901d,3790,5.98216e+06,1519.57,1518.74,1405,4
orz901d,3791,5.53511e+06,1521.39,1519.74,1406,4
orz901d,3792,5.63413e+06,1516.49,1516.49,1404,4
orz901d,3793,6.58582e+06,1516.91,1516.91,1404,4
orz901d,3794,6.51047e+06,1516.32,1516.32,1403,4
orz901d,3795,6.08788e+06,1518.32,1518.32,1405,4
orz901d,3796,5.35996e+06,1518.05,1518.05,1401,4
orz901d,3797,5.27046e+06,1516.32,1516.32,1403,4
orz901d,3798,5.3421e+06,1517.39,1517.39,1402,4
orz901d,3799,5.8578e+06,1518.22,1518.22,1402,4
orz901d,3800,5.56358e+06,1520.39,1520.39,1405,4
orz901d,3801,5.91237e+06,1520.88,1520.88,1403,4
orz901d,3802,5.79604e+06,1523.22,1523.22,1407,4
orz901d,3803,5.97716e+06,1522.12,1522.12,1403,4
orz901d,3804,7.08376e+06,1520.64,1520.64,1404,4
orz901d,3805,6.66792e+06,1521.61,1521.61,1400,4
orz901d,3806,5.49356e+06,1523.25,1523.25,1412,4
orz901d,3807,5.49633e+06,1523.32,1523.32,1410,4
orz901d,3808,5.75077e+06,1523.32,1522.49,1410,4
orz901d,3809,5.9672e+06,1521.78,1521.78,1401,4
orz901d,3810,5.29836e+06,1525.91,1525.91,1413,4
orz901d,3811,6.7464e+06,1524.61,1524.61,1403,4
orz901d,3812,6.73342e+06,1527.81,1527.81,1412,4
orz901d,3813,6.45634e+06,1527.26,1527.26,1404,4
orz901d,3814,5.7036e+06,1524.78,1524.78,1404,4
orz901d,3815,5.47899e+06,1524.01,1524.01,1414,4
orz901d,3816,5.94669e+06,1527.98,1527.98,1413,4
orz901d,3817,5.42959e+06,1526.6,1526.6,1417,4
orz901d,3818,5.43435e+06,1525.81,1525.81,1410,4
orz901d,3819,5.47099e+06,1527.88,1525.39,1410,4
orz901d,3820,7.00052e+06,1530.88,1530.88,1413,4
orz901d,3821,6.83024e+06,1529.64,1529.64,1413,4
orz901d,3822,5.30734e+06,1531.64,1531.64,1415,4
orz901d,3823,5.22678e+06,1528.57,1528.57,1414,4
orz901d,3824,6.53676e+06,1529.36,1529.36,1409,4
orz901d,3825,5.14994e+06,1531.91,1531.91,1419,4
orz901d,3826,6.32971e+06,1531.36,1531.36,1411,4
orz901d,3827,5.45797e+06,1528.39,1528.39,1413,4
orz901d,3828,5.84154e+06,1531.02,1531.02,1409,4
orz901d,3829,5.16467e+06,1530.88,1530.88,1413,4
orz901d,3830,5.42438e+06,1535.64,1532.32,1419,4
orz901d,3831,6.6868e+06,1535.92,1535.92,1411,4
orz901d,3832,5.40099e+06,1536.57,1535.74,1422,4
orz901d,3833,5.54522e+06,1534.54,1534.54,1415,4
orz901d,3834,6.83513e+06,1532.71,1532.71,1414,4
orz901d,3835,5.88489e+06,1532.15,1532.15,1418,4
orz901d,3836,5.67667e+06,1532.61,1532.61,1411,4
orz901d,3837,5.52195e+06,1533.05,1533.05,1416,4
orz901d,3838,8.60273e+06,1532.95,1532.95,1413,4
orz901d,3839,5.45518e+06,1532.88,1532.88,1415,4
orz901d,3840,6.70446e+06,1538.36,1537.54,1418,4
orz901d,3841,5.43343e+06,1537.18,1537.18,1428,4
orz901d,3842,6.88466e+06,1536.09,1536.09,1412,4
orz901d,3843,5.56346e+06,1538.67,1538.67,1427,4
orz901d,3844,5.4627e+06,1536.08,1536.08,1424,4
orz901d,3845,5.40782e+06,1538.49,1538.49,1426,4
orz901d,3846,6.30525e+06,1536.51,1536.51,1412,4
orz901d,3847,5.43747e+06,1538.91,1537.25,1426,4
orz901d,3848,5.57559e+06,1536.12,1536.12,1417,4
orz901d,3849,6.32951e+06,1537.75,1537.75,1412,4
orz901d,3850,5.61469e+06,1543.91,1543.08,1431,4
orz901d,3851,5.49935e+06,1541.22,1540.39,1425,4
orz901d,3852,5.85852e+06,1543.44,1543.44,1421,4
orz901d,3853,5.83286e+06,1542.61,1542.61,1421,4
orz901d,3854,5.55352e+06,1540.32,1540.32,1427,4
orz901d,3855,5.71223e+06,1541.22,1541.22,1425,4
orz901d,3856,6.75396e+06,1544.26,1543.44,1421,4
orz901d,3857,5.33109e+06,1543.49,1543.49,1431,4
orz901d,3858,6.37922e+06,1542.39,1542.39,1427,4
orz901d,3859,5.38635e+06,1541.57,1540.74,1427,4
orz901d,3860,5.41821e+06,1546.08,1546.08,1434,4
orz901d,3861,5.65024e+06,1544.95,1544.95,1425,4
orz901d,3862,5.51918e+06,1545.15,1545.15,1431,4
orz901d,3863,5.42825e+06,1544.84,1544.84,1434,4
orz901d,3864,6.8148e+06,1545.47,1545.47,1428,4
orz901d,3865,5.46781e+06,1545.05,1545.05,1428,4
orz901d,3866,6.92264e+06,1545.61,1544.78,1424,4
orz901d,3867,5.88585e+06,1548.36,1547.54,1428,4
orz901d,3868,5.3978e+06,1547.49,1546.67,1435,4
orz901d,3869,5.40832e+06,1546.15,1546.15,1432,4
orz901d,3870,5.94681e+06,1550.47,1550.47,1433,4
orz901d,3871,5.25415e+06,1551.91,1551.91,1439,4
orz901d,3872,6.48755e+06,1550.78,1550.78,1430,4
orz901d,3873,5.48398e+06,1549.81,1548.98,1434,4
orz901d,3874,5.50836e+06,1550.47,1550.47,1433,4
orz901d,3875,5.46882e+06,1551.05,1550.22,1434,4
orz901d,3876,5.643e+06,1550.71,1549.88,1432,4
orz901d,3877,9.74903e+06,1550.68,1550.68,1427,4
orz901d,3878,5.55494e+06,1551.22,1551.22,1435,4
orz901d,3879,5.46876e+06,1550.15,1550.15,1436,4
orz901d,3880,6.91758e+06,1553.09,1552.26,1429,4
orz901d,3881,5.7707e+06,1555.85,1555.85,1433,4
orz901d,3882,7.20574e+06,1554.99,1554.99,1428,4
orz901d,3883,6.16887e+06,1553.51,1553.51,1429,4
orz901d,3884,5.5346e+06,1554.42,1554.42,1444,4
orz901d,3885,6.8153e+06,1552.47,1552.47,1435,4
orz901d,3886,5.56501e+06,1554.84,1554.84,1444,4
orz901d,3887,5.57618e+06,1552.95,1552.95,1433,4
orz901d,3888,5.81106e+06,1557.44,1554.12,1435,4
orz901d,3889,5.93011e+06,1553.39,1552.57,1438,4
orz901d,3890,5.598e+06,1557.45,1557.45,1452,4
orz901d,3891,6.77193e+06,1557.26,1557.26,1434,4
orz901d,3892,5.50037e+06,1559.84,1559.84,1449,4
orz901d,3893,5.51936e+06,1559.42,1559.42,1449,4
orz901d,3894,5.44758e+06,1556.6,1556.6,1447,4
orz901d,3895,6.3188e+06,1556.95,1556.12,1437,4
orz901d,3896,5.52975e+06,1559.32,1559.32,1446,4
orz901d,3897,5.42387e+06,1558.84,1558.84,1448,4
orz901d,3898,5.46308e+06,1559.74,1558.91,1446,4
orz901d,3899,6.02393e+06,1558.98,1558.98,1444,4
orz901d,3900,6.71903e+06,1560.48,1560.48,1431,4
orz901d,3901,5.49552e+06,1561.6,1561.6,1452,4
orz901d,3902,5.74508e+06,1561.36,1561.36,1441,4
orz901d,3903,5.71552e+06,1566.26,1563.78,1443,4
orz901d,3904,6.55759e+06,1562.48,1561.65,1433,4
orz901d,3905,5.61504e+06,1563.18,1563.18,1454,4
orz901d,3906,6.77635e+06,1560.41,1560.41,1433,4
orz901d,3907,5.39029e+06,1564.22,1563.39,1448,4
orz901d,3908,6.70912e+06,1560.95,1560.12,1441,4
orz901d,3909,5.50619e+06,1560.67,1560.67,1449,4
orz901d,3910,6.87945e+06,1566.92,1566.09,1442,4
orz901d,3911,6.45773e+06,1566.16,1566.16,1440,4
orz901d,3912,5.55501e+06,1567.98,1567.98,1453,4
orz901d,3913,5.49779e+06,1565.42,1565.42,1455,4
orz901d,3914,7.18114e+06,1568.23,1567.41,1440,4
orz901d,3915,5.41261e+06,1565.42,1564.6,1455,4
orz901d,3916,5.38329e+06,1569.39,1567.74,1454,4
orz901d,3917,6.8597e+06,1565.72,1564.89,1435,4
orz901d,3918,5.73701e+06,1567.36,1566.54,1447,4
orz901d,3919,6.67649e+06,1566.55,1565.72,1435,4
orz901d,3920,7.32444e+06,1570.09,1569.26,1446,4
orz901d,3921,5.87243e+06,1568.02,1568.02,1446,4
orz901d,3922,5.5886e+06,1568.15,1568.15,1454,4
orz901d,3923,5.45197e+06,1570.32,1570.32,1457,4
orz901d,3924,6.3165e+06,1569.99,1569.16,1443,4
orz901d,3925,6.45515e+06,1569.34,1569.34,1444,4
orz901d,3926,5.64197e+06,1570.22,1570.22,1454,4
orz901d,3927,5.50536e+06,1571.6,1571.6,1462,4
orz901d,3928,5.5798e+06,1570.95,1570.95,1451,4
orz901d,3929,5.45679e+06,1570.49,1570.49,1458,4
orz901d,3930,7.27773e+06,1574.41,1574.41,1447,4
orz901d,3931,5.54113e+06,1573.91,1573.91,1461,4
orz901d,3932,5.72164e+06,1572.26,1572.26,1449,4
orz901d,3933,5.49626e+06,1574.08,1573.25,1462,4
orz901d,3934,5.51083e+06,1573.81,1573.81,1458,4
orz901d,3935,5.4065e+06,1575.74,1575.74,1462,4
orz901d,3936,5.44852e+06,1574.49,1574.49,1462,4
orz901d,3937,6.58434e+06,1572.71,1572.71,1454,4
orz901d,3938,5.49902e+06,1575.81,1575.81,1460,4
orz901d,3939,5.55274e+06,1574.91,1574.91,1462,4
orz901d,3940,5.56796e+06,1578.91,1578.91,1466,4
orz901d,3941,6.15643e+06,1578.12,1578.12,1459,4
orz901d,3942,5.49175e+06,1577.29,1577.29,1459,4
orz901d,3943,5.59664e+06,1578.08,1578.08,1466,4
orz901d,3944,5.67222e+06,1579.09,1577.44,1455,4
orz901d,3945,5.48397e+06,1577.47,1577.47,1460,4
orz901d,3946,6.00595e+06,1579.35,1579.35,1471,4
orz901d,3947,8.56438e+06,1579.81,1579.81,1464,4
orz901d,3948,5.47132e+06,1579.64,1579.64,1463,4
orz901d,3949,5.4545e+06,1578.91,1578.91,1466,4
orz901d,3950,7.11773e+06,1582.02,1582.02,1460,4
orz901d,3951,6.93834e+06,1583.34,1583.34,1458,4
orz901d,3952,5.60109e+06,1581.22,1581.22,1465,4
orz901d,3953,5.57845e+06,1580.01,1580.01,1470,4
orz901d,3954,5.41351e+06,1582.81,1580.32,1467,4
orz901d,3955,6.82387e+06,1583.47,1583.47,1466,4
orz901d,3956,6.31915e+06,1583.44,1582.61,1461,4
orz901d,3957,6.04545e+06,1583.26,1583.26,1460,4
orz901d,3958,6.51954e+06,1581.02,1581.02,1459,4
orz901d,3959,5.6791e+06,1581.25,1581.25,1470,4
orz901d,3960,6.04758e+06,1586.36,1586.36,1466,4
orz901d,3961,6.94979e+06,1585.99,1585.99,1459,4
orz901d,3962,7.12575e+06,1586.55,1585.72,1455,4
orz901d,3963,5.55874e+06,1586.25,1586.25,1475,4
orz901d,3964,6.57382e+06,1585.19,1585.19,1464,4
orz901d,3965,6.91745e+06,1586.47,1586.47,1469,4
orz901d,3966,5.41897e+06,1587.49,1587.49,1475,4
orz901d,3967,5.46779e+06,1586.64,1586.64,1470,4
orz901d,3968,6.08928e+06,1585.34,1585.34,1460,4
orz901d,3969,5.9356e+06,1586.34,1586.34,1461,4
orz901d,3970,5.91936e+06,1588.02,1588.02,1466,4
orz901d,3971,7.3329e+06,1589.19,1589.19,1468,4
orz901d,3972,5.66977e+06,1589.47,1589.47,1472,4
orz901d,3973,5.47158e+06,1590.67,1590.67,1479,4
orz901d,3974,7.24739e+06,1591.48,1591.48,1462,4
orz901d,3975,5.50889e+06,1589.01,1589.01,1479,4
orz901d,3976,6.01764e+06,1590.12,1590.12,1471,4
orz901d,3977,5.57681e+06,1590.54,1590.54,1471,4
orz901d,3978,5.34792e+06,1591.77,1591.77,1483,4
orz901d,3979,6.6325e+06,1589.12,1589.12,1470,4
orz901d,3980,5.971e+06,1593.75,1592.92,1468,4
orz901d,3981,6.41412e+06,1595.41,1594.58,1468,4
orz901d,3982,6.64849e+06,1592.55,1592.55,1461,4
orz901d,3983,8.58342e+06,1594.91,1594.91,1482,4
orz901d,3984,5.47829e+06,1595.01,1595.01,1485,4
orz901d,3985,5.73613e+06,1596.54,1594.88,1477,4
orz901d,3986,6.17108e+06,1593.36,1593.36,1473,4
orz901d,3987,5.72782e+06,1595.95,1595.12,1476,4
orz901d,3988,6.85298e+06,1594.61,1594.61,1473,4
orz901d,3989,7.73384e+06,1592.09,1592.09,1468,4
orz901d,3990,5.58608e+06,1599.91,1599.91,1487,4
orz901d,3991,5.42774e+06,1597.74,1597.74,1484,4
orz901d,3992,6.64766e+06,1599.71,1599.71,1481,4
orz901d,3993,6.52786e+06,1601.16,1599.51,1475,4
orz901d,3994,6.79087e+06,1599.88,1599.88,1482,4
orz901d,3995,6.87325e+06,1596.26,1596.26,1473,4
orz901d,3996,6.38074e+06,1599.12,1599.12,1480,4
orz901d,3997,6.00474e+06,1598.26,1598.26,1475,4
orz901d,3998,6.22547e+06,1596.26,1596.26,1473,4
orz901d,3999,5.43449e+06,1596.42,1596.42,1486,4
orz901d,4000,5.97815e+06,1600.09,1600.09,1476,4
orz901d,4001,6.85792e+06,1604.21,1603.38,1471,4
orz901d,4002,6.53157e+06,1602.71,1602.71,1484,4
orz901d,4003,7.16344e+06,1600.55,1600.55,1469,4
orz901d,4004,5.59138e+06,1600.84,1600.84,1490,4
orz901d,4005,6.68844e+06,1602.99,1602.99,1476,4
orz901d,4006,6.14638e+06,1602.75,1600.26,1477,4
orz901d,4007,6.35009e+06,1602.58,1601.75,1476,4
orz901d,4008,5.37805e+06,1603.32,1603.32,1490,4
orz901d,4009,5.65279e+06,1601.61,1601.61,1480,4
orz901d,4010,5.52758e+06,1605.71,1605.71,1487,4
orz901d,4011,6.09651e+06,1607.78,1607.78,1487,4
orz901d,4012,5.68264e+06,1604.78,1604.78,1484,4
orz901d,4013,6.04008e+06,1604.95,1604.95,1485,4
orz901d,4014,5.84011e+06,1605.02,1604.19,1483,4
orz901d,4015,5.40422e+06,1604.22,1604.22,1488,4
orz901d,4016,5.42324e+06,1605.67,1605.67,1494,4
orz901d,4017,5.51589e+06,1606.64,1605.81,1490,4
orz901d,4018,5.48956e+06,1607.29,1607.29,1489,4
orz901d,4019,6.36963e+06,1607.65,1606.82,1479,4
orz901d,4020,5.56209e+06,1608.74,1608.74,1495,4
orz901d,4021,5.96545e+06,1611.26,1611.26,1488,4
orz901d,4022,5.89167e+06,1610.68,1609.02,1487,4
orz901d,4023,9.68468e+06,1610.65,1610.65,1482,4
orz901d,4024,5.67094e+06,1613.88,1611.39,1496,4
orz901d,4025,7.45602e+06,1612.21,1611.38,1479,4
orz901d,4026,6.67107e+06,1611.48,1611.48,1482,4
orz901d,4027,5.52392e+06,1608.08,1608.08,1496,4
orz901d,4028,5.56693e+06,1610.54,1610.54,1491,4
orz901d,4029,6.98443e+06,1608.41,1608.41,1481,4
orz901d,4030,6.90849e+06,1615.21,1614.38,1482,4
orz901d,4031,6.66071e+06,1613.54,1613.54,1494,4
orz901d,4032,6.49944e+06,1612.41,1612.41,1485,4
orz901d,4033,6.50855e+06,1616.16,1615.34,1490,4
orz901d,4034,5.35504e+06,1612.6,1612.6,1503,4
orz901d,4035,5.48437e+06,1613.22,1612.39,1497,4
orz901d,4036,5.42842e+06,1615.25,1615.25,1504,4
orz901d,4037,6.11773e+06,1612.34,1612.34,1487,4
orz901d,4038,5.5024e+06,1612.57,1612.57,1498,4
orz901d,4039,5.49086e+06,1612.54,1612.54,1493,4
orz901d,4040,5.7042e+06,1616.61,1616.61,1495,4
orz901d,4041,5.988e+06,1619.61,1619.61,1498,4
orz901d,4042,5.50321e+06,1618.35,1618.35,1510,4
orz901d,4043,5.46912e+06,1618.67,1618.67,1507,4
orz901d,4044,5.38018e+06,1616.18,1616.18,1507,4
orz901d,4045,6.59863e+06,1619.39,1619.39,1504,4
orz901d,4046,5.85102e+06,1616.74,1616.74,1503,4
orz901d,4047,6.07886e+06,1616.92,1616.09,1492,4
orz901d,4048,6.89379e+06,1619.26,1619.26,1496,4
orz901d,4049,6.7937e+06,1619.58,1619.58,1493,4
orz901d,4050,5.47983e+06,1621.84,1621.84,1511,4
orz901d,4051,5.77528e+06,1622.95,1622.95,1503,4
orz901d,4052,5.55721e+06,1620.88,1620.88,1503,4
orz901d,4053,5.46024e+06,1622.39,1621.57,1507,4
orz901d,4054,5.42096e+06,1620.15,1620.15,1506,4
orz901d,4055,5.73083e+06,1623.36,1623.36,1503,4
orz901d,4056,5.44127e+06,1623.49,1623.49,1511,4
orz901d,4057,5.37362e+06,1620.91,1620.91,1508,4
orz901d,4058,5.65326e+06,1621.44,1620.61,1499,4
orz901d,4059,7.94104e+06,1620.06,1620.06,1491,4
orz901d,4060,5.79391e+06,1625.12,1625.12,1506,4
orz901d,4061,6.0894e+06,1626.54,1626.54,1507,4
orz901d,4062,5.50186e+06,1625.67,1625.67,1514,4
orz901d,4063,6.32577e+06,1627.84,1627.84,1517,4
orz901d,4064,6.63318e+06,1625.96,1625.96,1494,4
orz901d,4065,6.66266e+06,1627.85,1627.85,1505,4
orz901d,4066,5.8163e+06,1627.12,1627.12,1508,4
orz901d,4067,6.76741e+06,1626.58,1626.58,1500,4
orz901d,4068,5.60287e+06,1626.64,1626.64,1510,4
orz901d,4069,5.51254e+06,1626.05,1626.05,1509,4
orz901d,4070,6.5389e+06,1631.54,1631.54,1512,4
orz901d,4071,5.58284e+06,1631.47,1631.47,1514,4
orz901d,4072,6.83596e+06,1628.22,1628.22,1512,4
orz901d,4073,5.4975e+06,1631.25,1631.25,1520,4
orz901d,4074,6.92489e+06,1628.99,1628.99,1502,4
orz901d,4075,6.4777e+06,1630.02,1630.02,1508,4
orz901d,4076,6.85731e+06,1628.39,1628.39,1513,4
orz901d,4077,6.46322e+06,1628.64,1628.64,1512,4
orz901d,4078,5.4216e+06,1631.49,1631.49,1519,4
orz901d,4079,5.81619e+06,1631.64,1631.64,1515,4
orz901d,4080,6.52112e+06,1632.82,1632.82,1505,4
orz901d,4081,6.42885e+06,1634.02,1634.02,1512,4
orz901d,4082,5.48748e+06,1633.15,1632.32,1519,4
orz901d,4083,5.31931e+06,1635.98,1635.98,1521,4
orz901d,4084,5.34529e+06,1635.77,1635.77,1527,4
orz901d,4085,6.60895e+06,1633.16,1633.16,1507,4
orz901d,4086,5.77725e+06,1635.44,1635.44,1513,4
orz901d,4087,8.61803e+06,1635.22,1635.22,1519,4
orz901d,4088,5.5766e+06,1637.36,1634.05,1517,4
orz901d,4089,6.00518e+06,1634.16,1634.16,1508,4
orz901d,4090,5.51982e+06,1639.25,1639.25,1528,4
orz901d,4091,5.76393e+06,1636.95,1636.95,1517,4
orz901d,4092,6.69942e+06,1640.13,1636.82,1509,4
orz901d,4093,6.59288e+06,1638.23,1637.41,1510,4
orz901d,4094,6.83346e+06,1636.88,1636.88,1519,4
orz901d,4095,5.90152e+06,1637.78,1637.78,1517,4
orz901d,4096,5.38031e+06,1636.08,1636.08,1524,4
orz901d,4097,5.55343e+06,1636.26,1636.26,1513,4
orz901d,4098,5.49823e+06,1639.02,1639.02,1517,4
orz901d,4099,8.67201e+06,1637.82,1637.82,1510,4
orz901d,4100,5.51107e+06,1640.47,1640.47,1523,4
orz901d,4101,6.36624e+06,1641.36,1641.36,1521,4
orz901d,4102,5.96701e+06,1640.19,1640.19,1519,4
orz901d,4103,5.75975e+06,1642.19,1642.19,1521,4
orz901d,4104,5.53338e+06,1640.05,1640.05,1523,4
orz901d,4105,5.37554e+06,1642.39,1642.39,1527,4
orz901d,4106,5.89824e+06,1641.19,1641.19,1520,4
orz901d,4107,6.56276e+06,1643.82,1643.82,1516,4
orz901d,4108,5.42825e+06,1640.29,1640.29,1522,4
orz901d,4109,5.63035e+06,1642.78,1642.78,1522,4
orz901d,4110,6.37118e+06,1645.36,1645.36,1525,4
orz901d,4111,5.50865e+06,1644.98,1644.98,1530,4
orz901d,4112,5.92542e+06,1644.44,1644.44,1522,4
orz901d,4113,5.95902e+06,1645.29,1645.29,1527,4
orz901d,4114,6.63648e+06,1646.82,1646.82,1519,4
orz901d,4115,5.3282e+06,1646.47,1646.47,1529,4
orz901d,4116,5.32776e+06,1644.19,1644.19,1523,4
orz901d,4117,6.99662e+06,1646.13,1646.13,1515,4
orz901d,4118,7.8064e+06,1647.75,1647.75,1522,4
orz901d,4119,9.52781e+06,1646.68,1646.68,1523,4
orz901d,4120,6.89132e+06,1648.12,1648.12,1529,4
orz901d,4121,6.47593e+06,1648.09,1648.09,1524,4
orz901d,4122,6.70357e+06,1650.22,1650.22,1534,4
orz901d,4123,6.81807e+06,1648.58,1648.58,1522,4
orz901d,4124,1.06911e+07,1648.23,1648.23,1520,4
orz901d,4125,8.70738e+06,1651.99,1651.99,1525,4
orz901d,4126,9.87315e+06,1651.95,1651.95,1532,4
orz901d,4127,9.83406e+06,1651.54,1651.54,1532,4
orz901d,4128,1.02886e+07,1648.22,1648.22,1532,4
orz901d,4129,1.08979e+07,1651.22,1651.22,1535,4
orz901d,4130,7.58555e+06,1654.02,1654.02,1532,4
orz901d,4131,6.10171e+06,1652.19,1652.19,1531,4
orz901d,4132,6.01305e+06,1654.54,1654.54,1535,4
orz901d,4133,6.18869e+06,1654.12,1654.12,1535,4
orz901d,4134,6.09275e+06,1654.64,1654.64,1538,4
orz901d,4135,6.59912e+06,1652.65,1652.65,1524,4
orz901d,4136,5.80884e+06,1653.51,1653.51,1529,4
orz901d,4137,6.21975e+06,1655.61,1655.61,1534,4
orz901d,4138,6.57346e+06,1654.31,1654.31,1524,4
orz901d,4139,5.98432e+06,1655.41,1655.41,1528,4
orz901d,4140,6.1754e+06,1656.51,1656.51,1532,4
orz901d,4141,6.68268e+06,1660.21,1656.89,1527,4
orz901d,4142,6.09533e+06,1656.68,1656.68,1533,4
orz901d,4143,5.91212e+06,1657.75,1657.75,1532,4
orz901d,4144,5.39213e+06,1658.29,1658.29,1540,4
orz901d,4145,5.81591e+06,1656.44,1656.44,1534,4
orz901d,4146,9.73326e+06,1657.75,1657.75,1532,4
orz901d,4147,8.8601e+06,1658.61,1658.61,1537,4
orz901d,4148,8.17498e+06,1656.02,1656.02,1534,4
orz901d,4149,8.16176e+06,1656.54,1656.54,1537,4
orz901d,4150,5.53836e+06,1661.64,1661.64,1545,4
