map,scenid,tcost,distance,expect,steps,r
maze-400-4,5598,5.01735e+07,2240.88,2240.05,2024,32
maze-400-4,5599,4.21968e+07,2240.29,2240.29,2023,32
maze-400-4,5600,5.98516e+07,2244.13,2244.13,2014,32
maze-400-4,5601,5.21719e+07,2244.22,2244.22,2029,32
maze-400-4,5602,7.19337e+07,2245.21,2244.04,2001,32
maze-400-4,5603,2.84968e+07,2246.72,2246.72,2017,32
maze-400-4,5604,4.81557e+07,2246.65,2246.65,2019,32
maze-400-4,5605,4.95037e+07,2246.06,2246.06,2018,32
maze-400-4,5606,3.9928e+07,2249.26,2246.19,2027,32
maze-400-4,5607,5.27427e+07,2248.65,2246.4,2021,32
maze-400-4,5608,3.23553e+07,2246.12,2246.12,2028,32
maze-400-4,5609,1.87529e+07,2245.33,2245.33,2021,32
maze-400-4,5610,5.94409e+07,2248.29,2248.29,2002,32
maze-400-4,5611,2.61444e+07,2249.24,2249.24,2010,32
maze-400-4,5612,5.75999e+07,2248.89,2248.89,2020,32
maze-400-4,5613,2.67819e+07,2248.79,2248.79,2017,32
maze-400-4,5614,5.10455e+07,2250.75,2250.75,2026,32
maze-400-4,5615,5.4845e+07,2252.02,2251.43,2031,32
maze-400-4,5616,3.78982e+07,2249.23,2249.23,2022,32
maze-400-4,5617,4.41073e+07,2250.3,2250.3,2021,32
maze-400-4,5618,1.74627e+07,2251.72,2251.72,2022,32
maze-400-4,5619,5.14976e+07,2251.79,2248.96,2020,32
maze-400-4,5620,5.0551e+07,2254.37,2254.37,2023,32
maze-400-4,5621,4.93839e+07,2254.03,2254.03,2021,32
maze-400-4,5622,6.7749e+07,2253.46,2253.46,2008,32
maze-400-4,5623,6.00237e+07,2252.8,2252.8,2009,32
maze-400-4,5624,3.79528e+07,2252.19,2252.19,2032,32
maze-400-4,5625,5.4931e+07,2255.88,2253.63,2039,32
maze-400-4,5626,4.7124e+07,2263.12,2252.88,2045,32
maze-400-4,5627,4.56781e+07,2254.09,2254.09,2031,32
maze-400-4,5628,5.53309e+07,2253.06,2253.06,2025,32
maze-400-4,5629,3.96754e+07,2253.33,2253.33,2029,32
maze-400-4,5630,5.54687e+07,2259.5,2259.5,2036,32
maze-400-4,5631,3.25018e+07,2258.6,2258.6,2038,32
maze-400-4,5632,5.38026e+07,2258.68,2258.68,2036,32
maze-400-4,5633,4.60092e+07,2258.86,2258.27,2025,32
maze-400-4,5634,4.36914e+07,2256.92,2256.92,2033,32
maze-400-4,5635,5.30435e+07,2259.19,2256.7,2039,32
maze-400-4,5636,6.0529e+07,2256.37,2256.37,2025,32
maze-400-4,5637,5.11052e+07,2256.37,2256.37,2025,32
maze-400-4,5638,4.44029e+07,2259.89,2259.89,2031,32
maze-400-4,5639,4.54686e+07,2267.99,2258.33,2042,32
maze-400-4,5640,4.82643e+07,2262.85,2262.85,2041,32
maze-400-4,5641,4.66459e+07,2268.2,2262.2,2036,32
maze-400-4,5642,3.04759e+07,2263.56,2263.56,2021,32
maze-400-4,5643,3.59004e+07,2260.92,2260.92,2037,32
maze-400-4,5644,2.34628e+07,2262.47,2262.47,2034,32
maze-400-4,5645,2.71723e+07,2262.18,2262.18,2013,32
maze-400-4,5646,4.68042e+07,2260.75,2260.75,2036,32
maze-400-4,5647,4.44925e+07,2264.55,2262.79,2034,32
maze-400-4,5648,6.27167e+07,2262.44,2262.44,2029,32
maze-400-4,5649,6.14336e+07,2261.03,2261.03,2028,32
maze-400-4,5650,6.70767e+07,2266.06,2265.47,2038,32
maze-400-4,5651,2.16388e+07,2266.95,2266.95,2048,32
maze-400-4,5652,2.40331e+07,2266.66,2266.66,2027,32
maze-400-4,5653,5.44969e+07,2265.75,2265.75,2041,32
maze-400-4,5654,4.6562e+07,2266.55,2266.55,2036,32
maze-400-4,5655,3.94112e+07,2264.75,2264.75,2040,32
maze-400-4,5656,3.38097e+07,2266.47,2265.3,2038,32
maze-400-4,5657,5.462e+07,2264.55,2264.55,2034,32
maze-400-4,5658,5.28325e+07,2266.92,2266.33,2043,32
maze-400-4,5659,4.68707e+07,2265.99,2265.99,2040,32
maze-400-4,5660,5.73068e+07,2269.55,2269.55,2039,32
maze-400-4,5661,5.64077e+07,2273.27,2271.52,2039,32
maze-400-4,5662,3.6462e+07,2269.33,2269.33,2045,32
maze-400-4,5663,4.15472e+07,2268.7,2268.7,2051,32
maze-400-4,5664,4.50686e+07,2275.4,2271.16,2049,32
maze-400-4,5665,4.19011e+07,2271.13,2271.13,2041,32
maze-400-4,5666,5.25064e+07,2268.16,2268.16,2043,32
maze-400-4,5667,3.81111e+07,2270.3,2270.3,2041,32
maze-400-4,5668,5.44908e+07,2268.65,2268.65,2041,32
maze-400-4,5669,6.3969e+07,2269.47,2269.47,2041,32
maze-400-4,5670,3.59485e+07,2273.4,2272.82,2047,32
maze-400-4,5671,5.02524e+07,2274.78,2273.36,2055,32
maze-400-4,5672,3.46735e+07,2272.44,2272.44,2039,32
maze-400-4,5673,4.10775e+07,2273.55,2273.55,2043,32
maze-400-4,5674,3.26468e+07,2273.59,2273.59,2036,32
maze-400-4,5675,6.10827e+07,2273.14,2273.14,2031,32
maze-400-4,5676,5.20399e+07,2274.63,2274.63,2059,32
maze-400-4,5677,2.61227e+07,2274.83,2274.83,2036,32
maze-400-4,5678,6.4598e+07,2274.6,2273.18,2025,32
maze-400-4,5679,5.32669e+07,2273.1,2272.27,2038,32
maze-400-4,5680,6.38495e+07,2278.47,2276.72,2050,32
maze-400-4,5681,3.11946e+07,2278.85,2278.85,2057,32
maze-400-4,5682,5.51811e+07,2278.75,2278.75,2054,32
maze-400-4,5683,4.14752e+07,2283.82,2279.57,2057,32
maze-400-4,5684,2.67471e+07,2278.44,2278.44,2045,32
maze-400-4,5685,6.53645e+07,2278.07,2278.07,2038,32
maze-400-4,5686,4.63919e+07,2279.55,2279.55,2049,32
maze-400-4,5687,2.82289e+07,2279.63,2279.63,2035,32
maze-400-4,5688,6.82155e+07,2279.87,2279.87,2034,32
maze-400-4,5689,6.47748e+07,2280.06,2278.3,2052,32
maze-400-4,5690,5.71923e+07,2282.7,2281.05,2065,32
maze-400-4,5691,4.32034e+07,2283.6,2283.6,2063,32
maze-400-4,5692,5.19829e+07,2284.42,2283.83,2046,32
maze-400-4,5693,5.29734e+07,2283.55,2283.55,2053,32
maze-400-4,5694,4.04641e+07,2283.19,2282.02,2063,32
maze-400-4,5695,6.41973e+07,2281.43,2281.43,2031,32
maze-400-4,5696,5.38494e+07,2282.34,2282.34,2046,32
maze-400-4,5697,6.79504e+07,2282.42,2282.42,2044,32
maze-400-4,5698,4.94206e+07,2282.6,2282.6,2062,32
maze-400-4,5699,2.80727e+07,2281.97,2281.97,2039,32
maze-400-4,5700,6.06811e+07,2285.09,2285.09,2062,32
maze-400-4,5701,5.94945e+07,2287.73,2287.73,2046,32
maze-400-4,5702,3.40012e+07,2285.68,2285.68,2063,32
maze-400-4,5703,4.40408e+07,2287.89,2287.89,2059,32
maze-400-4,5704,5.35912e+07,2287.62,2287.62,2055,32
maze-400-4,5705,2.25645e+07,2287.9,2287.9,2047,32
maze-400-4,5706,5.26662e+07,2285.03,2285.03,2052,32
maze-400-4,5707,3.01109e+07,2284.83,2284.83,2046,32
maze-400-4,5708,4.72937e+07,2287.44,2287.44,2054,32
maze-400-4,5709,4.29662e+07,2287.23,2287.23,2060,32
maze-400-4,5710,5.42792e+07,2288.96,2288.96,2058,32
maze-400-4,5711,5.63113e+07,2292.23,2291.65,2065,32
maze-400-4,5712,5.33573e+07,2290.85,2290.85,2069,32
maze-400-4,5713,4.95479e+07,2288.72,2288.72,2059,32
maze-400-4,5714,2.34742e+07,2290.43,2288.77,2040,32
maze-400-4,5715,5.51482e+07,2290.47,2290.47,2062,32
maze-400-4,5716,5.13723e+07,2290.02,2290.02,2069,32
maze-400-4,5717,4.22842e+07,2289.5,2289.5,2066,32
maze-400-4,5718,4.18707e+07,2289.23,2289.23,2062,32
maze-400-4,5719,4.87146e+07,2291.99,2291.99,2066,32
maze-400-4,5720,4.13237e+07,2292.43,2292.43,2071,32
maze-400-4,5721,5.86783e+07,2293.44,2293.44,2060,32
maze-400-4,5722,5.66754e+07,2295.19,2293.19,2075,32
maze-400-4,5723,5.40854e+07,2293.92,2293.92,2070,32
maze-400-4,5724,3.7361e+07,2295.82,2295.82,2069,32
maze-400-4,5725,4.35631e+07,2296.33,2293.4,2072,32
maze-400-4,5726,2.77935e+07,2292.08,2292.08,2040,32
maze-400-4,5727,4.60366e+07,2293.93,2293.93,2058,32
maze-400-4,5728,6.38799e+07,2293.12,2293.12,2075,32
maze-400-4,5729,1.89226e+07,2292.13,2292.13,2062,32
maze-400-4,5730,2.49983e+07,2296.66,2296.66,2057,32
maze-400-4,5731,3.82224e+07,2297.82,2297.82,2071,32
maze-400-4,5732,4.84851e+07,2299.27,2299.27,2065,32
maze-400-4,5733,5.45825e+07,2299.69,2299.69,2065,32
maze-400-4,5734,5.53573e+07,2297.69,2297.69,2063,32
maze-400-4,5735,3.94485e+07,2296.23,2296.23,2069,32
maze-400-4,5736,4.39668e+07,2298.72,2298.72,2069,32
maze-400-4,5737,6.62927e+07,2298.36,2298.36,2050,32
maze-400-4,5738,6.50147e+07,2297.11,2297.11,2050,32
maze-400-4,5739,6.09456e+07,2297.44,2297.44,2064,32
maze-400-4,5740,4.40876e+07,2300.47,2300.47,2072,32
maze-400-4,5741,4.99476e+07,2304.37,2300.13,2073,32
maze-400-4,5742,4.94031e+07,2300.27,2300.27,2066,32
maze-400-4,5743,6.34586e+07,2303.44,2303.44,2070,32
maze-400-4,5744,1.76001e+07,2300.93,2300.93,2065,32
maze-400-4,5745,6.02843e+07,2303.23,2303.23,2076,32
maze-400-4,5746,6.39992e+07,2300.9,2300.31,2060,32
maze-400-4,5747,4.18456e+07,2301.27,2301.27,2067,32
maze-400-4,5748,4.2373e+07,2302.06,2302.06,2074,32
maze-400-4,5749,2.30679e+07,2301.31,2301.31,2060,32
maze-400-4,5750,2.79114e+07,2305.76,2305.76,2069,32
maze-400-4,5751,1.86476e+07,2305.1,2305.1,2070,32
maze-400-4,5752,4.3781e+07,2305.03,2305.03,2072,32
maze-400-4,5753,2.37523e+07,2308.56,2307.73,2066,32
maze-400-4,5754,4.6384e+07,2304.06,2304.06,2076,32
maze-400-4,5755,2.1869e+07,2305.39,2305.39,2062,32
maze-400-4,5756,2.45085e+07,2307.88,2307.88,2050,32
maze-400-4,5757,5.63068e+07,2309.63,2307.63,2065,32
maze-400-4,5758,4.58956e+07,2309.2,2306.62,2077,32
maze-400-4,5759,4.61869e+07,2312.79,2306.89,2081,32
maze-400-4,5760,3.83392e+07,2308.23,2308.23,2081,32
maze-400-4,5761,6.84485e+07,2308.63,2308.63,2064,32
maze-400-4,5762,3.74664e+07,2310.72,2308.96,2081,32
maze-400-4,5763,6.95771e+07,2309.87,2309.87,2064,32
maze-400-4,5764,5.26331e+07,2311.89,2311.89,2083,32
maze-400-4,5765,5.80674e+07,2311.55,2311.55,2081,32
maze-400-4,5766,6.50803e+07,2311.56,2311.56,2069,32
maze-400-4,5767,6.1527e+07,2311.93,2311.93,2076,32
maze-400-4,5768,2.96721e+07,2311.62,2311.62,2079,32
maze-400-4,5769,4.26371e+07,2311.75,2311.75,2087,32
maze-400-4,5770,5.49604e+07,2312.75,2312.75,2088,32
maze-400-4,5771,6.10285e+07,2315.86,2315.86,2082,32
maze-400-4,5772,5.76251e+07,2315.68,2315.68,2093,32
maze-400-4,5773,5.96678e+07,2314.59,2314.59,2077,32
maze-400-4,5774,6.0898e+07,2313.89,2313.89,2085,32
maze-400-4,5775,5.20971e+07,2314.16,2314.16,2089,32
maze-400-4,5776,2.49808e+07,2313.08,2313.08,2061,32
maze-400-4,5777,2.11083e+07,2319.1,2312.27,2084,32
maze-400-4,5778,2.86691e+07,2314,2314,2076,32
maze-400-4,5779,5.42132e+07,2314.96,2314.96,2084,32
maze-400-4,5780,2.19513e+07,2319.72,2317.47,2090,32
maze-400-4,5781,5.43392e+07,2318.72,2318.72,2089,32
maze-400-4,5782,5.79448e+07,2318.3,2316.55,2089,32
maze-400-4,5783,4.64833e+07,2319.89,2319.89,2091,32
maze-400-4,5784,5.59404e+07,2317.1,2317.1,2082,32
maze-400-4,5785,4.33995e+07,2316.86,2316.86,2083,32
maze-400-4,5786,4.39816e+07,2321.55,2318.62,2091,32
maze-400-4,5787,5.70419e+07,2316.57,2316.57,2091,32
maze-400-4,5788,6.19652e+07,2320.39,2319.8,2077,32
maze-400-4,5789,1.90775e+07,2317.62,2317.62,2085,32
maze-400-4,5790,3.6072e+07,2320.37,2320.37,2089,32
maze-400-4,5791,4.89488e+07,2323.52,2323.52,2088,32
maze-400-4,5792,3.00189e+07,2322.36,2322.36,2074,32
maze-400-4,5793,5.37134e+07,2321.4,2321.4,2095,32
maze-400-4,5794,4.75591e+07,2322.47,2322.47,2094,32
maze-400-4,5795,6.12151e+07,2321.62,2321.62,2089,32
maze-400-4,5796,5.52847e+07,2320.47,2320.47,2092,32
maze-400-4,5797,5.37225e+07,2320.69,2320.1,2086,32
maze-400-4,5798,3.08087e+07,2322.5,2322.5,2070,32
maze-400-4,5799,5.74717e+07,2323.17,2323.17,2086,32
maze-400-4,5800,4.05213e+07,2324.92,2324.92,2101,32
maze-400-4,5801,5.7761e+07,2324.59,2324.59,2087,32
maze-400-4,5802,6.71104e+07,2327.57,2327.57,2073,32
maze-400-4,5803,4.10672e+07,2329.16,2327.4,2104,32
maze-400-4,5804,5.36931e+07,2326.3,2326.3,2097,32
maze-400-4,5805,6.57994e+07,2328.71,2326.95,2070,32
maze-400-4,5806,6.47971e+07,2325.34,2325.34,2089,32
maze-400-4,5807,5.53038e+07,2326.52,2326.52,2091,32
maze-400-4,5808,5.9255e+07,2327.34,2325.59,2091,32
maze-400-4,5809,5.53032e+07,2324.57,2324.57,2099,32
maze-400-4,5810,4.61242e+07,2332.79,2328.55,2101,32
maze-400-4,5811,5.63443e+07,2330.27,2328.27,2096,32
maze-400-4,5812,5.59477e+07,2331.17,2331.17,2094,32
maze-400-4,5813,5.44529e+07,2331.76,2331.76,2095,32
maze-400-4,5814,5.77057e+07,2331.2,2331.2,2099,32
maze-400-4,5815,4.65294e+07,2330.13,2330.13,2100,32
maze-400-4,5816,5.85514e+07,2330.8,2329.39,2087,32
maze-400-4,5817,4.07093e+07,2336,2331.76,2098,32
maze-400-4,5818,4.91086e+07,2329.89,2329.89,2101,32
maze-400-4,5819,3.92415e+07,2328.44,2328.44,2095,32
maze-400-4,5820,4.32728e+07,2335.03,2335.03,2102,32
maze-400-4,5821,3.40253e+07,2333.42,2333.42,2095,32
maze-400-4,5822,3.9071e+07,2335.5,2335.5,2112,32
maze-400-4,5823,3.87012e+07,2332.16,2332.16,2107,32
maze-400-4,5824,6.79971e+07,2333.33,2333.33,2080,32
maze-400-4,5825,1.9953e+07,2333.39,2333.39,2090,32
maze-400-4,5826,5.49105e+07,2335.39,2335.39,2092,32
maze-400-4,5827,4.84806e+07,2332,2332,2094,32
maze-400-4,5828,5.8654e+07,2333.34,2333.34,2097,32
maze-400-4,5829,4.0725e+07,2335.44,2335.44,2102,32
maze-400-4,5830,4.95229e+07,2338.2,2336.44,2106,32
maze-400-4,5831,5.74109e+07,2337,2337,2099,32
maze-400-4,5832,3.19885e+07,2340.33,2339.16,2087,32
maze-400-4,5833,4.74396e+07,2342.44,2338.79,2109,32
maze-400-4,5834,5.22833e+07,2336.66,2336.66,2097,32
maze-400-4,5835,3.16606e+07,2339.93,2339.93,2104,32
maze-400-4,5836,6.51975e+07,2338.34,2338.34,2102,32
maze-400-4,5837,7.17471e+07,2336.6,2336.6,2087,32
maze-400-4,5838,4.0441e+07,2339.82,2339.82,2113,32
maze-400-4,5839,6.21025e+07,2336.24,2336.24,2097,32
maze-400-4,5840,6.37009e+07,2345.33,2343.91,2092,32
maze-400-4,5841,3.41163e+07,2342.82,2342.82,2116,32
maze-400-4,5842,2.19475e+07,2346.77,2341.01,2098,32
maze-400-4,5843,2.96521e+07,2340.76,2340.76,2104,32
maze-400-4,5844,5.73468e+07,2342.56,2340.56,2100,32
maze-400-4,5845,4.40664e+07,2342.59,2342.59,2105,32
maze-400-4,5846,6.08863e+07,2341.03,2341.03,2108,32
maze-400-4,5847,6.05452e+07,2347.18,2343.53,2098,32
maze-400-4,5848,3.90788e+07,2343.86,2343.86,2110,32
maze-400-4,5849,4.4123e+07,2343.13,2340.55,2113,32
maze-400-4,5850,5.79471e+07,2346.59,2346.59,2109,32
maze-400-4,5851,3.26707e+07,2346.42,2346.42,2108,32
maze-400-4,5852,2.57671e+07,2346.4,2346.4,2091,32
maze-400-4,5853,5.66625e+07,2344.62,2344.62,2112,32
maze-400-4,5854,4.25503e+07,2345.93,2345.93,2110,32
maze-400-4,5855,4.1714e+07,2344.1,2344.1,2109,32
maze-400-4,5856,2.90913e+07,2347.99,2347.99,2122,32
maze-400-4,5857,5.62778e+07,2347.14,2347.14,2105,32
maze-400-4,5858,5.60797e+07,2346.3,2346.3,2117,32
maze-400-4,5859,4.03665e+07,2344.17,2344.17,2107,32
maze-400-4,5860,6.13305e+07,2350.36,2350.36,2102,32
maze-400-4,5861,5.66726e+07,2350.24,2350.24,2111,32
maze-400-4,5862,5.84686e+07,2348.1,2348.1,2113,32
maze-400-4,5863,5.45993e+07,2348.52,2348.52,2113,32
maze-400-4,5864,2.19949e+07,2348.74,2348.74,2095,32
maze-400-4,5865,6.38378e+07,2348.17,2348.17,2111,32
maze-400-4,5866,2.88567e+07,2351.95,2351.95,2092,32
maze-400-4,5867,4.33731e+07,2348.79,2348.79,2117,32
maze-400-4,5868,2.12043e+07,2350.03,2350.03,2117,32
maze-400-4,5869,6.99408e+07,2350.36,2350.36,2102,32
maze-400-4,5870,3.10568e+07,2353.59,2353.59,2116,32
maze-400-4,5871,3.43898e+07,2354.9,2354.9,2114,32
maze-400-4,5872,5.24866e+07,2353.89,2353.89,2125,32
maze-400-4,5873,5.92586e+07,2355.23,2355.23,2128,32
maze-400-4,5874,3.99262e+07,2352.06,2352.06,2124,32
maze-400-4,5875,3.43103e+07,2355.59,2352.52,2118,32
maze-400-4,5876,4.39436e+07,2353.34,2353.34,2117,32
maze-400-4,5877,6.20304e+07,2353.49,2353.49,2113,32
maze-400-4,5878,4.03526e+07,2352.1,2352.1,2117,32
maze-400-4,5879,5.75865e+07,2354.76,2354.76,2118,32
maze-400-4,5880,5.41043e+07,2357.3,2357.3,2128,32
maze-400-4,5881,5.91025e+07,2357.86,2357.86,2124,32
maze-400-4,5882,2.20018e+07,2361.89,2357.4,2133,32
maze-400-4,5883,5.3614e+07,2358.55,2358.55,2128,32
maze-400-4,5884,4.65313e+07,2358.62,2358.62,2126,32
maze-400-4,5885,5.44848e+07,2358.44,2358.44,2125,32
maze-400-4,5886,4.63966e+07,2359.42,2359.42,2121,32
maze-400-4,5887,4.45443e+07,2358.86,2357.2,2125,32
maze-400-4,5888,3.99232e+07,2356.03,2356.03,2123,32
maze-400-4,5889,4.59953e+07,2356.86,2356.86,2123,32
maze-400-4,5890,3.48507e+07,2363.76,2363.76,2127,32
maze-400-4,5891,1.95562e+07,2361.14,2361.14,2119,32
maze-400-4,5892,4.39181e+07,2368.24,2362.24,2129,32
maze-400-4,5893,5.53014e+07,2361.2,2361.2,2129,32
maze-400-4,5894,3.33585e+07,2361.9,2361.9,2121,32
maze-400-4,5895,3.46921e+07,2363.07,2363.07,2123,32
maze-400-4,5896,5.35871e+07,2361.1,2360.52,2126,32
maze-400-4,5897,5.41733e+07,2363.16,2362.57,2138,32
maze-400-4,5898,4.30916e+07,2366.34,2362.69,2130,32
maze-400-4,5899,2.44384e+07,2363.36,2363.36,2115,32
maze-400-4,5900,3.45694e+07,2367.66,2367.66,2128,32
maze-400-4,5901,5.22023e+07,2365,2365,2127,32
maze-400-4,5902,3.01188e+07,2365.9,2365.9,2125,32
maze-400-4,5903,5.93923e+07,2366.79,2366.79,2135,32
maze-400-4,5904,5.22715e+07,2365.24,2365.24,2126,32
maze-400-4,5905,4.15199e+07,2366.99,2366.99,2141,32
maze-400-4,5906,6.02614e+07,2366.83,2365.42,2128,32
maze-400-4,5907,4.62239e+07,2366.76,2366.76,2130,32
maze-400-4,5908,5.13884e+07,2365.2,2365.2,2133,32
maze-400-4,5909,4.66944e+07,2366.49,2364.14,2126,32
maze-400-4,5910,6.01853e+07,2369.13,2369.13,2139,32
maze-400-4,5911,3.92538e+07,2371.63,2370.8,2127,32
maze-400-4,5912,4.30362e+07,2369.34,2369.34,2133,32
maze-400-4,5913,6.62594e+07,2370.23,2370.23,2114,32
maze-400-4,5914,5.12524e+07,2371.79,2371.79,2140,32
maze-400-4,5915,4.34567e+07,2370.42,2370.42,2132,32
maze-400-4,5916,4.75746e+07,2371.76,2371.76,2135,32
maze-400-4,5917,2.71972e+07,2370.11,2370.11,2123,32
maze-400-4,5918,4.73221e+07,2372.42,2368.31,2134,32
maze-400-4,5919,5.37224e+07,2372.62,2370.37,2140,32
maze-400-4,5920,3.89267e+07,2373.87,2373.04,2128,32
maze-400-4,5921,3.64644e+07,2372.83,2372.83,2134,32
maze-400-4,5922,2.35236e+07,2375.9,2375.9,2135,32
maze-400-4,5923,6.71869e+07,2372.04,2372.04,2127,32
maze-400-4,5924,5.08888e+07,2373.24,2373.24,2134,32
maze-400-4,5925,3.43792e+07,2374.24,2374.24,2135,32
maze-400-4,5926,4.87155e+07,2374.76,2374.17,2138,32
maze-400-4,5927,4.90426e+07,2373.1,2373.1,2138,32
maze-400-4,5928,3.99336e+07,2375.17,2375.17,2138,32
maze-400-4,5929,6.33757e+07,2376.87,2374.87,2131,32
maze-400-4,5930,3.18951e+07,2383.9,2379.66,2143,32
maze-400-4,5931,6.68386e+07,2378.16,2378.16,2124,32
maze-400-4,5932,6.0364e+07,2378.63,2378.63,2134,32
maze-400-4,5933,5.75512e+07,2379.66,2379.66,2140,32
maze-400-4,5934,5.42649e+07,2378,2378,2140,32
maze-400-4,5935,3.64709e+07,2382.97,2378.49,2140,32
maze-400-4,5936,5.58659e+07,2377.63,2377.63,2133,32
maze-400-4,5937,5.8226e+07,2376.29,2376.29,2130,32
maze-400-4,5938,4.93783e+07,2379.59,2379,2142,32
maze-400-4,5939,2.4201e+07,2378.14,2378.14,2136,32
maze-400-4,5940,5.39407e+07,2382.43,2381.84,2132,32
maze-400-4,5941,2.89852e+07,2381.04,2381.04,2136,32
maze-400-4,5942,3.05544e+07,2381.26,2381.26,2130,32
maze-400-4,5943,6.12559e+07,2383.77,2383.77,2135,32
maze-400-4,5944,5.47029e+07,2382.3,2382.3,2153,32
maze-400-4,5945,2.75468e+07,2381.87,2381.87,2136,32
maze-400-4,5946,3.08084e+07,2380.04,2380.04,2135,32
maze-400-4,5947,5.94229e+07,2383.97,2383.97,2141,32
maze-400-4,5948,4.37404e+07,2380.34,2380.34,2144,32
maze-400-4,5949,3.05851e+07,2383.4,2383.4,2128,32
maze-400-4,5950,5.94936e+07,2388.62,2387.44,2156,32
maze-400-4,5951,5.43335e+07,2387.06,2387.06,2159,32
maze-400-4,5952,5.52576e+07,2384.55,2384.55,2154,32
maze-400-4,5953,4.44417e+07,2386.49,2386.49,2146,32
maze-400-4,5954,6.3713e+07,2387.04,2385.04,2142,32
maze-400-4,5955,5.53741e+07,2387.21,2387.21,2143,32
maze-400-4,5956,5.96561e+07,2385.11,2385.11,2138,32
maze-400-4,5957,2.7843e+07,2384.33,2384.33,2131,32
maze-400-4,5958,4.11936e+07,2386.37,2386.37,2155,32
maze-400-4,5959,5.50535e+07,2385.62,2385.62,2153,32
maze-400-4,5960,6.14416e+07,2388.93,2388.93,2153,32
maze-400-4,5961,5.53591e+07,2391.96,2391.96,2161,32
maze-400-4,5962,5.89487e+07,2391.24,2391.24,2152,32
maze-400-4,5963,6.00136e+07,2391.53,2391.53,2144,32
maze-400-4,5964,5.33972e+07,2391.34,2389.59,2155,32
maze-400-4,5965,3.44192e+07,2392.7,2389.63,2146,32
maze-400-4,5966,2.81104e+07,2390.18,2390.18,2141,32
maze-400-4,5967,7.11169e+07,2389.91,2389.08,2137,32
maze-400-4,5968,5.64331e+07,2391.86,2390.1,2158,32
maze-400-4,5969,3.94704e+07,2390.66,2389.83,2151,32
maze-400-4,5970,4.20282e+07,2393.14,2393.14,2151,32
maze-400-4,5971,6.6764e+07,2394.17,2392.42,2157,32
maze-400-4,5972,3.86341e+07,2398.2,2394.2,2166,32
maze-400-4,5973,5.45686e+07,2393.9,2393.9,2153,32
maze-400-4,5974,4.50383e+07,2400.8,2395.73,2157,32
maze-400-4,5975,4.46461e+07,2393.96,2393.96,2163,32
maze-400-4,5976,4.84992e+07,2393.17,2393.17,2156,32
maze-400-4,5977,5.72313e+07,2393.87,2393.87,2148,32
maze-400-4,5978,6.02428e+07,2394.76,2394.76,2158,32
maze-400-4,5979,5.33363e+07,2393.14,2393.14,2151,32
maze-400-4,5980,2.58688e+07,2396.13,2396.13,2166,32
maze-400-4,5981,6.16238e+07,2396.33,2396.33,2143,32
maze-400-4,5982,3.42612e+07,2400.73,2397.07,2159,32
maze-400-4,5983,5.69163e+07,2396.16,2396.16,2142,32
maze-400-4,5984,6.3857e+07,2399.31,2399.31,2158,32
maze-400-4,5985,3.6611e+07,2396.03,2396.03,2163,32
maze-400-4,5986,5.23267e+07,2398.39,2397.8,2155,32
maze-400-4,5987,4.95239e+07,2399.49,2399.49,2159,32
maze-400-4,5988,3.3249e+07,2399.8,2399.8,2156,32
maze-400-4,5989,4.16226e+07,2399.97,2399.97,2157,32
maze-400-4,5990,4.28584e+07,2401.66,2401.66,2162,32
maze-400-4,5991,3.49628e+07,2402.81,2402.81,2147,32
maze-400-4,5992,4.11134e+07,2401.56,2400.97,2159,32
maze-400-4,5993,4.387e+07,2403.9,2403.9,2163,32
maze-400-4,5994,5.43814e+07,2403.6,2402.43,2154,32
maze-400-4,5995,4.39105e+07,2400.49,2400.49,2160,32
maze-400-4,5996,4.35452e+07,2401.62,2401.03,2169,32
maze-400-4,5997,6.35013e+07,2406.37,2403.44,2146,32
maze-400-4,5998,3.59349e+07,2403.3,2403.3,2145,32
maze-400-4,5999,3.87768e+07,2403.8,2403.8,2160,32
maze-400-4,6000,4.08819e+07,2408.86,2406.86,2175,32
maze-400-4,6001,6.08845e+07,2406.46,2406.46,2161,32
maze-400-4,6002,5.89529e+07,2408.47,2407.88,2151,32
maze-400-4,6003,2.18541e+07,2408.71,2405.88,2150,32
maze-400-4,6004,5.72645e+07,2405.33,2405.33,2152,32
maze-400-4,6005,5.62273e+07,2407.39,2405.73,2164,32
maze-400-4,6006,3.62418e+07,2404.29,2404.29,2158,32
maze-400-4,6007,5.32786e+07,2404.46,2404.46,2159,32
maze-400-4,6008,5.77933e+07,2405.66,2405.66,2166,32
maze-400-4,6009,5.4555e+07,2405.93,2405.93,2170,32
maze-400-4,6010,4.77948e+07,2408,2408,2170,32
maze-400-4,6011,5.92168e+07,2411.33,2411.33,2158,32
maze-400-4,6012,5.45011e+07,2414.01,2411.18,2164,32
maze-400-4,6013,6.40015e+07,2409.74,2409.74,2156,32
maze-400-4,6014,5.70851e+07,2412.27,2411.69,2178,32
maze-400-4,6015,4.0208e+07,2408.66,2408.66,2169,32
maze-400-4,6016,4.58893e+07,2411.97,2411.97,2169,32
maze-400-4,6017,2.57377e+07,2410.46,2410.46,2165,32
maze-400-4,6018,6.24196e+07,2408.94,2408.94,2161,32
maze-400-4,6019,6.16068e+07,2410.37,2410.37,2150,32
maze-400-4,6020,4.57806e+07,2412.63,2412.63,2168,32
maze-400-4,6021,3.72195e+07,2415.77,2415.77,2167,32
