map,scenid,tcost,distance,expect,steps,r
orz901d,3637,5.44745e+06,1453.67,1452.84,1342,8
orz901d,3638,1.21516e+07,1454.32,1454.32,1341,8
orz901d,3639,1.11552e+07,1453.32,1453.32,1340,8
orz901d,3640,5.65318e+06,1461.18,1459.52,1352,8
orz901d,3641,6.23074e+06,1459.77,1459.77,1351,8
orz901d,3642,5.41181e+06,1458.62,1458.62,1354,8
orz901d,3643,8.46425e+06,1456.94,1456.94,1349,8
orz901d,3644,5.62269e+06,1459.32,1456.84,1346,8
orz901d,3645,5.19494e+06,1456.77,1456.77,1348,8
orz901d,3646,9.12247e+06,1459.47,1459.47,1342,8
orz901d,3647,9.12991e+06,1458.54,1456.88,1339,8
orz901d,3648,9.23196e+06,1457.74,1457.74,1344,8
orz901d,3649,7.93572e+06,1458.84,1458.84,1348,8
orz901d,3650,1.29824e+07,1462.51,1461.68,1338,8
orz901d,3651,5.79469e+06,1464.42,1462.77,1354,8
orz901d,3652,1.10453e+07,1461.78,1460.95,1341,8
orz901d,3653,1.06127e+07,1461.28,1461.28,1355,8
orz901d,3654,5.40014e+06,1462.6,1462.6,1353,8
orz901d,3655,6.01586e+06,1460.49,1460.49,1348,8
orz901d,3656,5.6319e+06,1461.98,1460.32,1347,8
orz901d,3657,6.39982e+06,1463.74,1463.74,1350,8
orz901d,3658,8.30272e+06,1463.84,1463.84,1353,8
orz901d,3659,1.20687e+07,1465.71,1460.74,1347,8
orz901d,3660,1.2408e+07,1464.02,1464.02,1342,8
orz901d,3661,1.12643e+07,1466.29,1466.29,1348,8
orz901d,3662,8.24267e+06,1464.42,1464.42,1354,8
orz901d,3663,8.96682e+06,1464.64,1464.64,1348,8
orz901d,3664,1.32675e+07,1468.26,1467.44,1345,8
orz901d,3665,8.37312e+06,1464.67,1464.67,1353,8
orz901d,3666,9.75644e+06,1467.6,1467.6,1358,8
orz901d,3667,8.37697e+06,1464.84,1464.84,1354,8
orz901d,3668,7.87193e+06,1467.04,1467.04,1362,8
orz901d,3669,9.73947e+06,1469.61,1464.05,1348,8
orz901d,3670,1.03525e+07,1468.98,1468.98,1354,8
orz901d,3671,1.34437e+07,1468.75,1468.75,1343,8
orz901d,3672,8.1709e+06,1471.77,1471.77,1363,8
orz901d,3673,8.27295e+06,1469.77,1469.77,1361,8
orz901d,3674,5.52979e+06,1471.84,1470.18,1361,8
orz901d,3675,8.93151e+06,1469.35,1469.35,1361,8
orz901d,3676,1.33145e+07,1471.51,1470.68,1347,8
orz901d,3677,8.01608e+06,1469.08,1469.08,1357,8
orz901d,3678,1.20486e+07,1470.26,1470.26,1347,8
orz901d,3679,9.23262e+06,1470.08,1470.08,1358,8
orz901d,3680,1.14824e+07,1474.74,1474.74,1361,8
orz901d,3681,1.03357e+07,1473.19,1473.19,1352,8
orz901d,3682,6.02604e+06,1475.84,1475.84,1365,8
orz901d,3683,5.51593e+06,1478.08,1475.6,1366,8
orz901d,3684,5.35643e+06,1475.01,1475.01,1365,8
orz901d,3685,5.98225e+06,1475.32,1475.32,1362,8
orz901d,3686,5.11156e+06,1476.01,1475.18,1366,8
orz901d,3687,1.20642e+07,1480.12,1473.74,1361,8
orz901d,3688,1.0382e+07,1475.42,1475.42,1365,8
orz901d,3689,9.69995e+06,1472.88,1472.88,1355,8
orz901d,3690,5.47425e+06,1476.87,1476.87,1371,8
orz901d,3691,7.1556e+06,1476.18,1476.18,1367,8
orz901d,3692,9.4729e+06,1479.32,1479.32,1366,8
orz901d,3693,9.8381e+06,1479.01,1479.01,1369,8
orz901d,3694,1.31093e+07,1479.28,1479.28,1373,8
orz901d,3695,1.23462e+07,1478.39,1478.39,1363,8
orz901d,3696,9.88029e+06,1476.05,1476.05,1359,8
orz901d,3697,1.05478e+07,1479.7,1479.7,1373,8
orz901d,3698,8.90581e+06,1476.11,1476.11,1369,8
orz901d,3699,8.78556e+06,1476.15,1476.15,1362,8
orz901d,3700,9.97209e+06,1482.25,1482.25,1371,8
orz901d,3701,9.9553e+06,1484.61,1480.47,1363,8
orz901d,3702,1.00635e+07,1481.7,1481.7,1375,8
orz901d,3703,8.97633e+06,1480.91,1480.91,1368,8
orz901d,3704,9.39554e+06,1482.67,1482.67,1371,8
orz901d,3705,5.8188e+06,1480.98,1480.98,1366,8
orz901d,3706,5.72056e+06,1482.74,1482.74,1369,8
orz901d,3707,1.24315e+07,1484.16,1483.34,1358,8
orz901d,3708,1.16507e+07,1483.29,1483.29,1365,8
orz901d,3709,1.20039e+07,1481.02,1481.02,1359,8
orz901d,3710,9.62849e+06,1487.49,1487.49,1375,8
orz901d,3711,9.57826e+06,1487.18,1487.18,1378,8
orz901d,3712,8.09859e+06,1484.52,1484.52,1377,8
orz901d,3713,5.504e+06,1487.77,1486.11,1379,8
orz901d,3714,9.15708e+06,1486.98,1486.98,1372,8
orz901d,3715,8.66742e+06,1484.08,1484.08,1372,8
orz901d,3716,7.78171e+06,1486.67,1486.67,1375,8
orz901d,3717,7.54165e+06,1485.39,1485.39,1370,8
orz901d,3718,1.01845e+07,1486.12,1486.12,1367,8
orz901d,3719,1.12926e+07,1494.05,1487.67,1377,8
orz901d,3720,9.41157e+06,1488.08,1488.08,1376,8
orz901d,3721,8.28238e+06,1488.62,1488.62,1384,8
orz901d,3722,5.66298e+06,1489.77,1489.77,1381,8
orz901d,3723,7.77013e+06,1489.25,1489.25,1378,8
orz901d,3724,5.43575e+06,1488.84,1488.84,1378,8
orz901d,3725,8.88011e+06,1489.81,1489.81,1374,8
orz901d,3726,1.18368e+07,1490.88,1490.88,1373,8
orz901d,3727,8.76477e+06,1488.91,1488.91,1376,8
orz901d,3728,1.15334e+07,1491.95,1491.12,1372,8
orz901d,3729,1.19765e+07,1494.51,1491.19,1370,8
orz901d,3730,9.51074e+06,1492.15,1492.15,1378,8
orz901d,3731,7.95214e+06,1495.87,1495.87,1390,8
orz901d,3732,7.94476e+06,1494.01,1493.18,1384,8
orz901d,3733,7.7635e+06,1494.67,1494.67,1383,8
orz901d,3734,7.71512e+06,1495.11,1495.11,1388,8
orz901d,3735,7.82589e+06,1493.32,1493.32,1380,8
orz901d,3736,6.2104e+06,1493.67,1493.67,1382,8
orz901d,3737,9.18718e+06,1494.91,1494.91,1382,8
orz901d,3738,1.19981e+07,1494.61,1493.78,1373,8
orz901d,3739,1.03046e+07,1492.39,1492.39,1377,8
orz901d,3740,7.96879e+06,1498.77,1497.94,1390,8
orz901d,3741,8.43859e+06,1499.08,1499.08,1387,8
orz901d,3742,8.53142e+06,1496.94,1496.94,1389,8
orz901d,3743,7.84752e+06,1498.08,1498.08,1386,8
orz901d,3744,1.40019e+07,1499.26,1499.26,1376,8
orz901d,3745,7.95258e+06,1496.25,1496.25,1385,8
orz901d,3746,9.41632e+06,1497.64,1497.64,1381,8
orz901d,3747,1.04153e+07,1498.98,1498.98,1384,8
orz901d,3748,8.84125e+06,1496.42,1496.42,1386,8
orz901d,3749,9.25608e+06,1499.57,1499.57,1385,8
orz901d,3750,7.37728e+06,1500.77,1500.77,1392,8
orz901d,3751,8.69602e+06,1503.67,1503.67,1392,8
orz901d,3752,6.74617e+06,1503.42,1503.42,1393,8
orz901d,3753,8.93922e+06,1501.01,1501.01,1391,8
orz901d,3754,8.67881e+06,1500.74,1500.74,1387,8
orz901d,3755,7.55522e+06,1503.01,1502.18,1393,8
orz901d,3756,7.55162e+06,1501.67,1501.67,1390,8
orz901d,3757,8.05138e+06,1502.32,1502.32,1389,8
orz901d,3758,1.20034e+07,1507.34,1503.19,1382,8
orz901d,3759,1.07402e+07,1503.95,1503.36,1384,8
orz901d,3760,1.00325e+07,1505.32,1505.32,1392,8
orz901d,3761,7.92983e+06,1504.28,1504.28,1398,8
orz901d,3762,8.13122e+06,1507.81,1507.81,1392,8
orz901d,3763,8.01942e+06,1505.15,1505.15,1391,8
orz901d,3764,9.08449e+06,1504.74,1504.74,1391,8
orz901d,3765,6.10536e+06,1506.15,1504.49,1392,8
orz901d,3766,8.05389e+06,1505.35,1505.35,1397,8
orz901d,3767,7.82594e+06,1507.81,1507.81,1392,8
orz901d,3768,7.75097e+06,1505.15,1505.15,1391,8
orz901d,3769,7.70614e+06,1506.04,1506.04,1401,8
orz901d,3770,8.86221e+06,1509.47,1509.47,1392,8
orz901d,3771,8.37565e+06,1510.22,1510.22,1394,8
orz901d,3772,8.94767e+06,1509.91,1509.91,1397,8
orz901d,3773,9.96143e+06,1510.12,1510.12,1391,8
orz901d,3774,7.8422e+06,1510.62,1510.62,1406,8
orz901d,3775,7.77199e+06,1512.91,1508.18,1400,8
orz901d,3776,7.91894e+06,1509.01,1509.01,1399,8
orz901d,3777,7.61653e+06,1511.01,1511.01,1401,8
orz901d,3778,7.63534e+06,1510.01,1510.01,1400,8
orz901d,3779,1.12693e+07,1510.78,1510.78,1390,8
orz901d,3780,1.0218e+07,1514.91,1514.91,1402,8
orz901d,3781,8.19908e+06,1514.49,1514.49,1402,8
orz901d,3782,8.16761e+06,1515.71,1515.71,1397,8
orz901d,3783,8.84412e+06,1515.05,1515.05,1398,8
orz901d,3784,8.5607e+06,1513.22,1513.22,1397,8
orz901d,3785,9.33595e+06,1515.47,1515.47,1398,8
orz901d,3786,7.84158e+06,1514.25,1513.42,1403,8
orz901d,3787,6.99519e+06,1513.81,1512.15,1398,8
orz901d,3788,7.76775e+06,1514.74,1514.74,1401,8
orz901d,3789,7.64713e+06,1519.57,1515.67,1405,8
orz901d,3790,8.02749e+06,1519.57,1518.74,1405,8
orz901d,3791,8.04318e+06,1519.74,1519.74,1406,8
orz901d,3792,7.99119e+06,1516.49,1516.49,1404,8
orz901d,3793,1.1284e+07,1516.91,1516.91,1404,8
orz901d,3794,1.05313e+07,1516.32,1516.32,1403,8
orz901d,3795,1.27372e+07,1518.32,1518.32,1405,8
orz901d,3796,9.34907e+06,1518.05,1518.05,1401,8
orz901d,3797,7.83915e+06,1516.32,1516.32,1403,8
orz901d,3798,7.6382e+06,1517.39,1517.39,1402,8
orz901d,3799,1.04834e+07,1518.22,1518.22,1402,8
orz901d,3800,8.10549e+06,1520.39,1520.39,1405,8
orz901d,3801,9.16562e+06,1520.88,1520.88,1403,8
orz901d,3802,8.91541e+06,1523.22,1523.22,1407,8
orz901d,3803,9.95206e+06,1522.12,1522.12,1403,8
orz901d,3804,1.04874e+07,1520.64,1520.64,1404,8
orz901d,3805,1.10639e+07,1521.61,1521.61,1400,8
orz901d,3806,8.0173e+06,1523.25,1523.25,1412,8
orz901d,3807,7.91821e+06,1523.32,1523.32,1410,8
orz901d,3808,7.71546e+06,1523.32,1522.49,1410,8
orz901d,3809,9.87162e+06,1521.78,1521.78,1401,8
orz901d,3810,1.01692e+07,1525.91,1525.91,1413,8
orz901d,3811,1.08409e+07,1524.61,1524.61,1403,8
orz901d,3812,1.27522e+07,1527.81,1527.81,1412,8
orz901d,3813,1.27989e+07,1527.26,1527.26,1404,8
orz901d,3814,8.82451e+06,1524.78,1524.78,1404,8
orz901d,3815,7.81053e+06,1524.01,1524.01,1414,8
orz901d,3816,8.33636e+06,1527.98,1527.98,1413,8
orz901d,3817,7.79343e+06,1526.6,1526.6,1417,8
orz901d,3818,7.93702e+06,1525.81,1525.81,1410,8
orz901d,3819,7.70756e+06,1525.39,1525.39,1410,8
orz901d,3820,9.96522e+06,1530.88,1530.88,1413,8
orz901d,3821,1.21575e+07,1529.64,1529.64,1413,8
orz901d,3822,7.97116e+06,1531.64,1531.64,1415,8
orz901d,3823,9.65657e+06,1528.57,1528.57,1414,8
orz901d,3824,1.23506e+07,1529.36,1529.36,1409,8
orz901d,3825,8.07612e+06,1531.91,1531.91,1419,8
orz901d,3826,1.06173e+07,1531.36,1531.36,1411,8
orz901d,3827,7.82861e+06,1528.39,1528.39,1413,8
orz901d,3828,9.87092e+06,1531.02,1531.02,1409,8
orz901d,3829,7.84538e+06,1530.88,1530.88,1413,8
orz901d,3830,7.82567e+06,1532.32,1532.32,1419,8
orz901d,3831,1.3955e+07,1535.92,1535.92,1411,8
orz901d,3832,7.95469e+06,1535.74,1535.74,1422,8
orz901d,3833,8.61895e+06,1534.54,1534.54,1415,8
orz901d,3834,1.31397e+07,1532.71,1532.71,1414,8
orz901d,3835,9.99528e+06,1532.15,1532.15,1418,8
orz901d,3836,8.59702e+06,1532.61,1532.61,1411,8
orz901d,3837,7.88097e+06,1533.05,1533.05,1416,8
orz901d,3838,8.75536e+06,1532.95,1532.95,1413,8
orz901d,3839,7.91854e+06,1532.88,1532.88,1415,8
orz901d,3840,1.14782e+07,1538.36,1537.54,1418,8
orz901d,3841,7.97184e+06,1538.84,1537.18,1428,8
orz901d,3842,1.24797e+07,1536.09,1536.09,1412,8
orz901d,3843,7.99649e+06,1538.67,1538.67,1427,8
orz901d,3844,7.95853e+06,1536.08,1536.08,1424,8
orz901d,3845,7.88753e+06,1538.49,1538.49,1426,8
orz901d,3846,9.51895e+06,1536.51,1536.51,1412,8
orz901d,3847,7.85187e+06,1538.91,1537.25,1426,8
orz901d,3848,9.11885e+06,1536.12,1536.12,1417,8
orz901d,3849,9.47416e+06,1537.75,1537.75,1412,8
orz901d,3850,8.07895e+06,1543.91,1543.08,1431,8
orz901d,3851,8.09978e+06,1541.22,1540.39,1425,8
orz901d,3852,9.3229e+06,1543.44,1543.44,1421,8
orz901d,3853,9.21319e+06,1542.61,1542.61,1421,8
orz901d,3854,8.132e+06,1540.32,1540.32,1427,8
orz901d,3855,8.81695e+06,1541.22,1541.22,1425,8
orz901d,3856,1.20853e+07,1543.44,1543.44,1421,8
orz901d,3857,8.56333e+06,1543.49,1543.49,1431,8
orz901d,3858,8.3389e+06,1542.39,1542.39,1427,8
orz901d,3859,7.84388e+06,1541.57,1540.74,1427,8
orz901d,3860,7.86554e+06,1546.08,1546.08,1434,8
orz901d,3861,1.11636e+07,1544.95,1544.95,1425,8
orz901d,3862,7.92048e+06,1545.15,1545.15,1431,8
orz901d,3863,7.80936e+06,1544.84,1544.84,1434,8
orz901d,3864,1.28347e+07,1545.47,1545.47,1428,8
orz901d,3865,8.23259e+06,1545.05,1545.05,1428,8
orz901d,3866,1.31835e+07,1545.61,1544.78,1424,8
orz901d,3867,8.13468e+06,1548.36,1547.54,1428,8
orz901d,3868,7.74591e+06,1547.49,1546.67,1435,8
orz901d,3869,7.74491e+06,1546.15,1546.15,1432,8
orz901d,3870,9.13991e+06,1550.47,1550.47,1433,8
orz901d,3871,7.96347e+06,1551.91,1551.91,1439,8
orz901d,3872,1.11658e+07,1550.78,1550.78,1430,8
orz901d,3873,1.01283e+07,1549.81,1548.98,1434,8
orz901d,3874,8.69259e+06,1552.12,1550.47,1433,8
orz901d,3875,7.85763e+06,1551.05,1550.22,1434,8
orz901d,3876,8.11994e+06,1549.88,1549.88,1432,8
orz901d,3877,1.23741e+07,1550.68,1550.68,1427,8
orz901d,3878,8.0429e+06,1551.22,1551.22,1435,8
orz901d,3879,7.91539e+06,1552.64,1550.15,1436,8
orz901d,3880,1.24854e+07,1553.09,1552.26,1429,8
orz901d,3881,1.10302e+07,1555.85,1555.85,1433,8
orz901d,3882,1.31861e+07,1554.99,1554.99,1428,8
orz901d,3883,1.0017e+07,1553.51,1553.51,1429,8
orz901d,3884,8.13797e+06,1554.42,1554.42,1444,8
orz901d,3885,1.27431e+07,1552.47,1552.47,1435,8
orz901d,3886,8.15473e+06,1554.84,1554.84,1444,8
orz901d,3887,1.13842e+07,1552.95,1552.95,1433,8
orz901d,3888,8.06615e+06,1554.12,1554.12,1435,8
orz901d,3889,7.8744e+06,1553.39,1552.57,1438,8
orz901d,3890,8.1743e+06,1557.45,1557.45,1452,8
orz901d,3891,1.18123e+07,1557.26,1557.26,1434,8
orz901d,3892,7.97769e+06,1559.84,1559.84,1449,8
orz901d,3893,8.1389e+06,1559.42,1559.42,1449,8
orz901d,3894,8.02e+06,1556.6,1556.6,1447,8
orz901d,3895,9.88174e+06,1556.95,1556.12,1437,8
orz901d,3896,8.20978e+06,1559.32,1559.32,1446,8
orz901d,3897,7.85401e+06,1558.84,1558.84,1448,8
orz901d,3898,7.95295e+06,1559.74,1558.91,1446,8
orz901d,3899,8.60368e+06,1563.71,1558.98,1445,8
orz901d,3900,1.38e+07,1560.48,1560.48,1431,8
orz901d,3901,8.07894e+06,1561.6,1561.6,1452,8
orz901d,3902,8.0149e+06,1561.36,1561.36,1441,8
orz901d,3903,8.49239e+06,1563.78,1563.78,1443,8
orz901d,3904,1.41681e+07,1562.48,1561.65,1433,8
orz901d,3905,8.16356e+06,1563.18,1563.18,1454,8
orz901d,3906,1.27369e+07,1560.41,1560.41,1433,8
orz901d,3907,7.91479e+06,1564.22,1563.39,1448,8
orz901d,3908,9.47518e+06,1560.12,1560.12,1441,8
orz901d,3909,8.2202e+06,1560.67,1560.67,1449,8
orz901d,3910,1.20257e+07,1566.92,1566.09,1442,8
orz901d,3911,1.33997e+07,1566.16,1566.16,1440,8
orz901d,3912,8.03741e+06,1575.19,1567.98,1454,8
orz901d,3913,7.90348e+06,1565.42,1565.42,1455,8
orz901d,3914,1.38724e+07,1567.41,1567.41,1440,8
orz901d,3915,7.88434e+06,1565.42,1564.6,1455,8
orz901d,3916,7.91657e+06,1569.39,1567.74,1454,8
orz901d,3917,1.23431e+07,1565.72,1564.89,1435,8
orz901d,3918,8.0004e+06,1567.36,1566.54,1447,8
orz901d,3919,1.21261e+07,1565.72,1565.72,1435,8
orz901d,3920,1.3336e+07,1570.09,1569.26,1446,8
orz901d,3921,1.09146e+07,1568.02,1568.02,1446,8
orz901d,3922,8.84619e+06,1574.54,1568.15,1455,8
orz901d,3923,8.12292e+06,1572.81,1570.32,1457,8
orz901d,3924,1.34475e+07,1569.99,1569.16,1443,8
orz901d,3925,1.08457e+07,1569.34,1569.34,1444,8
orz901d,3926,8.13762e+06,1570.22,1570.22,1454,8
orz901d,3927,8.01324e+06,1572.42,1571.6,1462,8
orz901d,3928,8.41744e+06,1570.95,1570.95,1451,8
orz901d,3929,7.8764e+06,1572.15,1570.49,1458,8
orz901d,3930,1.35389e+07,1574.41,1574.41,1447,8
orz901d,3931,8.19943e+06,1573.91,1573.91,1461,8
orz901d,3932,8.35959e+06,1572.26,1572.26,1449,8
orz901d,3933,7.97411e+06,1574.08,1573.25,1462,8
orz901d,3934,8.03972e+06,1573.81,1573.81,1458,8
orz901d,3935,7.89872e+06,1575.74,1575.74,1462,8
orz901d,3936,7.99559e+06,1574.49,1574.49,1462,8
orz901d,3937,1.13212e+07,1572.71,1572.71,1454,8
orz901d,3938,8.04309e+06,1579.95,1575.81,1460,8
orz901d,3939,8.01825e+06,1574.91,1574.91,1462,8
orz901d,3940,8.11507e+06,1578.91,1578.91,1466,8
orz901d,3941,9.51997e+06,1578.12,1578.12,1459,8
orz901d,3942,8.27952e+06,1579.78,1577.29,1459,8
orz901d,3943,8.09602e+06,1578.08,1578.08,1466,8
orz901d,3944,8.20291e+06,1577.44,1577.44,1455,8
orz901d,3945,8.07281e+06,1577.47,1577.47,1460,8
orz901d,3946,7.975e+06,1579.35,1579.35,1471,8
orz901d,3947,7.81015e+06,1579.81,1579.81,1464,8
orz901d,3948,7.83683e+06,1580.47,1579.64,1463,8
orz901d,3949,7.87886e+06,1578.91,1578.91,1466,8
orz901d,3950,1.44178e+07,1582.02,1582.02,1460,8
orz901d,3951,1.42498e+07,1583.34,1583.34,1458,8
orz901d,3952,8.19698e+06,1581.22,1581.22,1465,8
orz901d,3953,8.23029e+06,1580.01,1580.01,1470,8
orz901d,3954,7.92348e+06,1580.32,1580.32,1467,8
orz901d,3955,1.56085e+07,1583.47,1583.47,1466,8
orz901d,3956,8.8096e+06,1583.44,1582.61,1461,8
orz901d,3957,9.51012e+06,1583.26,1583.26,1460,8
orz901d,3958,1.1894e+07,1581.02,1581.02,1459,8
orz901d,3959,8.24074e+06,1581.25,1581.25,1470,8
orz901d,3960,8.38504e+06,1588.02,1586.36,1466,8
orz901d,3961,1.23617e+07,1585.99,1585.99,1459,8
orz901d,3962,1.29886e+07,1586.55,1585.72,1455,8
orz901d,3963,8.57985e+06,1586.25,1586.25,1475,8
orz901d,3964,1.16136e+07,1585.19,1585.19,1464,8
orz901d,3965,1.36155e+07,1586.47,1586.47,1469,8
orz901d,3966,7.94682e+06,1587.49,1587.49,1475,8
orz901d,3967,7.85589e+06,1586.64,1586.64,1470,8
orz901d,3968,9.46037e+06,1590.06,1585.34,1461,8
orz901d,3969,9.06352e+06,1586.34,1586.34,1461,8
orz901d,3970,8.89446e+06,1588.02,1588.02,1466,8
orz901d,3971,1.28165e+07,1589.19,1589.19,1468,8
orz901d,3972,8.22323e+06,1596.68,1589.47,1473,8
orz901d,3973,7.82629e+06,1590.67,1590.67,1479,8
orz901d,3974,1.31779e+07,1591.48,1591.48,1462,8
orz901d,3975,7.98273e+06,1589.01,1589.01,1479,8
orz901d,3976,9.3305e+06,1590.12,1590.12,1471,8
orz901d,3977,8.54318e+06,1590.54,1590.54,1471,8
orz901d,3978,7.83055e+06,1591.77,1591.77,1483,8
orz901d,3979,1.30854e+07,1589.12,1589.12,1470,8
orz901d,3980,9.28697e+06,1593.75,1592.92,1468,8
orz901d,3981,1.08878e+07,1594.58,1594.58,1468,8
orz901d,3982,1.24595e+07,1592.55,1592.55,1461,8
orz901d,3983,8.12712e+06,1594.91,1594.91,1482,8
orz901d,3984,7.8702e+06,1595.01,1595.01,1485,8
orz901d,3985,8.02914e+06,1594.88,1594.88,1477,8
orz901d,3986,9.45889e+06,1593.36,1593.36,1473,8
orz901d,3987,8.10152e+06,1595.95,1595.12,1476,8
orz901d,3988,1.32147e+07,1594.61,1594.61,1473,8
orz901d,3989,1.0976e+07,1592.09,1592.09,1468,8
orz901d,3990,8.20915e+06,1599.91,1599.91,1487,8
orz901d,3991,7.96587e+06,1597.74,1597.74,1484,8
orz901d,3992,9.12216e+06,1599.71,1599.71,1481,8
orz901d,3993,1.0799e+07,1599.51,1599.51,1475,8
orz901d,3994,9.05572e+06,1599.88,1599.88,1482,8
orz901d,3995,1.38656e+07,1596.26,1596.26,1473,8
orz901d,3996,9.50105e+06,1599.12,1599.12,1480,8
orz901d,3997,9.07277e+06,1598.26,1598.26,1475,8
orz901d,3998,9.91984e+06,1596.26,1596.26,1473,8
orz901d,3999,7.81861e+06,1596.42,1596.42,1486,8
orz901d,4000,9.33978e+06,1600.09,1600.09,1476,8
orz901d,4001,1.23578e+07,1604.21,1603.38,1471,8
orz901d,4002,9.76623e+06,1602.71,1602.71,1484,8
orz901d,4003,1.25434e+07,1600.55,1600.55,1469,8
orz901d,4004,8.09762e+06,1600.84,1600.84,1490,8
orz901d,4005,1.1771e+07,1602.99,1602.99,1476,8
orz901d,4006,9.63372e+06,1600.26,1600.26,1477,8
orz901d,4007,1.1142e+07,1601.75,1601.75,1476,8
orz901d,4008,7.81308e+06,1603.32,1603.32,1490,8
orz901d,4009,8.36616e+06,1601.61,1601.61,1480,8
orz901d,4010,8.22836e+06,1605.71,1605.71,1487,8
orz901d,4011,8.46451e+06,1607.78,1607.78,1487,8
orz901d,4012,8.6468e+06,1605.61,1604.78,1484,8
orz901d,4013,8.35282e+06,1604.95,1604.95,1485,8
orz901d,4014,8.72336e+06,1604.19,1604.19,1483,8
orz901d,4015,7.84528e+06,1606.71,1604.22,1488,8
orz901d,4016,8.30071e+06,1605.67,1605.67,1494,8
orz901d,4017,7.95878e+06,1606.64,1605.81,1490,8
orz901d,4018,1.09197e+07,1612.85,1607.29,1490,8
orz901d,4019,1.37045e+07,1607.65,1606.82,1479,8
orz901d,4020,8.23934e+06,1608.74,1608.74,1495,8
orz901d,4021,9.11171e+06,1618.23,1611.26,1490,8
orz901d,4022,8.65175e+06,1609.02,1609.02,1487,8
orz901d,4023,1.1779e+07,1610.65,1610.65,1482,8
orz901d,4024,8.16625e+06,1612.22,1611.39,1496,8
orz901d,4025,1.24967e+07,1612.21,1611.38,1479,8
orz901d,4026,1.25101e+07,1611.48,1611.48,1482,8
orz901d,4027,7.95487e+06,1608.08,1608.08,1496,8
orz901d,4028,8.3613e+06,1612.78,1610.54,1492,8
orz901d,4029,1.26597e+07,1608.41,1608.41,1481,8
orz901d,4030,1.26698e+07,1615.21,1614.38,1482,8
orz901d,4031,9.18427e+06,1613.54,1613.54,1494,8
orz901d,4032,1.16945e+07,1612.41,1612.41,1485,8
orz901d,4033,1.12641e+07,1616.16,1615.34,1490,8
orz901d,4034,7.7761e+06,1612.6,1612.6,1503,8
orz901d,4035,7.9039e+06,1613.22,1612.39,1497,8
orz901d,4036,7.82328e+06,1615.25,1615.25,1504,8
orz901d,4037,9.67339e+06,1612.34,1612.34,1487,8
orz901d,4038,7.8205e+06,1612.57,1612.57,1498,8
orz901d,4039,7.73031e+06,1612.54,1612.54,1493,8
orz901d,4040,8.52528e+06,1616.61,1616.61,1495,8
orz901d,4041,9.0423e+06,1619.61,1619.61,1498,8
orz901d,4042,7.90958e+06,1618.35,1618.35,1510,8
orz901d,4043,7.84779e+06,1618.67,1618.67,1507,8
orz901d,4044,7.69545e+06,1616.18,1616.18,1507,8
orz901d,4045,1.30589e+07,1619.39,1619.39,1504,8
orz901d,4046,8.89527e+06,1616.74,1616.74,1503,8
orz901d,4047,9.61948e+06,1616.92,1616.09,1492,8
orz901d,4048,1.15324e+07,1619.26,1619.26,1496,8
orz901d,4049,1.22364e+07,1619.58,1619.58,1493,8
orz901d,4050,8.16258e+06,1621.84,1621.84,1511,8
orz901d,4051,8.11981e+06,1622.95,1622.95,1503,8
orz901d,4052,8.26928e+06,1625.85,1620.88,1503,8
orz901d,4053,7.85767e+06,1622.39,1621.57,1507,8
orz901d,4054,7.87214e+06,1620.15,1620.15,1506,8
orz901d,4055,7.98057e+06,1623.36,1623.36,1503,8
orz901d,4056,7.82098e+06,1623.49,1623.49,1511,8
orz901d,4057,7.64306e+06,1620.91,1620.91,1508,8
orz901d,4058,7.79916e+06,1621.44,1620.61,1499,8
orz901d,4059,9.35381e+06,1620.06,1620.06,1491,8
orz901d,4060,8.13088e+06,1625.12,1625.12,1506,8
orz901d,4061,8.71938e+06,1626.54,1626.54,1507,8
orz901d,4062,7.92936e+06,1625.67,1625.67,1514,8
orz901d,4063,9.92753e+06,1627.84,1627.84,1517,8
orz901d,4064,1.23351e+07,1625.96,1625.96,1494,8
orz901d,4065,1.07819e+07,1627.85,1627.85,1505,8
orz901d,4066,8.30726e+06,1627.12,1627.12,1508,8
orz901d,4067,1.21861e+07,1632.13,1626.58,1501,8
orz901d,4068,8.82141e+06,1633.02,1626.64,1511,8
orz901d,4069,8.05561e+06,1631.61,1626.05,1510,8
orz901d,4070,9.48e+06,1631.54,1631.54,1512,8
orz901d,4071,8.21531e+06,1637.85,1631.47,1515,8
orz901d,4072,1.00763e+07,1628.22,1628.22,1512,8
orz901d,4073,7.88338e+06,1631.25,1631.25,1520,8
orz901d,4074,1.23357e+07,1631.48,1628.99,1502,8
orz901d,4075,1.04437e+07,1630.02,1630.02,1508,8
orz901d,4076,1.03142e+07,1628.39,1628.39,1513,8
orz901d,4077,9.85197e+06,1628.64,1628.64,1512,8
orz901d,4078,7.72739e+06,1631.49,1631.49,1519,8
orz901d,4079,8.85438e+06,1631.64,1631.64,1515,8
orz901d,4080,1.13421e+07,1635.31,1632.82,1505,8
orz901d,4081,1.02163e+07,1634.02,1634.02,1512,8
orz901d,4082,8.41285e+06,1633.15,1632.32,1519,8
orz901d,4083,7.7784e+06,1635.98,1635.98,1521,8
orz901d,4084,7.70081e+06,1635.77,1635.77,1527,8
orz901d,4085,1.15859e+07,1633.16,1633.16,1507,8
orz901d,4086,8.38102e+06,1642.41,1635.44,1515,8
orz901d,4087,8.5818e+06,1635.22,1635.22,1519,8
