map,scenid,tcost,distance,expect,steps,r
orz901d,3680,1.53505e+08,1475.57,1474.74,1361,64
orz901d,3681,8.51512e+07,1480.16,1473.19,1354,64
orz901d,3682,6.04092e+07,1476.67,1475.84,1365,64
orz901d,3683,7.1427e+07,1483.64,1475.6,1367,64
orz901d,3684,8.4691e+07,1475.01,1475.01,1365,64
orz901d,3685,5.53802e+07,1476.15,1475.32,1362,64
orz901d,3686,1.40939e+08,1476.84,1475.18,1366,64
orz901d,3687,1.56439e+08,1474.57,1473.74,1360,64
orz901d,3688,1.1199e+08,1482.39,1475.42,1367,64
orz901d,3689,8.36977e+07,1479.85,1472.88,1357,64
orz901d,3690,8.2927e+07,1477.7,1476.87,1371,64
orz901d,3691,6.49966e+07,1487.88,1476.18,1370,64
orz901d,3692,1.02487e+08,1486.29,1479.32,1368,64
orz901d,3693,4.99755e+07,1479.84,1479.01,1369,64
orz901d,3694,8.37698e+07,1480.11,1479.28,1373,64
orz901d,3695,1.07586e+08,1481.22,1478.39,1365,64
orz901d,3696,1.05934e+08,1483.85,1476.05,1361,64
orz901d,3697,1.42832e+08,1484.42,1479.7,1374,64
orz901d,3698,9.23062e+07,1476.94,1476.11,1369,64
orz901d,3699,9.77265e+07,1483.12,1476.15,1364,64
orz901d,3700,9.99378e+07,1489.22,1482.25,1373,64
orz901d,3701,9.48181e+07,1487.44,1480.47,1365,64
orz901d,3702,8.84889e+07,1484.77,1481.7,1376,64
orz901d,3703,4.84798e+07,1481.74,1480.91,1368,64
orz901d,3704,4.75605e+07,1483.49,1482.67,1371,64
orz901d,3705,1.16304e+08,1481.81,1480.98,1366,64
orz901d,3706,6.0288e+07,1483.57,1482.74,1369,64
orz901d,3707,6.42956e+07,1490.31,1483.34,1360,64
orz901d,3708,1.59584e+08,1483.29,1483.29,1365,64
orz901d,3709,8.1763e+07,1487.99,1481.02,1361,64
orz901d,3710,9.72211e+07,1494.47,1487.49,1377,64
orz901d,3711,9.13266e+07,1488.01,1487.18,1378,64
orz901d,3712,1.15077e+08,1489.49,1484.52,1377,64
orz901d,3713,1.4023e+08,1489.42,1486.11,1379,64
orz901d,3714,9.522e+07,1493.95,1486.98,1374,64
orz901d,3715,5.16176e+07,1484.91,1484.08,1372,64
orz901d,3716,5.86335e+07,1487.49,1486.67,1375,64
orz901d,3717,5.63004e+07,1487.05,1485.39,1370,64
orz901d,3718,9.55245e+07,1493.09,1486.12,1369,64
orz901d,3719,1.54231e+08,1488.49,1487.67,1376,64
orz901d,3720,5.49603e+07,1488.91,1488.08,1376,64
orz901d,3721,7.73571e+07,1489.45,1488.62,1384,64
orz901d,3722,5.58209e+07,1490.6,1489.77,1381,64
orz901d,3723,5.23391e+07,1490.08,1489.25,1378,64
orz901d,3724,8.90541e+07,1489.67,1488.84,1378,64
orz901d,3725,9.99453e+07,1496.78,1489.81,1376,64
orz901d,3726,1.14987e+08,1490.88,1490.88,1373,64
orz901d,3727,1.08453e+08,1495.88,1488.91,1378,64
orz901d,3728,1.72501e+08,1491.12,1491.12,1372,64
orz901d,3729,6.50941e+07,1498.99,1491.19,1372,64
orz901d,3730,6.74075e+07,1499.12,1492.15,1380,64
orz901d,3731,6.04959e+07,1496.7,1495.87,1390,64
orz901d,3732,5.47971e+07,1496.25,1493.18,1385,64
orz901d,3733,4.98596e+07,1495.49,1494.67,1383,64
orz901d,3734,1.17054e+08,1495.11,1495.11,1388,64
orz901d,3735,5.21262e+07,1494.15,1493.32,1380,64
orz901d,3736,6.33427e+07,1494.49,1493.67,1382,64
orz901d,3737,4.98287e+07,1495.74,1494.91,1382,64
orz901d,3738,1.67921e+08,1493.78,1493.78,1373,64
orz901d,3739,1.04051e+08,1495.22,1492.39,1379,64
orz901d,3740,6.31221e+07,1499.6,1497.94,1390,64
orz901d,3741,6.75614e+07,1501.57,1499.08,1387,64
orz901d,3742,5.49534e+07,1497.77,1496.94,1389,64
orz901d,3743,5.72535e+07,1499.74,1498.08,1386,64
orz901d,3744,1.66395e+08,1499.26,1499.26,1376,64
orz901d,3745,5.09426e+07,1497.08,1496.25,1385,64
orz901d,3746,1.0101e+08,1506.26,1497.64,1383,64
orz901d,3747,1.10712e+08,1498.98,1498.98,1384,64
orz901d,3748,1.0261e+08,1503.39,1496.42,1388,64
orz901d,3749,8.98699e+07,1508.19,1499.57,1387,64
orz901d,3750,1.37618e+08,1501.94,1500.77,1394,64
orz901d,3751,5.52437e+07,1504.49,1503.67,1392,64
orz901d,3752,1.15033e+08,1504.25,1503.42,1393,64
orz901d,3753,5.06152e+07,1501.84,1501.01,1391,64
orz901d,3754,1.03079e+08,1508.54,1500.74,1389,64
orz901d,3755,5.70076e+07,1503.84,1502.18,1393,64
orz901d,3756,1.11512e+08,1507.47,1501.67,1390,64
orz901d,3757,1.08359e+08,1509.29,1502.32,1391,64
orz901d,3758,7.4888e+07,1510.16,1503.19,1384,64
orz901d,3759,1.64562e+08,1503.36,1503.36,1383,64
orz901d,3760,6.68204e+07,1505.32,1505.32,1392,64
orz901d,3761,6.40229e+07,1505.11,1504.28,1398,64
orz901d,3762,6.48484e+07,1514.78,1507.81,1394,64
orz901d,3763,7.02275e+07,1512.12,1505.15,1393,64
orz901d,3764,1.08781e+08,1511.71,1504.74,1393,64
orz901d,3765,6.65195e+07,1515.61,1504.49,1394,64
orz901d,3766,1.25952e+08,1505.35,1505.35,1397,64
orz901d,3767,6.46646e+07,1514.78,1507.81,1394,64
orz901d,3768,5.45446e+07,1505.98,1505.15,1391,64
orz901d,3769,6.09912e+07,1506.87,1506.04,1401,64
orz901d,3770,1.0962e+08,1516.44,1509.47,1394,64
orz901d,3771,1.40633e+08,1510.22,1510.22,1394,64
orz901d,3772,1.20327e+08,1509.91,1509.91,1397,64
orz901d,3773,1.00038e+08,1517.92,1510.12,1393,64
orz901d,3774,6.5962e+07,1511.45,1510.62,1406,64
orz901d,3775,1.19653e+08,1512.32,1508.18,1399,64
orz901d,3776,5.15636e+07,1509.84,1509.01,1399,64
orz901d,3777,1.16955e+08,1515.98,1511.01,1401,64
orz901d,3778,6.05893e+07,1510.84,1510.01,1400,64
orz901d,3779,9.30886e+07,1517.75,1510.78,1392,64
orz901d,3780,5.45039e+07,1515.74,1514.91,1402,64
orz901d,3781,5.23124e+07,1515.32,1514.49,1402,64
orz901d,3782,6.74063e+07,1522.68,1515.71,1399,64
orz901d,3783,1.34804e+08,1515.05,1515.05,1398,64
orz901d,3784,1.32747e+08,1514.05,1513.22,1397,64
orz901d,3785,5.90698e+07,1521.85,1515.47,1399,64
orz901d,3786,1.17791e+08,1517.32,1513.42,1404,64
orz901d,3787,6.74782e+07,1523.85,1512.15,1401,64
orz901d,3788,1.16532e+08,1514.74,1514.74,1401,64
orz901d,3789,1.18345e+08,1518.98,1515.67,1404,64
orz901d,3790,6.04913e+07,1524.29,1518.74,1406,64
orz901d,3791,6.46947e+07,1526.71,1519.74,1408,64
orz901d,3792,1.17744e+08,1520.64,1516.49,1404,64
orz901d,3793,6.93241e+07,1516.91,1516.91,1404,64
orz901d,3794,5.02394e+07,1519.64,1516.32,1403,64
orz901d,3795,6.02994e+07,1518.32,1518.32,1405,64
orz901d,3796,6.55737e+07,1525.02,1518.05,1403,64
orz901d,3797,5.55083e+07,1517.15,1516.32,1403,64
orz901d,3798,7.27212e+07,1524.36,1517.39,1404,64
orz901d,3799,6.37663e+07,1518.22,1518.22,1402,64
orz901d,3800,1.18273e+08,1520.39,1520.39,1405,64
orz901d,3801,6.41945e+07,1527.85,1520.88,1405,64
orz901d,3802,1.44509e+08,1529.36,1523.22,1409,64
orz901d,3803,5.5164e+07,1529.09,1522.12,1405,64
orz901d,3804,9.94543e+07,1523.22,1520.64,1407,64
orz901d,3805,8.5432e+07,1528.58,1521.61,1402,64
orz901d,3806,1.311e+08,1523.25,1523.25,1412,64
orz901d,3807,1.3153e+08,1524.15,1523.32,1410,64
orz901d,3808,7.43826e+07,1529.47,1522.49,1412,64
orz901d,3809,5.5179e+07,1528.75,1521.78,1403,64
orz901d,3810,5.17175e+07,1526.74,1525.91,1413,64
orz901d,3811,5.24287e+07,1531.58,1524.61,1405,64
orz901d,3812,4.50131e+07,1528.64,1527.81,1412,64
orz901d,3813,4.57153e+07,1534.23,1527.26,1406,64
orz901d,3814,6.21306e+07,1531.75,1524.78,1406,64
orz901d,3815,6.12887e+07,1524.84,1524.01,1414,64
orz901d,3816,6.47185e+07,1534.95,1527.98,1415,64
orz901d,3817,6.44402e+07,1527.42,1526.6,1417,64
orz901d,3818,1.21535e+08,1525.81,1525.81,1410,64
orz901d,3819,1.13591e+08,1530.36,1525.39,1410,64
orz901d,3820,9.20904e+07,1531.71,1530.88,1413,64
orz901d,3821,3.39967e+07,1529.64,1529.64,1413,64
orz901d,3822,6.90827e+07,1538.61,1531.64,1417,64
orz901d,3823,6.41794e+07,1535.54,1528.57,1416,64
orz901d,3824,4.53723e+07,1536.34,1529.36,1411,64
orz901d,3825,5.10366e+07,1532.74,1531.91,1419,64
orz901d,3826,4.83233e+07,1533.85,1531.36,1411,64
orz901d,3827,1.30551e+08,1528.39,1528.39,1413,64
orz901d,3828,5.52187e+07,1537.99,1531.02,1411,64
orz901d,3829,6.15571e+07,1537.85,1530.88,1415,64
orz901d,3830,7.93481e+07,1539.29,1532.32,1421,64
orz901d,3831,3.3268e+07,1542.89,1535.92,1413,64
orz901d,3832,8.26852e+07,1542.71,1535.74,1424,64
orz901d,3833,1.35072e+08,1534.54,1534.54,1415,64
orz901d,3834,3.45681e+07,1532.71,1532.71,1414,64
orz901d,3835,6.72412e+07,1532.15,1532.15,1418,64
orz901d,3836,6.14876e+07,1539.58,1532.61,1413,64
orz901d,3837,1.30128e+08,1533.88,1533.05,1416,64
orz901d,3838,1.39022e+08,1532.95,1532.95,1413,64
orz901d,3839,1.16996e+08,1532.88,1532.88,1415,64
orz901d,3840,5.69237e+07,1544.51,1537.54,1420,64
orz901d,3841,7.40415e+07,1538.84,1537.18,1428,64
orz901d,3842,3.66528e+07,1543.06,1536.09,1414,64
orz901d,3843,1.37699e+08,1538.67,1538.67,1427,64
orz901d,3844,7.19705e+07,1537.74,1536.08,1424,64
orz901d,3845,6.64465e+07,1541.81,1538.49,1426,64
orz901d,3846,5.52746e+07,1543.48,1536.51,1414,64
orz901d,3847,1.12834e+08,1541.15,1537.25,1427,64
orz901d,3848,6.24918e+07,1543.09,1536.12,1419,64
orz901d,3849,5.4407e+07,1544.72,1537.75,1414,64
orz901d,3850,1.40284e+08,1543.91,1543.08,1431,64
orz901d,3851,6.69319e+07,1547.36,1540.39,1427,64
orz901d,3852,5.95735e+07,1550.41,1543.44,1423,64
orz901d,3853,5.90091e+07,1549.58,1542.61,1423,64
orz901d,3854,1.23113e+08,1541.98,1540.32,1427,64
orz901d,3855,6.48594e+07,1548.19,1541.22,1427,64
orz901d,3856,4.45337e+07,1550.41,1543.44,1423,64
orz901d,3857,6.19872e+07,1546.81,1543.49,1431,64
orz901d,3858,1.00706e+08,1549.36,1542.39,1429,64
orz901d,3859,5.93858e+07,1546.29,1540.74,1428,64
orz901d,3860,8.07861e+07,1553.05,1546.08,1436,64
orz901d,3861,6.50738e+07,1551.92,1544.95,1427,64
orz901d,3862,1.36754e+08,1545.15,1545.15,1431,64
orz901d,3863,7.67379e+07,1545.67,1544.84,1434,64
orz901d,3864,5.38827e+07,1545.47,1545.47,1428,64
orz901d,3865,1.26663e+08,1545.05,1545.05,1428,64
orz901d,3866,3.88372e+07,1545.61,1544.78,1424,64
orz901d,3867,6.65857e+07,1554.51,1547.54,1430,64
orz901d,3868,6.5428e+07,1548.32,1546.67,1435,64
orz901d,3869,1.26102e+08,1551.95,1546.15,1432,64
orz901d,3870,5.99464e+07,1553.78,1550.47,1433,64
orz901d,3871,5.54531e+07,1553.57,1551.91,1439,64
orz901d,3872,4.72599e+07,1555.75,1550.78,1430,64
orz901d,3873,6.15286e+07,1555.95,1548.98,1436,64
orz901d,3874,7.88561e+07,1557.44,1550.47,1435,64
orz901d,3875,7.6423e+07,1557.19,1550.22,1436,64
orz901d,3876,7.47676e+07,1556.85,1549.88,1434,64
orz901d,3877,4.6048e+07,1557.65,1550.68,1429,64
orz901d,3878,1.26185e+08,1551.22,1551.22,1435,64
orz901d,3879,7.95844e+07,1557.12,1550.15,1438,64
orz901d,3880,5.0114e+07,1559.23,1552.26,1431,64
orz901d,3881,5.82808e+07,1562.82,1555.85,1435,64
orz901d,3882,3.50117e+07,1561.96,1554.99,1430,64
orz901d,3883,4.97919e+07,1560.48,1553.51,1431,64
orz901d,3884,1.26483e+08,1558.32,1554.42,1445,64
orz901d,3885,4.53745e+07,1552.47,1552.47,1435,64
orz901d,3886,1.264e+08,1560.64,1554.84,1444,64
orz901d,3887,1.44657e+08,1553.78,1552.95,1433,64
orz901d,3888,8.03468e+07,1561.09,1554.12,1437,64
orz901d,3889,6.10761e+07,1559.54,1552.57,1440,64
orz901d,3890,8.36013e+07,1560.52,1557.45,1453,64
orz901d,3891,6.08452e+07,1564.23,1557.26,1436,64
orz901d,3892,7.04105e+07,1560.67,1559.84,1449,64
orz901d,3893,7.0653e+07,1562.49,1559.42,1450,64
orz901d,3894,6.49938e+07,1557.42,1556.6,1447,64
orz901d,3895,6.85021e+07,1563.09,1556.12,1439,64
orz901d,3896,8.64916e+07,1566.29,1559.32,1448,64
orz901d,3897,6.27675e+07,1559.67,1558.84,1448,64
orz901d,3898,6.18872e+07,1562.22,1558.91,1446,64
orz901d,3899,8.23954e+07,1565.95,1558.98,1446,64
orz901d,3900,2.84037e+07,1567.45,1560.48,1433,64
orz901d,3901,6.83278e+07,1562.42,1561.6,1452,64
orz901d,3902,7.5593e+07,1568.34,1561.36,1443,64
orz901d,3903,1.48059e+08,1563.78,1563.78,1443,64
orz901d,3904,3.22602e+07,1568.62,1561.65,1435,64
orz901d,3905,7.81175e+07,1564.01,1563.18,1454,64
orz901d,3906,2.41738e+07,1566.21,1560.41,1433,64
orz901d,3907,7.34912e+07,1570.36,1563.39,1450,64
orz901d,3908,1.02774e+08,1560.12,1560.12,1441,64
orz901d,3909,1.19613e+08,1560.67,1560.67,1449,64
orz901d,3910,6.49138e+07,1573.06,1566.09,1444,64
orz901d,3911,4.51379e+07,1573.13,1566.16,1442,64
orz901d,3912,1.44492e+08,1567.98,1567.98,1453,64
orz901d,3913,1.27445e+08,1570.15,1565.42,1456,64
orz901d,3914,3.18952e+07,1574.38,1567.41,1442,64
orz901d,3915,6.31711e+07,1566.25,1564.6,1455,64
orz901d,3916,5.89804e+07,1573.29,1567.74,1455,64
orz901d,3917,3.97965e+07,1571.86,1564.89,1437,64
orz901d,3918,7.80781e+07,1573.51,1566.54,1449,64
orz901d,3919,3.4964e+07,1572.69,1565.72,1437,64
orz901d,3920,5.09062e+07,1576.23,1569.26,1448,64
orz901d,3921,5.49779e+07,1574.99,1568.02,1448,64
orz901d,3922,1.45153e+08,1568.98,1568.15,1454,64
orz901d,3923,7.50785e+07,1573.64,1570.32,1457,64
orz901d,3924,5.19643e+07,1576.13,1569.16,1445,64
orz901d,3925,5.57706e+07,1576.31,1569.34,1446,64
orz901d,3926,1.42365e+08,1570.22,1570.22,1454,64
orz901d,3927,6.74392e+07,1573.25,1571.6,1462,64
orz901d,3928,1.42202e+08,1571.78,1570.95,1451,64
orz901d,3929,6.81962e+07,1573.81,1570.49,1458,64
orz901d,3930,4.47241e+07,1581.38,1574.41,1449,64
orz901d,3931,1.22986e+08,1579.47,1573.91,1462,64
orz901d,3932,1.38924e+08,1572.26,1572.26,1449,64
orz901d,3933,1.4197e+08,1574.08,1573.25,1462,64
orz901d,3934,1.38666e+08,1573.81,1573.81,1458,64
orz901d,3935,6.91701e+07,1579.05,1575.74,1462,64
orz901d,3936,7.06742e+07,1575.32,1574.49,1462,64
orz901d,3937,6.57352e+07,1572.71,1572.71,1454,64
orz901d,3938,8.17412e+07,1582.78,1575.81,1462,64
orz901d,3939,1.32555e+08,1578.22,1574.91,1462,64
orz901d,3940,1.26235e+08,1583.64,1578.91,1467,64
orz901d,3941,8.27647e+07,1585.92,1578.12,1461,64
orz901d,3942,8.78979e+07,1584.26,1577.29,1461,64
orz901d,3943,1.36245e+08,1583.88,1578.08,1466,64
orz901d,3944,1.43855e+08,1577.44,1577.44,1455,64
orz901d,3945,1.24438e+08,1577.47,1577.47,1460,64
orz901d,3946,7.92059e+07,1580.18,1579.35,1471,64
orz901d,3947,8.34485e+07,1586.78,1579.81,1466,64
orz901d,3948,8.65713e+07,1586.61,1579.64,1465,64
orz901d,3949,7.55448e+07,1584.47,1578.91,1467,64
orz901d,3950,4.21581e+07,1582.02,1582.02,1460,64
orz901d,3951,2.54448e+07,1583.34,1583.34,1458,64
orz901d,3952,1.36136e+08,1582.05,1581.22,1465,64
orz901d,3953,1.36692e+08,1584.15,1580.01,1470,64
orz901d,3954,7.05632e+07,1583.64,1580.32,1467,64
orz901d,3955,4.29327e+07,1583.47,1583.47,1466,64
orz901d,3956,6.35381e+07,1589.58,1582.61,1463,64
orz901d,3957,5.70468e+07,1590.23,1583.26,1462,64
orz901d,3958,4.59423e+07,1587.99,1581.02,1461,64
orz901d,3959,1.46192e+08,1582.08,1581.25,1470,64
orz901d,3960,8.16017e+07,1593.34,1586.36,1468,64
orz901d,3961,2.67334e+07,1590.13,1585.99,1459,64
orz901d,3962,3.50675e+07,1592.69,1585.72,1457,64
orz901d,3963,1.31514e+08,1592.05,1586.25,1475,64
orz901d,3964,3.80121e+07,1589.34,1585.19,1464,64
orz901d,3965,4.02632e+07,1586.47,1586.47,1469,64
orz901d,3966,1.21711e+08,1591.64,1587.49,1475,64
orz901d,3967,1.36365e+08,1586.64,1586.64,1470,64
orz901d,3968,7.12896e+07,1592.31,1585.34,1462,64
orz901d,3969,6.70515e+07,1593.31,1586.34,1463,64
orz901d,3970,7.52643e+07,1596.65,1588.02,1468,64
orz901d,3971,6.93846e+07,1596.16,1589.19,1470,64
orz901d,3972,1.43696e+08,1589.47,1589.47,1472,64
orz901d,3973,6.55189e+07,1591.49,1590.67,1479,64
orz901d,3974,4.26237e+07,1598.45,1591.48,1464,64
orz901d,3975,6.50135e+07,1589.84,1589.01,1479,64
orz901d,3976,8.78826e+07,1597.09,1590.12,1473,64
orz901d,3977,1.47286e+08,1591.36,1590.54,1471,64
orz901d,3978,7.71675e+07,1592.6,1591.77,1483,64
orz901d,3979,3.53156e+07,1589.12,1589.12,1470,64
orz901d,3980,6.69092e+07,1599.89,1592.92,1470,64
orz901d,3981,5.56291e+07,1601.55,1594.58,1470,64
orz901d,3982,3.0154e+07,1599.52,1592.55,1463,64
orz901d,3983,1.35348e+08,1599.05,1594.91,1482,64
orz901d,3984,6.87167e+07,1595.84,1595.01,1485,64
orz901d,3985,7.96222e+07,1601.85,1594.88,1479,64
orz901d,3986,8.24955e+07,1601.16,1593.36,1475,64
orz901d,3987,7.72599e+07,1602.09,1595.12,1478,64
orz901d,3988,2.89561e+07,1594.61,1594.61,1473,64
orz901d,3989,1.53908e+08,1592.09,1592.09,1468,64
orz901d,3990,1.32799e+08,1605.71,1599.91,1487,64
orz901d,3991,7.449e+07,1603.29,1597.74,1485,64
orz901d,3992,8.82819e+07,1606.68,1599.71,1483,64
orz901d,3993,5.299e+07,1606.48,1599.51,1477,64
orz901d,3994,9.21351e+07,1606.85,1599.88,1484,64
orz901d,3995,2.48421e+07,1596.26,1596.26,1473,64
orz901d,3996,8.82009e+07,1606.09,1599.12,1482,64
orz901d,3997,6.1379e+07,1605.23,1598.26,1477,64
orz901d,3998,7.68891e+07,1603.23,1596.26,1475,64
orz901d,3999,7.21876e+07,1597.25,1596.42,1486,64
orz901d,4000,6.98967e+07,1607.89,1600.09,1478,64
orz901d,4001,2.99094e+07,1610.35,1603.38,1473,64
orz901d,4002,8.89344e+07,1609.68,1602.71,1486,64
orz901d,4003,2.58695e+07,1607.52,1600.55,1471,64
orz901d,4004,1.32755e+08,1605.57,1600.84,1491,64
orz901d,4005,4.55352e+07,1609.96,1602.99,1478,64
orz901d,4006,6.21767e+07,1607.23,1600.26,1479,64
orz901d,4007,4.98714e+07,1608.72,1601.75,1478,64
orz901d,4008,7.71242e+07,1606.64,1603.32,1490,64
orz901d,4009,1.49905e+08,1601.61,1601.61,1480,64
orz901d,4010,8.48284e+07,1612.68,1605.71,1489,64
orz901d,4011,8.20637e+07,1614.75,1607.78,1489,64
orz901d,4012,1.46883e+08,1604.78,1604.78,1484,64
orz901d,4013,8.17209e+07,1611.92,1604.95,1487,64
orz901d,4014,7.3598e+07,1612.82,1604.19,1485,64
orz901d,4015,8.19697e+07,1611.19,1604.22,1490,64
orz901d,4016,7.80156e+07,1606.49,1605.67,1494,64
orz901d,4017,1.42546e+08,1605.81,1605.81,1490,64
orz901d,4018,1.46763e+08,1607.29,1607.29,1489,64
orz901d,4019,3.52864e+07,1613.79,1606.82,1481,64
orz901d,4020,7.68081e+07,1609.57,1608.74,1495,64
orz901d,4021,7.47533e+07,1619.89,1611.26,1490,64
orz901d,4022,7.44051e+07,1616.82,1609.02,1489,64
orz901d,4023,4.3961e+07,1617.62,1610.65,1484,64
orz901d,4024,1.38126e+08,1612.22,1611.39,1496,64
orz901d,4025,2.4326e+07,1618.35,1611.38,1481,64
orz901d,4026,3.43063e+07,1618.45,1611.48,1484,64
orz901d,4027,7.91741e+07,1609.74,1608.08,1496,64
orz901d,4028,1.45047e+08,1611.36,1610.54,1491,64
orz901d,4029,5.94708e+07,1615.38,1608.41,1483,64
orz901d,4030,3.40304e+07,1621.35,1614.38,1484,64
orz901d,4031,9.06781e+07,1620.51,1613.54,1496,64
orz901d,4032,3.7693e+07,1619.38,1612.41,1487,64
orz901d,4033,6.10143e+07,1622.31,1615.34,1492,64
orz901d,4034,7.23178e+07,1613.42,1612.6,1503,64
orz901d,4035,1.37e+08,1613.22,1612.39,1497,64
orz901d,4036,7.363e+07,1616.08,1615.25,1504,64
orz901d,4037,7.86394e+07,1619.31,1612.34,1489,64
orz901d,4038,1.31919e+08,1618.36,1612.57,1498,64
orz901d,4039,1.36715e+08,1612.54,1612.54,1493,64
orz901d,4040,1.47085e+08,1617.44,1616.61,1495,64
orz901d,4041,7.96742e+07,1628.23,1619.61,1500,64
orz901d,4042,7.82789e+07,1619.18,1618.35,1510,64
orz901d,4043,7.52708e+07,1619.49,1618.67,1507,64
orz901d,4044,7.36693e+07,1617.01,1616.18,1507,64
orz901d,4045,8.71693e+07,1627.19,1619.39,1506,64
orz901d,4046,8.68418e+07,1623.71,1616.74,1505,64
orz901d,4047,6.30777e+07,1623.06,1616.09,1494,64
orz901d,4048,7.46093e+07,1626.23,1619.26,1498,64
orz901d,4049,6.45643e+07,1626.55,1619.58,1495,64
orz901d,4050,8.19882e+07,1623.49,1621.84,1511,64
orz901d,4051,8.6086e+07,1629.92,1622.95,1505,64
orz901d,4052,1.4327e+08,1620.88,1620.88,1503,64
orz901d,4053,1.43801e+08,1622.39,1621.57,1507,64
orz901d,4054,1.34011e+08,1624.29,1620.15,1506,64
orz901d,4055,8.63684e+07,1630.34,1623.36,1505,64
orz901d,4056,1.29497e+08,1627.39,1623.49,1512,64
orz901d,4057,7.14355e+07,1621.74,1620.91,1508,64
orz901d,4058,7.90651e+07,1627.58,1620.61,1501,64
orz901d,4059,6.22407e+07,1620.06,1620.06,1491,64
orz901d,4060,8.94432e+07,1632.09,1625.12,1508,64
orz901d,4061,8.81052e+07,1633.51,1626.54,1509,64
orz901d,4062,7.67509e+07,1626.49,1625.67,1514,64
orz901d,4063,9.10004e+07,1634.81,1627.84,1519,64
orz901d,4064,2.48332e+07,1632.93,1625.96,1496,64
orz901d,4065,7.73435e+07,1634.82,1627.85,1507,64
orz901d,4066,8.8093e+07,1634.09,1627.12,1510,64
orz901d,4067,5.2156e+07,1633.55,1626.58,1502,64
orz901d,4068,1.41733e+08,1627.47,1626.64,1510,64
orz901d,4069,1.48612e+08,1626.05,1626.05,1509,64
orz901d,4070,8.89245e+07,1638.51,1631.54,1514,64
orz901d,4071,1.42232e+08,1632.29,1631.47,1514,64
orz901d,4072,9.05077e+07,1635.19,1628.22,1514,64
orz901d,4073,7.77771e+07,1632.08,1631.25,1520,64
orz901d,4074,5.3553e+07,1635.96,1628.99,1504,64
orz901d,4075,8.24551e+07,1637.82,1630.02,1510,64
orz901d,4076,8.08802e+07,1631.22,1628.39,1515,64
orz901d,4077,9.00762e+07,1636.44,1628.64,1514,64
orz901d,4078,7.50336e+07,1632.32,1631.49,1519,64
orz901d,4079,8.98801e+07,1638.61,1631.64,1517,64
orz901d,4080,6.50058e+07,1639.79,1632.82,1507,64
orz901d,4081,8.41879e+07,1643.23,1634.02,1515,64
orz901d,4082,1.3923e+08,1633.15,1632.32,1519,64
orz901d,4083,8.12931e+07,1642.95,1635.98,1523,64
orz901d,4084,7.59869e+07,1636.6,1635.77,1527,64
orz901d,4085,6.72999e+07,1640.13,1633.16,1509,64
orz901d,4086,7.77703e+07,1643.23,1635.44,1515,64
orz901d,4087,9.3447e+07,1642.19,1635.22,1521,64
orz901d,4088,1.37454e+08,1634.05,1634.05,1517,64
orz901d,4089,6.54869e+07,1641.13,1634.16,1510,64
orz901d,4090,7.62898e+07,1640.08,1639.25,1528,64
orz901d,4091,8.00318e+07,1643.92,1636.95,1519,64
orz901d,4092,4.81318e+07,1643.79,1636.82,1511,64
orz901d,4093,4.65809e+07,1644.38,1637.41,1512,64
orz901d,4094,9.10493e+07,1643.85,1636.88,1521,64
orz901d,4095,8.61945e+07,1644.75,1637.78,1519,64
orz901d,4096,7.96244e+07,1636.91,1636.08,1524,64
orz901d,4097,1.45646e+08,1636.26,1636.26,1513,64
orz901d,4098,1.44168e+08,1639.85,1639.02,1517,64
orz901d,4099,1.09362e+08,1638.65,1637.82,1510,64
orz901d,4100,8.70613e+07,1647.44,1640.47,1525,64
orz901d,4101,8.89595e+07,1648.34,1641.36,1523,64
orz901d,4102,8.09698e+07,1649.41,1640.19,1522,64
orz901d,4103,8.19586e+07,1650.82,1642.19,1523,64
orz901d,4104,8.99905e+07,1647.02,1640.05,1525,64
orz901d,4105,8.26709e+07,1649.36,1642.39,1529,64
orz901d,4106,8.76802e+07,1648.16,1641.19,1522,64
orz901d,4107,6.05707e+07,1650.79,1643.82,1518,64
orz901d,4108,8.52641e+07,1647.26,1640.29,1524,64
orz901d,4109,1.44848e+08,1642.78,1642.78,1522,64
orz901d,4110,8.90589e+07,1652.34,1645.36,1527,64
orz901d,4111,9.11786e+07,1651.95,1644.98,1532,64
orz901d,4112,7.11137e+07,1651.41,1644.44,1524,64
orz901d,4113,9.07724e+07,1652.26,1645.29,1529,64
orz901d,4114,6.43736e+07,1653.79,1646.82,1521,64
orz901d,4115,8.33952e+07,1653.44,1646.47,1531,64
orz901d,4116,8.93721e+07,1651.16,1644.19,1525,64
orz901d,4117,3.55346e+07,1646.13,1646.13,1515,64
orz901d,4118,5.60266e+07,1647.75,1647.75,1522,64
orz901d,4119,5.20718e+07,1646.68,1646.68,1523,64
orz901d,4120,7.89898e+07,1650.95,1648.12,1531,64
orz901d,4121,6.89797e+07,1655.06,1648.09,1526,64
orz901d,4122,8.6033e+07,1653.05,1650.22,1536,64
orz901d,4123,7.04612e+07,1655.55,1648.58,1524,64
orz901d,4124,3.98118e+07,1649.06,1648.23,1520,64
orz901d,4125,1.06726e+08,1651.99,1651.99,1525,64
orz901d,4126,1.50747e+08,1651.95,1651.95,1532,64
orz901d,4127,1.4606e+08,1651.54,1651.54,1532,64
orz901d,4128,1.67345e+08,1648.22,1648.22,1532,64
orz901d,4129,1.89562e+08,1651.22,1651.22,1535,64
orz901d,4130,1.43177e+08,1654.02,1654.02,1532,64
