map,scenid,tcost,distance,expect,steps,r
orz900d,5703,1.72138e+07,2282.72,2282.72,2053,8
orz900d,5704,1.76884e+07,2280.75,2280.75,2056,8
orz900d,5705,1.73257e+07,2280.47,2280.47,2052,8
orz900d,5706,1.49312e+07,2282.39,2282.39,2068,8
orz900d,5707,1.80905e+07,2283.16,2283.16,2058,8
orz900d,5708,1.74925e+07,2280.79,2280.79,2049,8
orz900d,5709,1.48254e+07,2281.66,2281.66,2071,8
orz900d,5710,2.35339e+07,2285.95,2285.95,2067,8
orz900d,5711,3.10457e+07,2284.62,2284.62,2052,8
orz900d,5712,1.76134e+07,2287.62,2287.62,2055,8
orz900d,5713,2.24211e+07,2287.62,2287.62,2055,8
orz900d,5714,1.85521e+07,2286.55,2286.55,2056,8
orz900d,5715,1.59107e+07,2284.44,2284.44,2051,8
orz900d,5716,2.26107e+07,2285.99,2285.99,2089,8
orz900d,5717,1.35754e+07,2286.22,2286.22,2071,8
orz900d,5718,1.47926e+07,2284.42,2284.42,2046,8
orz900d,5719,1.56363e+07,2286.06,2286.06,2058,8
orz900d,5720,1.63062e+07,2290.22,2290.22,2075,8
orz900d,5721,2.08212e+07,2288.02,2288.02,2067,8
orz900d,5722,2.15824e+07,2290.3,2290.3,2061,8
orz900d,5723,2.24269e+07,2290.75,2290.75,2066,8
orz900d,5724,2.59132e+07,2288.92,2288.92,2065,8
orz900d,5725,2.2968e+07,2289.68,2289.68,2067,8
orz900d,5726,1.81622e+07,2290.15,2290.15,2077,8
orz900d,5727,1.34884e+07,2289.29,2289.29,2072,8
orz900d,5728,1.82925e+07,2289.55,2289.55,2059,8
orz900d,5729,1.66802e+07,2291.4,2291.4,2065,8
orz900d,5730,2.3221e+07,2295.53,2295.53,2077,8
orz900d,5731,2.2698e+07,2294.46,2294.46,2078,8
orz900d,5732,2.10131e+07,2294.26,2294.26,2072,8
orz900d,5733,2.78763e+07,2295.16,2295.16,2070,8
orz900d,5734,2.13435e+07,2294.4,2294.4,2068,8
orz900d,5735,1.95962e+07,2293.32,2293.32,2081,8
orz900d,5736,2.66115e+07,2294.01,2294.01,2085,8
orz900d,5737,1.4505e+07,2294.29,2294.29,2077,8
orz900d,5738,1.3133e+07,2292.19,2292.19,2072,8
orz900d,5739,1.57998e+07,2293,2293,2055,8
orz900d,5740,2.32457e+07,2296.36,2296.36,2077,8
orz900d,5741,2.42272e+07,2297.09,2297.09,2074,8
orz900d,5742,2.13193e+07,2299.26,2299.26,2077,8
orz900d,5743,2.72276e+07,2299.5,2299.5,2076,8
orz900d,5744,1.87469e+07,2298.66,2298.66,2088,8
orz900d,5745,1.80132e+07,2298.98,2298.98,2085,8
orz900d,5746,1.66476e+07,2299.12,2299.12,2081,8
orz900d,5747,1.76773e+07,2297.56,2297.56,2084,8
orz900d,5748,1.80847e+07,2299.89,2299.89,2071,8
orz900d,5749,1.74162e+07,2297.82,2297.82,2071,8
orz900d,5750,3.01512e+07,2300.68,2300.68,2078,8
orz900d,5751,2.02956e+07,2302.3,2302.3,2073,8
orz900d,5752,1.95573e+07,2300.32,2300.32,2088,8
orz900d,5753,1.41267e+07,2300.7,2300.7,2083,8
orz900d,5754,2.48329e+07,2300.65,2300.65,2073,8
orz900d,5755,1.86815e+07,2300.33,2300.33,2076,8
orz900d,5756,1.8012e+07,2302.72,2302.72,2073,8
orz900d,5757,2.5561e+07,2303.79,2303.79,2072,8
orz900d,5758,1.39377e+07,2302.57,2302.57,2077,8
orz900d,5759,2.08754e+07,2303.47,2303.47,2075,8
orz900d,5760,2.35855e+07,2305.68,2305.68,2083,8
orz900d,5761,2.20409e+07,2304.23,2304.23,2077,8
orz900d,5762,2.54524e+07,2307.34,2307.34,2071,8
orz900d,5763,1.65654e+07,2304.23,2304.23,2077,8
orz900d,5764,1.77882e+07,2304.91,2304.91,2093,8
orz900d,5765,1.75403e+07,2306.3,2306.3,2077,8
orz900d,5766,2.03627e+07,2307.82,2307.82,2110,8
orz900d,5767,2.4334e+07,2304.23,2304.23,2077,8
orz900d,5768,1.62489e+07,2304.92,2304.92,2081,8
orz900d,5769,1.96295e+07,2305.99,2305.99,2080,8
orz900d,5770,2.61424e+07,2311.43,2311.43,2090,8
orz900d,5771,2.4933e+07,2310.57,2310.57,2085,8
orz900d,5772,1.96889e+07,2311.86,2311.86,2078,8
orz900d,5773,1.60041e+07,2310.06,2310.06,2082,8
orz900d,5774,2.51328e+07,2308.72,2308.72,2079,8
orz900d,5775,2.89645e+07,2308.16,2308.16,2083,8
orz900d,5776,1.40357e+07,2308.36,2308.36,2089,8
orz900d,5777,2.06416e+07,2308.92,2308.92,2085,8
orz900d,5778,1.69951e+07,2309.06,2309.06,2081,8
orz900d,5779,1.75261e+07,2309.3,2309.3,2080,8
orz900d,5780,2.08265e+07,2314.68,2314.68,2092,8
orz900d,5781,1.91015e+07,2315.33,2315.33,2091,8
orz900d,5782,2.05057e+07,2315.92,2315.92,2092,8
orz900d,5783,2.83295e+07,2315.06,2315.06,2087,8
orz900d,5784,3.31187e+07,2314.62,2314.62,2082,8
orz900d,5785,1.57789e+07,2313.81,2313.81,2099,8
orz900d,5786,1.56452e+07,2315.46,2315.46,2099,8
orz900d,5787,1.84388e+07,2313.91,2313.91,2102,8
orz900d,5788,2.39643e+07,2315.16,2315.16,2090,8
orz900d,5789,2.55721e+07,2312.3,2312.3,2083,8
orz900d,5790,2.54876e+07,2319.53,2319.53,2101,8
orz900d,5791,2.4254e+07,2318.89,2318.89,2090,8
orz900d,5792,1.98191e+07,2317.69,2317.69,2083,8
orz900d,5793,2.22129e+07,2319.16,2319.16,2094,8
orz900d,5794,1.36153e+07,2318.32,2318.32,2106,8
orz900d,5795,2.91066e+07,2317.34,2317.34,2081,8
orz900d,5796,2.18868e+07,2316.4,2316.4,2090,8
orz900d,5797,2.46926e+07,2318.22,2318.22,2103,8
orz900d,5798,1.67337e+07,2318.89,2318.89,2090,8
orz900d,5799,1.74003e+07,2317.13,2317.13,2087,8
orz900d,5800,2.08567e+07,2323.85,2323.85,2102,8
orz900d,5801,1.62652e+07,2320.73,2320.73,2108,8
orz900d,5802,1.52333e+07,2323.46,2323.46,2107,8
orz900d,5803,1.70097e+07,2322.72,2322.72,2093,8
orz900d,5804,1.72266e+07,2323.92,2323.92,2100,8
orz900d,5805,2.32022e+07,2321.16,2321.16,2096,8
orz900d,5806,2.22932e+07,2321.51,2321.51,2127,8
orz900d,5807,1.48873e+07,2323.9,2323.9,2083,8
orz900d,5808,1.54956e+07,2320.03,2320.03,2087,8
orz900d,5809,1.4638e+07,2322.44,2322.44,2089,8
orz900d,5810,2.70154e+07,2326.65,2326.65,2099,8
orz900d,5811,3.36625e+07,2324.52,2324.52,2089,8
orz900d,5812,1.79198e+07,2326.73,2326.73,2114,8
orz900d,5813,3.3283e+07,2324.86,2324.86,2091,8
orz900d,5814,2.12536e+07,2324.91,2324.91,2113,8
orz900d,5815,2.41353e+07,2325.7,2325.7,2108,8
orz900d,5816,2.49819e+07,2326.05,2326.05,2110,8
orz900d,5817,2.6823e+07,2327.6,2327.6,2107,8
orz900d,5818,2.34995e+07,2327.79,2327.79,2096,8
orz900d,5819,1.63554e+07,2324.97,2324.97,2082,8
orz900d,5820,2.11209e+07,2328.82,2328.82,2102,8
orz900d,5821,2.57843e+07,2328.68,2328.68,2106,8
orz900d,5822,2.5645e+07,2331.3,2331.3,2102,8
orz900d,5823,1.8348e+07,2330.78,2330.78,2111,8
orz900d,5824,1.82831e+07,2330.05,2330.05,2114,8
orz900d,5825,2.27213e+07,2328.96,2328.96,2098,8
orz900d,5826,2.42825e+07,2330.73,2330.73,2118,8
orz900d,5827,1.60055e+07,2328.98,2328.98,2115,8
orz900d,5828,2.2719e+07,2331.42,2331.42,2122,8
orz900d,5829,2.31506e+07,2330.99,2330.99,2105,8
orz900d,5830,2.54109e+07,2332.65,2332.65,2105,8
orz900d,5831,3.20651e+07,2335.37,2335.37,2104,8
orz900d,5832,1.85121e+07,2333.75,2333.75,2109,8
orz900d,5833,3.31427e+07,2333.2,2333.2,2101,8
orz900d,5834,1.89003e+07,2334.69,2334.69,2100,8
orz900d,5835,1.68808e+07,2334.93,2334.93,2099,8
orz900d,5836,2.04785e+07,2335.29,2335.29,2118,8
orz900d,5837,2.78659e+07,2332.17,2332.17,2095,8
orz900d,5838,1.91482e+07,2335.69,2335.69,2101,8
orz900d,5839,2.00322e+07,2333.85,2333.85,2112,8
orz900d,5840,2.35914e+07,2336.4,2336.4,2110,8
orz900d,5841,2.16516e+07,2339,2339,2101,8
orz900d,5842,3.36325e+07,2337,2337,2099,8
orz900d,5843,1.81147e+07,2337.83,2337.83,2128,8
orz900d,5844,4.1214e+07,2339.49,2339.49,2099,8
orz900d,5845,2.76821e+07,2337.12,2337.12,2119,8
orz900d,5846,2.36278e+07,2338.49,2338.49,2127,8
orz900d,5847,1.26666e+07,2338.75,2338.75,2114,8
orz900d,5848,1.47115e+07,2338.49,2338.49,2098,8
orz900d,5849,1.44742e+07,2338.36,2338.36,2090,8
orz900d,5850,2.18617e+07,2342.82,2342.82,2116,8
orz900d,5851,2.23999e+07,2343.57,2343.57,2118,8
orz900d,5852,2.15568e+07,2343.47,2343.47,2115,8
orz900d,5853,2.10119e+07,2340.12,2340.12,2122,8
orz900d,5854,1.62141e+07,2341.95,2341.95,2123,8
orz900d,5855,1.88025e+07,2342.85,2342.85,2121,8
orz900d,5856,2.68593e+07,2342.63,2342.63,2127,8
orz900d,5857,2.95852e+07,2340.78,2340.78,2121,8
orz900d,5858,2.3203e+07,2341.03,2341.03,2108,8
orz900d,5859,2.40695e+07,2342.52,2342.52,2107,8
orz900d,5860,2.30492e+07,2344.57,2344.57,2119,8
orz900d,5861,1.68493e+07,2347.68,2347.68,2125,8
orz900d,5862,2.27956e+07,2347.75,2347.75,2123,8
orz900d,5863,2.01297e+07,2347.05,2347.05,2131,8
orz900d,5864,2.44447e+07,2347.05,2347.05,2131,8
orz900d,5865,1.36805e+07,2344.69,2344.69,2110,8
orz900d,5866,1.95819e+07,2346.47,2346.47,2118,8
orz900d,5867,1.45471e+07,2344.1,2344.1,2109,8
orz900d,5868,1.23981e+07,2346.33,2346.33,2122,8
orz900d,5869,1.4247e+07,2350.63,2345.66,2106,8
orz900d,5870,3.40513e+07,2350.93,2350.93,2115,8
orz900d,5871,1.92732e+07,2348.52,2348.52,2113,8
orz900d,5872,1.41048e+07,2349.29,2349.29,2132,8
orz900d,5873,1.40452e+07,2348.22,2348.22,2133,8
orz900d,5874,1.47785e+07,2348.12,2348.12,2130,8
orz900d,5875,2.31088e+07,2351.68,2351.68,2129,8
orz900d,5876,2.23325e+07,2348.88,2348.88,2132,8
orz900d,5877,1.74346e+07,2349.73,2349.73,2137,8
orz900d,5878,2.21705e+07,2348.88,2348.88,2132,8
orz900d,5879,1.42133e+07,2348.7,2348.7,2131,8
orz900d,5880,2.39255e+07,2354.85,2354.85,2133,8
orz900d,5881,2.4988e+07,2354.23,2354.23,2127,8
orz900d,5882,2.84388e+07,2354.06,2354.06,2126,8
orz900d,5883,2.3498e+07,2353.75,2353.75,2129,8
orz900d,5884,2.29336e+07,2352.09,2352.09,2129,8
orz900d,5885,1.37087e+07,2352.63,2352.63,2137,8
orz900d,5886,1.42807e+07,2354.29,2354.29,2137,8
orz900d,5887,2.40684e+07,2352.05,2352.05,2136,8
orz900d,5888,1.43562e+07,2352.95,2352.95,2134,8
orz900d,5889,1.44221e+07,2353.02,2353.02,2132,8
orz900d,5890,2.35523e+07,2356.09,2356.09,2133,8
orz900d,5891,2.37979e+07,2357.6,2357.6,2137,8
orz900d,5892,2.12691e+07,2359.36,2359.36,2140,8
orz900d,5893,2.72048e+07,2358.12,2358.12,2140,8
orz900d,5894,2.65518e+07,2358.6,2358.6,2138,8
orz900d,5895,2.06102e+07,2357.59,2357.59,2120,8
orz900d,5896,1.96861e+07,2356.62,2356.62,2124,8
orz900d,5897,1.67556e+07,2358.44,2358.44,2125,8
orz900d,5898,1.58324e+07,2356.52,2356.52,2121,8
orz900d,5899,1.79835e+07,2356.66,2356.66,2117,8
orz900d,5900,2.54761e+07,2363.69,2363.69,2129,8
orz900d,5901,2.74414e+07,2362.29,2362.29,2145,8
orz900d,5902,1.51227e+07,2361.12,2361.12,2143,8
orz900d,5903,3.16865e+07,2363.66,2363.66,2124,8
orz900d,5904,1.44266e+07,2363.36,2363.36,2144,8
orz900d,5905,2.10185e+07,2362.5,2362.5,2139,8
orz900d,5906,1.396e+07,2363.46,2363.46,2147,8
orz900d,5907,1.53357e+07,2362.46,2362.46,2146,8
orz900d,5908,1.3449e+07,2360.09,2360.09,2137,8
orz900d,5909,1.38662e+07,2360.12,2360.12,2142,8
orz900d,5910,2.49921e+07,2365.37,2365.37,2134,8
orz900d,5911,2.72852e+07,2364.43,2364.43,2143,8
orz900d,5912,2.29662e+07,2365.3,2365.3,2136,8
orz900d,5913,2.07309e+07,2365.06,2365.06,2137,8
orz900d,5914,3.37371e+07,2367.66,2367.66,2128,8
orz900d,5915,2.49228e+07,2366.92,2366.92,2143,8
orz900d,5916,3.2973e+07,2367.23,2367.23,2140,8
orz900d,5917,1.76115e+07,2366.5,2366.5,2143,8
orz900d,5918,2.1866e+07,2367.46,2367.46,2151,8
orz900d,5919,3.30338e+07,2366.93,2366.93,2131,8
orz900d,5920,2.71928e+07,2369.4,2369.4,2143,8
orz900d,5921,2.57886e+07,2371.52,2371.52,2136,8
orz900d,5922,2.67043e+07,2368.68,2368.68,2146,8
orz900d,5923,3.63341e+07,2371.34,2371.34,2135,8
orz900d,5924,2.32859e+07,2368.16,2368.16,2143,8
orz900d,5925,2.66348e+07,2371.02,2371.02,2150,8
orz900d,5926,1.46329e+07,2369.12,2369.12,2151,8
orz900d,5927,1.99626e+07,2369.65,2369.65,2142,8
orz900d,5928,1.34187e+07,2368.81,2368.81,2154,8
orz900d,5929,2.37093e+07,2370.72,2370.72,2141,8
orz900d,5930,2.08375e+07,2373.17,2373.17,2136,8
orz900d,5931,2.31994e+07,2374.56,2374.56,2132,8
orz900d,5932,1.3928e+07,2372.56,2372.56,2159,8
orz900d,5933,1.52223e+07,2375.65,2375.65,2148,8
orz900d,5934,2.84134e+07,2373.05,2373.05,2157,8
orz900d,5935,3.00615e+07,2375.19,2375.19,2155,8
orz900d,5936,1.9057e+07,2375.13,2375.13,2145,8
orz900d,5937,2.72401e+07,2375.65,2375.65,2148,8
orz900d,5938,2.08648e+07,2373.47,2373.47,2145,8
orz900d,5939,1.7717e+07,2375.78,2375.78,2156,8
orz900d,5940,3.00741e+07,2379.69,2379.69,2145,8
orz900d,5941,3.4787e+07,2378,2378,2140,8
orz900d,5942,2.01783e+07,2378.6,2378.6,2158,8
orz900d,5943,1.38038e+07,2378.95,2378.95,2160,8
orz900d,5944,2.17272e+07,2378.98,2378.98,2165,8
orz900d,5945,1.62346e+07,2379.24,2379.24,2140,8
orz900d,5946,1.51115e+07,2379.31,2379.31,2138,8
orz900d,5947,1.4688e+07,2376.62,2376.62,2144,8
orz900d,5948,1.41309e+07,2376.49,2376.49,2136,8
orz900d,5949,1.42444e+07,2380.52,2379.69,2145,8
orz900d,5950,2.33407e+07,2383.75,2383.75,2159,8
orz900d,5951,2.84241e+07,2382.69,2382.69,2148,8
orz900d,5952,3.08614e+07,2381.1,2381.1,2146,8
orz900d,5953,2.71879e+07,2380.7,2380.7,2163,8
orz900d,5954,1.35116e+07,2382.15,2382.15,2169,8
orz900d,5955,2.50545e+07,2382.53,2382.53,2164,8
orz900d,5956,2.75868e+07,2383.96,2383.96,2153,8
orz900d,5957,2.19382e+07,2382.06,2382.06,2154,8
orz900d,5958,3.13429e+07,2381.53,2381.53,2163,8
orz900d,5959,1.45937e+07,2383.29,2383.29,2166,8
orz900d,5960,2.19048e+07,2386.66,2386.66,2147,8
orz900d,5961,3.27236e+07,2387.76,2387.76,2151,8
orz900d,5962,1.93023e+07,2387.23,2387.23,2160,8
orz900d,5963,2.70362e+07,2385.63,2385.63,2170,8
orz900d,5964,2.86656e+07,2385.19,2385.19,2165,8
orz900d,5965,1.33953e+07,2384.57,2384.57,2159,8
orz900d,5966,2.12002e+07,2387.99,2387.99,2162,8
orz900d,5967,2.59207e+07,2386.63,2386.63,2171,8
orz900d,5968,2.5068e+07,2387.46,2387.46,2171,8
orz900d,5969,1.56482e+07,2386.56,2386.56,2144,8
orz900d,5970,2.92811e+07,2390.52,2390.52,2155,8
orz900d,5971,3.13539e+07,2391.24,2391.24,2152,8
orz900d,5972,2.53862e+07,2389.6,2389.6,2169,8
orz900d,5973,2.01936e+07,2390.47,2390.47,2162,8
orz900d,5974,2.35975e+07,2391.72,2391.72,2162,8
orz900d,5975,2.31946e+07,2390.02,2390.02,2169,8
orz900d,5976,1.84371e+07,2391.16,2391.16,2166,8
orz900d,5977,2.59895e+07,2389.5,2389.5,2166,8
orz900d,5978,1.82047e+07,2389.76,2389.76,2153,8
orz900d,5979,1.51807e+07,2388.33,2388.33,2135,8
orz900d,5980,2.41327e+07,2393.3,2393.3,2164,8
orz900d,5981,2.7775e+07,2393.06,2393.06,2165,8
orz900d,5982,2.67147e+07,2393.19,2393.19,2173,8
orz900d,5983,1.86798e+07,2394.92,2394.92,2171,8
orz900d,5984,2.82078e+07,2393.26,2393.26,2171,8
orz900d,5985,3.3227e+07,2392.33,2392.33,2168,8
orz900d,5986,2.05828e+07,2393.26,2393.26,2171,8
orz900d,5987,1.69395e+07,2395.23,2395.23,2168,8
orz900d,5988,2.37719e+07,2393.23,2393.23,2166,8
orz900d,5989,2.86813e+07,2395.82,2395.82,2169,8
orz900d,5990,2.36698e+07,2398.21,2398.21,2154,8
orz900d,5991,2.71983e+07,2397.59,2397.59,2160,8
orz900d,5992,2.20464e+07,2398.99,2398.99,2173,8
orz900d,5993,2.50412e+07,2396.26,2396.26,2174,8
orz900d,5994,3.09533e+07,2397.23,2397.23,2170,8
orz900d,5995,2.58628e+07,2399.33,2399.33,2175,8
orz900d,5996,2.62683e+07,2397.05,2397.05,2181,8
orz900d,5997,2.95452e+07,2396.99,2396.99,2171,8
orz900d,5998,1.74568e+07,2397.56,2397.56,2184,8
orz900d,5999,1.38466e+07,2397.93,2397.93,2162,8
orz900d,6000,2.48298e+07,2403.47,2403.47,2175,8
orz900d,6001,2.18647e+07,2402.83,2402.83,2164,8
orz900d,6002,2.2428e+07,2400.44,2400.44,2167,8
orz900d,6003,2.79782e+07,2400.16,2400.16,2175,8
orz900d,6004,2.03204e+07,2402.37,2402.37,2171,8
orz900d,6005,2.17348e+07,2400.78,2400.78,2181,8
orz900d,6006,3.3251e+07,2402,2402,2164,8
orz900d,6007,2.73155e+07,2400.05,2400.05,2184,8
orz900d,6008,1.6124e+07,2400.42,2400.42,2162,8
orz900d,6009,1.89123e+07,2401.49,2401.49,2161,8
orz900d,6010,2.15866e+07,2405.4,2405.4,2179,8
orz900d,6011,2.47059e+07,2406.92,2406.92,2183,8
orz900d,6012,2.18827e+07,2407.96,2407.96,2177,8
orz900d,6013,1.89879e+07,2407.68,2407.68,2185,8
orz900d,6014,2.87439e+07,2405.92,2405.92,2182,8
orz900d,6015,1.96753e+07,2404.26,2404.26,2182,8
orz900d,6016,2.8011e+07,2406.46,2406.46,2190,8
orz900d,6017,2.09423e+07,2407.95,2407.95,2189,8
orz900d,6018,2.1484e+07,2405.6,2405.6,2185,8
orz900d,6019,1.84396e+07,2405.56,2405.56,2163,8
orz900d,6020,2.3626e+07,2408.14,2408.14,2166,8
orz900d,6021,1.93838e+07,2408.34,2408.34,2172,8
orz900d,6022,1.97592e+07,2408.59,2408.59,2171,8
orz900d,6023,3.31427e+07,2410.03,2410.03,2177,8
orz900d,6024,3.00117e+07,2408.88,2408.88,2192,8
orz900d,6025,3.39782e+07,2408.68,2408.68,2186,8
orz900d,6026,2.76552e+07,2410.32,2410.32,2198,8
orz900d,6027,1.4366e+07,2411.43,2411.43,2161,8
orz900d,6028,1.48063e+07,2409.62,2409.62,2177,8
orz900d,6029,1.51516e+07,2411.31,2411.31,2170,8
orz900d,6030,2.10086e+07,2413.06,2413.06,2185,8
orz900d,6031,2.6548e+07,2412.07,2412.07,2172,8
orz900d,6032,2.10407e+07,2412.42,2412.42,2174,8
orz900d,6033,2.07569e+07,2412.4,2412.4,2186,8
orz900d,6034,3.0781e+07,2413.7,2413.7,2196,8
orz900d,6035,3.08428e+07,2415.02,2415.02,2194,8
orz900d,6036,1.63041e+07,2412.94,2412.94,2165,8
orz900d,6037,1.54838e+07,2414,2414,2176,8
orz900d,6038,1.48841e+07,2414.27,2414.27,2180,8
orz900d,6039,1.45544e+07,2415.04,2415.04,2170,8
orz900d,6040,2.55756e+07,2419.39,2419.39,2176,8
orz900d,6041,2.95835e+07,2417.24,2417.24,2178,8
orz900d,6042,2.43827e+07,2419.99,2419.99,2194,8
orz900d,6043,3.39589e+07,2418.6,2418.6,2169,8
orz900d,6044,2.51398e+07,2417.79,2417.79,2186,8
orz900d,6045,2.55212e+07,2417.99,2417.99,2192,8
orz900d,6046,1.94839e+07,2418.43,2418.43,2197,8
orz900d,6047,1.90265e+07,2416.78,2416.78,2197,8
orz900d,6048,2.45502e+07,2419.36,2419.36,2200,8
orz900d,6049,1.8646e+07,2418.6,2418.6,2169,8
orz900d,6050,2.41514e+07,2420.56,2420.56,2178,8
orz900d,6051,1.9469e+07,2423.89,2423.89,2195,8
orz900d,6052,3.13966e+07,2423.91,2423.91,2171,8
orz900d,6053,3.16049e+07,2423.37,2423.37,2192,8
orz900d,6054,2.81679e+07,2420.78,2420.78,2201,8
orz900d,6055,1.64245e+07,2420.11,2420.11,2173,8
orz900d,6056,1.72726e+07,2420.53,2420.53,2173,8
orz900d,6057,1.79884e+07,2422.46,2422.46,2177,8
orz900d,6058,1.41322e+07,2423.59,2423.59,2186,8
orz900d,6059,1.37954e+07,2423.69,2423.69,2189,8
orz900d,6060,2.57077e+07,2426.73,2426.73,2185,8
orz900d,6061,2.27686e+07,2425.59,2425.59,2188,8
orz900d,6062,2.10495e+07,2427.83,2427.83,2189,8
orz900d,6063,1.66967e+07,2424.49,2424.49,2184,8
orz900d,6064,1.5259e+07,2424.44,2424.44,2191,8
orz900d,6065,1.50102e+07,2426.13,2425.3,2196,8
orz900d,6066,2.26689e+07,2427.39,2427.39,2184,8
orz900d,6067,1.37203e+07,2426.36,2426.36,2178,8
orz900d,6068,1.46413e+07,2426.93,2426.93,2191,8
orz900d,6069,1.38303e+07,2427.06,2427.06,2170,8
orz900d,6070,2.94725e+07,2431.7,2431.7,2185,8
orz900d,6071,2.49198e+07,2431.55,2431.55,2201,8
orz900d,6072,2.63232e+07,2430.92,2430.92,2207,8
orz900d,6073,1.98183e+07,2430.4,2430.4,2204,8
orz900d,6074,2.40051e+07,2430.55,2430.55,2200,8
orz900d,6075,2.23416e+07,2428,2428,2190,8
orz900d,6076,2.65399e+07,2428.99,2428.99,2203,8
orz900d,6077,1.4264e+07,2430.66,2430.66,2191,8
orz900d,6078,1.41562e+07,2430.8,2430.8,2187,8
orz900d,6079,1.40598e+07,2431.47,2431.47,2203,8
orz900d,6080,2.14304e+07,2432.73,2432.73,2191,8
orz900d,6081,2.80258e+07,2433.94,2433.94,2186,8
orz900d,6082,2.69598e+07,2434.26,2434.26,2212,8
orz900d,6083,2.07915e+07,2434.62,2434.62,2202,8
orz900d,6084,2.7977e+07,2435.85,2435.85,2214,8
orz900d,6085,2.3798e+07,2433.83,2433.83,2195,8
orz900d,6086,1.86495e+07,2432.39,2432.39,2189,8
orz900d,6087,1.76528e+07,2433.21,2433.21,2189,8
orz900d,6088,1.59441e+07,2434.53,2434.53,2187,8
orz900d,6089,1.37261e+07,2435.44,2435.44,2202,8
orz900d,6090,2.49418e+07,2437.9,2437.9,2197,8
orz900d,6091,2.68379e+07,2438.11,2438.11,2191,8
orz900d,6092,1.98617e+07,2438.72,2438.72,2209,8
orz900d,6093,3.47405e+07,2436.18,2436.18,2187,8
orz900d,6094,2.43443e+07,2439.72,2439.72,2210,8
orz900d,6095,3.7849e+07,2438.62,2438.62,2206,8
orz900d,6096,3.48142e+07,2437.57,2437.57,2212,8
orz900d,6097,2.10565e+07,2439.07,2439.07,2199,8
orz900d,6098,2.12476e+07,2439.46,2439.46,2194,8
orz900d,6099,1.44834e+07,2439.04,2439.04,2194,8
orz900d,6100,1.99121e+07,2442.16,2442.16,2217,8
orz900d,6101,3.29253e+07,2440.99,2440.99,2215,8
orz900d,6102,1.91173e+07,2442.49,2442.49,2202,8
orz900d,6103,2.77969e+07,2443.63,2443.63,2228,8
orz900d,6104,1.95089e+07,2443.36,2443.36,2195,8
orz900d,6105,1.78867e+07,2441.36,2441.36,2193,8
orz900d,6106,1.66317e+07,2441.36,2441.36,2193,8
orz900d,6107,1.80639e+07,2440.9,2440.9,2200,8
orz900d,6108,1.73791e+07,2441.17,2441.17,2204,8
orz900d,6109,1.74221e+07,2441.8,2441.8,2198,8
orz900d,6110,2.58347e+07,2446.97,2446.97,2204,8
orz900d,6111,3.24764e+07,2446.01,2446.01,2196,8
orz900d,6112,2.30417e+07,2446.62,2446.62,2214,8
orz900d,6113,3.56248e+07,2446.79,2446.79,2215,8
orz900d,6114,3.94935e+07,2445.86,2445.86,2212,8
orz900d,6115,2.53143e+07,2445.26,2445.26,2223,8
orz900d,6116,1.77655e+07,2447.17,2447.17,2210,8
orz900d,6117,2.42529e+07,2447.8,2447.8,2204,8
orz900d,6118,1.51852e+07,2447.11,2447.11,2200,8
orz900d,6119,1.66319e+07,2445.65,2445.65,2218,8
orz900d,6120,1.98596e+07,2451.79,2451.79,2220,8
orz900d,6121,3.11998e+07,2451.6,2451.6,2202,8
orz900d,6122,3.56612e+07,2450.03,2450.03,2217,8
orz900d,6123,1.75265e+07,2449.63,2449.63,2205,8
orz900d,6124,1.42249e+07,2451.8,2451.8,2208,8
orz900d,6125,1.49919e+07,2450.7,2450.7,2204,8
orz900d,6126,2.17089e+07,2448.14,2448.14,2206,8
orz900d,6127,1.52134e+07,2448.33,2448.33,2195,8
orz900d,6128,1.39966e+07,2448.86,2448.86,2215,8
orz900d,6129,1.55202e+07,2450.84,2450.84,2200,8
orz900d,6130,2.07642e+07,2455.89,2455.89,2227,8
orz900d,6131,3.14928e+07,2453.99,2453.99,2228,8
orz900d,6132,2.047e+07,2454.49,2454.49,2214,8
orz900d,6133,1.57392e+07,2454.04,2454.04,2209,8
orz900d,6134,1.57738e+07,2454.64,2454.64,2198,8
orz900d,6135,1.50365e+07,2454.46,2454.46,2209,8
orz900d,6136,1.31931e+07,2454.77,2454.77,2206,8
orz900d,6137,1.87765e+07,2452.31,2452.31,2211,8
orz900d,6138,1.44711e+07,2462.6,2455.14,2213,8
orz900d,6139,2.00339e+07,2454.1,2453.27,2219,8
orz900d,6140,2.30558e+07,2456.62,2456.62,2224,8
orz900d,6141,2.82179e+07,2458.89,2458.89,2230,8
orz900d,6142,3.07123e+07,2458.79,2458.79,2227,8
orz900d,6143,1.91179e+07,2459.27,2459.27,2225,8
orz900d,6144,1.84664e+07,2457.6,2457.6,2208,8
orz900d,6145,2.23873e+07,2459.39,2459.39,2216,8
orz900d,6146,1.99394e+07,2458.46,2458.46,2213,8
orz900d,6147,1.859e+07,2456.31,2456.31,2215,8
orz900d,6148,1.52845e+07,2456.94,2456.94,2209,8
orz900d,6149,1.42203e+07,2457.8,2457.8,2214,8
orz900d,6150,2.72094e+07,2461.14,2461.14,2219,8
orz900d,6151,1.8691e+07,2460.97,2460.97,2218,8
orz900d,6152,2.39163e+07,2463.72,2463.72,2234,8
orz900d,6153,2.96806e+07,2462.67,2462.67,2211,8
