map,scenid,tcost,distance,expect,steps,r
orz900d,5813,6.31145e+07,2324.86,2324.86,2091,16
orz900d,5814,3.6657e+07,2324.91,2324.91,2113,16
orz900d,5815,4.05254e+07,2325.7,2325.7,2108,16
orz900d,5816,4.7976e+07,2326.05,2326.05,2110,16
orz900d,5817,4.75382e+07,2327.6,2327.6,2107,16
orz900d,5818,4.75364e+07,2327.79,2327.79,2096,16
orz900d,5819,2.37513e+07,2324.97,2324.97,2082,16
orz900d,5820,3.35732e+07,2328.82,2328.82,2102,16
orz900d,5821,4.10468e+07,2328.68,2328.68,2106,16
orz900d,5822,4.76284e+07,2331.3,2331.3,2102,16
orz900d,5823,3.48691e+07,2330.78,2330.78,2111,16
orz900d,5824,3.32105e+07,2330.05,2330.05,2114,16
orz900d,5825,2.93458e+07,2328.96,2328.96,2098,16
orz900d,5826,4.86143e+07,2330.73,2330.73,2118,16
orz900d,5827,3.01386e+07,2328.98,2328.98,2115,16
orz900d,5828,4.51617e+07,2331.42,2331.42,2122,16
orz900d,5829,5.4997e+07,2330.99,2330.99,2105,16
orz900d,5830,4.57985e+07,2332.65,2332.65,2105,16
orz900d,5831,6.23895e+07,2335.37,2335.37,2104,16
orz900d,5832,3.00374e+07,2333.75,2333.75,2109,16
orz900d,5833,6.7187e+07,2333.2,2333.2,2101,16
orz900d,5834,2.78254e+07,2334.69,2334.69,2100,16
orz900d,5835,2.30264e+07,2334.93,2334.93,2099,16
orz900d,5836,3.31595e+07,2335.29,2335.29,2118,16
orz900d,5837,5.23401e+07,2332.17,2332.17,2095,16
orz900d,5838,3.19192e+07,2335.69,2335.69,2101,16
orz900d,5839,3.42981e+07,2333.85,2333.85,2112,16
orz900d,5840,4.30281e+07,2336.4,2336.4,2110,16
orz900d,5841,3.19809e+07,2339,2339,2101,16
orz900d,5842,5.96171e+07,2337,2337,2099,16
orz900d,5843,3.02124e+07,2337.83,2337.83,2128,16
orz900d,5844,6.34685e+07,2339.49,2339.49,2099,16
orz900d,5845,5.47741e+07,2337.12,2337.12,2119,16
orz900d,5846,5.04303e+07,2338.49,2338.49,2127,16
orz900d,5847,2.11214e+07,2338.75,2338.75,2114,16
orz900d,5848,1.65436e+07,2338.49,2338.49,2098,16
orz900d,5849,1.65941e+07,2338.36,2338.36,2090,16
orz900d,5850,3.62364e+07,2342.82,2342.82,2116,16
orz900d,5851,3.74822e+07,2343.57,2343.57,2118,16
orz900d,5852,3.55275e+07,2343.47,2343.47,2115,16
orz900d,5853,3.34827e+07,2340.12,2340.12,2122,16
orz900d,5854,2.79183e+07,2341.95,2341.95,2123,16
orz900d,5855,3.42643e+07,2342.85,2342.85,2121,16
orz900d,5856,5.39741e+07,2342.63,2342.63,2127,16
orz900d,5857,6.01262e+07,2340.78,2340.78,2121,16
orz900d,5858,2.94616e+07,2341.03,2341.03,2108,16
orz900d,5859,5.03963e+07,2342.52,2342.52,2107,16
orz900d,5860,4.37716e+07,2344.57,2344.57,2119,16
orz900d,5861,2.87492e+07,2347.68,2347.68,2125,16
orz900d,5862,4.07683e+07,2347.75,2347.75,2123,16
orz900d,5863,3.84414e+07,2347.05,2347.05,2131,16
orz900d,5864,4.75901e+07,2347.05,2347.05,2131,16
orz900d,5865,1.58951e+07,2344.69,2344.69,2110,16
orz900d,5866,3.39563e+07,2346.47,2346.47,2118,16
orz900d,5867,1.85383e+07,2344.1,2344.1,2109,16
orz900d,5868,1.77601e+07,2346.33,2346.33,2122,16
orz900d,5869,1.54866e+07,2346.49,2345.66,2106,16
orz900d,5870,6.39009e+07,2350.93,2350.93,2115,16
orz900d,5871,2.67647e+07,2348.52,2348.52,2113,16
orz900d,5872,2.59391e+07,2349.29,2349.29,2132,16
orz900d,5873,1.84436e+07,2348.22,2348.22,2133,16
orz900d,5874,2.56907e+07,2348.12,2348.12,2130,16
orz900d,5875,3.84022e+07,2351.68,2351.68,2129,16
orz900d,5876,3.93965e+07,2348.88,2348.88,2132,16
orz900d,5877,3.02573e+07,2349.73,2349.73,2137,16
orz900d,5878,3.73819e+07,2348.88,2348.88,2132,16
orz900d,5879,2.12969e+07,2348.7,2348.7,2131,16
orz900d,5880,3.55356e+07,2354.85,2354.85,2133,16
orz900d,5881,4.21879e+07,2354.23,2354.23,2127,16
orz900d,5882,5.01565e+07,2354.06,2354.06,2126,16
orz900d,5883,3.97859e+07,2353.75,2353.75,2129,16
orz900d,5884,3.88924e+07,2352.09,2352.09,2129,16
orz900d,5885,1.55624e+07,2352.63,2352.63,2137,16
orz900d,5886,1.81663e+07,2354.29,2354.29,2137,16
orz900d,5887,4.56306e+07,2352.05,2352.05,2136,16
orz900d,5888,1.98925e+07,2352.95,2352.95,2134,16
orz900d,5889,1.90228e+07,2353.02,2353.02,2132,16
orz900d,5890,3.81528e+07,2356.09,2356.09,2133,16
orz900d,5891,4.39848e+07,2357.6,2357.6,2137,16
orz900d,5892,3.88291e+07,2359.36,2359.36,2140,16
orz900d,5893,4.96979e+07,2358.12,2358.12,2140,16
orz900d,5894,4.75854e+07,2358.6,2358.6,2138,16
orz900d,5895,3.17256e+07,2357.59,2357.59,2120,16
orz900d,5896,4.58672e+07,2356.62,2356.62,2124,16
orz900d,5897,2.1719e+07,2358.44,2358.44,2125,16
orz900d,5898,2.27274e+07,2356.52,2356.52,2121,16
orz900d,5899,2.09655e+07,2356.66,2356.66,2117,16
orz900d,5900,4.65071e+07,2363.69,2363.69,2129,16
orz900d,5901,4.56025e+07,2362.29,2362.29,2145,16
orz900d,5902,2.13046e+07,2361.12,2361.12,2143,16
orz900d,5903,5.87472e+07,2363.66,2363.66,2124,16
orz900d,5904,1.66026e+07,2363.36,2363.36,2144,16
orz900d,5905,3.98318e+07,2362.5,2362.5,2139,16
orz900d,5906,2.58431e+07,2363.46,2363.46,2147,16
orz900d,5907,3.2101e+07,2362.46,2362.46,2146,16
orz900d,5908,1.53283e+07,2360.09,2360.09,2137,16
orz900d,5909,1.69534e+07,2360.12,2360.12,2142,16
orz900d,5910,3.5844e+07,2365.37,2365.37,2134,16
orz900d,5911,3.24265e+07,2364.43,2364.43,2143,16
orz900d,5912,3.86793e+07,2365.3,2365.3,2136,16
orz900d,5913,4.06048e+07,2365.06,2365.06,2137,16
orz900d,5914,5.98826e+07,2367.66,2367.66,2128,16
orz900d,5915,3.9794e+07,2366.92,2366.92,2143,16
orz900d,5916,5.1809e+07,2367.23,2367.23,2140,16
orz900d,5917,2.84426e+07,2366.5,2366.5,2143,16
orz900d,5918,3.94418e+07,2367.46,2367.46,2151,16
orz900d,5919,6.34351e+07,2366.93,2366.93,2131,16
orz900d,5920,4.56142e+07,2369.4,2369.4,2143,16
orz900d,5921,4.64966e+07,2371.52,2371.52,2136,16
orz900d,5922,4.01595e+07,2368.68,2368.68,2146,16
orz900d,5923,7.03473e+07,2371.34,2371.34,2135,16
orz900d,5924,4.62033e+07,2368.16,2368.16,2143,16
orz900d,5925,4.60083e+07,2371.02,2371.02,2150,16
orz900d,5926,2.77125e+07,2369.12,2369.12,2151,16
orz900d,5927,4.25026e+07,2369.65,2369.65,2142,16
orz900d,5928,1.52154e+07,2368.81,2368.81,2154,16
orz900d,5929,4.23013e+07,2370.72,2370.72,2141,16
orz900d,5930,3.61161e+07,2373.17,2373.17,2136,16
orz900d,5931,3.13835e+07,2374.56,2374.56,2132,16
orz900d,5932,2.00816e+07,2372.56,2372.56,2159,16
orz900d,5933,2.69505e+07,2375.65,2375.65,2148,16
orz900d,5934,4.90264e+07,2373.05,2373.05,2157,16
orz900d,5935,5.58487e+07,2375.19,2375.19,2155,16
orz900d,5936,3.02381e+07,2375.13,2375.13,2145,16
orz900d,5937,4.56495e+07,2375.65,2375.65,2148,16
orz900d,5938,3.31468e+07,2373.47,2373.47,2145,16
orz900d,5939,3.56424e+07,2375.78,2375.78,2156,16
orz900d,5940,5.55075e+07,2379.69,2379.69,2145,16
orz900d,5941,7.11792e+07,2378,2378,2140,16
orz900d,5942,3.47476e+07,2378.6,2378.6,2158,16
orz900d,5943,1.61558e+07,2378.95,2378.95,2160,16
orz900d,5944,4.25667e+07,2378.98,2378.98,2165,16
orz900d,5945,2.4756e+07,2379.24,2379.24,2140,16
orz900d,5946,2.10558e+07,2379.31,2379.31,2138,16
orz900d,5947,1.71763e+07,2376.62,2376.62,2144,16
orz900d,5948,1.51797e+07,2378.14,2376.49,2136,16
orz900d,5949,1.65461e+07,2379.69,2379.69,2145,16
orz900d,5950,3.51124e+07,2383.75,2383.75,2159,16
orz900d,5951,5.17347e+07,2382.69,2382.69,2148,16
orz900d,5952,5.85933e+07,2381.1,2381.1,2146,16
orz900d,5953,5.20591e+07,2380.7,2380.7,2163,16
orz900d,5954,1.53535e+07,2382.15,2382.15,2169,16
orz900d,5955,4.65794e+07,2382.53,2382.53,2164,16
orz900d,5956,5.53117e+07,2383.96,2383.96,2153,16
orz900d,5957,3.67041e+07,2382.06,2382.06,2154,16
orz900d,5958,6.4497e+07,2381.53,2381.53,2163,16
orz900d,5959,2.5341e+07,2383.29,2383.29,2166,16
orz900d,5960,3.48524e+07,2386.66,2386.66,2147,16
orz900d,5961,6.35175e+07,2387.76,2387.76,2151,16
orz900d,5962,2.86813e+07,2387.23,2387.23,2160,16
orz900d,5963,6.00839e+07,2385.63,2385.63,2170,16
orz900d,5964,5.41459e+07,2385.19,2385.19,2165,16
orz900d,5965,1.46756e+07,2384.57,2384.57,2159,16
orz900d,5966,3.82643e+07,2387.99,2387.99,2162,16
orz900d,5967,5.20549e+07,2386.63,2386.63,2171,16
orz900d,5968,4.98749e+07,2387.46,2387.46,2171,16
orz900d,5969,2.84267e+07,2386.56,2386.56,2144,16
orz900d,5970,5.19606e+07,2390.52,2390.52,2155,16
orz900d,5971,5.6918e+07,2391.24,2391.24,2152,16
orz900d,5972,4.80272e+07,2389.6,2389.6,2169,16
orz900d,5973,3.47538e+07,2390.47,2390.47,2162,16
orz900d,5974,4.07206e+07,2391.72,2391.72,2162,16
orz900d,5975,3.41391e+07,2390.02,2390.02,2169,16
orz900d,5976,3.90663e+07,2391.16,2391.16,2166,16
orz900d,5977,5.47854e+07,2389.5,2389.5,2166,16
orz900d,5978,3.25335e+07,2389.76,2389.76,2153,16
orz900d,5979,1.83307e+07,2388.33,2388.33,2135,16
orz900d,5980,3.88806e+07,2393.3,2393.3,2164,16
orz900d,5981,4.08086e+07,2393.06,2393.06,2165,16
orz900d,5982,3.47515e+07,2393.19,2393.19,2173,16
orz900d,5983,3.76165e+07,2394.92,2394.92,2171,16
orz900d,5984,5.54879e+07,2393.26,2393.26,2171,16
orz900d,5985,6.81668e+07,2392.33,2392.33,2168,16
orz900d,5986,4.21867e+07,2393.26,2393.26,2171,16
orz900d,5987,3.59935e+07,2395.23,2395.23,2168,16
orz900d,5988,4.50058e+07,2393.23,2393.23,2166,16
orz900d,5989,6.23839e+07,2395.82,2395.82,2169,16
orz900d,5990,3.81992e+07,2398.21,2398.21,2154,16
orz900d,5991,5.19737e+07,2397.59,2397.59,2160,16
orz900d,5992,3.52833e+07,2398.99,2398.99,2173,16
orz900d,5993,5.07379e+07,2396.26,2396.26,2174,16
orz900d,5994,5.96716e+07,2397.23,2397.23,2170,16
orz900d,5995,5.56788e+07,2399.33,2399.33,2175,16
orz900d,5996,5.54114e+07,2397.05,2397.05,2181,16
orz900d,5997,6.10103e+07,2396.99,2396.99,2171,16
orz900d,5998,3.4271e+07,2397.56,2397.56,2184,16
orz900d,5999,1.63996e+07,2397.93,2397.93,2162,16
orz900d,6000,3.94158e+07,2403.47,2403.47,2175,16
orz900d,6001,3.18693e+07,2402.83,2402.83,2164,16
orz900d,6002,2.46514e+07,2400.44,2400.44,2167,16
orz900d,6003,4.98758e+07,2400.16,2400.16,2175,16
orz900d,6004,2.86234e+07,2402.37,2402.37,2171,16
orz900d,6005,4.85101e+07,2400.78,2400.78,2181,16
orz900d,6006,6.61599e+07,2402,2402,2164,16
orz900d,6007,5.57665e+07,2400.05,2400.05,2184,16
orz900d,6008,2.93447e+07,2400.42,2400.42,2162,16
orz900d,6009,3.48316e+07,2401.49,2401.49,2161,16
orz900d,6010,3.42822e+07,2405.4,2405.4,2179,16
orz900d,6011,4.22879e+07,2406.92,2406.92,2183,16
orz900d,6012,3.14339e+07,2407.96,2407.96,2177,16
orz900d,6013,3.5672e+07,2407.68,2407.68,2185,16
orz900d,6014,5.9672e+07,2405.92,2405.92,2182,16
orz900d,6015,4.03732e+07,2404.26,2404.26,2182,16
orz900d,6016,5.98443e+07,2406.46,2406.46,2190,16
orz900d,6017,4.10289e+07,2407.95,2407.95,2189,16
orz900d,6018,3.87595e+07,2405.6,2405.6,2185,16
orz900d,6019,3.48984e+07,2405.56,2405.56,2163,16
orz900d,6020,3.97427e+07,2408.14,2408.14,2166,16
orz900d,6021,2.3381e+07,2408.34,2408.34,2172,16
orz900d,6022,2.83502e+07,2408.59,2408.59,2171,16
orz900d,6023,6.084e+07,2410.03,2410.03,2177,16
orz900d,6024,5.76897e+07,2408.88,2408.88,2192,16
orz900d,6025,7.20714e+07,2408.68,2408.68,2186,16
orz900d,6026,5.94884e+07,2410.32,2410.32,2198,16
orz900d,6027,1.98514e+07,2411.43,2411.43,2161,16
orz900d,6028,1.96323e+07,2409.62,2409.62,2177,16
orz900d,6029,2.0102e+07,2411.31,2411.31,2170,16
orz900d,6030,3.08058e+07,2413.06,2413.06,2185,16
orz900d,6031,3.86185e+07,2412.07,2412.07,2172,16
orz900d,6032,2.51174e+07,2412.42,2412.42,2174,16
orz900d,6033,3.60306e+07,2412.4,2412.4,2186,16
orz900d,6034,6.88234e+07,2413.7,2413.7,2196,16
orz900d,6035,6.34671e+07,2415.02,2415.02,2194,16
orz900d,6036,3.01926e+07,2412.94,2412.94,2165,16
orz900d,6037,2.03545e+07,2414,2414,2176,16
orz900d,6038,1.84011e+07,2414.27,2414.27,2180,16
orz900d,6039,1.907e+07,2415.04,2415.04,2170,16
orz900d,6040,3.71771e+07,2419.39,2419.39,2176,16
orz900d,6041,5.31847e+07,2417.24,2417.24,2178,16
orz900d,6042,3.77622e+07,2419.99,2419.99,2194,16
orz900d,6043,6.90154e+07,2418.6,2418.6,2169,16
orz900d,6044,4.2955e+07,2417.79,2417.79,2186,16
orz900d,6045,4.14301e+07,2417.99,2417.99,2192,16
orz900d,6046,3.65837e+07,2418.43,2418.43,2197,16
orz900d,6047,3.70859e+07,2416.78,2416.78,2197,16
orz900d,6048,5.24593e+07,2419.36,2419.36,2200,16
orz900d,6049,2.32684e+07,2418.6,2418.6,2169,16
orz900d,6050,4.00121e+07,2420.56,2420.56,2178,16
orz900d,6051,3.55917e+07,2423.89,2423.89,2195,16
orz900d,6052,5.89258e+07,2423.91,2423.91,2171,16
orz900d,6053,7.34943e+07,2423.37,2423.37,2192,16
orz900d,6054,6.49309e+07,2420.78,2420.78,2201,16
orz900d,6055,2.44682e+07,2420.11,2420.11,2173,16
orz900d,6056,2.18716e+07,2420.53,2420.53,2173,16
orz900d,6057,2.34044e+07,2422.46,2422.46,2177,16
orz900d,6058,1.7951e+07,2423.59,2423.59,2186,16
orz900d,6059,1.65451e+07,2423.69,2423.69,2189,16
orz900d,6060,4.34142e+07,2426.73,2426.73,2185,16
orz900d,6061,3.1389e+07,2425.59,2425.59,2188,16
orz900d,6062,2.40908e+07,2427.83,2427.83,2189,16
orz900d,6063,2.37273e+07,2424.49,2424.49,2184,16
orz900d,6064,1.94564e+07,2424.44,2424.44,2191,16
orz900d,6065,2.43423e+07,2425.3,2425.3,2196,16
orz900d,6066,4.31528e+07,2427.39,2427.39,2184,16
orz900d,6067,1.73317e+07,2426.36,2426.36,2178,16
orz900d,6068,1.65349e+07,2426.93,2426.93,2191,16
orz900d,6069,1.65968e+07,2427.06,2427.06,2170,16
orz900d,6070,5.21708e+07,2431.7,2431.7,2185,16
orz900d,6071,4.23693e+07,2431.55,2431.55,2201,16
orz900d,6072,4.60627e+07,2430.92,2430.92,2207,16
orz900d,6073,2.45116e+07,2430.4,2430.4,2204,16
orz900d,6074,3.46491e+07,2430.55,2430.55,2200,16
orz900d,6075,4.97855e+07,2428,2428,2190,16
orz900d,6076,6.12812e+07,2428.99,2428.99,2203,16
orz900d,6077,1.90273e+07,2430.66,2430.66,2191,16
orz900d,6078,1.86025e+07,2430.8,2430.8,2187,16
orz900d,6079,1.75499e+07,2431.47,2431.47,2203,16
orz900d,6080,3.4625e+07,2432.73,2432.73,2191,16
orz900d,6081,5.0412e+07,2433.94,2433.94,2186,16
orz900d,6082,4.93939e+07,2434.26,2434.26,2212,16
orz900d,6083,2.67852e+07,2434.62,2434.62,2202,16
orz900d,6084,6.4973e+07,2435.85,2435.85,2214,16
orz900d,6085,4.9334e+07,2433.83,2433.83,2195,16
orz900d,6086,4.14217e+07,2432.39,2432.39,2189,16
orz900d,6087,3.2174e+07,2433.21,2433.21,2189,16
orz900d,6088,2.2915e+07,2434.53,2434.53,2187,16
orz900d,6089,1.64357e+07,2435.44,2435.44,2202,16
orz900d,6090,4.803e+07,2437.9,2437.9,2197,16
orz900d,6091,4.75441e+07,2438.11,2438.11,2191,16
orz900d,6092,3.26219e+07,2438.72,2438.72,2209,16
orz900d,6093,6.60586e+07,2436.18,2436.18,2187,16
orz900d,6094,2.9685e+07,2439.72,2439.72,2210,16
orz900d,6095,6.46457e+07,2438.62,2438.62,2206,16
orz900d,6096,6.79542e+07,2437.57,2437.57,2212,16
orz900d,6097,5.23232e+07,2439.07,2439.07,2199,16
orz900d,6098,2.69237e+07,2439.46,2439.46,2194,16
orz900d,6099,1.94947e+07,2439.04,2439.04,2194,16
orz900d,6100,3.73963e+07,2442.16,2442.16,2217,16
orz900d,6101,6.32057e+07,2440.99,2440.99,2215,16
orz900d,6102,4.09607e+07,2442.49,2442.49,2202,16
orz900d,6103,6.29931e+07,2443.63,2443.63,2228,16
orz900d,6104,2.6692e+07,2443.36,2443.36,2195,16
orz900d,6105,2.61121e+07,2441.36,2441.36,2193,16
orz900d,6106,2.32696e+07,2441.36,2441.36,2193,16
orz900d,6107,2.36161e+07,2440.9,2440.9,2200,16
orz900d,6108,1.74561e+07,2441.17,2441.17,2204,16
orz900d,6109,1.72467e+07,2442.63,2441.8,2198,16
orz900d,6110,4.58776e+07,2446.97,2446.97,2204,16
orz900d,6111,5.89913e+07,2446.01,2446.01,2196,16
orz900d,6112,4.23576e+07,2446.62,2446.62,2214,16
orz900d,6113,5.01478e+07,2446.79,2446.79,2215,16
orz900d,6114,6.87266e+07,2445.86,2445.86,2212,16
orz900d,6115,4.75157e+07,2445.26,2445.26,2223,16
orz900d,6116,3.0587e+07,2447.17,2447.17,2210,16
orz900d,6117,2.06092e+07,2447.8,2447.8,2204,16
orz900d,6118,2.06149e+07,2447.11,2447.11,2200,16
orz900d,6119,1.97447e+07,2445.65,2445.65,2218,16
orz900d,6120,3.50435e+07,2451.79,2451.79,2220,16
orz900d,6121,5.66636e+07,2451.6,2451.6,2202,16
orz900d,6122,6.04731e+07,2450.03,2450.03,2217,16
orz900d,6123,3.41904e+07,2449.63,2449.63,2205,16
orz900d,6124,1.80439e+07,2451.8,2451.8,2208,16
orz900d,6125,2.12367e+07,2450.7,2450.7,2204,16
orz900d,6126,2.80622e+07,2448.14,2448.14,2206,16
orz900d,6127,1.83794e+07,2448.33,2448.33,2195,16
orz900d,6128,1.70947e+07,2448.86,2448.86,2215,16
orz900d,6129,2.06958e+07,2450.84,2450.84,2200,16
orz900d,6130,3.60105e+07,2455.89,2455.89,2227,16
orz900d,6131,5.7365e+07,2453.99,2453.99,2228,16
orz900d,6132,3.04967e+07,2454.49,2454.49,2214,16
orz900d,6133,1.75693e+07,2454.04,2454.04,2209,16
orz900d,6134,1.99236e+07,2454.64,2454.64,2198,16
orz900d,6135,2.08917e+07,2454.46,2454.46,2209,16
orz900d,6136,1.42022e+07,2454.77,2454.77,2206,16
orz900d,6137,2.07245e+07,2452.31,2452.31,2211,16
orz900d,6138,1.76448e+07,2455.14,2455.14,2213,16
orz900d,6139,2.73759e+07,2453.27,2453.27,2219,16
orz900d,6140,4.39474e+07,2456.62,2456.62,2224,16
orz900d,6141,5.16907e+07,2458.89,2458.89,2230,16
orz900d,6142,5.51575e+07,2458.79,2458.79,2227,16
orz900d,6143,2.47997e+07,2459.27,2459.27,2225,16
orz900d,6144,2.64661e+07,2457.6,2457.6,2208,16
orz900d,6145,5.37621e+07,2459.39,2459.39,2216,16
orz900d,6146,2.48174e+07,2458.46,2458.46,2213,16
orz900d,6147,2.39005e+07,2456.31,2456.31,2215,16
orz900d,6148,1.83805e+07,2456.94,2456.94,2209,16
orz900d,6149,1.83931e+07,2457.8,2457.8,2214,16
orz900d,6150,4.76467e+07,2461.14,2461.14,2219,16
orz900d,6151,2.70173e+07,2460.97,2460.97,2218,16
orz900d,6152,4.28839e+07,2463.72,2463.72,2234,16
orz900d,6153,5.69038e+07,2462.67,2462.67,2211,16
orz900d,6154,5.45724e+07,2460.17,2460.17,2223,16
orz900d,6155,5.37618e+07,2462.59,2462.59,2225,16
orz900d,6156,3.25239e+07,2462.49,2462.49,2222,16
orz900d,6157,2.91168e+07,2461.21,2461.21,2217,16
orz900d,6158,1.90585e+07,2462.63,2462.63,2218,16
orz900d,6159,1.84154e+07,2461.73,2461.73,2220,16
orz900d,6160,6.59278e+07,2467.4,2467.4,2241,16
orz900d,6161,6.67832e+07,2467.7,2467.7,2221,16
orz900d,6162,6.67028e+07,2464.46,2464.46,2219,16
orz900d,6163,1.68685e+07,2464.56,2464.56,2222,16
orz900d,6164,1.82989e+07,2467.94,2467.94,2220,16
orz900d,6165,1.85059e+07,2467.64,2467.64,2211,16
orz900d,6166,2.502e+07,2465.53,2465.53,2218,16
orz900d,6167,4.16651e+07,2467.79,2466.96,2236,16
orz900d,6168,1.96126e+07,2465.13,2465.13,2235,16
orz900d,6169,3.87248e+07,2466.79,2465.96,2235,16
orz900d,6170,3.74908e+07,2471.24,2471.24,2232,16
orz900d,6171,6.72711e+07,2468.84,2468.84,2218,16
orz900d,6172,2.69227e+07,2468.63,2468.63,2224,16
orz900d,6173,2.63078e+07,2469.18,2469.18,2220,16
orz900d,6174,2.75148e+07,2470.87,2470.87,2225,16
orz900d,6175,2.64629e+07,2471.91,2471.91,2219,16
orz900d,6176,1.73095e+07,2468.11,2468.11,2221,16
orz900d,6177,1.74911e+07,2470.46,2470.46,2225,16
orz900d,6178,2.90093e+07,2471.07,2471.07,2231,16
orz900d,6179,1.92637e+07,2469.77,2469.77,2221,16
orz900d,6180,5.94829e+07,2475.36,2475.36,2227,16
orz900d,6181,2.9268e+07,2475.8,2475.8,2232,16
orz900d,6182,2.57604e+07,2472.27,2472.27,2238,16
orz900d,6183,3.98841e+07,2474.37,2474.37,2243,16
orz900d,6184,2.00903e+07,2472.01,2472.01,2222,16
orz900d,6185,1.93618e+07,2475.84,2475.84,2225,16
orz900d,6186,1.61695e+07,2472.4,2472.4,2246,16
orz900d,6187,3.7366e+07,2473.47,2473.47,2245,16
orz900d,6188,1.77819e+07,2475.2,2475.2,2243,16
orz900d,6189,3.32367e+07,2474.13,2474.13,2244,16
orz900d,6190,4.23282e+07,2477.56,2477.56,2235,16
orz900d,6191,6.24618e+07,2477.74,2477.74,2224,16
orz900d,6192,4.08072e+07,2476.69,2476.69,2242,16
orz900d,6193,5.75184e+07,2479.85,2479.85,2258,16
orz900d,6194,6.76538e+07,2477.53,2477.53,2230,16
orz900d,6195,2.70532e+07,2476.87,2476.87,2231,16
orz900d,6196,1.90207e+07,2479.57,2479.57,2225,16
orz900d,6197,1.81621e+07,2479.46,2479.46,2234,16
orz900d,6198,1.96335e+07,2478.84,2478.84,2228,16
orz900d,6199,1.95938e+07,2476.26,2476.26,2225,16
orz900d,6200,3.62406e+07,2480.39,2480.39,2237,16
orz900d,6201,4.35229e+07,2481.07,2481.07,2241,16
orz900d,6202,5.87462e+07,2482.6,2482.6,2233,16
orz900d,6203,3.9988e+07,2483.2,2483.2,2251,16
orz900d,6204,4.87429e+07,2483.83,2483.83,2245,16
orz900d,6205,3.13407e+07,2482.46,2482.46,2237,16
orz900d,6206,2.29453e+07,2482.84,2482.84,2232,16
orz900d,6207,3.49076e+07,2482.84,2482.84,2232,16
orz900d,6208,1.83256e+07,2480.4,2480.4,2225,16
orz900d,6209,2.37485e+07,2482.74,2482.74,2229,16
orz900d,6210,5.641e+07,2485.36,2485.36,2237,16
orz900d,6211,6.57652e+07,2485.91,2485.91,2233,16
orz900d,6212,2.69234e+07,2485.1,2485.1,2250,16
orz900d,6213,5.43906e+07,2484.55,2484.55,2254,16
orz900d,6214,6.90932e+07,2487.62,2487.62,2255,16
orz900d,6215,2.28621e+07,2487.49,2487.49,2247,16
orz900d,6216,1.83422e+07,2484.5,2484.5,2232,16
orz900d,6217,1.89859e+07,2484.06,2484.06,2227,16
orz900d,6218,2.02672e+07,2485.24,2485.24,2246,16
orz900d,6219,1.60946e+07,2485.69,2485.69,2251,16
orz900d,6220,5.02546e+07,2491.31,2491.31,2250,16
orz900d,6221,3.76876e+07,2489.73,2489.73,2248,16
orz900d,6222,4.19388e+07,2488.24,2488.24,2249,16
orz900d,6223,5.16478e+07,2489.1,2489.1,2254,16
orz900d,6224,6.36721e+07,2490.2,2490.2,2258,16
orz900d,6225,6.41499e+07,2491.75,2491.75,2267,16
orz900d,6226,2.63123e+07,2489.29,2489.29,2243,16
orz900d,6227,6.54333e+07,2489.92,2489.92,2266,16
orz900d,6228,5.80494e+07,2489.6,2489.6,2240,16
orz900d,6229,2.99674e+07,2489.97,2489.97,2247,16
orz900d,6230,4.31078e+07,2492.87,2492.87,2247,16
orz900d,6231,5.42413e+07,2493.29,2493.29,2247,16
orz900d,6232,5.85913e+07,2495.13,2495.13,2265,16
orz900d,6233,2.81574e+07,2492.01,2492.01,2242,16
orz900d,6234,2.884e+07,2492.5,2492.5,2240,16
orz900d,6235,1.95019e+07,2493.04,2493.04,2248,16
orz900d,6236,2.50597e+07,2495.79,2495.79,2264,16
orz900d,6237,1.82881e+07,2495.3,2495.3,2237,16
orz900d,6238,2.5389e+07,2492.7,2492.7,2246,16
orz900d,6239,1.89981e+07,2492.47,2492.47,2235,16
orz900d,6240,2.23944e+07,2499.56,2499.56,2257,16
orz900d,6241,2.55218e+07,2498.98,2498.98,2244,16
orz900d,6242,2.36151e+07,2499.01,2499.01,2249,16
orz900d,6243,4.18967e+07,2499.13,2499.13,2269,16
orz900d,6244,6.87941e+07,2499.67,2499.67,2248,16
orz900d,6245,2.87252e+07,2498.16,2498.16,2244,16
orz900d,6246,3.12858e+07,2499.11,2499.11,2252,16
orz900d,6247,2.07947e+07,2498.98,2498.98,2244,16
orz900d,6248,2.23611e+07,2496.01,2496.01,2246,16
orz900d,6249,1.86079e+07,2497.34,2496.52,2261,16
orz900d,6250,3.57316e+07,2500.66,2500.66,2261,16
orz900d,6251,4.09e+07,2503.49,2503.49,2263,16
orz900d,6252,2.53775e+07,2500.11,2500.11,2253,16
orz900d,6253,6.48765e+07,2500.26,2500.26,2278,16
orz900d,6254,2.0081e+07,2500.94,2500.94,2253,16
orz900d,6255,1.70759e+07,2500.91,2500.91,2248,16
orz900d,6256,6.74069e+07,2500.66,2500.66,2261,16
orz900d,6257,1.818e+07,2500.57,2500.57,2246,16
orz900d,6258,5.94052e+07,2502.84,2502.84,2252,16
orz900d,6259,2.27782e+07,2502.6,2502.6,2253,16
orz900d,6260,4.40536e+07,2507.9,2507.9,2267,16
orz900d,6261,4.30089e+07,2507.66,2507.66,2268,16
orz900d,6262,3.07304e+07,2506.66,2506.66,2267,16
orz900d,6263,2.86239e+07,2505.84,2505.84,2255,16
