map,scenid,tcost,distance,expect,steps,r
maze-400-4,5981,1.01397e+08,2396.33,2396.33,2143,64
maze-400-4,5982,4.5225e+07,2397.07,2397.07,2157,64
maze-400-4,5983,8.54865e+07,2396.16,2396.16,2142,64
maze-400-4,5984,1.02028e+08,2399.31,2399.31,2158,64
maze-400-4,5985,5.63469e+07,2396.03,2396.03,2163,64
maze-400-4,5986,7.9362e+07,2401.56,2397.8,2159,64
maze-400-4,5987,7.99078e+07,2399.49,2399.49,2159,64
maze-400-4,5988,4.42967e+07,2405.21,2399.8,2161,64
maze-400-4,5989,6.49662e+07,2408.7,2399.97,2162,64
maze-400-4,5990,5.71609e+07,2406.97,2401.66,2164,64
maze-400-4,5991,5.21392e+07,2402.81,2402.81,2147,64
maze-400-4,5992,5.15226e+07,2406.97,2400.97,2164,64
maze-400-4,5993,6.04112e+07,2410.39,2403.9,2167,64
maze-400-4,5994,9.43771e+07,2403.6,2402.43,2154,64
maze-400-4,5995,7.08125e+07,2404.14,2400.49,2162,64
maze-400-4,5996,6.70349e+07,2401.03,2401.03,2168,64
maze-400-4,5997,9.43256e+07,2406.37,2403.44,2146,64
maze-400-4,5998,4.47537e+07,2403.3,2403.3,2145,64
maze-400-4,5999,5.25347e+07,2404.63,2403.8,2160,64
maze-400-4,6000,5.90792e+07,2406.86,2406.86,2173,64
maze-400-4,6001,8.68392e+07,2406.46,2406.46,2161,64
maze-400-4,6002,8.73437e+07,2411.64,2407.88,2155,64
maze-400-4,6003,4.08261e+07,2407.06,2405.88,2150,64
maze-400-4,6004,9.60834e+07,2405.33,2405.33,2152,64
maze-400-4,6005,1.08625e+08,2405.73,2405.73,2164,64
maze-400-4,6006,6.63548e+07,2404.29,2404.29,2158,64
maze-400-4,6007,8.50528e+07,2404.46,2404.46,2159,64
maze-400-4,6008,8.77419e+07,2405.66,2405.66,2166,64
maze-400-4,6009,9.06233e+07,2405.93,2405.93,2170,64
maze-400-4,6010,6.64536e+07,2408.83,2408,2170,64
maze-400-4,6011,8.85897e+07,2411.33,2411.33,2158,64
maze-400-4,6012,7.99041e+07,2411.18,2411.18,2162,64
maze-400-4,6013,1.05394e+08,2409.74,2409.74,2156,64
maze-400-4,6014,9.83942e+07,2411.69,2411.69,2177,64
maze-400-4,6015,5.65702e+07,2408.66,2408.66,2169,64
maze-400-4,6016,6.60946e+07,2413.63,2411.97,2169,64
maze-400-4,6017,4.01722e+07,2410.46,2410.46,2165,64
maze-400-4,6018,1.0651e+08,2408.94,2408.94,2161,64
maze-400-4,6019,1.03608e+08,2410.37,2410.37,2150,64
maze-400-4,6020,6.81898e+07,2413.21,2412.63,2169,64
maze-400-4,6021,5.98193e+07,2415.77,2415.77,2167,64
maze-400-4,6022,8.51152e+07,2413.59,2413.59,2176,64
maze-400-4,6023,7.67642e+07,2412.29,2412.29,2166,64
maze-400-4,6024,9.20305e+07,2421.87,2414.46,2176,64
maze-400-4,6025,4.34048e+07,2412.53,2412.53,2165,64
maze-400-4,6026,5.05002e+07,2413.77,2413.18,2165,64
maze-400-4,6027,7.68461e+07,2415.14,2415.14,2173,64
maze-400-4,6028,8.57989e+07,2412.6,2412.6,2163,64
maze-400-4,6029,6.63948e+07,2412.76,2412.76,2176,64
maze-400-4,6030,7.93376e+07,2416.1,2416.1,2181,64
maze-400-4,6031,5.04747e+07,2419,2419,2181,64
maze-400-4,6032,8.34518e+07,2418.59,2418.59,2181,64
maze-400-4,6033,8.84154e+07,2417.81,2417.81,2162,64
maze-400-4,6034,5.76582e+07,2416.84,2416.84,2166,64
maze-400-4,6035,8.13652e+07,2417.11,2417.11,2170,64
maze-400-4,6036,7.17908e+07,2421.11,2418.29,2174,64
maze-400-4,6037,4.29257e+07,2417.08,2417.08,2165,64
maze-400-4,6038,9.74689e+07,2416.5,2416.5,2164,64
maze-400-4,6039,9.87881e+07,2423.64,2419.98,2167,64
maze-400-4,6040,4.03378e+07,2424.11,2422.94,2177,64
maze-400-4,6041,3.67827e+07,2423.1,2423.1,2159,64
maze-400-4,6042,7.55681e+07,2423.52,2423.52,2188,64
maze-400-4,6043,4.39844e+07,2422.04,2422.04,2177,64
maze-400-4,6044,7.1107e+07,2423.14,2423.14,2181,64
maze-400-4,6045,8.458e+07,2423.63,2423.63,2179,64
maze-400-4,6046,5.39885e+07,2421.87,2421.87,2176,64
maze-400-4,6047,6.28917e+07,2420.27,2420.27,2186,64
maze-400-4,6048,6.01559e+07,2425.97,2421.73,2183,64
maze-400-4,6049,8.51438e+07,2420.6,2420.6,2171,64
maze-400-4,6050,7.16476e+07,2425.63,2425.63,2181,64
maze-400-4,6051,6.36301e+07,2431.87,2427.63,2186,64
maze-400-4,6052,8.98548e+07,2424.97,2424.97,2182,64
maze-400-4,6053,8.96371e+07,2427.73,2427.73,2186,64
maze-400-4,6054,3.44021e+07,2424.18,2424.18,2175,64
maze-400-4,6055,8.5048e+07,2427.74,2424.91,2174,64
maze-400-4,6056,5.95572e+07,2425.24,2425.24,2186,64
maze-400-4,6057,4.21465e+07,2427.57,2427.57,2173,64
maze-400-4,6058,5.1577e+07,2424.63,2424.63,2180,64
maze-400-4,6059,6.75625e+07,2424.52,2424.52,2189,64
maze-400-4,6060,8.21833e+07,2430.31,2430.31,2189,64
maze-400-4,6061,9.08152e+07,2430.97,2430.39,2188,64
maze-400-4,6062,5.48948e+07,2429.21,2429.21,2185,64
maze-400-4,6063,5.59983e+07,2431.8,2431.8,2188,64
maze-400-4,6064,3.45969e+07,2434.62,2431.8,2161,64
maze-400-4,6065,6.83705e+07,2429.42,2429.42,2191,64
maze-400-4,6066,8.16621e+07,2429.87,2429.87,2184,64
maze-400-4,6067,8.1098e+07,2434.68,2429.85,2171,64
maze-400-4,6068,5.38889e+07,2430.43,2428.77,2180,64
maze-400-4,6069,9.50633e+07,2430.97,2429.21,2188,64
maze-400-4,6070,1.06737e+08,2432.04,2432.04,2187,64
maze-400-4,6071,7.30759e+07,2432.34,2432.34,2196,64
maze-400-4,6072,6.60512e+07,2437.14,2435.49,2195,64
maze-400-4,6073,7.59677e+07,2432.7,2432.7,2186,64
maze-400-4,6074,6.19047e+07,2433,2433,2195,64
maze-400-4,6075,6.16354e+07,2442.53,2434.63,2195,64
maze-400-4,6076,8.11071e+07,2435.9,2435.9,2195,64
maze-400-4,6077,5.82283e+07,2432.49,2432.49,2192,64
maze-400-4,6078,8.48458e+07,2445.01,2435.6,2195,64
maze-400-4,6079,8.30454e+07,2433.66,2433.66,2194,64
maze-400-4,6080,7.59076e+07,2439.76,2439.76,2203,64
maze-400-4,6081,6.06016e+07,2439.66,2437.42,2200,64
maze-400-4,6082,8.61963e+07,2438.56,2438.56,2196,64
maze-400-4,6083,8.62029e+07,2440.7,2437.29,2194,64
maze-400-4,6084,4.07278e+07,2439.11,2438.53,2192,64
maze-400-4,6085,7.03409e+07,2442.43,2438.18,2192,64
maze-400-4,6086,5.20587e+07,2438.7,2437.53,2192,64
maze-400-4,6087,5.13846e+07,2445.77,2437.63,2197,64
maze-400-4,6088,7.60992e+07,2438.1,2438.1,2203,64
maze-400-4,6089,6.34469e+07,2439.84,2439.84,2189,64
maze-400-4,6090,6.55934e+07,2446.04,2440.29,2201,64
maze-400-4,6091,6.33343e+07,2441.14,2441.14,2199,64
maze-400-4,6092,6.29711e+07,2440.21,2440.21,2196,64
maze-400-4,6093,8.90484e+07,2442.86,2442.86,2209,64
maze-400-4,6094,7.15955e+07,2441.53,2440.94,2194,64
maze-400-4,6095,3.51459e+07,2443.4,2442.81,2188,64
maze-400-4,6096,8.15515e+07,2440.04,2440.04,2195,64
maze-400-4,6097,6.04418e+07,2443.56,2443.56,2201,64
maze-400-4,6098,7.87379e+07,2442.46,2442.46,2197,64
maze-400-4,6099,8.89991e+07,2443.87,2443.87,2198,64
maze-400-4,6100,4.92371e+07,2446.68,2444.2,2183,64
maze-400-4,6101,7.96173e+07,2451.26,2446.43,2200,64
maze-400-4,6102,7.67573e+07,2445.84,2445.84,2195,64
maze-400-4,6103,8.59574e+07,2447.56,2447.56,2205,64
maze-400-4,6104,9.1822e+07,2444.46,2444.46,2199,64
maze-400-4,6105,9.7569e+07,2446.49,2446.49,2206,64
maze-400-4,6106,5.2114e+07,2446.29,2446.29,2200,64
maze-400-4,6107,6.63115e+07,2445.34,2445.34,2209,64
maze-400-4,6108,6.54689e+07,2445.34,2445.34,2209,64
maze-400-4,6109,1.11597e+08,2444.08,2444.08,2192,64
maze-400-4,6110,6.7404e+07,2457.11,2448.97,2210,64
maze-400-4,6111,4.58995e+07,2449.36,2449.36,2201,64
maze-400-4,6112,8.16197e+07,2448.49,2448.49,2208,64
maze-400-4,6113,6.24311e+07,2448.69,2448.69,2214,64
maze-400-4,6114,5.27584e+07,2451.43,2448.36,2201,64
maze-400-4,6115,4.90492e+07,2451.08,2451.08,2199,64
maze-400-4,6116,4.59364e+07,2450.06,2450.06,2193,64
maze-400-4,6117,5.0689e+07,2462.5,2450.94,2210,64
maze-400-4,6118,7.24816e+07,2451.11,2449.36,2204,64
maze-400-4,6119,5.55624e+07,2450.46,2450.46,2205,64
maze-400-4,6120,4.88801e+07,2452.11,2452.11,2205,64
maze-400-4,6121,4.21017e+07,2454.75,2454.75,2189,64
maze-400-4,6122,5.52704e+07,2453.11,2453.11,2206,64
maze-400-4,6123,5.27484e+07,2455.94,2455.94,2208,64
maze-400-4,6124,4.80121e+07,2453.43,2453.43,2203,64
maze-400-4,6125,5.22842e+07,2456.94,2455.53,2209,64
maze-400-4,6126,9.53511e+07,2455.8,2455.8,2212,64
maze-400-4,6127,9.98892e+07,2452.27,2452.27,2189,64
maze-400-4,6128,8.5344e+07,2458.47,2455.06,2201,64
maze-400-4,6129,9.05422e+07,2452.38,2452.38,2180,64
maze-400-4,6130,7.32236e+07,2463.53,2458.11,2216,64
maze-400-4,6131,9.49284e+07,2458.3,2458.3,2200,64
maze-400-4,6132,8.32026e+07,2457.43,2457.43,2207,64
maze-400-4,6133,9.33399e+07,2458.51,2458.51,2194,64
maze-400-4,6134,6.5744e+07,2458.63,2458.63,2214,64
maze-400-4,6135,9.03003e+07,2461.84,2457.6,2211,64
maze-400-4,6136,9.1848e+07,2457.07,2456.48,2188,64
maze-400-4,6137,8.23729e+07,2456.46,2456.46,2211,64
maze-400-4,6138,9.58166e+07,2457.29,2457.29,2211,64
maze-400-4,6139,5.26758e+07,2459.16,2459.16,2205,64
maze-400-4,6140,7.45895e+07,2460.97,2460.97,2218,64
maze-400-4,6141,4.83814e+07,2461.78,2460.03,2201,64
maze-400-4,6142,5.89425e+07,2462.46,2462.46,2217,64
maze-400-4,6143,7.97795e+07,2463.64,2463.64,2207,64
maze-400-4,6144,3.75632e+07,2461.41,2461.41,2194,64
maze-400-4,6145,9.41675e+07,2462.7,2462.7,2216,64
maze-400-4,6146,5.39155e+07,2465.6,2463.84,2216,64
maze-400-4,6147,8.25084e+07,2460.71,2460.71,2202,64
maze-400-4,6148,9.33529e+07,2464.56,2463.39,2222,64
maze-400-4,6149,5.74501e+07,2463.21,2463.21,2219,64
maze-400-4,6150,7.83678e+07,2465.63,2464.8,2221,64
maze-400-4,6151,8.85747e+07,2465.87,2465.87,2220,64
maze-400-4,6152,1.03359e+08,2467.14,2467.14,2196,64
maze-400-4,6153,4.75269e+07,2465.77,2465.77,2217,64
maze-400-4,6154,5.53178e+07,2464.85,2464.27,2202,64
maze-400-4,6155,7.55333e+07,2464.66,2464.66,2225,64
maze-400-4,6156,5.83935e+07,2467.33,2466.5,2214,64
maze-400-4,6157,5.03737e+07,2464.67,2464.67,2213,64
maze-400-4,6158,8.80698e+07,2468.87,2467.11,2223,64
maze-400-4,6159,7.51789e+07,2475.04,2464.21,2230,64
maze-400-4,6160,3.54916e+07,2473.46,2469.21,2228,64
maze-400-4,6161,1.0139e+08,2473.85,2470.93,2211,64
maze-400-4,6162,7.08746e+07,2469.11,2468.53,2222,64
maze-400-4,6163,6.69091e+07,2469.39,2468.56,2226,64
maze-400-4,6164,6.46172e+07,2469.7,2468.87,2223,64
maze-400-4,6165,6.03217e+07,2471.53,2471.53,2224,64
maze-400-4,6166,8.68966e+07,2470.97,2470.97,2228,64
maze-400-4,6167,6.378e+07,2470.94,2470.94,2223,64
maze-400-4,6168,5.0531e+07,2470.08,2470.08,2218,64
maze-400-4,6169,7.99479e+07,2469.24,2469.24,2230,64
maze-400-4,6170,6.08281e+07,2474.36,2474.36,2226,64
maze-400-4,6171,4.79426e+07,2473.64,2473.64,2217,64
maze-400-4,6172,7.61901e+07,2475.98,2475.98,2221,64
maze-400-4,6173,7.27781e+07,2473.08,2473.08,2221,64
maze-400-4,6174,6.9881e+07,2474.87,2472.04,2229,64
maze-400-4,6175,9.84988e+07,2474.37,2473.78,2214,64
maze-400-4,6176,9.074e+07,2474.97,2474.97,2232,64
maze-400-4,6177,6.0268e+07,2473.07,2473.07,2233,64
maze-400-4,6178,5.79508e+07,2473.74,2473.74,2220,64
maze-400-4,6179,3.64026e+07,2474.54,2474.54,2215,64
maze-400-4,6180,6.89641e+07,2480.6,2479.18,2231,64
maze-400-4,6181,6.03396e+07,2479.23,2479.23,2223,64
maze-400-4,6182,8.85249e+07,2479.81,2476.88,2224,64
maze-400-4,6183,9.38515e+07,2479.66,2479.66,2240,64
maze-400-4,6184,5.84755e+07,2483.36,2479.7,2235,64
maze-400-4,6185,4.51498e+07,2476.06,2476.06,2219,64
maze-400-4,6186,9.16743e+07,2477.24,2477.24,2238,64
maze-400-4,6187,9.0088e+07,2479.06,2479.06,2222,64
maze-400-4,6188,6.65356e+07,2482.7,2476.21,2236,64
maze-400-4,6189,5.65245e+07,2476.83,2476.83,2238,64
maze-400-4,6190,9.92934e+07,2481.46,2481.46,2236,64
maze-400-4,6191,8.99156e+07,2481.88,2481.88,2224,64
maze-400-4,6192,3.67287e+07,2482.55,2482.55,2211,64
maze-400-4,6193,5.20316e+07,2481.16,2481.16,2227,64
maze-400-4,6194,7.95491e+07,2481.4,2481.4,2226,64
maze-400-4,6195,7.89212e+07,2481.7,2481.7,2235,64
maze-400-4,6196,8.00895e+07,2481.01,2481.01,2231,64
maze-400-4,6197,7.7365e+07,2481.18,2481.18,2232,64
maze-400-4,6198,7.62238e+07,2482.91,2482.91,2230,64
maze-400-4,6199,7.88109e+07,2483.67,2483.67,2232,64
maze-400-4,6200,6.12794e+07,2485.98,2485.98,2231,64
maze-400-4,6201,9.05628e+07,2485.9,2485.9,2245,64
maze-400-4,6202,7.09888e+07,2487.43,2487.43,2237,64
maze-400-4,6203,5.44918e+07,2491.08,2486.26,2239,64
maze-400-4,6204,1.05261e+08,2491.51,2487.41,2227,64
maze-400-4,6205,6.61592e+07,2485.42,2484.83,2247,64
maze-400-4,6206,6.02493e+07,2485.63,2484.21,2241,64
maze-400-4,6207,7.03268e+07,2485.67,2485.67,2234,64
maze-400-4,6208,9.1791e+07,2484.6,2484.6,2235,64
maze-400-4,6209,6.62777e+07,2491.66,2487.42,2252,64
maze-400-4,6210,6.37536e+07,2490.9,2489.73,2250,64
maze-400-4,6211,9.14529e+07,2488.53,2488.53,2241,64
maze-400-4,6212,4.77016e+07,2488.13,2488.13,2229,64
maze-400-4,6213,4.56241e+07,2491.88,2491.88,2234,64
maze-400-4,6214,5.01397e+07,2488.33,2488.33,2235,64
maze-400-4,6215,3.69319e+07,2488.21,2488.21,2215,64
maze-400-4,6216,5.38424e+07,2488.47,2488.47,2231,64
maze-400-4,6217,4.68956e+07,2488.2,2488.2,2227,64
maze-400-4,6218,7.33445e+07,2488.14,2488.14,2246,64
maze-400-4,6219,8.94045e+07,2490.42,2490.42,2252,64
maze-400-4,6220,3.77285e+07,2494.69,2494.69,2219,64
maze-400-4,6221,7.99532e+07,2492.16,2492.16,2238,64
maze-400-4,6222,8.42019e+07,2492.36,2492.36,2244,64
maze-400-4,6223,1.06169e+08,2495.01,2495.01,2245,64
maze-400-4,6224,5.2425e+07,2495.58,2495.58,2229,64
maze-400-4,6225,8.2051e+07,2493.23,2493.23,2237,64
maze-400-4,6226,8.429e+07,2495.01,2495.01,2245,64
maze-400-4,6227,7.71619e+07,2495.53,2495.53,2248,64
maze-400-4,6228,5.88821e+07,2494.57,2494.57,2240,64
maze-400-4,6229,9.24345e+07,2494.98,2493.81,2240,64
maze-400-4,6230,9.40431e+07,2498.37,2496.37,2238,64
maze-400-4,6231,7.16044e+07,2496.24,2496.24,2257,64
maze-400-4,6232,6.26822e+07,2496.36,2496.36,2248,64
maze-400-4,6233,7.98832e+07,2501.73,2499.97,2260,64
maze-400-4,6234,8.72096e+07,2497.98,2497.98,2243,64
maze-400-4,6235,5.78593e+07,2502.6,2498.94,2253,64
maze-400-4,6236,4.99483e+07,2510.08,2498.67,2258,64
maze-400-4,6237,5.17538e+07,2501.84,2496.43,2251,64
maze-400-4,6238,6.66456e+07,2496.87,2496.87,2251,64
maze-400-4,6239,4.1854e+07,2497.2,2497.2,2236,64
maze-400-4,6240,7.74855e+07,2501.81,2501.81,2246,64
maze-400-4,6241,7.70411e+07,2500.81,2500.81,2245,64
maze-400-4,6242,6.56994e+07,2505.98,2503.74,2251,64
maze-400-4,6243,3.57378e+07,2501.2,2501.2,2240,64
maze-400-4,6244,7.58265e+07,2501.6,2501.6,2252,64
maze-400-4,6245,3.70711e+07,2500.11,2500.11,2224,64
maze-400-4,6246,5.07381e+07,2500.08,2500.08,2248,64
maze-400-4,6247,6.25899e+07,2502.63,2502.63,2258,64
maze-400-4,6248,4.7061e+07,2509.98,2502.81,2255,64
maze-400-4,6249,8.36329e+07,2500.6,2500.6,2251,64
maze-400-4,6250,9.05398e+07,2505.11,2505.11,2258,64
maze-400-4,6251,6.58246e+07,2516.91,2506.18,2264,64
maze-400-4,6252,7.27093e+07,2509.16,2506.08,2255,64
maze-400-4,6253,7.80357e+07,2504.57,2504.57,2250,64
maze-400-4,6254,6.24591e+07,2509.5,2507.01,2257,64
maze-400-4,6255,7.62953e+07,2505.08,2505.08,2253,64
maze-400-4,6256,1.07379e+08,2505.5,2505.5,2253,64
maze-400-4,6257,8.19704e+07,2505.8,2505.8,2262,64
maze-400-4,6258,1.03702e+08,2507.26,2507.26,2256,64
maze-400-4,6259,8.60564e+07,2505.57,2505.57,2251,64
maze-400-4,6260,4.72059e+07,2511.44,2511.44,2249,64
maze-400-4,6261,8.57973e+07,2508.43,2508.43,2258,64
maze-400-4,6262,8.24327e+07,2508.4,2508.4,2253,64
maze-400-4,6263,4.41448e+07,2511.51,2511.51,2247,64
maze-400-4,6264,6.04263e+07,2510.53,2510.53,2263,64
maze-400-4,6265,6.17774e+07,2518.14,2510.83,2276,64
maze-400-4,6266,4.8127e+07,2513.27,2510.78,2250,64
maze-400-4,6267,8.26165e+07,2510.18,2510.18,2261,64
maze-400-4,6268,1.02142e+08,2510.23,2510.23,2254,64
maze-400-4,6269,8.3442e+07,2511.6,2511.6,2262,64
maze-400-4,6270,4.78523e+07,2513.3,2513.3,2255,64
maze-400-4,6271,8.42997e+07,2513.23,2513.23,2257,64
maze-400-4,6272,6.1742e+07,2515.94,2515.94,2268,64
maze-400-4,6273,8.6695e+07,2513.44,2513.44,2251,64
maze-400-4,6274,7.71218e+07,2514.23,2514.23,2258,64
maze-400-4,6275,8.1878e+07,2512.1,2512.1,2248,64
maze-400-4,6276,7.95217e+07,2515.33,2515.33,2262,64
maze-400-4,6277,5.43406e+07,2513.16,2512.33,2259,64
maze-400-4,6278,9.5044e+07,2516.62,2514.14,2243,64
maze-400-4,6279,9.13974e+07,2519.4,2515.3,2264,64
maze-400-4,6280,7.03271e+07,2520.08,2519.5,2268,64
maze-400-4,6281,3.90768e+07,2518.28,2518.28,2243,64
maze-400-4,6282,8.63108e+07,2516.08,2516.08,2264,64
maze-400-4,6283,6.66932e+07,2519.01,2519.01,2269,64
maze-400-4,6284,7.95559e+07,2516.84,2516.84,2266,64
maze-400-4,6285,9.56555e+07,2516.95,2516.95,2257,64
maze-400-4,6286,5.76474e+07,2519.94,2518.77,2272,64
maze-400-4,6287,5.61344e+07,2519.57,2519.57,2265,64
maze-400-4,6288,8.49408e+07,2517.5,2517.5,2265,64
maze-400-4,6289,9.68415e+07,2517.34,2517.34,2252,64
maze-400-4,6290,8.19543e+07,2522.36,2522.36,2274,64
maze-400-4,6291,5.22318e+07,2522.98,2522.98,2268,64
maze-400-4,6292,8.49611e+07,2521.27,2521.27,2258,64
maze-400-4,6293,4.51453e+07,2523.85,2523.85,2261,64
maze-400-4,6294,7.86332e+07,2523.97,2523.97,2281,64
maze-400-4,6295,9.38109e+07,2523.41,2520.48,2256,64
maze-400-4,6296,8.07619e+07,2526.54,2522.88,2267,64
maze-400-4,6297,5.85473e+07,2525.64,2523.4,2269,64
maze-400-4,6298,8.78921e+07,2520.4,2520.4,2265,64
maze-400-4,6299,6.23894e+07,2522.26,2522.26,2271,64
maze-400-4,6300,6.83753e+07,2527.67,2527.08,2276,64
maze-400-4,6301,8.05598e+07,2525.98,2525.98,2271,64
maze-400-4,6302,7.87791e+07,2527.85,2526.1,2265,64
maze-400-4,6303,7.61098e+07,2525.04,2525.04,2280,64
maze-400-4,6304,7.19157e+07,2527.08,2527.08,2275,64
maze-400-4,6305,6.77935e+07,2525.54,2524.95,2266,64
maze-400-4,6306,9.33506e+07,2525.01,2525.01,2275,64
maze-400-4,6307,6.17138e+07,2528.26,2527.08,2277,64
maze-400-4,6308,6.96213e+07,2527.4,2527.4,2272,64
maze-400-4,6309,4.38758e+07,2525.95,2525.95,2266,64
maze-400-4,6310,7.93524e+07,2529.98,2529.98,2275,64
maze-400-4,6311,5.37102e+07,2529.38,2529.38,2257,64
maze-400-4,6312,4.44671e+07,2535.17,2530.93,2269,64
maze-400-4,6313,6.0609e+07,2528.01,2528.01,2278,64
maze-400-4,6314,9.58654e+07,2529.18,2529.18,2251,64
maze-400-4,6315,5.79117e+07,2531.91,2529.08,2279,64
maze-400-4,6316,9.11528e+07,2533.51,2529.85,2269,64
maze-400-4,6317,6.20121e+07,2535.01,2528.53,2285,64
maze-400-4,6318,9.0855e+07,2533.44,2529.93,2271,64
maze-400-4,6319,1.12247e+08,2531.54,2531.54,2272,64
maze-400-4,6320,5.61401e+07,2533.3,2533.3,2275,64
maze-400-4,6321,8.63342e+07,2532.33,2532.33,2279,64
maze-400-4,6322,9.23833e+07,2533.37,2533.37,2273,64
maze-400-4,6323,1.1196e+08,2533.71,2533.13,2275,64
maze-400-4,6324,7.77868e+07,2539.47,2535.47,2282,64
maze-400-4,6325,9.80614e+07,2532.55,2532.55,2261,64
maze-400-4,6326,5.44279e+07,2534.23,2534.23,2278,64
maze-400-4,6327,6.17501e+07,2532.5,2532.5,2280,64
maze-400-4,6328,5.83885e+07,2535.29,2533.53,2289,64
maze-400-4,6329,8.91895e+07,2539.2,2534.51,2278,64
maze-400-4,6330,6.39576e+07,2545.7,2536.97,2299,64
maze-400-4,6331,7.50844e+07,2539.94,2539.94,2292,64
maze-400-4,6332,8.78925e+07,2536.77,2536.77,2288,64
maze-400-4,6333,5.4732e+07,2540.54,2539.95,2281,64
maze-400-4,6334,8.66431e+07,2539.67,2539.67,2288,64
maze-400-4,6335,1.02065e+08,2538.78,2538.78,2278,64
maze-400-4,6336,6.70954e+07,2542.7,2538.46,2296,64
maze-400-4,6337,4.41513e+07,2538.08,2538.08,2257,64
maze-400-4,6338,5.62617e+07,2542.13,2538.23,2283,64
maze-400-4,6339,6.0514e+07,2541.91,2536.84,2289,64
maze-400-4,6340,6.3863e+07,2542.04,2542.04,2297,64
maze-400-4,6341,9.15812e+07,2544.61,2541.1,2283,64
maze-400-4,6342,4.64852e+07,2542.44,2542.44,2280,64
maze-400-4,6343,9.32548e+07,2544.44,2542.68,2282,64
maze-400-4,6344,8.51528e+07,2541.06,2541.06,2284,64
maze-400-4,6345,9.02993e+07,2540.37,2540.37,2280,64
maze-400-4,6346,8.2783e+07,2542.98,2542.98,2288,64
maze-400-4,6347,7.80498e+07,2542.84,2542.84,2292,64
maze-400-4,6348,7.18911e+07,2542.4,2542.4,2287,64
maze-400-4,6349,6.59532e+07,2541.21,2541.21,2297,64
maze-400-4,6350,3.97408e+07,2551,2546.75,2284,64
maze-400-4,6351,7.28905e+07,2546.61,2544.37,2285,64
maze-400-4,6352,7.61525e+07,2545.11,2545.11,2298,64
maze-400-4,6353,1.12525e+08,2545.2,2545.2,2284,64
maze-400-4,6354,8.77811e+07,2550.07,2547.24,2281,64
maze-400-4,6355,7.20738e+07,2544.4,2544.4,2289,64
maze-400-4,6356,5.55839e+07,2553.16,2546.33,2299,64
maze-400-4,6357,5.84864e+07,2546.34,2546.34,2281,64
maze-400-4,6358,4.53901e+07,2548.75,2545.93,2283,64
maze-400-4,6359,8.84946e+07,2547.98,2547.98,2293,64
maze-400-4,6360,7.31535e+07,2548.08,2548.08,2296,64
maze-400-4,6361,6.31896e+07,2551.18,2551.18,2302,64
maze-400-4,6362,5.70342e+07,2549,2549,2282,64
maze-400-4,6363,8.20404e+07,2551.16,2551.16,2297,64
maze-400-4,6364,8.47466e+07,2549.4,2549.4,2294,64
maze-400-4,6365,6.79198e+07,2550.7,2550.7,2304,64
maze-400-4,6366,6.24811e+07,2551.16,2548.33,2297,64
maze-400-4,6367,6.76395e+07,2549.16,2549.16,2295,64
maze-400-4,6368,9.93399e+07,2555.04,2551.38,2281,64
maze-400-4,6369,9.19232e+07,2552.42,2548.91,2273,64
maze-400-4,6370,4.42715e+07,2553.44,2553.44,2291,64
maze-400-4,6371,5.78348e+07,2559.54,2555.3,2300,64
maze-400-4,6372,5.97885e+07,2552.43,2552.43,2302,64
maze-400-4,6373,4.9902e+07,2554.3,2554.3,2296,64
maze-400-4,6374,9.49693e+07,2553.16,2553.16,2299,64
maze-400-4,6375,8.3785e+07,2553.81,2553.81,2298,64
maze-400-4,6376,6.99267e+07,2554.46,2554.46,2309,64
maze-400-4,6377,6.0752e+07,2553.67,2553.67,2302,64
maze-400-4,6378,5.93923e+07,2554.74,2554.74,2301,64
maze-400-4,6379,4.40751e+07,2555.44,2555.44,2293,64
maze-400-4,6380,9.40702e+07,2558.29,2558.29,2312,64
maze-400-4,6381,5.17679e+07,2557.61,2557.61,2296,64
maze-400-4,6382,5.31809e+07,2561.44,2559.68,2299,64
maze-400-4,6383,4.04811e+07,2558.1,2557.27,2294,64
maze-400-4,6384,5.80191e+07,2557.1,2556.51,2293,64
maze-400-4,6385,8.33727e+07,2556.4,2556.4,2301,64
maze-400-4,6386,9.76628e+07,2557.1,2557.1,2293,64
maze-400-4,6387,8.30696e+07,2556.6,2556.6,2307,64
maze-400-4,6388,7.54311e+07,2558.94,2558.94,2311,64
maze-400-4,6389,5.71251e+07,2558.48,2558.48,2289,64
maze-400-4,6390,4.89349e+07,2563.93,2563.93,2299,64
maze-400-4,6391,8.1866e+07,2560.1,2560.1,2296,64
maze-400-4,6392,5.35191e+07,2565.61,2561.03,2304,64
maze-400-4,6393,6.24923e+07,2562.27,2562.27,2299,64
maze-400-4,6394,4.90536e+07,2561.51,2561.51,2297,64
maze-400-4,6395,5.54247e+07,2560.81,2560.81,2305,64
maze-400-4,6396,1.02952e+08,2563.48,2562.31,2294,64
maze-400-4,6397,5.22036e+07,2563.13,2563.13,2304,64
maze-400-4,6398,6.60418e+07,2563.67,2563.67,2312,64
maze-400-4,6399,4.84024e+07,2561.75,2561.75,2296,64
maze-400-4,6400,8.8794e+07,2567.57,2567.57,2313,64
maze-400-4,6401,5.2333e+07,2570.34,2564.93,2305,64
maze-400-4,6402,7.28385e+07,2564.36,2564.36,2316,64
maze-400-4,6403,4.38595e+07,2567.32,2567.32,2285,64
maze-400-4,6404,5.52408e+07,2566.72,2566.72,2296,64
