map,scenid,tcost,distance,expect,steps,r
BlackLotus,3306,9.90604e+08,1340.8,1325.1,1196,64
BlackLotus,3307,2.15515e+09,1325.03,1325.03,1162,64
BlackLotus,3308,8.46289e+08,1326.4,1325.82,1170,64
BlackLotus,3309,9.71921e+07,1327.05,1327.05,1181,64
BlackLotus,3310,1.22146e+09,1328.56,1328.56,1156,64
BlackLotus,3311,7.20042e+08,1329.74,1329.16,1175,64
BlackLotus,3312,9.49122e+08,1328.94,1328.94,1151,64
BlackLotus,3313,2.50952e+09,1329.48,1329.48,1159,64
BlackLotus,3314,1.02195e+09,1328.35,1328.35,1121,64
BlackLotus,3315,7.83307e+08,1334.15,1331.91,1150,64
BlackLotus,3316,5.92851e+08,1331.35,1331.35,1153,64
BlackLotus,3317,3.76748e+08,1328.06,1328.06,1170,64
BlackLotus,3318,1.34724e+08,1331.31,1331.31,1160,64
BlackLotus,3319,1.33851e+09,1331.59,1328.52,1193,64
BlackLotus,3320,1.04805e+09,1339.58,1332.27,1172,64
BlackLotus,3321,4.61605e+07,1335.08,1332.25,1153,64
BlackLotus,3322,2.3373e+08,1335.89,1335.07,1136,64
BlackLotus,3323,1.16886e+09,1353.33,1334.08,1199,64
BlackLotus,3324,4.56668e+08,1342.84,1333.29,1191,64
BlackLotus,3325,2.61647e+09,1334.25,1334.25,1194,64
BlackLotus,3326,7.4465e+08,1332.96,1332.96,1172,64
BlackLotus,3327,9.86718e+08,1333.3,1333.3,1174,64
BlackLotus,3328,1.27998e+09,1333.67,1333.67,1152,64
BlackLotus,3329,1.42658e+09,1338.81,1334.08,1223,64
BlackLotus,3330,2.39107e+08,1339.71,1339.71,1180,64
BlackLotus,3331,3.45761e+08,1337.17,1337.17,1170,64
BlackLotus,3332,2.09639e+09,1337.25,1337.25,1156,64
BlackLotus,3333,2.13795e+08,1339.9,1337.41,1169,64
BlackLotus,3334,1.44124e+09,1356.84,1336.46,1205,64
BlackLotus,3335,1.01726e+09,1336.17,1336.17,1169,64
BlackLotus,3336,7.23483e+08,1365.05,1339.88,1219,64
BlackLotus,3337,1.82558e+08,1345.11,1336.73,1168,64
BlackLotus,3338,7.46164e+08,1352.37,1338.78,1121,64
BlackLotus,3339,6.84412e+07,1336.38,1336.38,1163,64
BlackLotus,3340,8.11317e+08,1347.79,1340.52,1215,64
BlackLotus,3341,7.04825e+08,1341.93,1341.93,1205,64
BlackLotus,3342,1.12279e+08,1343.51,1343.51,1149,64
BlackLotus,3343,3.65573e+08,1401.57,1340.73,1217,64
BlackLotus,3344,5.66322e+08,1360.13,1340.47,1200,64
BlackLotus,3345,1.46531e+09,1340.07,1340.07,1141,64
BlackLotus,3346,1.50194e+08,1343.83,1343.83,1175,64
BlackLotus,3347,5.44845e+08,1349.27,1342.78,1156,64
BlackLotus,3348,6.51955e+08,1340.1,1340.1,1175,64
BlackLotus,3349,1.40317e+09,1342.14,1342.14,1170,64
BlackLotus,3350,1.76195e+09,1363.96,1344.02,1162,64
BlackLotus,3351,2.19213e+08,1344.32,1344.32,1202,64
BlackLotus,3352,1.67676e+09,1349.18,1344.35,1170,64
BlackLotus,3353,3.96666e+08,1356.06,1344.5,1198,64
BlackLotus,3354,8.05615e+07,1344.3,1344.3,1156,64
BlackLotus,3355,9.42589e+07,1345.22,1345.22,1159,64
BlackLotus,3356,1.18271e+09,1347.86,1345.37,1184,64
BlackLotus,3357,1.12176e+09,1351.48,1347.34,1181,64
BlackLotus,3358,4.49713e+08,1345.94,1345.94,1168,64
BlackLotus,3359,1.69783e+08,1350.22,1346.91,1164,64
BlackLotus,3360,1.10008e+09,1350.14,1350.14,1149,64
BlackLotus,3361,2.16583e+08,1349.78,1349.78,1130,64
BlackLotus,3362,9.83119e+08,1351.66,1351.66,1182,64
BlackLotus,3363,9.2555e+08,1357.71,1351.57,1198,64
BlackLotus,3364,7.19099e+08,1353.36,1348.87,1204,64
BlackLotus,3365,1.7973e+09,1348.01,1348.01,1238,64
BlackLotus,3366,6.27084e+08,1350.74,1350.74,1167,64
BlackLotus,3367,8.30783e+08,1354.5,1351.67,1172,64
BlackLotus,3368,1.37673e+09,1358.66,1350.52,1218,64
BlackLotus,3369,1.15188e+08,1351.15,1351.15,1167,64
BlackLotus,3370,2.94778e+08,1355.69,1355.69,1220,64
BlackLotus,3371,1.98923e+08,1354.78,1354.78,1135,64
BlackLotus,3372,6.6093e+08,1354.21,1354.21,1180,64
BlackLotus,3373,2.0153e+08,1353.84,1353.84,1173,64
BlackLotus,3374,1.92345e+09,1352.61,1352.61,1231,64
BlackLotus,3375,1.0984e+08,1358.98,1354.15,1145,64
BlackLotus,3376,3.03498e+08,1354.3,1354.3,1195,64
BlackLotus,3377,2.53464e+08,1353.69,1353.69,1189,64
BlackLotus,3378,5.344e+08,1352.51,1352.51,1158,64
BlackLotus,3379,9.88791e+08,1361.22,1354.5,1175,64
BlackLotus,3380,1.00328e+08,1366.3,1359.67,1178,64
BlackLotus,3381,6.96161e+08,1370.67,1356.87,1218,64
BlackLotus,3382,9.43245e+08,1359.14,1357.38,1187,64
BlackLotus,3383,3.42631e+08,1359.48,1359.48,1189,64
BlackLotus,3384,8.38303e+08,1356.98,1356.98,1172,64
BlackLotus,3385,1.49989e+08,1362.9,1357.34,1192,64
BlackLotus,3386,9.15706e+08,1357.48,1357.48,1158,64
BlackLotus,3387,8.63351e+07,1359.5,1358.33,1177,64
BlackLotus,3388,4.32496e+08,1368.79,1358.31,1236,64
BlackLotus,3389,8.60258e+08,1356.07,1356.07,1157,64
BlackLotus,3390,1.97141e+09,1374.47,1361.25,1187,64
BlackLotus,3391,1.26955e+09,1361.34,1361.34,1195,64
BlackLotus,3392,8.08384e+07,1362.47,1362.47,1175,64
BlackLotus,3393,8.30173e+08,1378.86,1363.75,1174,64
BlackLotus,3394,2.12794e+09,1360.49,1360.49,1219,64
BlackLotus,3395,3.86498e+08,1362.13,1362.13,1202,64
BlackLotus,3396,5.81128e+08,1366.99,1361.09,1211,64
BlackLotus,3397,7.89025e+08,1360.85,1360.85,1168,64
BlackLotus,3398,6.3327e+08,1360.92,1360.92,1207,64
BlackLotus,3399,1.03998e+09,1370.73,1360.79,1228,64
BlackLotus,3400,9.14309e+08,1378.51,1367.69,1213,64
BlackLotus,3401,1.27155e+09,1382.42,1365.45,1173,64
BlackLotus,3402,6.38251e+08,1384.66,1365.16,1215,64
BlackLotus,3403,4.71334e+08,1374.47,1365.25,1187,64
BlackLotus,3404,1.56477e+08,1367.57,1367.57,1183,64
BlackLotus,3405,2.29668e+09,1371.48,1367.82,1242,64
BlackLotus,3406,8.21833e+08,1366.51,1366.51,1172,64
BlackLotus,3407,1.49159e+08,1371.95,1366.68,1182,64
BlackLotus,3408,2.40435e+08,1365.18,1365.18,1186,64
BlackLotus,3409,4.33917e+08,1364.92,1364.92,1170,64
BlackLotus,3410,1.25048e+09,1381.03,1369.82,1218,64
BlackLotus,3411,9.87387e+08,1374.6,1370.46,1224,64
BlackLotus,3412,1.81266e+09,1369.53,1369.53,1221,64
BlackLotus,3413,1.52129e+09,1370.04,1370.04,1166,64
BlackLotus,3414,7.00709e+08,1370.33,1369.74,1216,64
BlackLotus,3415,2.76656e+08,1376.93,1370,1240,64
BlackLotus,3416,7.36643e+08,1380.83,1370.31,1171,64
BlackLotus,3417,6.09409e+08,1378.11,1370.8,1201,64
BlackLotus,3418,1.35704e+09,1376.82,1371.99,1179,64
BlackLotus,3419,2.98758e+08,1368.14,1368.14,1196,64
BlackLotus,3420,1.66778e+09,1378.18,1374.52,1240,64
BlackLotus,3421,1.53344e+09,1372.4,1372.4,1187,64
BlackLotus,3422,2.52801e+08,1382.84,1375.04,1202,64
BlackLotus,3423,4.34459e+08,1399.55,1373.28,1169,64
BlackLotus,3424,1.5918e+09,1373.43,1373.43,1193,64
BlackLotus,3425,5.00733e+08,1374.79,1374.79,1213,64
BlackLotus,3426,1.33691e+08,1380.61,1374.75,1189,64
BlackLotus,3427,1.50804e+09,1382.55,1374.75,1251,64
BlackLotus,3428,9.30007e+08,1376.38,1374.96,1174,64
BlackLotus,3429,1.0875e+08,1373.78,1373.78,1253,64
BlackLotus,3430,4.02524e+08,1404.66,1377.74,1235,64
BlackLotus,3431,1.76773e+09,1396.5,1377.35,1243,64
BlackLotus,3432,9.13919e+07,1378.75,1376.27,1183,64
BlackLotus,3433,1.06367e+08,1400.68,1379.95,1207,64
BlackLotus,3434,2.45126e+08,1378.92,1378.09,1225,64
BlackLotus,3435,1.44103e+09,1384.47,1377.15,1197,64
BlackLotus,3436,4.90491e+08,1397.43,1377.48,1217,64
BlackLotus,3437,7.69968e+08,1384.69,1378.89,1179,64
BlackLotus,3438,1.49799e+09,1377,1376.41,1209,64
BlackLotus,3439,1.61177e+09,1380.67,1379.5,1199,64
BlackLotus,3440,3.27148e+08,1388.66,1380.56,1248,64
BlackLotus,3441,2.10984e+08,1394.5,1382.95,1241,64
BlackLotus,3442,8.45937e+08,1380.15,1380.15,1196,64
BlackLotus,3443,1.50695e+09,1381.39,1381.39,1167,64
BlackLotus,3444,1.78654e+09,1381.6,1381.6,1231,64
BlackLotus,3445,6.37363e+08,1383.55,1382.72,1182,64
BlackLotus,3446,2.61163e+08,1385.51,1383.51,1220,64
BlackLotus,3447,9.44699e+08,1391.64,1380.09,1234,64
BlackLotus,3448,1.08549e+09,1382.75,1382.75,1187,64
BlackLotus,3449,4.9087e+08,1401.3,1380.53,1213,64
BlackLotus,3450,6.64219e+08,1399.71,1386.5,1211,64
BlackLotus,3451,1.11338e+09,1384.18,1384.18,1205,64
BlackLotus,3452,7.78876e+08,1387.29,1387.29,1240,64
BlackLotus,3453,1.92324e+09,1385.92,1385.92,1232,64
BlackLotus,3454,8.25823e+07,1387.77,1387.77,1209,64
BlackLotus,3455,1.36534e+09,1388.07,1384.9,1218,64
BlackLotus,3456,1.1121e+09,1387.03,1387.03,1224,64
BlackLotus,3457,4.09035e+08,1394.04,1386.73,1219,64
BlackLotus,3458,4.38936e+08,1385.29,1385.29,1168,64
BlackLotus,3459,1.32006e+09,1399.78,1384.08,1180,64
BlackLotus,3460,2.24975e+08,1425.01,1391.47,1245,64
BlackLotus,3461,5.90866e+08,1414.82,1390.76,1258,64
BlackLotus,3462,6.45913e+08,1398.59,1391.13,1260,64
BlackLotus,3463,1.39646e+08,1390.18,1389.35,1211,64
BlackLotus,3464,8.95583e+07,1416.25,1390.51,1235,64
BlackLotus,3465,3.35264e+08,1392.3,1391.13,1233,64
BlackLotus,3466,2.00602e+09,1389.71,1388.89,1230,64
BlackLotus,3467,1.34589e+08,1389.93,1389.1,1224,64
BlackLotus,3468,5.10086e+08,1393.13,1391.96,1233,64
BlackLotus,3469,9.60731e+08,1391.22,1390.39,1176,64
BlackLotus,3470,4.87177e+08,1407.89,1393.02,1208,64
BlackLotus,3471,4.26472e+08,1399.89,1392.58,1200,64
BlackLotus,3472,1.30681e+09,1395.31,1393.66,1224,64
BlackLotus,3473,6.7762e+08,1404.43,1392.97,1224,64
BlackLotus,3474,1.1323e+09,1392.67,1392.67,1240,64
BlackLotus,3475,1.05474e+09,1401.69,1392.72,1266,64
BlackLotus,3476,3.71438e+08,1395.47,1392.4,1208,64
BlackLotus,3477,6.40668e+08,1393.01,1393.01,1213,64
BlackLotus,3478,6.98572e+08,1398.34,1393.65,1203,64
BlackLotus,3479,2.15008e+09,1402.94,1395.63,1225,64
BlackLotus,3480,2.12295e+08,1403.78,1398.71,1213,64
BlackLotus,3481,5.81157e+08,1410.21,1399.73,1236,64
BlackLotus,3482,1.95071e+08,1401.2,1397.2,1210,64
BlackLotus,3483,1.22667e+09,1406.47,1399.15,1219,64
BlackLotus,3484,5.85942e+08,1397.31,1397.31,1197,64
BlackLotus,3485,2.50919e+08,1398.92,1397.27,1204,64
BlackLotus,3486,1.25269e+09,1397.55,1396.96,1196,64
BlackLotus,3487,1.23767e+09,1398.43,1398.43,1218,64
BlackLotus,3488,4.19262e+08,1402.36,1399.29,1183,64
BlackLotus,3489,2.41633e+08,1399.61,1397.12,1208,64
BlackLotus,3490,3.18697e+08,1414.44,1402.24,1251,64
BlackLotus,3491,1.34301e+09,1403.58,1403.58,1236,64
BlackLotus,3492,3.90904e+08,1407.38,1403.86,1205,64
BlackLotus,3493,1.93215e+08,1401.6,1401.6,1222,64
BlackLotus,3494,1.74572e+09,1422.91,1401.58,1240,64
BlackLotus,3495,4.76166e+08,1415.89,1402.68,1216,64
BlackLotus,3496,1.07032e+09,1400.36,1400.36,1251,64
BlackLotus,3497,2.08765e+08,1402.72,1402.72,1202,64
BlackLotus,3498,1.54971e+09,1403.23,1403.23,1246,64
BlackLotus,3499,5.0127e+08,1403.7,1403.7,1256,64
BlackLotus,3500,2.99221e+08,1407.99,1407.99,1252,64
BlackLotus,3501,9.34675e+08,1404.21,1404.21,1230,64
BlackLotus,3502,7.50108e+08,1405.7,1404.04,1229,64
BlackLotus,3503,5.72728e+08,1410.58,1407.41,1243,64
BlackLotus,3504,1.89613e+09,1407.31,1407.31,1236,64
BlackLotus,3505,7.99704e+08,1405.26,1405.26,1183,64
BlackLotus,3506,1.85916e+08,1407.77,1407.77,1229,64
BlackLotus,3507,2.44837e+08,1407.65,1407.65,1209,64
BlackLotus,3508,1.20274e+09,1405.41,1405.41,1208,64
BlackLotus,3509,1.34276e+09,1404.89,1404.89,1246,64
BlackLotus,3510,6.47475e+08,1414.02,1409.78,1193,64
BlackLotus,3511,1.39074e+09,1413.2,1408.22,1222,64
BlackLotus,3512,5.97452e+08,1437.53,1409.21,1219,64
BlackLotus,3513,8.09264e+08,1412.62,1411.45,1209,64
BlackLotus,3514,4.30213e+08,1456.9,1408.73,1216,64
BlackLotus,3515,4.74789e+08,1411.33,1411.33,1228,64
BlackLotus,3516,7.53701e+08,1409.05,1409.05,1263,64
BlackLotus,3517,2.05957e+08,1411.47,1410.64,1224,64
BlackLotus,3518,8.35276e+08,1409.08,1409.08,1268,64
BlackLotus,3519,4.9978e+08,1408.67,1408.67,1256,64
BlackLotus,3520,3.34983e+08,1415.83,1415.83,1247,64
BlackLotus,3521,4.08966e+08,1423.6,1413.6,1273,64
BlackLotus,3522,6.12628e+08,1414.89,1414.89,1256,64
BlackLotus,3523,4.51322e+08,1426.86,1413.26,1193,64
BlackLotus,3524,5.51052e+08,1427.02,1414.4,1235,64
BlackLotus,3525,3.84075e+08,1425.62,1412.41,1222,64
BlackLotus,3526,3.70549e+08,1415.51,1414.93,1250,64
BlackLotus,3527,1.43813e+09,1417.38,1415.96,1285,64
BlackLotus,3528,1.80328e+08,1414.87,1414.05,1268,64
BlackLotus,3529,2.87152e+08,1414.33,1414.33,1231,64
BlackLotus,3530,8.68678e+08,1419.9,1419.9,1278,64
BlackLotus,3531,1.05285e+09,1427.69,1417.15,1222,64
BlackLotus,3532,1.33372e+08,1423.65,1416.34,1225,64
BlackLotus,3533,4.04302e+08,1418.34,1418.34,1223,64
BlackLotus,3534,1.30036e+09,1419.54,1419.54,1259,64
BlackLotus,3535,2.8186e+08,1420.38,1416.24,1218,64
BlackLotus,3536,1.03462e+09,1424.86,1416.23,1290,64
BlackLotus,3537,1.40403e+09,1416.69,1416.69,1211,64
BlackLotus,3538,3.7639e+08,1419.45,1418.28,1215,64
BlackLotus,3539,1.09864e+09,1418.89,1418.89,1260,64
BlackLotus,3540,2.24651e+08,1429.96,1420.75,1228,64
BlackLotus,3541,1.00553e+09,1420.86,1420.86,1257,64
BlackLotus,3542,1.23184e+09,1425.57,1420.84,1241,64
BlackLotus,3543,7.95832e+08,1420.34,1420.34,1225,64
BlackLotus,3544,1.59464e+09,1427.25,1421.69,1287,64
BlackLotus,3545,1.56358e+08,1423.21,1423.21,1249,64
BlackLotus,3546,3.18389e+08,1422.91,1422.91,1211,64
BlackLotus,3547,7.38774e+08,1420.72,1420.72,1220,64
BlackLotus,3548,3.95351e+08,1435.88,1422.67,1248,64
BlackLotus,3549,1.22348e+09,1433.17,1422.68,1237,64
BlackLotus,3550,2.19265e+09,1429.74,1425.84,1246,64
BlackLotus,3551,2.14592e+09,1427.33,1427.33,1273,64
BlackLotus,3552,9.26373e+08,1437.59,1424.58,1299,64
BlackLotus,3553,3.77582e+08,1428.91,1425.59,1217,64
BlackLotus,3554,8.74299e+08,1427.38,1426.55,1225,64
BlackLotus,3555,8.99894e+08,1424.47,1424.47,1237,64
BlackLotus,3556,5.84898e+08,1428.41,1427.82,1231,64
BlackLotus,3557,1.28408e+09,1446.1,1427.19,1281,64
BlackLotus,3558,3.94611e+08,1427.64,1426.82,1270,64
BlackLotus,3559,6.96905e+08,1425.92,1425.09,1272,64
BlackLotus,3560,1.66834e+08,1435.94,1428.62,1229,64
BlackLotus,3561,1.37273e+08,1430.89,1430.89,1231,64
BlackLotus,3562,1.49454e+08,1428.72,1428.72,1228,64
BlackLotus,3563,3.30418e+08,1435.36,1428.87,1286,64
BlackLotus,3564,1.76026e+08,1431.07,1431.07,1232,64
BlackLotus,3565,1.14299e+09,1430.38,1430.38,1257,64
BlackLotus,3566,2.02344e+08,1429.94,1429.94,1223,64
BlackLotus,3567,1.63096e+09,1439.01,1430.97,1259,64
BlackLotus,3568,2.17331e+09,1428.34,1428.34,1233,64
BlackLotus,3569,1.30546e+09,1443.93,1428.72,1307,64
BlackLotus,3570,1.71773e+09,1445.48,1433.54,1275,64
BlackLotus,3571,1.38379e+08,1433.17,1433.17,1237,64
BlackLotus,3572,2.11481e+09,1432.72,1432.72,1232,64
BlackLotus,3573,1.88177e+08,1433.44,1433.44,1241,64
BlackLotus,3574,1.2052e+09,1437.48,1435,1267,64
BlackLotus,3575,1.61607e+09,1442.84,1435.53,1262,64
BlackLotus,3576,4.80998e+08,1435.67,1435.67,1283,64
BlackLotus,3577,1.09697e+09,1435.94,1435.94,1229,64
BlackLotus,3578,2.69506e+08,1441.24,1433.92,1243,64
BlackLotus,3579,1.66729e+09,1440.31,1435.83,1269,64
BlackLotus,3580,1.73671e+08,1444.55,1437.82,1243,64
BlackLotus,3581,9.10967e+08,1444.34,1437.02,1249,64
BlackLotus,3582,1.65692e+09,1437.51,1437.51,1272,64
BlackLotus,3583,7.24682e+08,1440.63,1437.31,1266,64
BlackLotus,3584,1.16234e+09,1443.61,1436.3,1252,64
BlackLotus,3585,1.06715e+09,1438.02,1438.02,1246,64
BlackLotus,3586,3.89305e+08,1450.98,1437.76,1237,64
BlackLotus,3587,8.16335e+08,1438.36,1438.36,1219,64
BlackLotus,3588,4.16619e+08,1437.2,1437.2,1246,64
BlackLotus,3589,1.21295e+09,1436.11,1436.11,1230,64
BlackLotus,3590,7.88687e+08,1440.01,1440.01,1231,64
BlackLotus,3591,1.98659e+09,1449.97,1442.17,1277,64
BlackLotus,3592,3.92791e+08,1442.69,1442.69,1237,64
BlackLotus,3593,8.66671e+08,1449.68,1440.02,1256,64
BlackLotus,3594,1.6093e+09,1441.74,1441.74,1287,64
BlackLotus,3595,1.50868e+09,1443.44,1442.61,1280,64
BlackLotus,3596,1.4396e+08,1447.35,1440.04,1240,64
BlackLotus,3597,3.82621e+08,1480.52,1440.25,1245,64
BlackLotus,3598,9.71933e+08,1453.94,1442.34,1247,64
BlackLotus,3599,1.04262e+09,1444.41,1443.58,1276,64
BlackLotus,3600,7.25394e+08,1446.96,1446.14,1245,64
BlackLotus,3601,1.07502e+09,1444.6,1444.6,1294,64
BlackLotus,3602,5.45239e+08,1452.82,1445.51,1255,64
BlackLotus,3603,7.65686e+08,1461.09,1447.88,1267,64
BlackLotus,3604,1.18748e+09,1453.51,1446.2,1259,64
BlackLotus,3605,5.86779e+08,1458.99,1444.81,1233,64
BlackLotus,3606,2.4892e+08,1457.86,1447.58,1253,64
BlackLotus,3607,1.27821e+09,1446.95,1446.95,1298,64
BlackLotus,3608,3.96266e+08,1458.86,1445.65,1254,64
BlackLotus,3609,1.76705e+08,1446.8,1446.8,1273,64
BlackLotus,3610,4.8942e+08,1450.5,1450.5,1268,64
BlackLotus,3611,6.2084e+08,1449.87,1449.87,1274,64
BlackLotus,3612,2.88561e+08,1451.49,1450.66,1240,64
BlackLotus,3613,6.42375e+08,1448.63,1448.63,1233,64
BlackLotus,3614,9.87527e+08,1448.18,1448.18,1240,64
BlackLotus,3615,4.61369e+08,1449.46,1449.46,1233,64
BlackLotus,3616,3.82029e+08,1449.07,1449.07,1250,64
BlackLotus,3617,3.45672e+08,1451.69,1451.69,1316,64
BlackLotus,3618,1.57288e+08,1455.32,1449.18,1243,64
BlackLotus,3619,1.97689e+09,1448.14,1448.14,1276,64
BlackLotus,3620,6.64879e+08,1455.52,1455.52,1249,64
BlackLotus,3621,9.30386e+08,1455.94,1455.11,1278,64
BlackLotus,3622,1.503e+09,1455.83,1455.83,1287,64
BlackLotus,3623,4.06488e+08,1455.35,1455.35,1277,64
BlackLotus,3624,1.23892e+09,1453.86,1452.2,1290,64
BlackLotus,3625,7.71469e+08,1452.62,1452.62,1249,64
BlackLotus,3626,1.27267e+09,1465.25,1452.82,1255,64
BlackLotus,3627,2.03849e+09,1452.3,1452.3,1264,64
BlackLotus,3628,7.85149e+08,1460.44,1452.98,1268,64
BlackLotus,3629,1.86404e+08,1453.02,1453.02,1261,64
BlackLotus,3630,4.93888e+08,1500.07,1456.05,1260,64
BlackLotus,3631,3.95734e+08,1457.92,1457.92,1263,64
BlackLotus,3632,1.62059e+08,1459.05,1459.05,1272,64
BlackLotus,3633,3.36253e+08,1458.52,1456.04,1252,64
BlackLotus,3634,1.27638e+09,1456.01,1456.01,1247,64
BlackLotus,3635,9.17871e+08,1457.41,1457.41,1260,64
BlackLotus,3636,1.44191e+09,1457.69,1457.69,1293,64
BlackLotus,3637,8.3375e+08,1456.79,1456.79,1295,64
BlackLotus,3638,3.90139e+08,1457.86,1457.86,1323,64
BlackLotus,3639,3.95239e+08,1470.42,1457.65,1261,64
BlackLotus,3640,1.65582e+09,1469.21,1461.41,1295,64
BlackLotus,3641,5.02685e+08,1483.76,1461.37,1317,64
BlackLotus,3642,5.8871e+08,1472.95,1462.47,1283,64
BlackLotus,3643,1.13953e+09,1461,1460.17,1293,64
BlackLotus,3644,2.27803e+09,1460.67,1460.67,1279,64
BlackLotus,3645,1.3138e+09,1465.42,1460.69,1326,64
BlackLotus,3646,1.5044e+09,1463.01,1463.01,1254,64
BlackLotus,3647,8.95714e+08,1462.59,1462.59,1324,64
BlackLotus,3648,9.16096e+08,1469.97,1461.73,1297,64
BlackLotus,3649,7.80675e+08,1463.67,1463.67,1311,64
BlackLotus,3650,1.02565e+09,1477.6,1465.66,1327,64
BlackLotus,3651,3.91228e+08,1466.27,1466.27,1273,64
BlackLotus,3652,8.65549e+08,1478.48,1467.99,1279,64
BlackLotus,3653,6.13333e+08,1480.72,1466.68,1280,64
BlackLotus,3654,5.9945e+08,1467.5,1467.5,1314,64
BlackLotus,3655,1.02974e+09,1466.12,1466.12,1248,64
BlackLotus,3656,1.55911e+09,1466.09,1466.09,1272,64
BlackLotus,3657,2.6707e+08,1467.01,1467.01,1258,64
BlackLotus,3658,2.42712e+09,1465.86,1465.86,1302,64
BlackLotus,3659,1.01227e+09,1471.7,1466.73,1295,64
BlackLotus,3660,1.32394e+09,1470.17,1470.17,1303,64
BlackLotus,3661,3.4758e+08,1484.98,1471.76,1271,64
BlackLotus,3662,1.1711e+09,1471.99,1471.99,1246,64
BlackLotus,3663,1.57182e+09,1506.01,1471.64,1326,64
BlackLotus,3664,1.10023e+09,1476.56,1469.94,1263,64
BlackLotus,3665,9.0804e+08,1477.27,1471.51,1313,64
BlackLotus,3666,3.20206e+08,1471.47,1471.47,1284,64
BlackLotus,3667,6.66005e+08,1481.95,1468.35,1263,64
BlackLotus,3668,2.27015e+08,1473.68,1471.68,1280,64
BlackLotus,3669,1.49002e+09,1477.54,1468.92,1317,64
BlackLotus,3670,1.41457e+09,1472.86,1472.03,1309,64
BlackLotus,3671,1.09975e+09,1483.23,1475.43,1326,64
BlackLotus,3672,1.26779e+09,1472.96,1472.96,1271,64
BlackLotus,3673,4.4748e+08,1491.65,1474.78,1264,64
BlackLotus,3674,9.67186e+08,1480.82,1475.85,1283,64
BlackLotus,3675,3.82484e+08,1472.57,1472.57,1317,64
BlackLotus,3676,2.09073e+09,1489.98,1475.94,1276,64
BlackLotus,3677,4.01774e+08,1483.66,1473.14,1273,64
BlackLotus,3678,2.55184e+08,1475.05,1475.05,1288,64
BlackLotus,3679,3.6801e+08,1475.68,1475.68,1253,64
BlackLotus,3680,1.41561e+09,1482.9,1478.18,1341,64
BlackLotus,3681,2.343e+09,1478.23,1478.23,1321,64
BlackLotus,3682,1.13617e+09,1476.14,1476.14,1275,64
BlackLotus,3683,7.94954e+08,1486.31,1476.9,1315,64
BlackLotus,3684,6.08423e+08,1478.68,1478.68,1285,64
BlackLotus,3685,5.94431e+08,1481.67,1477.91,1300,64
BlackLotus,3686,3.63118e+08,1480.49,1479.66,1269,64
BlackLotus,3687,4.08796e+08,1484.92,1478.19,1261,64
BlackLotus,3688,9.36607e+08,1477.23,1477.23,1320,64
BlackLotus,3689,2.35056e+08,1476.73,1476.73,1305,64
BlackLotus,3690,2.67078e+08,1482.9,1482.9,1312,64
BlackLotus,3691,8.40054e+08,1483.07,1483.07,1284,64
BlackLotus,3692,1.91933e+08,1501.53,1480.96,1324,64
BlackLotus,3693,7.33026e+08,1489.11,1482.38,1283,64
BlackLotus,3694,1.89289e+08,1533.32,1482.04,1321,64
BlackLotus,3695,6.73304e+08,1482.83,1482.83,1343,64
BlackLotus,3696,3.94309e+08,1481.68,1481.68,1259,64
BlackLotus,3697,3.00205e+08,1481.39,1480.22,1267,64
BlackLotus,3698,3.75073e+08,1482.75,1482.75,1258,64
BlackLotus,3699,1.61699e+09,1482.44,1482.44,1319,64
BlackLotus,3700,3.42681e+08,1485.77,1485.77,1336,64
BlackLotus,3701,8.60982e+08,1485.28,1485.28,1309,64
BlackLotus,3702,3.73027e+08,1498.44,1485.22,1306,64
BlackLotus,3703,5.30299e+08,1487.21,1487.21,1284,64
BlackLotus,3704,4.25653e+08,1485.12,1485.12,1267,64
BlackLotus,3705,1.21692e+09,1488.09,1486.33,1265,64
BlackLotus,3706,6.03569e+08,1485.72,1485.72,1256,64
BlackLotus,3707,2.83399e+08,1487.69,1487.69,1323,64
BlackLotus,3708,2.61711e+09,1501.84,1488,1321,64
BlackLotus,3709,5.97165e+08,1485.59,1484.76,1277,64
BlackLotus,3710,7.8188e+08,1491.99,1491.99,1266,64
BlackLotus,3711,3.4043e+08,1489.55,1489.55,1288,64
BlackLotus,3712,4.07671e+08,1496.36,1489.63,1277,64
BlackLotus,3713,1.46737e+09,1492.45,1489.14,1317,64
BlackLotus,3714,5.92775e+08,1492.48,1488.72,1293,64
BlackLotus,3715,3.25601e+08,1490.75,1488.99,1266,64
BlackLotus,3716,1.27388e+08,1491.96,1488.07,1290,64
BlackLotus,3717,5.12487e+08,1490.4,1490.4,1334,64
BlackLotus,3718,6.70137e+08,1489.24,1489.24,1291,64
BlackLotus,3719,1.16098e+09,1500.27,1488.33,1336,64
BlackLotus,3720,3.22481e+09,1493.76,1493.76,1327,64
BlackLotus,3721,1.18208e+09,1513.41,1495.71,1345,64
BlackLotus,3722,8.67445e+08,1497.53,1495.87,1320,64
BlackLotus,3723,2.865e+08,1506.65,1493.43,1279,64
BlackLotus,3724,6.26717e+08,1507.58,1494.37,1311,64
BlackLotus,3725,2.5852e+09,1493.55,1493.55,1292,64
BlackLotus,3726,5.13834e+08,1495.23,1494.06,1268,64
BlackLotus,3727,2.05353e+09,1494.98,1494.98,1281,64
BlackLotus,3728,1.44862e+09,1496.41,1495.58,1328,64
BlackLotus,3729,3.33542e+08,1500.95,1493.88,1282,64
