map,scenid,tcost,distance,expect,steps,r
orz900d,6386,4.42173e+07,2555.54,2555.54,2296,32
orz900d,6387,5.058e+07,2554.16,2554.16,2300,32
orz900d,6388,2.83049e+07,2554.53,2554.53,2307,32
orz900d,6389,2.04789e+07,2555.9,2555.9,2315,32
orz900d,6390,1.57187e+08,2557.4,2557.4,2302,32
orz900d,6391,3.19229e+07,2557.37,2557.37,2297,32
orz900d,6392,2.87334e+07,2556.13,2556.13,2297,32
orz900d,6393,2.88363e+07,2559.88,2559.88,2302,32
orz900d,6394,3.65165e+07,2556.61,2556.61,2295,32
orz900d,6395,3.98999e+07,2557.47,2557.47,2300,32
orz900d,6396,7.9214e+07,2556.98,2556.98,2302,32
orz900d,6397,4.24581e+07,2557.47,2557.47,2300,32
orz900d,6398,5.69639e+07,2557.06,2557.06,2300,32
orz900d,6399,7.00356e+07,2556.53,2556.53,2309,32
orz900d,6400,1.16529e+08,2562.24,2562.24,2323,32
orz900d,6401,9.05312e+07,2560.74,2560.74,2307,32
orz900d,6402,4.06051e+07,2561.13,2561.13,2302,32
orz900d,6403,4.55145e+07,2561.06,2561.06,2304,32
orz900d,6404,6.48859e+07,2563.13,2563.13,2304,32
orz900d,6405,8.05162e+07,2560.84,2560.84,2310,32
orz900d,6406,3.5607e+07,2560.6,2560.6,2311,32
orz900d,6407,2.62022e+07,2560.88,2560.88,2303,32
orz900d,6408,2.58493e+07,2564.97,2562.73,2322,32
orz900d,6409,3.37074e+07,2563.73,2563.73,2322,32
orz900d,6410,6.81378e+07,2565.39,2565.39,2322,32
orz900d,6411,1.47541e+08,2566.64,2566.64,2310,32
orz900d,6412,2.03573e+08,2566.66,2566.66,2327,32
orz900d,6413,7.49622e+07,2567.27,2567.27,2304,32
orz900d,6414,2.91581e+07,2566.3,2566.3,2308,32
orz900d,6415,2.9007e+07,2566.27,2566.27,2303,32
orz900d,6416,3.25472e+07,2566.2,2566.2,2305,32
orz900d,6417,4.89704e+07,2565.58,2565.58,2299,32
orz900d,6418,4.15231e+07,2565.64,2565.64,2309,32
orz900d,6419,5.61762e+07,2565.5,2565.5,2313,32
orz900d,6420,9.66146e+07,2571.77,2571.77,2323,32
orz900d,6421,7.47879e+07,2568.63,2568.63,2324,32
orz900d,6422,1.76435e+08,2569.56,2569.56,2327,32
orz900d,6423,6.37062e+07,2571.33,2571.33,2318,32
orz900d,6424,2.5529e+07,2571.54,2571.54,2312,32
orz900d,6425,2.42838e+07,2568.78,2568.78,2308,32
orz900d,6426,2.89868e+07,2570.71,2570.71,2312,32
orz900d,6427,5.4714e+07,2570.55,2570.55,2299,32
orz900d,6428,3.6032e+07,2569.75,2569.75,2304,32
orz900d,6429,5.76992e+07,2570.95,2570.95,2311,32
orz900d,6430,9.95355e+07,2573.31,2573.31,2332,32
orz900d,6431,9.90673e+07,2572.7,2572.7,2326,32
orz900d,6432,2.9136e+07,2572.23,2572.23,2316,32
orz900d,6433,3.83244e+07,2575.58,2575.58,2309,32
orz900d,6434,2.81791e+07,2573.57,2573.57,2319,32
orz900d,6435,2.91381e+07,2575.98,2575.98,2321,32
orz900d,6436,3.9452e+07,2572.37,2572.37,2312,32
orz900d,6437,3.32968e+07,2574.57,2574.57,2320,32
orz900d,6438,7.39707e+07,2573.36,2573.36,2325,32
orz900d,6439,5.78401e+07,2573.47,2573.47,2316,32
orz900d,6440,9.62635e+07,2577.43,2577.43,2327,32
orz900d,6441,4.7532e+07,2577.98,2577.16,2323,32
orz900d,6442,8.05904e+07,2579.56,2579.56,2337,32
orz900d,6443,1.58245e+08,2579.13,2579.13,2320,32
orz900d,6444,7.39768e+07,2579.44,2579.44,2317,32
orz900d,6445,8.27327e+07,2577.75,2577.75,2312,32
orz900d,6446,4.11331e+07,2577.41,2577.41,2310,32
orz900d,6447,2.76504e+07,2578.71,2578.71,2320,32
orz900d,6448,4.12992e+07,2579.41,2579.41,2312,32
orz900d,6449,2.80475e+07,2576.57,2576.57,2322,32
orz900d,6450,7.52916e+07,2583.04,2583.04,2338,32
orz900d,6451,5.491e+07,2583.67,2583.67,2332,32
orz900d,6452,2.85471e+07,2583.27,2583.27,2320,32
orz900d,6453,2.39364e+07,2582.17,2582.17,2316,32
orz900d,6454,3.5215e+07,2582.61,2582.61,2321,32
orz900d,6455,4.44894e+07,2582.75,2582.75,2317,32
orz900d,6456,7.18383e+07,2583.54,2583.54,2324,32
orz900d,6457,6.17019e+07,2582.61,2582.61,2321,32
orz900d,6458,7.59177e+07,2580.94,2580.94,2333,32
orz900d,6459,3.294e+07,2587.77,2581.63,2339,32
orz900d,6460,7.54038e+07,2587.56,2587.56,2345,32
orz900d,6461,1.49267e+08,2584.59,2584.59,2347,32
orz900d,6462,8.00876e+07,2584.68,2584.68,2321,32
orz900d,6463,4.13948e+07,2585.13,2585.13,2326,32
orz900d,6464,2.87902e+07,2587.3,2587.3,2329,32
orz900d,6465,6.49629e+07,2587.51,2587.51,2323,32
orz900d,6466,5.83055e+07,2587.34,2587.34,2322,32
orz900d,6467,8.49435e+07,2584.71,2584.71,2326,32
orz900d,6468,1.03433e+08,2585.94,2585.94,2338,32
orz900d,6469,2.94554e+07,2585.98,2585.98,2331,32
orz900d,6470,1.21387e+08,2588.14,2588.14,2346,32
orz900d,6471,8.48701e+07,2589.04,2589.04,2344,32
orz900d,6472,2.35201e+08,2588.39,2588.39,2345,32
orz900d,6473,2.425e+07,2590.44,2590.44,2328,32
orz900d,6474,3.36149e+07,2589.93,2589.93,2325,32
orz900d,6475,3.17093e+07,2588.03,2588.03,2326,32
orz900d,6476,6.9019e+07,2589.85,2589.85,2327,32
orz900d,6477,6.04375e+07,2588.88,2588.88,2331,32
orz900d,6478,5.6881e+07,2591.85,2591.85,2329,32
orz900d,6479,7.68066e+07,2588.04,2588.04,2343,32
orz900d,6480,7.47007e+07,2592.31,2592.31,2351,32
orz900d,6481,8.04489e+07,2595.7,2595.7,2349,32
orz900d,6482,1.085e+08,2592.57,2592.57,2338,32
orz900d,6483,1.49559e+08,2593.01,2593.01,2343,32
orz900d,6484,1.33577e+08,2593.73,2593.73,2352,32
orz900d,6485,7.74474e+07,2593.17,2593.17,2327,32
orz900d,6486,3.81319e+07,2592.37,2592.37,2332,32
orz900d,6487,3.8704e+07,2594.75,2594.75,2329,32
orz900d,6488,3.19969e+07,2593.68,2593.68,2330,32
orz900d,6489,3.48286e+07,2592.16,2592.16,2338,32
orz900d,6490,1.35024e+08,2596.56,2596.56,2354,32
orz900d,6491,3.50929e+07,2599.2,2599.2,2338,32
orz900d,6492,5.34884e+07,2597.2,2597.2,2336,32
orz900d,6493,5.33827e+07,2599,2599,2332,32
orz900d,6494,2.70788e+07,2598.48,2598.48,2329,32
orz900d,6495,3.14149e+07,2599.64,2599.64,2343,32
orz900d,6496,4.70093e+07,2596.47,2596.47,2339,32
orz900d,6497,2.99184e+07,2598.74,2598.74,2345,32
orz900d,6498,3.9257e+07,2596.75,2596.75,2331,32
orz900d,6499,6.25111e+07,2597.48,2597.48,2328,32
orz900d,6500,1.15877e+08,2600.67,2600.67,2349,32
orz900d,6501,5.24488e+07,2602,2602,2335,32
orz900d,6502,3.47212e+07,2600.61,2600.61,2339,32
orz900d,6503,3.03076e+07,2600.85,2600.85,2338,32
orz900d,6504,2.41837e+07,2602.85,2602.85,2340,32
orz900d,6505,4.26386e+07,2603.07,2603.07,2334,32
orz900d,6506,2.41753e+07,2604,2604,2337,32
orz900d,6507,3.58085e+07,2603.31,2603.31,2333,32
orz900d,6508,3.50726e+07,2603.37,2603.37,2343,32
orz900d,6509,3.55141e+07,2602.1,2602.1,2338,32
orz900d,6510,1.11047e+08,2604.43,2604.43,2354,32
orz900d,6511,1.20701e+08,2605.81,2605.81,2350,32
orz900d,6512,1.30569e+08,2604.73,2604.73,2363,32
orz900d,6513,3.43641e+07,2607.95,2607.95,2348,32
orz900d,6514,3.07745e+07,2607.93,2607.93,2343,32
orz900d,6515,5.68371e+07,2607.71,2607.71,2349,32
orz900d,6516,3.17125e+07,2606.5,2606.5,2354,32
orz900d,6517,6.06215e+07,2604.01,2604.01,2354,32
orz900d,6518,1.13399e+08,2605.98,2605.98,2351,32
orz900d,6519,1.04578e+08,2605.06,2605.06,2348,32
orz900d,6520,1.37782e+08,2608.87,2608.87,2363,32
orz900d,6521,6.45753e+07,2609.78,2609.78,2349,32
orz900d,6522,6.47516e+07,2609.34,2609.34,2344,32
orz900d,6523,9.75578e+07,2609.21,2608.39,2365,32
orz900d,6524,5.20973e+07,2611.13,2611.13,2352,32
orz900d,6525,5.04387e+07,2610.95,2610.95,2351,32
orz900d,6526,3.96526e+07,2608.55,2608.55,2337,32
orz900d,6527,2.88546e+07,2609.84,2609.84,2359,32
orz900d,6528,8.21113e+07,2610.23,2610.23,2354,32
orz900d,6529,4.12502e+07,2617.18,2610.21,2368,32
orz900d,6530,6.33647e+07,2613.17,2613.17,2347,32
orz900d,6531,4.89149e+07,2612.48,2612.48,2343,32
orz900d,6532,3.52713e+07,2615.34,2615.34,2350,32
orz900d,6533,3.40345e+07,2614.61,2614.61,2353,32
orz900d,6534,3.09044e+07,2614.1,2614.1,2350,32
orz900d,6535,3.93959e+07,2614.78,2614.78,2354,32
orz900d,6536,6.28142e+07,2613.51,2613.51,2349,32
orz900d,6537,8.24108e+07,2614.28,2614.28,2339,32
orz900d,6538,2.82449e+07,2614.37,2614.37,2354,32
orz900d,6539,3.21108e+07,2613.98,2613.98,2359,32
orz900d,6540,3.98019e+07,2617.65,2617.65,2349,32
orz900d,6541,3.63889e+07,2617.61,2617.61,2356,32
orz900d,6542,3.19293e+07,2617.44,2617.44,2355,32
orz900d,6543,9.57155e+07,2617.18,2616.36,2368,32
orz900d,6544,9.82145e+07,2624.36,2618.8,2376,32
orz900d,6545,4.18603e+07,2618.27,2618.27,2355,32
orz900d,6546,9.35733e+07,2618.82,2618.82,2351,32
orz900d,6547,7.52151e+07,2616.54,2616.54,2357,32
orz900d,6548,1.53569e+08,2616.23,2616.23,2360,32
orz900d,6549,3.93471e+07,2617.03,2617.03,2355,32
orz900d,6550,9.55375e+07,2628.51,2623.2,2364,32
orz900d,6551,4.95135e+07,2622.29,2622.29,2376,32
orz900d,6552,3.42895e+07,2621.95,2621.95,2362,32
orz900d,6553,3.36182e+07,2621.61,2621.61,2360,32
orz900d,6554,6.78109e+07,2620.03,2620.03,2358,32
orz900d,6555,4.00255e+07,2621.72,2621.72,2351,32
orz900d,6556,5.35016e+07,2620.31,2620.31,2350,32
orz900d,6557,2.68257e+07,2620.57,2620.57,2366,32
orz900d,6558,2.5877e+07,2621.3,2621.3,2363,32
orz900d,6559,1.16757e+08,2628.84,2620.21,2378,32
orz900d,6560,1.11582e+08,2626.31,2626.31,2385,32
orz900d,6561,6.94286e+07,2625.88,2625.88,2368,32
orz900d,6562,4.87837e+07,2624.78,2624.78,2364,32
orz900d,6563,2.41908e+08,2624.11,2624.11,2377,32
orz900d,6564,7.90083e+07,2625.68,2625.68,2362,32
orz900d,6565,8.797e+07,2625.17,2625.17,2359,32
orz900d,6566,2.97031e+07,2626.1,2626.1,2362,32
orz900d,6567,3.24986e+07,2624.78,2624.78,2364,32
orz900d,6568,3.29442e+07,2624.68,2624.68,2361,32
orz900d,6569,3.33301e+07,2627.1,2627.1,2363,32
orz900d,6570,5.10669e+07,2631.78,2631.78,2371,32
orz900d,6571,4.48643e+07,2629.87,2629.87,2384,32
orz900d,6572,1.13276e+08,2630.39,2629.56,2387,32
orz900d,6573,3.201e+07,2630.24,2630.24,2362,32
orz900d,6574,3.38433e+07,2629.95,2629.95,2370,32
orz900d,6575,1.62445e+08,2630.38,2630.38,2358,32
orz900d,6576,2.7618e+07,2628.3,2628.3,2370,32
orz900d,6577,2.72119e+07,2630.54,2630.54,2371,32
orz900d,6578,1.44244e+08,2638.01,2629.39,2388,32
orz900d,6579,9.69427e+07,2631.21,2631.21,2387,32
orz900d,6580,5.68063e+07,2635.2,2635.2,2374,32
orz900d,6581,3.72585e+07,2633.37,2633.37,2373,32
orz900d,6582,4.33164e+07,2636,2636,2369,32
orz900d,6583,7.13388e+07,2632.17,2632.17,2366,32
orz900d,6584,2.50247e+07,2633.3,2633.3,2375,32
orz900d,6585,2.45668e+07,2632.37,2632.37,2372,32
orz900d,6586,3.16411e+07,2634.47,2634.47,2377,32
orz900d,6587,3.42197e+07,2633.4,2633.4,2378,32
orz900d,6588,6.74174e+07,2633.54,2633.54,2374,32
orz900d,6589,6.46304e+07,2635.48,2635.48,2366,32
orz900d,6590,5.40619e+07,2637.9,2637.9,2368,32
orz900d,6591,3.39062e+07,2640,2640,2373,32
orz900d,6592,7.46996e+07,2637.71,2637.71,2379,32
orz900d,6593,3.05202e+07,2637.54,2637.54,2378,32
orz900d,6594,3.61686e+07,2638.54,2638.54,2379,32
orz900d,6595,2.51111e+07,2638.78,2638.78,2378,32
orz900d,6596,3.08648e+07,2639.75,2639.75,2374,32
orz900d,6597,4.56988e+07,2638.95,2638.95,2379,32
orz900d,6598,4.15333e+07,2636.23,2636.23,2380,32
orz900d,6599,7.59883e+07,2636.47,2636.47,2379,32
orz900d,6600,9.99969e+07,2642.49,2642.49,2402,32
orz900d,6601,5.41467e+07,2643.27,2643.27,2380,32
orz900d,6602,4.64586e+07,2641.64,2641.64,2385,32
orz900d,6603,2.57392e+07,2643.85,2643.85,2381,32
orz900d,6604,3.21319e+07,2643.81,2643.81,2388,32
orz900d,6605,3.95419e+07,2643.71,2643.71,2385,32
orz900d,6606,1.97724e+08,2646.04,2643.8,2401,32
orz900d,6607,5.04603e+07,2643.81,2643.81,2388,32
orz900d,6608,3.48404e+07,2642,2642,2375,32
orz900d,6609,3.44034e+07,2641.51,2641.51,2377,32
orz900d,6610,1.59025e+08,2644.56,2644.56,2402,32
orz900d,6611,6.09627e+07,2647.75,2647.75,2382,32
orz900d,6612,3.58114e+07,2644.1,2644.1,2380,32
orz900d,6613,2.70074e+07,2647.93,2647.93,2383,32
orz900d,6614,1.00805e+08,2645.63,2645.63,2401,32
orz900d,6615,4.41856e+07,2648,2645.17,2381,32
orz900d,6616,4.15821e+07,2647.93,2647.1,2383,32
orz900d,6617,4.5414e+07,2646.61,2646.61,2385,32
orz900d,6618,7.79772e+07,2647.34,2647.34,2382,32
orz900d,6619,3.32094e+07,2644.93,2644.93,2380,32
orz900d,6620,1.01431e+08,2650.24,2649.41,2382,32
orz900d,6621,3.6732e+07,2650.82,2650.82,2383,32
orz900d,6622,3.72721e+07,2650.2,2650.2,2389,32
orz900d,6623,5.81222e+07,2648.82,2648.82,2381,32
orz900d,6624,7.70979e+07,2648.31,2648.31,2378,32
orz900d,6625,1.39659e+08,2648.21,2648.21,2375,32
orz900d,6626,4.25409e+07,2651.34,2651.34,2386,32
orz900d,6627,3.3586e+07,2648.98,2648.98,2394,32
orz900d,6628,4.26257e+07,2656.45,2650.55,2382,32
orz900d,6629,4.55958e+07,2650.06,2650.06,2393,32
orz900d,6630,6.82839e+07,2652.75,2652.75,2387,32
orz900d,6631,5.52531e+07,2652.07,2652.07,2383,32
orz900d,6632,3.66201e+07,2652.17,2652.17,2386,32
orz900d,6633,4.08779e+07,2655,2655,2388,32
orz900d,6634,7.7735e+07,2653.07,2653.07,2384,32
orz900d,6635,7.73116e+07,2655.3,2655.3,2397,32
orz900d,6636,2.66643e+07,2652.64,2652.64,2396,32
orz900d,6637,4.88432e+07,2654.14,2654.14,2383,32
orz900d,6638,2.74862e+07,2653.88,2653.88,2396,32
orz900d,6639,1.13072e+08,2662.08,2654.63,2410,32
orz900d,6640,1.30675e+08,2658.73,2658.73,2417,32
orz900d,6641,2.98729e+07,2659.97,2659.97,2388,32
orz900d,6642,1.36916e+08,2658.31,2658.31,2388,32
orz900d,6643,7.73721e+07,2656.3,2656.3,2398,32
orz900d,6644,3.6419e+07,2657.07,2657.07,2388,32
orz900d,6645,1.42996e+08,2657.75,2657.75,2392,32
orz900d,6646,3.31297e+07,2659.1,2659.1,2395,32
orz900d,6647,3.70583e+07,2657.31,2657.31,2387,32
orz900d,6648,3.50891e+07,2659.71,2659.71,2401,32
orz900d,6649,4.14819e+07,2659.04,2659.04,2385,32
orz900d,6650,9.90536e+07,2676.88,2663.77,2419,32
orz900d,6651,3.39237e+07,2661.11,2661.11,2385,32
orz900d,6652,3.78226e+07,2661.17,2661.17,2395,32
orz900d,6653,3.48778e+07,2660.51,2660.51,2396,32
orz900d,6654,1.00789e+08,2662.38,2662.38,2390,32
orz900d,6655,6.01742e+07,2661.95,2661.95,2402,32
orz900d,6656,3.32491e+07,2661.64,2661.64,2405,32
orz900d,6657,4.24213e+07,2662.75,2662.75,2397,32
orz900d,6658,5.78667e+07,2662.88,2662.88,2405,32
orz900d,6659,8.55459e+07,2663.24,2663.24,2395,32
orz900d,6660,4.64003e+07,2667.82,2667.82,2400,32
orz900d,6661,3.61402e+07,2665.17,2665.17,2399,32
orz900d,6662,4.19074e+07,2665.27,2665.27,2402,32
orz900d,6663,5.00234e+07,2665.82,2665.82,2398,32
orz900d,6664,4.92521e+07,2666.55,2666.55,2395,32
orz900d,6665,3.10439e+07,2664.58,2664.58,2398,32
orz900d,6666,2.84701e+07,2665.17,2665.17,2399,32
orz900d,6667,2.89262e+07,2667.82,2667.82,2400,32
orz900d,6668,1.00426e+08,2671.74,2664.29,2418,32
orz900d,6669,1.13311e+08,2675.16,2667.7,2421,32
orz900d,6670,1.32853e+08,2668.73,2668.73,2427,32
orz900d,6671,7.9313e+07,2671.17,2671.17,2405,32
orz900d,6672,3.77444e+07,2671.44,2671.44,2409,32
orz900d,6673,3.64174e+07,2671.72,2671.72,2401,32
orz900d,6674,5.39867e+07,2670.8,2670.8,2398,32
orz900d,6675,5.54248e+07,2668.24,2668.24,2400,32
orz900d,6676,4.50682e+07,2669.27,2669.27,2406,32
orz900d,6677,3.81829e+07,2669.34,2669.34,2404,32
orz900d,6678,2.91498e+07,2671.1,2671.1,2407,32
orz900d,6679,3.57815e+07,2668.64,2668.64,2412,32
orz900d,6680,3.5232e+07,2675.21,2675.21,2402,32
orz900d,6681,4.08089e+07,2672.34,2672.34,2407,32
orz900d,6682,4.13868e+07,2672.1,2672.1,2408,32
orz900d,6683,5.21038e+07,2674.61,2674.61,2413,32
orz900d,6684,3.03736e+07,2672.27,2672.27,2409,32
orz900d,6685,3.24898e+07,2675.95,2675.95,2416,32
orz900d,6686,5.21053e+07,2672.28,2672.28,2397,32
orz900d,6687,9.97797e+07,2673.71,2673.71,2415,32
orz900d,6688,3.79156e+07,2675.04,2675.04,2401,32
orz900d,6689,3.64528e+07,2674.21,2674.21,2401,32
orz900d,6690,6.30073e+07,2677.8,2677.8,2405,32
orz900d,6691,4.97912e+07,2676.54,2676.54,2417,32
orz900d,6692,4.26646e+07,2678.65,2678.65,2410,32
orz900d,6693,4.1129e+07,2676.58,2676.58,2410,32
orz900d,6694,3.14931e+07,2679.47,2679.47,2422,32
orz900d,6695,2.80768e+07,2679.51,2679.51,2415,32
orz900d,6696,2.8044e+07,2678.95,2678.95,2419,32
orz900d,6697,1.0686e+08,2678.8,2678.8,2406,32
orz900d,6698,3.42954e+07,2677.75,2677.75,2412,32
orz900d,6699,3.7299e+07,2677.45,2677.45,2403,32
orz900d,6700,5.17317e+07,2680.94,2680.94,2404,32
orz900d,6701,4.69989e+07,2682.54,2682.54,2423,32
orz900d,6702,4.18419e+07,2681.48,2681.48,2412,32
orz900d,6703,4.39479e+07,2681.8,2681.8,2409,32
orz900d,6704,4.86936e+07,2683.85,2683.85,2421,32
orz900d,6705,3.97364e+07,2684,2684,2417,32
orz900d,6706,3.54342e+07,2682.23,2682.23,2426,32
orz900d,6707,3.42331e+07,2680.54,2680.54,2421,32
orz900d,6708,4.38529e+07,2683.69,2683.69,2408,32
orz900d,6709,4.37761e+07,2682.38,2682.38,2410,32
orz900d,6710,3.12649e+07,2685.48,2685.48,2416,32
orz900d,6711,3.77609e+07,2684.07,2684.07,2415,32
orz900d,6712,4.31409e+07,2686.28,2686.28,2411,32
orz900d,6713,3.30595e+07,2687.48,2687.48,2418,32
orz900d,6714,3.93771e+07,2687.28,2687.28,2412,32
orz900d,6715,8.75162e+07,2687.14,2687.14,2416,32
orz900d,6716,5.06795e+07,2686.17,2686.17,2420,32
orz900d,6717,8.67781e+07,2686.37,2686.37,2426,32
orz900d,6718,3.4778e+07,2685.93,2685.93,2421,32
orz900d,6719,3.24817e+07,2691.34,2691.34,2426,32
orz900d,6720,3.4351e+07,2688.06,2688.06,2431,32
orz900d,6721,1.12406e+08,2689.14,2689.14,2418,32
orz900d,6722,4.12897e+07,2690.62,2690.62,2417,32
orz900d,6723,9.83899e+07,2688.23,2688.23,2432,32
orz900d,6724,3.77101e+07,2693.69,2693.69,2418,32
orz900d,6725,3.82617e+07,2695.45,2695.45,2421,32
orz900d,6726,2.87985e+07,2695.48,2695.48,2426,32
orz900d,6727,3.05739e+07,2694.34,2694.34,2429,32
orz900d,6728,2.86778e+07,2693.93,2693.93,2429,32
orz900d,6729,1.74125e+08,2695.82,2695.82,2428,32
orz900d,6730,5.67306e+07,2693.82,2693.82,2426,32
orz900d,6731,9.08515e+07,2692.2,2692.2,2431,32
orz900d,6732,4.48188e+07,2695.85,2695.85,2433,32
orz900d,6733,1.69408e+08,2702.24,2692.54,2434,32
orz900d,6734,6.59519e+07,2698.41,2698.41,2431,32
orz900d,6735,7.85007e+07,2696.75,2696.75,2431,32
orz900d,6736,4.62754e+07,2699.14,2699.14,2428,32
orz900d,6737,1.17179e+08,2696.27,2696.27,2433,32
orz900d,6738,3.75537e+07,2696.77,2696.77,2419,32
orz900d,6739,3.81499e+07,2696.67,2696.67,2416,32
orz900d,6740,1.57502e+08,2697.37,2697.37,2437,32
orz900d,6741,8.54491e+07,2699.85,2699.85,2437,32
orz900d,6742,5.34314e+07,2702.72,2702.72,2432,32
orz900d,6743,3.14437e+07,2701.52,2701.52,2425,32
orz900d,6744,3.58535e+07,2702.11,2702.11,2426,32
orz900d,6745,7.58384e+07,2701.67,2701.67,2421,32
orz900d,6746,3.54532e+07,2700.34,2700.34,2435,32
orz900d,6747,5.60458e+07,2700.27,2700.27,2437,32
orz900d,6748,4.92644e+07,2701.85,2701.85,2439,32
orz900d,6749,4.14826e+07,2703.61,2703.61,2442,32
orz900d,6750,3.77523e+07,2700.24,2700.24,2432,32
orz900d,6751,3.86873e+07,2701.58,2701.58,2435,32
orz900d,6752,3.47296e+07,2706.11,2706.11,2430,32
orz900d,6753,5.06691e+07,2704.34,2704.34,2439,32
orz900d,6754,3.35966e+07,2706.51,2706.51,2442,32
orz900d,6755,3.42305e+07,2706.71,2706.71,2448,32
orz900d,6756,8.90264e+07,2705.3,2705.3,2447,32
orz900d,6757,3.94323e+07,2707.35,2707.35,2430,32
orz900d,6758,9.09197e+07,2706.54,2706.54,2447,32
orz900d,6759,3.39081e+07,2704.61,2704.61,2443,32
orz900d,6760,1.45928e+08,2704.78,2704.78,2444,32
orz900d,6761,1.08468e+08,2707.71,2707.71,2449,32
orz900d,6762,4.25408e+07,2711.84,2711.84,2432,32
orz900d,6763,6.18677e+07,2709.1,2709.1,2445,32
orz900d,6764,5.18013e+07,2708.85,2708.85,2446,32
orz900d,6765,3.21446e+07,2708.58,2708.58,2442,32
orz900d,6766,2.9689e+07,2710.85,2710.85,2448,32
orz900d,6767,2.93796e+07,2711.51,2711.51,2447,32
orz900d,6768,2.97948e+07,2711.54,2711.54,2452,32
orz900d,6769,3.20843e+07,2711.2,2711.2,2450,32
orz900d,6770,3.34635e+07,2709.88,2709.88,2452,32
orz900d,6771,4.9743e+07,2708.87,2708.87,2434,32
orz900d,6772,2.8554e+07,2714.61,2714.61,2453,32
orz900d,6773,4.42826e+07,2712.07,2712.07,2443,32
orz900d,6774,3.23668e+07,2712.51,2712.51,2448,32
orz900d,6775,4.47351e+07,2713.08,2713.08,2432,32
orz900d,6776,1.45941e+08,2715.71,2715.71,2457,32
orz900d,6777,4.08301e+07,2714.44,2714.44,2452,32
orz900d,6778,4.49917e+07,2716.41,2716.41,2449,32
orz900d,6779,5.63011e+07,2719.77,2719.77,2442,32
orz900d,6780,4.68517e+07,2716.59,2716.59,2438,32
orz900d,6781,1.52333e+08,2718.51,2718.51,2454,32
orz900d,6782,1.03213e+08,2717.93,2717.93,2453,32
orz900d,6783,1.03026e+08,2718.13,2718.13,2459,32
orz900d,6784,3.5526e+07,2720.91,2720.91,2439,32
orz900d,6785,4.04825e+07,2722.98,2722.98,2439,32
orz900d,6786,4.06934e+07,2723.52,2723.52,2447,32
orz900d,6787,5.09501e+07,2723.72,2723.72,2453,32
orz900d,6788,6.14422e+07,2720.24,2720.24,2452,32
orz900d,6789,6.25316e+07,2720.31,2720.31,2450,32
orz900d,6790,5.4585e+07,2720.18,2720.18,2442,32
orz900d,6791,4.91345e+07,2723.87,2723.87,2449,32
orz900d,6792,9.19427e+07,2723.17,2723.17,2457,32
orz900d,6793,1.00773e+08,2723.54,2723.54,2464,32
orz900d,6794,3.72248e+07,2724.94,2724.94,2448,32
orz900d,6795,3.73041e+07,2725.51,2725.51,2461,32
orz900d,6796,3.81279e+07,2726.68,2726.68,2463,32
orz900d,6797,1.03311e+08,2725,2725,2458,32
orz900d,6798,3.80078e+07,2727.93,2727.93,2463,32
orz900d,6799,4.65319e+07,2729.72,2729.72,2459,32
orz900d,6800,4.57113e+07,2730.62,2730.62,2457,32
orz900d,6801,8.8929e+07,2729.24,2729.24,2461,32
orz900d,6802,7.85665e+07,2731.87,2731.87,2457,32
orz900d,6803,6.62949e+07,2729.27,2729.27,2466,32
orz900d,6804,3.45099e+07,2728.68,2728.68,2465,32
orz900d,6805,5.58544e+07,2728.85,2728.85,2466,32
orz900d,6806,9.77407e+07,2729.52,2729.52,2453,32
orz900d,6807,7.77402e+07,2729.32,2729.32,2447,32
orz900d,6808,5.45589e+07,2729.41,2729.41,2462,32
orz900d,6809,3.70895e+07,2733.25,2733.25,2453,32
orz900d,6810,3.45302e+07,2732.11,2732.11,2456,32
orz900d,6811,6.54091e+07,2735.24,2735.24,2467,32
orz900d,6812,5.35591e+07,2732.84,2732.84,2453,32
orz900d,6813,5.53074e+07,2733.59,2733.59,2455,32
orz900d,6814,3.60215e+07,2734.82,2734.82,2467,32
orz900d,6815,4.16033e+07,2733.97,2733.97,2462,32
orz900d,6816,3.85999e+07,2734.8,2734.8,2462,32
orz900d,6817,4.6805e+07,2738.48,2738.48,2469,32
orz900d,6818,3.97852e+07,2738.85,2738.85,2476,32
orz900d,6819,9.62721e+07,2737.37,2737.37,2477,32
orz900d,6820,1.72533e+08,2739.37,2739.37,2479,32
orz900d,6821,1.00782e+08,2737.13,2737.13,2478,32
orz900d,6822,5.14548e+07,2739.85,2739.85,2477,32
orz900d,6823,4.10815e+07,2739.14,2739.14,2468,32
orz900d,6824,3.80842e+07,2738.9,2738.9,2469,32
orz900d,6825,4.94824e+07,2740.94,2740.94,2464,32
orz900d,6826,4.11654e+07,2742.27,2742.27,2479,32
orz900d,6827,4.49467e+07,2742.69,2742.69,2467,32
orz900d,6828,9.93217e+07,2741.95,2741.95,2482,32
orz900d,6829,8.98129e+07,2740.62,2740.62,2467,32
orz900d,6830,3.86293e+07,2741.69,2741.69,2466,32
orz900d,6831,3.91704e+07,2742.94,2742.94,2466,32
orz900d,6832,4.16211e+07,2746.52,2746.52,2470,32
orz900d,6833,5.01378e+07,2746.82,2746.82,2479,32
orz900d,6834,6.44952e+07,2746.24,2746.24,2478,32
orz900d,6835,4.78947e+07,2745.94,2745.94,2469,32
orz900d,6836,7.44274e+07,2745.93,2745.93,2481,32
orz900d,6837,5.18465e+07,2744.75,2744.75,2479,32
