map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3165,5.55363e+07,1274.68,1268.78,1151,64
dr_0_deeproads,3166,2.28316e+08,1268.78,1268.78,1148,64
dr_0_deeproads,3167,1.85918e+08,1268.64,1268.64,1152,64
dr_0_deeproads,3168,2.33803e+08,1270.61,1270.61,1149,64
dr_0_deeproads,3169,8.86052e+07,1270.64,1270.64,1154,64
dr_0_deeproads,3170,6.56762e+07,1273.36,1273.36,1153,64
dr_0_deeproads,3171,1.6807e+08,1274.74,1274.74,1161,64
dr_0_deeproads,3172,6.23282e+07,1285.36,1275.22,1165,64
dr_0_deeproads,3173,4.92678e+07,1285.36,1275.32,1165,64
dr_0_deeproads,3174,8.93971e+07,1274.32,1274.32,1161,64
dr_0_deeproads,3175,2.07062e+08,1273.02,1273.02,1151,64
dr_0_deeproads,3176,5.61587e+07,1280.02,1274.12,1158,64
dr_0_deeproads,3177,5.23019e+07,1280.61,1274.71,1159,64
dr_0_deeproads,3178,9.26929e+07,1282.36,1272.32,1162,64
dr_0_deeproads,3179,8.65769e+07,1282.54,1272.98,1163,64
dr_0_deeproads,3180,9.7979e+07,1284.09,1278.19,1160,64
dr_0_deeproads,3181,1.13459e+08,1278.7,1278.7,1172,64
dr_0_deeproads,3182,7.24981e+07,1278.68,1278.68,1155,64
dr_0_deeproads,3183,1.42885e+08,1279.74,1279.74,1166,64
dr_0_deeproads,3184,1.08653e+08,1278.74,1278.74,1165,64
dr_0_deeproads,3185,1.12808e+08,1277.22,1277.22,1161,64
dr_0_deeproads,3186,9.79165e+07,1276.25,1276.25,1165,64
dr_0_deeproads,3187,6.12849e+07,1289.76,1276.06,1152,64
dr_0_deeproads,3188,2.16084e+08,1282.89,1278.16,1153,64
dr_0_deeproads,3189,5.51936e+07,1283.55,1277.65,1152,64
dr_0_deeproads,3190,1.92307e+08,1281.51,1281.51,1157,64
dr_0_deeproads,3191,2.00803e+08,1283.44,1283.44,1161,64
dr_0_deeproads,3192,8.46641e+07,1281.75,1281.75,1156,64
dr_0_deeproads,3193,1.28081e+08,1283.49,1283.49,1171,64
dr_0_deeproads,3194,5.10292e+07,1287.36,1280.64,1167,64
dr_0_deeproads,3195,5.07704e+07,1281.61,1281.61,1160,64
dr_0_deeproads,3196,1.03283e+08,1286.74,1282.6,1173,64
dr_0_deeproads,3197,7.8396e+07,1282.99,1282.99,1156,64
dr_0_deeproads,3198,1.38784e+08,1283.94,1283.35,1176,64
dr_0_deeproads,3199,6.7073e+07,1296.06,1282.36,1167,64
dr_0_deeproads,3200,2.75986e+08,1285.79,1285.79,1153,64
dr_0_deeproads,3201,2.18038e+08,1285.92,1285.92,1161,64
dr_0_deeproads,3202,7.13261e+07,1284.67,1284.67,1173,64
dr_0_deeproads,3203,2.32989e+08,1290.65,1284.75,1162,64
dr_0_deeproads,3204,6.10538e+07,1299.09,1287.88,1175,64
dr_0_deeproads,3205,2.51623e+08,1284.34,1284.34,1159,64
dr_0_deeproads,3206,1.04566e+08,1291.22,1286.49,1175,64
dr_0_deeproads,3207,6.34063e+07,1285.34,1285.34,1160,64
dr_0_deeproads,3208,5.48912e+07,1290.34,1284.44,1165,64
dr_0_deeproads,3209,1.7772e+08,1286.47,1286.47,1169,64
dr_0_deeproads,3210,1.98902e+08,1290.02,1290.02,1168,64
dr_0_deeproads,3211,5.59947e+07,1299.86,1289.48,1165,64
dr_0_deeproads,3212,2.35306e+08,1289.75,1289.75,1164,64
dr_0_deeproads,3213,6.88195e+07,1304,1290.31,1165,64
dr_0_deeproads,3214,9.86248e+07,1301.12,1291.57,1182,64
dr_0_deeproads,3215,9.04283e+07,1290.67,1290.08,1179,64
dr_0_deeproads,3216,1.00861e+08,1291.05,1291.05,1174,64
dr_0_deeproads,3217,7.11122e+07,1289.02,1289.02,1167,64
dr_0_deeproads,3218,1.03278e+08,1299.19,1288.32,1178,64
dr_0_deeproads,3219,9.0274e+07,1288.81,1288.81,1173,64
dr_0_deeproads,3220,2.45521e+08,1297.58,1292.85,1171,64
dr_0_deeproads,3221,2.56801e+08,1292.96,1292.96,1161,64
dr_0_deeproads,3222,2.49823e+08,1295.96,1295.96,1164,64
dr_0_deeproads,3223,2.60022e+08,1293.58,1293.58,1167,64
dr_0_deeproads,3224,2.28825e+08,1292.19,1292.19,1171,64
dr_0_deeproads,3225,1.09263e+08,1292.39,1292.39,1177,64
dr_0_deeproads,3226,4.00439e+07,1295.61,1295.61,1174,64
dr_0_deeproads,3227,2.23628e+08,1297.31,1292.58,1167,64
dr_0_deeproads,3228,1.06816e+08,1294.74,1294.74,1181,64
dr_0_deeproads,3229,9.30781e+07,1302.19,1294.88,1181,64
dr_0_deeproads,3230,2.40023e+08,1297.16,1297.16,1171,64
dr_0_deeproads,3231,2.43014e+08,1300.99,1296.26,1174,64
dr_0_deeproads,3232,1.5931e+08,1297.47,1297.47,1180,64
dr_0_deeproads,3233,6.77852e+07,1297.02,1297.02,1175,64
dr_0_deeproads,3234,5.84522e+07,1299.91,1299.91,1187,64
dr_0_deeproads,3235,6.60253e+07,1307.55,1297.51,1176,64
dr_0_deeproads,3236,5.8828e+07,1312.18,1298.48,1174,64
dr_0_deeproads,3237,7.07615e+07,1296.65,1296.65,1168,64
dr_0_deeproads,3238,8.95826e+07,1310.62,1296.92,1177,64
dr_0_deeproads,3239,1.1536e+08,1305.98,1298.67,1191,64
dr_0_deeproads,3240,6.19955e+07,1308.69,1300.31,1173,64
dr_0_deeproads,3241,5.75228e+07,1300.22,1300.22,1184,64
dr_0_deeproads,3242,7.77345e+07,1300.98,1300.98,1186,64
dr_0_deeproads,3243,2.49261e+08,1307.75,1303.02,1182,64
dr_0_deeproads,3244,6.16636e+07,1300.92,1300.92,1176,64
dr_0_deeproads,3245,5.78387e+07,1300.32,1300.32,1187,64
dr_0_deeproads,3246,1.76846e+08,1300.09,1300.09,1176,64
dr_0_deeproads,3247,6.29467e+07,1302.48,1302.48,1173,64
dr_0_deeproads,3248,6.37333e+07,1314.21,1303.34,1181,64
dr_0_deeproads,3249,2.20654e+08,1302.95,1302.95,1183,64
dr_0_deeproads,3250,1.52765e+08,1307.64,1307.64,1191,64
dr_0_deeproads,3251,1.57109e+08,1316.44,1305.22,1194,64
dr_0_deeproads,3252,1.09038e+08,1317.29,1307.25,1199,64
dr_0_deeproads,3253,1.07993e+08,1306.95,1306.95,1187,64
dr_0_deeproads,3254,1.07817e+08,1304.88,1304.88,1187,64
dr_0_deeproads,3255,8.2015e+07,1317.35,1307.31,1180,64
dr_0_deeproads,3256,4.48302e+07,1312.44,1306.54,1190,64
dr_0_deeproads,3257,9.31108e+07,1307.68,1307.68,1184,64
dr_0_deeproads,3258,1.32861e+08,1317.16,1306.78,1191,64
dr_0_deeproads,3259,1.76823e+08,1305.16,1305.16,1179,64
dr_0_deeproads,3260,8.39312e+07,1319.36,1311.81,1199,64
dr_0_deeproads,3261,1.0202e+08,1309.22,1309.22,1193,64
dr_0_deeproads,3262,2.48076e+08,1311.09,1311.09,1187,64
dr_0_deeproads,3263,1.31784e+08,1308.05,1308.05,1191,64
dr_0_deeproads,3264,1.66608e+08,1311.88,1310.22,1194,64
dr_0_deeproads,3265,1.8837e+08,1308.92,1308.92,1184,64
dr_0_deeproads,3266,4.55783e+07,1316.48,1310.58,1187,64
dr_0_deeproads,3267,4.78719e+07,1315.05,1309.05,1198,64
dr_0_deeproads,3268,9.06604e+07,1308.88,1308.88,1191,64
dr_0_deeproads,3269,2.65639e+08,1316.58,1310.68,1190,64
dr_0_deeproads,3270,9.95357e+07,1312.58,1312.58,1186,64
dr_0_deeproads,3271,5.06489e+07,1322.12,1313.88,1203,64
dr_0_deeproads,3272,2.10012e+08,1319.72,1313.82,1189,64
dr_0_deeproads,3273,6.07764e+07,1322.96,1313.41,1191,64
dr_0_deeproads,3274,1.00832e+08,1314.85,1314.85,1192,64
dr_0_deeproads,3275,8.72246e+07,1315.81,1315.81,1200,64
dr_0_deeproads,3276,1.0603e+08,1315.36,1315.36,1195,64
dr_0_deeproads,3277,5.23538e+07,1318.95,1315.44,1199,64
dr_0_deeproads,3278,5.66043e+07,1324.85,1314.47,1202,64
dr_0_deeproads,3279,2.15623e+08,1312.58,1312.58,1186,64
dr_0_deeproads,3280,2.31408e+08,1316.21,1316.21,1183,64
dr_0_deeproads,3281,8.85237e+07,1317.23,1317.23,1189,64
dr_0_deeproads,3282,1.13785e+08,1316.57,1316.57,1202,64
dr_0_deeproads,3283,2.29936e+08,1317.82,1317.82,1190,64
dr_0_deeproads,3284,2.06537e+08,1322.79,1316.89,1190,64
dr_0_deeproads,3285,1.37252e+08,1322.22,1318.08,1206,64
dr_0_deeproads,3286,2.22547e+08,1316.28,1316.28,1181,64
dr_0_deeproads,3287,1.37697e+08,1324.65,1319.92,1196,64
dr_0_deeproads,3288,5.85201e+07,1327.49,1317.93,1186,64
dr_0_deeproads,3289,8.77407e+07,1317.39,1317.39,1202,64
dr_0_deeproads,3290,3.28501e+07,1323.21,1323.21,1190,64
dr_0_deeproads,3291,9.14386e+07,1320.65,1320.65,1192,64
dr_0_deeproads,3292,1.11259e+08,1323.91,1323.91,1211,64
dr_0_deeproads,3293,8.49722e+07,1332.92,1323.36,1208,64
dr_0_deeproads,3294,2.11847e+08,1320.19,1320.19,1199,64
dr_0_deeproads,3295,1.48826e+08,1328.51,1323.78,1204,64
dr_0_deeproads,3296,8.66543e+07,1322.34,1322.34,1197,64
dr_0_deeproads,3297,5.57308e+07,1343.47,1320.6,1226,64
dr_0_deeproads,3298,1.14076e+08,1333.75,1322.54,1208,64
dr_0_deeproads,3299,1.01644e+08,1335.03,1322.85,1201,64
dr_0_deeproads,3300,9.93875e+07,1325.98,1325.98,1211,64
dr_0_deeproads,3301,1.64664e+08,1330.47,1324.57,1213,64
dr_0_deeproads,3302,8.49473e+07,1325.89,1325.89,1196,64
dr_0_deeproads,3303,6.12221e+07,1340.08,1327.55,1199,64
dr_0_deeproads,3304,1.09516e+08,1338.69,1326.16,1203,64
dr_0_deeproads,3305,4.66349e+07,1325.35,1325.35,1188,64
dr_0_deeproads,3306,5.87014e+07,1324.81,1324.81,1209,64
dr_0_deeproads,3307,1.3066e+08,1340.1,1326.41,1204,64
dr_0_deeproads,3308,6.05848e+07,1327.12,1327.12,1208,64
dr_0_deeproads,3309,1.0396e+08,1337.65,1324.64,1209,64
dr_0_deeproads,3310,1.98006e+08,1329.47,1329.47,1212,64
dr_0_deeproads,3311,5.59076e+07,1334.05,1331.71,1217,64
dr_0_deeproads,3312,2.36079e+08,1330.51,1330.51,1206,64
dr_0_deeproads,3313,9.74351e+07,1328.58,1328.58,1202,64
dr_0_deeproads,3314,2.4545e+08,1329.21,1329.21,1196,64
dr_0_deeproads,3315,7.5207e+07,1345.52,1331.82,1209,64
dr_0_deeproads,3316,8.46021e+07,1340.58,1330.54,1214,64
dr_0_deeproads,3317,1.02678e+08,1340.36,1329.64,1220,64
dr_0_deeproads,3318,1.48676e+08,1330.05,1330.05,1213,64
dr_0_deeproads,3319,2.45806e+08,1335.69,1329.79,1200,64
dr_0_deeproads,3320,1.57865e+08,1335.29,1335.29,1217,64
dr_0_deeproads,3321,8.82167e+07,1338.44,1333.71,1216,64
dr_0_deeproads,3322,7.95298e+07,1336.44,1334.78,1214,64
dr_0_deeproads,3323,5.64391e+07,1335.36,1333.71,1215,64
dr_0_deeproads,3324,1.04036e+08,1344.85,1335.29,1222,64
dr_0_deeproads,3325,1.85668e+08,1332.19,1332.19,1211,64
dr_0_deeproads,3326,1.02093e+08,1347.21,1335.16,1214,64
dr_0_deeproads,3327,8.93376e+07,1344.85,1334.12,1222,64
dr_0_deeproads,3328,9.23947e+07,1347.06,1335.02,1218,64
dr_0_deeproads,3329,1.75994e+08,1333.92,1333.92,1209,64
dr_0_deeproads,3330,9.2696e+07,1352.06,1339.54,1223,64
dr_0_deeproads,3331,8.73419e+07,1351.13,1338.26,1220,64
dr_0_deeproads,3332,9.13046e+07,1341.95,1337.22,1222,64
dr_0_deeproads,3333,5.39739e+07,1361.44,1337.39,1239,64
dr_0_deeproads,3334,9.83819e+07,1345.68,1336.12,1222,64
dr_0_deeproads,3335,9.22939e+07,1350.72,1338.54,1220,64
dr_0_deeproads,3336,1.56193e+08,1352.41,1339.54,1225,64
dr_0_deeproads,3337,9.70583e+07,1336.62,1336.62,1203,64
dr_0_deeproads,3338,1.53934e+08,1347.48,1338.51,1218,64
dr_0_deeproads,3339,1.14272e+08,1346.31,1336.75,1216,64
dr_0_deeproads,3340,9.24076e+07,1349.72,1343.82,1219,64
dr_0_deeproads,3341,1.16738e+08,1341.54,1341.54,1222,64
dr_0_deeproads,3342,1.74999e+08,1353.23,1340.36,1225,64
dr_0_deeproads,3343,7.84329e+07,1353.45,1340.23,1219,64
dr_0_deeproads,3344,8.53081e+07,1343.89,1341.41,1214,64
dr_0_deeproads,3345,8.22968e+07,1343.15,1343.15,1229,64
dr_0_deeproads,3346,9.51412e+07,1349.92,1343.54,1225,64
dr_0_deeproads,3347,1.03632e+08,1344.47,1340.95,1227,64
dr_0_deeproads,3348,8.17575e+07,1349.55,1343.89,1218,64
dr_0_deeproads,3349,1.14282e+08,1352.41,1341.19,1225,64
dr_0_deeproads,3350,7.92591e+07,1351.54,1346.61,1232,64
dr_0_deeproads,3351,1.35808e+08,1346.64,1346.64,1230,64
dr_0_deeproads,3352,1.10971e+08,1348.99,1347.34,1222,64
dr_0_deeproads,3353,4.48952e+07,1352.16,1347.82,1226,64
dr_0_deeproads,3354,1.27376e+08,1356.51,1346.95,1232,64
dr_0_deeproads,3355,2.53371e+08,1351.28,1346.55,1216,64
dr_0_deeproads,3356,8.94324e+07,1350.41,1344.51,1223,64
dr_0_deeproads,3357,2.5614e+08,1344.69,1344.69,1209,64
dr_0_deeproads,3358,1.06716e+08,1346.47,1346.47,1229,64
dr_0_deeproads,3359,1.83222e+08,1346.26,1346.26,1223,64
dr_0_deeproads,3360,9.02097e+07,1354.44,1349.71,1232,64
dr_0_deeproads,3361,1.1443e+08,1364.38,1350.68,1232,64
dr_0_deeproads,3362,8.70419e+07,1353.02,1348.29,1231,64
dr_0_deeproads,3363,4.91823e+07,1355.78,1350.61,1235,64
dr_0_deeproads,3364,8.00547e+07,1348.51,1348.51,1224,64
dr_0_deeproads,3365,7.90884e+07,1367.42,1350.55,1228,64
dr_0_deeproads,3366,1.21726e+08,1362.25,1348.55,1222,64
dr_0_deeproads,3367,2.86358e+08,1350.93,1350.93,1214,64
dr_0_deeproads,3368,4.61842e+07,1356.12,1351.78,1237,64
dr_0_deeproads,3369,8.73337e+07,1354.58,1348.68,1228,64
dr_0_deeproads,3370,1.34864e+08,1354.95,1354.95,1235,64
dr_0_deeproads,3371,2.6897e+08,1355.35,1355.35,1218,64
dr_0_deeproads,3372,1.26077e+08,1354.19,1354.19,1233,64
dr_0_deeproads,3373,1.1966e+08,1352.47,1352.47,1235,64
dr_0_deeproads,3374,1.09233e+08,1353.36,1352.78,1233,64
dr_0_deeproads,3375,1.23663e+08,1353.78,1353.78,1233,64
dr_0_deeproads,3376,1.0384e+08,1364.42,1354.86,1225,64
dr_0_deeproads,3377,6.7508e+07,1354.44,1353.26,1232,64
dr_0_deeproads,3378,1.10036e+08,1362.68,1355.36,1239,64
dr_0_deeproads,3379,9.70871e+07,1355.28,1355.28,1220,64
dr_0_deeproads,3380,1.20625e+08,1369.59,1359.21,1231,64
dr_0_deeproads,3381,8.82194e+07,1367.58,1358.36,1241,64
dr_0_deeproads,3382,9.47741e+07,1365.86,1356.89,1231,64
dr_0_deeproads,3383,6.38952e+07,1356.15,1356.15,1242,64
dr_0_deeproads,3384,1.37819e+08,1372.38,1359.51,1240,64
dr_0_deeproads,3385,9.04057e+07,1365.38,1359.48,1233,64
dr_0_deeproads,3386,1.06785e+08,1359.51,1359.51,1235,64
dr_0_deeproads,3387,1.04332e+08,1356.54,1356.54,1237,64
dr_0_deeproads,3388,2.06698e+08,1356.34,1356.34,1231,64
dr_0_deeproads,3389,9.77882e+07,1359.22,1359.22,1243,64
dr_0_deeproads,3390,9.83931e+07,1375.1,1361.41,1239,64
dr_0_deeproads,3391,9.01932e+07,1368.26,1360.47,1245,64
dr_0_deeproads,3392,4.69991e+07,1369.19,1362.95,1248,64
dr_0_deeproads,3393,1.3481e+08,1373.41,1362.19,1246,64
dr_0_deeproads,3394,1.15034e+08,1368.16,1360.85,1242,64
dr_0_deeproads,3395,1.15081e+08,1362.85,1361.09,1240,64
dr_0_deeproads,3396,8.27527e+07,1365.12,1360.78,1246,64
dr_0_deeproads,3397,8.41142e+07,1362.29,1362.29,1244,64
dr_0_deeproads,3398,2.38742e+08,1362.79,1362.79,1230,64
dr_0_deeproads,3399,9.03848e+07,1374.48,1361.12,1245,64
dr_0_deeproads,3400,1.335e+08,1364.22,1364.22,1248,64
dr_0_deeproads,3401,1.00973e+08,1377.83,1364.13,1238,64
dr_0_deeproads,3402,8.27215e+07,1373.75,1367.85,1248,64
dr_0_deeproads,3403,1.35444e+08,1367.16,1367.16,1241,64
dr_0_deeproads,3404,1.13711e+08,1367.75,1367.75,1242,64
dr_0_deeproads,3405,2.37503e+08,1366.28,1366.28,1231,64
dr_0_deeproads,3406,1.43135e+08,1370.75,1364.85,1245,64
dr_0_deeproads,3407,8.46947e+07,1367.98,1367.98,1253,64
dr_0_deeproads,3408,1.69519e+08,1365.68,1365.68,1242,64
dr_0_deeproads,3409,2.652e+08,1365.1,1365.1,1229,64
dr_0_deeproads,3410,2.78022e+08,1373.93,1369.21,1237,64
dr_0_deeproads,3411,8.42203e+07,1368.81,1368.81,1253,64
dr_0_deeproads,3412,1.25666e+08,1368.12,1368.12,1249,64
dr_0_deeproads,3413,7.65224e+07,1369.06,1369.06,1240,64
dr_0_deeproads,3414,6.2534e+07,1371.51,1371.51,1247,64
dr_0_deeproads,3415,2.25523e+08,1369.79,1369.79,1237,64
dr_0_deeproads,3416,1.27911e+08,1370.36,1370.36,1250,64
dr_0_deeproads,3417,2.93283e+08,1370.49,1370.49,1229,64
dr_0_deeproads,3418,8.43189e+07,1379.34,1369.88,1254,64
dr_0_deeproads,3419,1.43892e+08,1369.61,1369.61,1248,64
dr_0_deeproads,3420,8.96458e+07,1375.09,1375.09,1251,64
dr_0_deeproads,3421,8.87059e+07,1386.82,1375.95,1259,64
dr_0_deeproads,3422,9.46053e+07,1384.66,1375.1,1244,64
dr_0_deeproads,3423,1.63405e+08,1374.61,1374.61,1253,64
dr_0_deeproads,3424,9.9173e+07,1375.26,1375.26,1252,64
dr_0_deeproads,3425,1.05492e+08,1374.06,1374.06,1245,64
dr_0_deeproads,3426,8.40552e+07,1378.41,1372.51,1251,64
dr_0_deeproads,3427,7.58384e+07,1372.76,1372.76,1235,64
dr_0_deeproads,3428,9.18786e+07,1373.85,1372.09,1251,64
dr_0_deeproads,3429,2.94061e+08,1378.35,1372.45,1241,64
dr_0_deeproads,3430,7.313e+07,1380.29,1378.54,1262,64
dr_0_deeproads,3431,1.22427e+08,1378.92,1378.92,1254,64
dr_0_deeproads,3432,1.69026e+08,1378.68,1378.68,1255,64
dr_0_deeproads,3433,9.07404e+07,1386.92,1378.29,1262,64
dr_0_deeproads,3434,8.95027e+07,1389.08,1379.52,1248,64
dr_0_deeproads,3435,9.39527e+07,1389.15,1377.93,1246,64
dr_0_deeproads,3436,8.60147e+07,1376.19,1376.19,1255,64
dr_0_deeproads,3437,7.94841e+07,1376.72,1376.72,1246,64
dr_0_deeproads,3438,1.52913e+08,1376.64,1376.64,1260,64
dr_0_deeproads,3439,8.67548e+07,1393.1,1379.41,1257,64
dr_0_deeproads,3440,8.23652e+07,1387.34,1381.44,1262,64
dr_0_deeproads,3441,9.34798e+07,1393.1,1382.23,1257,64
dr_0_deeproads,3442,7.76771e+07,1394.26,1381.78,1271,64
dr_0_deeproads,3443,8.93924e+07,1391.75,1381.95,1266,64
dr_0_deeproads,3444,9.20631e+07,1390.18,1380.62,1252,64
dr_0_deeproads,3445,8.32247e+07,1393.82,1383.09,1266,64
dr_0_deeproads,3446,1.12212e+08,1382.85,1382.85,1260,64
dr_0_deeproads,3447,6.32296e+07,1381.96,1381.96,1250,64
dr_0_deeproads,3448,1.0402e+08,1383.51,1383.51,1259,64
dr_0_deeproads,3449,7.41642e+07,1386.12,1381.78,1267,64
dr_0_deeproads,3450,8.48063e+07,1392.09,1387.36,1268,64
dr_0_deeproads,3451,7.59742e+07,1387.21,1387.21,1254,64
dr_0_deeproads,3452,2.38863e+08,1389.79,1384.82,1257,64
dr_0_deeproads,3453,8.3873e+07,1394.02,1386.22,1272,64
dr_0_deeproads,3454,9.11452e+07,1387.16,1387.16,1261,64
dr_0_deeproads,3455,8.49708e+07,1392.06,1387.34,1263,64
dr_0_deeproads,3456,1.00175e+08,1386.16,1386.16,1260,64
dr_0_deeproads,3457,8.71761e+07,1396.23,1386.19,1268,64
dr_0_deeproads,3458,2.44902e+08,1384.59,1384.59,1246,64
dr_0_deeproads,3459,1.28231e+08,1387.26,1387.26,1264,64
dr_0_deeproads,3460,2.36363e+08,1395.62,1389.72,1262,64
dr_0_deeproads,3461,8.31528e+07,1389.95,1389.95,1270,64
dr_0_deeproads,3462,9.93796e+07,1388.34,1388.34,1263,64
dr_0_deeproads,3463,6.61952e+07,1412.86,1388.82,1278,64
dr_0_deeproads,3464,8.89736e+07,1404,1391.13,1265,64
dr_0_deeproads,3465,8.33375e+07,1400.99,1390.95,1274,64
dr_0_deeproads,3466,1.81467e+08,1390.48,1390.48,1261,64
dr_0_deeproads,3467,8.2578e+07,1401.23,1391.19,1273,64
dr_0_deeproads,3468,1.88272e+08,1391.23,1391.23,1263,64
dr_0_deeproads,3469,8.58914e+07,1402.06,1391.68,1273,64
dr_0_deeproads,3470,8.81848e+07,1404.72,1394.68,1274,64
dr_0_deeproads,3471,1.65401e+08,1394.85,1394.85,1272,64
dr_0_deeproads,3472,9.15781e+07,1394.23,1394.23,1266,64
dr_0_deeproads,3473,9.6718e+07,1393.58,1393.58,1267,64
dr_0_deeproads,3474,1.58581e+08,1395.92,1395.92,1271,64
dr_0_deeproads,3475,8.73593e+07,1406.99,1393.92,1280,64
dr_0_deeproads,3476,1.21967e+08,1392.19,1392.19,1271,64
dr_0_deeproads,3477,8.75966e+07,1403.65,1393.61,1275,64
dr_0_deeproads,3478,8.63322e+07,1398.09,1392.92,1274,64
dr_0_deeproads,3479,1.00271e+08,1392.02,1392.02,1270,64
dr_0_deeproads,3480,4.91522e+07,1421.21,1397.16,1288,64
dr_0_deeproads,3481,9.04694e+07,1399.31,1399.31,1269,64
dr_0_deeproads,3482,8.43626e+07,1406.89,1396.85,1277,64
dr_0_deeproads,3483,7.88809e+07,1398.64,1398.64,1282,64
dr_0_deeproads,3484,8.68152e+07,1411.59,1397.89,1273,64
dr_0_deeproads,3485,9.40213e+07,1398.44,1398.44,1276,64
dr_0_deeproads,3486,1.5986e+08,1399.82,1399.82,1272,64
dr_0_deeproads,3487,1.39195e+08,1399.85,1399.85,1277,64
dr_0_deeproads,3488,9.54888e+07,1396.41,1396.41,1269,64
dr_0_deeproads,3489,8.20697e+07,1397.78,1396.02,1277,64
dr_0_deeproads,3490,8.5258e+07,1408.16,1402.65,1282,64
dr_0_deeproads,3491,9.0908e+07,1416.31,1402.95,1286,64
dr_0_deeproads,3492,1.03104e+08,1403.15,1403.15,1289,64
dr_0_deeproads,3493,1.23185e+08,1407.34,1400.95,1282,64
dr_0_deeproads,3494,1.26679e+08,1406.75,1402.41,1281,64
dr_0_deeproads,3495,8.58514e+07,1408.65,1400.26,1280,64
dr_0_deeproads,3496,1.18186e+08,1403.19,1403.19,1282,64
dr_0_deeproads,3497,8.16057e+07,1409.92,1403.19,1285,64
dr_0_deeproads,3498,9.54895e+07,1403.41,1403.41,1276,64
dr_0_deeproads,3499,1.38938e+08,1403.26,1403.26,1280,64
dr_0_deeproads,3500,7.54187e+07,1406.41,1406.41,1279,64
dr_0_deeproads,3501,8.22769e+07,1413.99,1404.44,1287,64
dr_0_deeproads,3502,8.3928e+07,1416.48,1406.92,1287,64
dr_0_deeproads,3503,8.94885e+07,1413.82,1404.61,1286,64
dr_0_deeproads,3504,2.2149e+08,1405.55,1405.55,1274,64
dr_0_deeproads,3505,2.38347e+08,1411.03,1405.13,1277,64
dr_0_deeproads,3506,2.20046e+08,1405.13,1405.13,1274,64
dr_0_deeproads,3507,8.39343e+07,1404.19,1404.19,1283,64
dr_0_deeproads,3508,1.0684e+08,1407.02,1407.02,1285,64
dr_0_deeproads,3509,2.29228e+08,1407.79,1407.79,1275,64
dr_0_deeproads,3510,1.22665e+08,1416.99,1410.99,1290,64
dr_0_deeproads,3511,1.00018e+08,1410.64,1410.64,1294,64
dr_0_deeproads,3512,1.03885e+08,1411.78,1409.54,1291,64
dr_0_deeproads,3513,2.28188e+08,1409.31,1409.31,1279,64
dr_0_deeproads,3514,1.32342e+08,1417.34,1411.68,1292,64
dr_0_deeproads,3515,2.3471e+08,1416.35,1411.62,1279,64
dr_0_deeproads,3516,6.3681e+07,1432.93,1408.89,1296,64
dr_0_deeproads,3517,1.07481e+08,1409.78,1409.78,1289,64
dr_0_deeproads,3518,1.94657e+08,1408.75,1408.75,1283,64
dr_0_deeproads,3519,8.74212e+07,1424.25,1410.55,1284,64
dr_0_deeproads,3520,8.95372e+07,1425.8,1415.76,1281,64
dr_0_deeproads,3521,8.22397e+07,1414.02,1414.02,1292,64
dr_0_deeproads,3522,8.89488e+07,1422.9,1413.35,1281,64
dr_0_deeproads,3523,2.05433e+08,1419.66,1413.28,1279,64
dr_0_deeproads,3524,8.68867e+07,1415.21,1415.21,1282,64
dr_0_deeproads,3525,2.3232e+08,1414.31,1414.31,1284,64
dr_0_deeproads,3526,1.20991e+08,1432.09,1415.95,1308,64
dr_0_deeproads,3527,6.45899e+07,1414.09,1414.09,1290,64
dr_0_deeproads,3528,1.01411e+08,1414.16,1414.16,1288,64
dr_0_deeproads,3529,8.63466e+07,1412.88,1412.88,1295,64
dr_0_deeproads,3530,8.9012e+07,1427.35,1417.79,1290,64
dr_0_deeproads,3531,1.85163e+08,1417.96,1417.96,1286,64
dr_0_deeproads,3532,1.16247e+08,1419.51,1419.51,1295,64
dr_0_deeproads,3533,8.85621e+07,1428.83,1419.62,1289,64
dr_0_deeproads,3534,1.2947e+08,1419.99,1419.99,1293,64
dr_0_deeproads,3535,7.53615e+07,1424.89,1418.99,1295,64
dr_0_deeproads,3536,1.06293e+08,1418.23,1418.23,1290,64
dr_0_deeproads,3537,2.34015e+08,1425.28,1419.38,1290,64
dr_0_deeproads,3538,9.87305e+07,1418.38,1418.38,1286,64
dr_0_deeproads,3539,8.37794e+07,1427.89,1417.75,1298,64
dr_0_deeproads,3540,7.39045e+07,1430.89,1420.85,1301,64
dr_0_deeproads,3541,1.27967e+08,1422.65,1422.65,1294,64
dr_0_deeproads,3542,7.08718e+07,1429.82,1423.92,1302,64
dr_0_deeproads,3543,8.59382e+07,1433.32,1422.93,1291,64
dr_0_deeproads,3544,8.29804e+07,1434.23,1423.85,1306,64
dr_0_deeproads,3545,8.3357e+07,1420.68,1420.68,1297,64
dr_0_deeproads,3546,2.34166e+08,1427.42,1421.52,1288,64
dr_0_deeproads,3547,2.31492e+08,1429.42,1423.52,1290,64
dr_0_deeproads,3548,2.26892e+08,1421.21,1421.21,1288,64
dr_0_deeproads,3549,8.78099e+07,1430.18,1421.79,1292,64
dr_0_deeproads,3550,8.99649e+07,1448.52,1424.48,1312,64
dr_0_deeproads,3551,7.33203e+07,1436.58,1426.54,1310,64
dr_0_deeproads,3552,1.69918e+08,1424.55,1424.55,1293,64
