map,scenid,tcost,distance,expect,steps,r
orz900d,6060,1.96034e+08,2426.73,2426.73,2185,64
orz900d,6061,1.39764e+08,2425.59,2425.59,2188,64
orz900d,6062,2.91389e+08,2436.46,2427.83,2191,64
orz900d,6063,1.98243e+08,2424.49,2424.49,2184,64
orz900d,6064,1.36287e+08,2426.2,2424.44,2194,64
orz900d,6065,3.82664e+08,2429.79,2425.3,2198,64
orz900d,6066,4.30713e+08,2427.39,2427.39,2184,64
orz900d,6067,1.13461e+08,2426.36,2426.36,2178,64
orz900d,6068,1.27909e+08,2426.93,2426.93,2191,64
orz900d,6069,1.05378e+08,2427.06,2427.06,2170,64
orz900d,6070,2.22393e+08,2431.7,2431.7,2185,64
orz900d,6071,1.7232e+08,2431.55,2431.55,2201,64
orz900d,6072,1.84589e+08,2430.92,2430.92,2207,64
orz900d,6073,1.26212e+08,2430.99,2430.4,2205,64
orz900d,6074,1.8837e+08,2430.55,2430.55,2200,64
orz900d,6075,2.87081e+08,2428,2428,2190,64
orz900d,6076,2.72541e+08,2428.99,2428.99,2203,64
orz900d,6077,9.31331e+07,2430.66,2430.66,2191,64
orz900d,6078,9.7098e+07,2430.8,2430.8,2187,64
orz900d,6079,1.45325e+08,2431.47,2431.47,2203,64
orz900d,6080,1.3939e+08,2432.73,2432.73,2191,64
orz900d,6081,2.21902e+08,2433.94,2433.94,2186,64
orz900d,6082,2.51156e+08,2434.85,2434.26,2213,64
orz900d,6083,1.34973e+08,2434.62,2434.62,2202,64
orz900d,6084,2.72144e+08,2435.85,2435.85,2214,64
orz900d,6085,2.88008e+08,2433.83,2433.83,2195,64
orz900d,6086,3.40671e+08,2432.97,2432.39,2190,64
orz900d,6087,2.69057e+08,2433.21,2433.21,2189,64
orz900d,6088,2.33988e+08,2434.53,2434.53,2187,64
orz900d,6089,1.36698e+08,2435.44,2435.44,2202,64
orz900d,6090,1.78377e+08,2437.9,2437.9,2197,64
orz900d,6091,2.11986e+08,2438.11,2438.11,2191,64
orz900d,6092,1.6088e+08,2439.3,2438.72,2210,64
orz900d,6093,2.69786e+08,2436.18,2436.18,2187,64
orz900d,6094,1.83038e+08,2439.72,2439.72,2210,64
orz900d,6095,2.17771e+08,2438.62,2438.62,2206,64
orz900d,6096,2.76775e+08,2437.57,2437.57,2212,64
orz900d,6097,3.77184e+08,2439.07,2439.07,2199,64
orz900d,6098,2.83443e+08,2439.46,2439.46,2194,64
orz900d,6099,1.45489e+08,2439.04,2439.04,2194,64
orz900d,6100,2.06521e+08,2442.75,2442.16,2218,64
orz900d,6101,3.02589e+08,2440.99,2440.99,2215,64
orz900d,6102,2.80711e+08,2442.49,2442.49,2202,64
orz900d,6103,3.22681e+08,2443.63,2443.63,2228,64
orz900d,6104,2.1972e+08,2444.53,2443.36,2197,64
orz900d,6105,2.77141e+08,2441.36,2441.36,2193,64
orz900d,6106,2.32031e+08,2441.36,2441.36,2193,64
orz900d,6107,2.88649e+08,2440.9,2440.9,2200,64
orz900d,6108,1.42158e+08,2450.73,2441.17,2209,64
orz900d,6109,1.38134e+08,2441.8,2441.8,2198,64
orz900d,6110,1.91422e+08,2446.97,2446.97,2204,64
orz900d,6111,2.46499e+08,2446.01,2446.01,2196,64
orz900d,6112,1.84244e+08,2448.37,2446.62,2217,64
orz900d,6113,1.98342e+08,2448.55,2446.79,2218,64
orz900d,6114,2.28251e+08,2445.86,2445.86,2212,64
orz900d,6115,2.63471e+08,2445.26,2445.26,2223,64
orz900d,6116,2.90411e+08,2447.17,2447.17,2210,64
orz900d,6117,1.5945e+08,2447.8,2447.8,2204,64
orz900d,6118,1.53435e+08,2447.11,2447.11,2200,64
orz900d,6119,2.17499e+08,2445.65,2445.65,2218,64
orz900d,6120,1.66263e+08,2451.79,2451.79,2220,64
orz900d,6121,2.47784e+08,2451.6,2451.6,2202,64
orz900d,6122,2.16042e+08,2450.03,2450.03,2217,64
orz900d,6123,2.71413e+08,2449.63,2449.63,2205,64
orz900d,6124,1.12912e+08,2451.8,2451.8,2208,64
orz900d,6125,1.75282e+08,2450.7,2450.7,2204,64
orz900d,6126,3.02234e+08,2457.36,2448.14,2209,64
orz900d,6127,6.57827e+07,2448.33,2448.33,2195,64
orz900d,6128,1.42972e+08,2448.86,2448.86,2215,64
orz900d,6129,1.51609e+08,2450.84,2450.84,2200,64
orz900d,6130,1.86382e+08,2455.89,2455.89,2227,64
orz900d,6131,2.92729e+08,2453.99,2453.99,2228,64
orz900d,6132,3.21472e+08,2463.11,2454.49,2216,64
orz900d,6133,7.03673e+07,2454.04,2454.04,2209,64
orz900d,6134,9.7187e+07,2454.64,2454.64,2198,64
orz900d,6135,2.18371e+08,2454.46,2454.46,2209,64
orz900d,6136,1.07872e+08,2470.91,2454.77,2218,64
orz900d,6137,1.37193e+08,2452.31,2452.31,2211,64
orz900d,6138,1.08356e+08,2455.14,2455.14,2213,64
orz900d,6139,1.67997e+08,2462.83,2453.27,2224,64
orz900d,6140,1.74121e+08,2456.62,2456.62,2224,64
orz900d,6141,2.06163e+08,2458.89,2458.89,2230,64
orz900d,6142,2.10006e+08,2460.55,2458.79,2230,64
orz900d,6143,1.593e+08,2460.44,2459.27,2227,64
orz900d,6144,2.69786e+08,2460.53,2457.6,2213,64
orz900d,6145,4.03759e+08,2459.39,2459.39,2216,64
orz900d,6146,4.40995e+08,2463.18,2458.46,2214,64
orz900d,6147,2.45206e+08,2456.31,2456.31,2215,64
orz900d,6148,1.50567e+08,2456.94,2456.94,2209,64
orz900d,6149,1.37369e+08,2457.8,2457.8,2214,64
orz900d,6150,2.06375e+08,2461.14,2461.14,2219,64
orz900d,6151,2.71645e+08,2465.7,2460.97,2219,64
orz900d,6152,2.04356e+08,2463.72,2463.72,2234,64
orz900d,6153,2.73777e+08,2462.67,2462.67,2211,64
orz900d,6154,2.06485e+08,2461.93,2460.17,2226,64
orz900d,6155,2.10356e+08,2465.52,2462.59,2230,64
orz900d,6156,2.52575e+08,2475.01,2462.49,2225,64
orz900d,6157,2.64329e+08,2471.84,2461.21,2221,64
orz900d,6158,1.48773e+08,2462.63,2462.63,2218,64
orz900d,6159,2.3253e+08,2461.73,2461.73,2220,64
orz900d,6160,3.21875e+08,2467.99,2467.4,2242,64
orz900d,6161,3.40341e+08,2467.7,2467.7,2221,64
orz900d,6162,3.3333e+08,2464.46,2464.46,2219,64
orz900d,6163,1.44825e+08,2464.56,2464.56,2222,64
orz900d,6164,1.20459e+08,2467.94,2467.94,2220,64
orz900d,6165,7.27035e+07,2467.64,2467.64,2211,64
orz900d,6166,1.97282e+08,2465.53,2465.53,2218,64
orz900d,6167,5.17624e+08,2474.76,2466.96,2238,64
orz900d,6168,1.39959e+08,2480.83,2465.13,2242,64
orz900d,6169,4.53621e+08,2466.79,2465.96,2235,64
orz900d,6170,2.21488e+08,2471.24,2471.24,2232,64
orz900d,6171,3.16704e+08,2468.84,2468.84,2218,64
orz900d,6172,4.35718e+08,2468.63,2468.63,2224,64
orz900d,6173,2.80795e+08,2471.53,2469.18,2224,64
orz900d,6174,2.86461e+08,2471.46,2470.87,2226,64
orz900d,6175,2.6035e+08,2471.91,2471.91,2219,64
orz900d,6176,2.18412e+08,2468.11,2468.11,2221,64
orz900d,6177,2.00891e+08,2470.46,2470.46,2225,64
orz900d,6178,4.05012e+08,2485.6,2471.07,2236,64
orz900d,6179,1.03875e+08,2469.77,2469.77,2221,64
orz900d,6180,2.42385e+08,2475.36,2475.36,2227,64
orz900d,6181,2.62312e+08,2491.98,2475.8,2237,64
orz900d,6182,1.68125e+08,2472.27,2472.27,2238,64
orz900d,6183,2.2004e+08,2474.37,2474.37,2243,64
orz900d,6184,2.59807e+08,2472.01,2472.01,2222,64
orz900d,6185,1.05882e+08,2475.84,2475.84,2225,64
orz900d,6186,2.0068e+08,2476.4,2472.4,2250,64
orz900d,6187,3.29493e+08,2473.47,2473.47,2245,64
orz900d,6188,1.12202e+08,2501.29,2475.2,2255,64
orz900d,6189,3.57826e+08,2475.89,2474.13,2247,64
orz900d,6190,1.87877e+08,2477.56,2477.56,2235,64
orz900d,6191,2.62903e+08,2477.74,2477.74,2224,64
orz900d,6192,2.05035e+08,2476.69,2476.69,2242,64
orz900d,6193,3.24115e+08,2479.85,2479.85,2258,64
orz900d,6194,3.39631e+08,2477.53,2477.53,2230,64
orz900d,6195,2.72975e+08,2476.87,2476.87,2231,64
orz900d,6196,1.12073e+08,2479.57,2479.57,2225,64
orz900d,6197,9.30662e+07,2479.46,2479.46,2234,64
orz900d,6198,6.11435e+07,2478.84,2478.84,2228,64
orz900d,6199,8.08565e+07,2476.26,2476.26,2225,64
orz900d,6200,1.84894e+08,2480.39,2480.39,2237,64
orz900d,6201,1.91435e+08,2481.07,2481.07,2241,64
orz900d,6202,2.43656e+08,2482.6,2482.6,2233,64
orz900d,6203,2.0346e+08,2483.2,2483.2,2251,64
orz900d,6204,2.25169e+08,2483.83,2483.83,2245,64
orz900d,6205,3.15003e+08,2483.04,2482.46,2238,64
orz900d,6206,2.26263e+08,2482.84,2482.84,2232,64
orz900d,6207,2.79174e+08,2482.84,2482.84,2232,64
orz900d,6208,9.09708e+07,2480.4,2480.4,2225,64
orz900d,6209,1.35557e+08,2482.74,2482.74,2229,64
orz900d,6210,2.4373e+08,2485.36,2485.36,2237,64
orz900d,6211,2.55095e+08,2485.91,2485.91,2233,64
orz900d,6212,1.96081e+08,2485.1,2485.1,2250,64
orz900d,6213,2.76613e+08,2484.55,2484.55,2254,64
orz900d,6214,3.07518e+08,2487.62,2487.62,2255,64
orz900d,6215,1.80674e+08,2487.49,2487.49,2247,64
orz900d,6216,5.79911e+07,2484.5,2484.5,2232,64
orz900d,6217,8.14464e+07,2484.06,2484.06,2227,64
orz900d,6218,7.71019e+07,2485.24,2485.24,2246,64
orz900d,6219,1.68218e+08,2485.69,2485.69,2251,64
orz900d,6220,2.07442e+08,2491.31,2491.31,2250,64
orz900d,6221,2.27375e+08,2489.73,2489.73,2248,64
orz900d,6222,1.88476e+08,2488.24,2488.24,2249,64
orz900d,6223,2.27331e+08,2489.1,2489.1,2254,64
orz900d,6224,2.54607e+08,2490.2,2490.2,2258,64
orz900d,6225,3.31651e+08,2491.75,2491.75,2267,64
orz900d,6226,3.73631e+08,2505.47,2489.29,2248,64
orz900d,6227,3.47649e+08,2489.92,2489.92,2266,64
orz900d,6228,3.92476e+08,2489.6,2489.6,2240,64
orz900d,6229,1.26794e+08,2489.97,2489.97,2247,64
orz900d,6230,2.20819e+08,2492.87,2492.87,2247,64
orz900d,6231,2.24836e+08,2493.29,2493.29,2247,64
orz900d,6232,2.89014e+08,2495.13,2495.13,2265,64
orz900d,6233,2.82461e+08,2492.01,2492.01,2242,64
orz900d,6234,3.20035e+08,2493.08,2492.5,2241,64
orz900d,6235,1.60997e+08,2493.04,2493.04,2248,64
orz900d,6236,2.82211e+08,2495.79,2495.79,2264,64
orz900d,6237,9.27543e+07,2495.3,2495.3,2237,64
orz900d,6238,1.74239e+08,2492.7,2492.7,2246,64
orz900d,6239,1.19851e+08,2492.47,2492.47,2235,64
orz900d,6240,2.76599e+08,2499.56,2499.56,2257,64
orz900d,6241,3.64991e+08,2498.98,2498.98,2244,64
orz900d,6242,2.28795e+08,2499.01,2499.01,2249,64
orz900d,6243,2.81912e+08,2499.13,2499.13,2269,64
orz900d,6244,3.46968e+08,2499.67,2499.67,2248,64
orz900d,6245,2.90382e+08,2498.16,2498.16,2244,64
orz900d,6246,2.93853e+08,2500.29,2499.11,2254,64
orz900d,6247,1.14873e+08,2498.98,2498.98,2244,64
orz900d,6248,2.11352e+08,2496.01,2496.01,2246,64
orz900d,6249,2.28737e+08,2510.11,2496.52,2263,64
orz900d,6250,2.20005e+08,2500.66,2500.66,2261,64
orz900d,6251,1.78263e+08,2503.49,2503.49,2263,64
orz900d,6252,3.00462e+08,2500.11,2500.11,2253,64
orz900d,6253,3.58928e+08,2500.26,2500.26,2278,64
orz900d,6254,4.6091e+07,2500.94,2500.94,2253,64
orz900d,6255,2.36741e+08,2500.91,2500.91,2248,64
orz900d,6256,5.88943e+07,2500.66,2500.66,2261,64
orz900d,6257,9.36311e+07,2500.57,2500.57,2246,64
orz900d,6258,6.16976e+07,2502.84,2502.84,2252,64
orz900d,6259,1.31713e+08,2502.6,2502.6,2253,64
orz900d,6260,2.14841e+08,2507.9,2507.9,2267,64
orz900d,6261,2.04556e+08,2507.66,2507.66,2268,64
orz900d,6262,1.15155e+08,2506.66,2506.66,2267,64
orz900d,6263,1.6434e+08,2505.84,2505.84,2255,64
orz900d,6264,2.75668e+08,2505.84,2505.84,2255,64
orz900d,6265,1.29483e+08,2505.36,2505.36,2257,64
orz900d,6266,7.02996e+07,2507.33,2507.33,2254,64
orz900d,6267,1.62397e+08,2506.63,2506.63,2262,64
orz900d,6268,1.22752e+08,2506.36,2506.36,2258,64
orz900d,6269,1.99423e+08,2507.26,2507.26,2256,64
orz900d,6270,2.31102e+08,2510.39,2510.39,2267,64
orz900d,6271,2.83867e+08,2508.18,2508.18,2259,64
orz900d,6272,2.35666e+08,2509.07,2509.07,2269,64
orz900d,6273,1.98147e+08,2508.6,2508.6,2259,64
orz900d,6274,9.83694e+07,2511.23,2511.23,2255,64
orz900d,6275,9.76798e+07,2511.1,2510.52,2276,64
orz900d,6276,1.05808e+08,2509.81,2509.81,2254,64
orz900d,6277,9.92835e+07,2508.07,2508.07,2268,64
orz900d,6278,1.25352e+08,2508.86,2508.86,2275,64
orz900d,6279,1.47187e+08,2510.14,2509.56,2268,64
orz900d,6280,2.09923e+08,2512.31,2512.31,2271,64
orz900d,6281,2.51168e+08,2515.21,2515.21,2271,64
orz900d,6282,3.31365e+08,2512.72,2512.72,2283,64
orz900d,6283,3.45034e+08,2513.88,2513.88,2256,64
orz900d,6284,9.81503e+07,2512.84,2512.84,2262,64
orz900d,6285,8.68944e+07,2512.11,2512.11,2265,64
orz900d,6286,4.80422e+07,2514.4,2514.4,2259,64
orz900d,6287,4.90163e+07,2513.67,2513.67,2262,64
orz900d,6288,6.08135e+07,2514.43,2514.43,2264,64
orz900d,6289,2.35083e+08,2514.01,2514.01,2264,64
orz900d,6290,8.41908e+07,2516.66,2516.66,2277,64
orz900d,6291,3.31731e+08,2516.64,2516.64,2260,64
orz900d,6292,3.30169e+08,2518.23,2518.23,2262,64
orz900d,6293,2.69245e+08,2518.23,2518.23,2262,64
orz900d,6294,3.24838e+08,2518.08,2518.08,2266,64
orz900d,6295,1.93398e+08,2518.77,2518.18,2270,64
orz900d,6296,4.83534e+07,2516.67,2516.67,2265,64
orz900d,6297,4.71048e+07,2518.47,2518.47,2261,64
orz900d,6298,8.08946e+07,2519.33,2519.33,2266,64
orz900d,6299,1.0495e+08,2519.98,2519.98,2265,64
orz900d,6300,7.72172e+07,2521.04,2521.04,2276,64
orz900d,6301,2.82951e+08,2522.08,2522.08,2270,64
orz900d,6302,7.94428e+07,2520.39,2520.39,2277,64
orz900d,6303,3.37238e+08,2521.94,2521.94,2274,64
orz900d,6304,2.26241e+08,2520.91,2520.91,2268,64
orz900d,6305,2.33606e+08,2520.23,2520.23,2264,64
orz900d,6306,2.87262e+08,2522.23,2522.23,2266,64
orz900d,6307,1.22845e+08,2521.98,2521.98,2267,64
orz900d,6308,2.33823e+08,2520.84,2520.84,2270,64
orz900d,6309,1.43378e+08,2520.67,2520.67,2269,64
orz900d,6310,2.24908e+08,2527.87,2527.87,2282,64
orz900d,6311,2.36776e+08,2527.56,2527.56,2285,64
orz900d,6312,2.95537e+08,2524.34,2524.34,2288,64
orz900d,6313,2.53486e+08,2524.42,2524.42,2286,64
orz900d,6314,3.26936e+08,2526.76,2526.76,2290,64
orz900d,6315,2.58883e+08,2527.95,2527.95,2268,64
orz900d,6316,3.32972e+08,2524.74,2524.74,2271,64
orz900d,6317,3.28489e+08,2524.6,2524.6,2275,64
orz900d,6318,3.39192e+08,2527.11,2527.11,2280,64
orz900d,6319,3.38352e+08,2529.18,2527.43,2280,64
orz900d,6320,2.7114e+08,2530.84,2530.84,2280,64
orz900d,6321,1.36432e+08,2529.23,2529.23,2273,64
orz900d,6322,1.9537e+08,2528.04,2528.04,2283,64
orz900d,6323,2.30583e+08,2530.21,2530.21,2286,64
orz900d,6324,2.60364e+08,2531.71,2531.71,2273,64
orz900d,6325,1.31046e+08,2531.74,2531.74,2278,64
orz900d,6326,5.09928e+07,2528.84,2528.84,2278,64
orz900d,6327,6.07498e+07,2528.23,2528.23,2272,64
orz900d,6328,3.18108e+08,2531.84,2531.84,2281,64
orz900d,6329,6.70437e+07,2531.47,2531.47,2274,64
orz900d,6330,7.93499e+07,2535.7,2535.7,2289,64
orz900d,6331,2.54149e+08,2533.68,2533.68,2270,64
orz900d,6332,1.24679e+08,2533.74,2533.74,2280,64
orz900d,6333,4.90963e+07,2532.13,2532.13,2273,64
orz900d,6334,1.17056e+08,2534.3,2534.3,2276,64
orz900d,6335,3.43085e+08,2533.53,2533.53,2286,64
orz900d,6336,8.10985e+07,2534.2,2534.2,2273,64
orz900d,6337,1.16776e+08,2534.5,2534.5,2282,64
orz900d,6338,1.30401e+08,2535.16,2535.16,2281,64
orz900d,6339,1.12138e+08,2535.34,2535.34,2299,64
orz900d,6340,3.20334e+08,2539.31,2539.31,2298,64
orz900d,6341,9.37736e+07,2539.47,2539.47,2282,64
orz900d,6342,2.86565e+08,2537.95,2537.95,2278,64
orz900d,6343,4.67678e+07,2536.4,2536.4,2281,64
orz900d,6344,1.25847e+08,2539.93,2539.93,2275,64
orz900d,6345,5.4928e+07,2536.71,2536.71,2278,64
orz900d,6346,4.26864e+07,2537.01,2537.01,2287,64
orz900d,6347,9.46477e+07,2539.01,2539.01,2289,64
orz900d,6348,1.72507e+08,2537.64,2537.64,2281,64
orz900d,6349,8.02499e+07,2537.26,2537.26,2286,64
orz900d,6350,2.48986e+08,2543.21,2543.21,2299,64
orz900d,6351,3.05543e+08,2543.84,2543.84,2293,64
orz900d,6352,2.59646e+08,2540.94,2540.94,2293,64
orz900d,6353,2.27065e+08,2543.94,2543.94,2296,64
orz900d,6354,2.66594e+08,2542.6,2542.6,2293,64
orz900d,6355,4.70821e+07,2540.98,2540.98,2286,64
orz900d,6356,5.35435e+07,2543.47,2543.47,2286,64
orz900d,6357,4.93844e+07,2540.71,2540.71,2282,64
orz900d,6358,5.66666e+07,2542.84,2542.84,2292,64
orz900d,6359,5.92826e+07,2543.98,2543.98,2289,64
orz900d,6360,2.37812e+08,2544.94,2544.94,2297,64
orz900d,6361,3.14867e+08,2547.84,2547.84,2297,64
orz900d,6362,3.00523e+08,2544.98,2544.98,2290,64
orz900d,6363,3.31641e+08,2547.54,2547.54,2288,64
orz900d,6364,3.67828e+08,2545.01,2545.01,2295,64
orz900d,6365,1.06323e+08,2547.16,2545.98,2293,64
orz900d,6366,7.6245e+07,2544.98,2544.98,2290,64
orz900d,6367,5.12576e+07,2545.44,2545.44,2283,64
orz900d,6368,5.63366e+07,2545.67,2545.67,2294,64
orz900d,6369,7.93972e+07,2546.9,2546.9,2306,64
orz900d,6370,1.68026e+08,2549.49,2549.49,2309,64
orz900d,6371,1.61307e+08,2548.56,2548.56,2306,64
orz900d,6372,3.35062e+08,2550.56,2550.56,2308,64
orz900d,6373,3.31082e+08,2549.29,2549.29,2303,64
orz900d,6374,2.76607e+08,2550.61,2550.61,2289,64
orz900d,6375,2.51632e+08,2548.67,2548.67,2297,64
orz900d,6376,6.81916e+07,2548.88,2548.88,2291,64
orz900d,6377,4.63757e+07,2549.06,2549.06,2292,64
orz900d,6378,3.9403e+07,2551.26,2551.26,2300,64
orz900d,6379,4.5776e+07,2551.51,2551.51,2287,64
orz900d,6380,1.76036e+08,2553.29,2553.29,2307,64
orz900d,6381,2.08644e+08,2555.07,2555.07,2315,64
orz900d,6382,1.95951e+08,2554.46,2554.46,2309,64
orz900d,6383,1.23915e+08,2552.3,2552.3,2294,64
orz900d,6384,5.64675e+07,2554.47,2554.47,2297,64
orz900d,6385,1.61601e+08,2554.57,2554.57,2300,64
orz900d,6386,1.02166e+08,2555.54,2555.54,2296,64
orz900d,6387,2.05792e+08,2554.16,2554.16,2300,64
orz900d,6388,1.50799e+08,2554.53,2554.53,2307,64
orz900d,6389,9.57757e+07,2555.9,2555.9,2315,64
orz900d,6390,3.3437e+08,2557.4,2557.4,2302,64
orz900d,6391,6.33786e+07,2557.37,2557.37,2297,64
orz900d,6392,5.12522e+07,2556.13,2556.13,2297,64
orz900d,6393,5.94122e+07,2559.88,2559.88,2302,64
orz900d,6394,3.52683e+07,2556.61,2556.61,2295,64
orz900d,6395,5.85606e+07,2557.47,2557.47,2300,64
orz900d,6396,5.60756e+07,2556.98,2556.98,2302,64
orz900d,6397,1.05085e+08,2557.47,2557.47,2300,64
orz900d,6398,2.82562e+08,2557.06,2557.06,2300,64
orz900d,6399,3.92735e+08,2556.53,2556.53,2309,64
orz900d,6400,3.41868e+08,2562.24,2562.24,2323,64
orz900d,6401,3.70201e+08,2560.74,2560.74,2307,64
orz900d,6402,3.87077e+07,2561.13,2561.13,2302,64
orz900d,6403,1.03903e+08,2561.06,2561.06,2304,64
orz900d,6404,8.99639e+07,2563.13,2563.13,2304,64
orz900d,6405,4.18506e+08,2560.84,2560.84,2310,64
orz900d,6406,1.76355e+08,2560.6,2560.6,2311,64
orz900d,6407,9.25067e+07,2560.88,2560.88,2303,64
orz900d,6408,1.11511e+08,2564.97,2562.73,2322,64
orz900d,6409,1.1338e+08,2563.73,2563.73,2322,64
orz900d,6410,1.53088e+08,2565.39,2565.39,2322,64
orz900d,6411,3.27035e+08,2566.64,2566.64,2310,64
orz900d,6412,1.01685e+08,2566.66,2566.66,2327,64
orz900d,6413,3.23795e+08,2567.27,2567.27,2304,64
orz900d,6414,7.22818e+07,2567.47,2566.3,2310,64
orz900d,6415,3.76677e+07,2566.27,2566.27,2303,64
orz900d,6416,4.71348e+07,2566.2,2566.2,2305,64
orz900d,6417,5.04535e+07,2565.58,2565.58,2299,64
orz900d,6418,5.78742e+07,2565.64,2565.64,2309,64
orz900d,6419,2.11818e+08,2565.5,2565.5,2313,64
orz900d,6420,3.81465e+08,2571.77,2571.77,2323,64
orz900d,6421,2.04206e+08,2568.63,2568.63,2324,64
orz900d,6422,1.06855e+08,2569.56,2569.56,2327,64
orz900d,6423,3.9824e+08,2571.33,2571.33,2318,64
orz900d,6424,1.12018e+08,2571.54,2571.54,2312,64
orz900d,6425,1.20343e+08,2568.78,2568.78,2308,64
orz900d,6426,5.28805e+07,2570.71,2570.71,2312,64
orz900d,6427,5.43423e+07,2570.55,2570.55,2299,64
orz900d,6428,5.38046e+07,2569.75,2569.75,2304,64
orz900d,6429,2.40608e+08,2570.95,2570.95,2311,64
orz900d,6430,1.22367e+08,2573.31,2573.31,2332,64
orz900d,6431,7.43325e+07,2572.7,2572.7,2326,64
orz900d,6432,6.62892e+07,2572.23,2572.23,2316,64
orz900d,6433,3.89043e+07,2575.58,2575.58,2309,64
orz900d,6434,4.86421e+07,2573.57,2573.57,2319,64
orz900d,6435,4.99612e+07,2575.98,2575.98,2321,64
orz900d,6436,6.9154e+07,2572.37,2572.37,2312,64
orz900d,6437,5.06406e+07,2574.57,2574.57,2320,64
orz900d,6438,3.61525e+08,2573.36,2573.36,2325,64
orz900d,6439,2.05987e+08,2573.47,2573.47,2316,64
orz900d,6440,1.18092e+08,2577.43,2577.43,2327,64
orz900d,6441,1.71429e+08,2577.16,2577.16,2323,64
orz900d,6442,2.29535e+08,2579.56,2579.56,2337,64
orz900d,6443,3.94744e+08,2579.13,2579.13,2320,64
orz900d,6444,3.17499e+08,2579.44,2579.44,2317,64
orz900d,6445,3.58366e+08,2577.75,2577.75,2312,64
orz900d,6446,4.90712e+07,2577.41,2577.41,2310,64
orz900d,6447,6.32817e+07,2579.3,2578.71,2321,64
orz900d,6448,4.04827e+07,2579.41,2579.41,2312,64
orz900d,6449,9.01227e+07,2576.57,2576.57,2322,64
orz900d,6450,2.05009e+08,2583.04,2583.04,2338,64
orz900d,6451,2.06405e+08,2583.67,2583.67,2332,64
orz900d,6452,6.52656e+07,2585.61,2583.27,2324,64
orz900d,6453,1.25092e+08,2582.17,2582.17,2316,64
orz900d,6454,6.06319e+07,2582.61,2582.61,2321,64
orz900d,6455,6.72736e+07,2582.75,2582.75,2317,64
orz900d,6456,7.41003e+07,2583.54,2583.54,2324,64
orz900d,6457,9.54699e+07,2582.61,2582.61,2321,64
orz900d,6458,3.89459e+08,2580.94,2580.94,2333,64
orz900d,6459,1.08253e+08,2581.63,2581.63,2337,64
orz900d,6460,2.17045e+08,2587.56,2587.56,2345,64
orz900d,6461,3.98786e+08,2584.59,2584.59,2347,64
orz900d,6462,3.4975e+08,2584.68,2584.68,2321,64
orz900d,6463,2.48716e+08,2585.13,2585.13,2326,64
orz900d,6464,6.92364e+07,2587.88,2587.3,2330,64
orz900d,6465,7.31225e+07,2587.51,2587.51,2323,64
orz900d,6466,7.35162e+07,2587.34,2587.34,2322,64
orz900d,6467,8.65728e+07,2584.71,2584.71,2326,64
orz900d,6468,5.01183e+08,2585.94,2585.94,2338,64
orz900d,6469,1.21733e+08,2585.98,2585.98,2331,64
orz900d,6470,2.93832e+08,2588.14,2588.14,2346,64
orz900d,6471,2.5688e+08,2589.04,2589.04,2344,64
orz900d,6472,9.65122e+07,2588.39,2588.39,2345,64
orz900d,6473,1.15381e+08,2590.44,2590.44,2328,64
orz900d,6474,6.06693e+07,2589.93,2589.93,2325,64
orz900d,6475,5.01302e+07,2588.03,2588.03,2326,64
orz900d,6476,7.31113e+07,2589.85,2589.85,2327,64
orz900d,6477,8.63475e+07,2588.88,2588.88,2331,64
orz900d,6478,7.74546e+07,2591.85,2591.85,2329,64
orz900d,6479,3.64886e+08,2588.04,2588.04,2343,64
orz900d,6480,2.144e+08,2592.31,2592.31,2351,64
orz900d,6481,2.15252e+08,2595.7,2595.7,2349,64
orz900d,6482,2.50361e+08,2592.57,2592.57,2338,64
orz900d,6483,3.45554e+08,2593.01,2593.01,2343,64
orz900d,6484,3.70963e+08,2593.73,2593.73,2352,64
orz900d,6485,3.35338e+08,2593.17,2593.17,2327,64
orz900d,6486,1.59885e+08,2592.37,2592.37,2332,64
orz900d,6487,2.06511e+08,2594.75,2594.75,2329,64
orz900d,6488,5.8884e+07,2593.68,2593.68,2330,64
orz900d,6489,1.73643e+08,2592.16,2592.16,2338,64
orz900d,6490,3.6668e+08,2596.56,2596.56,2354,64
orz900d,6491,1.63263e+08,2599.2,2599.2,2338,64
orz900d,6492,1.56855e+08,2597.2,2597.2,2336,64
orz900d,6493,5.51633e+07,2599,2599,2332,64
orz900d,6494,4.73378e+07,2598.48,2598.48,2329,64
orz900d,6495,6.5749e+07,2599.64,2599.64,2343,64
orz900d,6496,5.82867e+07,2596.47,2596.47,2339,64
orz900d,6497,1.3639e+08,2598.74,2598.74,2345,64
orz900d,6498,1.40606e+08,2598.41,2596.75,2331,64
orz900d,6499,1.98801e+08,2605.04,2597.48,2331,64
orz900d,6500,2.4274e+08,2600.67,2600.67,2349,64
orz900d,6501,3.11647e+08,2602,2602,2335,64
orz900d,6502,1.10652e+08,2600.61,2600.61,2339,64
orz900d,6503,7.75538e+07,2600.85,2600.85,2338,64
orz900d,6504,1.21079e+08,2602.85,2602.85,2340,64
orz900d,6505,2.15002e+08,2603.07,2603.07,2334,64
orz900d,6506,1.22802e+08,2604,2604,2337,64
orz900d,6507,1.09657e+08,2603.31,2603.31,2333,64
orz900d,6508,6.23969e+07,2603.37,2603.37,2343,64
orz900d,6509,6.19459e+07,2602.1,2602.1,2338,64
orz900d,6510,2.37816e+08,2604.43,2604.43,2354,64
