map,scenid,tcost,distance,expect,steps,r
orz800d,3609,2.09117e+07,1441.74,1441.74,1328,8
orz800d,3610,1.4311e+07,1444.49,1444.49,1332,8
orz800d,3611,7.71929e+06,1446.57,1445.74,1332,8
orz800d,3612,5.89498e+07,1445.36,1445.36,1325,8
orz800d,3613,6.39734e+07,1445.34,1445.34,1320,8
orz800d,3614,6.56014e+07,1445.85,1445.85,1323,8
orz800d,3615,6.17144e+07,1444.92,1444.92,1320,8
orz800d,3616,5.98808e+07,1445.88,1445.88,1328,8
orz800d,3617,9.83226e+06,1449.09,1444.61,1325,8
orz800d,3618,1.37287e+07,1444.54,1444.54,1325,8
orz800d,3619,1.39461e+07,1446.05,1446.05,1329,8
orz800d,3620,5.68801e+07,1451.39,1451.39,1336,8
orz800d,3621,6.58515e+07,1449.34,1448.51,1324,8
orz800d,3622,6.67396e+07,1451.19,1451.19,1330,8
orz800d,3623,7.92088e+06,1450.88,1450.05,1333,8
orz800d,3624,8.3727e+06,1449.47,1449.47,1332,8
orz800d,3625,1.23547e+07,1449.61,1449.61,1328,8
orz800d,3626,1.50203e+07,1451.81,1451.81,1336,8
orz800d,3627,2.28673e+07,1449.85,1449.85,1327,8
orz800d,3628,9.50738e+06,1448.15,1448.15,1334,8
orz800d,3629,1.37623e+07,1448.68,1448.68,1325,8
orz800d,3630,6.91256e+07,1456.23,1455.41,1328,8
orz800d,3631,7.23516e+07,1452.16,1452.16,1326,8
orz800d,3632,7.93547e+06,1455.12,1453.12,1336,8
orz800d,3633,2.88542e+07,1453.09,1453.09,1329,8
orz800d,3634,1.43215e+07,1453.47,1453.47,1336,8
orz800d,3635,2.1324e+07,1453.98,1453.98,1339,8
orz800d,3636,3.01144e+07,1455.44,1455.44,1333,8
orz800d,3637,2.42892e+07,1455.95,1455.95,1336,8
orz800d,3638,1.22609e+07,1454.75,1454.75,1329,8
orz800d,3639,9.70562e+06,1452.71,1452.71,1334,8
orz800d,3640,7.95599e+06,1464.99,1458.02,1338,8
orz800d,3641,5.74842e+07,1456.92,1456.92,1332,8
orz800d,3642,1.42269e+07,1457.19,1457.19,1336,8
orz800d,3643,1.30277e+07,1457.34,1457.34,1332,8
orz800d,3644,8.33349e+06,1456.85,1456.85,1334,8
orz800d,3645,1.26875e+07,1458.26,1458.26,1335,8
orz800d,3646,4.2954e+06,1459.12,1459.12,1340,8
orz800d,3647,8.34153e+06,1459.29,1457.05,1341,8
orz800d,3648,6.60825e+07,1456.75,1456.75,1331,8
orz800d,3649,6.4717e+07,1463.75,1463.75,1338,8
orz800d,3650,8.85072e+06,1463.26,1463.26,1340,8
orz800d,3651,4.23547e+06,1462.92,1462.92,1338,8
orz800d,3652,3.80031e+06,1464.58,1462.34,1338,8
orz800d,3653,1.39394e+07,1462.51,1462.51,1338,8
orz800d,3654,1.31246e+07,1460.09,1460.09,1336,8
orz800d,3655,8.43207e+06,1460.47,1460.47,1343,8
orz800d,3656,4.97239e+07,1462.82,1462.82,1335,8
orz800d,3657,7.42333e+07,1465.38,1465.38,1333,8
orz800d,3658,7.0643e+07,1465.41,1465.41,1338,8
orz800d,3659,2.3221e+07,1464.16,1464.16,1338,8
orz800d,3660,5.16327e+06,1464.61,1464.61,1343,8
orz800d,3661,4.97308e+07,1466.51,1466.51,1342,8
orz800d,3662,5.07209e+07,1466.72,1466.72,1336,8
