map,scenid,tcost,distance,expect,steps,r
maze-400-4,5921,1.61413e+07,2372.83,2372.83,2134,4
maze-400-4,5922,1.13286e+07,2375.9,2375.9,2135,4
maze-400-4,5923,2.81185e+07,2372.04,2372.04,2127,4
maze-400-4,5924,2.37041e+07,2373.24,2373.24,2134,4
maze-400-4,5925,1.78284e+07,2374.24,2374.24,2135,4
maze-400-4,5926,2.45043e+07,2374.17,2374.17,2137,4
maze-400-4,5927,2.46423e+07,2373.1,2373.1,2138,4
maze-400-4,5928,1.6971e+07,2375.17,2375.17,2138,4
maze-400-4,5929,2.76139e+07,2374.87,2374.87,2129,4
maze-400-4,5930,1.5596e+07,2379.66,2379.66,2140,4
maze-400-4,5931,2.73141e+07,2378.16,2378.16,2124,4
maze-400-4,5932,2.77983e+07,2378.63,2378.63,2134,4
maze-400-4,5933,2.49403e+07,2379.66,2379.66,2140,4
maze-400-4,5934,2.40511e+07,2378,2378,2140,4
maze-400-4,5935,1.57952e+07,2378.49,2378.49,2138,4
maze-400-4,5936,2.58866e+07,2377.63,2377.63,2133,4
maze-400-4,5937,2.60081e+07,2376.29,2376.29,2130,4
maze-400-4,5938,2.10641e+07,2379,2379,2141,4
maze-400-4,5939,1.19871e+07,2378.14,2378.14,2136,4
maze-400-4,5940,2.6778e+07,2381.84,2381.84,2131,4
maze-400-4,5941,1.36495e+07,2381.04,2381.04,2136,4
maze-400-4,5942,1.48601e+07,2381.26,2381.26,2130,4
maze-400-4,5943,2.82087e+07,2383.77,2383.77,2135,4
maze-400-4,5944,2.4591e+07,2382.89,2382.3,2154,4
maze-400-4,5945,1.42688e+07,2381.87,2381.87,2136,4
maze-400-4,5946,1.40849e+07,2380.04,2380.04,2135,4
maze-400-4,5947,2.77744e+07,2383.97,2383.97,2141,4
maze-400-4,5948,2.31833e+07,2380.34,2380.34,2144,4
maze-400-4,5949,1.20602e+07,2383.4,2383.4,2128,4
maze-400-4,5950,2.52218e+07,2387.44,2387.44,2154,4
maze-400-4,5951,2.78165e+07,2387.06,2387.06,2159,4
maze-400-4,5952,2.45846e+07,2384.55,2384.55,2154,4
maze-400-4,5953,2.23915e+07,2386.49,2386.49,2146,4
maze-400-4,5954,2.80499e+07,2385.04,2385.04,2140,4
maze-400-4,5955,2.76373e+07,2387.21,2387.21,2143,4
maze-400-4,5956,2.62419e+07,2385.11,2385.11,2138,4
maze-400-4,5957,1.08689e+07,2384.33,2384.33,2131,4
maze-400-4,5958,2.07791e+07,2386.37,2386.37,2155,4
maze-400-4,5959,2.37618e+07,2385.62,2385.62,2153,4
maze-400-4,5960,2.51944e+07,2390.1,2388.93,2155,4
maze-400-4,5961,2.44804e+07,2391.96,2391.96,2161,4
maze-400-4,5962,2.56413e+07,2391.24,2391.24,2152,4
maze-400-4,5963,2.61685e+07,2391.53,2391.53,2144,4
maze-400-4,5964,2.59632e+07,2389.59,2389.59,2152,4
maze-400-4,5965,1.44926e+07,2389.63,2389.63,2145,4
maze-400-4,5966,1.1761e+07,2390.18,2390.18,2141,4
maze-400-4,5967,2.80786e+07,2389.08,2389.08,2137,4
maze-400-4,5968,2.4365e+07,2390.1,2390.1,2155,4
maze-400-4,5969,1.82363e+07,2389.83,2389.83,2151,4
maze-400-4,5970,1.81935e+07,2393.14,2393.14,2151,4
maze-400-4,5971,2.56852e+07,2392.42,2392.42,2154,4
maze-400-4,5972,1.90819e+07,2394.2,2394.2,2162,4
maze-400-4,5973,2.48476e+07,2393.9,2393.9,2153,4
maze-400-4,5974,2.08e+07,2395.73,2395.73,2154,4
maze-400-4,5975,1.77452e+07,2393.96,2393.96,2163,4
maze-400-4,5976,2.26103e+07,2393.17,2393.17,2156,4
maze-400-4,5977,2.52202e+07,2393.87,2393.87,2148,4
maze-400-4,5978,2.77535e+07,2394.76,2394.76,2158,4
maze-400-4,5979,2.53175e+07,2393.14,2393.14,2151,4
maze-400-4,5980,1.27789e+07,2396.13,2396.13,2166,4
maze-400-4,5981,2.75838e+07,2396.33,2396.33,2143,4
maze-400-4,5982,1.56155e+07,2397.07,2397.07,2157,4
maze-400-4,5983,2.57713e+07,2396.16,2396.16,2142,4
maze-400-4,5984,2.80983e+07,2399.31,2399.31,2158,4
maze-400-4,5985,2.14537e+07,2396.03,2396.03,2163,4
maze-400-4,5986,2.63614e+07,2397.8,2397.8,2154,4
maze-400-4,5987,2.57405e+07,2399.49,2399.49,2159,4
maze-400-4,5988,1.53419e+07,2399.8,2399.8,2156,4
maze-400-4,5989,1.89325e+07,2399.97,2399.97,2157,4
maze-400-4,5990,1.69414e+07,2401.66,2401.66,2162,4
maze-400-4,5991,1.26516e+07,2402.81,2402.81,2147,4
maze-400-4,5992,1.9606e+07,2400.97,2400.97,2158,4
maze-400-4,5993,1.89733e+07,2403.9,2403.9,2163,4
maze-400-4,5994,2.59462e+07,2402.43,2402.43,2152,4
maze-400-4,5995,1.89312e+07,2401.31,2400.49,2160,4
maze-400-4,5996,2.09349e+07,2401.03,2401.03,2168,4
maze-400-4,5997,2.76717e+07,2403.44,2403.44,2141,4
maze-400-4,5998,1.16192e+07,2403.3,2403.3,2145,4
maze-400-4,5999,1.81265e+07,2403.8,2403.8,2160,4
maze-400-4,6000,2.0029e+07,2406.86,2406.86,2173,4
maze-400-4,6001,2.59373e+07,2406.46,2406.46,2161,4
maze-400-4,6002,2.6376e+07,2407.88,2407.88,2150,4
maze-400-4,6003,1.08981e+07,2405.88,2405.88,2148,4
maze-400-4,6004,2.76142e+07,2405.33,2405.33,2152,4
maze-400-4,6005,2.42844e+07,2405.73,2405.73,2164,4
maze-400-4,6006,1.68406e+07,2404.29,2404.29,2158,4
maze-400-4,6007,2.61456e+07,2404.46,2404.46,2159,4
maze-400-4,6008,2.43444e+07,2405.66,2405.66,2166,4
maze-400-4,6009,2.51943e+07,2405.93,2405.93,2170,4
maze-400-4,6010,2.2718e+07,2408,2408,2170,4
maze-400-4,6011,2.58054e+07,2411.33,2411.33,2158,4
maze-400-4,6012,2.57128e+07,2411.18,2411.18,2162,4
maze-400-4,6013,2.78098e+07,2409.74,2409.74,2156,4
maze-400-4,6014,2.50127e+07,2411.69,2411.69,2177,4
maze-400-4,6015,1.85409e+07,2408.66,2408.66,2169,4
maze-400-4,6016,1.89157e+07,2411.97,2411.97,2169,4
maze-400-4,6017,1.20746e+07,2410.46,2410.46,2165,4
maze-400-4,6018,2.79607e+07,2408.94,2408.94,2161,4
maze-400-4,6019,2.96357e+07,2410.37,2410.37,2150,4
maze-400-4,6020,2.18977e+07,2412.63,2412.63,2168,4
maze-400-4,6021,1.70611e+07,2415.77,2415.77,2167,4
maze-400-4,6022,2.53553e+07,2413.59,2413.59,2176,4
maze-400-4,6023,2.40169e+07,2412.29,2412.29,2166,4
maze-400-4,6024,2.78294e+07,2414.46,2414.46,2169,4
maze-400-4,6025,1.49032e+07,2412.53,2412.53,2165,4
maze-400-4,6026,1.59512e+07,2413.18,2413.18,2164,4
maze-400-4,6027,2.39792e+07,2415.14,2415.14,2173,4
maze-400-4,6028,2.60302e+07,2412.6,2412.6,2163,4
maze-400-4,6029,2.25309e+07,2412.76,2412.76,2176,4
maze-400-4,6030,2.38251e+07,2416.1,2416.1,2181,4
maze-400-4,6031,1.83173e+07,2419,2419,2181,4
maze-400-4,6032,2.4516e+07,2419.17,2418.59,2182,4
maze-400-4,6033,2.7898e+07,2417.81,2417.81,2162,4
maze-400-4,6034,1.72204e+07,2416.84,2416.84,2166,4
maze-400-4,6035,2.38076e+07,2417.11,2417.11,2170,4
maze-400-4,6036,2.62108e+07,2418.29,2418.29,2172,4
maze-400-4,6037,1.22644e+07,2417.08,2417.08,2165,4
maze-400-4,6038,2.75229e+07,2416.5,2416.5,2164,4
maze-400-4,6039,2.79936e+07,2419.98,2419.98,2165,4
maze-400-4,6040,1.57686e+07,2422.94,2422.94,2175,4
maze-400-4,6041,1.28543e+07,2423.1,2423.1,2159,4
maze-400-4,6042,2.27146e+07,2423.52,2423.52,2188,4
maze-400-4,6043,1.52378e+07,2422.04,2422.04,2177,4
maze-400-4,6044,2.25141e+07,2423.14,2423.14,2181,4
maze-400-4,6045,2.75869e+07,2423.63,2423.63,2179,4
maze-400-4,6046,1.81236e+07,2421.87,2421.87,2176,4
maze-400-4,6047,2.34051e+07,2420.27,2420.27,2186,4
maze-400-4,6048,1.93513e+07,2421.73,2421.73,2180,4
maze-400-4,6049,2.59627e+07,2420.6,2420.6,2171,4
maze-400-4,6050,2.24828e+07,2425.63,2425.63,2181,4
maze-400-4,6051,1.86767e+07,2428.46,2427.63,2183,4
maze-400-4,6052,2.57233e+07,2424.97,2424.97,2182,4
maze-400-4,6053,2.58328e+07,2427.73,2427.73,2186,4
maze-400-4,6054,1.196e+07,2424.18,2424.18,2175,4
maze-400-4,6055,2.60599e+07,2424.91,2424.91,2172,4
maze-400-4,6056,1.81692e+07,2425.24,2425.24,2186,4
maze-400-4,6057,1.15497e+07,2427.57,2427.57,2173,4
maze-400-4,6058,1.61686e+07,2424.63,2424.63,2180,4
maze-400-4,6059,2.26515e+07,2424.52,2424.52,2189,4
maze-400-4,6060,2.51798e+07,2430.31,2430.31,2189,4
maze-400-4,6061,2.58731e+07,2430.39,2430.39,2187,4
maze-400-4,6062,1.60315e+07,2429.21,2429.21,2185,4
maze-400-4,6063,1.75212e+07,2431.8,2431.8,2188,4
maze-400-4,6064,1.18849e+07,2433.21,2431.8,2160,4
maze-400-4,6065,2.2582e+07,2429.42,2429.42,2191,4
maze-400-4,6066,2.5502e+07,2429.87,2429.87,2184,4
maze-400-4,6067,2.92459e+07,2429.85,2429.85,2167,4
maze-400-4,6068,1.93052e+07,2428.77,2428.77,2180,4
maze-400-4,6069,2.55618e+07,2429.21,2429.21,2185,4
maze-400-4,6070,2.71703e+07,2432.04,2432.04,2187,4
maze-400-4,6071,2.40024e+07,2432.34,2432.34,2196,4
maze-400-4,6072,1.95672e+07,2435.49,2435.49,2195,4
maze-400-4,6073,2.57278e+07,2432.7,2432.7,2186,4
maze-400-4,6074,1.90475e+07,2434.42,2433,2196,4
maze-400-4,6075,1.87822e+07,2434.63,2434.63,2190,4
maze-400-4,6076,2.52524e+07,2436.73,2435.9,2195,4
maze-400-4,6077,1.87085e+07,2432.49,2432.49,2192,4
maze-400-4,6078,2.78623e+07,2435.6,2435.6,2186,4
maze-400-4,6079,2.5212e+07,2433.66,2433.66,2194,4
maze-400-4,6080,2.43503e+07,2439.76,2439.76,2203,4
maze-400-4,6081,2.01955e+07,2437.42,2437.42,2199,4
maze-400-4,6082,2.46768e+07,2438.56,2438.56,2196,4
maze-400-4,6083,2.50995e+07,2437.29,2437.29,2191,4
maze-400-4,6084,1.56508e+07,2438.53,2438.53,2191,4
maze-400-4,6085,2.58982e+07,2438.18,2438.18,2189,4
maze-400-4,6086,1.73068e+07,2437.53,2437.53,2190,4
maze-400-4,6087,1.65675e+07,2437.63,2437.63,2193,4
maze-400-4,6088,2.82985e+07,2438.1,2438.1,2203,4
maze-400-4,6089,1.9718e+07,2439.84,2439.84,2189,4
maze-400-4,6090,1.88942e+07,2440.29,2440.29,2194,4
maze-400-4,6091,2.15235e+07,2441.14,2441.14,2199,4
maze-400-4,6092,1.93659e+07,2440.21,2440.21,2196,4
maze-400-4,6093,2.46989e+07,2442.86,2442.86,2209,4
maze-400-4,6094,2.30136e+07,2440.94,2440.94,2193,4
maze-400-4,6095,1.33705e+07,2442.81,2442.81,2187,4
maze-400-4,6096,2.50201e+07,2440.04,2440.04,2195,4
maze-400-4,6097,1.79925e+07,2443.56,2443.56,2201,4
maze-400-4,6098,2.36528e+07,2442.46,2442.46,2197,4
maze-400-4,6099,2.60814e+07,2443.87,2443.87,2198,4
maze-400-4,6100,1.44423e+07,2444.2,2444.2,2183,4
maze-400-4,6101,2.54286e+07,2446.43,2446.43,2196,4
maze-400-4,6102,2.4858e+07,2445.84,2445.84,2195,4
maze-400-4,6103,2.48744e+07,2447.56,2447.56,2205,4
maze-400-4,6104,2.79336e+07,2444.46,2444.46,2199,4
maze-400-4,6105,2.52869e+07,2446.49,2446.49,2206,4
maze-400-4,6106,1.8635e+07,2446.29,2446.29,2200,4
maze-400-4,6107,2.09146e+07,2445.34,2445.34,2209,4
maze-400-4,6108,2.07746e+07,2445.34,2445.34,2209,4
maze-400-4,6109,2.80237e+07,2444.08,2444.08,2192,4
maze-400-4,6110,2.35611e+07,2448.97,2448.97,2206,4
maze-400-4,6111,1.44999e+07,2449.36,2449.36,2201,4
maze-400-4,6112,2.53235e+07,2448.49,2448.49,2208,4
maze-400-4,6113,1.95636e+07,2448.69,2448.69,2214,4
maze-400-4,6114,1.70689e+07,2448.36,2448.36,2200,4
maze-400-4,6115,1.77493e+07,2451.08,2451.08,2199,4
maze-400-4,6116,1.41199e+07,2450.06,2450.06,2193,4
maze-400-4,6117,1.69522e+07,2450.94,2450.94,2203,4
maze-400-4,6118,2.33368e+07,2449.36,2449.36,2201,4
maze-400-4,6119,1.67227e+07,2450.46,2450.46,2205,4
maze-400-4,6120,1.65576e+07,2452.11,2452.11,2205,4
maze-400-4,6121,1.54453e+07,2454.75,2454.75,2189,4
maze-400-4,6122,1.66687e+07,2453.11,2453.11,2206,4
maze-400-4,6123,1.76317e+07,2455.94,2455.94,2208,4
maze-400-4,6124,1.66042e+07,2453.43,2453.43,2203,4
maze-400-4,6125,1.72331e+07,2455.53,2455.53,2208,4
maze-400-4,6126,2.53015e+07,2455.8,2455.8,2212,4
maze-400-4,6127,2.82056e+07,2452.27,2452.27,2189,4
maze-400-4,6128,2.7694e+07,2455.06,2455.06,2198,4
maze-400-4,6129,2.83763e+07,2452.38,2452.38,2180,4
maze-400-4,6130,2.37925e+07,2458.11,2458.11,2211,4
maze-400-4,6131,2.72837e+07,2458.3,2458.3,2200,4
maze-400-4,6132,2.56353e+07,2457.43,2457.43,2207,4
maze-400-4,6133,2.74576e+07,2458.51,2458.51,2194,4
maze-400-4,6134,1.95183e+07,2458.63,2458.63,2214,4
maze-400-4,6135,2.58685e+07,2457.6,2457.6,2208,4
maze-400-4,6136,2.81191e+07,2456.48,2456.48,2187,4
maze-400-4,6137,2.48064e+07,2456.46,2456.46,2211,4
maze-400-4,6138,2.60381e+07,2457.29,2457.29,2211,4
maze-400-4,6139,1.74934e+07,2459.16,2459.16,2205,4
maze-400-4,6140,2.40625e+07,2460.97,2460.97,2218,4
maze-400-4,6141,1.43911e+07,2460.03,2460.03,2198,4
maze-400-4,6142,1.93781e+07,2462.46,2462.46,2217,4
maze-400-4,6143,2.58293e+07,2463.64,2463.64,2207,4
maze-400-4,6144,1.30191e+07,2461.41,2461.41,2194,4
maze-400-4,6145,2.89059e+07,2462.7,2462.7,2216,4
maze-400-4,6146,1.81239e+07,2463.84,2463.84,2213,4
maze-400-4,6147,2.53945e+07,2460.71,2460.71,2202,4
maze-400-4,6148,2.57295e+07,2463.39,2463.39,2220,4
maze-400-4,6149,2.12623e+07,2463.21,2463.21,2219,4
maze-400-4,6150,2.39838e+07,2464.8,2464.8,2221,4
maze-400-4,6151,2.57841e+07,2465.87,2465.87,2220,4
maze-400-4,6152,2.80156e+07,2467.14,2467.14,2196,4
maze-400-4,6153,1.53183e+07,2465.77,2465.77,2217,4
maze-400-4,6154,1.46895e+07,2464.27,2464.27,2201,4
maze-400-4,6155,2.49175e+07,2464.66,2464.66,2225,4
maze-400-4,6156,1.59724e+07,2466.5,2466.5,2214,4
maze-400-4,6157,2.06349e+07,2464.67,2464.67,2213,4
maze-400-4,6158,2.78816e+07,2467.11,2467.11,2220,4
maze-400-4,6159,2.41051e+07,2464.21,2464.21,2220,4
maze-400-4,6160,1.22316e+07,2469.21,2469.21,2225,4
maze-400-4,6161,2.76805e+07,2470.93,2470.93,2206,4
maze-400-4,6162,2.39185e+07,2469.11,2468.53,2222,4
maze-400-4,6163,2.21359e+07,2468.56,2468.56,2226,4
maze-400-4,6164,1.94726e+07,2468.87,2468.87,2223,4
maze-400-4,6165,2.08045e+07,2471.53,2471.53,2224,4
maze-400-4,6166,2.51453e+07,2470.97,2470.97,2228,4
maze-400-4,6167,1.97698e+07,2470.94,2470.94,2223,4
maze-400-4,6168,1.75667e+07,2470.08,2470.08,2218,4
maze-400-4,6169,2.51962e+07,2469.83,2469.24,2231,4
maze-400-4,6170,2.1818e+07,2474.36,2474.36,2226,4
maze-400-4,6171,1.49519e+07,2473.64,2473.64,2217,4
maze-400-4,6172,2.03158e+07,2475.98,2475.98,2221,4
maze-400-4,6173,2.04772e+07,2473.08,2473.08,2221,4
maze-400-4,6174,1.95639e+07,2472.04,2472.04,2227,4
maze-400-4,6175,2.73741e+07,2473.78,2473.78,2213,4
maze-400-4,6176,2.50322e+07,2474.97,2474.97,2232,4
maze-400-4,6177,2.14328e+07,2473.07,2473.07,2233,4
maze-400-4,6178,1.61862e+07,2473.74,2473.74,2220,4
maze-400-4,6179,1.34151e+07,2474.54,2474.54,2215,4
maze-400-4,6180,1.89575e+07,2479.18,2479.18,2230,4
maze-400-4,6181,1.59591e+07,2479.23,2479.23,2223,4
maze-400-4,6182,2.58246e+07,2476.88,2476.88,2219,4
maze-400-4,6183,2.50348e+07,2479.66,2479.66,2240,4
maze-400-4,6184,1.82789e+07,2479.7,2479.7,2233,4
maze-400-4,6185,1.49053e+07,2476.06,2476.06,2219,4
maze-400-4,6186,2.47831e+07,2477.24,2477.24,2238,4
maze-400-4,6187,2.56405e+07,2479.06,2479.06,2222,4
maze-400-4,6188,2.46639e+07,2476.21,2476.21,2232,4
maze-400-4,6189,2.06331e+07,2477.42,2476.83,2239,4
maze-400-4,6190,2.50047e+07,2481.46,2481.46,2236,4
maze-400-4,6191,2.59497e+07,2481.88,2481.88,2224,4
maze-400-4,6192,1.2735e+07,2482.55,2482.55,2211,4
maze-400-4,6193,1.76047e+07,2481.16,2481.16,2227,4
maze-400-4,6194,2.59938e+07,2481.4,2481.4,2226,4
maze-400-4,6195,2.52327e+07,2481.7,2481.7,2235,4
maze-400-4,6196,2.53013e+07,2481.01,2481.01,2231,4
maze-400-4,6197,2.47338e+07,2481.18,2481.18,2232,4
maze-400-4,6198,2.49277e+07,2482.91,2482.91,2230,4
maze-400-4,6199,2.48016e+07,2483.67,2483.67,2232,4
maze-400-4,6200,1.68501e+07,2485.98,2485.98,2231,4
maze-400-4,6201,2.47526e+07,2485.9,2485.9,2245,4
maze-400-4,6202,2.3348e+07,2487.43,2487.43,2237,4
maze-400-4,6203,1.72436e+07,2486.26,2486.26,2235,4
maze-400-4,6204,2.75897e+07,2487.41,2487.41,2220,4
maze-400-4,6205,2.41431e+07,2484.83,2484.83,2246,4
maze-400-4,6206,2.11719e+07,2484.21,2484.21,2240,4
maze-400-4,6207,1.89409e+07,2485.67,2485.67,2234,4
maze-400-4,6208,2.6657e+07,2484.6,2484.6,2235,4
maze-400-4,6209,2.29372e+07,2487.42,2487.42,2249,4
maze-400-4,6210,2.38902e+07,2489.73,2489.73,2248,4
maze-400-4,6211,2.55679e+07,2488.53,2488.53,2241,4
maze-400-4,6212,1.48724e+07,2488.13,2488.13,2229,4
maze-400-4,6213,1.49781e+07,2491.88,2491.88,2234,4
maze-400-4,6214,1.89878e+07,2488.33,2488.33,2235,4
maze-400-4,6215,1.3257e+07,2488.21,2488.21,2215,4
maze-400-4,6216,1.75912e+07,2488.47,2488.47,2231,4
maze-400-4,6217,1.38391e+07,2488.78,2488.2,2228,4
maze-400-4,6218,2.45505e+07,2488.14,2488.14,2246,4
maze-400-4,6219,2.47925e+07,2490.42,2490.42,2252,4
maze-400-4,6220,1.34801e+07,2494.69,2494.69,2219,4
maze-400-4,6221,2.53684e+07,2492.16,2492.16,2238,4
maze-400-4,6222,2.52667e+07,2492.36,2492.36,2244,4
maze-400-4,6223,2.72828e+07,2495.01,2495.01,2245,4
maze-400-4,6224,1.49109e+07,2495.58,2495.58,2229,4
maze-400-4,6225,2.58392e+07,2493.23,2493.23,2237,4
maze-400-4,6226,2.84546e+07,2495.01,2495.01,2245,4
maze-400-4,6227,2.51811e+07,2495.53,2495.53,2248,4
maze-400-4,6228,1.61401e+07,2494.57,2494.57,2240,4
maze-400-4,6229,2.79185e+07,2493.81,2493.81,2238,4
maze-400-4,6230,2.76868e+07,2496.37,2496.37,2236,4
maze-400-4,6231,2.47872e+07,2496.24,2496.24,2257,4
maze-400-4,6232,2.17761e+07,2496.36,2496.36,2248,4
maze-400-4,6233,2.47872e+07,2499.97,2499.97,2257,4
maze-400-4,6234,2.52421e+07,2497.98,2497.98,2243,4
maze-400-4,6235,1.83158e+07,2498.94,2498.94,2251,4
maze-400-4,6236,1.85982e+07,2498.67,2498.67,2247,4
maze-400-4,6237,1.77896e+07,2496.43,2496.43,2246,4
maze-400-4,6238,1.85814e+07,2496.87,2496.87,2251,4
maze-400-4,6239,1.31235e+07,2497.2,2497.2,2236,4
maze-400-4,6240,2.47314e+07,2501.81,2501.81,2246,4
maze-400-4,6241,2.48696e+07,2500.81,2500.81,2245,4
maze-400-4,6242,1.87475e+07,2504.33,2503.74,2251,4
maze-400-4,6243,1.33338e+07,2501.2,2501.2,2240,4
maze-400-4,6244,2.40636e+07,2501.6,2501.6,2252,4
maze-400-4,6245,1.29391e+07,2500.11,2500.11,2224,4
maze-400-4,6246,1.75512e+07,2500.08,2500.08,2248,4
maze-400-4,6247,1.95953e+07,2502.63,2502.63,2258,4
maze-400-4,6248,1.82659e+07,2502.81,2502.81,2247,4
maze-400-4,6249,2.58082e+07,2500.6,2500.6,2251,4
maze-400-4,6250,2.46136e+07,2505.11,2505.11,2258,4
maze-400-4,6251,2.33892e+07,2506.18,2506.18,2257,4
maze-400-4,6252,1.87172e+07,2506.08,2506.08,2254,4
maze-400-4,6253,2.51835e+07,2504.57,2504.57,2250,4
maze-400-4,6254,1.78538e+07,2507.01,2507.01,2257,4
maze-400-4,6255,2.56316e+07,2505.08,2505.08,2253,4
maze-400-4,6256,2.74539e+07,2505.5,2505.5,2253,4
maze-400-4,6257,2.54644e+07,2505.8,2505.8,2262,4
maze-400-4,6258,2.74101e+07,2507.26,2507.26,2256,4
maze-400-4,6259,2.52617e+07,2505.57,2505.57,2251,4
maze-400-4,6260,1.4329e+07,2511.44,2511.44,2249,4
maze-400-4,6261,2.59803e+07,2508.43,2508.43,2258,4
maze-400-4,6262,2.55431e+07,2508.4,2508.4,2253,4
maze-400-4,6263,1.41502e+07,2511.51,2511.51,2247,4
maze-400-4,6264,1.88713e+07,2510.53,2510.53,2263,4
maze-400-4,6265,2.39335e+07,2511.66,2510.83,2272,4
maze-400-4,6266,1.52669e+07,2510.78,2510.78,2250,4
maze-400-4,6267,2.44151e+07,2510.18,2510.18,2261,4
maze-400-4,6268,2.77465e+07,2510.23,2510.23,2254,4
maze-400-4,6269,2.52724e+07,2511.6,2511.6,2262,4
maze-400-4,6270,1.5667e+07,2513.3,2513.3,2255,4
maze-400-4,6271,2.55945e+07,2513.23,2513.23,2257,4
maze-400-4,6272,1.94078e+07,2515.94,2515.94,2268,4
maze-400-4,6273,2.78076e+07,2513.44,2513.44,2251,4
maze-400-4,6274,2.5051e+07,2514.23,2514.23,2258,4
maze-400-4,6275,2.57514e+07,2512.1,2512.1,2248,4
maze-400-4,6276,2.50121e+07,2515.91,2515.33,2263,4
maze-400-4,6277,1.86265e+07,2512.33,2512.33,2259,4
maze-400-4,6278,2.83816e+07,2514.14,2514.14,2243,4
maze-400-4,6279,2.59226e+07,2515.3,2515.3,2257,4
maze-400-4,6280,2.3235e+07,2519.5,2519.5,2267,4
maze-400-4,6281,1.35529e+07,2518.28,2518.28,2243,4
maze-400-4,6282,2.57968e+07,2516.08,2516.08,2264,4
maze-400-4,6283,2.24029e+07,2519.01,2519.01,2269,4
maze-400-4,6284,2.52036e+07,2516.84,2516.84,2266,4
maze-400-4,6285,2.75219e+07,2516.95,2516.95,2257,4
maze-400-4,6286,2.13191e+07,2518.77,2518.77,2270,4
maze-400-4,6287,1.75194e+07,2519.57,2519.57,2265,4
maze-400-4,6288,2.54551e+07,2517.5,2517.5,2265,4
maze-400-4,6289,2.76848e+07,2517.34,2517.34,2252,4
maze-400-4,6290,2.48988e+07,2522.36,2522.36,2274,4
maze-400-4,6291,1.80262e+07,2522.98,2522.98,2268,4
maze-400-4,6292,2.56252e+07,2521.27,2521.27,2258,4
maze-400-4,6293,1.51653e+07,2523.85,2523.85,2261,4
maze-400-4,6294,2.79885e+07,2523.97,2523.97,2281,4
maze-400-4,6295,2.79419e+07,2520.48,2520.48,2251,4
maze-400-4,6296,2.54147e+07,2522.88,2522.88,2265,4
maze-400-4,6297,1.71018e+07,2524.23,2523.4,2268,4
maze-400-4,6298,2.57876e+07,2520.4,2520.4,2265,4
maze-400-4,6299,1.9475e+07,2522.26,2522.26,2271,4
maze-400-4,6300,1.98539e+07,2527.08,2527.08,2275,4
maze-400-4,6301,2.55775e+07,2525.98,2525.98,2271,4
maze-400-4,6302,2.61206e+07,2526.1,2526.1,2262,4
maze-400-4,6303,2.46361e+07,2525.04,2525.04,2280,4
maze-400-4,6304,2.36859e+07,2527.08,2527.08,2275,4
maze-400-4,6305,2.17681e+07,2524.95,2524.95,2265,4
maze-400-4,6306,2.51578e+07,2525.01,2525.01,2275,4
maze-400-4,6307,1.9204e+07,2527.08,2527.08,2275,4
maze-400-4,6308,1.90219e+07,2527.4,2527.4,2272,4
maze-400-4,6309,1.54694e+07,2525.95,2525.95,2266,4
maze-400-4,6310,2.50566e+07,2529.98,2529.98,2275,4
maze-400-4,6311,1.48165e+07,2529.38,2529.38,2257,4
maze-400-4,6312,1.50146e+07,2530.93,2530.93,2266,4
maze-400-4,6313,1.92765e+07,2528.01,2528.01,2278,4
maze-400-4,6314,2.76985e+07,2529.18,2529.18,2251,4
maze-400-4,6315,1.86309e+07,2529.08,2529.08,2277,4
maze-400-4,6316,2.79458e+07,2529.85,2529.85,2267,4
maze-400-4,6317,2.36419e+07,2528.53,2528.53,2281,4
maze-400-4,6318,2.54339e+07,2529.93,2529.93,2265,4
maze-400-4,6319,2.80708e+07,2531.54,2531.54,2272,4
maze-400-4,6320,1.70455e+07,2533.3,2533.3,2275,4
maze-400-4,6321,2.56666e+07,2532.33,2532.33,2279,4
maze-400-4,6322,2.56112e+07,2533.37,2533.37,2273,4
maze-400-4,6323,2.80585e+07,2533.13,2533.13,2274,4
maze-400-4,6324,2.58764e+07,2535.47,2535.47,2278,4
maze-400-4,6325,2.71012e+07,2532.55,2532.55,2261,4
maze-400-4,6326,1.82617e+07,2534.23,2534.23,2278,4
maze-400-4,6327,1.88613e+07,2532.5,2532.5,2280,4
maze-400-4,6328,2.17826e+07,2533.53,2533.53,2286,4
maze-400-4,6329,2.58636e+07,2534.51,2534.51,2270,4
maze-400-4,6330,2.36491e+07,2536.97,2536.97,2294,4
maze-400-4,6331,2.47623e+07,2539.94,2539.94,2292,4
maze-400-4,6332,2.59705e+07,2536.77,2536.77,2288,4
maze-400-4,6333,1.7635e+07,2539.95,2539.95,2280,4
maze-400-4,6334,2.48559e+07,2539.67,2539.67,2288,4
maze-400-4,6335,3.10336e+07,2538.78,2538.78,2278,4
maze-400-4,6336,2.32139e+07,2538.46,2538.46,2293,4
maze-400-4,6337,1.32218e+07,2538.08,2538.08,2257,4
maze-400-4,6338,1.68659e+07,2538.81,2538.23,2283,4
maze-400-4,6339,2.16169e+07,2536.84,2536.84,2286,4
maze-400-4,6340,2.34418e+07,2542.04,2542.04,2297,4
maze-400-4,6341,2.79592e+07,2541.1,2541.1,2277,4
maze-400-4,6342,1.55716e+07,2542.44,2542.44,2280,4
maze-400-4,6343,2.76606e+07,2542.68,2542.68,2279,4
maze-400-4,6344,2.60782e+07,2541.06,2541.06,2284,4
