map,scenid,tcost,distance,expect,steps,r
orz800d,3622,1.02451e+08,1451.19,1451.19,1330,16
orz800d,3623,9.50178e+06,1450.05,1450.05,1333,16
orz800d,3624,1.07304e+07,1449.47,1449.47,1332,16
orz800d,3625,1.22801e+07,1449.61,1449.61,1328,16
orz800d,3626,2.05555e+07,1451.81,1451.81,1336,16
orz800d,3627,9.21136e+07,1449.85,1449.85,1327,16
orz800d,3628,1.0748e+07,1448.15,1448.15,1334,16
orz800d,3629,3.4503e+07,1448.68,1448.68,1325,16
orz800d,3630,1.08137e+08,1455.99,1455.41,1329,16
orz800d,3631,1.2089e+08,1452.16,1452.16,1326,16
orz800d,3632,9.35363e+06,1453.95,1453.12,1334,16
orz800d,3633,6.45208e+07,1453.09,1453.09,1329,16
orz800d,3634,1.00204e+08,1453.47,1453.47,1336,16
orz800d,3635,4.04725e+07,1453.98,1453.98,1339,16
orz800d,3636,6.40872e+07,1456.26,1455.44,1333,16
orz800d,3637,8.85502e+07,1455.95,1455.95,1336,16
orz800d,3638,1.29407e+07,1468.21,1454.75,1335,16
orz800d,3639,2.9821e+07,1452.71,1452.71,1334,16
orz800d,3640,9.52017e+06,1458.02,1458.02,1336,16
orz800d,3641,8.33234e+07,1456.92,1456.92,1332,16
orz800d,3642,5.36075e+07,1459.68,1457.19,1336,16
orz800d,3643,3.36835e+07,1461.82,1457.34,1334,16
orz800d,3644,2.75495e+07,1456.85,1456.85,1334,16
orz800d,3645,2.70369e+07,1464.41,1458.26,1337,16
orz800d,3646,1.25046e+07,1460.29,1459.12,1342,16
orz800d,3647,2.97063e+07,1467.68,1457.05,1344,16
orz800d,3648,1.02063e+08,1456.75,1456.75,1331,16
orz800d,3649,9.69737e+07,1463.75,1463.75,1338,16
orz800d,3650,1.57619e+07,1463.26,1463.26,1340,16
orz800d,3651,2.11037e+07,1462.92,1462.92,1338,16
orz800d,3652,1.13621e+07,1472.96,1462.34,1341,16
orz800d,3653,8.56268e+07,1462.51,1462.51,1338,16
orz800d,3654,2.7188e+07,1466.23,1460.09,1338,16
orz800d,3655,1.01431e+07,1460.47,1460.47,1343,16
orz800d,3656,1.27669e+08,1462.82,1462.82,1335,16
orz800d,3657,1.15448e+08,1465.38,1465.38,1333,16
orz800d,3658,1.13048e+08,1465.41,1465.41,1338,16
orz800d,3659,4.468e+07,1464.16,1464.16,1338,16
orz800d,3660,2.018e+07,1464.61,1464.61,1343,16
orz800d,3661,1.26786e+08,1466.51,1466.51,1342,16
orz800d,3662,1.25347e+08,1466.72,1466.72,1336,16
