map,scenid,tcost,distance,expect,steps,r
orz900d,5676,3.75607e+07,2271.37,2271.37,2040,128
orz900d,5677,7.07491e+08,2270.19,2270.19,2050,128
orz900d,5678,7.34114e+08,2271.05,2269.88,2055,128
orz900d,5679,4.4949e+08,2281.62,2271.37,2049,128
orz900d,5680,4.49028e+08,2275.3,2275.3,2046,128
orz900d,5681,1.93841e+08,2273.55,2273.55,2043,128
orz900d,5682,2.25921e+08,2276.53,2272.39,2058,128
orz900d,5683,4.19894e+08,2275.79,2275.79,2044,128
orz900d,5684,1.99684e+08,2281.07,2273.62,2041,128
orz900d,5685,3.05966e+07,2275.47,2275.47,2047,128
orz900d,5686,3.3229e+08,2273.34,2273.34,2078,128
orz900d,5687,4.11985e+08,2277.54,2273.54,2088,128
orz900d,5688,7.03103e+08,2279.09,2272.95,2056,128
orz900d,5689,7.05198e+08,2272.01,2272.01,2063,128
orz900d,5690,1.98418e+08,2276.22,2276.22,2061,128
orz900d,5691,7.56603e+07,2278.08,2278.08,2067,128
orz900d,5692,3.96902e+08,2277.4,2277.4,2051,128
orz900d,5693,3.12681e+08,2279.16,2279.16,2054,128
orz900d,5694,2.57117e+08,2278.26,2278.26,2056,128
orz900d,5695,4.30728e+08,2278.23,2278.23,2051,128
orz900d,5696,4.15775e+08,2279.75,2279.75,2055,128
orz900d,5697,2.3777e+08,2284.57,2276.23,2059,128
orz900d,5698,4.70544e+08,2276.72,2276.72,2047,128
orz900d,5699,4.21556e+08,2278.47,2278.47,2050,128
orz900d,5700,4.74314e+08,2280.1,2280.1,2045,128
orz900d,5701,4.68387e+08,2282.89,2282.89,2054,128
orz900d,5702,2.24488e+08,2311.59,2283.3,2074,128
orz900d,5703,2.42452e+08,2282.72,2282.72,2053,128
orz900d,5704,2.16363e+08,2280.75,2280.75,2056,128
orz900d,5705,2.2907e+08,2280.47,2280.47,2052,128
orz900d,5706,2.78804e+08,2282.39,2282.39,2068,128
orz900d,5707,2.79289e+08,2283.16,2283.16,2058,128
orz900d,5708,3.45516e+07,2280.79,2280.79,2049,128
orz900d,5709,4.0156e+08,2285.81,2281.66,2071,128
orz900d,5710,3.87513e+08,2285.95,2285.95,2067,128
orz900d,5711,4.57517e+08,2284.62,2284.62,2052,128
orz900d,5712,1.87613e+08,2296.73,2287.62,2055,128
orz900d,5713,3.09808e+08,2287.62,2287.62,2055,128
orz900d,5714,3.22078e+08,2286.55,2286.55,2056,128
orz900d,5715,2.55073e+08,2284.44,2284.44,2051,128
orz900d,5716,4.26148e+08,2292.96,2285.99,2091,128
orz900d,5717,7.14512e+08,2286.22,2286.22,2071,128
orz900d,5718,4.05525e+08,2287.73,2284.42,2046,128
orz900d,5719,6.8077e+08,2286.06,2286.06,2058,128
orz900d,5720,6.23227e+07,2290.22,2290.22,2075,128
orz900d,5721,2.01376e+08,2288.6,2288.02,2068,128
orz900d,5722,1.60996e+08,2303.13,2290.3,2073,128
orz900d,5723,3.04813e+08,2292.5,2290.75,2069,128
orz900d,5724,4.2367e+08,2288.92,2288.92,2065,128
orz900d,5725,3.16743e+08,2289.68,2289.68,2067,128
orz900d,5726,1.77431e+08,2293.46,2290.15,2077,128
orz900d,5727,1.65257e+08,2289.29,2289.29,2072,128
orz900d,5728,2.62189e+08,2289.55,2289.55,2059,128
orz900d,5729,3.22009e+07,2291.4,2291.4,2065,128
orz900d,5730,4.06689e+08,2295.53,2295.53,2077,128
orz900d,5731,3.98304e+08,2294.46,2294.46,2078,128
orz900d,5732,2.32852e+08,2295.43,2294.26,2074,128
orz900d,5733,4.28045e+08,2295.16,2295.16,2070,128
orz900d,5734,2.14353e+08,2299.09,2294.4,2076,128
orz900d,5735,1.68256e+08,2296.63,2293.32,2081,128
orz900d,5736,4.87881e+08,2296.49,2294.01,2085,128
orz900d,5737,6.87354e+08,2294.29,2294.29,2077,128
orz900d,5738,7.18922e+08,2316.17,2292.19,2079,128
orz900d,5739,2.68321e+08,2293,2293,2055,128
orz900d,5740,4.04488e+08,2296.36,2296.36,2077,128
orz900d,5741,3.56336e+08,2297.09,2297.09,2074,128
orz900d,5742,2.91174e+08,2300.43,2299.26,2079,128
orz900d,5743,3.87147e+08,2299.5,2299.5,2076,128
orz900d,5744,1.69306e+08,2298.66,2298.66,2088,128
orz900d,5745,9.37922e+07,2298.98,2298.98,2085,128
orz900d,5746,8.41364e+07,2299.12,2299.12,2081,128
orz900d,5747,1.07213e+08,2297.56,2297.56,2084,128
orz900d,5748,2.89694e+08,2299.89,2299.89,2071,128
orz900d,5749,1.95629e+08,2297.82,2297.82,2071,128
orz900d,5750,4.15068e+08,2300.68,2300.68,2078,128
orz900d,5751,2.61229e+08,2321.03,2302.3,2088,128
orz900d,5752,2.0833e+08,2300.32,2300.32,2088,128
orz900d,5753,1.89817e+08,2300.7,2300.7,2083,128
orz900d,5754,4.30307e+08,2300.65,2300.65,2073,128
orz900d,5755,1.96822e+08,2300.33,2300.33,2076,128
orz900d,5756,2.81416e+08,2302.72,2302.72,2073,128
orz900d,5757,4.09375e+08,2303.79,2303.79,2072,128
orz900d,5758,1.87404e+08,2302.57,2302.57,2077,128
orz900d,5759,2.68483e+08,2303.47,2303.47,2075,128
orz900d,5760,3.45592e+08,2306.26,2305.68,2084,128
orz900d,5761,3.25358e+08,2307.75,2304.23,2083,128
orz900d,5762,4.24593e+08,2307.34,2307.34,2071,128
orz900d,5763,3.08027e+07,2304.23,2304.23,2077,128
orz900d,5764,3.44264e+08,2308.22,2304.91,2093,128
orz900d,5765,2.86238e+08,2306.3,2306.3,2077,128
orz900d,5766,4.04524e+08,2318.11,2307.82,2112,128
orz900d,5767,8.98841e+08,2304.23,2304.23,2077,128
orz900d,5768,7.76895e+08,2319.79,2304.92,2088,128
orz900d,5769,7.7563e+08,2311.3,2305.99,2082,128
orz900d,5770,3.82272e+08,2311.43,2311.43,2090,128
orz900d,5771,3.64686e+08,2313.5,2310.57,2090,128
orz900d,5772,2.02663e+08,2311.86,2311.86,2078,128
orz900d,5773,2.12632e+08,2310.06,2310.06,2082,128
orz900d,5774,4.56707e+08,2308.72,2308.72,2079,128
orz900d,5775,4.45116e+08,2308.16,2308.16,2083,128
orz900d,5776,2.49952e+08,2308.36,2308.36,2089,128
orz900d,5777,1.94736e+08,2308.92,2308.92,2085,128
orz900d,5778,3.5535e+08,2309.06,2309.06,2081,128
orz900d,5779,2.02629e+08,2309.3,2309.3,2080,128
orz900d,5780,4.8295e+08,2314.68,2314.68,2092,128
orz900d,5781,4.35675e+08,2315.33,2315.33,2091,128
orz900d,5782,4.3137e+08,2315.92,2315.92,2092,128
orz900d,5783,3.85201e+08,2316.23,2315.06,2089,128
orz900d,5784,4.05292e+08,2314.62,2314.62,2082,128
orz900d,5785,2.95584e+08,2313.81,2313.81,2099,128
orz900d,5786,9.83353e+07,2315.46,2315.46,2099,128
orz900d,5787,1.25208e+08,2313.91,2313.91,2102,128
orz900d,5788,8.97383e+08,2315.16,2315.16,2090,128
orz900d,5789,3.22082e+08,2312.3,2312.3,2083,128
orz900d,5790,5.23328e+08,2319.53,2319.53,2101,128
orz900d,5791,4.15343e+08,2321.23,2318.89,2094,128
orz900d,5792,2.34614e+08,2355.53,2317.69,2108,128
orz900d,5793,4.10583e+08,2319.16,2319.16,2094,128
orz900d,5794,2.08618e+08,2320.81,2318.32,2106,128
orz900d,5795,4.77312e+08,2317.34,2317.34,2081,128
orz900d,5796,4.25137e+08,2316.4,2316.4,2090,128
orz900d,5797,2.69181e+08,2321.53,2318.22,2103,128
orz900d,5798,3.11817e+07,2318.89,2318.89,2090,128
orz900d,5799,2.14681e+08,2317.13,2317.13,2087,128
orz900d,5800,3.61738e+08,2323.85,2323.85,2102,128
orz900d,5801,2.08898e+08,2324.88,2320.73,2108,128
orz900d,5802,3.64109e+08,2323.46,2323.46,2107,128
orz900d,5803,2.84734e+08,2322.72,2322.72,2093,128
orz900d,5804,1.66097e+08,2323.92,2323.92,2100,128
orz900d,5805,2.3242e+08,2321.16,2321.16,2096,128
orz900d,5806,4.242e+08,2325.99,2321.51,2129,128
orz900d,5807,2.31065e+08,2340.04,2323.9,2095,128
orz900d,5808,1.86506e+08,2320.03,2320.03,2087,128
orz900d,5809,1.15392e+08,2322.44,2322.44,2089,128
orz900d,5810,3.75898e+08,2327.82,2326.65,2101,128
orz900d,5811,3.75e+08,2327.44,2324.52,2094,128
orz900d,5812,2.21609e+08,2326.73,2326.73,2114,128
orz900d,5813,3.67251e+08,2324.86,2324.86,2091,128
orz900d,5814,2.7147e+08,2324.91,2324.91,2113,128
orz900d,5815,2.55493e+08,2329.85,2325.7,2108,128
orz900d,5816,2.43904e+08,2326.05,2326.05,2110,128
orz900d,5817,3.06832e+08,2327.6,2327.6,2107,128
orz900d,5818,3.43149e+08,2327.79,2327.79,2096,128
orz900d,5819,1.18849e+08,2324.97,2324.97,2082,128
orz900d,5820,2.40004e+08,2332.33,2328.82,2108,128
orz900d,5821,5.30786e+08,2328.68,2328.68,2106,128
orz900d,5822,3.77309e+08,2335.99,2331.3,2110,128
orz900d,5823,3.88296e+08,2330.78,2330.78,2111,128
orz900d,5824,2.67385e+08,2330.05,2330.05,2114,128
orz900d,5825,8.91225e+08,2328.96,2328.96,2098,128
orz900d,5826,3.21289e+08,2334.05,2330.73,2118,128
orz900d,5827,2.80751e+08,2328.98,2328.98,2115,128
orz900d,5828,3.88182e+08,2334.73,2331.42,2122,128
orz900d,5829,4.30709e+08,2330.99,2330.99,2105,128
orz900d,5830,3.70642e+08,2336.75,2332.65,2112,128
orz900d,5831,3.67741e+08,2335.96,2335.37,2105,128
orz900d,5832,3.74682e+08,2333.75,2333.75,2109,128
orz900d,5833,3.52665e+08,2333.2,2333.2,2101,128
orz900d,5834,2.33956e+08,2335.27,2334.69,2101,128
orz900d,5835,2.45561e+08,2334.93,2334.93,2099,128
orz900d,5836,1.60447e+08,2335.29,2335.29,2118,128
orz900d,5837,4.68343e+08,2332.17,2332.17,2095,128
orz900d,5838,4.69307e+08,2335.69,2335.69,2101,128
orz900d,5839,1.80186e+08,2333.85,2333.85,2112,128
orz900d,5840,5.17955e+08,2336.4,2336.4,2110,128
orz900d,5841,2.22998e+08,2383.57,2339,2129,128
orz900d,5842,3.85256e+08,2341.69,2337,2107,128
orz900d,5843,1.85102e+08,2341.15,2337.83,2128,128
orz900d,5844,3.75368e+08,2346.42,2339.49,2108,128
orz900d,5845,3.33232e+08,2340.43,2337.12,2119,128
orz900d,5846,4.83717e+08,2338.49,2338.49,2127,128
orz900d,5847,7.49662e+08,2345.72,2338.75,2116,128
orz900d,5848,2.60282e+08,2338.49,2338.49,2098,128
orz900d,5849,4.083e+08,2338.36,2338.36,2090,128
orz900d,5850,3.90786e+08,2346.33,2342.82,2122,128
orz900d,5851,4.00284e+08,2347.09,2343.57,2124,128
orz900d,5852,4.00528e+08,2343.47,2343.47,2115,128
orz900d,5853,3.35301e+08,2340.12,2340.12,2122,128
orz900d,5854,1.70396e+08,2341.95,2341.95,2123,128
orz900d,5855,3.06549e+08,2342.85,2342.85,2121,128
orz900d,5856,4.26206e+08,2342.63,2342.63,2127,128
orz900d,5857,4.38124e+08,2340.78,2340.78,2121,128
orz900d,5858,8.9622e+08,2341.03,2341.03,2108,128
orz900d,5859,3.17879e+08,2342.52,2342.52,2107,128
orz900d,5860,5.56234e+08,2344.57,2344.57,2119,128
orz900d,5861,4.49451e+08,2347.68,2347.68,2125,128
orz900d,5862,4.00508e+08,2347.75,2347.75,2123,128
orz900d,5863,3.70881e+08,2347.05,2347.05,2131,128
orz900d,5864,3.69566e+08,2347.05,2347.05,2131,128
orz900d,5865,3.11928e+08,2344.69,2344.69,2110,128
orz900d,5866,2.25387e+08,2346.47,2346.47,2118,128
orz900d,5867,2.47236e+08,2344.1,2344.1,2109,128
orz900d,5868,7.7287e+08,2346.33,2346.33,2122,128
orz900d,5869,6.54707e+08,2361.8,2345.66,2118,128
orz900d,5870,3.49816e+08,2354.44,2350.93,2121,128
orz900d,5871,2.12328e+08,2348.52,2348.52,2113,128
orz900d,5872,1.55647e+08,2349.29,2349.29,2132,128
orz900d,5873,1.44667e+08,2348.22,2348.22,2133,128
orz900d,5874,2.93436e+08,2348.12,2348.12,2130,128
orz900d,5875,4.25196e+08,2351.68,2351.68,2129,128
orz900d,5876,4.60485e+08,2348.88,2348.88,2132,128
orz900d,5877,1.68671e+08,2349.73,2349.73,2137,128
orz900d,5878,1.81655e+08,2348.88,2348.88,2132,128
orz900d,5879,3.01873e+08,2348.7,2348.7,2131,128
orz900d,5880,4.59072e+08,2354.85,2354.85,2133,128
orz900d,5881,3.62427e+08,2360.33,2354.23,2136,128
orz900d,5882,5.63938e+08,2354.06,2354.06,2126,128
orz900d,5883,3.60429e+08,2353.75,2353.75,2129,128
orz900d,5884,3.1558e+08,2352.09,2352.09,2129,128
orz900d,5885,2.38745e+08,2355.95,2352.63,2137,128
orz900d,5886,2.08344e+08,2354.29,2354.29,2137,128
orz900d,5887,4.85285e+08,2352.05,2352.05,2136,128
orz900d,5888,3.56299e+08,2352.95,2352.95,2134,128
orz900d,5889,3.70926e+08,2353.02,2353.02,2132,128
orz900d,5890,5.26192e+08,2356.09,2356.09,2133,128
orz900d,5891,5.04235e+08,2357.6,2357.6,2137,128
orz900d,5892,2.25887e+08,2359.36,2359.36,2140,128
orz900d,5893,4.72968e+08,2358.12,2358.12,2140,128
orz900d,5894,3.41882e+08,2358.6,2358.6,2138,128
orz900d,5895,4.20576e+08,2357.59,2357.59,2120,128
orz900d,5896,5.47207e+08,2356.62,2356.62,2124,128
orz900d,5897,5.33138e+08,2358.44,2358.44,2125,128
orz900d,5898,3.45815e+08,2356.52,2356.52,2121,128
orz900d,5899,4.7555e+08,2356.66,2356.66,2117,128
orz900d,5900,4.63224e+08,2380.17,2363.69,2143,128
orz900d,5901,5.46584e+08,2362.29,2362.29,2145,128
orz900d,5902,4.5197e+08,2361.12,2361.12,2143,128
orz900d,5903,3.30741e+08,2374.24,2363.66,2135,128
orz900d,5904,3.06324e+08,2363.36,2363.36,2144,128
orz900d,5905,4.27095e+08,2362.5,2362.5,2139,128
orz900d,5906,2.5473e+08,2363.46,2363.46,2147,128
orz900d,5907,2.84556e+08,2362.46,2362.46,2146,128
orz900d,5908,1.97736e+08,2360.09,2360.09,2137,128
orz900d,5909,2.38817e+08,2360.12,2360.12,2142,128
orz900d,5910,3.90102e+08,2378.2,2365.37,2146,128
orz900d,5911,4.82885e+08,2364.43,2364.43,2143,128
orz900d,5912,4.1986e+08,2377.3,2365.3,2148,128
orz900d,5913,5.32653e+08,2365.06,2365.06,2137,128
orz900d,5914,4.2527e+08,2376,2367.66,2138,128
orz900d,5915,5.34072e+08,2366.92,2366.92,2143,128
orz900d,5916,5.15278e+08,2367.23,2367.23,2140,128
orz900d,5917,1.57562e+08,2366.5,2366.5,2143,128
orz900d,5918,5.48157e+08,2367.46,2367.46,2151,128
orz900d,5919,3.51518e+08,2369.27,2366.93,2135,128
orz900d,5920,4.02114e+08,2372.92,2369.4,2149,128
orz900d,5921,4.64426e+08,2388,2371.52,2150,128
orz900d,5922,5.19247e+08,2368.68,2368.68,2146,128
orz900d,5923,4.17105e+08,2373.1,2371.34,2138,128
orz900d,5924,5.19769e+08,2368.16,2368.16,2143,128
orz900d,5925,5.37611e+08,2371.02,2371.02,2150,128
orz900d,5926,1.73919e+08,2369.12,2369.12,2151,128
orz900d,5927,5.17775e+08,2369.65,2369.65,2142,128
orz900d,5928,1.55248e+08,2368.81,2368.81,2154,128
orz900d,5929,4.81485e+08,2370.72,2370.72,2141,128
orz900d,5930,2.02289e+08,2417.74,2373.17,2164,128
orz900d,5931,9.14501e+08,2374.56,2374.56,2132,128
orz900d,5932,2.31507e+08,2376.7,2372.56,2159,128
orz900d,5933,4.6057e+08,2375.65,2375.65,2148,128
orz900d,5934,5.50997e+08,2373.05,2373.05,2157,128
orz900d,5935,5.35339e+08,2375.19,2375.19,2155,128
orz900d,5936,1.6773e+08,2375.13,2375.13,2145,128
orz900d,5937,3.60872e+08,2375.65,2375.65,2148,128
orz900d,5938,1.65831e+08,2373.47,2373.47,2145,128
orz900d,5939,4.98099e+08,2375.78,2375.78,2156,128
orz900d,5940,4.30524e+08,2385.79,2379.69,2154,128
orz900d,5941,3.77578e+08,2386.34,2378,2150,128
orz900d,5942,5.87213e+08,2378.6,2378.6,2158,128
orz900d,5943,2.64682e+08,2382.26,2378.95,2160,128
orz900d,5944,3.61557e+08,2378.98,2378.98,2165,128
orz900d,5945,5.98998e+08,2379.24,2379.24,2140,128
orz900d,5946,3.40475e+08,2379.31,2379.31,2138,128
orz900d,5947,7.77705e+08,2395.97,2376.62,2153,128
orz900d,5948,6.66312e+08,2392.63,2376.49,2148,128
orz900d,5949,7.73492e+08,2385,2379.69,2147,128
orz900d,5950,4.02495e+08,2386.09,2383.75,2163,128
orz900d,5951,4.35355e+08,2394.69,2382.69,2160,128
orz900d,5952,4.20605e+08,2385.79,2381.1,2154,128
orz900d,5953,5.43332e+08,2380.7,2380.7,2163,128
orz900d,5954,2.06862e+08,2385.46,2382.15,2169,128
orz900d,5955,6.01935e+08,2382.53,2382.53,2164,128
orz900d,5956,5.27552e+08,2383.96,2383.96,2153,128
orz900d,5957,1.80124e+08,2382.06,2382.06,2154,128
orz900d,5958,5.77814e+08,2381.53,2381.53,2163,128
orz900d,5959,3.79901e+08,2383.29,2383.29,2166,128
orz900d,5960,2.22983e+08,2431.23,2386.66,2175,128
orz900d,5961,4.21873e+08,2392.44,2387.76,2159,128
orz900d,5962,5.52974e+08,2387.23,2387.23,2160,128
orz900d,5963,6.04507e+08,2385.63,2385.63,2170,128
orz900d,5964,6.34796e+08,2385.19,2385.19,2165,128
orz900d,5965,1.64298e+08,2384.57,2384.57,2159,128
orz900d,5966,2.35434e+08,2387.99,2387.99,2162,128
orz900d,5967,3.88076e+08,2386.63,2386.63,2171,128
orz900d,5968,5.62876e+08,2387.46,2387.46,2171,128
orz900d,5969,6.40952e+08,2386.56,2386.56,2144,128
orz900d,5970,4.07749e+08,2404.76,2390.52,2168,128
orz900d,5971,4.1805e+08,2409.14,2391.24,2167,128
orz900d,5972,5.18436e+08,2389.6,2389.6,2169,128
orz900d,5973,5.41355e+08,2390.47,2390.47,2162,128
orz900d,5974,5.51629e+08,2391.72,2391.72,2162,128
orz900d,5975,6.49533e+08,2390.02,2390.02,2169,128
orz900d,5976,6.39966e+08,2391.16,2391.16,2166,128
orz900d,5977,6.7605e+08,2389.5,2389.5,2166,128
orz900d,5978,6.33293e+08,2389.76,2389.76,2153,128
orz900d,5979,2.45987e+08,2388.33,2388.33,2135,128
orz900d,5980,4.19421e+08,2403.89,2393.3,2175,128
orz900d,5981,4.27643e+08,2401.4,2393.06,2175,128
orz900d,5982,5.36004e+08,2393.19,2393.19,2173,128
orz900d,5983,5.41148e+08,2394.92,2394.92,2171,128
orz900d,5984,5.69472e+08,2393.26,2393.26,2171,128
orz900d,5985,6.35179e+08,2392.33,2392.33,2168,128
orz900d,5986,6.46423e+08,2393.26,2393.26,2171,128
orz900d,5987,6.16905e+08,2395.23,2395.23,2168,128
orz900d,5988,2.58044e+08,2393.23,2393.23,2166,128
orz900d,5989,6.76319e+08,2395.82,2395.82,2169,128
orz900d,5990,4.19341e+08,2442.78,2398.21,2182,128
orz900d,5991,4.35836e+08,2422.21,2397.59,2178,128
orz900d,5992,5.22973e+08,2400.16,2398.99,2175,128
orz900d,5993,5.56585e+08,2396.26,2396.26,2174,128
orz900d,5994,6.36909e+08,2397.23,2397.23,2170,128
orz900d,5995,7.14141e+08,2399.33,2399.33,2175,128
orz900d,5996,7.24523e+08,2397.05,2397.05,2181,128
orz900d,5997,6.60748e+08,2396.99,2396.99,2171,128
orz900d,5998,3.5761e+08,2397.56,2397.56,2184,128
orz900d,5999,7.49585e+08,2397.93,2397.93,2162,128
orz900d,6000,4.20062e+08,2411.82,2403.47,2185,128
orz900d,6001,2.22319e+08,2402.83,2402.83,2164,128
orz900d,6002,1.91188e+08,2420.53,2400.44,2173,128
orz900d,6003,5.17466e+08,2400.16,2400.16,2175,128
orz900d,6004,5.88615e+08,2402.37,2402.37,2171,128
orz900d,6005,6.91443e+08,2400.78,2400.78,2181,128
orz900d,6006,4.13107e+08,2404.93,2402,2169,128
orz900d,6007,7.4577e+08,2400.05,2400.05,2184,128
orz900d,6008,6.69489e+08,2400.42,2400.42,2162,128
orz900d,6009,6.10789e+08,2401.49,2401.49,2161,128
orz900d,6010,4.65685e+08,2410.09,2405.4,2187,128
orz900d,6011,5.45346e+08,2406.92,2406.92,2183,128
orz900d,6012,5.96892e+08,2407.96,2407.96,2177,128
orz900d,6013,6.42073e+08,2407.68,2407.68,2185,128
orz900d,6014,7.2866e+08,2405.92,2405.92,2182,128
orz900d,6015,6.73792e+08,2404.26,2404.26,2182,128
orz900d,6016,5.0173e+08,2406.46,2406.46,2190,128
orz900d,6017,3.72074e+08,2407.95,2407.95,2189,128
orz900d,6018,3.71518e+08,2405.6,2405.6,2185,128
orz900d,6019,4.7125e+08,2410.24,2405.56,2171,128
orz900d,6020,4.20698e+08,2452.71,2408.14,2194,128
orz900d,6021,1.60137e+08,2414.73,2408.34,2173,128
orz900d,6022,2.58941e+08,2409.42,2408.59,2171,128
orz900d,6023,6.46458e+08,2410.03,2410.03,2177,128
orz900d,6024,7.69827e+08,2408.88,2408.88,2192,128
orz900d,6025,7.49802e+08,2408.68,2408.68,2186,128
orz900d,6026,5.72193e+08,2414.46,2410.32,2198,128
orz900d,6027,6.02087e+08,2411.43,2411.43,2161,128
orz900d,6028,2.67624e+08,2409.62,2409.62,2177,128
orz900d,6029,4.97732e+08,2411.31,2411.31,2170,128
orz900d,6030,4.55392e+08,2419.16,2413.06,2194,128
orz900d,6031,2.32613e+08,2456.64,2412.07,2200,128
orz900d,6032,1.70437e+08,2412.42,2412.42,2174,128
orz900d,6033,6.23691e+08,2412.4,2412.4,2186,128
orz900d,6034,7.5597e+08,2413.7,2413.7,2196,128
orz900d,6035,7.82134e+08,2415.02,2415.02,2194,128
orz900d,6036,6.73972e+08,2412.94,2412.94,2165,128
orz900d,6037,3.71854e+08,2414,2414,2176,128
orz900d,6038,2.69331e+08,2414.27,2414.27,2180,128
orz900d,6039,3.16074e+08,2415.04,2415.04,2170,128
orz900d,6040,3.97508e+08,2463.95,2419.39,2204,128
orz900d,6041,4.21373e+08,2455.08,2417.24,2203,128
orz900d,6042,4.60833e+08,2424.09,2419.99,2201,128
orz900d,6043,4.33141e+08,2457.27,2418.6,2194,128
orz900d,6044,5.35403e+08,2424.72,2417.79,2195,128
orz900d,6045,5.44157e+08,2417.99,2417.99,2192,128
orz900d,6046,3.78404e+08,2418.43,2418.43,2197,128
orz900d,6047,4.12968e+08,2416.78,2416.78,2197,128
orz900d,6048,7.72419e+08,2419.36,2419.36,2200,128
orz900d,6049,7.01984e+08,2418.6,2418.6,2169,128
orz900d,6050,4.37836e+08,2465.13,2420.56,2206,128
orz900d,6051,5.59368e+08,2430.82,2423.89,2204,128
orz900d,6052,4.60514e+08,2468.48,2423.91,2199,128
orz900d,6053,7.13834e+08,2423.37,2423.37,2192,128
orz900d,6054,7.74176e+08,2420.78,2420.78,2201,128
orz900d,6055,6.77865e+08,2420.11,2420.11,2173,128
orz900d,6056,7.26083e+08,2420.53,2420.53,2173,128
orz900d,6057,5.3958e+08,2422.46,2422.46,2177,128
orz900d,6058,7.67505e+08,2439.29,2423.59,2193,128
orz900d,6059,7.71543e+08,2423.69,2423.69,2189,128
orz900d,6060,4.47308e+08,2471.3,2426.73,2213,128
orz900d,6061,2.40331e+08,2425.59,2425.59,2188,128
orz900d,6062,1.36875e+08,2428.66,2427.83,2189,128
orz900d,6063,5.4986e+08,2424.49,2424.49,2184,128
orz900d,6064,7.60895e+08,2426.2,2424.44,2194,128
orz900d,6065,1.16749e+09,2429.79,2425.3,2198,128
orz900d,6066,1.23043e+09,2427.39,2427.39,2184,128
orz900d,6067,7.48513e+08,2426.36,2426.36,2178,128
orz900d,6068,9.71162e+08,2426.93,2426.93,2191,128
orz900d,6069,6.80226e+08,2427.06,2427.06,2170,128
orz900d,6070,4.40361e+08,2476.27,2431.7,2213,128
orz900d,6071,6.03026e+08,2439.89,2431.55,2211,128
orz900d,6072,5.45287e+08,2431.5,2430.92,2208,128
orz900d,6073,4.84468e+08,2431.57,2430.4,2206,128
orz900d,6074,6.24495e+08,2430.55,2430.55,2200,128
orz900d,6075,4.51319e+08,2431.52,2428,2196,128
orz900d,6076,7.60878e+08,2428.99,2428.99,2203,128
orz900d,6077,2.6091e+08,2430.66,2430.66,2191,128
orz900d,6078,2.78012e+08,2430.8,2430.8,2187,128
orz900d,6079,7.70122e+08,2431.47,2431.47,2203,128
orz900d,6080,2.02736e+08,2432.73,2432.73,2191,128
orz900d,6081,4.6412e+08,2478.51,2433.94,2214,128
orz900d,6082,6.61057e+08,2434.85,2434.26,2213,128
orz900d,6083,5.56213e+08,2434.62,2434.62,2202,128
orz900d,6084,7.34289e+08,2435.85,2435.85,2214,128
orz900d,6085,4.67016e+08,2437.34,2433.83,2201,128
orz900d,6086,7.53237e+08,2435.31,2432.39,2194,128
orz900d,6087,6.72457e+08,2433.21,2433.21,2189,128
orz900d,6088,6.68918e+08,2434.53,2434.53,2187,128
orz900d,6089,7.70556e+08,2435.44,2435.44,2202,128
orz900d,6090,4.24989e+08,2482.47,2437.9,2225,128
orz900d,6091,4.7251e+08,2482.68,2438.11,2219,128
orz900d,6092,4.9974e+08,2441.06,2438.72,2213,128
orz900d,6093,3.94542e+08,2477.1,2436.18,2213,128
orz900d,6094,6.02438e+08,2439.72,2439.72,2210,128
orz900d,6095,5.88958e+08,2439.2,2438.62,2207,128
orz900d,6096,7.23936e+08,2437.57,2437.57,2212,128
orz900d,6097,8.05671e+08,2439.66,2439.07,2200,128
orz900d,6098,6.47001e+08,2440.04,2439.46,2195,128
orz900d,6099,3.5604e+08,2439.04,2439.04,2194,128
orz900d,6100,5.89215e+08,2442.75,2442.16,2218,128
orz900d,6101,7.78529e+08,2440.99,2440.99,2215,128
orz900d,6102,4.77745e+08,2446.59,2442.49,2209,128
orz900d,6103,8.5665e+08,2443.63,2443.63,2228,128
orz900d,6104,5.07811e+08,2448.04,2443.36,2203,128
orz900d,6105,7.31979e+08,2441.36,2441.36,2193,128
orz900d,6106,6.68623e+08,2441.36,2441.36,2193,128
orz900d,6107,5.68465e+08,2440.9,2440.9,2200,128
orz900d,6108,7.74765e+08,2450.73,2441.17,2209,128
orz900d,6109,7.7464e+08,2453.74,2441.8,2200,128
orz900d,6110,4.41684e+08,2491.54,2446.97,2232,128
orz900d,6111,4.3156e+08,2490.58,2446.01,2224,128
orz900d,6112,5.14394e+08,2450.72,2446.62,2221,128
orz900d,6113,5.1795e+08,2449.72,2446.79,2220,128
orz900d,6114,5.86238e+08,2445.86,2445.86,2212,128
orz900d,6115,6.93204e+08,2445.26,2445.26,2223,128
orz900d,6116,7.81184e+08,2447.17,2447.17,2210,128
orz900d,6117,6.38702e+08,2447.8,2447.8,2204,128
orz900d,6118,5.7541e+08,2447.11,2447.11,2200,128
orz900d,6119,1.27741e+09,2445.65,2445.65,2218,128
orz900d,6120,6.22036e+08,2468.27,2451.79,2234,128
orz900d,6121,3.88564e+08,2496.17,2451.6,2230,128
orz900d,6122,5.46442e+08,2450.03,2450.03,2217,128
orz900d,6123,6.80635e+08,2449.63,2449.63,2205,128
orz900d,6124,3.78672e+08,2451.8,2451.8,2208,128
orz900d,6125,4.13174e+08,2450.7,2450.7,2204,128
orz900d,6126,3.11999e+08,2464.33,2448.14,2211,128
