map,scenid,tcost,distance,expect,steps,r
ArcticStation,3549,2.15185e+08,1422.19,1422.19,1132,32
ArcticStation,3550,2.4082e+08,1427.59,1425.11,1149,32
ArcticStation,3551,5.48993e+08,1424.01,1424.01,1145,32
ArcticStation,3552,1.29752e+08,1425.02,1425.02,1134,32
ArcticStation,3553,5.51571e+08,1435.24,1427.97,1196,32
ArcticStation,3554,1.35058e+08,1428.22,1426.56,1143,32
ArcticStation,3555,3.51892e+08,1426.82,1426.82,1159,32
ArcticStation,3556,2.44155e+08,1425.67,1425.67,1174,32
ArcticStation,3557,5.47124e+08,1424.74,1424.74,1142,32
ArcticStation,3558,5.90533e+08,1426.69,1426.69,1151,32
ArcticStation,3559,6.21761e+08,1425.12,1425.12,1137,32
ArcticStation,3560,3.71021e+08,1429.88,1429.06,1172,32
ArcticStation,3561,1.80908e+08,1431.5,1429.74,1179,32
ArcticStation,3562,4.06972e+08,1429.99,1429.99,1134,32
ArcticStation,3563,9.41555e+07,1430.67,1430.67,1179,32
ArcticStation,3564,2.614e+08,1434.33,1430.08,1181,32
ArcticStation,3565,4.24076e+08,1428.75,1428.75,1134,32
ArcticStation,3566,2.00127e+08,1434.71,1429.44,1176,32
ArcticStation,3567,6.95275e+08,1429.36,1429.36,1210,32
ArcticStation,3568,8.48827e+08,1429.26,1429.26,1178,32
ArcticStation,3569,6.42846e+08,1428.03,1428.03,1125,32
ArcticStation,3570,2.6948e+08,1434.34,1434.34,1169,32
ArcticStation,3571,1.12684e+08,1434.52,1433.69,1199,32
ArcticStation,3572,4.4578e+08,1433.82,1433,1166,32
ArcticStation,3573,3.20141e+08,1432.2,1432.2,1130,32
ArcticStation,3574,1.10142e+08,1434.21,1434.21,1190,32
ArcticStation,3575,2.97733e+08,1435.04,1435.04,1161,32
ArcticStation,3576,8.12274e+08,1433.1,1433.1,1169,32
ArcticStation,3577,3.52473e+08,1434.68,1434.68,1142,32
ArcticStation,3578,2.74008e+08,1432.04,1432.04,1158,32
ArcticStation,3579,5.17047e+08,1432.43,1432.43,1141,32
ArcticStation,3580,1.65779e+08,1438.01,1438.01,1159,32
ArcticStation,3581,2.12137e+08,1437.95,1437.12,1149,32
ArcticStation,3582,2.75367e+08,1437.97,1437.97,1166,32
ArcticStation,3583,1.92547e+08,1439.34,1439.34,1174,32
ArcticStation,3584,7.28202e+08,1437.96,1437.96,1137,32
ArcticStation,3585,2.67435e+08,1438.93,1438.93,1174,32
ArcticStation,3586,3.51862e+08,1439.1,1439.1,1204,32
ArcticStation,3587,5.07652e+08,1437.13,1437.13,1178,32
ArcticStation,3588,3.08209e+08,1436.95,1436.95,1148,32
ArcticStation,3589,3.0736e+08,1438.45,1438.45,1164,32
ArcticStation,3590,2.57278e+08,1441.04,1441.04,1196,32
ArcticStation,3591,1.83696e+08,1443.75,1443.75,1149,32
ArcticStation,3592,2.45584e+08,1441.9,1441.9,1201,32
ArcticStation,3593,5.26337e+08,1442.05,1442.05,1156,32
ArcticStation,3594,3.01617e+08,1443.62,1443.62,1211,32
ArcticStation,3595,1.57241e+08,1441.36,1441.36,1193,32
ArcticStation,3596,1.57049e+08,1442.52,1442.52,1137,32
ArcticStation,3597,3.95316e+08,1441.2,1441.2,1180,32
ArcticStation,3598,1.45209e+08,1440.13,1440.13,1140,32
ArcticStation,3599,6.42307e+08,1440.05,1440.05,1154,32
ArcticStation,3600,3.23014e+08,1447.3,1447.3,1189,32
ArcticStation,3601,7.46049e+08,1445.82,1445.82,1149,32
ArcticStation,3602,6.19223e+08,1446.65,1446.65,1149,32
ArcticStation,3603,1.61876e+08,1446.9,1446.9,1206,32
ArcticStation,3604,1.72662e+08,1447.74,1447.74,1194,32
ArcticStation,3605,3.65209e+08,1444.85,1444.85,1182,32
ArcticStation,3606,2.04254e+08,1444.85,1444.02,1153,32
ArcticStation,3607,3.92434e+08,1450.35,1447.87,1173,32
ArcticStation,3608,7.80058e+08,1447.38,1447.38,1175,32
ArcticStation,3609,2.0024e+08,1447.51,1447.51,1154,32
ArcticStation,3610,1.69724e+08,1448.92,1448.92,1155,32
ArcticStation,3611,2.65511e+08,1451.07,1451.07,1182,32
ArcticStation,3612,5.26169e+08,1448.3,1448.3,1149,32
ArcticStation,3613,2.23228e+08,1449.2,1449.2,1147,32
ArcticStation,3614,2.13969e+08,1456.2,1450.3,1195,32
ArcticStation,3615,2.38378e+08,1449.59,1449.59,1171,32
ArcticStation,3616,5.9763e+08,1451.26,1451.26,1159,32
ArcticStation,3617,4.22867e+08,1450.95,1450.95,1191,32
ArcticStation,3618,5.9434e+08,1451.08,1448.15,1170,32
ArcticStation,3619,2.11181e+08,1451.52,1451.52,1175,32
ArcticStation,3620,4.04515e+08,1453.27,1453.27,1190,32
ArcticStation,3621,4.52864e+08,1454.08,1454.08,1202,32
ArcticStation,3622,1.76707e+08,1452.27,1452.27,1189,32
ArcticStation,3623,4.40682e+08,1455.36,1455.36,1166,32
ArcticStation,3624,3.50993e+08,1453.44,1453.44,1191,32
ArcticStation,3625,6.45519e+08,1456.98,1454.49,1173,32
ArcticStation,3626,3.64666e+08,1452.88,1452.88,1166,32
ArcticStation,3627,9.36709e+07,1452.03,1452.03,1219,32
ArcticStation,3628,2.00488e+08,1452.49,1452.49,1171,32
ArcticStation,3629,5.13777e+08,1453.47,1452.64,1196,32
ArcticStation,3630,1.66746e+08,1457.18,1457.18,1179,32
ArcticStation,3631,2.60844e+08,1456.34,1456.34,1191,32
ArcticStation,3632,2.47957e+08,1458.69,1458.69,1183,32
ArcticStation,3633,5.02864e+08,1457.97,1457.97,1215,32
ArcticStation,3634,2.25803e+08,1458.69,1458.69,1183,32
ArcticStation,3635,1.81957e+08,1458.13,1458.13,1158,32
ArcticStation,3636,3.05302e+08,1459.23,1459.23,1203,32
ArcticStation,3637,3.77883e+08,1457.99,1457.99,1162,32
ArcticStation,3638,6.2896e+08,1466.8,1457.68,1194,32
ArcticStation,3639,2.74762e+08,1459.18,1459.18,1181,32
ArcticStation,3640,2.8073e+08,1466.95,1463.44,1207,32
ArcticStation,3641,1.91888e+08,1462.41,1462.41,1166,32
ArcticStation,3642,6.26542e+08,1463.35,1463.35,1186,32
ArcticStation,3643,2.95041e+08,1461.25,1461.25,1181,32
ArcticStation,3644,2.03434e+08,1462.75,1462.75,1197,32
ArcticStation,3645,2.11275e+08,1462.09,1462.09,1169,32
ArcticStation,3646,2.18631e+09,1460.08,1460.08,1208,32
ArcticStation,3647,9.54992e+08,1462.49,1462.49,1181,32
ArcticStation,3648,2.29285e+08,1460.51,1460.51,1167,32
ArcticStation,3649,5.77366e+08,1460.42,1460.42,1181,32
ArcticStation,3650,2.0451e+08,1465.82,1465.82,1169,32
ArcticStation,3651,1.20562e+08,1464.43,1464.43,1214,32
ArcticStation,3652,2.86722e+08,1464.98,1464.98,1181,32
ArcticStation,3653,1.90306e+08,1469.49,1466.56,1188,32
ArcticStation,3654,4.85813e+08,1465.81,1464.16,1210,32
ArcticStation,3655,5.07808e+08,1464.22,1464.22,1179,32
ArcticStation,3656,6.42861e+08,1465.49,1465.49,1155,32
ArcticStation,3657,1.81404e+08,1466.64,1466.64,1210,32
ArcticStation,3658,2.04961e+08,1464.56,1464.56,1181,32
ArcticStation,3659,2.01865e+08,1470.84,1467.91,1191,32
ArcticStation,3660,5.35649e+08,1471.43,1470.61,1180,32
ArcticStation,3661,3.78685e+08,1469.14,1469.14,1227,32
ArcticStation,3662,1.47376e+08,1472.52,1469,1237,32
ArcticStation,3663,2.12906e+08,1469.28,1469.28,1194,32
ArcticStation,3664,4.88127e+08,1471.05,1471.05,1185,32
ArcticStation,3665,6.16872e+08,1471.41,1468.92,1175,32
ArcticStation,3666,3.46408e+08,1471.28,1471.28,1196,32
ArcticStation,3667,7.39523e+08,1470.01,1470.01,1191,32
ArcticStation,3668,5.238e+08,1468.18,1468.18,1219,32
ArcticStation,3669,7.80003e+08,1469.44,1469.44,1207,32
ArcticStation,3670,1.13489e+08,1475.27,1475.27,1212,32
ArcticStation,3671,1.69916e+08,1472.14,1472.14,1201,32
ArcticStation,3672,3.33431e+08,1473.64,1473.64,1188,32
ArcticStation,3673,7.59434e+08,1475.59,1475.59,1197,32
ArcticStation,3674,3.00649e+08,1472.28,1472.28,1197,32
ArcticStation,3675,2.03413e+08,1474.43,1474.43,1183,32
ArcticStation,3676,7.29243e+08,1473.26,1473.26,1222,32
ArcticStation,3677,4.74249e+08,1472.1,1472.1,1208,32
ArcticStation,3678,5.6281e+08,1480.84,1475.56,1201,32
ArcticStation,3679,1.92591e+08,1475.06,1475.06,1177,32
ArcticStation,3680,1.75618e+08,1478.09,1478.09,1185,32
ArcticStation,3681,2.21419e+08,1477.85,1477.03,1215,32
ArcticStation,3682,4.78978e+08,1479.65,1476.14,1211,32
ArcticStation,3683,4.26984e+08,1479,1479,1171,32
ArcticStation,3684,6.24468e+08,1478.49,1478.49,1238,32
ArcticStation,3685,5.38e+08,1477.03,1477.03,1174,32
ArcticStation,3686,1.40781e+08,1478.64,1478.64,1222,32
ArcticStation,3687,4.75014e+08,1483.01,1478.91,1233,32
ArcticStation,3688,3.67958e+08,1483.3,1476.85,1225,32
ArcticStation,3689,4.13005e+08,1479.42,1479.42,1200,32
ArcticStation,3690,1.55652e+08,1481.51,1481.51,1188,32
ArcticStation,3691,3.30207e+08,1481.09,1481.09,1188,32
ArcticStation,3692,3.3394e+08,1483.54,1483.54,1195,32
ArcticStation,3693,1.54448e+08,1482.54,1482.54,1223,32
ArcticStation,3694,4.89698e+08,1480.38,1480.38,1208,32
ArcticStation,3695,1.26922e+09,1480.62,1480.62,1178,32
ArcticStation,3696,1.26676e+08,1481.77,1481.77,1233,32
ArcticStation,3697,3.69369e+08,1480.21,1480.21,1236,32
ArcticStation,3698,1.87371e+08,1486.51,1481.24,1222,32
ArcticStation,3699,5.6643e+08,1483.42,1480.11,1204,32
ArcticStation,3700,3.75801e+08,1486.55,1486.55,1215,32
ArcticStation,3701,3.37421e+08,1485.24,1485.24,1217,32
ArcticStation,3702,1.44928e+08,1485.45,1485.45,1182,32
ArcticStation,3703,5.36721e+08,1487.72,1487.72,1188,32
ArcticStation,3704,7.55789e+08,1488,1488,1221,32
ArcticStation,3705,9.52962e+08,1492.13,1485.98,1233,32
ArcticStation,3706,2.23472e+08,1486.39,1486.39,1202,32
ArcticStation,3707,1.40656e+08,1485.23,1485.23,1188,32
ArcticStation,3708,1.62586e+08,1487.61,1487.61,1197,32
ArcticStation,3709,2.10356e+08,1487.9,1487.9,1218,32
ArcticStation,3710,9.7755e+08,1489.43,1489.43,1198,32
ArcticStation,3711,4.99558e+08,1490.64,1490.64,1205,32
ArcticStation,3712,4.75185e+08,1493.68,1489.54,1230,32
ArcticStation,3713,3.70768e+08,1494.51,1491,1230,32
ArcticStation,3714,3.40386e+08,1489.62,1489.62,1216,32
ArcticStation,3715,2.97443e+08,1491.93,1491.93,1227,32
ArcticStation,3716,3.28583e+08,1489.4,1489.4,1234,32
ArcticStation,3717,3.79982e+08,1491.25,1491.25,1182,32
ArcticStation,3718,3.42513e+08,1488.93,1488.93,1224,32
ArcticStation,3719,4.26459e+08,1488.12,1488.12,1200,32
ArcticStation,3720,5.26186e+08,1499.57,1494.3,1245,32
ArcticStation,3721,2.0794e+08,1494.64,1493.81,1209,32
ArcticStation,3722,3.84805e+08,1493.97,1493.97,1222,32
ArcticStation,3723,4.2867e+08,1492.39,1492.39,1208,32
ArcticStation,3724,1.9276e+08,1494.74,1494.74,1241,32
ArcticStation,3725,1.98528e+08,1492.23,1492.23,1195,32
ArcticStation,3726,3.06179e+08,1493.51,1493.51,1200,32
ArcticStation,3727,1.45013e+08,1492.09,1492.09,1199,32
ArcticStation,3728,5.09104e+08,1494.52,1494.52,1218,32
ArcticStation,3729,2.97036e+08,1494.45,1494.45,1191,32
ArcticStation,3730,1.66668e+08,1498.74,1498.74,1245,32
ArcticStation,3731,1.79676e+08,1498.17,1498.17,1261,32
ArcticStation,3732,1.73023e+08,1499.13,1499.13,1269,32
ArcticStation,3733,3.86759e+08,1501.4,1497.88,1246,32
ArcticStation,3734,2.44891e+08,1501.95,1498.64,1213,32
ArcticStation,3735,2.6431e+08,1496.65,1496.65,1199,32
ArcticStation,3736,3.63515e+08,1499.56,1499.56,1216,32
ArcticStation,3737,2.14546e+08,1496.42,1496.42,1217,32
ArcticStation,3738,2.01239e+08,1498.43,1498.43,1207,32
ArcticStation,3739,9.69435e+08,1499.64,1498.81,1214,32
ArcticStation,3740,6.06944e+08,1500.07,1500.07,1231,32
ArcticStation,3741,3.42211e+08,1501.55,1501.55,1201,32
ArcticStation,3742,5.2137e+08,1505.97,1503.48,1234,32
ArcticStation,3743,5.67832e+08,1501.28,1501.28,1197,32
ArcticStation,3744,1.59183e+08,1501.32,1501.32,1190,32
ArcticStation,3745,4.76802e+08,1500.54,1500.54,1241,32
ArcticStation,3746,2.73794e+08,1501.69,1501.69,1197,32
ArcticStation,3747,1.29647e+08,1502.7,1502.7,1256,32
ArcticStation,3748,7.70932e+08,1503.75,1503.75,1238,32
ArcticStation,3749,4.12625e+08,1500.01,1500.01,1221,32
ArcticStation,3750,1.98786e+08,1505.43,1505.43,1214,32
ArcticStation,3751,6.03991e+08,1506.51,1506.51,1242,32
ArcticStation,3752,2.0304e+08,1506.15,1506.15,1194,32
ArcticStation,3753,7.6331e+08,1510.72,1507.41,1240,32
ArcticStation,3754,1.52963e+08,1507.02,1507.02,1216,32
ArcticStation,3755,2.36038e+08,1505.69,1505.69,1230,32
ArcticStation,3756,5.36674e+08,1507.81,1507.81,1223,32
ArcticStation,3757,3.19322e+08,1507.3,1507.3,1249,32
ArcticStation,3758,2.17793e+08,1505.09,1505.09,1212,32
ArcticStation,3759,1.39904e+08,1506.28,1506.28,1231,32
ArcticStation,3760,2.13137e+08,1511.81,1511.81,1227,32
ArcticStation,3761,2.29805e+08,1509.39,1509.39,1225,32
ArcticStation,3762,5.14432e+08,1511.32,1511.32,1229,32
ArcticStation,3763,2.48953e+08,1510.38,1510.38,1209,32
ArcticStation,3764,9.77122e+08,1508.92,1508.92,1215,32
ArcticStation,3765,6.01311e+08,1509.39,1509.39,1196,32
ArcticStation,3766,1.63428e+08,1508.72,1508.72,1209,32
ArcticStation,3767,9.37946e+08,1511.99,1511.99,1216,32
ArcticStation,3768,4.97298e+08,1509.75,1509.75,1244,32
ArcticStation,3769,1.9445e+08,1509.52,1509.52,1204,32
ArcticStation,3770,4.14618e+08,1515.98,1515.98,1232,32
ArcticStation,3771,2.31148e+08,1515.79,1515.79,1214,32
ArcticStation,3772,7.46728e+08,1518.61,1515.3,1257,32
ArcticStation,3773,1.70957e+08,1514.55,1514.55,1214,32
ArcticStation,3774,2.75774e+08,1513.75,1513.75,1219,32
ArcticStation,3775,9.86187e+08,1515.69,1515.69,1240,32
ArcticStation,3776,4.08342e+08,1512.52,1512.52,1236,32
ArcticStation,3777,4.32377e+08,1516.98,1513.47,1262,32
ArcticStation,3778,1.38726e+08,1514.13,1514.13,1255,32
ArcticStation,3779,9.42878e+08,1514.17,1514.17,1248,32
ArcticStation,3780,2.44758e+08,1517.91,1516.15,1236,32
ArcticStation,3781,2.11e+08,1517.66,1517.66,1208,32
ArcticStation,3782,1.50846e+08,1517.01,1517.01,1267,32
ArcticStation,3783,8.57781e+08,1518.9,1516.41,1249,32
ArcticStation,3784,2.00184e+08,1518.98,1518.15,1235,32
ArcticStation,3785,4.00932e+08,1519.99,1517.51,1224,32
ArcticStation,3786,2.18806e+08,1519.68,1519.68,1256,32
ArcticStation,3787,3.72112e+08,1516.77,1516.77,1239,32
ArcticStation,3788,2.71816e+08,1520.85,1518.36,1229,32
ArcticStation,3789,1.74997e+08,1517.76,1517.76,1211,32
ArcticStation,3790,2.75933e+08,1522.88,1522.88,1236,32
ArcticStation,3791,8.4053e+08,1525.36,1522.88,1236,32
ArcticStation,3792,1.77685e+08,1522.72,1522.72,1223,32
ArcticStation,3793,5.90631e+08,1526.26,1523.78,1234,32
ArcticStation,3794,2.3681e+08,1521.88,1521.88,1235,32
ArcticStation,3795,2.73628e+08,1520.85,1520.85,1229,32
ArcticStation,3796,1.58549e+08,1520.61,1520.61,1230,32
ArcticStation,3797,4.24869e+08,1521.33,1521.33,1227,32
ArcticStation,3798,2.21324e+08,1522.49,1522.49,1241,32
ArcticStation,3799,4.35394e+08,1522.1,1522.1,1217,32
ArcticStation,3800,1.58589e+08,1526.17,1526.17,1260,32
ArcticStation,3801,3.75325e+08,1527.08,1527.08,1246,32
ArcticStation,3802,6.08263e+08,1527.33,1527.33,1233,32
ArcticStation,3803,1.31979e+08,1528.95,1524.95,1269,32
ArcticStation,3804,2.94374e+08,1524.35,1524.35,1218,32
ArcticStation,3805,2.28443e+08,1527.06,1527.06,1229,32
ArcticStation,3806,4.08558e+08,1526.77,1526.77,1249,32
ArcticStation,3807,4.89635e+08,1527.42,1527.42,1248,32
ArcticStation,3808,1.07577e+08,1526.71,1526.71,1268,32
ArcticStation,3809,1.81908e+08,1526.45,1526.45,1223,32
ArcticStation,3810,2.70303e+08,1531.16,1531.16,1236,32
ArcticStation,3811,1.774e+08,1528.41,1528.41,1232,32
ArcticStation,3812,6.02834e+08,1531.73,1531.73,1220,32
ArcticStation,3813,2.00522e+08,1530.75,1530.75,1236,32
ArcticStation,3814,3.6258e+08,1528.55,1528.55,1228,32
ArcticStation,3815,7.57663e+08,1531.95,1531.95,1243,32
ArcticStation,3816,2.89471e+08,1529.38,1529.38,1257,32
ArcticStation,3817,1.60288e+08,1530.68,1530.68,1238,32
ArcticStation,3818,8.12169e+08,1530.38,1530.38,1258,32
ArcticStation,3819,3.64238e+08,1528.87,1528.87,1254,32
ArcticStation,3820,5.48478e+08,1536.2,1535.38,1234,32
ArcticStation,3821,2.57014e+08,1533.64,1533.64,1248,32
ArcticStation,3822,5.64988e+08,1533.3,1533.3,1275,32
ArcticStation,3823,6.21614e+08,1536.71,1534.22,1249,32
ArcticStation,3824,2.54875e+08,1535.3,1535.3,1236,32
ArcticStation,3825,1.64322e+08,1533.46,1533.46,1247,32
ArcticStation,3826,5.96022e+08,1533.65,1533.65,1265,32
ArcticStation,3827,6.01502e+08,1532.85,1532.85,1241,32
ArcticStation,3828,7.65418e+08,1535.33,1532.02,1212,32
ArcticStation,3829,3.09314e+08,1533.63,1533.63,1219,32
ArcticStation,3830,3.01053e+08,1539.46,1539.46,1224,32
ArcticStation,3831,2.11661e+08,1538.04,1538.04,1223,32
ArcticStation,3832,7.09893e+08,1536.17,1536.17,1229,32
ArcticStation,3833,6.70532e+08,1536.28,1536.28,1261,32
ArcticStation,3834,6.16068e+08,1539.27,1539.27,1276,32
ArcticStation,3835,3.88082e+08,1537.85,1537.85,1246,32
ArcticStation,3836,4.45289e+08,1536.25,1536.25,1256,32
ArcticStation,3837,2.37608e+08,1536.83,1536.83,1228,32
ArcticStation,3838,6.7281e+08,1542.05,1537.36,1256,32
ArcticStation,3839,9.31316e+08,1539.9,1539.9,1229,32
ArcticStation,3840,2.30253e+08,1542.16,1542.16,1247,32
ArcticStation,3841,2.17803e+08,1548.56,1543.29,1265,32
ArcticStation,3842,2.30314e+08,1541.32,1541.32,1259,32
ArcticStation,3843,2.34928e+08,1543.75,1543.75,1249,32
ArcticStation,3844,2.4901e+08,1542.59,1542.59,1235,32
ArcticStation,3845,6.64682e+08,1540.54,1540.54,1281,32
ArcticStation,3846,2.13496e+08,1543.58,1540.06,1248,32
ArcticStation,3847,2.61159e+08,1540.82,1540.82,1244,32
ArcticStation,3848,7.34864e+08,1541.86,1541.86,1238,32
ArcticStation,3849,1.41018e+08,1543.17,1543.17,1277,32
ArcticStation,3850,5.54207e+08,1544.38,1544.38,1243,32
ArcticStation,3851,4.44827e+08,1547.51,1547.51,1254,32
ArcticStation,3852,6.1863e+08,1545.08,1545.08,1293,32
ArcticStation,3853,2.6684e+08,1547.82,1547.82,1280,32
ArcticStation,3854,5.73019e+08,1544.91,1544.08,1263,32
ArcticStation,3855,5.61672e+08,1545.12,1545.12,1257,32
ArcticStation,3856,5.82115e+08,1548.08,1545.74,1296,32
ArcticStation,3857,1.23683e+08,1545.75,1545.75,1280,32
ArcticStation,3858,1.79184e+08,1545.42,1545.42,1237,32
ArcticStation,3859,6.83907e+08,1544.94,1544.94,1268,32
ArcticStation,3860,5.68653e+08,1551.38,1551.38,1279,32
ArcticStation,3861,1.04136e+09,1549.95,1549.95,1290,32
ArcticStation,3862,5.60116e+08,1550.27,1550.27,1287,32
ArcticStation,3863,6.74646e+08,1554.08,1551.59,1273,32
ArcticStation,3864,6.46294e+08,1551.89,1549.41,1253,32
ArcticStation,3865,3.04368e+08,1551.18,1551.18,1273,32
ArcticStation,3866,5.11174e+08,1552.98,1550.49,1269,32
ArcticStation,3867,2.5682e+08,1553.35,1551.69,1276,32
ArcticStation,3868,7.90236e+08,1551,1551,1284,32
ArcticStation,3869,1.45976e+08,1550.34,1550.34,1285,32
ArcticStation,3870,2.09031e+08,1561.24,1555.38,1293,32
ArcticStation,3871,6.23429e+08,1555.19,1555.19,1265,32
ArcticStation,3872,8.1792e+08,1552.59,1552.59,1245,32
ArcticStation,3873,2.14698e+08,1554.43,1554.43,1263,32
ArcticStation,3874,2.93503e+08,1552.22,1552.22,1238,32
ArcticStation,3875,5.43506e+08,1553.61,1553.61,1263,32
ArcticStation,3876,5.55049e+08,1554.03,1554.03,1251,32
ArcticStation,3877,6.26622e+08,1552.54,1552.54,1264,32
ArcticStation,3878,6.45736e+08,1552.1,1552.1,1247,32
ArcticStation,3879,2.98711e+08,1552.26,1552.26,1260,32
ArcticStation,3880,7.52072e+08,1556.15,1556.15,1244,32
ArcticStation,3881,9.66351e+08,1563.97,1559.28,1292,32
ArcticStation,3882,1.6673e+08,1557.87,1557.87,1242,32
ArcticStation,3883,3.22369e+08,1557.38,1557.38,1256,32
ArcticStation,3884,1.01683e+09,1558.82,1558.82,1262,32
ArcticStation,3885,1.60827e+08,1558.58,1558.58,1263,32
ArcticStation,3886,1.1068e+08,1559.8,1558.14,1287,32
ArcticStation,3887,2.76141e+08,1562.86,1559.55,1259,32
ArcticStation,3888,5.20197e+08,1559.68,1559.68,1267,32
ArcticStation,3889,7.38917e+08,1559.43,1559.43,1268,32
ArcticStation,3890,4.88875e+08,1563.56,1563.56,1280,32
ArcticStation,3891,4.24841e+08,1562.33,1561.5,1309,32
ArcticStation,3892,8.3761e+08,1562.52,1562.52,1257,32
ArcticStation,3893,1.73526e+08,1560.65,1560.65,1263,32
ArcticStation,3894,4.40285e+08,1564.52,1562.04,1288,32
ArcticStation,3895,7.00874e+08,1566.94,1560.8,1290,32
ArcticStation,3896,7.40036e+08,1564.78,1561.47,1304,32
ArcticStation,3897,2.94347e+08,1562.33,1562.33,1268,32
ArcticStation,3898,2.83959e+08,1560.41,1560.41,1264,32
ArcticStation,3899,1.9004e+08,1561.28,1561.28,1257,32
ArcticStation,3900,1.87726e+08,1569.36,1565.85,1280,32
ArcticStation,3901,2.23134e+08,1564.22,1564.22,1279,32
ArcticStation,3902,1.01679e+09,1566.69,1566.69,1291,32
ArcticStation,3903,2.0513e+08,1564.03,1564.03,1261,32
ArcticStation,3904,2.24319e+08,1567.26,1567.26,1275,32
ArcticStation,3905,4.52411e+08,1566.82,1566.82,1270,32
ArcticStation,3906,2.38174e+08,1567.04,1567.04,1252,32
ArcticStation,3907,7.03654e+08,1566.87,1566.87,1292,32
ArcticStation,3908,5.29752e+08,1564.13,1564.13,1305,32
ArcticStation,3909,4.82656e+08,1566.77,1566.77,1248,32
ArcticStation,3910,6.64077e+08,1568.45,1568.45,1265,32
ArcticStation,3911,6.00473e+08,1571.9,1571.9,1302,32
ArcticStation,3912,5.52658e+08,1568.74,1568.74,1286,32
ArcticStation,3913,1.68257e+08,1569.29,1569.29,1253,32
ArcticStation,3914,8.74882e+08,1572.36,1569.04,1254,32
ArcticStation,3915,2.15408e+08,1568.49,1568.49,1258,32
ArcticStation,3916,1.67353e+08,1570.96,1570.96,1270,32
ArcticStation,3917,1.72316e+08,1570.16,1570.16,1275,32
ArcticStation,3918,6.16071e+08,1569.29,1569.29,1253,32
ArcticStation,3919,1.11717e+09,1572.55,1570.06,1272,32
ArcticStation,3920,4.25164e+08,1576.37,1574.71,1316,32
ArcticStation,3921,1.21349e+08,1572.62,1572.62,1299,32
ArcticStation,3922,9.48038e+08,1574.76,1573.1,1268,32
ArcticStation,3923,3.91334e+08,1574.04,1574.04,1300,32
ArcticStation,3924,2.15876e+08,1576.49,1575.67,1295,32
ArcticStation,3925,3.26066e+08,1575.38,1575.38,1274,32
ArcticStation,3926,9.14245e+08,1572.88,1572.88,1286,32
ArcticStation,3927,7.02425e+08,1572.33,1572.33,1278,32
ArcticStation,3928,4.36715e+08,1577.59,1575.11,1299,32
ArcticStation,3929,4.61872e+08,1574.17,1574.17,1308,32
ArcticStation,3930,1.86657e+08,1579.97,1576.45,1308,32
ArcticStation,3931,5.3159e+08,1579.77,1579.77,1302,32
ArcticStation,3932,1.0656e+09,1576.26,1576.26,1284,32
ArcticStation,3933,1.56526e+08,1578.25,1578.25,1269,32
ArcticStation,3934,7.15171e+08,1576.89,1576.89,1278,32
ArcticStation,3935,5.48346e+08,1577.9,1577.9,1267,32
ArcticStation,3936,1.69458e+08,1577.19,1577.19,1287,32
ArcticStation,3937,3.96918e+08,1578.77,1578.77,1301,32
ArcticStation,3938,1.60186e+08,1578.97,1578.97,1266,32
ArcticStation,3939,5.7731e+08,1576.75,1576.75,1282,32
ArcticStation,3940,2.0549e+08,1580.39,1580.39,1267,32
ArcticStation,3941,2.8229e+08,1583.55,1583.55,1283,32
ArcticStation,3942,7.16827e+08,1583.56,1583.56,1300,32
ArcticStation,3943,4.32133e+08,1582.84,1582.84,1262,32
ArcticStation,3944,1.08797e+09,1583.55,1583.55,1283,32
ArcticStation,3945,3.11165e+08,1581.54,1581.54,1293,32
ArcticStation,3946,3.76027e+08,1582.94,1582.94,1306,32
ArcticStation,3947,4.08796e+08,1583.51,1583.51,1319,32
ArcticStation,3948,2.98066e+08,1589.8,1583.9,1317,32
