map,scenid,tcost,distance,expect,steps,r
orz702d,3829,1.26063e+07,1530.66,1530.66,1361,4
orz702d,3830,1.46976e+07,1532.6,1532.6,1353,4
orz702d,3831,1.51222e+07,1532.11,1532.11,1355,4
orz702d,3832,1.9239e+07,1532.33,1532.33,1349,4
orz702d,3833,1.59575e+07,1534.77,1533.94,1356,4
orz702d,3834,1.44424e+07,1534.33,1534.33,1351,4
orz702d,3835,1.77623e+07,1535.7,1535.7,1359,4
orz702d,3836,1.66293e+07,1535.48,1535.48,1365,4
orz702d,3837,1.21312e+07,1534.31,1534.31,1363,4
orz702d,3838,1.30501e+07,1533.2,1533.2,1371,4
orz702d,3839,1.29521e+07,1535.87,1535.87,1360,4
orz702d,3840,1.46983e+07,1538.01,1538.01,1358,4
orz702d,3841,1.75657e+07,1539.18,1539.18,1360,4
orz702d,3842,1.93169e+07,1536.81,1536.81,1351,4
orz702d,3843,1.73247e+07,1536.87,1536.28,1361,4
orz702d,3844,1.96634e+07,1539.84,1539.84,1359,4
orz702d,3845,1.6905e+07,1538.7,1537.87,1362,4
orz702d,3846,2.64916e+07,1537.51,1537.51,1343,4
orz702d,3847,1.18213e+07,1539.1,1539.1,1374,4
orz702d,3848,1.22283e+07,1537.51,1537.51,1372,4
orz702d,3849,1.2503e+07,1539.1,1539.1,1374,4
orz702d,3850,1.5837e+07,1544.88,1543.22,1357,4
orz702d,3851,1.67093e+07,1541.7,1541.7,1365,4
orz702d,3852,1.1975e+07,1540.27,1540.27,1376,4
orz702d,3853,1.17752e+07,1543.41,1543.41,1375,4
orz702d,3854,1.25146e+07,1542.24,1542.24,1373,4
orz702d,3855,1.29737e+07,1541.1,1541.1,1376,4
orz702d,3856,1.23359e+07,1542.77,1542.77,1364,4
orz702d,3857,1.28013e+07,1540.53,1540.53,1363,4
orz702d,3858,1.50617e+07,1543.89,1543.89,1385,4
orz702d,3859,1.25364e+07,1543.14,1543.14,1371,4
orz702d,3860,1.51317e+07,1545.33,1545.33,1362,4
orz702d,3861,1.7475e+07,1546.4,1546.4,1361,4
orz702d,3862,1.81067e+07,1544.67,1544.67,1363,4
orz702d,3863,1.67963e+07,1546.6,1546.6,1367,4
orz702d,3864,1.2591e+07,1545.86,1545.86,1382,4
orz702d,3865,1.24007e+07,1544.24,1544.24,1375,4
orz702d,3866,1.2511e+07,1545.31,1545.31,1374,4
orz702d,3867,1.26843e+07,1546.14,1546.14,1374,4
orz702d,3868,1.28253e+07,1546.8,1546.8,1373,4
orz702d,3869,1.28054e+07,1545.34,1545.34,1379,4
orz702d,3870,1.81038e+07,1550.67,1550.67,1369,4
orz702d,3871,1.51784e+07,1550.08,1549.25,1368,4
orz702d,3872,2.01113e+07,1549.71,1548.05,1361,4
orz702d,3873,1.96641e+07,1548.08,1548.08,1366,4
orz702d,3874,1.87763e+07,1549.98,1549.98,1365,4
orz702d,3875,1.51654e+07,1548.91,1548.91,1366,4
orz702d,3876,1.703e+07,1549.57,1549.57,1365,4
orz702d,3877,1.22226e+07,1550.73,1550.73,1379,4
orz702d,3878,1.26235e+07,1550.18,1549.35,1371,4
orz702d,3879,1.24058e+07,1550.7,1550.7,1374,4
orz702d,3880,1.7488e+07,1554.08,1554.08,1372,4
orz702d,3881,2.04054e+07,1554.3,1552.64,1366,4
orz702d,3882,1.99728e+07,1555.22,1555.22,1369,4
orz702d,3883,1.27983e+07,1555.79,1555.79,1394,4
orz702d,3884,1.24545e+07,1557.31,1555.07,1386,4
orz702d,3885,1.31891e+07,1554.21,1554.21,1380,4
orz702d,3886,1.22452e+07,1554.69,1554.69,1390,4
orz702d,3887,1.23795e+07,1555.38,1555.38,1382,4
orz702d,3888,1.27104e+07,1555.57,1555.57,1371,4
orz702d,3889,1.3136e+07,1554.83,1554.83,1386,4
orz702d,3890,1.82642e+07,1559.61,1557.95,1368,4
orz702d,3891,1.6631e+07,1559.98,1559.98,1375,4
orz702d,3892,1.19929e+07,1558.54,1558.54,1398,4
orz702d,3893,1.1772e+07,1556.69,1556.69,1392,4
orz702d,3894,1.18975e+07,1557,1557,1389,4
orz702d,3895,1.18744e+07,1558.24,1558.24,1389,4
orz702d,3896,1.21719e+07,1558.69,1558.69,1394,4
orz702d,3897,1.22911e+07,1556.98,1556.98,1372,4
orz702d,3898,1.43361e+07,1559.71,1559.71,1400,4
orz702d,3899,1.40718e+07,1556.61,1556.61,1394,4
orz702d,3900,1.85071e+07,1560.4,1560.4,1375,4
orz702d,3901,1.60288e+07,1562.88,1562.05,1375,4
orz702d,3902,1.63235e+07,1560.77,1560.77,1382,4
orz702d,3903,1.45395e+07,1563.22,1563.22,1377,4
orz702d,3904,1.49705e+07,1560.31,1560.31,1389,4
orz702d,3905,1.23905e+07,1562.11,1562.11,1385,4
orz702d,3906,1.25063e+07,1561.14,1561.14,1389,4
orz702d,3907,1.23757e+07,1560.63,1560.63,1386,4
orz702d,3908,1.28107e+07,1563.11,1563.11,1386,4
orz702d,3909,1.26017e+07,1563.73,1563.73,1392,4
orz702d,3910,1.50414e+07,1564.84,1564.84,1384,4
orz702d,3911,1.44065e+07,1567.22,1567.22,1381,4
orz702d,3912,1.71808e+07,1566.15,1566.15,1382,4
orz702d,3913,1.2067e+07,1566.41,1566.41,1398,4
orz702d,3914,1.22198e+07,1567.8,1567.8,1394,4
orz702d,3915,1.29253e+07,1565.5,1565.5,1383,4
orz702d,3916,1.29271e+07,1565.1,1565.1,1400,4
orz702d,3917,1.53128e+07,1565.47,1565.47,1407,4
orz702d,3918,1.28525e+07,1566.73,1566.73,1395,4
orz702d,3919,1.43907e+07,1567.53,1567.53,1390,4
orz702d,3920,1.84883e+07,1571.71,1571.71,1383,4
orz702d,3921,2.05863e+07,1570.05,1570.05,1383,4
orz702d,3922,1.2361e+07,1571.97,1571.97,1399,4
orz702d,3923,1.22236e+07,1569.35,1568.53,1391,4
orz702d,3924,1.26041e+07,1571.67,1571.67,1390,4
orz702d,3925,1.32042e+07,1571.74,1571.74,1388,4
orz702d,3926,1.25673e+07,1571.83,1571.83,1403,4
orz702d,3927,1.31386e+07,1571.61,1571.61,1409,4
orz702d,3928,1.29344e+07,1570.01,1570.01,1390,4
orz702d,3929,1.19115e+07,1568.81,1568.81,1383,4
orz702d,3930,1.99242e+07,1575.78,1574.12,1385,4
orz702d,3931,1.8175e+07,1573.12,1573.12,1384,4
orz702d,3932,1.82362e+07,1574.44,1573.61,1382,4
orz702d,3933,1.17292e+07,1572.79,1572.79,1411,4
orz702d,3934,1.16297e+07,1574.44,1574.44,1411,4
orz702d,3935,1.17306e+07,1574.76,1574.76,1408,4
orz702d,3936,1.17599e+07,1573.31,1573.31,1402,4
orz702d,3937,1.20686e+07,1575.31,1575.31,1404,4
orz702d,3938,1.2127e+07,1572.56,1572.56,1400,4
orz702d,3939,1.33847e+07,1574.74,1574.74,1391,4
orz702d,3940,1.48063e+07,1576.51,1576.51,1411,4
orz702d,3941,1.27685e+07,1579.73,1579.73,1408,4
orz702d,3942,1.21037e+07,1576.7,1576.7,1400,4
orz702d,3943,1.18993e+07,1579.6,1579.6,1400,4
orz702d,3944,1.24392e+07,1576.94,1576.94,1399,4
orz702d,3945,1.26193e+07,1577.63,1577.63,1403,4
orz702d,3946,1.19987e+07,1579.48,1579.48,1409,4
orz702d,3947,1.25462e+07,1578.83,1578.83,1410,4
orz702d,3948,1.60409e+07,1578.96,1578.96,1418,4
orz702d,3949,1.21517e+07,1576.24,1576.24,1407,4
orz702d,3950,2.1564e+07,1585.41,1583.75,1388,4
orz702d,3951,2.10778e+07,1582.92,1581.27,1388,4
orz702d,3952,1.98993e+07,1584.68,1583.02,1391,4
orz702d,3953,1.53129e+07,1583.02,1581.37,1391,4
orz702d,3954,2.05354e+07,1583.98,1583.98,1399,4
orz702d,3955,1.1758e+07,1582,1582,1414,4
orz702d,3956,1.23374e+07,1580.44,1580.44,1417,4
orz702d,3957,1.15245e+07,1580.66,1580.66,1411,4
orz702d,3958,1.30791e+07,1581.74,1581.74,1398,4
orz702d,3959,1.34409e+07,1583.6,1583.6,1404,4
orz702d,3960,2.07878e+07,1588.61,1586.95,1397,4
orz702d,3961,1.33019e+07,1588.47,1587.64,1401,4
orz702d,3962,1.30878e+07,1587.73,1587.73,1416,4
orz702d,3963,1.56946e+07,1587.96,1587.96,1427,4
orz702d,3964,1.22428e+07,1586.8,1586.8,1413,4
orz702d,3965,1.31926e+07,1586.31,1586.31,1415,4
orz702d,3966,1.85542e+07,1585.35,1585.35,1407,4
orz702d,3967,1.5788e+07,1585.44,1585.44,1422,4
orz702d,3968,1.75254e+07,1586.01,1586.01,1406,4
orz702d,3969,1.3322e+07,1587.97,1587.97,1415,4
orz702d,3970,2.22886e+07,1590.68,1589.85,1397,4
orz702d,3971,1.64875e+07,1588.37,1588.37,1398,4
orz702d,3972,1.21195e+07,1589.34,1589.34,1423,4
orz702d,3973,1.27981e+07,1588.98,1588.98,1404,4
orz702d,3974,1.31734e+07,1589.5,1589.5,1407,4
orz702d,3975,1.22142e+07,1588.07,1588.07,1418,4
orz702d,3976,1.20409e+07,1591.73,1591.73,1420,4
orz702d,3977,1.25854e+07,1589.7,1589.7,1413,4
orz702d,3978,1.84943e+07,1590.64,1590.64,1404,4
orz702d,3979,1.54634e+07,1591.74,1590.91,1408,4
orz702d,3980,1.92906e+07,1594.12,1594.12,1405,4
orz702d,3981,1.17695e+07,1595.66,1595.66,1426,4
orz702d,3982,1.17396e+07,1594.73,1593.56,1423,4
orz702d,3983,1.23906e+07,1592.77,1592.77,1414,4
orz702d,3984,1.18554e+07,1594.14,1594.14,1422,4
orz702d,3985,1.1898e+07,1595.58,1595.58,1428,4
orz702d,3986,1.20548e+07,1595.31,1595.31,1424,4
orz702d,3987,1.24131e+07,1593.73,1593.73,1422,4
orz702d,3988,1.36816e+07,1593.76,1593.76,1427,4
orz702d,3989,1.43419e+07,1595.01,1594.18,1415,4
orz702d,3990,1.65823e+07,1600.02,1599.2,1408,4
orz702d,3991,2.27446e+07,1598.82,1598.82,1401,4
orz702d,3992,2.50879e+07,1597.71,1597.71,1409,4
orz702d,3993,1.18553e+07,1596.14,1596.14,1424,4
orz702d,3994,1.19321e+07,1597.11,1597.11,1420,4
orz702d,3995,1.24323e+07,1601.97,1598.9,1429,4
orz702d,3996,1.25748e+07,1598.34,1598.34,1432,4
orz702d,3997,1.21082e+07,1598.69,1598.69,1434,4
orz702d,3998,1.30143e+07,1596.41,1596.41,1428,4
orz702d,3999,1.52072e+07,1598.94,1598.94,1421,4
orz702d,4000,1.74687e+07,1603.92,1603.92,1409,4
orz702d,4001,1.20826e+07,1603.28,1603.28,1427,4
orz702d,4002,1.18136e+07,1601.14,1601.14,1429,4
orz702d,4003,1.20171e+07,1603.35,1603.35,1425,4
orz702d,4004,1.24234e+07,1601.94,1601.94,1424,4
orz702d,4005,1.36268e+07,1603.5,1603.5,1421,4
orz702d,4006,1.23876e+07,1601.51,1601.51,1436,4
orz702d,4007,1.31482e+07,1600.9,1600.9,1430,4
orz702d,4008,1.81467e+07,1600.38,1600.38,1427,4
orz702d,4009,1.42676e+07,1602.64,1602.64,1416,4
orz702d,4010,2.00716e+07,1604.09,1604.09,1410,4
orz702d,4011,1.1708e+07,1605.66,1605.66,1436,4
orz702d,4012,1.19934e+07,1605.43,1605.43,1425,4
orz702d,4013,1.19042e+07,1605.38,1605.38,1432,4
orz702d,4014,1.19739e+07,1605.87,1605.87,1430,4
orz702d,4015,1.4098e+07,1606.53,1606.53,1429,4
orz702d,4016,1.2829e+07,1605.38,1605.38,1432,4
orz702d,4017,1.30696e+07,1605.1,1605.1,1440,4
orz702d,4018,1.47313e+07,1607.94,1607.94,1430,4
orz702d,4019,1.56926e+07,1608.2,1607.37,1417,4
orz702d,4020,1.89302e+07,1608.68,1608.68,1415,4
orz702d,4021,1.73639e+07,1608.02,1608.02,1416,4
orz702d,4022,1.58777e+07,1610.99,1609.34,1414,4
orz702d,4023,1.60615e+07,1613.41,1611.75,1416,4
orz702d,4024,1.19329e+07,1611.34,1611.34,1445,4
orz702d,4025,1.3403e+07,1611.6,1611.6,1432,4
orz702d,4026,1.46801e+07,1608.11,1608.11,1431,4
orz702d,4027,1.4105e+07,1608.97,1608.97,1436,4
orz702d,4028,1.31343e+07,1611.21,1611.21,1437,4
orz702d,4029,1.3731e+07,1613.34,1610.27,1447,4
orz702d,4030,2.22016e+07,1614.92,1614.09,1420,4
orz702d,4031,1.92128e+07,1613.54,1613.54,1424,4
orz702d,4032,1.98173e+07,1612.78,1612.78,1422,4
orz702d,4033,1.20675e+07,1613.43,1613.43,1433,4
orz702d,4034,1.21001e+07,1615.3,1615.3,1427,4
orz702d,4035,1.27406e+07,1615.53,1615.53,1438,4
orz702d,4036,1.2283e+07,1615.56,1615.56,1443,4
orz702d,4037,1.82001e+07,1614.94,1613.28,1437,4
orz702d,4038,1.48025e+07,1612.28,1612.28,1436,4
orz702d,4039,1.61177e+07,1613.54,1613.54,1453,4
orz702d,4040,2.44929e+07,1618.27,1618.27,1425,4
orz702d,4041,1.66078e+07,1620.55,1619.72,1419,4
orz702d,4042,1.21537e+07,1618.35,1618.35,1440,4
orz702d,4043,1.49115e+07,1619.84,1619.84,1439,4
orz702d,4044,1.31783e+07,1619.87,1619.87,1444,4
orz702d,4045,1.39177e+07,1619.94,1619.94,1442,4
orz702d,4046,1.42947e+07,1618.8,1618.8,1445,4
orz702d,4047,1.5248e+07,1617.77,1617.77,1439,4
orz702d,4048,1.38897e+07,1616.83,1616.83,1448,4
orz702d,4049,1.47237e+07,1618.9,1618.9,1448,4
orz702d,4050,2.08525e+07,1622.17,1620.51,1426,4
orz702d,4051,1.98859e+07,1621.51,1620.68,1427,4
orz702d,4052,1.23858e+07,1620.67,1620.67,1439,4
orz702d,4053,1.23546e+07,1622.33,1622.33,1439,4
orz702d,4054,1.21761e+07,1621.8,1621.8,1448,4
orz702d,4055,1.17686e+07,1622.9,1622.9,1452,4
orz702d,4056,1.19567e+07,1621.31,1621.31,1450,4
orz702d,4057,1.23582e+07,1620.21,1620.21,1446,4
orz702d,4058,1.82953e+07,1622.3,1622.3,1434,4
orz702d,4059,1.73113e+07,1620.08,1620.08,1438,4
orz702d,4060,1.83182e+07,1624.99,1624.17,1428,4
orz702d,4061,1.3665e+07,1626.84,1626.84,1446,4
orz702d,4062,1.32544e+07,1629.6,1627.35,1450,4
orz702d,4063,1.33465e+07,1625.84,1625.84,1445,4
orz702d,4064,1.4991e+07,1624.01,1624.01,1444,4
orz702d,4065,1.51697e+07,1624.99,1624.99,1428,4
orz702d,4066,1.51018e+07,1625.65,1625.65,1427,4
orz702d,4067,1.43977e+07,1625.27,1625.27,1432,4
orz702d,4068,1.94152e+07,1629.98,1627.56,1445,4
orz702d,4069,1.63357e+07,1625.78,1625.78,1435,4
orz702d,4070,2.23242e+07,1629.34,1629.34,1434,4
orz702d,4071,2.08449e+07,1630.68,1629.85,1437,4
orz702d,4072,2.50903e+07,1631.27,1631.27,1438,4
orz702d,4073,1.17601e+07,1628.01,1628.01,1448,4
orz702d,4074,1.31279e+07,1628.67,1628.67,1447,4
orz702d,4075,1.48774e+07,1628.6,1628.6,1449,4
orz702d,4076,1.29348e+07,1630.53,1630.53,1453,4
orz702d,4077,1.5755e+07,1629.05,1629.05,1442,4
orz702d,4078,1.6693e+07,1628.83,1628.24,1460,4
orz702d,4079,1.78797e+07,1633.33,1631.08,1450,4
orz702d,4080,2.03821e+07,1634.75,1633.92,1439,4
orz702d,4081,1.28698e+07,1634.5,1634.5,1452,4
orz702d,4082,1.32141e+07,1632.14,1632.14,1460,4
orz702d,4083,1.39528e+07,1633.67,1633.67,1452,4
orz702d,4084,1.28305e+07,1632.28,1632.28,1456,4
orz702d,4085,1.51056e+07,1635.08,1635.08,1453,4
orz702d,4086,1.84955e+07,1635.74,1635.74,1452,4
orz702d,4087,1.50337e+07,1632.54,1632.54,1443,4
orz702d,4088,1.73974e+07,1636.38,1634.73,1463,4
orz702d,4089,1.83889e+07,1633.15,1633.15,1449,4
orz702d,4090,2.50815e+07,1639.24,1639.24,1441,4
orz702d,4091,1.19965e+07,1636.94,1636.94,1459,4
orz702d,4092,1.32185e+07,1638.97,1638.97,1466,4
orz702d,4093,1.33695e+07,1639.14,1639.14,1467,4
orz702d,4094,1.59513e+07,1639.47,1638.64,1452,4
orz702d,4095,1.42264e+07,1637.02,1637.02,1445,4
orz702d,4096,1.68899e+07,1638.71,1638.71,1450,4
orz702d,4097,1.96258e+07,1638.67,1638.67,1457,4
orz702d,4098,1.38004e+07,1639.9,1639.9,1469,4
orz702d,4099,1.33174e+07,1636.8,1636.8,1463,4
orz702d,4100,2.45437e+07,1642.85,1642.85,1450,4
orz702d,4101,2.04774e+07,1641.82,1640.17,1444,4
orz702d,4102,2.13259e+07,1645.07,1643.41,1446,4
orz702d,4103,2.0167e+07,1642.48,1640.82,1443,4
orz702d,4104,1.59261e+07,1643.57,1643.57,1459,4
orz702d,4105,1.86014e+07,1643.98,1640.97,1459,4
orz702d,4106,1.75687e+07,1640.38,1640.38,1438,4
orz702d,4107,1.71329e+07,1641.3,1640.47,1453,4
orz702d,4108,1.2826e+07,1641.79,1641.79,1439,4
orz702d,4109,1.63657e+07,1643.02,1643.02,1451,4
orz702d,4110,1.29479e+07,1644.91,1644.91,1462,4
orz702d,4111,1.37916e+07,1647.53,1647.53,1470,4
orz702d,4112,1.83375e+07,1647.33,1647.33,1464,4
orz702d,4113,1.8239e+07,1644.15,1644.15,1460,4
orz702d,4114,1.45331e+07,1645.44,1645.44,1453,4
orz702d,4115,1.8068e+07,1645.3,1645.3,1457,4
orz702d,4116,1.62415e+07,1647.81,1647.81,1462,4
orz702d,4117,1.61284e+07,1645.57,1645.57,1461,4
orz702d,4118,1.44383e+07,1645.41,1644.58,1448,4
orz702d,4119,1.48826e+07,1647.71,1647.71,1459,4
orz702d,4120,1.96171e+07,1651.28,1649.62,1446,4
orz702d,4121,1.3885e+07,1650.63,1650.63,1476,4
orz702d,4122,1.40707e+07,1649.35,1649.35,1471,4
orz702d,4123,1.4006e+07,1649.53,1649.53,1472,4
orz702d,4124,1.38585e+07,1651.81,1651.81,1466,4
orz702d,4125,1.85897e+07,1650.64,1650.64,1464,4
orz702d,4126,1.93801e+07,1651.17,1651.17,1455,4
orz702d,4127,1.41748e+07,1648.92,1648.92,1454,4
orz702d,4128,1.44422e+07,1650.82,1650.82,1453,4
orz702d,4129,1.46886e+07,1651.82,1650.99,1454,4
orz702d,4130,2.11632e+07,1654.31,1653.48,1454,4
orz702d,4131,2.32998e+07,1653.96,1652.31,1452,4
orz702d,4132,1.52878e+07,1654.91,1654.91,1472,4
orz702d,4133,1.75994e+07,1655.88,1655.88,1468,4
orz702d,4134,1.7639e+07,1652.6,1652.6,1473,4
orz702d,4135,1.59545e+07,1653.37,1653.37,1463,4
orz702d,4136,1.88027e+07,1655.45,1655.45,1480,4
orz702d,4137,1.706e+07,1654.04,1653.21,1450,4
orz702d,4138,1.50363e+07,1654.45,1652.79,1450,4
orz702d,4139,1.41552e+07,1654.61,1654.61,1463,4
orz702d,4140,2.26133e+07,1657.31,1657.31,1457,4
orz702d,4141,2.0486e+07,1658.38,1656.72,1456,4
orz702d,4142,2.01659e+07,1661.14,1659.48,1460,4
orz702d,4143,1.79762e+07,1659.81,1659.81,1474,4
orz702d,4144,1.83871e+07,1657.3,1657.3,1469,4
orz702d,4145,1.42403e+07,1656.89,1656.89,1457,4
orz702d,4146,1.87562e+07,1656.15,1656.15,1472,4
orz702d,4147,1.51383e+07,1656.2,1656.2,1465,4
orz702d,4148,1.25735e+07,1656.31,1656.31,1456,4
orz702d,4149,1.29497e+07,1656.17,1656.17,1460,4
orz702d,4150,2.09433e+07,1662.07,1662.07,1463,4
orz702d,4151,1.55797e+07,1661.22,1660.4,1475,4
orz702d,4152,2.04557e+07,1665.15,1662.18,1481,4
orz702d,4153,1.5768e+07,1663.88,1663.88,1476,4
orz702d,4154,1.37739e+07,1663.68,1661.44,1470,4
orz702d,4155,1.41908e+07,1663.92,1661.68,1469,4
orz702d,4156,1.55221e+07,1661.94,1660.28,1455,4
orz702d,4157,1.76032e+07,1663.65,1663.65,1465,4
orz702d,4158,2.13519e+07,1662.61,1662.61,1471,4
orz702d,4159,1.90778e+07,1664.21,1662.55,1461,4
orz702d,4160,2.09287e+07,1666.31,1664.65,1466,4
orz702d,4161,1.84984e+07,1667.86,1667.86,1463,4
orz702d,4162,1.52799e+07,1665.22,1665.22,1479,4
orz702d,4163,1.36541e+07,1667.99,1667.17,1471,4
orz702d,4164,1.42248e+07,1667.48,1667.48,1468,4
orz702d,4165,1.44972e+07,1667.14,1667.14,1466,4
orz702d,4166,1.41523e+07,1665.35,1665.35,1458,4
orz702d,4167,1.67117e+07,1667.27,1667.27,1474,4
orz702d,4168,1.49168e+07,1667.07,1667.07,1468,4
orz702d,4169,1.71168e+07,1664.62,1664.62,1461,4
orz702d,4170,2.45444e+07,1669.31,1669.31,1469,4
orz702d,4171,2.47394e+07,1672.55,1671.72,1471,4
orz702d,4172,1.36509e+07,1669.68,1669.68,1476,4
orz702d,4173,1.3496e+07,1669.71,1669.71,1481,4
orz702d,4174,1.3482e+07,1670.78,1670.78,1480,4
orz702d,4175,1.51239e+07,1670.88,1670.88,1483,4
orz702d,4176,1.41515e+07,1668.17,1668.17,1472,4
orz702d,4177,1.41518e+07,1671.96,1671.96,1470,4
orz702d,4178,1.44526e+07,1669.72,1669.72,1469,4
orz702d,4179,1.73613e+07,1669.22,1668.64,1483,4
orz702d,4180,2.30253e+07,1673.07,1673.07,1474,4
orz702d,4181,2.25354e+07,1673.96,1673.96,1472,4
orz702d,4182,2.285e+07,1674.79,1673.96,1472,4
orz702d,4183,1.3671e+07,1673.09,1673.09,1479,4
orz702d,4184,1.82808e+07,1672.57,1672.57,1488,4
orz702d,4185,1.58134e+07,1672.99,1672.99,1476,4
orz702d,4186,1.43446e+07,1675.27,1675.27,1482,4
orz702d,4187,2.19211e+07,1674.65,1674.65,1476,4
orz702d,4188,1.42161e+07,1672.89,1672.89,1473,4
orz702d,4189,1.45468e+07,1675.24,1675.24,1477,4
orz702d,4190,2.18029e+07,1680.62,1678.96,1477,4
orz702d,4191,2.14312e+07,1680.96,1679.31,1479,4
orz702d,4192,2.25935e+07,1679.45,1679.45,1475,4
orz702d,4193,1.37478e+07,1676.41,1676.41,1479,4
orz702d,4194,1.73631e+07,1681.78,1678.71,1491,4
orz702d,4195,1.81751e+07,1678.72,1678.72,1478,4
orz702d,4196,1.99016e+07,1678.79,1678.79,1476,4
orz702d,4197,1.82194e+07,1677.28,1677.28,1472,4
orz702d,4198,1.64449e+07,1677.11,1677.11,1471,4
orz702d,4199,1.64813e+07,1678.89,1678.89,1479,4
orz702d,4200,2.65916e+07,1681.82,1681.82,1484,4
orz702d,4201,1.33685e+07,1680.99,1680.99,1484,4
orz702d,4202,1.33754e+07,1681.41,1681.41,1484,4
orz702d,4203,1.49225e+07,1684.35,1683.52,1477,4
orz702d,4204,1.4578e+07,1682.28,1682.28,1477,4
orz702d,4205,1.40003e+07,1682.14,1682.14,1481,4
orz702d,4206,1.37965e+07,1682.21,1682.21,1479,4
orz702d,4207,1.65224e+07,1682.38,1682.38,1480,4
orz702d,4208,1.43322e+07,1680.62,1680.62,1477,4
orz702d,4209,1.71899e+07,1683.72,1683.72,1483,4
orz702d,4210,2.22993e+07,1688.38,1687.55,1486,4
orz702d,4211,2.31042e+07,1686.04,1686.04,1482,4
orz702d,4212,2.20783e+07,1687.86,1686.21,1483,4
orz702d,4213,2.29155e+07,1686.35,1686.35,1479,4
orz702d,4214,2.48868e+07,1687.79,1687.79,1485,4
orz702d,4215,2.13161e+07,1684.35,1684.35,1477,4
orz702d,4216,1.3636e+07,1688.27,1685.2,1495,4
orz702d,4217,1.36564e+07,1687.55,1687.55,1486,4
orz702d,4218,2.01135e+07,1686.51,1685.92,1492,4
orz702d,4219,1.44717e+07,1684.69,1684.69,1479,4
orz702d,4220,2.29428e+07,1690.45,1690.45,1486,4
orz702d,4221,2.25202e+07,1691.11,1691.11,1485,4
orz702d,4222,2.47409e+07,1689.69,1688.04,1484,4
orz702d,4223,2.66253e+07,1688.31,1688.31,1488,4
orz702d,4224,2.71802e+07,1689.18,1689.18,1481,4
orz702d,4225,1.59741e+07,1690.58,1690.58,1494,4
orz702d,4226,2.00162e+07,1691.35,1689.69,1484,4
orz702d,4227,1.47669e+07,1691.82,1691.82,1494,4
orz702d,4228,1.43776e+07,1691.04,1691.04,1487,4
orz702d,4229,1.75067e+07,1688.59,1688.59,1480,4
orz702d,4230,3.03474e+07,1697.18,1695.52,1489,4
orz702d,4231,2.93997e+07,1692.55,1692.55,1491,4
orz702d,4232,2.74573e+07,1694.35,1694.35,1487,4
orz702d,4233,1.60559e+07,1695.58,1695.58,1499,4
orz702d,4234,1.81489e+07,1695.11,1695.11,1489,4
orz702d,4235,1.4059e+07,1694.18,1693.35,1486,4
orz702d,4236,1.41856e+07,1695.48,1693.82,1496,4
orz702d,4237,1.30599e+07,1694.11,1694.11,1488,4
orz702d,4238,1.46292e+07,1694.01,1694.01,1485,4
orz702d,4239,1.39294e+07,1692.76,1692.76,1485,4
orz702d,4240,2.14294e+07,1697.96,1696.31,1496,4
orz702d,4241,2.15339e+07,1696.59,1696.59,1488,4
orz702d,4242,2.24802e+07,1699.01,1698.18,1490,4
orz702d,4243,2.23773e+07,1697.94,1697.11,1491,4
orz702d,4244,1.90687e+07,1699.69,1699.69,1494,4
orz702d,4245,2.08014e+07,1697.69,1696.04,1492,4
orz702d,4246,2.00324e+07,1697.52,1697.52,1491,4
orz702d,4247,1.43358e+07,1699.75,1699.75,1504,4
orz702d,4248,1.48757e+07,1699.79,1699.79,1497,4
orz702d,4249,1.29059e+07,1697.35,1697.35,1490,4
orz702d,4250,2.33351e+07,1700.96,1700.96,1499,4
orz702d,4251,2.30869e+07,1702.01,1702.01,1493,4
orz702d,4252,2.29865e+07,1703.18,1703.18,1495,4
orz702d,4253,2.29335e+07,1701.08,1701.08,1490,4
orz702d,4254,1.34341e+07,1702.34,1702.34,1507,4
orz702d,4255,1.41917e+07,1703.69,1703.69,1498,4
orz702d,4256,1.4376e+07,1703.52,1703.52,1497,4
orz702d,4257,1.64984e+07,1701.96,1701.96,1500,4
orz702d,4258,1.49373e+07,1700.04,1700.04,1496,4
orz702d,4259,1.92978e+07,1703.96,1703.96,1502,4
orz702d,4260,2.25398e+07,1704.28,1704.28,1499,4
orz702d,4261,1.98058e+07,1704.18,1704.18,1496,4
orz702d,4262,1.35412e+07,1705.52,1705.52,1499,4
orz702d,4263,1.40785e+07,1706.79,1706.79,1504,4
orz702d,4264,1.36435e+07,1704.86,1704.86,1500,4
orz702d,4265,1.52717e+07,1704.04,1704.04,1500,4
orz702d,4266,1.45023e+07,1706.76,1706.76,1499,4
orz702d,4267,1.45898e+07,1704.21,1704.21,1501,4
orz702d,4268,1.31909e+07,1706.35,1706.35,1499,4
orz702d,4269,1.51551e+07,1707.24,1705.58,1509,4
orz702d,4270,1.90137e+07,1709.35,1709.35,1502,4
orz702d,4271,1.36228e+07,1710.62,1710.62,1507,4
orz702d,4272,1.9903e+07,1712.25,1710.59,1502,4
orz702d,4273,1.56225e+07,1708.21,1708.21,1505,4
orz702d,4274,2.45415e+07,1712.01,1712.01,1503,4
orz702d,4275,2.4811e+07,1712.32,1712.32,1500,4
orz702d,4276,2.49632e+07,1716.18,1715.35,1508,4
orz702d,4277,2.28001e+07,1713.66,1713.66,1503,4
orz702d,4278,2.14297e+07,1713.76,1712.11,1506,4
orz702d,4279,1.83114e+07,1714.28,1714.28,1509,4
