map,scenid,tcost,distance,expect,steps,r
orz700d,3378,4.12981e+08,1355.73,1350.9,1213,128
orz700d,3379,6.64301e+08,1351.36,1351.36,1202,128
orz700d,3380,1.36239e+09,1358.06,1353.23,1229,128
orz700d,3381,1.12173e+09,1360.05,1355.22,1214,128
orz700d,3382,1.83419e+09,1357.15,1352.32,1214,128
orz700d,3383,1.49483e+09,1358,1353.18,1219,128
orz700d,3384,1.85408e+09,1358.29,1353.46,1211,128
orz700d,3385,1.48602e+09,1357.77,1352.95,1208,128
orz700d,3386,1.41611e+09,1358.15,1353.32,1215,128
orz700d,3387,1.59861e+09,1359.66,1354.83,1219,128
orz700d,3388,1.55833e+09,1358.46,1353.63,1212,128
orz700d,3389,1.2249e+09,1358.5,1353.67,1205,128
orz700d,3390,1.09708e+09,1364.36,1359.53,1215,128
orz700d,3391,1.40214e+09,1362.49,1357.66,1221,128
orz700d,3392,1.61722e+09,1364.76,1359.93,1227,128
orz700d,3393,1.6517e+09,1360.93,1356.1,1224,128
orz700d,3394,1.21739e+09,1361.3,1356.47,1202,128
orz700d,3395,1.58767e+09,1361.22,1356.39,1216,128
orz700d,3396,1.6255e+09,1363.22,1358.39,1218,128
orz700d,3397,1.91298e+09,1362.43,1357.6,1211,128
orz700d,3398,1.26158e+09,1363.12,1358.29,1215,128
orz700d,3399,1.83677e+09,1364.22,1359.97,1219,128
orz700d,3400,8.07842e+08,1365.05,1360.22,1219,128
orz700d,3401,1.46429e+09,1367.76,1362.93,1230,128
orz700d,3402,1.3341e+09,1368.46,1363.63,1222,128
orz700d,3403,1.68103e+09,1368.22,1363.39,1223,128
orz700d,3404,1.2142e+09,1368.57,1363.74,1213,128
orz700d,3405,1.56755e+09,1365.73,1360.9,1223,128
orz700d,3406,1.54942e+09,1366.57,1362.57,1211,128
orz700d,3407,1.69119e+09,1365.29,1360.46,1218,128
orz700d,3408,1.8479e+09,1365.29,1360.46,1218,128
orz700d,3409,2.01889e+09,1367.99,1363.16,1212,128
orz700d,3410,1.24413e+09,1372.28,1367.45,1237,128
orz700d,3411,1.44784e+09,1371.86,1366.21,1237,128
orz700d,3412,1.64069e+09,1368.97,1364.15,1225,128
orz700d,3413,9.91953e+08,1370.16,1365.33,1215,128
orz700d,3414,1.43546e+09,1370.59,1365.76,1232,128
orz700d,3415,1.08977e+09,1371.09,1366.26,1218,128
orz700d,3416,1.91389e+09,1369.26,1364.43,1217,128
orz700d,3417,1.27555e+09,1369.92,1365.09,1216,128
orz700d,3418,1.49964e+09,1372.49,1367.66,1231,128
orz700d,3419,2.00596e+09,1369.82,1364.99,1213,128
orz700d,3420,1.00074e+09,1375.66,1370.83,1235,128
orz700d,3421,1.2338e+09,1375.06,1370.23,1246,128
orz700d,3422,1.62269e+09,1376.25,1371.42,1236,128
orz700d,3423,1.93611e+09,1373.73,1368.9,1231,128
orz700d,3424,1.55224e+09,1376.39,1371.56,1232,128
orz700d,3425,2.0148e+09,1374.99,1370.16,1219,128
orz700d,3426,1.39251e+09,1371.09,1371.09,1218,128
orz700d,3427,1.39065e+09,1373.08,1368.25,1232,128
orz700d,3428,1.03673e+09,1376.46,1369.87,1230,128
orz700d,3429,7.04216e+08,1375.99,1371.16,1220,128
orz700d,3430,1.86242e+09,1378.95,1374.12,1230,128
orz700d,3431,1.9162e+09,1377.95,1373.12,1229,128
orz700d,3432,1.56104e+09,1377.52,1372.69,1241,128
orz700d,3433,1.89585e+09,1373.6,1373.6,1223,128
orz700d,3434,1.71614e+09,1374.05,1374.05,1228,128
orz700d,3435,1.52038e+09,1378.63,1373.8,1233,128
orz700d,3436,2.33984e+09,1381.15,1373.97,1238,128
orz700d,3437,9.64734e+08,1378.42,1374.18,1239,128
orz700d,3438,1.6373e+09,1379.29,1374.46,1232,128
orz700d,3439,7.0215e+08,1377.25,1372.42,1237,128
orz700d,3440,1.01133e+09,1383.79,1378.96,1251,128
orz700d,3441,1.08823e+09,1383.15,1378.32,1240,128
orz700d,3442,1.20671e+09,1383.12,1378.29,1235,128
orz700d,3443,1.69278e+09,1383.7,1378.87,1236,128
orz700d,3444,1.71352e+09,1377.46,1376.87,1231,128
orz700d,3445,1.37979e+09,1380.9,1376.08,1239,128
orz700d,3446,1.25431e+09,1379.67,1379.67,1227,128
orz700d,3447,2.20894e+09,1383.73,1379.39,1241,128
orz700d,3448,9.00708e+08,1383.56,1379.22,1240,128
orz700d,3449,1.53684e+09,1378.97,1378.97,1235,128
orz700d,3450,1.41926e+09,1387.87,1383.05,1241,128
orz700d,3451,1.27979e+09,1386.39,1381.56,1242,128
orz700d,3452,1.70361e+09,1388.02,1383.19,1237,128
orz700d,3453,1.98713e+09,1388.77,1383.95,1239,128
orz700d,3454,1.03965e+09,1380.19,1380.19,1230,128
orz700d,3455,1.61886e+09,1385.8,1380.97,1241,128
orz700d,3456,1.12334e+09,1380.5,1380.5,1227,128
orz700d,3457,1.51677e+09,1393.32,1383.22,1251,128
orz700d,3458,7.72912e+08,1386.18,1381.83,1248,128
orz700d,3459,4.12828e+08,1381.92,1381.92,1228,128
orz700d,3460,9.52502e+08,1389.12,1384.29,1241,128
orz700d,3461,1.13764e+09,1391.22,1386.39,1246,128
orz700d,3462,1.24684e+09,1388.83,1384,1249,128
orz700d,3463,1.75483e+09,1390.42,1385.59,1251,128
orz700d,3464,1.19865e+09,1389.82,1384.99,1233,128
orz700d,3465,1.66819e+09,1384.95,1384.95,1236,128
orz700d,3466,1.12411e+09,1387.99,1387.99,1232,128
orz700d,3467,2.19548e+09,1394.42,1387.25,1255,128
orz700d,3468,1.93257e+09,1385.74,1385.74,1231,128
orz700d,3469,2.34525e+09,1389.22,1384.87,1244,128
orz700d,3470,7.81942e+08,1394.43,1389.6,1243,128
orz700d,3471,1.35879e+09,1394.18,1389.35,1256,128
orz700d,3472,1.43063e+09,1395.32,1390.49,1253,128
orz700d,3473,1.64434e+09,1393.84,1389.02,1242,128
orz700d,3474,1.62854e+09,1395.92,1390.26,1242,128
orz700d,3475,8.8912e+08,1388.5,1388.5,1235,128
orz700d,3476,1.03374e+09,1390.16,1390.16,1235,128
orz700d,3477,1.16849e+09,1388.43,1388.43,1237,128
orz700d,3478,1.14811e+09,1391.6,1391.6,1241,128
orz700d,3479,1.81896e+09,1395.43,1388.26,1244,128
orz700d,3480,7.6842e+08,1400.6,1395.77,1250,128
orz700d,3481,8.53646e+08,1399.19,1394.36,1249,128
orz700d,3482,1.50961e+09,1398.15,1393.32,1255,128
orz700d,3483,8.40412e+08,1397.5,1392.67,1244,128
orz700d,3484,9.10807e+08,1397.53,1392.7,1249,128
orz700d,3485,1.59998e+09,1392.53,1392.53,1244,128
orz700d,3486,1.70015e+09,1396.97,1392.15,1253,128
orz700d,3487,2.2976e+09,1401.66,1392.49,1261,128
orz700d,3488,6.25762e+08,1399.18,1394.35,1261,128
orz700d,3489,9.83694e+08,1400.67,1395.84,1248,128
orz700d,3490,7.82492e+08,1402.77,1397.95,1253,128
orz700d,3491,9.568e+08,1402.15,1397.32,1259,128
orz700d,3492,5.7849e+08,1400.35,1396,1263,128
orz700d,3493,5.22379e+08,1403.5,1398.67,1250,128
orz700d,3494,2.29226e+08,1399.09,1399.09,1246,128
orz700d,3495,1.71493e+08,1398.09,1398.09,1245,128
orz700d,3496,9.14681e+08,1398.99,1398.99,1243,128
orz700d,3497,1.46046e+08,1399.49,1398.66,1188,128
orz700d,3498,1.64968e+08,1397.79,1397.79,1195,128
orz700d,3499,1.04002e+08,1397.85,1397.85,1205,128
orz700d,3500,1.11165e+09,1406.19,1401.36,1256,128
orz700d,3501,1.09727e+09,1408.7,1403.87,1261,128
orz700d,3502,1.52417e+09,1405.19,1400.36,1255,128
orz700d,3503,7.70352e+08,1407.4,1402.57,1251,128
orz700d,3504,9.08098e+08,1402.95,1402.95,1254,128
orz700d,3505,1.28769e+09,1402.95,1402.95,1254,128
orz700d,3506,1.09871e+09,1402.12,1402.12,1254,128
orz700d,3507,1.9999e+09,1412.73,1403.56,1270,128
orz700d,3508,6.72765e+08,1407,1402.66,1268,128
orz700d,3509,4.2301e+08,1408,1403.76,1269,128
orz700d,3510,1.12094e+09,1409.09,1404.26,1256,128
orz700d,3511,1.1649e+09,1409.87,1405.05,1263,128
orz700d,3512,1.38207e+09,1409.18,1404.35,1271,128
orz700d,3513,1.05965e+09,1410.29,1405.46,1263,128
orz700d,3514,1.58433e+09,1409.8,1404.97,1265,128
orz700d,3515,1.75504e+09,1407.09,1407.09,1254,128
orz700d,3516,9.78632e+08,1410.09,1405.26,1257,128
orz700d,3517,8.2584e+08,1404.84,1404.84,1253,128
orz700d,3518,4.55233e+08,1410.97,1406.15,1267,128
orz700d,3519,2.54625e+08,1404.5,1404.5,1251,128
orz700d,3520,1.18891e+09,1413.46,1408.63,1267,128
orz700d,3521,1.00557e+09,1415.09,1410.26,1262,128
orz700d,3522,1.41785e+09,1410.97,1410.97,1267,128
orz700d,3523,1.49005e+09,1409.97,1409.97,1266,128
orz700d,3524,9.36352e+08,1408.87,1408.87,1262,128
orz700d,3525,1.00013e+09,1416.46,1411.63,1270,128
orz700d,3526,1.77721e+09,1418.25,1410.49,1278,128
orz700d,3527,2.31659e+09,1419.87,1410.7,1273,128
orz700d,3528,2.35781e+09,1421.66,1409.56,1281,128
orz700d,3529,1.21115e+09,1414.12,1409.29,1266,128
orz700d,3530,7.29978e+08,1414.67,1414.67,1262,128
orz700d,3531,8.93641e+08,1413.36,1413.36,1264,128
orz700d,3532,4.73744e+08,1418.18,1413.83,1280,128
orz700d,3533,1.11392e+09,1417.7,1412.05,1270,128
orz700d,3534,8.30904e+08,1421.19,1412.26,1271,128
orz700d,3535,1.4594e+08,1412.71,1412.71,1253,128
orz700d,3536,2.32698e+08,1415.69,1415.69,1251,128
orz700d,3537,2.7363e+08,1413.07,1413.07,1243,128
orz700d,3538,1.13903e+08,1415.57,1414.99,1260,128
orz700d,3539,1.8734e+08,1415.96,1415.96,1255,128
orz700d,3540,1.07678e+09,1423.22,1418.39,1278,128
orz700d,3541,8.9286e+08,1422.12,1417.29,1274,128
orz700d,3542,8.11327e+08,1418.5,1418.5,1265,128
orz700d,3543,3.47965e+08,1423.95,1419.12,1275,128
orz700d,3544,1.303e+08,1418.23,1418.23,1261,128
orz700d,3545,5.84691e+07,1419.67,1419.67,1267,128
orz700d,3546,5.50732e+07,1418.09,1418.09,1265,128
orz700d,3547,4.3185e+07,1422.79,1417.96,1220,128
orz700d,3548,1.02723e+08,1423.52,1419.28,1217,128
orz700d,3549,9.72595e+07,1420.35,1416.11,1213,128
orz700d,3550,8.53415e+08,1425.43,1420.6,1274,128
orz700d,3551,9.01845e+08,1421.82,1421.82,1265,128
orz700d,3552,8.89685e+08,1420.43,1420.43,1269,128
orz700d,3553,7.94167e+08,1422.54,1422.54,1262,128
orz700d,3554,1.91672e+09,1433,1422.08,1294,128
orz700d,3555,1.84231e+09,1431.56,1420.63,1288,128
orz700d,3556,3.28083e+08,1425.56,1420.39,1282,128
orz700d,3557,1.17943e+09,1427.26,1422.43,1275,128
orz700d,3558,2.7041e+08,1422.31,1422.31,1251,128
orz700d,3559,8.14463e+07,1422.64,1422.64,1265,128
orz700d,3560,1.35423e+09,1431.25,1424.08,1291,128
orz700d,3561,7.58475e+08,1425.92,1425.92,1272,128
orz700d,3562,2.44597e+08,1426.66,1426.66,1257,128
orz700d,3563,2.27356e+08,1427.07,1427.07,1257,128
orz700d,3564,1.56606e+08,1425.27,1425.27,1261,128
orz700d,3565,7.20586e+07,1433.07,1427.99,1234,128
orz700d,3566,6.51694e+07,1425.17,1425.17,1229,128
orz700d,3567,5.94672e+07,1425.41,1425.41,1228,128
orz700d,3568,8.20464e+07,1425.44,1424.61,1233,128
orz700d,3569,1.31418e+08,1425.38,1425.38,1252,128
orz700d,3570,9.79905e+08,1428.63,1428.63,1283,128
orz700d,3571,4.68208e+08,1436.1,1431.76,1300,128
orz700d,3572,1.66563e+08,1434.36,1430.02,1285,128
orz700d,3573,1.298e+08,1429.64,1429.64,1272,128
orz700d,3574,2.25676e+08,1431,1431,1263,128
orz700d,3575,1.75999e+08,1429.34,1429.34,1263,128
orz700d,3576,1.06873e+08,1429.27,1429.27,1265,128
orz700d,3577,1.03156e+08,1429.38,1429.38,1227,128
orz700d,3578,1.51945e+08,1434.45,1429.62,1230,128
orz700d,3579,7.37632e+07,1432.48,1428.24,1233,128
orz700d,3580,9.06e+08,1435.43,1435.43,1284,128
orz700d,3581,8.62294e+08,1437.95,1433.12,1289,128
orz700d,3582,2.0147e+08,1432.34,1432.34,1266,128
orz700d,3583,1.41678e+08,1435.13,1435.13,1275,128
orz700d,3584,5.40928e+07,1433.06,1433.06,1275,128
orz700d,3585,7.71901e+07,1437.28,1432.45,1232,128
orz700d,3586,1.32684e+08,1437.21,1432.38,1234,128
orz700d,3587,8.98049e+07,1435.21,1432.38,1232,128
orz700d,3588,8.5052e+07,1438.79,1435.96,1236,128
orz700d,3589,1.17021e+08,1437.62,1432.79,1234,128
orz700d,3590,1.19958e+09,1444.15,1436.97,1301,128
orz700d,3591,8.94891e+08,1437.47,1437.47,1279,128
orz700d,3592,1.93867e+09,1448.05,1436.53,1302,128
orz700d,3593,2.26329e+08,1438.44,1438.44,1275,128
orz700d,3594,1.77961e+08,1436.86,1436.86,1273,128
orz700d,3595,8.10867e+07,1436.89,1436.3,1278,128
orz700d,3596,1.98178e+08,1441.42,1436.59,1232,128
orz700d,3597,1.89101e+08,1442.22,1436.56,1227,128
orz700d,3598,6.47897e+07,1441.07,1436.82,1242,128
orz700d,3599,6.46974e+07,1438.92,1438.92,1244,128
orz700d,3600,1.04684e+09,1449.8,1440.63,1305,128
orz700d,3601,1.61035e+08,1448.02,1443.67,1297,128
orz700d,3602,2.69804e+08,1443.83,1443.83,1275,128
orz700d,3603,6.37016e+07,1443.45,1443.45,1239,128
orz700d,3604,6.92169e+07,1448.07,1443.24,1249,128
orz700d,3605,6.30104e+07,1442.44,1441.27,1250,128
orz700d,3606,7.7276e+07,1447.65,1443.41,1249,128
orz700d,3607,6.82292e+07,1441.17,1441.17,1245,128
orz700d,3608,1.72462e+08,1452.45,1441.82,1248,128
orz700d,3609,2.38955e+08,1443.69,1443.69,1238,128
orz700d,3610,1.73181e+08,1450.36,1446.02,1301,128
orz700d,3611,1.31889e+08,1451.73,1446.91,1239,128
orz700d,3612,6.51924e+07,1452.14,1444.38,1251,128
orz700d,3613,8.20244e+07,1449.21,1444.96,1246,128
orz700d,3614,7.35803e+07,1451.82,1446.99,1254,128
orz700d,3615,7.59509e+07,1451.07,1446.24,1252,128
orz700d,3616,1.06531e+08,1445.24,1445.24,1247,128
orz700d,3617,6.96628e+07,1447.95,1447.95,1258,128
orz700d,3618,9.81718e+07,1449.44,1447.44,1257,128
orz700d,3619,1.7274e+08,1457.11,1446.48,1251,128
orz700d,3620,2.71921e+08,1449,1449,1281,128
orz700d,3621,1.28977e+08,1451.2,1451.2,1289,128
orz700d,3622,1.63927e+08,1450.69,1450.69,1286,128
orz700d,3623,9.29274e+07,1453.28,1448.45,1248,128
orz700d,3624,1.36703e+08,1455.32,1449.66,1243,128
orz700d,3625,8.20138e+07,1453.76,1449.52,1246,128
orz700d,3626,5.85666e+07,1448.17,1448.17,1252,128
orz700d,3627,8.28684e+07,1454.11,1449.86,1248,128
orz700d,3628,6.78746e+07,1451.48,1450.31,1252,128
orz700d,3629,9.33521e+07,1452.82,1448.58,1255,128
orz700d,3630,1.63052e+08,1457.6,1453.26,1307,128
orz700d,3631,1.68425e+08,1452.96,1452.96,1292,128
orz700d,3632,1.61392e+08,1454.13,1454.13,1294,128
orz700d,3633,1.4311e+08,1455.57,1454.99,1300,128
orz700d,3634,1.94318e+08,1458.49,1453.66,1247,128
orz700d,3635,8.95269e+07,1457.11,1452.86,1251,128
orz700d,3636,8.5257e+07,1457.72,1452.89,1257,128
orz700d,3637,1.15789e+08,1454.79,1453.96,1252,128
orz700d,3638,9.50606e+07,1454.75,1453.92,1259,128
orz700d,3639,1.30122e+08,1452.04,1452.04,1277,128
orz700d,3640,1.34087e+09,1468.18,1456.66,1330,128
orz700d,3641,1.13879e+08,1459.69,1459.69,1295,128
orz700d,3642,1.72479e+08,1457.61,1457.61,1295,128
orz700d,3643,1.48006e+08,1462.01,1457.18,1253,128
orz700d,3644,8.13063e+07,1457.75,1457.75,1262,128
orz700d,3645,7.13291e+07,1457.34,1456.17,1262,128
orz700d,3646,1.42024e+08,1459.48,1458.31,1260,128
orz700d,3647,6.437e+07,1457.72,1456.55,1257,128
orz700d,3648,9.6268e+07,1459.68,1459.68,1266,128
orz700d,3649,1.74673e+08,1470.31,1459.68,1270,128
orz700d,3650,1.07756e+09,1472.63,1462.87,1327,128
orz700d,3651,2.5837e+08,1463.48,1463.48,1293,128
orz700d,3652,1.99787e+08,1460.47,1460.47,1302,128
orz700d,3653,1.76562e+08,1462.05,1462.05,1246,128
orz700d,3654,2.16762e+08,1466.6,1461.78,1246,128
orz700d,3655,2.09603e+08,1468.18,1463.35,1260,128
orz700d,3656,6.66971e+07,1463.55,1463.55,1262,128
orz700d,3657,7.12365e+07,1463.34,1462.17,1268,128
orz700d,3658,6.81663e+07,1469.42,1463.76,1260,128
orz700d,3659,1.04941e+08,1465.96,1460.89,1264,128
orz700d,3660,1.058e+08,1466.86,1466.86,1303,128
orz700d,3661,9.73647e+07,1470.62,1467.79,1267,128
orz700d,3662,8.69654e+07,1468.62,1464.38,1265,128
orz700d,3663,7.13499e+07,1466.61,1466.61,1275,128
orz700d,3664,7.24565e+07,1467.71,1466.54,1279,128
orz700d,3665,1.46341e+08,1474.79,1465.34,1272,128
orz700d,3666,1.2363e+08,1477.45,1466.82,1273,128
orz700d,3667,2.32483e+08,1474.83,1464.21,1265,128
orz700d,3668,2.14412e+08,1477.15,1466.52,1264,128
orz700d,3669,2.77848e+08,1472.16,1465.78,1247,128
orz700d,3670,2.09925e+08,1468.41,1468.41,1300,128
orz700d,3671,1.66432e+08,1468.64,1468.06,1311,128
orz700d,3672,1.92848e+08,1468.44,1468.44,1305,128
orz700d,3673,1.31536e+08,1471.81,1471.81,1257,128
orz700d,3674,5.59803e+07,1468.31,1468.31,1268,128
orz700d,3675,1.06551e+08,1471.92,1470.75,1277,128
orz700d,3676,6.49011e+07,1475.04,1470.79,1271,128
orz700d,3677,6.7509e+07,1474.31,1469.24,1274,128
orz700d,3678,6.84038e+07,1471.38,1471.38,1269,128
orz700d,3679,8.25693e+07,1471.48,1471.48,1272,128
orz700d,3680,1.04411e+08,1472.34,1472.34,1306,128
orz700d,3681,2.22904e+08,1472.53,1472.53,1254,128
orz700d,3682,1.84187e+08,1479.52,1474.69,1273,128
orz700d,3683,6.22632e+07,1473.21,1473.21,1270,128
orz700d,3684,8.90388e+07,1477.89,1472.24,1278,128
orz700d,3685,1.44314e+08,1477.15,1472.91,1264,128
orz700d,3686,8.2928e+07,1476.71,1475.54,1288,128
orz700d,3687,3.45706e+08,1478.7,1472.9,1302,128
orz700d,3688,1.78217e+08,1485.66,1475.04,1275,128
orz700d,3689,2.41548e+08,1480.32,1472.18,1268,128
orz700d,3690,1.7844e+08,1476.79,1476.2,1315,128
orz700d,3691,2.21068e+08,1476.31,1476.31,1305,128
orz700d,3692,2.07574e+08,1479.08,1479.08,1268,128
orz700d,3693,1.85498e+08,1476.01,1476.01,1267,128
orz700d,3694,1.86156e+08,1482.52,1477.69,1276,128
orz700d,3695,1.22315e+08,1482.59,1478.35,1274,128
orz700d,3696,1.27039e+08,1478.45,1478.45,1274,128
orz700d,3697,7.52431e+07,1476.02,1476.02,1284,128
orz700d,3698,2.16864e+08,1480.05,1478.4,1293,128
orz700d,3699,3.49742e+08,1485.14,1479.34,1313,128
orz700d,3700,2.32001e+08,1481.24,1481.24,1312,128
orz700d,3701,1.22906e+08,1484.01,1482.83,1275,128
orz700d,3702,6.56449e+07,1481.11,1480.28,1275,128
orz700d,3703,5.84168e+07,1483.62,1482.45,1280,128
orz700d,3704,5.70103e+07,1480.62,1480.62,1277,128
orz700d,3705,8.24268e+07,1480.25,1480.25,1299,128
orz700d,3706,6.26953e+07,1492.83,1483.38,1283,128
orz700d,3707,1.12122e+08,1493.32,1482.69,1281,128
orz700d,3708,3.00481e+08,1494.7,1480.7,1318,128
orz700d,3709,1.42928e+08,1492.66,1482.04,1282,128
orz700d,3710,1.43365e+08,1487.46,1487.46,1271,128
orz700d,3711,7.32637e+07,1486.89,1486.89,1287,128
orz700d,3712,8.38287e+07,1486.79,1485.62,1284,128
orz700d,3713,6.75922e+07,1487.99,1487.99,1291,128
orz700d,3714,7.8455e+07,1485.78,1485.78,1295,128
orz700d,3715,8.29862e+07,1484.74,1484.74,1301,128
orz700d,3716,1.48697e+08,1488.51,1486.85,1294,128
orz700d,3717,6.78268e+07,1496.25,1486.79,1286,128
orz700d,3718,1.96772e+08,1495.39,1484.76,1281,128
orz700d,3719,2.39274e+08,1503.14,1485.25,1331,128
orz700d,3720,1.43626e+08,1494.52,1489.69,1288,128
orz700d,3721,1.28548e+08,1492.38,1491.21,1290,128
orz700d,3722,6.29686e+07,1490.48,1490.48,1291,128
orz700d,3723,7.04741e+07,1489.61,1489.61,1298,128
orz700d,3724,1.81449e+08,1490.78,1488.3,1300,128
orz700d,3725,1.81194e+08,1491.27,1491.27,1298,128
orz700d,3726,9.62117e+07,1502.83,1491.72,1293,128
orz700d,3727,1.94513e+08,1502.25,1491.62,1292,128
orz700d,3728,2.40311e+08,1505.73,1491.49,1334,128
orz700d,3729,7.70772e+07,1503.32,1494.15,1291,128
orz700d,3730,1.33619e+08,1494.48,1493.31,1295,128
orz700d,3731,6.81666e+07,1497.89,1493.65,1298,128
orz700d,3732,6.85054e+07,1492.2,1492.2,1301,128
orz700d,3733,5.18953e+07,1503.01,1494.38,1294,128
orz700d,3734,1.65293e+08,1502.98,1493.52,1289,128
orz700d,3735,1.40487e+08,1503.56,1492.94,1290,128
orz700d,3736,2.47387e+08,1500,1494.2,1332,128
orz700d,3737,1.44675e+08,1500.86,1493.55,1296,128
orz700d,3738,8.20607e+07,1502.56,1498.32,1289,128
orz700d,3739,5.80326e+07,1498.14,1498.14,1297,128
orz700d,3740,1.83721e+08,1503.27,1499.95,1310,128
orz700d,3741,1.81682e+08,1506.63,1496.01,1291,128
orz700d,3742,1.43106e+08,1509.08,1498.45,1298,128
orz700d,3743,1.47769e+08,1507.91,1497.28,1296,128
orz700d,3744,6.12033e+07,1506.22,1501.15,1291,128
orz700d,3745,5.99162e+07,1504.42,1500.18,1295,128
orz700d,3746,6.1359e+07,1507.69,1503.45,1302,128
orz700d,3747,5.60566e+07,1500.52,1500.52,1294,128
orz700d,3748,6.47821e+07,1505.17,1500.92,1309,128
orz700d,3749,1.79913e+08,1500.51,1500.51,1306,128
orz700d,3750,1.91818e+08,1513.53,1502.91,1295,128
orz700d,3751,1.25264e+08,1503.89,1503.89,1304,128
orz700d,3752,1.35459e+08,1509.88,1500.42,1293,128
orz700d,3753,1.40634e+08,1510.81,1500.18,1296,128
orz700d,3754,5.75142e+07,1505.86,1504.69,1301,128
orz700d,3755,8.4979e+07,1508.88,1505.22,1292,128
orz700d,3756,5.88262e+07,1508.45,1507.62,1304,128
orz700d,3757,5.52214e+07,1506.76,1505.11,1299,128
orz700d,3758,6.18396e+07,1506.48,1505.31,1307,128
orz700d,3759,8.92778e+07,1504.65,1504.65,1306,128
orz700d,3760,6.7533e+07,1506.17,1506.17,1310,128
orz700d,3761,1.87212e+08,1507.65,1505.99,1309,128
orz700d,3762,1.38285e+08,1517.08,1506.45,1306,128
orz700d,3763,1.07422e+08,1509.39,1509.39,1295,128
orz700d,3764,5.62448e+07,1509.79,1509.79,1307,128
orz700d,3765,1.59455e+08,1519.34,1509.2,1324,128
orz700d,3766,8.59004e+07,1512.72,1512.72,1312,128
orz700d,3767,1.34954e+08,1515.09,1513.44,1321,128
orz700d,3768,1.40928e+08,1526.22,1515.59,1311,128
orz700d,3769,1.6164e+08,1525.08,1515.62,1314,128
orz700d,3770,1.58706e+08,1524.25,1514.79,1314,128
orz700d,3771,1.29845e+08,1519.18,1519.18,1311,128
orz700d,3772,7.64972e+07,1519.73,1518.56,1307,128
orz700d,3773,5.81733e+07,1519.86,1519.86,1315,128
orz700d,3774,5.60111e+07,1517.96,1517.14,1316,128
orz700d,3775,7.72908e+07,1517.94,1517.94,1311,128
orz700d,3776,8.00019e+07,1519.25,1518.42,1309,128
orz700d,3777,8.32097e+07,1523.28,1519.04,1318,128
orz700d,3778,2.01672e+08,1517.21,1517.21,1314,128
orz700d,3779,1.28835e+08,1529.39,1519.94,1315,128
orz700d,3780,1.27771e+08,1527.95,1517.32,1309,128
orz700d,3781,5.17328e+07,1526.76,1521.94,1319,128
orz700d,3782,5.29878e+07,1526.91,1522.66,1315,128
orz700d,3783,5.50451e+07,1521.79,1521.79,1319,128
orz700d,3784,5.8887e+07,1521.69,1521.69,1316,128
orz700d,3785,1.157e+08,1524.96,1523.31,1323,128
orz700d,3786,1.55949e+08,1532.29,1521.18,1315,128
orz700d,3787,5.44043e+07,1528.52,1524.28,1322,128
orz700d,3788,7.29641e+07,1530.32,1526.08,1318,128
orz700d,3789,8.3303e+07,1528.55,1527.38,1327,128
orz700d,3790,8.9914e+07,1524.79,1524.79,1322,128
orz700d,3791,1.37827e+08,1527.58,1525.92,1331,128
orz700d,3792,1.3145e+08,1528.99,1527.34,1332,128
orz700d,3793,1.70171e+08,1528.35,1525.86,1321,128
orz700d,3794,1.26737e+08,1536.02,1525.39,1315,128
orz700d,3795,1.02431e+08,1530.31,1530.31,1330,128
orz700d,3796,5.44421e+07,1529.89,1528.72,1330,128
orz700d,3797,5.6742e+07,1531.76,1531.76,1324,128
orz700d,3798,8.5352e+07,1528.38,1528.38,1326,128
orz700d,3799,1.13488e+08,1534.51,1529.54,1340,128
orz700d,3800,1.27305e+08,1532.89,1530.41,1333,128
orz700d,3801,1.19707e+08,1543.91,1530.45,1332,128
orz700d,3802,1.40539e+08,1537.12,1530.98,1319,128
orz700d,3803,1.30743e+08,1537.88,1528.42,1321,128
orz700d,3804,7.13356e+07,1534.79,1534.79,1332,128
orz700d,3805,6.15471e+07,1539.24,1534.99,1341,128
orz700d,3806,8.60786e+07,1538.04,1534.38,1334,128
orz700d,3807,9.7137e+07,1536.82,1534.34,1339,128
orz700d,3808,9.3621e+07,1538.72,1535.41,1338,128
orz700d,3809,1.39147e+08,1542.43,1532.15,1321,128
orz700d,3810,1.39068e+08,1544.43,1534.98,1323,128
orz700d,3811,4.71031e+07,1540.76,1539.59,1333,128
orz700d,3812,5.72362e+07,1539.04,1537.86,1335,128
orz700d,3813,6.08847e+07,1541.41,1537.17,1344,128
orz700d,3814,8.50537e+07,1538.21,1536.21,1335,128
orz700d,3815,1.15661e+08,1540.41,1537.92,1343,128
orz700d,3816,1.42924e+08,1539.62,1537.96,1336,128
orz700d,3817,2.19742e+08,1539.32,1539.32,1327,128
orz700d,3818,2.15863e+08,1539.83,1539.01,1330,128
orz700d,3819,1.41006e+08,1548.19,1538.73,1328,128
orz700d,3820,1.3695e+08,1550.49,1539.86,1339,128
orz700d,3821,7.70287e+07,1544.62,1543.45,1341,128
orz700d,3822,6.50005e+07,1547.81,1543.56,1333,128
orz700d,3823,5.5128e+07,1544.52,1540.28,1338,128
orz700d,3824,5.4921e+07,1543.96,1543.96,1342,128
orz700d,3825,1.28611e+08,1560.55,1541.78,1330,128
orz700d,3826,1.45695e+08,1542.08,1541.25,1331,128
orz700d,3827,1.32159e+08,1551.98,1541.35,1338,128
orz700d,3828,7.64395e+07,1557.83,1547.73,1348,128
