map,scenid,tcost,distance,expect,steps,r
orz800d,3650,3.7134e+06,1463.26,1463.26,1340,0
orz800d,3651,2.42423e+06,1462.92,1462.92,1338,0
orz800d,3652,2.31778e+06,1462.34,1462.34,1337,0
orz800d,3653,3.57905e+06,1462.51,1462.51,1338,0
orz800d,3654,3.75006e+06,1460.09,1460.09,1336,0
orz800d,3655,5.30055e+06,1460.47,1460.47,1343,0
orz800d,3656,5.2889e+06,1462.82,1462.82,1335,0
orz800d,3657,5.33787e+06,1465.38,1465.38,1333,0
orz800d,3658,5.40569e+06,1465.41,1465.41,1338,0
orz800d,3659,3.36786e+06,1464.16,1464.16,1338,0
orz800d,3660,3.36908e+06,1464.61,1464.61,1343,0
orz800d,3661,5.78613e+06,1466.51,1466.51,1342,0
orz800d,3662,5.37631e+06,1466.72,1466.72,1336,0
