map,scenid,tcost,distance,expect,steps,r
orz702d,3840,8.77984e+06,1538.01,1538.01,1358,0
orz702d,3841,8.70652e+06,1539.18,1539.18,1360,0
orz702d,3842,9.39628e+06,1536.81,1536.81,1351,0
orz702d,3843,9.61265e+06,1536.28,1536.28,1360,0
orz702d,3844,9.59602e+06,1539.84,1539.84,1359,0
orz702d,3845,8.59592e+06,1537.87,1537.87,1362,0
orz702d,3846,1.03653e+07,1537.51,1537.51,1343,0
orz702d,3847,7.62144e+06,1539.1,1539.1,1374,0
orz702d,3848,7.52715e+06,1537.51,1537.51,1372,0
orz702d,3849,7.51986e+06,1539.1,1539.1,1374,0
orz702d,3850,8.47915e+06,1543.22,1543.22,1357,0
orz702d,3851,8.7115e+06,1541.7,1541.7,1365,0
orz702d,3852,7.49209e+06,1540.27,1540.27,1376,0
orz702d,3853,7.45675e+06,1543.41,1543.41,1375,0
orz702d,3854,7.53832e+06,1542.24,1542.24,1373,0
orz702d,3855,7.54423e+06,1541.1,1541.1,1376,0
orz702d,3856,7.74017e+06,1542.77,1542.77,1364,0
orz702d,3857,7.54837e+06,1540.53,1540.53,1363,0
orz702d,3858,7.56214e+06,1543.89,1543.89,1385,0
orz702d,3859,7.69856e+06,1543.14,1543.14,1371,0
orz702d,3860,8.69067e+06,1545.33,1545.33,1362,0
orz702d,3861,8.57407e+06,1546.4,1546.4,1361,0
orz702d,3862,8.56989e+06,1544.67,1544.67,1363,0
orz702d,3863,8.67478e+06,1546.6,1546.6,1367,0
orz702d,3864,7.49834e+06,1545.86,1545.86,1382,0
orz702d,3865,7.47296e+06,1544.24,1544.24,1375,0
orz702d,3866,7.87868e+06,1545.31,1545.31,1374,0
orz702d,3867,7.6286e+06,1546.14,1546.14,1374,0
orz702d,3868,7.48605e+06,1546.8,1546.8,1373,0
orz702d,3869,7.45941e+06,1545.34,1545.34,1379,0
orz702d,3870,8.55986e+06,1550.67,1550.67,1369,0
orz702d,3871,8.63697e+06,1549.25,1549.25,1368,0
orz702d,3872,9.32145e+06,1548.05,1548.05,1361,0
orz702d,3873,9.66635e+06,1548.08,1548.08,1366,0
orz702d,3874,9.16535e+06,1549.98,1549.98,1365,0
orz702d,3875,8.74426e+06,1548.91,1548.91,1366,0
orz702d,3876,8.6425e+06,1549.57,1549.57,1365,0
orz702d,3877,7.5437e+06,1550.73,1550.73,1379,0
orz702d,3878,7.46794e+06,1549.35,1549.35,1371,0
orz702d,3879,7.79e+06,1550.7,1550.7,1374,0
orz702d,3880,9.12643e+06,1554.08,1554.08,1372,0
orz702d,3881,9.35523e+06,1552.64,1552.64,1366,0
orz702d,3882,9.68084e+06,1555.22,1555.22,1369,0
orz702d,3883,7.48732e+06,1555.79,1555.79,1394,0
orz702d,3884,7.47327e+06,1555.07,1555.07,1385,0
orz702d,3885,7.40681e+06,1554.21,1554.21,1380,0
orz702d,3886,7.50724e+06,1554.69,1554.69,1390,0
orz702d,3887,7.69918e+06,1555.38,1555.38,1382,0
orz702d,3888,7.53533e+06,1555.57,1555.57,1371,0
orz702d,3889,7.6627e+06,1554.83,1554.83,1386,0
orz702d,3890,9.13168e+06,1557.95,1557.95,1368,0
orz702d,3891,8.74744e+06,1559.98,1559.98,1375,0
orz702d,3892,7.6166e+06,1558.54,1558.54,1398,0
orz702d,3893,7.54091e+06,1556.69,1556.69,1392,0
orz702d,3894,7.46328e+06,1557,1557,1389,0
orz702d,3895,7.44734e+06,1558.24,1558.24,1389,0
orz702d,3896,7.68742e+06,1558.69,1558.69,1394,0
orz702d,3897,7.47335e+06,1556.98,1556.98,1372,0
orz702d,3898,7.52486e+06,1559.71,1559.71,1400,0
orz702d,3899,7.56486e+06,1556.61,1556.61,1394,0
orz702d,3900,9.22965e+06,1560.4,1560.4,1375,0
orz702d,3901,8.58282e+06,1562.05,1562.05,1375,0
orz702d,3902,8.73943e+06,1560.77,1560.77,1382,0
orz702d,3903,8.62318e+06,1563.22,1563.22,1377,0
orz702d,3904,7.4765e+06,1560.31,1560.31,1389,0
orz702d,3905,7.48108e+06,1562.11,1562.11,1385,0
orz702d,3906,7.37566e+06,1561.14,1561.14,1389,0
orz702d,3907,7.36191e+06,1560.63,1560.63,1386,0
orz702d,3908,7.40435e+06,1563.11,1563.11,1386,0
orz702d,3909,7.63214e+06,1563.73,1563.73,1392,0
orz702d,3910,8.51025e+06,1564.84,1564.84,1384,0
orz702d,3911,8.54193e+06,1567.22,1567.22,1381,0
orz702d,3912,8.64968e+06,1566.15,1566.15,1382,0
orz702d,3913,7.52786e+06,1566.41,1566.41,1398,0
orz702d,3914,7.65314e+06,1567.8,1567.8,1394,0
orz702d,3915,7.50964e+06,1565.5,1565.5,1383,0
orz702d,3916,7.86185e+06,1565.1,1565.1,1400,0
orz702d,3917,7.56076e+06,1565.47,1565.47,1407,0
orz702d,3918,7.6735e+06,1566.73,1566.73,1395,0
orz702d,3919,7.51401e+06,1567.53,1567.53,1390,0
orz702d,3920,9.54508e+06,1571.71,1571.71,1383,0
orz702d,3921,9.9884e+06,1570.05,1570.05,1383,0
orz702d,3922,7.47885e+06,1571.97,1571.97,1399,0
orz702d,3923,7.46623e+06,1568.53,1568.53,1391,0
orz702d,3924,7.55406e+06,1571.67,1571.67,1390,0
orz702d,3925,7.56724e+06,1571.74,1571.74,1388,0
orz702d,3926,7.68509e+06,1571.83,1571.83,1403,0
orz702d,3927,7.48743e+06,1571.61,1571.61,1409,0
orz702d,3928,7.47086e+06,1570.01,1570.01,1390,0
orz702d,3929,7.58251e+06,1568.81,1568.81,1383,0
orz702d,3930,9.26516e+06,1574.12,1574.12,1385,0
orz702d,3931,9.11287e+06,1573.12,1573.12,1384,0
orz702d,3932,8.97531e+06,1573.61,1573.61,1382,0
orz702d,3933,7.51076e+06,1572.79,1572.79,1411,0
orz702d,3934,7.40953e+06,1574.44,1574.44,1411,0
orz702d,3935,7.44315e+06,1574.76,1574.76,1408,0
orz702d,3936,7.44128e+06,1573.31,1573.31,1402,0
orz702d,3937,7.38266e+06,1575.31,1575.31,1404,0
orz702d,3938,7.91506e+06,1572.56,1572.56,1400,0
orz702d,3939,7.44578e+06,1574.74,1574.74,1391,0
orz702d,3940,7.38104e+06,1576.51,1576.51,1411,0
orz702d,3941,7.30229e+06,1579.73,1579.73,1408,0
orz702d,3942,7.42693e+06,1576.7,1576.7,1400,0
orz702d,3943,7.40579e+06,1579.6,1579.6,1400,0
orz702d,3944,7.35679e+06,1576.94,1576.94,1399,0
orz702d,3945,7.58182e+06,1577.63,1577.63,1403,0
orz702d,3946,7.56606e+06,1579.48,1579.48,1409,0
orz702d,3947,7.55429e+06,1578.83,1578.83,1410,0
orz702d,3948,7.48167e+06,1578.96,1578.96,1418,0
orz702d,3949,7.59658e+06,1576.24,1576.24,1407,0
orz702d,3950,9.35048e+06,1583.75,1583.75,1388,0
orz702d,3951,9.40459e+06,1581.27,1581.27,1388,0
orz702d,3952,9.21783e+06,1583.02,1583.02,1391,0
orz702d,3953,8.94954e+06,1581.37,1581.37,1391,0
orz702d,3954,1.00227e+07,1583.98,1583.98,1399,0
orz702d,3955,7.51215e+06,1582,1582,1414,0
orz702d,3956,7.43534e+06,1580.44,1580.44,1417,0
orz702d,3957,7.38053e+06,1580.66,1580.66,1411,0
orz702d,3958,7.38033e+06,1581.74,1581.74,1398,0
orz702d,3959,7.55158e+06,1583.6,1583.6,1404,0
orz702d,3960,9.31497e+06,1586.95,1586.95,1397,0
orz702d,3961,7.57378e+06,1587.64,1587.64,1401,0
orz702d,3962,7.74431e+06,1587.73,1587.73,1416,0
orz702d,3963,7.53893e+06,1587.96,1587.96,1427,0
orz702d,3964,8.12228e+06,1586.8,1586.8,1413,0
orz702d,3965,7.63705e+06,1586.31,1586.31,1415,0
orz702d,3966,7.54632e+06,1585.35,1585.35,1407,0
orz702d,3967,7.76186e+06,1585.44,1585.44,1422,0
orz702d,3968,7.66383e+06,1586.01,1586.01,1406,0
orz702d,3969,7.72242e+06,1587.97,1587.97,1415,0
orz702d,3970,9.52527e+06,1589.85,1589.85,1397,0
orz702d,3971,9.0665e+06,1588.37,1588.37,1398,0
orz702d,3972,7.59171e+06,1589.34,1589.34,1423,0
orz702d,3973,7.58275e+06,1588.98,1588.98,1404,0
orz702d,3974,7.46512e+06,1589.5,1589.5,1407,0
orz702d,3975,7.58024e+06,1588.07,1588.07,1418,0
orz702d,3976,7.51247e+06,1591.73,1591.73,1420,0
orz702d,3977,7.58977e+06,1589.7,1589.7,1413,0
orz702d,3978,8.58232e+06,1590.64,1590.64,1404,0
orz702d,3979,8.16052e+06,1590.91,1590.91,1408,0
orz702d,3980,9.2188e+06,1594.12,1594.12,1405,0
orz702d,3981,7.36322e+06,1595.66,1595.66,1426,0
orz702d,3982,7.33808e+06,1593.56,1593.56,1421,0
orz702d,3983,7.32504e+06,1592.77,1592.77,1414,0
orz702d,3984,7.52569e+06,1594.14,1594.14,1422,0
orz702d,3985,7.51189e+06,1595.58,1595.58,1428,0
orz702d,3986,7.53595e+06,1595.31,1595.31,1424,0
orz702d,3987,7.57634e+06,1593.73,1593.73,1422,0
orz702d,3988,7.81365e+06,1593.76,1593.76,1427,0
orz702d,3989,7.58264e+06,1594.18,1594.18,1415,0
orz702d,3990,8.51808e+06,1599.2,1599.2,1408,0
orz702d,3991,1.01327e+07,1598.82,1598.82,1401,0
orz702d,3992,1.05386e+07,1597.71,1597.71,1409,0
orz702d,3993,7.56394e+06,1596.14,1596.14,1424,0
orz702d,3994,7.55885e+06,1597.11,1597.11,1420,0
orz702d,3995,7.53971e+06,1598.9,1598.9,1428,0
orz702d,3996,7.46832e+06,1598.34,1598.34,1432,0
orz702d,3997,7.51321e+06,1598.69,1598.69,1434,0
orz702d,3998,7.66007e+06,1596.41,1596.41,1428,0
orz702d,3999,7.54781e+06,1598.94,1598.94,1421,0
orz702d,4000,9.22549e+06,1603.92,1603.92,1409,0
orz702d,4001,7.38835e+06,1603.28,1603.28,1427,0
orz702d,4002,7.54838e+06,1601.14,1601.14,1429,0
orz702d,4003,7.54096e+06,1603.35,1603.35,1425,0
orz702d,4004,7.33825e+06,1601.94,1601.94,1424,0
orz702d,4005,7.53991e+06,1603.5,1603.5,1421,0
orz702d,4006,8.10947e+06,1601.51,1601.51,1436,0
orz702d,4007,7.73281e+06,1600.9,1600.9,1430,0
orz702d,4008,8.66616e+06,1600.38,1600.38,1427,0
orz702d,4009,7.64033e+06,1602.64,1602.64,1416,0
orz702d,4010,9.13229e+06,1604.09,1604.09,1410,0
orz702d,4011,7.46559e+06,1605.66,1605.66,1436,0
orz702d,4012,7.41092e+06,1605.43,1605.43,1425,0
orz702d,4013,7.54686e+06,1605.38,1605.38,1432,0
orz702d,4014,7.5896e+06,1605.87,1605.87,1430,0
orz702d,4015,7.45451e+06,1606.53,1606.53,1429,0
orz702d,4016,7.59054e+06,1605.38,1605.38,1432,0
orz702d,4017,7.65209e+06,1605.1,1605.1,1440,0
orz702d,4018,7.44281e+06,1607.94,1607.94,1430,0
orz702d,4019,7.4818e+06,1607.37,1607.37,1417,0
orz702d,4020,9.24475e+06,1608.68,1608.68,1415,0
orz702d,4021,9.10359e+06,1608.02,1608.02,1416,0
orz702d,4022,8.88753e+06,1609.34,1609.34,1414,0
orz702d,4023,9.02196e+06,1611.75,1611.75,1416,0
orz702d,4024,7.57742e+06,1611.34,1611.34,1445,0
orz702d,4025,7.4132e+06,1611.6,1611.6,1432,0
orz702d,4026,7.52191e+06,1608.11,1608.11,1431,0
orz702d,4027,7.48704e+06,1608.97,1608.97,1436,0
orz702d,4028,7.63696e+06,1611.21,1611.21,1437,0
orz702d,4029,7.66666e+06,1610.27,1610.27,1446,0
orz702d,4030,9.43608e+06,1614.09,1614.09,1420,0
orz702d,4031,9.30206e+06,1613.54,1613.54,1424,0
orz702d,4032,9.19158e+06,1612.78,1612.78,1422,0
orz702d,4033,7.35317e+06,1613.43,1613.43,1433,0
orz702d,4034,7.38548e+06,1615.3,1615.3,1427,0
orz702d,4035,7.52897e+06,1615.53,1615.53,1438,0
orz702d,4036,7.57312e+06,1615.56,1615.56,1443,0
orz702d,4037,8.42176e+06,1613.28,1613.28,1437,0
orz702d,4038,7.56597e+06,1612.28,1612.28,1436,0
orz702d,4039,7.69511e+06,1613.54,1613.54,1453,0
orz702d,4040,1.009e+07,1618.27,1618.27,1425,0
orz702d,4041,8.489e+06,1619.72,1619.72,1419,0
orz702d,4042,7.46367e+06,1618.35,1618.35,1440,0
orz702d,4043,7.39449e+06,1619.84,1619.84,1439,0
orz702d,4044,7.39424e+06,1619.87,1619.87,1444,0
orz702d,4045,7.51774e+06,1619.94,1619.94,1442,0
orz702d,4046,7.9619e+06,1618.8,1618.8,1445,0
orz702d,4047,7.4448e+06,1617.77,1617.77,1439,0
orz702d,4048,7.64522e+06,1616.83,1616.83,1448,0
orz702d,4049,7.76355e+06,1618.9,1618.9,1448,0
orz702d,4050,9.28355e+06,1620.51,1620.51,1426,0
orz702d,4051,9.27362e+06,1620.68,1620.68,1427,0
orz702d,4052,7.38794e+06,1620.67,1620.67,1439,0
orz702d,4053,7.40672e+06,1622.33,1622.33,1439,0
orz702d,4054,7.56898e+06,1621.8,1621.8,1448,0
orz702d,4055,7.53472e+06,1622.9,1622.9,1452,0
orz702d,4056,7.54178e+06,1621.31,1621.31,1450,0
orz702d,4057,7.52658e+06,1620.21,1620.21,1446,0
orz702d,4058,8.4627e+06,1622.3,1622.3,1434,0
orz702d,4059,8.51972e+06,1620.08,1620.08,1438,0
orz702d,4060,9.00987e+06,1624.17,1624.17,1428,0
orz702d,4061,7.47134e+06,1626.84,1626.84,1446,0
orz702d,4062,7.52524e+06,1627.35,1627.35,1449,0
orz702d,4063,8.18211e+06,1625.84,1625.84,1445,0
orz702d,4064,7.62014e+06,1624.01,1624.01,1444,0
orz702d,4065,8.63153e+06,1624.99,1624.99,1428,0
orz702d,4066,8.65471e+06,1625.65,1625.65,1427,0
orz702d,4067,7.69603e+06,1625.27,1625.27,1432,0
orz702d,4068,8.7957e+06,1627.56,1627.56,1455,0
orz702d,4069,7.63983e+06,1625.78,1625.78,1435,0
orz702d,4070,9.63039e+06,1629.34,1629.34,1434,0
orz702d,4071,9.59447e+06,1629.85,1629.85,1437,0
orz702d,4072,1.03292e+07,1631.27,1631.27,1438,0
orz702d,4073,7.38547e+06,1628.01,1628.01,1448,0
orz702d,4074,7.3786e+06,1628.67,1628.67,1447,0
orz702d,4075,7.46127e+06,1628.6,1628.6,1449,0
orz702d,4076,7.70154e+06,1630.53,1630.53,1453,0
orz702d,4077,7.45078e+06,1629.05,1629.05,1442,0
orz702d,4078,8.65688e+06,1628.24,1628.24,1459,0
orz702d,4079,7.72313e+06,1631.08,1631.08,1449,0
orz702d,4080,9.33494e+06,1633.92,1633.92,1439,0
orz702d,4081,7.50079e+06,1634.5,1634.5,1452,0
orz702d,4082,7.43887e+06,1632.14,1632.14,1460,0
orz702d,4083,7.38985e+06,1633.67,1633.67,1452,0
orz702d,4084,7.52322e+06,1632.28,1632.28,1456,0
orz702d,4085,7.58312e+06,1635.08,1635.08,1453,0
orz702d,4086,8.86137e+06,1635.74,1635.74,1452,0
orz702d,4087,7.5331e+06,1632.54,1632.54,1443,0
orz702d,4088,8.33249e+06,1634.73,1634.73,1463,0
orz702d,4089,9.0023e+06,1633.15,1633.15,1449,0
orz702d,4090,1.02734e+07,1639.24,1639.24,1441,0
orz702d,4091,7.61094e+06,1636.94,1636.94,1459,0
orz702d,4092,7.43262e+06,1638.97,1638.97,1466,0
orz702d,4093,7.3613e+06,1639.14,1639.14,1467,0
orz702d,4094,8.49154e+06,1638.64,1638.64,1452,0
orz702d,4095,7.57171e+06,1637.02,1637.02,1445,0
orz702d,4096,7.51535e+06,1638.71,1638.71,1450,0
orz702d,4097,8.64948e+06,1638.67,1638.67,1457,0
orz702d,4098,7.76393e+06,1639.9,1639.9,1469,0
orz702d,4099,7.74448e+06,1636.8,1636.8,1463,0
orz702d,4100,1.02379e+07,1642.85,1642.85,1450,0
orz702d,4101,9.3584e+06,1640.17,1640.17,1444,0
orz702d,4102,9.3049e+06,1643.41,1643.41,1446,0
orz702d,4103,9.3391e+06,1640.82,1640.82,1443,0
orz702d,4104,7.49131e+06,1643.57,1643.57,1459,0
orz702d,4105,8.76329e+06,1640.97,1640.97,1468,0
orz702d,4106,7.539e+06,1640.38,1640.38,1438,0
orz702d,4107,8.57512e+06,1640.47,1640.47,1453,0
orz702d,4108,7.72717e+06,1641.79,1641.79,1439,0
orz702d,4109,8.64192e+06,1643.02,1643.02,1451,0
orz702d,4110,7.49191e+06,1644.91,1644.91,1462,0
orz702d,4111,7.38732e+06,1647.53,1647.53,1470,0
orz702d,4112,7.73073e+06,1647.33,1647.33,1464,0
orz702d,4113,7.73935e+06,1644.15,1644.15,1460,0
orz702d,4114,8.62913e+06,1645.44,1645.44,1453,0
orz702d,4115,8.98457e+06,1645.3,1645.3,1457,0
orz702d,4116,8.33227e+06,1647.81,1647.81,1462,0
orz702d,4117,8.34459e+06,1645.57,1645.57,1461,0
orz702d,4118,7.61938e+06,1644.58,1644.58,1448,0
orz702d,4119,8.62016e+06,1647.71,1647.71,1459,0
orz702d,4120,9.11637e+06,1649.62,1649.62,1446,0
orz702d,4121,7.439e+06,1650.63,1650.63,1476,0
orz702d,4122,7.41036e+06,1649.35,1649.35,1471,0
orz702d,4123,7.34297e+06,1649.53,1649.53,1472,0
orz702d,4124,7.38574e+06,1651.81,1651.81,1466,0
orz702d,4125,7.48252e+06,1650.64,1650.64,1464,0
orz702d,4126,9.82442e+06,1651.17,1651.17,1455,0
orz702d,4127,7.52125e+06,1648.92,1648.92,1454,0
orz702d,4128,8.74309e+06,1650.82,1650.82,1453,0
orz702d,4129,7.96064e+06,1650.99,1650.99,1454,0
orz702d,4130,9.36386e+06,1653.48,1653.48,1454,0
orz702d,4131,9.30986e+06,1652.31,1652.31,1452,0
orz702d,4132,7.43939e+06,1654.91,1654.91,1472,0
orz702d,4133,7.46318e+06,1655.88,1655.88,1468,0
orz702d,4134,7.61669e+06,1652.6,1652.6,1473,0
orz702d,4135,8.48051e+06,1653.37,1653.37,1463,0
orz702d,4136,8.63476e+06,1655.45,1655.45,1480,0
orz702d,4137,7.54343e+06,1653.21,1653.21,1450,0
orz702d,4138,8.95204e+06,1652.79,1652.79,1450,0
orz702d,4139,8.74365e+06,1654.61,1654.61,1463,0
orz702d,4140,9.89571e+06,1657.31,1657.31,1457,0
orz702d,4141,9.32269e+06,1656.72,1656.72,1456,0
orz702d,4142,9.41345e+06,1659.48,1659.48,1460,0
orz702d,4143,7.60038e+06,1659.81,1659.81,1474,0
orz702d,4144,8.58767e+06,1657.3,1657.3,1469,0
orz702d,4145,7.58822e+06,1656.89,1656.89,1457,0
orz702d,4146,8.66297e+06,1656.15,1656.15,1472,0
orz702d,4147,7.77328e+06,1656.2,1656.2,1465,0
orz702d,4148,7.88621e+06,1656.31,1656.31,1456,0
orz702d,4149,7.84165e+06,1656.17,1656.17,1460,0
orz702d,4150,9.21926e+06,1662.07,1662.07,1463,0
orz702d,4151,8.49501e+06,1660.4,1660.4,1475,0
orz702d,4152,8.60481e+06,1662.18,1662.18,1483,0
orz702d,4153,7.52213e+06,1663.88,1663.88,1476,0
orz702d,4154,7.43811e+06,1661.44,1661.44,1469,0
orz702d,4155,7.39245e+06,1661.68,1661.68,1468,0
orz702d,4156,8.91022e+06,1660.28,1660.28,1455,0
orz702d,4157,7.44976e+06,1663.65,1663.65,1465,0
orz702d,4158,9.31766e+06,1662.61,1662.61,1471,0
orz702d,4159,9.17284e+06,1662.55,1662.55,1461,0
orz702d,4160,9.39375e+06,1664.65,1664.65,1466,0
orz702d,4161,9.255e+06,1667.86,1667.86,1463,0
orz702d,4162,7.4443e+06,1665.22,1665.22,1479,0
orz702d,4163,7.48074e+06,1667.17,1667.17,1471,0
orz702d,4164,7.43701e+06,1667.48,1667.48,1468,0
orz702d,4165,7.49424e+06,1667.14,1667.14,1466,0
orz702d,4166,7.47045e+06,1665.35,1665.35,1458,0
orz702d,4167,8.64426e+06,1667.27,1667.27,1474,0
orz702d,4168,8.0811e+06,1667.07,1667.07,1468,0
orz702d,4169,8.93889e+06,1664.62,1664.62,1461,0
orz702d,4170,1.01925e+07,1669.31,1669.31,1469,0
orz702d,4171,1.03438e+07,1671.72,1671.72,1471,0
orz702d,4172,7.50809e+06,1669.68,1669.68,1476,0
orz702d,4173,7.37867e+06,1669.71,1669.71,1481,0
orz702d,4174,7.41912e+06,1670.78,1670.78,1480,0
orz702d,4175,7.40515e+06,1670.88,1670.88,1483,0
orz702d,4176,7.43298e+06,1668.17,1668.17,1472,0
orz702d,4177,7.51191e+06,1671.96,1671.96,1470,0
orz702d,4178,7.6299e+06,1669.72,1669.72,1469,0
orz702d,4179,8.6107e+06,1668.64,1668.64,1482,0
orz702d,4180,9.93858e+06,1673.07,1673.07,1474,0
orz702d,4181,9.78539e+06,1673.96,1673.96,1472,0
orz702d,4182,9.56221e+06,1673.96,1673.96,1472,0
orz702d,4183,8.11287e+06,1673.09,1673.09,1479,0
orz702d,4184,7.63489e+06,1672.57,1672.57,1488,0
orz702d,4185,7.41646e+06,1672.99,1672.99,1476,0
orz702d,4186,7.48784e+06,1675.27,1675.27,1482,0
orz702d,4187,1.00045e+07,1674.65,1674.65,1476,0
orz702d,4188,7.73499e+06,1672.89,1672.89,1473,0
orz702d,4189,7.61931e+06,1675.24,1675.24,1477,0
orz702d,4190,9.27828e+06,1678.96,1678.96,1477,0
orz702d,4191,9.26124e+06,1679.31,1679.31,1479,0
orz702d,4192,9.57111e+06,1679.45,1679.45,1475,0
orz702d,4193,7.5088e+06,1676.41,1676.41,1479,0
orz702d,4194,7.52071e+06,1678.71,1678.71,1490,0
orz702d,4195,7.43589e+06,1678.72,1678.72,1478,0
orz702d,4196,8.62527e+06,1678.79,1678.79,1476,0
orz702d,4197,7.53269e+06,1677.28,1677.28,1472,0
orz702d,4198,7.50602e+06,1677.11,1677.11,1471,0
orz702d,4199,7.61076e+06,1678.89,1678.89,1479,0
orz702d,4200,1.00084e+07,1681.82,1681.82,1484,0
orz702d,4201,7.44634e+06,1680.99,1680.99,1484,0
orz702d,4202,7.48009e+06,1681.41,1681.41,1484,0
orz702d,4203,7.44228e+06,1683.52,1683.52,1477,0
orz702d,4204,7.51988e+06,1682.28,1682.28,1477,0
orz702d,4205,7.3416e+06,1682.14,1682.14,1481,0
orz702d,4206,7.43959e+06,1682.21,1682.21,1479,0
orz702d,4207,9.065e+06,1682.38,1682.38,1480,0
orz702d,4208,7.69778e+06,1680.62,1680.62,1477,0
orz702d,4209,9.16106e+06,1683.72,1683.72,1483,0
orz702d,4210,9.89883e+06,1687.55,1687.55,1486,0
orz702d,4211,9.51263e+06,1686.04,1686.04,1482,0
orz702d,4212,9.24313e+06,1686.21,1686.21,1483,0
orz702d,4213,9.53658e+06,1686.35,1686.35,1479,0
orz702d,4214,1.00282e+07,1687.79,1687.79,1485,0
orz702d,4215,9.56026e+06,1684.35,1684.35,1477,0
orz702d,4216,7.57429e+06,1685.2,1685.2,1494,0
orz702d,4217,7.49263e+06,1687.55,1687.55,1486,0
orz702d,4218,9.54859e+06,1685.92,1685.92,1491,0
orz702d,4219,7.60672e+06,1684.69,1684.69,1479,0
orz702d,4220,9.59288e+06,1690.45,1690.45,1486,0
orz702d,4221,1.00759e+07,1691.11,1691.11,1485,0
orz702d,4222,9.42523e+06,1688.04,1688.04,1484,0
orz702d,4223,9.91605e+06,1688.31,1688.31,1488,0
orz702d,4224,9.15285e+06,1689.18,1689.18,1481,0
orz702d,4225,7.48535e+06,1690.58,1690.58,1494,0
orz702d,4226,9.30611e+06,1689.69,1689.69,1484,0
orz702d,4227,7.67791e+06,1691.82,1691.82,1494,0
orz702d,4228,7.73052e+06,1691.04,1691.04,1487,0
orz702d,4229,7.38768e+06,1688.59,1688.59,1480,0
orz702d,4230,9.37441e+06,1695.52,1695.52,1489,0
orz702d,4231,1.00808e+07,1692.55,1692.55,1491,0
orz702d,4232,9.97511e+06,1694.35,1694.35,1487,0
orz702d,4233,7.53504e+06,1695.58,1695.58,1499,0
orz702d,4234,8.03555e+06,1695.11,1695.11,1489,0
orz702d,4235,7.59687e+06,1693.35,1693.35,1486,0
orz702d,4236,8.57831e+06,1693.82,1693.82,1496,0
orz702d,4237,7.69373e+06,1694.11,1694.11,1488,0
orz702d,4238,7.35277e+06,1694.01,1694.01,1485,0
orz702d,4239,7.39117e+06,1692.76,1692.76,1485,0
orz702d,4240,9.23083e+06,1696.31,1696.31,1496,0
orz702d,4241,9.52228e+06,1696.59,1696.59,1488,0
orz702d,4242,9.61496e+06,1698.18,1698.18,1490,0
orz702d,4243,9.54697e+06,1697.11,1697.11,1491,0
orz702d,4244,9.52608e+06,1699.69,1699.69,1494,0
orz702d,4245,9.46363e+06,1696.04,1696.04,1492,0
orz702d,4246,9.5942e+06,1697.52,1697.52,1491,0
orz702d,4247,9.24122e+06,1699.75,1699.75,1504,0
orz702d,4248,7.62037e+06,1699.79,1699.79,1497,0
orz702d,4249,7.57622e+06,1697.35,1697.35,1490,0
orz702d,4250,9.80314e+06,1700.96,1700.96,1499,0
orz702d,4251,9.8168e+06,1702.01,1702.01,1493,0
orz702d,4252,1.00945e+07,1703.18,1703.18,1495,0
orz702d,4253,9.7861e+06,1701.08,1701.08,1490,0
orz702d,4254,7.45764e+06,1702.34,1702.34,1507,0
orz702d,4255,7.56097e+06,1703.69,1703.69,1498,0
orz702d,4256,7.59848e+06,1703.52,1703.52,1497,0
orz702d,4257,9.06442e+06,1701.96,1701.96,1500,0
orz702d,4258,7.72946e+06,1700.04,1700.04,1496,0
orz702d,4259,9.45719e+06,1703.96,1703.96,1502,0
orz702d,4260,9.78498e+06,1704.28,1704.28,1499,0
orz702d,4261,9.3314e+06,1704.18,1704.18,1496,0
orz702d,4262,7.50214e+06,1705.52,1705.52,1499,0
orz702d,4263,7.46177e+06,1706.79,1706.79,1504,0
orz702d,4264,7.44631e+06,1704.86,1704.86,1500,0
orz702d,4265,7.64963e+06,1704.04,1704.04,1500,0
orz702d,4266,7.62912e+06,1706.76,1706.76,1499,0
orz702d,4267,7.55689e+06,1704.21,1704.21,1501,0
orz702d,4268,7.71843e+06,1706.35,1706.35,1499,0
orz702d,4269,8.56563e+06,1705.58,1705.58,1509,0
orz702d,4270,9.3909e+06,1709.35,1709.35,1502,0
orz702d,4271,7.49979e+06,1710.62,1710.62,1507,0
orz702d,4272,9.16905e+06,1710.59,1710.59,1502,0
orz702d,4273,8.59492e+06,1708.21,1708.21,1505,0
orz702d,4274,1.01641e+07,1712.01,1712.01,1503,0
orz702d,4275,1.01752e+07,1712.32,1712.32,1500,0
orz702d,4276,1.02243e+07,1715.35,1715.35,1508,0
orz702d,4277,9.62492e+06,1713.66,1713.66,1503,0
orz702d,4278,9.28508e+06,1712.11,1712.11,1506,0
orz702d,4279,9.46008e+06,1714.28,1714.28,1509,0
orz702d,4280,7.68739e+06,1712.07,1712.07,1513,0
orz702d,4281,9.02529e+06,1713.69,1713.69,1508,0
orz702d,4282,7.64814e+06,1715.38,1715.38,1513,0
orz702d,4283,7.63841e+06,1713.31,1713.31,1513,0
orz702d,4284,7.907e+06,1718.18,1718.18,1510,0
orz702d,4285,7.59741e+06,1718.69,1718.69,1513,0
orz702d,4286,7.60021e+06,1719.86,1719.86,1515,0
orz702d,4287,7.57442e+06,1717.04,1717.04,1513,0
orz702d,4288,7.53884e+06,1717.79,1717.79,1515,0
orz702d,4289,9.60009e+06,1719.94,1719.94,1513,0
orz702d,4290,9.44334e+06,1716.45,1716.45,1512,0
