map,scenid,tcost,distance,expect,steps,r
orz702d,3884,1.43468e+07,1556.48,1555.07,1386,8
orz702d,3885,1.41615e+07,1555.04,1554.21,1380,8
orz702d,3886,1.42774e+07,1555.51,1554.69,1390,8
orz702d,3887,1.33526e+07,1556.21,1555.38,1382,8
orz702d,3888,1.57293e+07,1556.4,1555.57,1371,8
orz702d,3889,1.39467e+07,1555.66,1554.83,1386,8
orz702d,3890,2.42123e+07,1560.44,1557.95,1368,8
orz702d,3891,1.65597e+07,1559.98,1559.98,1375,8
orz702d,3892,1.67821e+07,1559.37,1558.54,1398,8
orz702d,3893,1.27347e+07,1557.51,1556.69,1392,8
orz702d,3894,1.27277e+07,1557.83,1557,1389,8
orz702d,3895,1.29159e+07,1559.07,1558.24,1389,8
orz702d,3896,1.34151e+07,1560.34,1558.69,1394,8
orz702d,3897,1.38877e+07,1557.81,1556.98,1372,8
orz702d,3898,1.96941e+07,1560.54,1559.71,1400,8
orz702d,3899,2.35012e+07,1557.44,1556.61,1394,8
orz702d,3900,2.41736e+07,1560.4,1560.4,1375,8
orz702d,3901,1.89648e+07,1565.37,1562.05,1375,8
orz702d,3902,1.67951e+07,1560.77,1560.77,1382,8
orz702d,3903,1.6294e+07,1564.88,1563.22,1377,8
orz702d,3904,1.42482e+07,1561.14,1560.31,1389,8
orz702d,3905,1.36564e+07,1562.94,1562.11,1385,8
orz702d,3906,1.40443e+07,1561.97,1561.14,1389,8
orz702d,3907,1.40148e+07,1561.45,1560.63,1386,8
orz702d,3908,1.45949e+07,1563.94,1563.11,1386,8
orz702d,3909,1.36187e+07,1565.14,1563.73,1393,8
orz702d,3910,1.81033e+07,1566.5,1564.84,1384,8
orz702d,3911,1.53822e+07,1568.05,1567.22,1381,8
orz702d,3912,1.66811e+07,1566.15,1566.15,1382,8
orz702d,3913,1.29684e+07,1567.24,1566.41,1398,8
orz702d,3914,1.38676e+07,1568.63,1567.8,1394,8
orz702d,3915,1.54282e+07,1566.33,1565.5,1383,8
orz702d,3916,1.35445e+07,1565.93,1565.1,1400,8
orz702d,3917,2.34745e+07,1566.3,1565.47,1407,8
orz702d,3918,1.55666e+07,1567.56,1566.73,1395,8
orz702d,3919,1.73074e+07,1568.35,1567.53,1390,8
orz702d,3920,2.05385e+07,1571.71,1571.71,1383,8
orz702d,3921,2.67708e+07,1570.05,1570.05,1383,8
orz702d,3922,1.35612e+07,1572.8,1571.97,1399,8
orz702d,3923,1.30048e+07,1570.18,1568.53,1391,8
orz702d,3924,1.474e+07,1572.5,1571.67,1390,8
orz702d,3925,1.39919e+07,1572.57,1571.74,1388,8
orz702d,3926,1.39692e+07,1572.66,1571.83,1403,8
orz702d,3927,1.5964e+07,1572.44,1571.61,1409,8
orz702d,3928,1.66059e+07,1570.84,1570.01,1390,8
orz702d,3929,1.36978e+07,1569.64,1568.81,1383,8
orz702d,3930,2.52318e+07,1576.61,1574.12,1385,8
orz702d,3931,2.63265e+07,1573.12,1573.12,1384,8
orz702d,3932,2.31481e+07,1574.44,1573.61,1382,8
orz702d,3933,1.89787e+07,1573.61,1572.79,1411,8
orz702d,3934,1.30708e+07,1575.27,1574.44,1411,8
orz702d,3935,1.27633e+07,1575.58,1574.76,1408,8
orz702d,3936,1.33022e+07,1574.14,1573.31,1402,8
orz702d,3937,1.35993e+07,1576.14,1575.31,1404,8
orz702d,3938,1.36239e+07,1574.21,1572.56,1400,8
orz702d,3939,1.36811e+07,1575.57,1574.74,1391,8
orz702d,3940,1.27616e+07,1577.34,1576.51,1411,8
orz702d,3941,1.35669e+07,1580.56,1579.73,1408,8
orz702d,3942,1.38808e+07,1577.53,1576.7,1400,8
orz702d,3943,1.29011e+07,1580.43,1579.6,1400,8
orz702d,3944,1.45699e+07,1577.77,1576.94,1399,8
orz702d,3945,1.29354e+07,1578.45,1577.63,1403,8
orz702d,3946,1.31129e+07,1580.31,1579.48,1409,8
orz702d,3947,1.38214e+07,1579.66,1578.83,1410,8
orz702d,3948,2.20156e+07,1579.79,1578.96,1418,8
orz702d,3949,1.48683e+07,1577.07,1576.24,1407,8
orz702d,3950,2.68956e+07,1586.24,1583.75,1388,8
orz702d,3951,2.66308e+07,1583.75,1581.27,1388,8
orz702d,3952,2.56027e+07,1585.51,1583.02,1391,8
orz702d,3953,1.7841e+07,1583.02,1581.37,1391,8
orz702d,3954,3.00703e+07,1583.98,1583.98,1399,8
orz702d,3955,1.25926e+07,1582.83,1582,1414,8
orz702d,3956,1.289e+07,1581.27,1580.44,1417,8
orz702d,3957,1.25446e+07,1581.48,1580.66,1411,8
orz702d,3958,1.48452e+07,1582.57,1581.74,1398,8
orz702d,3959,1.55416e+07,1585.01,1583.6,1405,8
orz702d,3960,2.61377e+07,1589.44,1586.95,1397,8
orz702d,3961,1.68576e+07,1590.71,1587.64,1402,8
orz702d,3962,1.56219e+07,1588.56,1587.73,1416,8
orz702d,3963,2.10104e+07,1588.79,1587.96,1427,8
orz702d,3964,1.73126e+07,1587.63,1586.8,1413,8
orz702d,3965,1.62535e+07,1587.14,1586.31,1415,8
orz702d,3966,2.19648e+07,1586.18,1585.35,1407,8
orz702d,3967,2.32401e+07,1586.27,1585.44,1422,8
orz702d,3968,2.819e+07,1586.84,1586.01,1406,8
orz702d,3969,1.7599e+07,1588.8,1587.97,1415,8
orz702d,3970,3.15517e+07,1589.85,1589.85,1397,8
orz702d,3971,1.88778e+07,1590.02,1588.37,1398,8
orz702d,3972,1.49808e+07,1590.17,1589.34,1423,8
orz702d,3973,1.81122e+07,1589.81,1588.98,1404,8
orz702d,3974,1.81535e+07,1590.33,1589.5,1407,8
orz702d,3975,1.52084e+07,1588.9,1588.07,1418,8
orz702d,3976,1.50112e+07,1592.56,1591.73,1420,8
orz702d,3977,1.37481e+07,1592.18,1589.7,1413,8
orz702d,3978,1.43404e+07,1590.64,1590.64,1404,8
orz702d,3979,1.56851e+07,1591.74,1590.91,1408,8
orz702d,3980,2.6552e+07,1594.12,1594.12,1405,8
orz702d,3981,1.31724e+07,1596.48,1595.66,1426,8
orz702d,3982,1.33081e+07,1595.21,1593.56,1421,8
orz702d,3983,1.31343e+07,1595.84,1592.77,1415,8
orz702d,3984,1.28653e+07,1594.97,1594.14,1422,8
orz702d,3985,1.32071e+07,1596.41,1595.58,1428,8
orz702d,3986,1.35057e+07,1596.14,1595.31,1424,8
orz702d,3987,1.3554e+07,1594.56,1593.73,1422,8
orz702d,3988,2.13374e+07,1595.41,1593.76,1427,8
orz702d,3989,1.87203e+07,1597.25,1594.18,1416,8
orz702d,3990,2.00748e+07,1600.02,1599.2,1408,8
orz702d,3991,2.80922e+07,1599.65,1598.82,1401,8
orz702d,3992,3.28541e+07,1598.88,1597.71,1411,8
orz702d,3993,1.30207e+07,1596.97,1596.14,1424,8
orz702d,3994,1.28687e+07,1600.18,1597.11,1421,8
orz702d,3995,1.33994e+07,1599.48,1598.9,1429,8
orz702d,3996,1.49882e+07,1599.17,1598.34,1432,8
orz702d,3997,1.36464e+07,1599.51,1598.69,1434,8
orz702d,3998,1.65523e+07,1597.24,1596.41,1428,8
orz702d,3999,2.12718e+07,1599.77,1598.94,1421,8
orz702d,4000,2.13908e+07,1603.92,1603.92,1409,8
orz702d,4001,1.34016e+07,1604.11,1603.28,1427,8
orz702d,4002,1.29165e+07,1601.97,1601.14,1429,8
orz702d,4003,1.31079e+07,1604.18,1603.35,1425,8
orz702d,4004,1.79118e+07,1602.77,1601.94,1424,8
orz702d,4005,1.63745e+07,1604.33,1603.5,1421,8
orz702d,4006,1.58835e+07,1602.34,1601.51,1436,8
orz702d,4007,1.61874e+07,1601.73,1600.9,1430,8
orz702d,4008,1.34712e+07,1600.38,1600.38,1427,8
orz702d,4009,1.6375e+07,1602.64,1602.64,1416,8
orz702d,4010,2.07016e+07,1604.09,1604.09,1410,8
orz702d,4011,1.26288e+07,1606.48,1605.66,1436,8
orz702d,4012,1.37492e+07,1606.25,1605.43,1425,8
orz702d,4013,1.33193e+07,1607.04,1605.38,1432,8
orz702d,4014,1.31837e+07,1606.7,1605.87,1430,8
orz702d,4015,1.82719e+07,1607.35,1606.53,1429,8
orz702d,4016,1.54104e+07,1606.21,1605.38,1432,8
orz702d,4017,1.70105e+07,1605.93,1605.1,1440,8
orz702d,4018,2.08138e+07,1608.77,1607.94,1430,8
orz702d,4019,2.46444e+07,1609.02,1607.37,1417,8
orz702d,4020,2.46766e+07,1608.68,1608.68,1415,8
orz702d,4021,2.11309e+07,1608.02,1608.02,1416,8
orz702d,4022,1.83204e+07,1610.99,1609.34,1414,8
orz702d,4023,1.80313e+07,1613.41,1611.75,1416,8
orz702d,4024,1.33883e+07,1612.17,1611.34,1445,8
orz702d,4025,1.71326e+07,1612.43,1611.6,1432,8
orz702d,4026,1.85362e+07,1608.94,1608.11,1431,8
orz702d,4027,1.87293e+07,1609.8,1608.97,1436,8
orz702d,4028,1.56092e+07,1612.04,1611.21,1437,8
orz702d,4029,1.84571e+07,1611.69,1610.27,1447,8
orz702d,4030,2.90336e+07,1614.92,1614.09,1420,8
orz702d,4031,2.51114e+07,1613.54,1613.54,1424,8
orz702d,4032,2.59886e+07,1612.78,1612.78,1422,8
orz702d,4033,1.44475e+07,1614.25,1613.43,1433,8
orz702d,4034,1.59551e+07,1618.37,1615.3,1428,8
orz702d,4035,1.47517e+07,1618.6,1615.53,1439,8
orz702d,4036,1.57601e+07,1616.38,1615.56,1443,8
orz702d,4037,1.33399e+07,1614.94,1613.28,1437,8
orz702d,4038,2.11007e+07,1613.11,1612.28,1436,8
orz702d,4039,2.33674e+07,1614.37,1613.54,1453,8
orz702d,4040,3.11941e+07,1618.85,1618.27,1426,8
orz702d,4041,1.8871e+07,1623.04,1619.72,1419,8
orz702d,4042,1.31529e+07,1619.18,1618.35,1440,8
orz702d,4043,1.49063e+07,1620.67,1619.84,1439,8
orz702d,4044,1.89431e+07,1621.53,1619.87,1444,8
orz702d,4045,1.87423e+07,1620.77,1619.94,1442,8
orz702d,4046,1.96557e+07,1619.63,1618.8,1445,8
orz702d,4047,2.13598e+07,1618.6,1617.77,1439,8
orz702d,4048,1.7447e+07,1617.66,1616.83,1448,8
orz702d,4049,2.15898e+07,1619.73,1618.9,1448,8
orz702d,4050,2.65671e+07,1622.99,1620.51,1426,8
orz702d,4051,2.92353e+07,1621.51,1620.68,1427,8
orz702d,4052,1.4566e+07,1621.5,1620.67,1439,8
orz702d,4053,1.46187e+07,1625.4,1622.33,1440,8
orz702d,4054,1.65118e+07,1622.63,1621.8,1448,8
orz702d,4055,1.2823e+07,1623.73,1622.9,1452,8
orz702d,4056,1.42702e+07,1622.14,1621.31,1450,8
orz702d,4057,1.54436e+07,1621.04,1620.21,1446,8
orz702d,4058,1.61661e+07,1622.3,1622.3,1434,8
orz702d,4059,1.71465e+07,1620.91,1620.08,1438,8
orz702d,4060,2.34722e+07,1624.99,1624.17,1428,8
orz702d,4061,1.80999e+07,1627.67,1626.84,1446,8
orz702d,4062,1.70402e+07,1628.77,1627.35,1450,8
orz702d,4063,1.65816e+07,1626.67,1625.84,1445,8
orz702d,4064,2.1152e+07,1624.84,1624.01,1444,8
orz702d,4065,1.45894e+07,1624.99,1624.99,1428,8
orz702d,4066,1.72898e+07,1625.65,1625.65,1427,8
orz702d,4067,1.59037e+07,1626.09,1625.27,1432,8
orz702d,4068,1.51944e+07,1629.98,1627.56,1445,8
orz702d,4069,2.31517e+07,1626.61,1625.78,1435,8
orz702d,4070,3.07674e+07,1629.34,1629.34,1434,8
orz702d,4071,2.82322e+07,1630.68,1629.85,1437,8
orz702d,4072,3.26885e+07,1631.27,1631.27,1438,8
orz702d,4073,1.34769e+07,1630.5,1628.01,1448,8
orz702d,4074,1.61124e+07,1629.5,1628.67,1447,8
orz702d,4075,2.03065e+07,1629.43,1628.6,1449,8
orz702d,4076,1.68664e+07,1631.35,1630.53,1453,8
orz702d,4077,2.26187e+07,1629.88,1629.05,1442,8
orz702d,4078,1.68601e+07,1628.83,1628.24,1460,8
orz702d,4079,2.87908e+07,1632.5,1631.08,1450,8
orz702d,4080,2.75773e+07,1634.75,1633.92,1439,8
orz702d,4081,1.61387e+07,1635.33,1634.5,1452,8
orz702d,4082,1.77971e+07,1632.97,1632.14,1460,8
orz702d,4083,1.81131e+07,1634.5,1633.67,1452,8
orz702d,4084,2.14272e+07,1633.11,1632.28,1456,8
orz702d,4085,2.09221e+07,1635.91,1635.08,1453,8
orz702d,4086,1.74235e+07,1635.74,1635.74,1452,8
orz702d,4087,1.95842e+07,1633.37,1632.54,1443,8
orz702d,4088,1.32646e+07,1636.38,1634.73,1463,8
orz702d,4089,1.36282e+07,1633.15,1633.15,1449,8
orz702d,4090,3.10563e+07,1639.82,1639.24,1442,8
orz702d,4091,1.2762e+07,1639.43,1636.94,1459,8
orz702d,4092,1.78867e+07,1639.8,1638.97,1466,8
orz702d,4093,1.85369e+07,1639.97,1639.14,1467,8
orz702d,4094,1.46031e+07,1638.64,1638.64,1452,8
orz702d,4095,1.60006e+07,1637.85,1637.02,1445,8
orz702d,4096,2.47953e+07,1641.78,1638.71,1451,8
orz702d,4097,1.99874e+07,1639.5,1638.67,1457,8
orz702d,4098,1.89955e+07,1640.73,1639.9,1469,8
orz702d,4099,1.77407e+07,1637.63,1636.8,1463,8
orz702d,4100,3.26878e+07,1642.85,1642.85,1450,8
orz702d,4101,2.62154e+07,1642.65,1640.17,1444,8
orz702d,4102,2.66826e+07,1645.89,1643.41,1446,8
orz702d,4103,2.57078e+07,1643.31,1640.82,1443,8
orz702d,4104,2.25409e+07,1644.4,1643.57,1459,8
orz702d,4105,1.53936e+07,1643.98,1640.97,1459,8
orz702d,4106,1.47582e+07,1641.21,1640.38,1438,8
orz702d,4107,1.32767e+07,1641.3,1640.47,1453,8
orz702d,4108,1.92938e+07,1641.79,1641.79,1439,8
orz702d,4109,1.29494e+07,1643.02,1643.02,1451,8
orz702d,4110,1.71403e+07,1645.74,1644.91,1462,8
orz702d,4111,1.82509e+07,1648.35,1647.53,1470,8
orz702d,4112,2.78145e+07,1648.15,1647.33,1464,8
orz702d,4113,2.77615e+07,1644.98,1644.15,1460,8
orz702d,4114,1.57994e+07,1645.44,1645.44,1453,8
orz702d,4115,1.59764e+07,1646.12,1645.3,1457,8
orz702d,4116,1.39661e+07,1647.81,1647.81,1462,8
orz702d,4117,1.38394e+07,1645.57,1645.57,1461,8
orz702d,4118,1.87362e+07,1645.41,1644.58,1448,8
orz702d,4119,1.54991e+07,1647.71,1647.71,1459,8
orz702d,4120,2.53512e+07,1652.11,1649.62,1446,8
orz702d,4121,1.84182e+07,1651.45,1650.63,1476,8
orz702d,4122,1.85986e+07,1652.43,1649.35,1472,8
orz702d,4123,1.9118e+07,1650.35,1649.53,1472,8
orz702d,4124,2.00331e+07,1652.64,1651.81,1466,8
orz702d,4125,2.60882e+07,1651.47,1650.64,1464,8
orz702d,4126,2.27198e+07,1651.17,1651.17,1455,8
orz702d,4127,1.56298e+07,1649.75,1648.92,1454,8
orz702d,4128,1.82137e+07,1650.82,1650.82,1453,8
orz702d,4129,2.15461e+07,1651.82,1650.99,1454,8
orz702d,4130,2.63813e+07,1654.31,1653.48,1454,8
orz702d,4131,2.98025e+07,1654.79,1652.31,1452,8
orz702d,4132,2.14454e+07,1655.74,1654.91,1472,8
orz702d,4133,2.49656e+07,1656.71,1655.88,1468,8
orz702d,4134,2.73039e+07,1653.43,1652.6,1473,8
orz702d,4135,1.37824e+07,1653.37,1653.37,1463,8
orz702d,4136,1.4986e+07,1660.57,1655.45,1476,8
orz702d,4137,1.76959e+07,1653.21,1653.21,1450,8
orz702d,4138,1.76365e+07,1655.28,1652.79,1450,8
orz702d,4139,1.33369e+07,1654.61,1654.61,1463,8
orz702d,4140,3.19378e+07,1657.31,1657.31,1457,8
orz702d,4141,2.60843e+07,1659.21,1656.72,1456,8
orz702d,4142,2.5772e+07,1661.96,1659.48,1460,8
orz702d,4143,3.08183e+07,1660.64,1659.81,1474,8
orz702d,4144,1.88158e+07,1658.12,1657.3,1469,8
orz702d,4145,1.5158e+07,1657.72,1656.89,1457,8
orz702d,4146,1.43111e+07,1656.98,1656.15,1472,8
orz702d,4147,2.10086e+07,1656.2,1656.2,1465,8
orz702d,4148,1.927e+07,1656.31,1656.31,1456,8
orz702d,4149,1.90692e+07,1656.17,1656.17,1460,8
orz702d,4150,2.57214e+07,1662.07,1662.07,1463,8
orz702d,4151,1.36995e+07,1661.22,1660.4,1475,8
orz702d,4152,1.68399e+07,1665.15,1662.18,1481,8
orz702d,4153,2.5954e+07,1664.71,1663.88,1476,8
orz702d,4154,1.49425e+07,1662.85,1661.44,1470,8
orz702d,4155,1.54651e+07,1663.09,1661.68,1469,8
orz702d,4156,1.80068e+07,1662.76,1660.28,1455,8
orz702d,4157,2.23912e+07,1663.65,1663.65,1465,8
orz702d,4158,2.91442e+07,1662.61,1662.61,1471,8
orz702d,4159,2.78287e+07,1665.04,1662.55,1461,8
orz702d,4160,2.66703e+07,1667.14,1664.65,1466,8
orz702d,4161,2.28736e+07,1667.86,1667.86,1463,8
orz702d,4162,2.4844e+07,1666.88,1665.22,1479,8
orz702d,4163,1.43287e+07,1670.24,1667.17,1472,8
orz702d,4164,1.49862e+07,1668.31,1667.48,1468,8
orz702d,4165,1.72929e+07,1668.55,1667.14,1467,8
orz702d,4166,1.69995e+07,1666.18,1665.35,1458,8
orz702d,4167,1.61685e+07,1668.09,1667.27,1474,8
orz702d,4168,2.08893e+07,1667.07,1667.07,1468,8
orz702d,4169,2.14608e+07,1664.62,1664.62,1461,8
orz702d,4170,3.31159e+07,1670.14,1669.31,1469,8
orz702d,4171,3.61775e+07,1672.55,1671.72,1471,8
orz702d,4172,1.41902e+07,1670.51,1669.68,1476,8
orz702d,4173,1.52083e+07,1670.54,1669.71,1481,8
orz702d,4174,1.66799e+07,1671.61,1670.78,1480,8
orz702d,4175,2.33688e+07,1671.71,1670.88,1483,8
orz702d,4176,1.53292e+07,1668.99,1668.17,1472,8
orz702d,4177,1.75655e+07,1673.38,1671.96,1471,8
orz702d,4178,1.93072e+07,1669.72,1669.72,1469,8
orz702d,4179,1.55372e+07,1669.22,1668.64,1483,8
orz702d,4180,3.30152e+07,1673.07,1673.07,1474,8
orz702d,4181,3.26499e+07,1673.96,1673.96,1472,8
orz702d,4182,3.0053e+07,1674.79,1673.96,1472,8
orz702d,4183,1.52808e+07,1674.75,1673.09,1479,8
orz702d,4184,2.15841e+07,1673.4,1672.57,1488,8
orz702d,4185,1.49507e+07,1673.82,1672.99,1476,8
orz702d,4186,2.07315e+07,1676.09,1675.27,1482,8
orz702d,4187,2.49745e+07,1675.24,1674.65,1477,8
orz702d,4188,1.85112e+07,1673.72,1672.89,1473,8
orz702d,4189,2.00035e+07,1675.24,1675.24,1477,8
orz702d,4190,2.75936e+07,1681.45,1678.96,1477,8
orz702d,4191,2.68986e+07,1681.79,1679.31,1479,8
orz702d,4192,2.98963e+07,1679.45,1679.45,1475,8
orz702d,4193,1.47618e+07,1679.48,1676.41,1480,8
orz702d,4194,2.20622e+07,1680.12,1678.71,1491,8
orz702d,4195,1.51647e+07,1679.55,1678.72,1478,8
orz702d,4196,1.7624e+07,1682.11,1678.79,1476,8
orz702d,4197,1.69005e+07,1678.11,1677.28,1472,8
orz702d,4198,1.68493e+07,1677.94,1677.11,1471,8
orz702d,4199,1.99728e+07,1678.89,1678.89,1479,8
orz702d,4200,3.2227e+07,1681.82,1681.82,1484,8
orz702d,4201,1.51724e+07,1681.82,1680.99,1484,8
orz702d,4202,1.49566e+07,1682.24,1681.41,1484,8
orz702d,4203,1.89155e+07,1685.18,1683.52,1477,8
orz702d,4204,2.04808e+07,1682.28,1682.28,1477,8
orz702d,4205,1.89573e+07,1682.14,1682.14,1481,8
orz702d,4206,2.28597e+07,1682.21,1682.21,1479,8
orz702d,4207,1.82035e+07,1682.38,1682.38,1480,8
orz702d,4208,2.36666e+07,1680.62,1680.62,1477,8
orz702d,4209,2.07814e+07,1683.72,1683.72,1483,8
orz702d,4210,2.72726e+07,1690.86,1687.55,1486,8
orz702d,4211,3.05703e+07,1686.04,1686.04,1482,8
orz702d,4212,2.86119e+07,1688.69,1686.21,1483,8
orz702d,4213,2.85373e+07,1687.18,1686.35,1479,8
orz702d,4214,3.32448e+07,1687.79,1687.79,1485,8
orz702d,4215,2.97184e+07,1686.83,1684.35,1477,8
orz702d,4216,1.44479e+07,1685.78,1685.2,1495,8
orz702d,4217,1.49109e+07,1688.38,1687.55,1486,8
orz702d,4218,1.80255e+07,1687.92,1685.92,1493,8
orz702d,4219,2.02896e+07,1684.69,1684.69,1479,8
orz702d,4220,2.8479e+07,1692.11,1690.45,1486,8
orz702d,4221,3.18187e+07,1691.11,1691.11,1485,8
orz702d,4222,2.66063e+07,1690.52,1688.04,1484,8
orz702d,4223,2.96078e+07,1688.31,1688.31,1488,8
orz702d,4224,2.08145e+07,1689.18,1689.18,1481,8
orz702d,4225,1.46265e+07,1691.41,1690.58,1494,8
orz702d,4226,2.55032e+07,1692.18,1689.69,1484,8
orz702d,4227,2.37197e+07,1691.82,1691.82,1494,8
orz702d,4228,1.99239e+07,1691.04,1691.04,1487,8
orz702d,4229,2.23673e+07,1688.59,1688.59,1480,8
orz702d,4230,2.81182e+07,1698.01,1695.52,1489,8
orz702d,4231,2.82564e+07,1692.55,1692.55,1491,8
orz702d,4232,2.86e+07,1695.18,1694.35,1487,8
orz702d,4233,1.39726e+07,1696.41,1695.58,1499,8
orz702d,4234,1.69972e+07,1695.94,1695.11,1489,8
orz702d,4235,1.7108e+07,1694.18,1693.35,1486,8
orz702d,4236,1.55802e+07,1696.31,1693.82,1496,8
orz702d,4237,1.96837e+07,1694.11,1694.11,1488,8
orz702d,4238,2.09018e+07,1694.01,1694.01,1485,8
orz702d,4239,2.56043e+07,1692.76,1692.76,1485,8
orz702d,4240,2.77129e+07,1698.79,1696.31,1496,8
orz702d,4241,2.69405e+07,1699.08,1696.59,1488,8
orz702d,4242,2.95414e+07,1699.01,1698.18,1490,8
orz702d,4243,2.63692e+07,1698.76,1697.11,1491,8
orz702d,4244,2.38365e+07,1699.69,1699.69,1494,8
orz702d,4245,2.63096e+07,1698.52,1696.04,1492,8
orz702d,4246,2.53924e+07,1697.52,1697.52,1491,8
orz702d,4247,1.73476e+07,1700.58,1699.75,1504,8
orz702d,4248,2.07448e+07,1699.79,1699.79,1497,8
orz702d,4249,1.89309e+07,1697.35,1697.35,1490,8
orz702d,4250,3.43542e+07,1700.96,1700.96,1499,8
orz702d,4251,3.27044e+07,1702.01,1702.01,1493,8
orz702d,4252,3.31847e+07,1703.18,1703.18,1495,8
orz702d,4253,2.91171e+07,1701.08,1701.08,1490,8
orz702d,4254,1.42225e+07,1703.17,1702.34,1507,8
orz702d,4255,1.96423e+07,1704.52,1703.69,1498,8
orz702d,4256,1.87671e+07,1704.35,1703.52,1497,8
orz702d,4257,1.8483e+07,1701.96,1701.96,1500,8
orz702d,4258,2.12301e+07,1700.04,1700.04,1496,8
orz702d,4259,2.50469e+07,1703.96,1703.96,1502,8
orz702d,4260,3.22426e+07,1704.28,1704.28,1499,8
orz702d,4261,2.53484e+07,1704.18,1704.18,1496,8
orz702d,4262,1.4369e+07,1706.35,1705.52,1499,8
orz702d,4263,1.65296e+07,1707.62,1706.79,1504,8
orz702d,4264,1.71445e+07,1705.69,1704.86,1500,8
orz702d,4265,1.87844e+07,1704.86,1704.04,1500,8
orz702d,4266,2.173e+07,1707.59,1706.76,1499,8
orz702d,4267,1.95837e+07,1704.21,1704.21,1501,8
orz702d,4268,2.19913e+07,1706.35,1706.35,1499,8
orz702d,4269,1.59525e+07,1708.07,1705.58,1509,8
orz702d,4270,2.34062e+07,1709.35,1709.35,1502,8
orz702d,4271,1.60809e+07,1711.45,1710.62,1507,8
orz702d,4272,2.53669e+07,1713.08,1710.59,1502,8
orz702d,4273,1.7742e+07,1711.52,1708.21,1505,8
orz702d,4274,3.27478e+07,1712.01,1712.01,1503,8
orz702d,4275,3.26336e+07,1712.32,1712.32,1500,8
orz702d,4276,3.29472e+07,1715.35,1715.35,1508,8
orz702d,4277,2.78274e+07,1715.32,1713.66,1503,8
orz702d,4278,2.71037e+07,1714.59,1712.11,1506,8
orz702d,4279,2.22899e+07,1714.28,1714.28,1509,8
orz702d,4280,2.38269e+07,1712.07,1712.07,1513,8
orz702d,4281,2.37219e+07,1714.52,1713.69,1508,8
orz702d,4282,2.09572e+07,1715.38,1715.38,1513,8
orz702d,4283,2.17969e+07,1713.31,1713.31,1513,8
orz702d,4284,1.55999e+07,1719.01,1718.18,1510,8
orz702d,4285,1.70646e+07,1719.52,1718.69,1513,8
orz702d,4286,1.98509e+07,1720.69,1719.86,1515,8
orz702d,4287,2.20446e+07,1717.04,1717.04,1513,8
orz702d,4288,2.05422e+07,1717.79,1717.79,1515,8
orz702d,4289,2.64616e+07,1721.59,1719.94,1513,8
orz702d,4290,2.92458e+07,1718.94,1716.45,1512,8
orz702d,4291,2.88406e+07,1718.76,1717.94,1511,8
orz702d,4292,3.82645e+07,1716.55,1716.55,1515,8
orz702d,4293,3.28848e+07,1716.52,1716.52,1510,8
orz702d,4294,3.20596e+07,1721.83,1721.83,1512,8
orz702d,4295,3.16989e+07,1723.25,1723.25,1513,8
orz702d,4296,1.78037e+07,1723.79,1722.96,1521,8
orz702d,4297,2.71439e+07,1723.35,1720.86,1516,8
orz702d,4298,2.68716e+07,1725.59,1723.94,1517,8
orz702d,4299,1.99571e+07,1721.38,1721.38,1519,8
orz702d,4300,2.08252e+07,1721.65,1721.65,1523,8
orz702d,4301,2.07279e+07,1722.21,1722.21,1519,8
orz702d,4302,1.99754e+07,1722.96,1722.96,1521,8
orz702d,4303,2.47703e+07,1720.86,1720.86,1516,8
orz702d,4304,3.20254e+07,1724.94,1724.94,1518,8
orz702d,4305,1.7037e+07,1725.83,1725.01,1516,8
orz702d,4306,1.83673e+07,1729.01,1726.52,1520,8
orz702d,4307,2.61293e+07,1730.39,1727.91,1516,8
orz702d,4308,1.99521e+07,1725.35,1724.52,1518,8
orz702d,4309,1.98781e+07,1725.96,1725.96,1524,8
orz702d,4310,2.04999e+07,1726.14,1726.14,1525,8
orz702d,4311,1.93853e+07,1728.62,1728.62,1525,8
orz702d,4312,1.9073e+07,1729.91,1729.08,1518,8
orz702d,4313,1.80437e+07,1732.73,1731.91,1520,8
orz702d,4314,2.32786e+07,1729.28,1729.28,1524,8
orz702d,4315,2.25663e+07,1729.42,1728.59,1520,8
orz702d,4316,2.79871e+07,1732.66,1731.83,1522,8
orz702d,4317,1.40452e+07,1733.52,1732.69,1527,8
orz702d,4318,1.53119e+07,1735.45,1734.62,1531,8
orz702d,4319,2.00845e+07,1733.25,1732.42,1523,8
orz702d,4320,2.03426e+07,1732.18,1732.18,1524,8
orz702d,4321,2.37825e+07,1734.45,1734.45,1530,8
orz702d,4322,1.55499e+07,1737.79,1736.96,1535,8
orz702d,4323,1.88417e+07,1740.35,1739.52,1533,8
orz702d,4324,1.86867e+07,1739.08,1738.25,1528,8
orz702d,4325,1.91748e+07,1738.42,1737.59,1529,8
orz702d,4326,1.95036e+07,1738.35,1737.52,1531,8
orz702d,4327,1.88832e+07,1739.66,1738.83,1529,8
orz702d,4328,1.91249e+07,1738.25,1737.42,1528,8
orz702d,4329,3.27202e+07,1736.18,1736.18,1528,8
orz702d,4330,2.47894e+07,1739.79,1739.79,1537,8
orz702d,4331,2.64913e+07,1742.08,1741.25,1531,8
orz702d,4332,2.23666e+07,1740.98,1740.15,1527,8
orz702d,4333,1.82883e+07,1741.66,1740.83,1531,8
orz702d,4334,1.85656e+07,1740.98,1740.15,1527,8
