map,scenid,tcost,distance,expect,steps,r
maze-400-4,6040,1.04362e+07,2422.94,2422.94,2175,0
maze-400-4,6041,8.78944e+06,2423.1,2423.1,2159,0
maze-400-4,6042,1.44889e+07,2423.52,2423.52,2188,0
maze-400-4,6043,1.04494e+07,2422.04,2422.04,2177,0
maze-400-4,6044,1.50934e+07,2423.14,2423.14,2181,0
maze-400-4,6045,1.7313e+07,2423.63,2423.63,2179,0
maze-400-4,6046,1.16052e+07,2421.87,2421.87,2176,0
maze-400-4,6047,1.55603e+07,2420.27,2420.27,2186,0
maze-400-4,6048,1.30277e+07,2421.73,2421.73,2180,0
maze-400-4,6049,1.68745e+07,2420.6,2420.6,2171,0
maze-400-4,6050,1.50808e+07,2425.63,2425.63,2181,0
maze-400-4,6051,1.26789e+07,2427.63,2427.63,2183,0
maze-400-4,6052,1.64724e+07,2424.97,2424.97,2182,0
maze-400-4,6053,1.64623e+07,2427.73,2427.73,2186,0
maze-400-4,6054,7.69262e+06,2424.18,2424.18,2175,0
maze-400-4,6055,1.68791e+07,2424.91,2424.91,2172,0
maze-400-4,6056,1.14528e+07,2425.24,2425.24,2186,0
maze-400-4,6057,7.89989e+06,2427.57,2427.57,2173,0
maze-400-4,6058,1.03734e+07,2424.63,2424.63,2180,0
maze-400-4,6059,1.45749e+07,2424.52,2424.52,2189,0
maze-400-4,6060,1.62238e+07,2430.31,2430.31,2189,0
maze-400-4,6061,1.67084e+07,2430.39,2430.39,2187,0
maze-400-4,6062,1.0143e+07,2429.21,2429.21,2185,0
maze-400-4,6063,1.13645e+07,2431.8,2431.8,2188,0
maze-400-4,6064,8.13104e+06,2431.8,2431.8,2159,0
maze-400-4,6065,1.43492e+07,2429.42,2429.42,2191,0
maze-400-4,6066,1.65608e+07,2429.87,2429.87,2184,0
maze-400-4,6067,1.75485e+07,2429.85,2429.85,2167,0
maze-400-4,6068,1.28674e+07,2428.77,2428.77,2180,0
maze-400-4,6069,1.66327e+07,2429.21,2429.21,2185,0
maze-400-4,6070,1.61932e+07,2432.04,2432.04,2187,0
maze-400-4,6071,1.5467e+07,2432.34,2432.34,2196,0
maze-400-4,6072,1.27303e+07,2435.49,2435.49,2195,0
maze-400-4,6073,1.68513e+07,2432.7,2432.7,2186,0
maze-400-4,6074,1.26648e+07,2433,2433,2195,0
maze-400-4,6075,1.30939e+07,2434.63,2434.63,2190,0
maze-400-4,6076,1.6351e+07,2435.9,2435.9,2195,0
maze-400-4,6077,1.25829e+07,2432.49,2432.49,2192,0
maze-400-4,6078,1.70935e+07,2435.6,2435.6,2186,0
maze-400-4,6079,1.62285e+07,2433.66,2433.66,2194,0
maze-400-4,6080,1.58377e+07,2439.76,2439.76,2203,0
maze-400-4,6081,1.28194e+07,2437.42,2437.42,2199,0
maze-400-4,6082,1.58649e+07,2438.56,2438.56,2196,0
maze-400-4,6083,1.66156e+07,2437.29,2437.29,2191,0
maze-400-4,6084,1.01775e+07,2438.53,2438.53,2191,0
maze-400-4,6085,1.67404e+07,2438.18,2438.18,2189,0
maze-400-4,6086,1.14544e+07,2437.53,2437.53,2190,0
maze-400-4,6087,1.06698e+07,2437.63,2437.63,2193,0
maze-400-4,6088,1.61851e+07,2438.1,2438.1,2203,0
maze-400-4,6089,1.27681e+07,2439.84,2439.84,2189,0
maze-400-4,6090,1.25218e+07,2440.29,2440.29,2194,0
maze-400-4,6091,1.44832e+07,2441.14,2441.14,2199,0
maze-400-4,6092,1.34003e+07,2440.21,2440.21,2196,0
maze-400-4,6093,1.60015e+07,2442.86,2442.86,2209,0
maze-400-4,6094,1.60448e+07,2440.94,2440.94,2193,0
maze-400-4,6095,8.92305e+06,2442.81,2442.81,2187,0
maze-400-4,6096,1.63646e+07,2440.04,2440.04,2195,0
maze-400-4,6097,1.16565e+07,2443.56,2443.56,2201,0
maze-400-4,6098,1.53945e+07,2442.46,2442.46,2197,0
maze-400-4,6099,1.67672e+07,2443.87,2443.87,2198,0
maze-400-4,6100,9.29942e+06,2444.2,2444.2,2183,0
maze-400-4,6101,1.68922e+07,2446.43,2446.43,2196,0
maze-400-4,6102,1.64065e+07,2445.84,2445.84,2195,0
maze-400-4,6103,1.61322e+07,2447.56,2447.56,2205,0
maze-400-4,6104,1.72281e+07,2444.46,2444.46,2199,0
maze-400-4,6105,1.61223e+07,2446.49,2446.49,2206,0
maze-400-4,6106,1.25188e+07,2446.29,2446.29,2200,0
maze-400-4,6107,1.32174e+07,2445.34,2445.34,2209,0
maze-400-4,6108,1.35368e+07,2445.34,2445.34,2209,0
maze-400-4,6109,1.69859e+07,2444.08,2444.08,2192,0
maze-400-4,6110,1.56663e+07,2448.97,2448.97,2206,0
maze-400-4,6111,9.88297e+06,2449.36,2449.36,2201,0
maze-400-4,6112,1.6232e+07,2448.49,2448.49,2208,0
maze-400-4,6113,1.23773e+07,2448.69,2448.69,2214,0
maze-400-4,6114,1.12585e+07,2448.36,2448.36,2200,0
maze-400-4,6115,1.16842e+07,2451.08,2451.08,2199,0
maze-400-4,6116,9.34736e+06,2450.06,2450.06,2193,0
maze-400-4,6117,1.07852e+07,2450.94,2450.94,2203,0
maze-400-4,6118,1.57487e+07,2449.36,2449.36,2201,0
maze-400-4,6119,1.16502e+07,2450.46,2450.46,2205,0
maze-400-4,6120,1.15584e+07,2452.11,2452.11,2205,0
maze-400-4,6121,1.02303e+07,2454.75,2454.75,2189,0
maze-400-4,6122,1.15795e+07,2453.11,2453.11,2206,0
maze-400-4,6123,1.15767e+07,2455.94,2455.94,2208,0
maze-400-4,6124,1.10692e+07,2453.43,2453.43,2203,0
maze-400-4,6125,1.12729e+07,2455.53,2455.53,2208,0
maze-400-4,6126,1.62188e+07,2455.8,2455.8,2212,0
maze-400-4,6127,1.7072e+07,2452.27,2452.27,2189,0
maze-400-4,6128,1.74013e+07,2455.06,2455.06,2198,0
maze-400-4,6129,1.76344e+07,2452.38,2452.38,2180,0
maze-400-4,6130,1.54464e+07,2458.11,2458.11,2211,0
maze-400-4,6131,1.72962e+07,2458.3,2458.3,2200,0
maze-400-4,6132,1.6452e+07,2457.43,2457.43,2207,0
maze-400-4,6133,1.69682e+07,2458.51,2458.51,2194,0
maze-400-4,6134,1.24761e+07,2458.63,2458.63,2214,0
maze-400-4,6135,1.64745e+07,2457.6,2457.6,2208,0
maze-400-4,6136,1.76342e+07,2456.48,2456.48,2187,0
maze-400-4,6137,1.69389e+07,2456.46,2456.46,2211,0
maze-400-4,6138,1.67813e+07,2457.29,2457.29,2211,0
maze-400-4,6139,1.14842e+07,2459.16,2459.16,2205,0
maze-400-4,6140,1.56355e+07,2460.97,2460.97,2218,0
maze-400-4,6141,9.12769e+06,2460.03,2460.03,2198,0
maze-400-4,6142,1.29502e+07,2462.46,2462.46,2217,0
maze-400-4,6143,1.68919e+07,2463.64,2463.64,2207,0
maze-400-4,6144,8.78903e+06,2461.41,2461.41,2194,0
maze-400-4,6145,1.64051e+07,2462.7,2462.7,2216,0
maze-400-4,6146,1.25533e+07,2463.84,2463.84,2213,0
maze-400-4,6147,1.69616e+07,2460.71,2460.71,2202,0
maze-400-4,6148,1.64029e+07,2463.39,2463.39,2220,0
maze-400-4,6149,1.35439e+07,2463.21,2463.21,2219,0
maze-400-4,6150,1.57073e+07,2464.8,2464.8,2221,0
maze-400-4,6151,1.64044e+07,2465.87,2465.87,2220,0
maze-400-4,6152,1.76079e+07,2467.14,2467.14,2196,0
maze-400-4,6153,9.89904e+06,2465.77,2465.77,2217,0
maze-400-4,6154,9.40294e+06,2464.27,2464.27,2201,0
maze-400-4,6155,1.59897e+07,2464.66,2464.66,2225,0
maze-400-4,6156,1.05813e+07,2466.5,2466.5,2214,0
maze-400-4,6157,1.16064e+07,2464.67,2464.67,2213,0
maze-400-4,6158,1.71214e+07,2467.11,2467.11,2220,0
maze-400-4,6159,1.62497e+07,2464.21,2464.21,2220,0
maze-400-4,6160,8.14297e+06,2469.21,2469.21,2225,0
maze-400-4,6161,1.70383e+07,2470.93,2470.93,2206,0
maze-400-4,6162,1.57195e+07,2468.53,2468.53,2221,0
maze-400-4,6163,1.49284e+07,2468.56,2468.56,2226,0
maze-400-4,6164,1.26635e+07,2468.87,2468.87,2223,0
maze-400-4,6165,1.35037e+07,2471.53,2471.53,2224,0
maze-400-4,6166,1.62929e+07,2470.97,2470.97,2228,0
maze-400-4,6167,1.32924e+07,2470.94,2470.94,2223,0
maze-400-4,6168,1.17083e+07,2470.08,2470.08,2218,0
maze-400-4,6169,1.63418e+07,2469.24,2469.24,2230,0
maze-400-4,6170,1.47854e+07,2474.36,2474.36,2226,0
maze-400-4,6171,1.00285e+07,2473.64,2473.64,2217,0
maze-400-4,6172,1.33495e+07,2475.98,2475.98,2221,0
maze-400-4,6173,1.32287e+07,2473.08,2473.08,2221,0
maze-400-4,6174,1.29042e+07,2472.04,2472.04,2227,0
maze-400-4,6175,1.71476e+07,2473.78,2473.78,2213,0
maze-400-4,6176,1.59593e+07,2474.97,2474.97,2232,0
maze-400-4,6177,1.38427e+07,2473.07,2473.07,2233,0
maze-400-4,6178,1.05333e+07,2473.74,2473.74,2220,0
maze-400-4,6179,8.8761e+06,2474.54,2474.54,2215,0
maze-400-4,6180,1.25436e+07,2479.18,2479.18,2230,0
maze-400-4,6181,1.08797e+07,2479.23,2479.23,2223,0
maze-400-4,6182,1.67688e+07,2476.88,2476.88,2219,0
maze-400-4,6183,1.61878e+07,2479.66,2479.66,2240,0
maze-400-4,6184,1.16194e+07,2479.7,2479.7,2233,0
maze-400-4,6185,9.83347e+06,2476.06,2476.06,2219,0
maze-400-4,6186,1.60175e+07,2477.24,2477.24,2238,0
maze-400-4,6187,1.64164e+07,2479.06,2479.06,2222,0
maze-400-4,6188,1.56119e+07,2476.21,2476.21,2232,0
maze-400-4,6189,1.35916e+07,2476.83,2476.83,2238,0
maze-400-4,6190,1.66136e+07,2481.46,2481.46,2236,0
maze-400-4,6191,1.6511e+07,2481.88,2481.88,2224,0
maze-400-4,6192,8.70631e+06,2482.55,2482.55,2211,0
maze-400-4,6193,1.17111e+07,2481.16,2481.16,2227,0
maze-400-4,6194,1.66335e+07,2481.4,2481.4,2226,0
maze-400-4,6195,1.64314e+07,2481.7,2481.7,2235,0
maze-400-4,6196,1.65937e+07,2481.01,2481.01,2231,0
maze-400-4,6197,1.63626e+07,2481.18,2481.18,2232,0
maze-400-4,6198,1.64223e+07,2482.91,2482.91,2230,0
maze-400-4,6199,1.62923e+07,2483.67,2483.67,2232,0
maze-400-4,6200,1.08878e+07,2485.98,2485.98,2231,0
maze-400-4,6201,1.59615e+07,2485.9,2485.9,2245,0
maze-400-4,6202,1.5654e+07,2487.43,2487.43,2237,0
maze-400-4,6203,1.15177e+07,2486.26,2486.26,2235,0
maze-400-4,6204,1.7255e+07,2487.41,2487.41,2220,0
maze-400-4,6205,1.49345e+07,2484.83,2484.83,2246,0
maze-400-4,6206,1.42648e+07,2484.21,2484.21,2240,0
maze-400-4,6207,1.27246e+07,2485.67,2485.67,2234,0
maze-400-4,6208,1.67821e+07,2484.6,2484.6,2235,0
maze-400-4,6209,1.46486e+07,2487.42,2487.42,2249,0
maze-400-4,6210,1.50764e+07,2489.73,2489.73,2248,0
maze-400-4,6211,1.63072e+07,2488.53,2488.53,2241,0
maze-400-4,6212,9.64047e+06,2488.13,2488.13,2229,0
maze-400-4,6213,9.77208e+06,2491.88,2491.88,2234,0
maze-400-4,6214,1.05402e+07,2488.33,2488.33,2235,0
maze-400-4,6215,9.12758e+06,2488.21,2488.21,2215,0
maze-400-4,6216,1.15447e+07,2488.47,2488.47,2231,0
maze-400-4,6217,9.11934e+06,2488.2,2488.2,2227,0
maze-400-4,6218,1.61817e+07,2488.14,2488.14,2246,0
maze-400-4,6219,1.59956e+07,2490.42,2490.42,2252,0
maze-400-4,6220,9.00036e+06,2494.69,2494.69,2219,0
maze-400-4,6221,1.64739e+07,2492.16,2492.16,2238,0
maze-400-4,6222,1.66802e+07,2492.36,2492.36,2244,0
maze-400-4,6223,1.65423e+07,2495.01,2495.01,2245,0
maze-400-4,6224,9.54652e+06,2495.58,2495.58,2229,0
maze-400-4,6225,1.67945e+07,2493.23,2493.23,2237,0
maze-400-4,6226,1.66368e+07,2495.01,2495.01,2245,0
maze-400-4,6227,1.64716e+07,2495.53,2495.53,2248,0
maze-400-4,6228,1.06144e+07,2494.57,2494.57,2240,0
maze-400-4,6229,1.72643e+07,2493.81,2493.81,2238,0
maze-400-4,6230,1.74773e+07,2496.37,2496.37,2236,0
maze-400-4,6231,1.5964e+07,2496.24,2496.24,2257,0
maze-400-4,6232,1.44774e+07,2496.36,2496.36,2248,0
maze-400-4,6233,1.56343e+07,2499.97,2499.97,2257,0
maze-400-4,6234,1.61792e+07,2497.98,2497.98,2243,0
maze-400-4,6235,1.16149e+07,2498.94,2498.94,2251,0
maze-400-4,6236,1.2238e+07,2498.67,2498.67,2247,0
maze-400-4,6237,1.16578e+07,2496.43,2496.43,2246,0
maze-400-4,6238,1.20262e+07,2496.87,2496.87,2251,0
maze-400-4,6239,9.1001e+06,2497.2,2497.2,2236,0
maze-400-4,6240,1.62281e+07,2501.81,2501.81,2246,0
maze-400-4,6241,1.63443e+07,2500.81,2500.81,2245,0
maze-400-4,6242,1.23512e+07,2503.74,2503.74,2250,0
maze-400-4,6243,8.77698e+06,2501.2,2501.2,2240,0
maze-400-4,6244,1.59083e+07,2501.6,2501.6,2252,0
maze-400-4,6245,9.04335e+06,2500.11,2500.11,2224,0
maze-400-4,6246,1.16216e+07,2500.08,2500.08,2248,0
maze-400-4,6247,1.26021e+07,2502.63,2502.63,2258,0
maze-400-4,6248,1.20571e+07,2502.81,2502.81,2247,0
maze-400-4,6249,1.65047e+07,2500.6,2500.6,2251,0
maze-400-4,6250,1.59746e+07,2505.11,2505.11,2258,0
maze-400-4,6251,1.5495e+07,2506.18,2506.18,2257,0
maze-400-4,6252,1.26755e+07,2506.08,2506.08,2254,0
maze-400-4,6253,1.66068e+07,2504.57,2504.57,2250,0
maze-400-4,6254,1.14391e+07,2507.01,2507.01,2257,0
maze-400-4,6255,1.61889e+07,2505.08,2505.08,2253,0
maze-400-4,6256,1.66343e+07,2505.5,2505.5,2253,0
maze-400-4,6257,1.61694e+07,2505.8,2505.8,2262,0
maze-400-4,6258,1.65773e+07,2507.26,2507.26,2256,0
maze-400-4,6259,1.62994e+07,2505.57,2505.57,2251,0
maze-400-4,6260,9.7746e+06,2511.44,2511.44,2249,0
maze-400-4,6261,1.72421e+07,2508.43,2508.43,2258,0
maze-400-4,6262,1.68498e+07,2508.4,2508.4,2253,0
maze-400-4,6263,9.35468e+06,2511.51,2511.51,2247,0
maze-400-4,6264,1.18615e+07,2510.53,2510.53,2263,0
maze-400-4,6265,1.53554e+07,2510.83,2510.83,2272,0
maze-400-4,6266,1.01311e+07,2510.78,2510.78,2250,0
maze-400-4,6267,1.57138e+07,2510.18,2510.18,2261,0
maze-400-4,6268,1.69016e+07,2510.23,2510.23,2254,0
maze-400-4,6269,1.62194e+07,2511.6,2511.6,2262,0
maze-400-4,6270,1.04947e+07,2513.3,2513.3,2255,0
maze-400-4,6271,1.67355e+07,2513.23,2513.23,2257,0
maze-400-4,6272,1.31286e+07,2515.94,2515.94,2268,0
maze-400-4,6273,1.7286e+07,2513.44,2513.44,2251,0
maze-400-4,6274,1.62606e+07,2514.23,2514.23,2258,0
maze-400-4,6275,1.69821e+07,2512.1,2512.1,2248,0
maze-400-4,6276,1.6345e+07,2515.33,2515.33,2262,0
maze-400-4,6277,1.32293e+07,2512.33,2512.33,2259,0
maze-400-4,6278,1.73241e+07,2514.14,2514.14,2243,0
maze-400-4,6279,1.71986e+07,2515.3,2515.3,2257,0
maze-400-4,6280,1.55969e+07,2519.5,2519.5,2267,0
maze-400-4,6281,9.32202e+06,2518.28,2518.28,2243,0
maze-400-4,6282,1.62796e+07,2516.08,2516.08,2264,0
maze-400-4,6283,1.2607e+07,2519.01,2519.01,2269,0
maze-400-4,6284,1.64501e+07,2516.84,2516.84,2266,0
maze-400-4,6285,1.73564e+07,2516.95,2516.95,2257,0
maze-400-4,6286,1.4033e+07,2518.77,2518.77,2270,0
maze-400-4,6287,1.26058e+07,2519.57,2519.57,2265,0
maze-400-4,6288,1.63366e+07,2517.5,2517.5,2265,0
maze-400-4,6289,1.71395e+07,2517.34,2517.34,2252,0
maze-400-4,6290,1.60563e+07,2522.36,2522.36,2274,0
maze-400-4,6291,1.21398e+07,2522.98,2522.98,2268,0
maze-400-4,6292,1.6355e+07,2521.27,2521.27,2258,0
maze-400-4,6293,9.88419e+06,2523.85,2523.85,2261,0
maze-400-4,6294,1.59313e+07,2523.97,2523.97,2281,0
maze-400-4,6295,1.69711e+07,2520.48,2520.48,2251,0
maze-400-4,6296,1.65578e+07,2522.88,2522.88,2265,0
maze-400-4,6297,1.11056e+07,2523.4,2523.4,2268,0
maze-400-4,6298,1.65111e+07,2520.4,2520.4,2265,0
maze-400-4,6299,1.30889e+07,2522.26,2522.26,2271,0
maze-400-4,6300,1.28208e+07,2527.08,2527.08,2275,0
maze-400-4,6301,1.66093e+07,2525.98,2525.98,2271,0
maze-400-4,6302,1.68153e+07,2526.1,2526.1,2262,0
maze-400-4,6303,1.60833e+07,2525.04,2525.04,2280,0
maze-400-4,6304,1.58587e+07,2527.08,2527.08,2275,0
maze-400-4,6305,1.41395e+07,2524.95,2524.95,2265,0
maze-400-4,6306,1.60515e+07,2525.01,2525.01,2275,0
maze-400-4,6307,1.21293e+07,2527.08,2527.08,2275,0
maze-400-4,6308,1.26374e+07,2527.4,2527.4,2272,0
maze-400-4,6309,1.04662e+07,2525.95,2525.95,2266,0
maze-400-4,6310,1.62143e+07,2529.98,2529.98,2275,0
maze-400-4,6311,9.47223e+06,2529.38,2529.38,2257,0
maze-400-4,6312,1.03354e+07,2530.93,2530.93,2266,0
maze-400-4,6313,1.23363e+07,2528.01,2528.01,2278,0
maze-400-4,6314,1.73754e+07,2529.18,2529.18,2251,0
maze-400-4,6315,1.21545e+07,2529.08,2529.08,2277,0
maze-400-4,6316,1.72464e+07,2529.85,2529.85,2267,0
maze-400-4,6317,1.49617e+07,2528.53,2528.53,2281,0
maze-400-4,6318,1.65931e+07,2529.93,2529.93,2265,0
maze-400-4,6319,1.69048e+07,2531.54,2531.54,2272,0
maze-400-4,6320,1.11582e+07,2533.3,2533.3,2275,0
maze-400-4,6321,1.6321e+07,2532.33,2532.33,2279,0
maze-400-4,6322,1.66765e+07,2533.37,2533.37,2273,0
maze-400-4,6323,1.68494e+07,2533.13,2533.13,2274,0
maze-400-4,6324,1.65299e+07,2535.47,2535.47,2278,0
maze-400-4,6325,1.70616e+07,2532.55,2532.55,2261,0
maze-400-4,6326,1.22217e+07,2534.23,2534.23,2278,0
maze-400-4,6327,1.25404e+07,2532.5,2532.5,2280,0
maze-400-4,6328,1.42672e+07,2533.53,2533.53,2286,0
maze-400-4,6329,1.68422e+07,2534.51,2534.51,2270,0
maze-400-4,6330,1.57266e+07,2536.97,2536.97,2294,0
maze-400-4,6331,1.61059e+07,2539.94,2539.94,2292,0
maze-400-4,6332,1.65324e+07,2536.77,2536.77,2288,0
maze-400-4,6333,1.14012e+07,2539.95,2539.95,2280,0
maze-400-4,6334,1.59324e+07,2539.67,2539.67,2288,0
maze-400-4,6335,1.73267e+07,2538.78,2538.78,2278,0
maze-400-4,6336,1.47353e+07,2538.46,2538.46,2293,0
maze-400-4,6337,9.18197e+06,2538.08,2538.08,2257,0
maze-400-4,6338,1.10645e+07,2538.23,2538.23,2282,0
maze-400-4,6339,1.40248e+07,2536.84,2536.84,2286,0
maze-400-4,6340,1.4833e+07,2542.04,2542.04,2297,0
maze-400-4,6341,1.71619e+07,2541.1,2541.1,2277,0
maze-400-4,6342,1.02493e+07,2542.44,2542.44,2280,0
maze-400-4,6343,1.71643e+07,2542.68,2542.68,2279,0
maze-400-4,6344,1.72293e+07,2541.06,2541.06,2284,0
maze-400-4,6345,1.69571e+07,2540.37,2540.37,2280,0
maze-400-4,6346,1.67149e+07,2542.98,2542.98,2288,0
maze-400-4,6347,1.65141e+07,2542.84,2542.84,2292,0
maze-400-4,6348,1.59563e+07,2542.4,2542.4,2287,0
maze-400-4,6349,1.39671e+07,2541.21,2541.21,2297,0
maze-400-4,6350,1.03316e+07,2546.75,2546.75,2281,0
maze-400-4,6351,1.36108e+07,2544.37,2544.37,2284,0
maze-400-4,6352,1.60334e+07,2545.11,2545.11,2298,0
maze-400-4,6353,1.68983e+07,2545.2,2545.2,2284,0
maze-400-4,6354,1.66016e+07,2547.24,2547.24,2279,0
maze-400-4,6355,1.61199e+07,2544.4,2544.4,2289,0
maze-400-4,6356,1.29085e+07,2546.33,2546.33,2293,0
maze-400-4,6357,1.11348e+07,2546.34,2546.34,2281,0
maze-400-4,6358,9.47783e+06,2545.93,2545.93,2281,0
maze-400-4,6359,1.622e+07,2547.98,2547.98,2293,0
maze-400-4,6360,1.56341e+07,2548.08,2548.08,2296,0
maze-400-4,6361,1.4121e+07,2551.18,2551.18,2302,0
maze-400-4,6362,1.09017e+07,2549,2549,2282,0
maze-400-4,6363,1.57779e+07,2551.16,2551.16,2297,0
maze-400-4,6364,1.80584e+07,2549.4,2549.4,2294,0
maze-400-4,6365,1.37115e+07,2550.7,2550.7,2304,0
maze-400-4,6366,1.36981e+07,2548.33,2548.33,2295,0
maze-400-4,6367,1.2802e+07,2549.16,2549.16,2295,0
maze-400-4,6368,1.6979e+07,2551.38,2551.38,2279,0
maze-400-4,6369,1.74979e+07,2548.91,2548.91,2267,0
maze-400-4,6370,9.82093e+06,2553.44,2553.44,2291,0
maze-400-4,6371,1.10898e+07,2555.3,2555.3,2297,0
maze-400-4,6372,1.25934e+07,2552.43,2552.43,2302,0
maze-400-4,6373,1.12451e+07,2554.3,2554.3,2296,0
maze-400-4,6374,1.61863e+07,2553.16,2553.16,2299,0
maze-400-4,6375,1.6411e+07,2553.81,2553.81,2298,0
maze-400-4,6376,1.49958e+07,2554.46,2554.46,2309,0
maze-400-4,6377,1.40531e+07,2553.67,2553.67,2302,0
maze-400-4,6378,1.46955e+07,2554.74,2554.74,2301,0
maze-400-4,6379,1.05222e+07,2555.44,2555.44,2293,0
maze-400-4,6380,1.5907e+07,2558.29,2558.29,2312,0
maze-400-4,6381,1.01654e+07,2557.61,2557.61,2296,0
maze-400-4,6382,1.09808e+07,2559.68,2559.68,2296,0
maze-400-4,6383,1.02622e+07,2557.27,2557.27,2294,0
maze-400-4,6384,1.27382e+07,2556.51,2556.51,2292,0
maze-400-4,6385,1.62303e+07,2556.4,2556.4,2301,0
maze-400-4,6386,1.73388e+07,2557.1,2557.1,2293,0
maze-400-4,6387,1.60143e+07,2556.6,2556.6,2307,0
maze-400-4,6388,1.44934e+07,2558.94,2558.94,2311,0
maze-400-4,6389,9.90984e+06,2558.48,2558.48,2289,0
maze-400-4,6390,1.04205e+07,2563.93,2563.93,2299,0
maze-400-4,6391,1.6701e+07,2560.1,2560.1,2296,0
maze-400-4,6392,1.20656e+07,2561.03,2561.03,2299,0
maze-400-4,6393,1.10439e+07,2562.27,2562.27,2299,0
maze-400-4,6394,1.15418e+07,2561.51,2561.51,2297,0
maze-400-4,6395,1.33719e+07,2560.81,2560.81,2305,0
maze-400-4,6396,1.7123e+07,2562.31,2562.31,2292,0
maze-400-4,6397,1.26289e+07,2563.13,2563.13,2304,0
maze-400-4,6398,1.46623e+07,2563.67,2563.67,2312,0
maze-400-4,6399,1.04562e+07,2561.75,2561.75,2296,0
maze-400-4,6400,1.65336e+07,2567.57,2567.57,2313,0
maze-400-4,6401,1.29899e+07,2564.93,2564.93,2300,0
maze-400-4,6402,1.54202e+07,2564.36,2564.36,2316,0
maze-400-4,6403,1.00318e+07,2567.32,2567.32,2285,0
maze-400-4,6404,1.00131e+07,2566.72,2566.72,2296,0
maze-400-4,6405,1.02112e+07,2565.24,2565.24,2297,0
maze-400-4,6406,1.56658e+07,2567.91,2567.91,2315,0
maze-400-4,6407,1.6805e+07,2565.75,2565.75,2300,0
maze-400-4,6408,1.62933e+07,2564.08,2564.08,2312,0
maze-400-4,6409,9.99167e+06,2564.58,2564.58,2298,0
maze-400-4,6410,1.14982e+07,2571.34,2571.34,2306,0
maze-400-4,6411,1.65285e+07,2569.27,2569.27,2306,0
maze-400-4,6412,1.07876e+07,2570.51,2570.51,2306,0
maze-400-4,6413,1.65882e+07,2569.58,2569.58,2303,0
maze-400-4,6414,1.32548e+07,2569.71,2569.71,2311,0
maze-400-4,6415,1.50064e+07,2569.33,2569.33,2316,0
maze-400-4,6416,1.47414e+07,2570.08,2570.08,2318,0
maze-400-4,6417,1.24917e+07,2571.88,2571.88,2314,0
maze-400-4,6418,9.54865e+06,2569.72,2569.72,2299,0
maze-400-4,6419,1.41868e+07,2570.94,2570.94,2323,0
maze-400-4,6420,1.30122e+07,2575.58,2575.58,2309,0
maze-400-4,6421,1.70828e+07,2574.62,2574.62,2301,0
maze-400-4,6422,1.61158e+07,2575.13,2575.13,2316,0
maze-400-4,6423,1.68141e+07,2575.55,2575.55,2304,0
maze-400-4,6424,1.64346e+07,2575.13,2575.13,2316,0
maze-400-4,6425,1.62891e+07,2574.54,2574.54,2315,0
maze-400-4,6426,1.6514e+07,2574.61,2574.61,2313,0
maze-400-4,6427,1.14946e+07,2573.13,2573.13,2314,0
maze-400-4,6428,1.79743e+07,2575.27,2575.27,2312,0
maze-400-4,6429,1.67301e+07,2573.95,2573.95,2314,0
maze-400-4,6430,1.22847e+07,2579.71,2579.71,2321,0
maze-400-4,6431,1.38841e+07,2576.06,2576.06,2319,0
maze-400-4,6432,1.70268e+07,2576.44,2576.44,2314,0
maze-400-4,6433,1.33764e+07,2579.95,2579.95,2320,0
maze-400-4,6434,1.32026e+07,2576.51,2576.51,2312,0
maze-400-4,6435,1.65554e+07,2578.81,2578.81,2323,0
maze-400-4,6436,1.69775e+07,2577.03,2577.03,2315,0
maze-400-4,6437,9.63702e+06,2576.94,2576.94,2300,0
maze-400-4,6438,1.67304e+07,2579.68,2579.68,2316,0
maze-400-4,6439,1.26714e+07,2576.88,2576.88,2319,0
maze-400-4,6440,1.30615e+07,2581.16,2581.16,2327,0
maze-400-4,6441,1.72024e+07,2583.24,2583.24,2315,0
maze-400-4,6442,1.47761e+07,2582.26,2582.26,2331,0
maze-400-4,6443,1.12111e+07,2582.61,2582.61,2321,0
maze-400-4,6444,1.12233e+07,2583.58,2583.58,2317,0
maze-400-4,6445,1.60926e+07,2583.44,2583.44,2321,0
maze-400-4,6446,1.68891e+07,2583.8,2583.8,2311,0
maze-400-4,6447,1.41877e+07,2583.81,2583.81,2328,0
maze-400-4,6448,1.34685e+07,2583.88,2583.88,2326,0
maze-400-4,6449,1.62018e+07,2582.81,2582.81,2327,0
maze-400-4,6450,1.03553e+07,2587.65,2587.65,2319,0
maze-400-4,6451,9.9572e+06,2587.62,2587.62,2314,0
maze-400-4,6452,1.65753e+07,2585.57,2585.57,2331,0
maze-400-4,6453,1.29803e+07,2587.88,2587.88,2330,0
maze-400-4,6454,1.15948e+07,2586,2586,2319,0
maze-400-4,6455,1.0573e+07,2586.72,2586.72,2316,0
maze-400-4,6456,1.63638e+07,2587.91,2587.91,2335,0
maze-400-4,6457,1.33131e+07,2585.61,2585.61,2324,0
maze-400-4,6458,1.08792e+07,2587.31,2587.31,2317,0
maze-400-4,6459,1.16412e+07,2586.78,2586.78,2326,0
maze-400-4,6460,1.66936e+07,2591.31,2591.31,2321,0
maze-400-4,6461,1.67072e+07,2588.82,2588.82,2321,0
maze-400-4,6462,1.60759e+07,2588.98,2588.98,2334,0
maze-400-4,6463,1.07e+07,2591,2591,2324,0
