map,scenid,tcost,distance,expect,steps,r
ArcticStation,3586,1.78729e+08,1439.1,1439.1,1204,16
ArcticStation,3587,2.36127e+08,1437.13,1437.13,1178,16
ArcticStation,3588,1.30383e+08,1436.95,1436.95,1148,16
ArcticStation,3589,1.98276e+08,1438.45,1438.45,1164,16
ArcticStation,3590,1.41131e+08,1441.04,1441.04,1196,16
ArcticStation,3591,1.29872e+08,1443.75,1443.75,1149,16
ArcticStation,3592,1.15122e+08,1441.9,1441.9,1201,16
ArcticStation,3593,1.84641e+08,1442.05,1442.05,1156,16
ArcticStation,3594,1.40074e+08,1443.62,1443.62,1211,16
ArcticStation,3595,1.18433e+08,1441.36,1441.36,1193,16
ArcticStation,3596,1.3178e+08,1442.52,1442.52,1137,16
ArcticStation,3597,1.64692e+08,1441.2,1441.2,1180,16
ArcticStation,3598,1.21209e+08,1440.13,1440.13,1140,16
ArcticStation,3599,3.41445e+08,1440.05,1440.05,1154,16
ArcticStation,3600,2.46163e+08,1447.3,1447.3,1189,16
ArcticStation,3601,3.61177e+08,1445.82,1445.82,1149,16
ArcticStation,3602,3.57114e+08,1446.65,1446.65,1149,16
ArcticStation,3603,1.41671e+08,1446.9,1446.9,1206,16
ArcticStation,3604,1.01562e+08,1447.74,1447.74,1194,16
ArcticStation,3605,1.97477e+08,1444.85,1444.85,1182,16
ArcticStation,3606,1.50787e+08,1444.85,1444.02,1153,16
ArcticStation,3607,2.5981e+08,1447.87,1447.87,1173,16
ArcticStation,3608,3.40574e+08,1447.38,1447.38,1175,16
ArcticStation,3609,1.33543e+08,1447.51,1447.51,1154,16
ArcticStation,3610,1.36668e+08,1452.23,1448.92,1155,16
ArcticStation,3611,1.47329e+08,1451.07,1451.07,1182,16
ArcticStation,3612,2.60065e+08,1448.3,1448.3,1149,16
ArcticStation,3613,1.47769e+08,1449.2,1449.2,1147,16
ArcticStation,3614,1.56419e+08,1450.3,1450.3,1192,16
ArcticStation,3615,1.57598e+08,1449.59,1449.59,1171,16
ArcticStation,3616,2.96086e+08,1451.26,1451.26,1159,16
ArcticStation,3617,1.58418e+08,1450.95,1450.95,1191,16
ArcticStation,3618,2.81871e+08,1448.15,1448.15,1165,16
ArcticStation,3619,1.49069e+08,1451.52,1451.52,1175,16
ArcticStation,3620,1.94034e+08,1453.27,1453.27,1190,16
ArcticStation,3621,1.36582e+08,1456.43,1454.08,1206,16
ArcticStation,3622,1.33192e+08,1452.27,1452.27,1189,16
ArcticStation,3623,2.5087e+08,1455.36,1455.36,1166,16
ArcticStation,3624,1.36839e+08,1453.44,1453.44,1191,16
ArcticStation,3625,3.26124e+08,1454.49,1454.49,1173,16
ArcticStation,3626,2.27859e+08,1452.88,1452.88,1166,16
ArcticStation,3627,1.02799e+08,1452.03,1452.03,1219,16
ArcticStation,3628,1.49873e+08,1452.49,1452.49,1171,16
ArcticStation,3629,2.61704e+08,1452.64,1452.64,1196,16
ArcticStation,3630,1.2933e+08,1457.18,1457.18,1179,16
ArcticStation,3631,1.80889e+08,1456.34,1456.34,1191,16
ArcticStation,3632,1.37245e+08,1458.69,1458.69,1183,16
ArcticStation,3633,2.76222e+08,1457.97,1457.97,1215,16
ArcticStation,3634,1.677e+08,1458.69,1458.69,1183,16
ArcticStation,3635,1.28305e+08,1458.13,1458.13,1158,16
ArcticStation,3636,1.76352e+08,1459.23,1459.23,1203,16
ArcticStation,3637,2.84985e+08,1457.99,1457.99,1162,16
ArcticStation,3638,1.81427e+08,1457.68,1457.68,1194,16
ArcticStation,3639,1.46633e+08,1459.18,1459.18,1181,16
ArcticStation,3640,1.59786e+08,1463.44,1463.44,1201,16
ArcticStation,3641,1.36687e+08,1462.41,1462.41,1166,16
ArcticStation,3642,2.81177e+08,1463.35,1463.35,1186,16
ArcticStation,3643,1.62799e+08,1461.25,1461.25,1181,16
ArcticStation,3644,1.41021e+08,1462.75,1462.75,1197,16
ArcticStation,3645,1.35485e+08,1462.09,1462.09,1169,16
ArcticStation,3646,5.78139e+08,1460.08,1460.08,1208,16
ArcticStation,3647,4.89473e+08,1462.49,1462.49,1181,16
ArcticStation,3648,1.3579e+08,1460.51,1460.51,1167,16
ArcticStation,3649,2.51237e+08,1460.42,1460.42,1181,16
ArcticStation,3650,1.34289e+08,1465.82,1465.82,1169,16
ArcticStation,3651,1.19969e+08,1464.43,1464.43,1214,16
ArcticStation,3652,1.2836e+08,1464.98,1464.98,1181,16
ArcticStation,3653,1.57044e+08,1466.56,1466.56,1183,16
ArcticStation,3654,2.51303e+08,1464.16,1464.16,1210,16
ArcticStation,3655,1.74235e+08,1464.22,1464.22,1179,16
ArcticStation,3656,3.04026e+08,1465.49,1465.49,1155,16
ArcticStation,3657,1.48815e+08,1466.64,1466.64,1210,16
ArcticStation,3658,1.48463e+08,1464.56,1464.56,1181,16
ArcticStation,3659,1.61418e+08,1467.91,1467.91,1186,16
ArcticStation,3660,2.00269e+08,1471.43,1470.61,1180,16
ArcticStation,3661,1.99351e+08,1469.14,1469.14,1227,16
ArcticStation,3662,1.60303e+08,1469,1469,1231,16
ArcticStation,3663,1.6185e+08,1469.28,1469.28,1194,16
ArcticStation,3664,2.27367e+08,1471.05,1471.05,1185,16
ArcticStation,3665,3.29442e+08,1468.92,1468.92,1175,16
ArcticStation,3666,1.75972e+08,1471.28,1471.28,1196,16
ArcticStation,3667,3.34063e+08,1470.01,1470.01,1191,16
ArcticStation,3668,2.42895e+08,1468.18,1468.18,1219,16
ArcticStation,3669,3.78445e+08,1469.44,1469.44,1207,16
ArcticStation,3670,9.78155e+07,1475.27,1475.27,1212,16
ArcticStation,3671,1.33893e+08,1472.14,1472.14,1201,16
ArcticStation,3672,1.67012e+08,1473.64,1473.64,1188,16
ArcticStation,3673,3.30344e+08,1475.59,1475.59,1197,16
ArcticStation,3674,2.46668e+08,1472.28,1472.28,1197,16
ArcticStation,3675,1.4102e+08,1474.43,1474.43,1183,16
ArcticStation,3676,3.42653e+08,1473.26,1473.26,1222,16
ArcticStation,3677,2.39319e+08,1472.1,1472.1,1208,16
ArcticStation,3678,2.86743e+08,1475.56,1475.56,1192,16
ArcticStation,3679,1.61229e+08,1475.06,1475.06,1177,16
ArcticStation,3680,1.26241e+08,1478.09,1478.09,1185,16
ArcticStation,3681,1.69783e+08,1477.03,1477.03,1215,16
ArcticStation,3682,2.47218e+08,1476.14,1476.14,1205,16
ArcticStation,3683,2.05774e+08,1479,1479,1171,16
ArcticStation,3684,1.24706e+08,1478.49,1478.49,1238,16
ArcticStation,3685,2.6994e+08,1477.03,1477.03,1174,16
ArcticStation,3686,5.01957e+07,1478.64,1478.64,1222,16
ArcticStation,3687,2.24621e+08,1478.91,1478.91,1226,16
ArcticStation,3688,1.89556e+08,1476.85,1476.85,1214,16
ArcticStation,3689,1.98909e+08,1479.42,1479.42,1200,16
ArcticStation,3690,1.17879e+08,1481.51,1481.51,1188,16
ArcticStation,3691,1.76773e+08,1481.09,1481.09,1188,16
ArcticStation,3692,1.82394e+08,1483.54,1483.54,1195,16
ArcticStation,3693,1.55638e+08,1483.37,1482.54,1223,16
ArcticStation,3694,2.60963e+08,1482.04,1480.38,1208,16
ArcticStation,3695,1.15289e+08,1480.62,1480.62,1178,16
ArcticStation,3696,8.15044e+07,1481.77,1481.77,1233,16
ArcticStation,3697,1.61886e+08,1485.53,1480.21,1238,16
ArcticStation,3698,1.4088e+08,1481.24,1481.24,1213,16
ArcticStation,3699,2.75857e+08,1480.11,1480.11,1204,16
ArcticStation,3700,1.84566e+08,1486.55,1486.55,1215,16
ArcticStation,3701,1.57936e+08,1485.24,1485.24,1217,16
ArcticStation,3702,1.10299e+08,1485.45,1485.45,1182,16
ArcticStation,3703,1.27078e+08,1487.72,1487.72,1188,16
ArcticStation,3704,3.45551e+08,1488,1488,1221,16
ArcticStation,3705,2.55453e+08,1485.98,1485.98,1231,16
ArcticStation,3706,1.42293e+08,1486.39,1486.39,1202,16
ArcticStation,3707,1.16464e+08,1485.23,1485.23,1188,16
ArcticStation,3708,1.21581e+08,1487.61,1487.61,1197,16
ArcticStation,3709,1.38641e+08,1487.9,1487.9,1218,16
ArcticStation,3710,2.53856e+08,1489.43,1489.43,1198,16
ArcticStation,3711,2.55266e+08,1490.64,1490.64,1205,16
ArcticStation,3712,1.24483e+08,1489.54,1489.54,1230,16
ArcticStation,3713,2.13327e+08,1491,1491,1224,16
ArcticStation,3714,1.84304e+08,1489.62,1489.62,1216,16
ArcticStation,3715,1.91008e+08,1491.93,1491.93,1227,16
ArcticStation,3716,1.19824e+08,1489.4,1489.4,1234,16
ArcticStation,3717,1.355e+08,1491.25,1491.25,1182,16
ArcticStation,3718,1.22412e+08,1488.93,1488.93,1224,16
ArcticStation,3719,1.38133e+08,1488.12,1488.12,1200,16
ArcticStation,3720,2.38596e+08,1494.3,1494.3,1236,16
ArcticStation,3721,1.71269e+08,1493.81,1493.81,1209,16
ArcticStation,3722,2.02374e+08,1493.97,1493.97,1222,16
ArcticStation,3723,2.41505e+08,1493.22,1492.39,1208,16
ArcticStation,3724,1.42223e+08,1494.74,1494.74,1241,16
ArcticStation,3725,1.51328e+08,1492.23,1492.23,1195,16
ArcticStation,3726,1.8425e+08,1493.51,1493.51,1200,16
ArcticStation,3727,1.29082e+08,1492.09,1492.09,1199,16
ArcticStation,3728,2.61592e+08,1494.52,1494.52,1218,16
ArcticStation,3729,1.60731e+08,1494.45,1494.45,1191,16
ArcticStation,3730,1.80312e+08,1498.74,1498.74,1245,16
ArcticStation,3731,1.12992e+08,1498.17,1498.17,1261,16
ArcticStation,3732,1.34334e+08,1499.13,1499.13,1269,16
ArcticStation,3733,2.3244e+08,1497.88,1497.88,1240,16
ArcticStation,3734,1.85599e+08,1498.64,1498.64,1213,16
ArcticStation,3735,1.83171e+08,1497.48,1496.65,1199,16
ArcticStation,3736,1.58257e+08,1499.56,1499.56,1216,16
ArcticStation,3737,4.45056e+08,1497.01,1496.42,1218,16
ArcticStation,3738,1.78429e+08,1500.09,1498.43,1207,16
ArcticStation,3739,4.52746e+08,1498.81,1498.81,1214,16
ArcticStation,3740,2.57136e+08,1500.07,1500.07,1231,16
ArcticStation,3741,1.61796e+08,1501.55,1501.55,1201,16
ArcticStation,3742,2.92278e+08,1503.48,1503.48,1234,16
ArcticStation,3743,2.84719e+08,1501.28,1501.28,1197,16
ArcticStation,3744,1.30004e+08,1501.32,1501.32,1190,16
ArcticStation,3745,1.13474e+08,1500.54,1500.54,1241,16
ArcticStation,3746,1.58257e+08,1501.69,1501.69,1197,16
ArcticStation,3747,1.03795e+08,1502.7,1502.7,1256,16
ArcticStation,3748,3.07226e+08,1503.75,1503.75,1238,16
ArcticStation,3749,2.00393e+08,1500.01,1500.01,1221,16
ArcticStation,3750,1.35917e+08,1505.43,1505.43,1214,16
ArcticStation,3751,1.12716e+08,1506.51,1506.51,1242,16
ArcticStation,3752,1.37387e+08,1506.15,1506.15,1194,16
ArcticStation,3753,3.64626e+08,1507.41,1507.41,1240,16
ArcticStation,3754,1.26827e+08,1507.02,1507.02,1216,16
ArcticStation,3755,1.46116e+08,1505.69,1505.69,1230,16
ArcticStation,3756,3.29639e+08,1507.81,1507.81,1223,16
ArcticStation,3757,1.77282e+08,1507.3,1507.3,1249,16
ArcticStation,3758,1.73036e+08,1505.09,1505.09,1212,16
ArcticStation,3759,1.27682e+08,1506.28,1506.28,1231,16
ArcticStation,3760,1.59618e+08,1511.81,1511.81,1227,16
ArcticStation,3761,1.56511e+08,1509.39,1509.39,1225,16
ArcticStation,3762,2.44731e+08,1511.32,1511.32,1229,16
ArcticStation,3763,1.75317e+08,1510.38,1510.38,1209,16
ArcticStation,3764,4.48855e+08,1508.92,1508.92,1215,16
ArcticStation,3765,3.04195e+08,1509.39,1509.39,1196,16
ArcticStation,3766,1.37246e+08,1508.72,1508.72,1209,16
ArcticStation,3767,4.07575e+08,1511.99,1511.99,1216,16
ArcticStation,3768,2.08648e+08,1509.75,1509.75,1244,16
ArcticStation,3769,1.31428e+08,1509.52,1509.52,1204,16
ArcticStation,3770,2.44051e+08,1515.98,1515.98,1232,16
ArcticStation,3771,1.57296e+08,1515.79,1515.79,1214,16
ArcticStation,3772,3.45746e+08,1515.3,1515.3,1257,16
ArcticStation,3773,1.31342e+08,1514.55,1514.55,1214,16
ArcticStation,3774,1.62953e+08,1513.75,1513.75,1219,16
ArcticStation,3775,1.98185e+08,1515.69,1515.69,1240,16
ArcticStation,3776,2.13917e+08,1512.52,1512.52,1236,16
ArcticStation,3777,2.19212e+08,1513.47,1513.47,1256,16
ArcticStation,3778,9.36926e+07,1514.13,1514.13,1255,16
ArcticStation,3779,4.16435e+08,1514.17,1514.17,1248,16
ArcticStation,3780,1.42961e+08,1516.15,1516.15,1233,16
ArcticStation,3781,1.68922e+08,1517.66,1517.66,1208,16
ArcticStation,3782,1.33816e+08,1517.01,1517.01,1267,16
ArcticStation,3783,2.66725e+08,1516.41,1516.41,1249,16
ArcticStation,3784,1.46346e+08,1518.15,1518.15,1235,16
ArcticStation,3785,1.93487e+08,1517.51,1517.51,1224,16
ArcticStation,3786,1.3391e+08,1519.68,1519.68,1256,16
ArcticStation,3787,1.85885e+08,1516.77,1516.77,1239,16
ArcticStation,3788,1.96854e+08,1518.36,1518.36,1229,16
ArcticStation,3789,1.49687e+08,1517.76,1517.76,1211,16
ArcticStation,3790,1.65531e+08,1522.88,1522.88,1236,16
ArcticStation,3791,3.30571e+08,1522.88,1522.88,1236,16
ArcticStation,3792,1.37917e+08,1526.03,1522.72,1223,16
ArcticStation,3793,2.91072e+08,1523.78,1523.78,1234,16
ArcticStation,3794,1.66536e+08,1521.88,1521.88,1235,16
ArcticStation,3795,1.93816e+08,1520.85,1520.85,1229,16
ArcticStation,3796,1.47179e+08,1523.09,1520.61,1230,16
ArcticStation,3797,2.09995e+08,1521.33,1521.33,1227,16
ArcticStation,3798,1.57586e+08,1522.49,1522.49,1241,16
ArcticStation,3799,1.16602e+08,1522.1,1522.1,1217,16
ArcticStation,3800,1.45064e+08,1526.17,1526.17,1260,16
ArcticStation,3801,1.93947e+08,1527.08,1527.08,1246,16
ArcticStation,3802,2.69712e+08,1527.33,1527.33,1233,16
ArcticStation,3803,1.61698e+08,1524.95,1524.95,1265,16
ArcticStation,3804,1.59924e+08,1524.35,1524.35,1218,16
ArcticStation,3805,1.76502e+08,1527.06,1527.06,1229,16
ArcticStation,3806,1.32866e+08,1526.77,1526.77,1249,16
ArcticStation,3807,2.24089e+08,1527.42,1527.42,1248,16
ArcticStation,3808,9.5717e+07,1526.71,1526.71,1268,16
ArcticStation,3809,1.2987e+08,1526.45,1526.45,1223,16
ArcticStation,3810,1.68498e+08,1531.16,1531.16,1236,16
ArcticStation,3811,1.37752e+08,1528.41,1528.41,1232,16
ArcticStation,3812,2.80058e+08,1531.73,1531.73,1220,16
ArcticStation,3813,1.29416e+08,1530.75,1530.75,1236,16
ArcticStation,3814,2.48895e+08,1528.55,1528.55,1228,16
ArcticStation,3815,2.75736e+08,1531.95,1531.95,1243,16
ArcticStation,3816,1.70037e+08,1529.38,1529.38,1257,16
ArcticStation,3817,1.2665e+08,1530.68,1530.68,1238,16
ArcticStation,3818,3.50894e+08,1530.38,1530.38,1258,16
ArcticStation,3819,1.6279e+08,1528.87,1528.87,1254,16
ArcticStation,3820,1.69799e+08,1535.38,1535.38,1234,16
ArcticStation,3821,1.63577e+08,1533.64,1533.64,1248,16
ArcticStation,3822,2.74082e+08,1533.3,1533.3,1275,16
ArcticStation,3823,3.06454e+08,1534.22,1534.22,1249,16
ArcticStation,3824,1.25253e+08,1535.3,1535.3,1236,16
ArcticStation,3825,1.24874e+08,1533.46,1533.46,1247,16
ArcticStation,3826,2.76685e+08,1533.65,1533.65,1265,16
ArcticStation,3827,2.52948e+08,1532.85,1532.85,1241,16
ArcticStation,3828,4.04377e+08,1532.84,1532.02,1212,16
ArcticStation,3829,1.23541e+08,1533.63,1533.63,1219,16
ArcticStation,3830,1.84691e+08,1539.46,1539.46,1224,16
ArcticStation,3831,1.67728e+08,1538.04,1538.04,1223,16
ArcticStation,3832,3.2459e+08,1536.17,1536.17,1229,16
ArcticStation,3833,3.12197e+08,1536.28,1536.28,1261,16
ArcticStation,3834,2.88684e+08,1539.27,1539.27,1276,16
ArcticStation,3835,1.84442e+08,1537.85,1537.85,1246,16
ArcticStation,3836,2.20468e+08,1536.25,1536.25,1256,16
ArcticStation,3837,1.55489e+08,1536.83,1536.83,1228,16
ArcticStation,3838,3.21398e+08,1537.36,1537.36,1248,16
ArcticStation,3839,4.25955e+08,1539.9,1539.9,1229,16
ArcticStation,3840,1.27729e+08,1542.16,1542.16,1247,16
ArcticStation,3841,1.69154e+08,1543.29,1543.29,1256,16
ArcticStation,3842,2.09226e+08,1541.32,1541.32,1259,16
ArcticStation,3843,1.75243e+08,1543.75,1543.75,1249,16
ArcticStation,3844,1.75169e+08,1542.59,1542.59,1235,16
ArcticStation,3845,3.16281e+08,1540.54,1540.54,1281,16
ArcticStation,3846,1.38981e+08,1540.06,1540.06,1242,16
ArcticStation,3847,2.4158e+08,1541.99,1540.82,1246,16
ArcticStation,3848,3.66911e+08,1541.86,1541.86,1238,16
ArcticStation,3849,8.72728e+07,1543.17,1543.17,1277,16
ArcticStation,3850,2.79975e+08,1544.38,1544.38,1243,16
ArcticStation,3851,1.91207e+08,1547.51,1547.51,1254,16
ArcticStation,3852,2.94834e+08,1545.08,1545.08,1293,16
ArcticStation,3853,1.16497e+08,1547.82,1547.82,1280,16
ArcticStation,3854,2.79735e+08,1544.08,1544.08,1263,16
ArcticStation,3855,2.6683e+08,1545.12,1545.12,1257,16
ArcticStation,3856,2.59668e+08,1545.74,1545.74,1292,16
ArcticStation,3857,1.04451e+08,1545.75,1545.75,1280,16
ArcticStation,3858,1.2936e+08,1545.42,1545.42,1237,16
ArcticStation,3859,2.74448e+08,1544.94,1544.94,1268,16
ArcticStation,3860,2.70684e+08,1551.38,1551.38,1279,16
ArcticStation,3861,4.80509e+08,1549.95,1549.95,1290,16
ArcticStation,3862,2.7076e+08,1550.27,1550.27,1287,16
ArcticStation,3863,2.59729e+08,1551.59,1551.59,1273,16
ArcticStation,3864,2.61291e+08,1549.41,1549.41,1253,16
ArcticStation,3865,1.70774e+08,1551.18,1551.18,1273,16
ArcticStation,3866,2.23483e+08,1550.49,1550.49,1269,16
ArcticStation,3867,2.28242e+08,1551.69,1551.69,1276,16
ArcticStation,3868,3.46732e+08,1551,1551,1284,16
ArcticStation,3869,1.47625e+08,1550.34,1550.34,1285,16
ArcticStation,3870,1.63614e+08,1555.38,1555.38,1283,16
ArcticStation,3871,2.97105e+08,1555.19,1555.19,1265,16
ArcticStation,3872,4.05211e+08,1552.59,1552.59,1245,16
ArcticStation,3873,1.48304e+08,1554.43,1554.43,1263,16
ArcticStation,3874,2.09928e+08,1552.22,1552.22,1238,16
ArcticStation,3875,2.97499e+08,1553.61,1553.61,1263,16
ArcticStation,3876,2.8516e+08,1554.86,1554.03,1251,16
ArcticStation,3877,2.76596e+08,1552.54,1552.54,1264,16
ArcticStation,3878,3.20608e+08,1552.1,1552.1,1247,16
ArcticStation,3879,1.7819e+08,1552.26,1552.26,1260,16
ArcticStation,3880,3.12424e+08,1556.15,1556.15,1244,16
ArcticStation,3881,4.26561e+08,1559.28,1559.28,1284,16
ArcticStation,3882,1.35393e+08,1557.87,1557.87,1242,16
ArcticStation,3883,1.74508e+08,1557.38,1557.38,1256,16
ArcticStation,3884,4.65982e+08,1558.82,1558.82,1262,16
ArcticStation,3885,1.26772e+08,1558.58,1558.58,1263,16
ArcticStation,3886,1.21011e+08,1558.14,1558.14,1287,16
ArcticStation,3887,2.6483e+08,1559.55,1559.55,1259,16
ArcticStation,3888,2.76172e+08,1559.68,1559.68,1267,16
ArcticStation,3889,3.73284e+08,1559.43,1559.43,1268,16
ArcticStation,3890,1.95135e+08,1563.56,1563.56,1280,16
ArcticStation,3891,1.9479e+08,1561.5,1561.5,1309,16
ArcticStation,3892,3.59053e+08,1562.52,1562.52,1257,16
ArcticStation,3893,1.43457e+08,1562.3,1560.65,1263,16
ArcticStation,3894,2.05108e+08,1562.04,1562.04,1288,16
ArcticStation,3895,3.23094e+08,1560.8,1560.8,1288,16
ArcticStation,3896,3.32702e+08,1561.47,1561.47,1304,16
ArcticStation,3897,2.29412e+08,1562.33,1562.33,1268,16
ArcticStation,3898,1.62939e+08,1560.41,1560.41,1264,16
ArcticStation,3899,1.45561e+08,1561.28,1561.28,1257,16
ArcticStation,3900,1.57694e+08,1565.85,1565.85,1274,16
ArcticStation,3901,1.8371e+08,1564.22,1564.22,1279,16
ArcticStation,3902,4.34994e+08,1566.69,1566.69,1291,16
ArcticStation,3903,1.70345e+08,1564.03,1564.03,1261,16
ArcticStation,3904,1.50717e+08,1567.26,1567.26,1275,16
ArcticStation,3905,2.14948e+08,1566.82,1566.82,1270,16
ArcticStation,3906,2.69155e+08,1567.04,1567.04,1252,16
ArcticStation,3907,3.42837e+08,1566.87,1566.87,1292,16
ArcticStation,3908,2.72592e+08,1564.13,1564.13,1305,16
ArcticStation,3909,2.56081e+08,1566.77,1566.77,1248,16
ArcticStation,3910,3.21901e+08,1568.45,1568.45,1265,16
ArcticStation,3911,2.7591e+08,1571.9,1571.9,1302,16
ArcticStation,3912,2.6352e+08,1568.74,1568.74,1286,16
ArcticStation,3913,1.07401e+08,1569.29,1569.29,1253,16
ArcticStation,3914,4.47149e+08,1569.04,1569.04,1254,16
ArcticStation,3915,1.69941e+08,1568.49,1568.49,1258,16
ArcticStation,3916,1.31094e+08,1570.96,1570.96,1270,16
ArcticStation,3917,1.42842e+08,1570.16,1570.16,1275,16
ArcticStation,3918,3.17508e+08,1569.29,1569.29,1253,16
ArcticStation,3919,4.68486e+08,1570.06,1570.06,1272,16
ArcticStation,3920,2.24685e+08,1574.71,1574.71,1316,16
ArcticStation,3921,1.16549e+08,1572.62,1572.62,1299,16
ArcticStation,3922,4.13414e+08,1573.1,1573.1,1268,16
ArcticStation,3923,2.17738e+08,1574.04,1574.04,1300,16
ArcticStation,3924,1.49282e+08,1575.67,1575.67,1295,16
ArcticStation,3925,1.63302e+08,1576.2,1575.38,1274,16
ArcticStation,3926,4.03406e+08,1572.88,1572.88,1286,16
ArcticStation,3927,3.18242e+08,1572.33,1572.33,1278,16
ArcticStation,3928,1.83687e+08,1575.11,1575.11,1299,16
ArcticStation,3929,2.08027e+08,1574.17,1574.17,1308,16
ArcticStation,3930,1.47792e+08,1576.45,1576.45,1302,16
ArcticStation,3931,2.44486e+08,1579.77,1579.77,1302,16
ArcticStation,3932,5.14288e+08,1576.26,1576.26,1284,16
ArcticStation,3933,1.27971e+08,1578.25,1578.25,1269,16
ArcticStation,3934,3.69344e+08,1576.89,1576.89,1278,16
ArcticStation,3935,2.67383e+08,1577.9,1577.9,1267,16
ArcticStation,3936,1.49787e+08,1577.19,1577.19,1287,16
ArcticStation,3937,1.82986e+08,1578.77,1578.77,1301,16
ArcticStation,3938,1.25199e+08,1578.97,1578.97,1266,16
ArcticStation,3939,2.71722e+08,1577.58,1576.75,1282,16
ArcticStation,3940,1.37901e+08,1580.39,1580.39,1267,16
ArcticStation,3941,1.09068e+08,1583.55,1583.55,1283,16
ArcticStation,3942,3.0927e+08,1583.56,1583.56,1300,16
ArcticStation,3943,2.24533e+08,1582.84,1582.84,1262,16
ArcticStation,3944,5.28591e+08,1583.55,1583.55,1283,16
ArcticStation,3945,2.11566e+08,1583.19,1581.54,1293,16
ArcticStation,3946,2.12832e+08,1582.94,1582.94,1306,16
ArcticStation,3947,2.06885e+08,1583.51,1583.51,1319,16
ArcticStation,3948,2.00901e+08,1583.9,1583.9,1314,16
ArcticStation,3949,1.54862e+08,1582.59,1582.59,1275,16
ArcticStation,3950,1.97781e+08,1586.06,1586.06,1288,16
ArcticStation,3951,3.19383e+08,1585.22,1585.22,1271,16
ArcticStation,3952,1.72645e+08,1586.11,1586.11,1310,16
ArcticStation,3953,2.95376e+08,1585.1,1585.1,1280,16
ArcticStation,3954,1.21386e+08,1586.5,1586.5,1264,16
ArcticStation,3955,1.45141e+08,1584.8,1584.8,1271,16
ArcticStation,3956,1.82803e+08,1587.97,1587.97,1275,16
ArcticStation,3957,1.42511e+08,1585.8,1585.8,1272,16
ArcticStation,3958,3.67647e+08,1584.85,1584.85,1322,16
ArcticStation,3959,1.6452e+08,1586.23,1586.23,1289,16
ArcticStation,3960,3.87472e+08,1591.72,1591.72,1321,16
ArcticStation,3961,2.44663e+08,1588.75,1588.75,1294,16
ArcticStation,3962,4.69392e+08,1590.07,1590.07,1321,16
ArcticStation,3963,2.96808e+08,1588.58,1588.58,1293,16
ArcticStation,3964,1.64896e+08,1590.06,1590.06,1292,16
ArcticStation,3965,1.37849e+08,1591.36,1591.36,1273,16
ArcticStation,3966,2.26643e+08,1588.09,1588.09,1295,16
ArcticStation,3967,3.58144e+08,1590.49,1590.49,1309,16
ArcticStation,3968,3.06304e+08,1591.54,1591.54,1332,16
ArcticStation,3969,2.37232e+08,1588.2,1588.2,1286,16
ArcticStation,3970,1.51958e+08,1595.99,1595.99,1300,16
ArcticStation,3971,3.68842e+08,1594.28,1594.28,1319,16
ArcticStation,3972,4.07518e+08,1593.77,1593.77,1316,16
ArcticStation,3973,1.62018e+08,1592.2,1592.2,1331,16
ArcticStation,3974,3.94524e+08,1593.9,1593.9,1324,16
ArcticStation,3975,1.6368e+08,1592.77,1592.77,1274,16
ArcticStation,3976,1.91466e+08,1594.41,1594.41,1298,16
ArcticStation,3977,1.7423e+08,1595.1,1595.1,1290,16
ArcticStation,3978,2.0669e+08,1595.12,1595.12,1307,16
ArcticStation,3979,1.59553e+08,1592.58,1592.58,1326,16
ArcticStation,3980,3.92535e+08,1599.82,1599.82,1332,16
ArcticStation,3981,2.67679e+08,1597.65,1597.65,1329,16
ArcticStation,3982,3.07744e+08,1596.31,1596.31,1326,16
ArcticStation,3983,2.20091e+08,1596.55,1596.55,1296,16
ArcticStation,3984,2.9544e+08,1597.04,1597.04,1323,16
ArcticStation,3985,3.44405e+08,1596.99,1596.99,1301,16
