map,scenid,tcost,distance,expect,steps,r
orz901d,3709,3.42017e+06,1481.02,1481.02,1359,0
orz901d,3710,3.40392e+06,1487.49,1487.49,1375,0
orz901d,3711,3.40999e+06,1487.18,1487.18,1378,0
orz901d,3712,3.32264e+06,1484.52,1484.52,1377,0
orz901d,3713,3.02671e+06,1486.11,1486.11,1379,0
orz901d,3714,3.38053e+06,1486.98,1486.98,1372,0
orz901d,3715,3.14617e+06,1484.08,1484.08,1372,0
orz901d,3716,3.10957e+06,1486.67,1486.67,1375,0
orz901d,3717,3.09096e+06,1485.39,1485.39,1370,0
orz901d,3718,3.52652e+06,1486.12,1486.12,1367,0
orz901d,3719,3.54728e+06,1487.67,1487.67,1376,0
orz901d,3720,3.15019e+06,1488.08,1488.08,1376,0
orz901d,3721,2.92666e+06,1488.62,1488.62,1384,0
orz901d,3722,3.18561e+06,1489.77,1489.77,1381,0
orz901d,3723,3.14296e+06,1489.25,1489.25,1378,0
orz901d,3724,3.01474e+06,1488.84,1488.84,1378,0
orz901d,3725,3.45835e+06,1489.81,1489.81,1374,0
orz901d,3726,4.4177e+06,1490.88,1490.88,1373,0
orz901d,3727,3.50902e+06,1488.91,1488.91,1376,0
orz901d,3728,4.40851e+06,1491.12,1491.12,1372,0
orz901d,3729,3.42352e+06,1491.19,1491.19,1370,0
orz901d,3730,3.30582e+06,1492.15,1492.15,1378,0
orz901d,3731,3.35507e+06,1495.87,1495.87,1390,0
orz901d,3732,3.60896e+06,1493.18,1493.18,1384,0
orz901d,3733,3.303e+06,1494.67,1494.67,1383,0
orz901d,3734,3.38607e+06,1495.11,1495.11,1388,0
orz901d,3735,3.16523e+06,1493.32,1493.32,1380,0
orz901d,3736,3.10447e+06,1493.67,1493.67,1382,0
orz901d,3737,3.15745e+06,1494.91,1494.91,1382,0
orz901d,3738,4.49499e+06,1493.78,1493.78,1373,0
orz901d,3739,4.06474e+06,1492.39,1492.39,1377,0
orz901d,3740,3.30352e+06,1497.94,1497.94,1390,0
orz901d,3741,3.4091e+06,1499.08,1499.08,1387,0
orz901d,3742,3.14234e+06,1496.94,1496.94,1389,0
orz901d,3743,3.16532e+06,1498.08,1498.08,1386,0
orz901d,3744,4.50473e+06,1499.26,1499.26,1376,0
orz901d,3745,3.22003e+06,1496.25,1496.25,1385,0
orz901d,3746,3.5306e+06,1497.64,1497.64,1381,0
orz901d,3747,4.32587e+06,1498.98,1498.98,1384,0
orz901d,3748,3.48451e+06,1496.42,1496.42,1386,0
orz901d,3749,3.6747e+06,1499.57,1499.57,1385,0
orz901d,3750,3.55269e+06,1500.77,1500.77,1392,0
orz901d,3751,3.13769e+06,1503.67,1503.67,1392,0
orz901d,3752,3.18608e+06,1503.42,1503.42,1393,0
orz901d,3753,3.1517e+06,1501.01,1501.01,1391,0
orz901d,3754,3.83123e+06,1500.74,1500.74,1387,0
orz901d,3755,3.24558e+06,1502.18,1502.18,1393,0
orz901d,3756,3.26938e+06,1501.67,1501.67,1390,0
orz901d,3757,3.44329e+06,1502.32,1502.32,1389,0
orz901d,3758,3.37516e+06,1503.19,1503.19,1382,0
orz901d,3759,4.4482e+06,1503.36,1503.36,1383,0
orz901d,3760,3.45387e+06,1505.32,1505.32,1392,0
orz901d,3761,3.32414e+06,1504.28,1504.28,1398,0
orz901d,3762,3.22287e+06,1507.81,1507.81,1392,0
orz901d,3763,3.16417e+06,1505.15,1505.15,1391,0
orz901d,3764,3.46636e+06,1504.74,1504.74,1391,0
orz901d,3765,2.94192e+06,1504.49,1504.49,1392,0
orz901d,3766,3.44968e+06,1505.35,1505.35,1397,0
orz901d,3767,3.17296e+06,1507.81,1507.81,1392,0
orz901d,3768,3.11352e+06,1505.15,1505.15,1391,0
orz901d,3769,3.22808e+06,1506.04,1506.04,1401,0
orz901d,3770,3.4754e+06,1509.47,1509.47,1392,0
orz901d,3771,3.40974e+06,1510.22,1510.22,1394,0
orz901d,3772,3.37318e+06,1509.91,1509.91,1397,0
orz901d,3773,3.53666e+06,1510.12,1510.12,1391,0
orz901d,3774,3.2921e+06,1510.62,1510.62,1406,0
orz901d,3775,3.35333e+06,1508.18,1508.18,1399,0
orz901d,3776,3.20149e+06,1509.01,1509.01,1399,0
orz901d,3777,3.33597e+06,1511.01,1511.01,1401,0
orz901d,3778,3.23312e+06,1510.01,1510.01,1400,0
orz901d,3779,3.50149e+06,1510.78,1510.78,1390,0
orz901d,3780,3.20125e+06,1514.91,1514.91,1402,0
orz901d,3781,3.17869e+06,1514.49,1514.49,1402,0
orz901d,3782,3.21333e+06,1515.71,1515.71,1397,0
orz901d,3783,3.42751e+06,1515.05,1515.05,1398,0
orz901d,3784,3.37883e+06,1513.22,1513.22,1397,0
orz901d,3785,3.3463e+06,1515.47,1515.47,1398,0
orz901d,3786,3.28444e+06,1513.42,1513.42,1403,0
orz901d,3787,2.89581e+06,1512.15,1512.15,1398,0
orz901d,3788,3.48685e+06,1514.74,1514.74,1401,0
orz901d,3789,3.37424e+06,1515.67,1515.67,1404,0
orz901d,3790,3.20802e+06,1518.74,1518.74,1405,0
orz901d,3791,3.18918e+06,1519.74,1519.74,1406,0
orz901d,3792,3.32497e+06,1516.49,1516.49,1404,0
orz901d,3793,3.40247e+06,1516.91,1516.91,1404,0
orz901d,3794,3.34624e+06,1516.32,1516.32,1403,0
orz901d,3795,3.4399e+06,1518.32,1518.32,1405,0
orz901d,3796,3.21955e+06,1518.05,1518.05,1401,0
orz901d,3797,3.16621e+06,1516.32,1516.32,1403,0
orz901d,3798,3.1746e+06,1517.39,1517.39,1402,0
orz901d,3799,3.36442e+06,1518.22,1518.22,1402,0
orz901d,3800,3.38203e+06,1520.39,1520.39,1405,0
orz901d,3801,4.40671e+06,1520.88,1520.88,1403,0
orz901d,3802,3.57324e+06,1523.22,1523.22,1407,0
orz901d,3803,3.44568e+06,1522.12,1522.12,1403,0
orz901d,3804,4.30675e+06,1520.64,1520.64,1404,0
orz901d,3805,3.49144e+06,1521.61,1521.61,1400,0
orz901d,3806,3.40835e+06,1523.25,1523.25,1412,0
orz901d,3807,3.38829e+06,1523.32,1523.32,1410,0
orz901d,3808,3.25136e+06,1522.49,1522.49,1410,0
orz901d,3809,3.36983e+06,1521.78,1521.78,1401,0
orz901d,3810,3.74205e+06,1525.91,1525.91,1413,0
orz901d,3811,3.26885e+06,1524.61,1524.61,1403,0
orz901d,3812,3.2823e+06,1527.81,1527.81,1412,0
orz901d,3813,3.25674e+06,1527.26,1527.26,1404,0
orz901d,3814,3.25878e+06,1524.78,1524.78,1404,0
orz901d,3815,3.30684e+06,1524.01,1524.01,1414,0
orz901d,3816,3.21914e+06,1527.98,1527.98,1413,0
orz901d,3817,3.28747e+06,1526.6,1526.6,1417,0
orz901d,3818,3.41238e+06,1525.81,1525.81,1410,0
orz901d,3819,3.36107e+06,1525.39,1525.39,1410,0
orz901d,3820,4.29053e+06,1530.88,1530.88,1413,0
orz901d,3821,3.29204e+06,1529.64,1529.64,1413,0
orz901d,3822,3.22499e+06,1531.64,1531.64,1415,0
orz901d,3823,3.73496e+06,1528.57,1528.57,1414,0
orz901d,3824,3.36536e+06,1529.36,1529.36,1409,0
orz901d,3825,3.18772e+06,1531.91,1531.91,1419,0
orz901d,3826,3.37369e+06,1531.36,1531.36,1411,0
orz901d,3827,3.37643e+06,1528.39,1528.39,1413,0
orz901d,3828,3.35849e+06,1531.02,1531.02,1409,0
orz901d,3829,3.43968e+06,1530.88,1530.88,1413,0
orz901d,3830,3.33875e+06,1532.32,1532.32,1419,0
orz901d,3831,3.19688e+06,1535.92,1535.92,1411,0
orz901d,3832,3.33872e+06,1535.74,1535.74,1422,0
orz901d,3833,3.37092e+06,1534.54,1534.54,1415,0
orz901d,3834,3.25599e+06,1532.71,1532.71,1414,0
orz901d,3835,3.379e+06,1532.15,1532.15,1418,0
orz901d,3836,3.21398e+06,1532.61,1532.61,1411,0
orz901d,3837,3.37378e+06,1533.05,1533.05,1416,0
orz901d,3838,3.4177e+06,1532.95,1532.95,1413,0
orz901d,3839,3.36517e+06,1532.88,1532.88,1415,0
orz901d,3840,3.29104e+06,1537.54,1537.54,1418,0
orz901d,3841,3.32117e+06,1537.18,1537.18,1428,0
orz901d,3842,3.1811e+06,1536.09,1536.09,1412,0
orz901d,3843,3.40664e+06,1538.67,1538.67,1427,0
orz901d,3844,3.31649e+06,1536.08,1536.08,1424,0
orz901d,3845,3.22669e+06,1538.49,1538.49,1426,0
orz901d,3846,3.25315e+06,1536.51,1536.51,1412,0
orz901d,3847,3.27915e+06,1537.25,1537.25,1426,0
orz901d,3848,3.2308e+06,1536.12,1536.12,1417,0
orz901d,3849,3.26815e+06,1537.75,1537.75,1412,0
orz901d,3850,3.39997e+06,1543.08,1543.08,1431,0
orz901d,3851,3.19658e+06,1540.39,1540.39,1425,0
orz901d,3852,3.32896e+06,1543.44,1543.44,1421,0
orz901d,3853,3.24292e+06,1542.61,1542.61,1421,0
orz901d,3854,3.3643e+06,1540.32,1540.32,1427,0
orz901d,3855,3.27606e+06,1541.22,1541.22,1425,0
orz901d,3856,3.19912e+06,1543.44,1543.44,1421,0
orz901d,3857,3.15476e+06,1543.49,1543.49,1431,0
orz901d,3858,3.42517e+06,1542.39,1542.39,1427,0
orz901d,3859,3.21523e+06,1540.74,1540.74,1427,0
orz901d,3860,3.3094e+06,1546.08,1546.08,1434,0
orz901d,3861,3.1968e+06,1544.95,1544.95,1425,0
orz901d,3862,3.3761e+06,1545.15,1545.15,1431,0
orz901d,3863,3.82441e+06,1544.84,1544.84,1434,0
orz901d,3864,3.4552e+06,1545.47,1545.47,1428,0
orz901d,3865,3.46291e+06,1545.05,1545.05,1428,0
orz901d,3866,3.27973e+06,1544.78,1544.78,1424,0
orz901d,3867,3.17157e+06,1547.54,1547.54,1428,0
orz901d,3868,3.31063e+06,1546.67,1546.67,1435,0
orz901d,3869,3.32607e+06,1546.15,1546.15,1432,0
orz901d,3870,3.34393e+06,1550.47,1550.47,1433,0
orz901d,3871,3.15494e+06,1551.91,1551.91,1439,0
orz901d,3872,3.28467e+06,1550.78,1550.78,1430,0
orz901d,3873,3.13427e+06,1548.98,1548.98,1434,0
orz901d,3874,3.29584e+06,1550.47,1550.47,1433,0
orz901d,3875,3.25456e+06,1550.22,1550.22,1434,0
orz901d,3876,3.21391e+06,1549.88,1549.88,1432,0
orz901d,3877,3.19192e+06,1550.68,1550.68,1427,0
orz901d,3878,3.36987e+06,1551.22,1551.22,1435,0
orz901d,3879,3.3902e+06,1550.15,1550.15,1436,0
orz901d,3880,3.29019e+06,1552.26,1552.26,1429,0
orz901d,3881,3.33419e+06,1555.85,1555.85,1433,0
orz901d,3882,3.2039e+06,1554.99,1554.99,1428,0
orz901d,3883,3.25095e+06,1553.51,1553.51,1429,0
orz901d,3884,3.34478e+06,1554.42,1554.42,1444,0
orz901d,3885,3.2673e+06,1552.47,1552.47,1435,0
orz901d,3886,3.38522e+06,1554.84,1554.84,1444,0
orz901d,3887,3.42041e+06,1552.95,1552.95,1433,0
orz901d,3888,3.3637e+06,1554.12,1554.12,1435,0
orz901d,3889,3.18972e+06,1552.57,1552.57,1438,0
orz901d,3890,3.39549e+06,1557.45,1557.45,1452,0
orz901d,3891,3.31179e+06,1557.26,1557.26,1434,0
orz901d,3892,3.30701e+06,1559.84,1559.84,1449,0
orz901d,3893,3.34377e+06,1559.42,1559.42,1449,0
orz901d,3894,3.30913e+06,1556.6,1556.6,1447,0
orz901d,3895,3.43532e+06,1556.12,1556.12,1437,0
orz901d,3896,3.32196e+06,1559.32,1559.32,1446,0
orz901d,3897,3.22936e+06,1558.84,1558.84,1448,0
orz901d,3898,3.19124e+06,1558.91,1558.91,1446,0
orz901d,3899,3.33709e+06,1558.98,1558.98,1444,0
orz901d,3900,3.1845e+06,1560.48,1560.48,1431,0
orz901d,3901,3.30293e+06,1561.6,1561.6,1452,0
orz901d,3902,3.32122e+06,1561.36,1561.36,1441,0
orz901d,3903,3.37062e+06,1563.78,1563.78,1443,0
orz901d,3904,3.1174e+06,1561.65,1561.65,1433,0
orz901d,3905,3.32852e+06,1563.18,1563.18,1454,0
orz901d,3906,3.20019e+06,1560.41,1560.41,1433,0
orz901d,3907,3.23106e+06,1563.39,1563.39,1448,0
orz901d,3908,4.55993e+06,1560.12,1560.12,1441,0
orz901d,3909,3.38844e+06,1560.67,1560.67,1449,0
orz901d,3910,3.33568e+06,1566.09,1566.09,1442,0
orz901d,3911,3.18927e+06,1566.16,1566.16,1440,0
orz901d,3912,3.41113e+06,1567.98,1567.98,1453,0
orz901d,3913,3.34569e+06,1565.42,1565.42,1455,0
orz901d,3914,3.18702e+06,1567.41,1567.41,1440,0
orz901d,3915,3.27636e+06,1564.6,1564.6,1455,0
orz901d,3916,3.19956e+06,1567.74,1567.74,1454,0
orz901d,3917,3.22488e+06,1564.89,1564.89,1435,0
orz901d,3918,3.48716e+06,1566.54,1566.54,1447,0
orz901d,3919,3.20971e+06,1565.72,1565.72,1435,0
orz901d,3920,3.37988e+06,1569.26,1569.26,1446,0
orz901d,3921,3.37609e+06,1568.02,1568.02,1446,0
orz901d,3922,3.48394e+06,1568.15,1568.15,1454,0
orz901d,3923,3.33917e+06,1570.32,1570.32,1457,0
orz901d,3924,3.17873e+06,1569.16,1569.16,1443,0
orz901d,3925,3.26577e+06,1569.34,1569.34,1444,0
orz901d,3926,3.40197e+06,1570.22,1570.22,1454,0
orz901d,3927,3.32033e+06,1571.6,1571.6,1462,0
orz901d,3928,3.37977e+06,1570.95,1570.95,1451,0
orz901d,3929,3.24388e+06,1570.49,1570.49,1458,0
orz901d,3930,3.25353e+06,1574.41,1574.41,1447,0
orz901d,3931,3.31354e+06,1573.91,1573.91,1461,0
orz901d,3932,3.3352e+06,1572.26,1572.26,1449,0
orz901d,3933,3.39945e+06,1573.25,1573.25,1462,0
orz901d,3934,3.35536e+06,1573.81,1573.81,1458,0
orz901d,3935,3.26391e+06,1575.74,1575.74,1462,0
orz901d,3936,3.31069e+06,1574.49,1574.49,1462,0
orz901d,3937,3.36174e+06,1572.71,1572.71,1454,0
orz901d,3938,3.91515e+06,1575.81,1575.81,1460,0
orz901d,3939,3.42748e+06,1574.91,1574.91,1462,0
orz901d,3940,3.32939e+06,1578.91,1578.91,1466,0
orz901d,3941,3.41638e+06,1578.12,1578.12,1459,0
orz901d,3942,3.33859e+06,1577.29,1577.29,1459,0
orz901d,3943,3.4229e+06,1578.08,1578.08,1466,0
orz901d,3944,3.35617e+06,1577.44,1577.44,1455,0
orz901d,3945,3.33084e+06,1577.47,1577.47,1460,0
orz901d,3946,3.35404e+06,1579.35,1579.35,1471,0
orz901d,3947,3.27723e+06,1579.81,1579.81,1464,0
orz901d,3948,3.29728e+06,1579.64,1579.64,1463,0
orz901d,3949,3.28777e+06,1578.91,1578.91,1466,0
orz901d,3950,3.25425e+06,1582.02,1582.02,1460,0
orz901d,3951,3.20956e+06,1583.34,1583.34,1458,0
orz901d,3952,3.38759e+06,1581.22,1581.22,1465,0
orz901d,3953,3.41633e+06,1580.01,1580.01,1470,0
orz901d,3954,3.31725e+06,1580.32,1580.32,1467,0
orz901d,3955,3.24912e+06,1583.47,1583.47,1466,0
orz901d,3956,3.24185e+06,1582.61,1582.61,1461,0
orz901d,3957,3.33739e+06,1583.26,1583.26,1460,0
orz901d,3958,3.27967e+06,1581.02,1581.02,1459,0
orz901d,3959,3.46915e+06,1581.25,1581.25,1470,0
orz901d,3960,4.26301e+06,1586.36,1586.36,1466,0
orz901d,3961,3.25595e+06,1585.99,1585.99,1459,0
orz901d,3962,3.21292e+06,1585.72,1585.72,1455,0
orz901d,3963,3.38928e+06,1586.25,1586.25,1475,0
orz901d,3964,3.25152e+06,1585.19,1585.19,1464,0
orz901d,3965,3.2409e+06,1586.47,1586.47,1469,0
orz901d,3966,3.41523e+06,1587.49,1587.49,1475,0
orz901d,3967,3.41717e+06,1586.64,1586.64,1470,0
orz901d,3968,3.45908e+06,1585.34,1585.34,1460,0
orz901d,3969,3.41734e+06,1586.34,1586.34,1461,0
orz901d,3970,3.37979e+06,1588.02,1588.02,1466,0
orz901d,3971,3.37136e+06,1589.19,1589.19,1468,0
orz901d,3972,3.49413e+06,1589.47,1589.47,1472,0
orz901d,3973,3.35343e+06,1590.67,1590.67,1479,0
orz901d,3974,3.2959e+06,1591.48,1591.48,1462,0
orz901d,3975,3.32126e+06,1589.01,1589.01,1479,0
orz901d,3976,3.83077e+06,1590.12,1590.12,1471,0
orz901d,3977,3.61933e+06,1590.54,1590.54,1471,0
orz901d,3978,3.38453e+06,1591.77,1591.77,1483,0
orz901d,3979,3.24212e+06,1589.12,1589.12,1470,0
orz901d,3980,3.38908e+06,1592.92,1592.92,1468,0
orz901d,3981,3.27193e+06,1594.58,1594.58,1468,0
orz901d,3982,3.13142e+06,1592.55,1592.55,1461,0
orz901d,3983,3.40028e+06,1594.91,1594.91,1482,0
orz901d,3984,3.33191e+06,1595.01,1595.01,1485,0
orz901d,3985,3.30736e+06,1594.88,1594.88,1477,0
orz901d,3986,3.39905e+06,1593.36,1593.36,1473,0
orz901d,3987,3.36298e+06,1595.12,1595.12,1476,0
orz901d,3988,3.24356e+06,1594.61,1594.61,1473,0
orz901d,3989,4.86288e+06,1592.09,1592.09,1468,0
orz901d,3990,3.54929e+06,1599.91,1599.91,1487,0
orz901d,3991,3.36255e+06,1597.74,1597.74,1484,0
orz901d,3992,3.3398e+06,1599.71,1599.71,1481,0
orz901d,3993,3.22275e+06,1599.51,1599.51,1475,0
orz901d,3994,3.80683e+06,1599.88,1599.88,1482,0
orz901d,3995,3.31498e+06,1596.26,1596.26,1473,0
orz901d,3996,3.40296e+06,1599.12,1599.12,1480,0
orz901d,3997,3.38304e+06,1598.26,1598.26,1475,0
orz901d,3998,3.42454e+06,1596.26,1596.26,1473,0
orz901d,3999,3.35838e+06,1596.42,1596.42,1486,0
orz901d,4000,3.38565e+06,1600.09,1600.09,1476,0
orz901d,4001,3.17523e+06,1603.38,1603.38,1471,0
orz901d,4002,3.41076e+06,1602.71,1602.71,1484,0
orz901d,4003,3.13214e+06,1600.55,1600.55,1469,0
orz901d,4004,3.41965e+06,1600.84,1600.84,1490,0
orz901d,4005,3.21542e+06,1602.99,1602.99,1476,0
orz901d,4006,3.43089e+06,1600.26,1600.26,1477,0
orz901d,4007,3.21556e+06,1601.75,1601.75,1476,0
orz901d,4008,3.31331e+06,1603.32,1603.32,1490,0
orz901d,4009,3.54209e+06,1601.61,1601.61,1480,0
orz901d,4010,3.31676e+06,1605.71,1605.71,1487,0
orz901d,4011,3.32287e+06,1607.78,1607.78,1487,0
orz901d,4012,3.54883e+06,1604.78,1604.78,1484,0
orz901d,4013,3.36319e+06,1604.95,1604.95,1485,0
orz901d,4014,3.3493e+06,1604.19,1604.19,1483,0
orz901d,4015,3.30226e+06,1604.22,1604.22,1488,0
orz901d,4016,3.34855e+06,1605.67,1605.67,1494,0
orz901d,4017,3.39423e+06,1605.81,1605.81,1490,0
orz901d,4018,3.42646e+06,1607.29,1607.29,1489,0
orz901d,4019,3.11741e+06,1606.82,1606.82,1479,0
orz901d,4020,3.36434e+06,1608.74,1608.74,1495,0
orz901d,4021,3.38624e+06,1611.26,1611.26,1488,0
orz901d,4022,3.35014e+06,1609.02,1609.02,1487,0
orz901d,4023,3.21335e+06,1610.65,1610.65,1482,0
orz901d,4024,3.39068e+06,1611.39,1611.39,1496,0
orz901d,4025,3.13297e+06,1611.38,1611.38,1479,0
orz901d,4026,3.17497e+06,1611.48,1611.48,1482,0
orz901d,4027,3.35476e+06,1608.08,1608.08,1496,0
orz901d,4028,3.42636e+06,1610.54,1610.54,1491,0
orz901d,4029,3.28815e+06,1608.41,1608.41,1481,0
orz901d,4030,3.20909e+06,1614.38,1614.38,1482,0
orz901d,4031,3.34464e+06,1613.54,1613.54,1494,0
orz901d,4032,3.13851e+06,1612.41,1612.41,1485,0
orz901d,4033,3.28076e+06,1615.34,1615.34,1490,0
orz901d,4034,3.31661e+06,1612.6,1612.6,1503,0
orz901d,4035,3.42427e+06,1612.39,1612.39,1497,0
orz901d,4036,3.36274e+06,1615.25,1615.25,1504,0
orz901d,4037,3.44485e+06,1612.34,1612.34,1487,0
orz901d,4038,3.37391e+06,1612.57,1612.57,1498,0
orz901d,4039,3.38103e+06,1612.54,1612.54,1493,0
orz901d,4040,3.43903e+06,1616.61,1616.61,1495,0
orz901d,4041,3.38579e+06,1619.61,1619.61,1498,0
orz901d,4042,3.35281e+06,1618.35,1618.35,1510,0
orz901d,4043,3.33192e+06,1618.67,1618.67,1507,0
orz901d,4044,3.28406e+06,1616.18,1616.18,1507,0
orz901d,4045,3.73921e+06,1619.39,1619.39,1504,0
orz901d,4046,3.36876e+06,1616.74,1616.74,1503,0
orz901d,4047,3.38364e+06,1616.09,1616.09,1492,0
orz901d,4048,3.40811e+06,1619.26,1619.26,1496,0
orz901d,4049,3.3137e+06,1619.58,1619.58,1493,0
orz901d,4050,3.38743e+06,1621.84,1621.84,1511,0
orz901d,4051,3.36631e+06,1622.95,1622.95,1503,0
orz901d,4052,3.43429e+06,1620.88,1620.88,1503,0
orz901d,4053,3.40276e+06,1621.57,1621.57,1507,0
orz901d,4054,3.38044e+06,1620.15,1620.15,1506,0
orz901d,4055,3.33414e+06,1623.36,1623.36,1503,0
orz901d,4056,3.37349e+06,1623.49,1623.49,1511,0
orz901d,4057,3.33222e+06,1620.91,1620.91,1508,0
orz901d,4058,3.28266e+06,1620.61,1620.61,1499,0
orz901d,4059,4.50176e+06,1620.06,1620.06,1491,0
orz901d,4060,3.34415e+06,1625.12,1625.12,1506,0
orz901d,4061,3.36082e+06,1626.54,1626.54,1507,0
orz901d,4062,3.35274e+06,1625.67,1625.67,1514,0
orz901d,4063,3.35629e+06,1627.84,1627.84,1517,0
orz901d,4064,3.10537e+06,1625.96,1625.96,1494,0
orz901d,4065,3.46063e+06,1627.85,1627.85,1505,0
orz901d,4066,3.36174e+06,1627.12,1627.12,1508,0
orz901d,4067,3.3167e+06,1626.58,1626.58,1500,0
orz901d,4068,3.51263e+06,1626.64,1626.64,1510,0
orz901d,4069,3.45551e+06,1626.05,1626.05,1509,0
orz901d,4070,3.38229e+06,1631.54,1631.54,1512,0
orz901d,4071,3.41856e+06,1631.47,1631.47,1514,0
orz901d,4072,3.39634e+06,1628.22,1628.22,1512,0
orz901d,4073,3.35722e+06,1631.25,1631.25,1520,0
orz901d,4074,3.28755e+06,1628.99,1628.99,1502,0
orz901d,4075,3.47325e+06,1630.02,1630.02,1508,0
orz901d,4076,4.02036e+06,1628.39,1628.39,1513,0
orz901d,4077,3.7959e+06,1628.64,1628.64,1512,0
orz901d,4078,3.35083e+06,1631.49,1631.49,1519,0
orz901d,4079,3.37342e+06,1631.64,1631.64,1515,0
orz901d,4080,3.3268e+06,1632.82,1632.82,1505,0
orz901d,4081,3.47367e+06,1634.02,1634.02,1512,0
orz901d,4082,3.38675e+06,1632.32,1632.32,1519,0
orz901d,4083,3.31032e+06,1635.98,1635.98,1521,0
orz901d,4084,3.36761e+06,1635.77,1635.77,1527,0
orz901d,4085,3.4944e+06,1633.16,1633.16,1507,0
orz901d,4086,3.42255e+06,1635.44,1635.44,1513,0
orz901d,4087,3.39413e+06,1635.22,1635.22,1519,0
orz901d,4088,3.392e+06,1634.05,1634.05,1517,0
orz901d,4089,3.40084e+06,1634.16,1634.16,1508,0
orz901d,4090,3.31256e+06,1639.25,1639.25,1528,0
orz901d,4091,3.33318e+06,1636.95,1636.95,1517,0
orz901d,4092,3.25668e+06,1636.82,1636.82,1509,0
orz901d,4093,3.2344e+06,1637.41,1637.41,1510,0
orz901d,4094,3.37712e+06,1636.88,1636.88,1519,0
orz901d,4095,4.32594e+06,1637.78,1637.78,1517,0
orz901d,4096,3.37666e+06,1636.08,1636.08,1524,0
orz901d,4097,3.44172e+06,1636.26,1636.26,1513,0
orz901d,4098,3.53099e+06,1639.02,1639.02,1517,0
orz901d,4099,4.47041e+06,1637.82,1637.82,1510,0
orz901d,4100,3.38151e+06,1640.47,1640.47,1523,0
orz901d,4101,3.48129e+06,1641.36,1641.36,1521,0
orz901d,4102,3.42772e+06,1640.19,1640.19,1519,0
orz901d,4103,3.36429e+06,1642.19,1642.19,1521,0
orz901d,4104,3.34747e+06,1640.05,1640.05,1523,0
orz901d,4105,3.31595e+06,1642.39,1642.39,1527,0
orz901d,4106,3.99219e+06,1641.19,1641.19,1520,0
orz901d,4107,3.30269e+06,1643.82,1643.82,1516,0
orz901d,4108,3.30123e+06,1640.29,1640.29,1522,0
orz901d,4109,3.40709e+06,1642.78,1642.78,1522,0
orz901d,4110,3.38101e+06,1645.36,1645.36,1525,0
orz901d,4111,3.35294e+06,1644.98,1644.98,1530,0
orz901d,4112,3.4236e+06,1644.44,1644.44,1522,0
orz901d,4113,3.37156e+06,1645.29,1645.29,1527,0
orz901d,4114,3.30334e+06,1646.82,1646.82,1519,0
orz901d,4115,3.30721e+06,1646.47,1646.47,1529,0
orz901d,4116,3.29609e+06,1644.19,1644.19,1523,0
orz901d,4117,4.39622e+06,1646.13,1646.13,1515,0
orz901d,4118,4.83103e+06,1647.75,1647.75,1522,0
orz901d,4119,4.50023e+06,1646.68,1646.68,1523,0
orz901d,4120,4.1051e+06,1648.12,1648.12,1529,0
orz901d,4121,3.40213e+06,1648.09,1648.09,1524,0
orz901d,4122,4.30637e+06,1650.22,1650.22,1534,0
orz901d,4123,3.38837e+06,1648.58,1648.58,1522,0
orz901d,4124,4.37453e+06,1648.23,1648.23,1520,0
orz901d,4125,4.33647e+06,1651.99,1651.99,1525,0
orz901d,4126,4.34104e+06,1651.95,1651.95,1532,0
orz901d,4127,4.33372e+06,1651.54,1651.54,1532,0
orz901d,4128,4.35766e+06,1648.22,1648.22,1532,0
orz901d,4129,4.41346e+06,1651.22,1651.22,1535,0
orz901d,4130,4.39126e+06,1654.02,1654.02,1532,0
orz901d,4131,3.46168e+06,1652.19,1652.19,1531,0
orz901d,4132,3.40673e+06,1654.54,1654.54,1535,0
orz901d,4133,3.40816e+06,1654.12,1654.12,1535,0
orz901d,4134,3.65165e+06,1654.64,1654.64,1538,0
orz901d,4135,3.33954e+06,1652.65,1652.65,1524,0
orz901d,4136,3.41773e+06,1653.51,1653.51,1529,0
orz901d,4137,3.32293e+06,1655.61,1655.61,1534,0
orz901d,4138,3.26566e+06,1654.31,1654.31,1524,0
orz901d,4139,3.40296e+06,1655.41,1655.41,1528,0
orz901d,4140,3.45755e+06,1656.51,1656.51,1532,0
orz901d,4141,3.24941e+06,1656.89,1656.89,1527,0
orz901d,4142,3.44264e+06,1656.68,1656.68,1533,0
orz901d,4143,3.41275e+06,1657.75,1657.75,1532,0
orz901d,4144,3.31316e+06,1658.29,1658.29,1540,0
orz901d,4145,3.36292e+06,1656.44,1656.44,1534,0
orz901d,4146,4.36568e+06,1657.75,1657.75,1532,0
orz901d,4147,4.32393e+06,1658.61,1658.61,1537,0
orz901d,4148,4.3329e+06,1656.02,1656.02,1534,0
orz901d,4149,4.48171e+06,1656.54,1656.54,1537,0
orz901d,4150,3.39513e+06,1661.64,1661.64,1545,0
orz901d,4151,4.47772e+06,1662.02,1662.02,1540,0
orz901d,4152,4.8687e+06,1662.19,1662.19,1541,0
orz901d,4153,3.45669e+06,1660.36,1660.36,1540,0
orz901d,4154,4.05844e+06,1661.78,1661.78,1541,0
orz901d,4155,3.72588e+06,1660.71,1660.71,1542,0
orz901d,4156,3.33425e+06,1661.23,1661.23,1533,0
orz901d,4157,4.45955e+06,1661.51,1661.51,1537,0
orz901d,4158,4.35741e+06,1662.02,1662.02,1540,0
orz901d,4159,4.44002e+06,1661.47,1661.47,1544,0
