map,scenid,tcost,distance,expect,steps,r
orz103d,3446,7.71071e+07,1384.05,1376.98,1267,128
orz103d,3447,1.06291e+08,1379.28,1376.8,1273,128
orz103d,3448,7.72521e+07,1382.32,1378.91,1269,128
orz103d,3449,7.50043e+07,1377.04,1376.45,1272,128
orz103d,3450,7.80351e+07,1380.35,1380.35,1272,128
orz103d,3451,8.61875e+07,1409.92,1383.7,1285,128
orz103d,3452,7.59198e+07,1382.04,1381.45,1277,128
orz103d,3453,7.58958e+07,1383.35,1382.77,1275,128
orz103d,3454,4.69932e+07,1383.77,1383.77,1275,128
orz103d,3455,7.76469e+07,1384.91,1380.67,1272,128
orz103d,3456,7.83304e+07,1385.84,1383.84,1275,128
orz103d,3457,5.35587e+07,1382.84,1382.84,1272,128
orz103d,3458,6.27096e+07,1394.45,1381.97,1289,128
orz103d,3459,6.9725e+07,1380.57,1380.57,1266,128
orz103d,3460,7.5794e+07,1385.45,1384.87,1280,128
orz103d,3461,7.55913e+07,1394.22,1386.91,1278,128
orz103d,3462,7.76839e+07,1384.52,1384.52,1277,128
orz103d,3463,7.55162e+07,1390.49,1387.42,1278,128
orz103d,3464,7.16914e+07,1416.98,1384.55,1302,128
orz103d,3465,6.81942e+07,1387.57,1387.57,1273,128
orz103d,3466,7.61718e+07,1389.01,1387.84,1279,128
orz103d,3467,8.95702e+07,1412.36,1387.8,1292,128
orz103d,3468,7.48282e+07,1388.28,1387.7,1282,128
orz103d,3469,7.73191e+07,1385.49,1385.49,1273,128
orz103d,3470,2.61192e+08,1391.28,1391.28,1285,128
orz103d,3471,5.29651e+07,1390.25,1390.25,1279,128
orz103d,3472,9.9551e+07,1393.38,1390.9,1290,128
orz103d,3473,9.37847e+07,1391.87,1389.38,1286,128
orz103d,3474,5.23722e+07,1388.08,1388.08,1276,128
orz103d,3475,9.02638e+07,1412.88,1389.14,1295,128
orz103d,3476,7.76524e+07,1388.7,1388.11,1282,128
orz103d,3477,7.47353e+07,1391.11,1390.52,1284,128
orz103d,3478,7.75739e+07,1422.57,1390.14,1308,128
orz103d,3479,1.39066e+08,1392.18,1390.52,1283,128
orz103d,3480,7.51503e+07,1393.42,1392.84,1283,128
orz103d,3481,4.81496e+07,1393.32,1393.32,1280,128
orz103d,3482,7.97014e+07,1394.08,1394.08,1282,128
orz103d,3483,7.64149e+07,1393.67,1392.84,1282,128
orz103d,3484,8.72706e+07,1419.44,1394.87,1297,128
orz103d,3485,7.54996e+07,1428.12,1395.7,1309,128
orz103d,3486,6.84978e+07,1393.11,1393.11,1286,128
orz103d,3487,7.633e+07,1395.74,1393.74,1282,128
orz103d,3488,6.09176e+07,1393.81,1393.81,1278,128
orz103d,3489,7.74981e+07,1394.67,1394.67,1283,128
orz103d,3490,7.15955e+07,1402.39,1396.49,1287,128
orz103d,3491,7.64559e+07,1399.7,1399.7,1293,128
orz103d,3492,8.71648e+07,1424.68,1399.52,1301,128
orz103d,3493,2.50047e+08,1400.55,1399.72,1298,128
orz103d,3494,6.63671e+07,1398.08,1398.08,1286,128
orz103d,3495,7.51711e+07,1398.49,1398.49,1286,128
orz103d,3496,8.70943e+07,1399.35,1399.35,1291,128
orz103d,3497,9.20986e+07,1397.84,1397.84,1287,128
orz103d,3498,8.95312e+07,1399.98,1399.98,1285,128
orz103d,3499,9.6373e+07,1397.25,1397.25,1286,128
orz103d,3500,7.30473e+07,1413.85,1402.64,1291,128
orz103d,3501,7.69695e+07,1405.49,1403.49,1293,128
orz103d,3502,1.02935e+08,1405.45,1402.97,1300,128
orz103d,3503,7.07605e+07,1403.57,1403.57,1289,128
orz103d,3504,6.95284e+07,1400.39,1400.39,1285,128
orz103d,3505,1.21167e+08,1401.77,1401.77,1293,128
orz103d,3506,8.30322e+07,1403.18,1403.18,1294,128
orz103d,3507,8.1124e+07,1400.18,1400.18,1291,128
orz103d,3508,9.74243e+07,1402.57,1402.57,1288,128
orz103d,3509,9.42551e+07,1402.67,1402.67,1291,128
orz103d,3510,4.69487e+07,1404.08,1404.08,1292,128
orz103d,3511,9.30161e+07,1432.92,1407.52,1308,128
orz103d,3512,7.45226e+07,1407.01,1406.42,1297,128
orz103d,3513,7.69615e+07,1406.18,1405.6,1297,128
orz103d,3514,7.58735e+07,1416.29,1406.74,1298,128
orz103d,3515,2.43771e+08,1404.97,1404.97,1302,128
orz103d,3516,2.40897e+08,1407.7,1407.7,1301,128
orz103d,3517,6.55827e+07,1404.91,1404.91,1292,128
orz103d,3518,9.28508e+07,1407.18,1407.18,1298,128
orz103d,3519,8.47237e+07,1404.35,1404.35,1296,128
orz103d,3520,7.12934e+07,1411.74,1408.08,1298,128
orz103d,3521,8.34024e+07,1437.09,1410.87,1313,128
orz103d,3522,7.43414e+07,1412.25,1411.67,1301,128
orz103d,3523,5.34024e+07,1412.71,1409.64,1294,128
orz103d,3524,5.31782e+07,1411.15,1411.15,1297,128
orz103d,3525,7.41349e+07,1422.34,1411.12,1297,128
orz103d,3526,7.66399e+07,1411.94,1411.35,1304,128
orz103d,3527,9.15366e+07,1411.62,1409.14,1307,128
orz103d,3528,7.65683e+07,1411.84,1411.84,1301,128
orz103d,3529,5.00469e+07,1410.39,1410.39,1295,128
orz103d,3530,9.15717e+07,1439.58,1414.18,1313,128
orz103d,3531,9.72247e+07,1416.18,1412.04,1307,128
orz103d,3532,9.5447e+07,1418.28,1415.8,1312,128
orz103d,3533,5.61976e+07,1412.39,1412.39,1297,128
orz103d,3534,9.71407e+07,1417.94,1415.45,1310,128
orz103d,3535,4.86176e+07,1415.49,1415.49,1303,128
orz103d,3536,4.68742e+07,1414.57,1414.57,1300,128
orz103d,3537,2.49495e+08,1417.11,1415.45,1310,128
orz103d,3538,2.40443e+08,1412.62,1412.62,1308,128
orz103d,3539,2.28634e+08,1413.31,1413.31,1312,128
orz103d,3540,8.78445e+07,1452.55,1419.01,1321,128
orz103d,3541,8.25305e+07,1446.09,1419.28,1322,128
orz103d,3542,7.70019e+07,1418.11,1417.52,1311,128
orz103d,3543,5.84917e+07,1419.95,1416.88,1300,128
orz103d,3544,7.63708e+07,1416.91,1416.91,1304,128
orz103d,3545,9.38118e+07,1416.91,1416.91,1304,128
orz103d,3546,2.53385e+08,1419.38,1419.38,1316,128
orz103d,3547,1.61432e+08,1416.87,1416.87,1311,128
orz103d,3548,1.68981e+08,1416.7,1416.7,1310,128
orz103d,3549,1.52922e+08,1419.35,1419.35,1311,128
orz103d,3550,2.51846e+08,1422.45,1422.45,1317,128
orz103d,3551,8.71159e+07,1447.51,1421.28,1323,128
orz103d,3552,8.17822e+07,1449.09,1421.45,1325,128
orz103d,3553,1.02189e+08,1423.6,1420.28,1314,128
orz103d,3554,7.09708e+07,1431.44,1421.88,1309,128
orz103d,3555,2.45666e+08,1422.7,1422.7,1316,128
orz103d,3556,7.69921e+07,1421.67,1421.08,1310,128
orz103d,3557,2.433e+08,1420.21,1420.21,1316,128
orz103d,3558,2.33354e+08,1423.62,1423.62,1319,128
orz103d,3559,2.29649e+08,1423.9,1423.9,1323,128
orz103d,3560,1.37068e+08,1430.88,1427.57,1313,128
orz103d,3561,1.50382e+08,1427.18,1427.18,1318,128
orz103d,3562,7.3792e+07,1426.15,1425.57,1312,128
orz103d,3563,2.50283e+08,1424.8,1424.8,1321,128
orz103d,3564,2.49123e+08,1427.04,1427.04,1322,128
orz103d,3565,2.50769e+08,1434.08,1427.11,1322,128
orz103d,3566,2.65594e+08,1434.25,1425.97,1323,128
orz103d,3567,2.71242e+08,1425.8,1425.8,1322,128
orz103d,3568,2.82136e+08,1442.05,1425.28,1325,128
orz103d,3569,2.8906e+08,1427.67,1425.18,1316,128
orz103d,3570,1.48746e+08,1429.52,1429.52,1322,128
orz103d,3571,2.44487e+08,1429.04,1429.04,1324,128
orz103d,3572,2.27641e+08,1431.14,1431.14,1329,128
orz103d,3573,2.50257e+08,1433.62,1431.14,1329,128
orz103d,3574,2.27227e+08,1437.77,1431.38,1329,128
orz103d,3575,2.34212e+08,1432.6,1430.94,1323,128
orz103d,3576,2.31888e+08,1432.94,1431.28,1325,128
orz103d,3577,1.71152e+08,1430.91,1430.91,1318,128
orz103d,3578,1.82671e+08,1430.01,1430.01,1320,128
orz103d,3579,2.44614e+08,1433.08,1431.42,1321,128
orz103d,3580,1.48391e+08,1434.52,1433.7,1327,128
orz103d,3581,2.5062e+08,1434.11,1434.11,1327,128
orz103d,3582,1.4307e+08,1437.52,1435.87,1330,128
orz103d,3583,7.14554e+07,1463.92,1435.45,1339,128
orz103d,3584,8.43175e+07,1459.34,1433.35,1334,128
orz103d,3585,8.50853e+07,1461.65,1435.42,1333,128
orz103d,3586,8.43781e+07,1468.06,1435.35,1339,128
orz103d,3587,7.40591e+07,1433.64,1433.05,1317,128
orz103d,3588,8.65306e+07,1458.75,1432.77,1333,128
orz103d,3589,2.43629e+08,1434.04,1434.04,1329,128
orz103d,3590,1.53084e+08,1441.52,1439.87,1334,128
orz103d,3591,2.35579e+08,1436.97,1436.97,1334,128
orz103d,3592,6.47203e+07,1468.23,1439.77,1340,128
orz103d,3593,8.32839e+07,1468.23,1438.35,1340,128
orz103d,3594,8.31991e+07,1467.16,1438.7,1341,128
orz103d,3595,2.2162e+08,1448.01,1439.72,1338,128
orz103d,3596,2.27855e+08,1445.57,1436.11,1331,128
orz103d,3597,2.31929e+08,1446.74,1438.45,1333,128
orz103d,3598,3.16908e+08,1456.98,1437.97,1342,128
orz103d,3599,2.12182e+08,1437.35,1437.35,1329,128
orz103d,3600,2.33702e+08,1442.11,1441.28,1335,128
orz103d,3601,1.3071e+08,1444.15,1440.25,1330,128
orz103d,3602,1.2119e+08,1449.98,1442.77,1335,128
orz103d,3603,1.45711e+08,1443.94,1443.94,1336,128
orz103d,3604,6.7872e+07,1468.99,1440.52,1342,128
orz103d,3605,6.63982e+07,1471.41,1442.94,1344,128
orz103d,3606,6.44307e+07,1471.34,1443.7,1346,128
orz103d,3607,2.28041e+08,1443.7,1443.7,1337,128
orz103d,3608,2.20161e+08,1441.28,1441.28,1335,128
orz103d,3609,2.26785e+08,1440.42,1440.42,1330,128
orz103d,3610,1.41379e+08,1449.84,1447.35,1339,128
orz103d,3611,1.3967e+08,1446.94,1445.28,1339,128
orz103d,3612,2.34471e+08,1444.72,1444.72,1343,128
orz103d,3613,1.47031e+08,1444.91,1444.91,1332,128
orz103d,3614,2.36955e+08,1444.7,1444.7,1338,128
orz103d,3615,2.31914e+08,1444.8,1444.8,1341,128
orz103d,3616,2.2526e+08,1445.04,1444.21,1340,128
orz103d,3617,2.26584e+08,1446.52,1446.52,1339,128
orz103d,3618,2.22621e+08,1453.57,1444.11,1339,128
orz103d,3619,2.2483e+08,1454.91,1446.62,1342,128
orz103d,3620,1.41484e+08,1452.15,1449.67,1338,128
orz103d,3621,1.44808e+08,1454.64,1450.74,1338,128
orz103d,3622,1.51324e+08,1453.05,1451.39,1336,128
orz103d,3623,2.31409e+08,1454.01,1451.52,1344,128
orz103d,3624,1.44082e+08,1453.6,1451.94,1344,128
orz103d,3625,2.28213e+08,1450.18,1449.35,1341,128
orz103d,3626,2.17345e+08,1450.7,1450.7,1344,128
orz103d,3627,2.31809e+08,1451.7,1451.7,1345,128
orz103d,3628,2.23247e+08,1451.08,1450.25,1339,128
orz103d,3629,3.2585e+08,1454.7,1449.38,1348,128
orz103d,3630,2.33228e+08,1463.91,1455.62,1351,128
orz103d,3631,2.39605e+08,1453.77,1453.77,1345,128
orz103d,3632,1.10934e+08,1459.15,1455.84,1345,128
orz103d,3633,1.42431e+08,1455.91,1454.25,1343,128
orz103d,3634,1.3437e+08,1457.18,1455.52,1348,128
orz103d,3635,2.1595e+08,1462.74,1454.45,1349,128
orz103d,3636,2.19819e+08,1455.42,1455.42,1345,128
orz103d,3637,2.23595e+08,1452.18,1452.18,1343,128
orz103d,3638,2.23404e+08,1454.84,1454.84,1344,128
orz103d,3639,3.12921e+08,1456.11,1453.62,1349,128
orz103d,3640,2.28466e+08,1456.77,1456.77,1348,128
orz103d,3641,2.28875e+08,1459.77,1459.77,1351,128
orz103d,3642,2.41637e+08,1456.35,1456.35,1348,128
orz103d,3643,2.19745e+08,1467.88,1458.42,1350,128
orz103d,3644,1.31241e+08,1460.11,1458.45,1353,128
orz103d,3645,1.49152e+08,1457.49,1457.49,1345,128
orz103d,3646,1.45488e+08,1457.77,1457.77,1349,128
orz103d,3647,2.16446e+08,1467.74,1459.45,1354,128
orz103d,3648,2.21104e+08,1457.01,1457.01,1347,128
orz103d,3649,3.25167e+08,1476.64,1459.87,1360,128
orz103d,3650,1.12223e+08,1464.01,1462.35,1354,128
orz103d,3651,2.35773e+08,1463.7,1463.7,1357,128
orz103d,3652,1.33669e+08,1464.67,1463.01,1353,128
orz103d,3653,1.47251e+08,1462.67,1462.67,1351,128
orz103d,3654,2.21513e+08,1461.84,1461.84,1351,128
orz103d,3655,2.0413e+08,1462.45,1462.45,1357,128
orz103d,3656,2.00584e+08,1463.7,1463.7,1357,128
orz103d,3657,3.1406e+08,1477.47,1460.7,1360,128
orz103d,3658,2.96903e+08,1480.61,1463.84,1359,128
orz103d,3659,2.23729e+08,1471.29,1462.67,1353,128
orz103d,3660,1.10088e+08,1466.57,1464.08,1352,128
orz103d,3661,2.22037e+08,1475.57,1467.28,1361,128
orz103d,3662,1.44022e+08,1468.08,1466.42,1356,128
orz103d,3663,2.2456e+08,1465.35,1464.52,1357,128
orz103d,3664,2.22812e+08,1464.18,1464.18,1355,128
orz103d,3665,1.91931e+08,1467.84,1466.18,1357,128
orz103d,3666,2.14293e+08,1466.94,1466.94,1359,128
orz103d,3667,1.82686e+08,1465.25,1465.25,1354,128
orz103d,3668,2.23744e+08,1467.6,1467.6,1358,128
orz103d,3669,1.84144e+08,1466.91,1466.91,1354,128
orz103d,3670,1.22145e+08,1470.94,1470.94,1363,128
orz103d,3671,1.61279e+08,1470.57,1468.91,1356,128
orz103d,3672,1.70047e+08,1472.08,1470.42,1360,128
orz103d,3673,1.46802e+08,1469.67,1469.67,1358,128
orz103d,3674,1.46778e+08,1471.64,1470.81,1355,128
orz103d,3675,2.32948e+08,1468.84,1468.84,1358,128
orz103d,3676,2.00351e+08,1470.52,1470.52,1363,128
orz103d,3677,2.06791e+08,1468.77,1468.77,1360,128
orz103d,3678,3.29235e+08,1481.81,1468.11,1366,128
orz103d,3679,1.91702e+08,1473.01,1470.52,1363,128
orz103d,3680,2.42276e+08,1473.15,1473.15,1359,128
orz103d,3681,1.27861e+08,1475.91,1475.08,1363,128
orz103d,3682,1.42279e+08,1474.01,1472.35,1364,128
orz103d,3683,1.29203e+08,1477.18,1475.52,1368,128
orz103d,3684,2.03768e+08,1473.87,1473.04,1368,128
orz103d,3685,2.19989e+08,1473.77,1473.77,1365,128
orz103d,3686,2.38651e+08,1492.12,1475.35,1373,128
orz103d,3687,1.96024e+08,1480.98,1474.35,1366,128
orz103d,3688,2.45335e+08,1476.01,1474.35,1366,128
orz103d,3689,2.16135e+08,1472.52,1472.52,1365,128
orz103d,3690,1.17621e+08,1476.18,1476.18,1367,128
orz103d,3691,1.30119e+08,1480.35,1478.7,1372,128
orz103d,3692,1.49779e+08,1479.98,1478.32,1365,128
orz103d,3693,1.32181e+08,1479.84,1478.18,1369,128
orz103d,3694,2.31681e+08,1476.18,1476.18,1367,128
orz103d,3695,2.18265e+08,1494.71,1479.7,1376,128
orz103d,3696,1.95141e+08,1479.94,1478.28,1372,128
orz103d,3697,2.01917e+08,1479.18,1479.18,1370,128
orz103d,3698,2.21449e+08,1476.84,1476.84,1366,128
orz103d,3699,2.20082e+08,1479.77,1478.11,1371,128
orz103d,3700,2.10977e+08,1491.88,1483.01,1374,128
orz103d,3701,1.36339e+08,1481.74,1480.08,1368,128
orz103d,3702,1.4055e+08,1482.84,1481.18,1372,128
orz103d,3703,1.95171e+08,1480.42,1480.42,1370,128
orz103d,3704,2.38979e+08,1500.36,1483.6,1380,128
orz103d,3705,2.14433e+08,1495.19,1480.18,1374,128
orz103d,3706,2.32173e+08,1496.78,1480.6,1376,128
orz103d,3707,2.06084e+08,1482.18,1482.18,1373,128
orz103d,3708,1.90503e+08,1481.28,1481.28,1375,128
orz103d,3709,2.11827e+08,1482.6,1480.94,1373,128
orz103d,3710,9.56636e+07,1487.11,1487.11,1380,128
orz103d,3711,1.06522e+08,1485.94,1485.94,1378,128
orz103d,3712,1.31774e+08,1485.6,1485.6,1376,128
orz103d,3713,1.31397e+08,1488.98,1485.91,1374,128
orz103d,3714,1.44303e+08,1487.47,1484.98,1370,128
orz103d,3715,1.30043e+08,1486.74,1485.08,1373,128
orz103d,3716,1.91594e+08,1487.25,1487.25,1376,128
orz103d,3717,1.59528e+08,1487.11,1487.11,1380,128
orz103d,3718,1.69553e+08,1487.84,1487.84,1377,128
orz103d,3719,1.91058e+08,1486.6,1484.94,1377,128
orz103d,3720,1.05074e+08,1491.49,1491.49,1379,128
orz103d,3721,1.09664e+08,1489.35,1489.35,1381,128
orz103d,3722,2.01891e+08,1498.95,1490.67,1379,128
orz103d,3723,1.34104e+08,1489.91,1488.25,1377,128
orz103d,3724,1.44806e+08,1492.22,1488.91,1376,128
orz103d,3725,1.43755e+08,1490.81,1489.15,1375,128
orz103d,3726,1.92194e+08,1491.42,1491.42,1381,128
orz103d,3727,2.38338e+08,1508.36,1491.6,1388,128
orz103d,3728,1.97086e+08,1495.47,1490.49,1378,128
orz103d,3729,1.93957e+08,1493.05,1488.91,1376,128
orz103d,3730,9.93536e+07,1493.67,1493.67,1382,128
orz103d,3731,1.47402e+08,1493.71,1492.05,1375,128
orz103d,3732,1.8214e+08,1502.54,1494.25,1383,128
orz103d,3733,2.07413e+08,1508.85,1493.84,1386,128
orz103d,3734,1.96986e+08,1501.54,1495.74,1382,128
orz103d,3735,1.8644e+08,1497.35,1495.7,1389,128
orz103d,3736,1.92541e+08,1495.11,1493.45,1388,128
orz103d,3737,1.77049e+08,1494.52,1494.52,1387,128
orz103d,3738,1.88453e+08,1494.94,1493.28,1387,128
orz103d,3739,2.00237e+08,1495.35,1495.35,1387,128
orz103d,3740,1.34109e+08,1500.05,1497.57,1383,128
orz103d,3741,1.11928e+08,1503.81,1499.91,1388,128
orz103d,3742,2.09146e+08,1497.84,1497.84,1387,128
orz103d,3743,2.00422e+08,1499.15,1498.32,1385,128
orz103d,3744,1.8842e+08,1501.32,1498.84,1388,128
orz103d,3745,1.88755e+08,1496.25,1496.25,1385,128
orz103d,3746,1.88846e+08,1497.01,1497.01,1387,128
orz103d,3747,1.89323e+08,1496.6,1496.6,1387,128
orz103d,3748,1.98215e+08,1502.05,1497.91,1385,128
orz103d,3749,1.93404e+08,1502.54,1498.39,1383,128
orz103d,3750,2.3592e+08,1502.49,1500.84,1390,128
orz103d,3751,9.25197e+07,1503.77,1503.77,1395,128
orz103d,3752,1.07205e+08,1503.49,1503.49,1391,128
orz103d,3753,1.09669e+08,1501.74,1500.08,1388,128
orz103d,3754,2.06456e+08,1502.67,1502.67,1391,128
orz103d,3755,1.93389e+08,1505.15,1500.18,1391,128
orz103d,3756,1.5696e+08,1503.11,1503.11,1396,128
orz103d,3757,2.03317e+08,1500.84,1500.84,1390,128
orz103d,3758,1.9065e+08,1502.84,1501.18,1392,128
orz103d,3759,1.85584e+08,1502.6,1502.6,1393,128
orz103d,3760,2.25991e+08,1505.77,1505.77,1397,128
orz103d,3761,8.92739e+07,1504.01,1504.01,1394,128
orz103d,3762,1.75101e+08,1512.44,1504.15,1390,128
orz103d,3763,1.92538e+08,1508.67,1507.01,1397,128
orz103d,3764,1.77361e+08,1504.35,1504.35,1396,128
orz103d,3765,1.86332e+08,1504.84,1504.84,1394,128
orz103d,3766,1.91056e+08,1506.84,1506.84,1396,128
orz103d,3767,2.06598e+08,1511.22,1507.91,1395,128
orz103d,3768,1.84502e+08,1514.05,1505.77,1397,128
orz103d,3769,1.85975e+08,1505.35,1505.35,1397,128
orz103d,3770,2.31772e+08,1511.67,1511.67,1400,128
orz103d,3771,1.2814e+08,1512.88,1510.39,1395,128
orz103d,3772,1.85413e+08,1517.19,1508.91,1396,128
orz103d,3773,1.27873e+08,1509.52,1509.52,1402,128
orz103d,3774,1.30083e+08,1510.52,1510.52,1403,128
orz103d,3775,1.84545e+08,1513.18,1511.52,1404,128
orz103d,3776,1.72019e+08,1510.25,1510.25,1399,128
orz103d,3777,2.10973e+08,1509.74,1508.08,1396,128
orz103d,3778,2.81431e+08,1513.02,1508.88,1391,128
orz103d,3779,2.77945e+08,1512.88,1508.74,1395,128
orz103d,3780,2.22375e+08,1515.32,1512.25,1402,128
orz103d,3781,1.34009e+08,1512.67,1512.67,1401,128
orz103d,3782,1.12772e+08,1515.91,1515.91,1403,128
orz103d,3783,1.18813e+08,1515.32,1515.32,1402,128
orz103d,3784,1.12431e+08,1515.6,1515.6,1406,128
orz103d,3785,1.92318e+08,1520.44,1515.47,1398,128
orz103d,3786,1.64383e+08,1514.25,1514.25,1403,128
orz103d,3787,1.62088e+08,1512.01,1512.01,1402,128
orz103d,3788,1.81188e+08,1514.94,1513.28,1407,128
orz103d,3789,1.81245e+08,1513.6,1513.6,1404,128
orz103d,3790,2.20396e+08,1519.74,1518.08,1406,128
orz103d,3791,2.28881e+08,1518.49,1516.84,1406,128
orz103d,3792,1.11535e+08,1516.08,1516.08,1404,128
orz103d,3793,1.1126e+08,1516.49,1516.49,1404,128
orz103d,3794,1.80494e+08,1518.08,1518.08,1406,128
orz103d,3795,1.71157e+08,1520.39,1517.91,1405,128
orz103d,3796,1.79998e+08,1520.84,1519.18,1410,128
orz103d,3797,2.02939e+08,1516.08,1516.08,1404,128
orz103d,3798,1.91027e+08,1516.08,1516.08,1404,128
orz103d,3799,1.90058e+08,1517.52,1517.52,1410,128
orz103d,3800,2.17901e+08,1521.7,1520.87,1415,128
orz103d,3801,1.15154e+08,1520.08,1520.08,1408,128
orz103d,3802,1.07129e+08,1522.91,1522.91,1410,128
orz103d,3803,8.75853e+07,1521.32,1521.32,1408,128
orz103d,3804,1.03546e+08,1520.01,1520.01,1410,128
orz103d,3805,1.84697e+08,1522.15,1520.49,1408,128
orz103d,3806,1.77265e+08,1525.42,1523.77,1415,128
orz103d,3807,1.28006e+08,1520.52,1520.52,1413,128
orz103d,3808,1.81693e+08,1522.84,1521.18,1412,128
orz103d,3809,1.38708e+08,1521.25,1521.25,1410,128
orz103d,3810,2.32622e+08,1527.18,1525.52,1418,128
orz103d,3811,9.61216e+07,1527.49,1527.49,1415,128
orz103d,3812,1.09916e+08,1524.74,1524.74,1411,128
orz103d,3813,1.82985e+08,1529.12,1524.39,1410,128
orz103d,3814,1.80084e+08,1527.67,1526.01,1416,128
orz103d,3815,1.75673e+08,1529.08,1527.42,1417,128
orz103d,3816,1.64773e+08,1525.25,1525.25,1414,128
orz103d,3817,1.70088e+08,1524.08,1524.08,1412,128
orz103d,3818,1.47985e+08,1526.25,1526.25,1415,128
orz103d,3819,1.84299e+08,1526.22,1526.22,1410,128
orz103d,3820,2.14485e+08,1530.08,1530.08,1418,128
orz103d,3821,2.08522e+08,1531.18,1530.35,1422,128
orz103d,3822,2.17961e+08,1530.18,1529.35,1421,128
orz103d,3823,2.17308e+08,1531.84,1530.18,1421,128
orz103d,3824,2.40074e+08,1531.01,1530.18,1421,128
orz103d,3825,1.11647e+08,1531.52,1531.52,1424,128
orz103d,3826,1.39798e+08,1529.49,1529.49,1417,128
orz103d,3827,1.77858e+08,1530.84,1529.18,1420,128
orz103d,3828,1.8221e+08,1533.49,1531.84,1421,128
orz103d,3829,1.80957e+08,1530.42,1529.84,1420,128
orz103d,3830,2.04609e+08,1533.45,1533.45,1428,128
orz103d,3831,2.14551e+08,1533.11,1533.11,1426,128
orz103d,3832,2.18264e+08,1534.84,1534.01,1424,128
orz103d,3833,2.19024e+08,1534.6,1533.77,1425,128
orz103d,3834,2.38145e+08,1534.42,1534.42,1424,128
orz103d,3835,2.25935e+08,1532.35,1532.35,1424,128
orz103d,3836,2.23995e+08,1536.01,1535.18,1426,128
orz103d,3837,8.77174e+07,1533.57,1533.57,1419,128
orz103d,3838,9.05847e+07,1533.77,1533.77,1425,128
orz103d,3839,1.5345e+08,1533.74,1533.74,1420,128
orz103d,3840,2.14957e+08,1538.77,1538.77,1430,128
orz103d,3841,2.32617e+08,1539.25,1538.42,1428,128
orz103d,3842,9.92517e+07,1536.98,1536.15,1422,128
orz103d,3843,2.33254e+08,1538.67,1538.67,1427,128
orz103d,3844,1.72676e+08,1541.57,1539.91,1427,128
orz103d,3845,1.78869e+08,1539.91,1538.25,1427,128
orz103d,3846,1.92997e+08,1537.74,1537.74,1424,128
orz103d,3847,1.85841e+08,1536.6,1536.6,1427,128
orz103d,3848,2.2265e+08,1545.74,1542.67,1432,128
orz103d,3849,1.70956e+08,1544.18,1542.52,1435,128
orz103d,3850,1.29434e+08,1542.42,1542.42,1432,128
orz103d,3851,1.40713e+08,1541.84,1541.84,1431,128
orz103d,3852,1.55084e+08,1542.01,1540.35,1432,128
orz103d,3853,1.87285e+08,1542.98,1541.32,1428,128
orz103d,3854,1.71016e+08,1552.19,1543.91,1431,128
orz103d,3855,1.78646e+08,1549.47,1541.18,1432,128
orz103d,3856,1.86612e+08,1541.94,1541.94,1434,128
orz103d,3857,2.12314e+08,1545.25,1545.25,1434,128
orz103d,3858,2.19486e+08,1545.35,1545.35,1437,128
orz103d,3859,8.22367e+07,1546.18,1546.18,1437,128
orz103d,3860,1.16761e+08,1546.42,1546.42,1436,128
orz103d,3861,1.10589e+08,1547.67,1547.67,1436,128
orz103d,3862,1.90566e+08,1549.32,1547.67,1436,128
orz103d,3863,1.78492e+08,1553.78,1544.32,1433,128
orz103d,3864,1.95667e+08,1544.84,1544.84,1434,128
orz103d,3865,1.95836e+08,1551.77,1551.77,1443,128
orz103d,3866,2.16848e+08,1554.74,1551.67,1441,128
orz103d,3867,1.77563e+08,1550.74,1549.08,1437,128
orz103d,3868,1.53799e+08,1550.08,1548.42,1438,128
orz103d,3869,9.76248e+07,1548.32,1548.32,1435,128
orz103d,3870,1.43896e+08,1550.42,1550.42,1440,128
orz103d,3871,9.80302e+07,1551.84,1551.84,1441,128
orz103d,3872,8.65244e+07,1551.6,1551.6,1442,128
orz103d,3873,1.34582e+08,1549.11,1549.11,1442,128
orz103d,3874,1.34474e+08,1551.91,1551.08,1439,128
orz103d,3875,1.87389e+08,1555.35,1555.35,1447,128
orz103d,3876,1.95857e+08,1555.18,1555.18,1446,128
orz103d,3877,2.13782e+08,1553.6,1553.6,1444,128
orz103d,3878,2.1343e+08,1554.25,1554.25,1443,128
orz103d,3879,1.77065e+08,1556.57,1554.91,1442,128
orz103d,3880,8.46013e+07,1552.77,1552.77,1444,128
orz103d,3881,1.21621e+08,1555.67,1555.67,1444,128
orz103d,3882,1.56275e+08,1556.15,1554.49,1442,128
orz103d,3883,1.70677e+08,1563.68,1555.39,1440,128
orz103d,3884,1.78801e+08,1563.09,1553.64,1439,128
orz103d,3885,2.00591e+08,1559.25,1559.25,1448,128
orz103d,3886,2.19391e+08,1557.42,1557.42,1447,128
orz103d,3887,2.14195e+08,1559.6,1559.6,1450,128
orz103d,3888,1.57435e+08,1559.32,1557.67,1446,128
orz103d,3889,1.77293e+08,1568.02,1559.74,1446,128
orz103d,3890,1.96796e+08,1557.98,1557.98,1443,128
orz103d,3891,1.94994e+08,1557.49,1557.49,1445,128
orz103d,3892,1.83908e+08,1567.12,1558.84,1448,128
orz103d,3893,2.11461e+08,1560.01,1560.01,1450,128
orz103d,3894,2.1638e+08,1561.84,1561.84,1451,128
orz103d,3895,2.07215e+08,1562.42,1562.42,1452,128
orz103d,3896,2.17966e+08,1562.15,1561.32,1448,128
