map,scenid,tcost,distance,expect,steps,r
BlackLotus,3309,3.79673e+07,1327.87,1327.05,1181,32
BlackLotus,3310,7.01191e+08,1329.38,1328.56,1156,32
BlackLotus,3311,6.20583e+08,1329.74,1329.16,1175,32
BlackLotus,3312,4.89673e+08,1328.94,1328.94,1151,32
BlackLotus,3313,8.37437e+08,1329.48,1329.48,1159,32
BlackLotus,3314,3.85865e+08,1329.18,1328.35,1121,32
BlackLotus,3315,3.81223e+08,1335.22,1331.91,1149,32
BlackLotus,3316,4.55436e+08,1331.35,1331.35,1153,32
BlackLotus,3317,2.14849e+08,1328.06,1328.06,1170,32
BlackLotus,3318,7.0219e+07,1331.31,1331.31,1160,32
BlackLotus,3319,4.67204e+08,1332.18,1328.52,1194,32
BlackLotus,3320,1.68842e+08,1332.27,1332.27,1168,32
BlackLotus,3321,5.70445e+07,1332.25,1332.25,1151,32
BlackLotus,3322,2.70493e+08,1335.89,1335.07,1136,32
BlackLotus,3323,1.19339e+09,1334.08,1334.08,1193,32
BlackLotus,3324,2.55564e+08,1339.53,1333.29,1191,32
BlackLotus,3325,7.75272e+08,1334.25,1334.25,1194,32
BlackLotus,3326,5.61875e+08,1335.44,1332.96,1172,32
BlackLotus,3327,3.70408e+08,1340.23,1333.3,1183,32
BlackLotus,3328,6.00394e+08,1336.15,1333.67,1152,32
BlackLotus,3329,7.26082e+08,1338.81,1334.08,1223,32
BlackLotus,3330,1.15194e+08,1339.71,1339.71,1180,32
BlackLotus,3331,2.48301e+08,1337.17,1337.17,1170,32
BlackLotus,3332,9.10192e+08,1337.25,1337.25,1156,32
BlackLotus,3333,3.6662e+08,1339.9,1337.41,1169,32
BlackLotus,3334,7.84867e+08,1336.46,1336.46,1190,32
BlackLotus,3335,5.01985e+08,1336.17,1336.17,1169,32
BlackLotus,3336,4.48724e+08,1354.65,1339.88,1156,32
BlackLotus,3337,3.21734e+08,1350.28,1336.73,1174,32
BlackLotus,3338,6.34968e+08,1338.78,1338.78,1119,32
BlackLotus,3339,4.52816e+07,1353.01,1336.38,1173,32
BlackLotus,3340,5.73794e+08,1340.52,1340.52,1204,32
BlackLotus,3341,3.55577e+08,1341.93,1341.93,1205,32
BlackLotus,3342,6.93481e+07,1343.51,1343.51,1149,32
BlackLotus,3343,1.37417e+08,1341.56,1340.73,1198,32
BlackLotus,3344,5.07201e+08,1365.14,1340.47,1193,32
BlackLotus,3345,3.59351e+08,1340.07,1340.07,1141,32
BlackLotus,3346,8.11717e+07,1343.83,1343.83,1175,32
BlackLotus,3347,5.29906e+08,1347.61,1342.78,1156,32
BlackLotus,3348,1.98818e+08,1340.1,1340.1,1175,32
BlackLotus,3349,3.35925e+08,1349.45,1342.14,1174,32
BlackLotus,3350,4.49789e+08,1344.85,1344.02,1152,32
BlackLotus,3351,2.8454e+08,1347.63,1344.32,1202,32
BlackLotus,3352,5.72462e+08,1344.35,1344.35,1166,32
BlackLotus,3353,5.27817e+08,1355.47,1344.5,1197,32
BlackLotus,3354,1.08653e+08,1344.3,1344.3,1156,32
BlackLotus,3355,7.47935e+07,1345.22,1345.22,1159,32
BlackLotus,3356,6.49748e+08,1345.37,1345.37,1184,32
BlackLotus,3357,7.61411e+08,1348.17,1347.34,1181,32
BlackLotus,3358,6.40154e+08,1345.94,1345.94,1168,32
BlackLotus,3359,5.00163e+08,1347.5,1346.91,1165,32
BlackLotus,3360,3.21105e+08,1351.89,1350.14,1152,32
BlackLotus,3361,1.09101e+08,1351.43,1349.78,1130,32
BlackLotus,3362,5.79145e+08,1351.66,1351.66,1182,32
BlackLotus,3363,9.99405e+08,1357.71,1351.57,1198,32
BlackLotus,3364,4.99349e+08,1348.87,1348.87,1202,32
BlackLotus,3365,2.49072e+08,1348.84,1348.01,1238,32
BlackLotus,3366,4.15991e+08,1351.33,1350.74,1168,32
BlackLotus,3367,4.71093e+08,1354.5,1351.67,1172,32
BlackLotus,3368,2.79175e+08,1350.52,1350.52,1214,32
BlackLotus,3369,1.36423e+08,1351.15,1351.15,1167,32
BlackLotus,3370,3.42193e+08,1355.69,1355.69,1220,32
BlackLotus,3371,1.48913e+08,1356.43,1354.78,1135,32
BlackLotus,3372,1.68884e+08,1355.87,1354.21,1180,32
BlackLotus,3373,2.22057e+08,1353.84,1353.84,1173,32
BlackLotus,3374,5.31338e+08,1358.99,1352.61,1232,32
BlackLotus,3375,7.70632e+07,1354.98,1354.15,1141,32
BlackLotus,3376,1.89635e+08,1355.47,1354.3,1197,32
BlackLotus,3377,8.6743e+07,1363.44,1353.69,1200,32
BlackLotus,3378,3.41046e+08,1352.51,1352.51,1158,32
BlackLotus,3379,4.13692e+08,1361.81,1354.5,1176,32
BlackLotus,3380,4.21786e+08,1359.67,1359.67,1178,32
BlackLotus,3381,5.13726e+08,1366.53,1356.87,1218,32
BlackLotus,3382,6.49832e+08,1358.21,1357.38,1184,32
BlackLotus,3383,2.13553e+08,1361.14,1359.48,1189,32
BlackLotus,3384,4.25526e+08,1356.98,1356.98,1172,32
BlackLotus,3385,8.55651e+07,1357.34,1357.34,1191,32
BlackLotus,3386,4.23428e+08,1358.31,1357.48,1158,32
BlackLotus,3387,5.59422e+07,1359.98,1358.33,1175,32
BlackLotus,3388,4.26897e+08,1361.13,1358.31,1230,32
BlackLotus,3389,6.3457e+08,1356.07,1356.07,1157,32
BlackLotus,3390,6.51036e+08,1365.01,1361.25,1185,32
BlackLotus,3391,4.81165e+08,1361.34,1361.34,1195,32
BlackLotus,3392,1.09993e+08,1362.47,1362.47,1175,32
BlackLotus,3393,4.00609e+08,1363.75,1363.75,1168,32
BlackLotus,3394,5.44993e+08,1360.49,1360.49,1219,32
BlackLotus,3395,3.9219e+08,1362.13,1362.13,1202,32
BlackLotus,3396,3.23469e+08,1364.4,1361.09,1208,32
BlackLotus,3397,4.49309e+08,1365.68,1360.85,1172,32
BlackLotus,3398,3.24324e+08,1368.23,1360.92,1211,32
BlackLotus,3399,5.7726e+08,1368.25,1360.79,1228,32
BlackLotus,3400,2.32724e+08,1376.27,1367.69,1212,32
BlackLotus,3401,4.50658e+08,1378.91,1365.45,1167,32
BlackLotus,3402,2.78805e+08,1366.82,1365.16,1210,32
BlackLotus,3403,3.23383e+08,1365.25,1365.25,1184,32
BlackLotus,3404,9.79088e+07,1367.57,1367.57,1183,32
BlackLotus,3405,7.97771e+08,1372.55,1367.82,1241,32
BlackLotus,3406,6.121e+08,1371.48,1366.51,1172,32
BlackLotus,3407,1.65632e+08,1366.68,1366.68,1173,32
BlackLotus,3408,4.88546e+08,1366.94,1365.18,1189,32
BlackLotus,3409,5.06024e+08,1368.24,1364.92,1170,32
BlackLotus,3410,4.46062e+08,1381.03,1369.82,1218,32
BlackLotus,3411,4.28461e+08,1371.29,1370.46,1224,32
BlackLotus,3412,5.8055e+08,1370.36,1369.53,1221,32
BlackLotus,3413,3.12947e+08,1370.04,1370.04,1166,32
BlackLotus,3414,3.63033e+08,1369.74,1369.74,1215,32
BlackLotus,3415,3.55525e+08,1370,1370,1231,32
BlackLotus,3416,4.9589e+08,1370.31,1370.31,1170,32
BlackLotus,3417,3.38886e+08,1370.8,1370.8,1197,32
BlackLotus,3418,5.30073e+08,1371.99,1371.99,1175,32
BlackLotus,3419,1.28305e+08,1370.38,1368.14,1197,32
BlackLotus,3420,4.90205e+08,1378.18,1374.52,1240,32
BlackLotus,3421,8.24027e+08,1372.4,1372.4,1187,32
BlackLotus,3422,6.16376e+08,1382.84,1375.04,1202,32
BlackLotus,3423,1.59971e+08,1373.28,1373.28,1168,32
BlackLotus,3424,5.81879e+08,1374.25,1373.43,1193,32
BlackLotus,3425,1.9094e+08,1374.79,1374.79,1213,32
BlackLotus,3426,1.70979e+08,1375.92,1374.75,1181,32
BlackLotus,3427,5.66341e+08,1375.58,1374.75,1249,32
BlackLotus,3428,3.55581e+08,1374.96,1374.96,1173,32
BlackLotus,3429,4.96739e+07,1373.78,1373.78,1253,32
BlackLotus,3430,3.80034e+08,1394.31,1377.74,1223,32
BlackLotus,3431,1.1302e+09,1387.29,1377.35,1240,32
BlackLotus,3432,9.02157e+07,1376.27,1376.27,1183,32
BlackLotus,3433,1.57685e+08,1380.78,1379.95,1190,32
BlackLotus,3434,1.07211e+08,1378.92,1378.09,1225,32
BlackLotus,3435,6.3486e+08,1384.47,1377.15,1197,32
BlackLotus,3436,4.92574e+08,1393.28,1377.48,1217,32
BlackLotus,3437,6.41293e+08,1378.89,1378.89,1179,32
BlackLotus,3438,3.89228e+08,1378.41,1376.41,1210,32
BlackLotus,3439,9.3686e+08,1387.98,1379.5,1203,32
BlackLotus,3440,4.41046e+08,1380.56,1380.56,1237,32
BlackLotus,3441,1.91919e+08,1382.95,1382.95,1234,32
BlackLotus,3442,3.2435e+08,1380.15,1380.15,1196,32
BlackLotus,3443,7.40414e+08,1381.39,1381.39,1167,32
BlackLotus,3444,8.41165e+08,1381.6,1381.6,1231,32
BlackLotus,3445,2.01014e+08,1382.72,1382.72,1182,32
BlackLotus,3446,1.22099e+08,1391.17,1383.51,1224,32
BlackLotus,3447,6.4881e+08,1380.09,1380.09,1227,32
BlackLotus,3448,2.4127e+08,1382.75,1382.75,1187,32
BlackLotus,3449,4.74075e+08,1396.33,1380.53,1213,32
BlackLotus,3450,3.34903e+08,1396.88,1386.5,1209,32
BlackLotus,3451,5.93104e+08,1384.18,1384.18,1205,32
BlackLotus,3452,2.03218e+08,1396.84,1387.29,1245,32
BlackLotus,3453,4.54001e+08,1385.92,1385.92,1232,32
BlackLotus,3454,1.07042e+08,1387.77,1387.77,1209,32
BlackLotus,3455,5.97758e+08,1395.38,1384.9,1222,32
BlackLotus,3456,6.03167e+08,1387.03,1387.03,1224,32
BlackLotus,3457,1.70211e+08,1386.73,1386.73,1215,32
BlackLotus,3458,9.39786e+07,1385.29,1385.29,1168,32
BlackLotus,3459,6.69394e+08,1384.08,1384.08,1173,32
BlackLotus,3460,7.55675e+07,1391.47,1391.47,1233,32
BlackLotus,3461,4.07748e+08,1390.76,1390.76,1224,32
BlackLotus,3462,7.62407e+08,1391.96,1391.13,1260,32
BlackLotus,3463,1.90607e+08,1395.98,1389.35,1211,32
BlackLotus,3464,1.37813e+08,1407.14,1390.51,1235,32
BlackLotus,3465,2.15655e+08,1391.13,1391.13,1231,32
BlackLotus,3466,8.47993e+08,1389.71,1388.89,1230,32
BlackLotus,3467,6.50613e+07,1389.1,1389.1,1224,32
BlackLotus,3468,3.67975e+08,1393.71,1391.96,1234,32
BlackLotus,3469,5.17687e+08,1390.39,1390.39,1176,32
BlackLotus,3470,2.81165e+08,1408.48,1393.02,1209,32
BlackLotus,3471,4.08053e+08,1392.58,1392.58,1196,32
BlackLotus,3472,3.02968e+08,1394.48,1393.66,1224,32
BlackLotus,3473,3.87608e+08,1404.43,1392.97,1224,32
BlackLotus,3474,8.4646e+08,1393.5,1392.67,1240,32
BlackLotus,3475,4.84963e+08,1400.52,1392.72,1264,32
BlackLotus,3476,2.69384e+08,1400.74,1392.4,1217,32
BlackLotus,3477,2.4487e+08,1398.33,1393.01,1215,32
BlackLotus,3478,2.94192e+08,1393.65,1393.65,1195,32
BlackLotus,3479,5.94016e+08,1400.11,1395.63,1223,32
BlackLotus,3480,1.56796e+08,1423.28,1398.71,1218,32
BlackLotus,3481,5.44927e+08,1410.21,1399.73,1236,32
BlackLotus,3482,1.88014e+08,1398.61,1397.2,1207,32
BlackLotus,3483,2.88488e+08,1406.47,1399.15,1219,32
BlackLotus,3484,1.79814e+08,1397.31,1397.31,1197,32
BlackLotus,3485,1.47714e+08,1402.09,1397.27,1208,32
BlackLotus,3486,1.5337e+08,1396.96,1396.96,1195,32
BlackLotus,3487,4.80396e+08,1398.43,1398.43,1218,32
BlackLotus,3488,4.12792e+08,1399.88,1399.29,1183,32
BlackLotus,3489,5.10069e+08,1399.61,1397.12,1208,32
BlackLotus,3490,5.401e+08,1402.24,1402.24,1233,32
BlackLotus,3491,4.41322e+08,1403.58,1403.58,1236,32
BlackLotus,3492,2.52386e+08,1403.86,1403.86,1199,32
BlackLotus,3493,1.43254e+08,1401.6,1401.6,1222,32
BlackLotus,3494,2.93741e+08,1401.58,1401.58,1205,32
BlackLotus,3495,2.18063e+08,1414.72,1402.68,1214,32
BlackLotus,3496,2.76403e+08,1401.19,1400.36,1251,32
BlackLotus,3497,2.08422e+08,1415.83,1402.72,1206,32
BlackLotus,3498,4.41314e+08,1403.23,1403.23,1246,32
BlackLotus,3499,1.66954e+08,1407.02,1403.7,1256,32
BlackLotus,3500,2.1188e+08,1407.99,1407.99,1252,32
BlackLotus,3501,7.92887e+08,1404.21,1404.21,1230,32
BlackLotus,3502,4.92113e+08,1412.43,1404.04,1232,32
BlackLotus,3503,4.02302e+08,1407.41,1407.41,1239,32
BlackLotus,3504,4.58819e+08,1407.31,1407.31,1236,32
BlackLotus,3505,3.05027e+08,1407.6,1405.26,1187,32
BlackLotus,3506,9.9116e+07,1413.33,1407.77,1230,32
BlackLotus,3507,3.56169e+08,1421.01,1407.65,1212,32
BlackLotus,3508,4.37078e+08,1405.41,1405.41,1208,32
BlackLotus,3509,8.71086e+08,1410.44,1404.89,1247,32
BlackLotus,3510,2.51545e+08,1409.78,1409.78,1190,32
BlackLotus,3511,6.0682e+08,1408.22,1408.22,1222,32
BlackLotus,3512,5.63646e+08,1414.28,1409.21,1209,32
BlackLotus,3513,4.0173e+08,1411.45,1411.45,1207,32
BlackLotus,3514,6.11351e+08,1430.37,1408.73,1199,32
BlackLotus,3515,1.95846e+08,1414.4,1411.33,1229,32
BlackLotus,3516,5.83934e+08,1409.05,1409.05,1263,32
BlackLotus,3517,2.26941e+08,1411.47,1410.64,1224,32
BlackLotus,3518,6.29928e+08,1409.08,1409.08,1268,32
BlackLotus,3519,4.67063e+08,1408.67,1408.67,1256,32
BlackLotus,3520,1.41833e+08,1415.83,1415.83,1247,32
BlackLotus,3521,6.88918e+08,1422.43,1413.6,1271,32
BlackLotus,3522,4.57922e+08,1414.89,1414.89,1256,32
BlackLotus,3523,3.92361e+08,1413.26,1413.26,1191,32
BlackLotus,3524,3.23773e+08,1427.02,1414.4,1235,32
BlackLotus,3525,2.3344e+08,1425.62,1412.41,1222,32
BlackLotus,3526,4.21512e+08,1415.51,1414.93,1250,32
BlackLotus,3527,8.80398e+08,1417.38,1415.96,1285,32
BlackLotus,3528,8.59684e+07,1414.05,1414.05,1268,32
BlackLotus,3529,3.54935e+08,1414.33,1414.33,1231,32
BlackLotus,3530,3.10242e+08,1419.9,1419.9,1278,32
BlackLotus,3531,7.88201e+08,1421.25,1417.15,1211,32
BlackLotus,3532,1.09349e+08,1416.34,1416.34,1221,32
BlackLotus,3533,2.3121e+08,1418.34,1418.34,1223,32
BlackLotus,3534,9.73677e+08,1420.37,1419.54,1259,32
BlackLotus,3535,2.44008e+08,1417.89,1416.24,1218,32
BlackLotus,3536,5.59225e+08,1417.06,1416.23,1288,32
BlackLotus,3537,6.60505e+08,1416.69,1416.69,1211,32
BlackLotus,3538,2.33248e+08,1418.28,1418.28,1213,32
BlackLotus,3539,7.80738e+08,1418.89,1418.89,1260,32
BlackLotus,3540,3.12125e+08,1448.78,1420.75,1229,32
BlackLotus,3541,4.09104e+08,1421.44,1420.86,1258,32
BlackLotus,3542,3.94683e+08,1421.67,1420.84,1240,32
BlackLotus,3543,1.93794e+08,1420.92,1420.34,1226,32
BlackLotus,3544,8.24608e+08,1421.69,1421.69,1286,32
BlackLotus,3545,2.2356e+08,1423.21,1423.21,1249,32
BlackLotus,3546,1.3106e+08,1427.05,1422.91,1211,32
BlackLotus,3547,4.72944e+08,1420.72,1420.72,1220,32
BlackLotus,3548,2.63372e+08,1422.67,1422.67,1241,32
BlackLotus,3549,3.14492e+08,1433.17,1422.68,1237,32
BlackLotus,3550,2.83625e+08,1426.67,1425.84,1245,32
BlackLotus,3551,8.74784e+08,1427.33,1427.33,1273,32
BlackLotus,3552,5.95339e+08,1425.41,1424.58,1298,32
BlackLotus,3553,1.80817e+08,1426.42,1425.59,1217,32
BlackLotus,3554,4.52795e+08,1426.55,1426.55,1225,32
BlackLotus,3555,3.25516e+08,1424.47,1424.47,1237,32
BlackLotus,3556,4.45317e+08,1427.82,1427.82,1230,32
BlackLotus,3557,1.08105e+09,1445.27,1427.19,1281,32
BlackLotus,3558,4.26918e+08,1426.82,1426.82,1270,32
BlackLotus,3559,4.67988e+08,1431.57,1425.09,1276,32
BlackLotus,3560,2.01262e+08,1435.94,1428.62,1229,32
BlackLotus,3561,1.03614e+08,1430.89,1430.89,1231,32
BlackLotus,3562,1.37785e+08,1428.72,1428.72,1228,32
BlackLotus,3563,7.8313e+08,1428.87,1428.87,1282,32
BlackLotus,3564,3.24597e+08,1431.07,1431.07,1232,32
BlackLotus,3565,8.23844e+08,1445.3,1430.38,1257,32
BlackLotus,3566,1.60579e+08,1442.66,1429.94,1232,32
BlackLotus,3567,9.98207e+08,1430.97,1430.97,1258,32
BlackLotus,3568,7.21298e+08,1428.34,1428.34,1233,32
BlackLotus,3569,3.73719e+08,1428.72,1428.72,1298,32
BlackLotus,3570,4.44969e+08,1434.71,1433.54,1275,32
BlackLotus,3571,1.56372e+08,1433.17,1433.17,1237,32
BlackLotus,3572,6.74889e+08,1432.72,1432.72,1232,32
BlackLotus,3573,1.63937e+08,1440.75,1433.44,1245,32
BlackLotus,3574,4.25891e+08,1435.83,1435,1267,32
BlackLotus,3575,4.79511e+08,1435.53,1435.53,1258,32
BlackLotus,3576,7.34227e+08,1435.67,1435.67,1283,32
BlackLotus,3577,6.81029e+08,1435.94,1435.94,1229,32
BlackLotus,3578,2.83929e+08,1433.92,1433.92,1239,32
BlackLotus,3579,3.17934e+08,1436.41,1435.83,1268,32
BlackLotus,3580,1.22322e+08,1437.82,1437.82,1240,32
BlackLotus,3581,2.30495e+08,1437.02,1437.02,1245,32
BlackLotus,3582,4.87874e+08,1438.34,1437.51,1272,32
BlackLotus,3583,3.30139e+08,1462.81,1437.31,1277,32
BlackLotus,3584,2.58481e+08,1436.3,1436.3,1248,32
BlackLotus,3585,3.80285e+08,1438.02,1438.02,1246,32
BlackLotus,3586,2.9422e+08,1437.76,1437.76,1230,32
BlackLotus,3587,2.17054e+08,1446.36,1438.36,1227,32
BlackLotus,3588,1.00782e+08,1437.2,1437.2,1246,32
BlackLotus,3589,5.77626e+08,1436.11,1436.11,1230,32
BlackLotus,3590,7.94926e+08,1440.01,1440.01,1231,32
BlackLotus,3591,3.34939e+08,1442.17,1442.17,1275,32
BlackLotus,3592,7.69134e+08,1442.69,1442.69,1237,32
BlackLotus,3593,3.81113e+08,1440.02,1440.02,1248,32
BlackLotus,3594,4.54519e+08,1441.74,1441.74,1287,32
BlackLotus,3595,7.08113e+08,1443.44,1442.61,1280,32
BlackLotus,3596,1.05298e+08,1440.04,1440.04,1236,32
BlackLotus,3597,6.08904e+08,1451.95,1440.25,1233,32
BlackLotus,3598,4.22116e+08,1442.34,1442.34,1247,32
BlackLotus,3599,8.13897e+08,1443.58,1443.58,1276,32
BlackLotus,3600,4.14485e+08,1449.45,1446.14,1245,32
BlackLotus,3601,4.17028e+08,1445.19,1444.6,1295,32
BlackLotus,3602,2.77209e+08,1445.51,1445.51,1251,32
BlackLotus,3603,3.14788e+08,1461.09,1447.88,1267,32
BlackLotus,3604,3.08291e+08,1446.2,1446.2,1255,32
BlackLotus,3605,5.64803e+08,1450.46,1444.81,1234,32
BlackLotus,3606,1.12503e+08,1476.49,1447.58,1265,32
BlackLotus,3607,9.95609e+08,1446.95,1446.95,1298,32
BlackLotus,3608,2.56041e+08,1457.69,1445.65,1252,32
BlackLotus,3609,2.85064e+08,1446.8,1446.8,1273,32
BlackLotus,3610,1.45269e+08,1450.5,1450.5,1268,32
BlackLotus,3611,3.04335e+08,1449.87,1449.87,1274,32
BlackLotus,3612,1.22891e+08,1450.66,1450.66,1240,32
BlackLotus,3613,4.66802e+08,1448.63,1448.63,1233,32
BlackLotus,3614,2.02425e+08,1448.18,1448.18,1240,32
BlackLotus,3615,2.59668e+08,1451.22,1449.46,1236,32
BlackLotus,3616,3.42915e+08,1449.07,1449.07,1250,32
BlackLotus,3617,2.28045e+08,1456.18,1451.69,1318,32
BlackLotus,3618,1.53491e+08,1456.49,1449.18,1245,32
BlackLotus,3619,4.28042e+08,1457.84,1448.14,1277,32
BlackLotus,3620,3.76696e+08,1455.52,1455.52,1249,32
BlackLotus,3621,5.93891e+08,1460.08,1455.11,1278,32
BlackLotus,3622,5.518e+08,1455.83,1455.83,1287,32
BlackLotus,3623,1.45498e+08,1455.35,1455.35,1277,32
BlackLotus,3624,6.32637e+08,1453.03,1452.2,1290,32
BlackLotus,3625,1.95272e+08,1453.79,1452.62,1251,32
BlackLotus,3626,8.45106e+08,1452.82,1452.82,1255,32
BlackLotus,3627,5.91959e+08,1452.3,1452.3,1264,32
BlackLotus,3628,5.031e+08,1452.98,1452.98,1268,32
BlackLotus,3629,9.00181e+07,1463.02,1453.02,1271,32
BlackLotus,3630,4.91293e+08,1472.47,1456.05,1244,32
BlackLotus,3631,2.66228e+08,1462.89,1457.92,1263,32
BlackLotus,3632,8.18107e+07,1469.78,1459.05,1279,32
BlackLotus,3633,1.8344e+08,1456.04,1456.04,1252,32
BlackLotus,3634,2.18369e+08,1456.01,1456.01,1247,32
BlackLotus,3635,3.9475e+08,1457.41,1457.41,1260,32
BlackLotus,3636,6.97508e+08,1458.51,1457.69,1293,32
BlackLotus,3637,3.99192e+08,1456.79,1456.79,1295,32
BlackLotus,3638,3.43404e+08,1457.86,1457.86,1323,32
BlackLotus,3639,2.39747e+08,1469.59,1457.65,1261,32
BlackLotus,3640,8.04844e+08,1464.24,1461.41,1295,32
BlackLotus,3641,5.1655e+08,1482.14,1461.37,1310,32
BlackLotus,3642,4.40964e+08,1471.54,1462.47,1282,32
BlackLotus,3643,9.61188e+08,1460.17,1460.17,1293,32
BlackLotus,3644,3.91824e+08,1466.57,1460.67,1282,32
BlackLotus,3645,5.59807e+08,1462.93,1460.69,1326,32
BlackLotus,3646,8.56693e+08,1472.56,1463.01,1259,32
BlackLotus,3647,4.07097e+08,1462.59,1462.59,1324,32
BlackLotus,3648,4.77496e+08,1461.73,1461.73,1290,32
BlackLotus,3649,5.95667e+08,1463.67,1463.67,1311,32
BlackLotus,3650,1.45597e+09,1476.77,1465.66,1327,32
BlackLotus,3651,1.49726e+08,1466.27,1466.27,1273,32
BlackLotus,3652,2.53935e+08,1467.99,1467.99,1271,32
BlackLotus,3653,3.16386e+08,1478.96,1466.68,1277,32
BlackLotus,3654,4.49992e+08,1467.5,1467.5,1314,32
BlackLotus,3655,4.59412e+08,1466.95,1466.12,1248,32
BlackLotus,3656,5.88005e+08,1466.09,1466.09,1272,32
BlackLotus,3657,2.17898e+08,1471.98,1467.01,1258,32
BlackLotus,3658,4.75843e+08,1465.86,1465.86,1302,32
BlackLotus,3659,8.39374e+08,1495.68,1466.73,1302,32
BlackLotus,3660,6.81632e+08,1470.17,1470.17,1303,32
BlackLotus,3661,2.16201e+08,1483.81,1471.76,1269,32
BlackLotus,3662,3.72341e+08,1471.99,1471.99,1246,32
BlackLotus,3663,1.09214e+09,1497.38,1471.64,1324,32
BlackLotus,3664,7.384e+08,1470.76,1469.94,1263,32
BlackLotus,3665,4.12349e+08,1471.51,1471.51,1306,32
BlackLotus,3666,2.67506e+08,1471.47,1471.47,1284,32
BlackLotus,3667,6.2072e+08,1468.35,1468.35,1261,32
BlackLotus,3668,9.39178e+07,1473.09,1471.68,1279,32
BlackLotus,3669,7.69973e+08,1480.27,1468.92,1316,32
BlackLotus,3670,3.56949e+08,1472.03,1472.03,1309,32
BlackLotus,3671,9.87139e+08,1476.26,1475.43,1324,32
BlackLotus,3672,2.17926e+08,1473.79,1472.96,1271,32
BlackLotus,3673,2.66158e+08,1491.65,1474.78,1264,32
BlackLotus,3674,4.53356e+08,1475.85,1475.85,1283,32
BlackLotus,3675,2.26065e+08,1472.57,1472.57,1317,32
BlackLotus,3676,5.96837e+08,1475.94,1475.94,1269,32
BlackLotus,3677,3.03889e+08,1482.83,1473.14,1273,32
BlackLotus,3678,3.99196e+08,1475.05,1475.05,1288,32
BlackLotus,3679,1.07154e+08,1481.57,1475.68,1256,32
BlackLotus,3680,6.23107e+08,1478.18,1478.18,1340,32
BlackLotus,3681,7.72061e+08,1478.23,1478.23,1321,32
BlackLotus,3682,2.38371e+08,1486.08,1476.14,1275,32
BlackLotus,3683,4.04244e+08,1479.38,1476.9,1306,32
BlackLotus,3684,5.78541e+08,1482.82,1478.68,1285,32
BlackLotus,3685,4.03842e+08,1481.67,1477.91,1300,32
BlackLotus,3686,1.39078e+08,1482.15,1479.66,1269,32
BlackLotus,3687,5.99553e+08,1505.59,1478.19,1268,32
BlackLotus,3688,6.27154e+08,1477.23,1477.23,1320,32
BlackLotus,3689,1.56315e+08,1476.73,1476.73,1305,32
BlackLotus,3690,3.25578e+08,1482.9,1482.9,1312,32
BlackLotus,3691,3.67776e+08,1483.89,1483.07,1284,32
BlackLotus,3692,4.77584e+08,1480.96,1480.96,1320,32
BlackLotus,3693,5.7658e+08,1489.11,1482.38,1283,32
BlackLotus,3694,1.37689e+08,1499.3,1482.04,1311,32
BlackLotus,3695,5.92221e+08,1482.83,1482.83,1343,32
BlackLotus,3696,2.83738e+08,1489.68,1481.68,1267,32
BlackLotus,3697,3.61559e+08,1480.22,1480.22,1265,32
BlackLotus,3698,1.10512e+08,1485.09,1482.75,1262,32
BlackLotus,3699,6.56049e+08,1482.44,1482.44,1319,32
BlackLotus,3700,1.18648e+08,1496.95,1485.77,1348,32
BlackLotus,3701,7.01177e+08,1503.51,1485.28,1309,32
BlackLotus,3702,3.58376e+08,1498.44,1485.22,1306,32
BlackLotus,3703,2.21881e+08,1491.21,1487.21,1288,32
BlackLotus,3704,3.04629e+08,1485.12,1485.12,1267,32
BlackLotus,3705,4.67003e+08,1487.16,1486.33,1262,32
BlackLotus,3706,7.90364e+08,1489.96,1485.72,1259,32
BlackLotus,3707,2.65887e+08,1488.51,1487.69,1323,32
BlackLotus,3708,2.31247e+08,1503.74,1488,1320,32
BlackLotus,3709,3.01227e+08,1484.76,1484.76,1277,32
BlackLotus,3710,2.77596e+08,1491.99,1491.99,1266,32
BlackLotus,3711,1.36561e+08,1489.55,1489.55,1288,32
BlackLotus,3712,5.44157e+08,1520.93,1489.63,1285,32
BlackLotus,3713,8.90344e+08,1514.34,1489.14,1319,32
BlackLotus,3714,4.4656e+08,1492.48,1488.72,1293,32
BlackLotus,3715,2.20943e+08,1491.92,1488.99,1268,32
BlackLotus,3716,1.6979e+08,1488.07,1488.07,1289,32
BlackLotus,3717,5.41116e+08,1490.4,1490.4,1334,32
BlackLotus,3718,5.61568e+08,1506.94,1489.24,1300,32
BlackLotus,3719,9.26294e+08,1499.44,1488.33,1336,32
BlackLotus,3720,3.5626e+08,1493.76,1493.76,1327,32
BlackLotus,3721,8.01785e+08,1502.69,1495.71,1338,32
BlackLotus,3722,2.5634e+08,1496.7,1495.87,1320,32
BlackLotus,3723,3.82675e+08,1506.65,1493.43,1279,32
BlackLotus,3724,4.11191e+08,1506.41,1494.37,1309,32
BlackLotus,3725,6.34761e+08,1493.55,1493.55,1292,32
BlackLotus,3726,1.97041e+08,1494.06,1494.06,1266,32
BlackLotus,3727,6.34697e+08,1508.73,1494.98,1296,32
BlackLotus,3728,5.53018e+08,1495.58,1495.58,1328,32
BlackLotus,3729,2.08268e+08,1493.88,1493.88,1277,32
BlackLotus,3730,3.92432e+08,1498.58,1498.58,1331,32
BlackLotus,3731,3.95338e+08,1498.22,1497.39,1283,32
BlackLotus,3732,3.3549e+08,1507.41,1499.61,1339,32
