map,scenid,tcost,distance,expect,steps,r
orz700d,3523,6.68626e+08,1409.97,1409.97,1266,64
orz700d,3524,4.10076e+08,1408.87,1408.87,1262,64
orz700d,3525,3.81156e+08,1411.63,1411.63,1266,64
orz700d,3526,5.28475e+08,1410.49,1410.49,1269,64
orz700d,3527,5.09426e+08,1410.7,1410.7,1263,64
orz700d,3528,2.53278e+08,1409.56,1409.56,1266,64
orz700d,3529,3.025e+08,1409.29,1409.29,1262,64
orz700d,3530,2.44456e+08,1414.67,1414.67,1262,64
orz700d,3531,7.32891e+08,1413.36,1413.36,1264,64
orz700d,3532,4.40601e+08,1413.83,1413.83,1274,64
orz700d,3533,2.74699e+08,1412.05,1412.05,1266,64
orz700d,3534,1.36577e+08,1412.26,1412.26,1260,64
orz700d,3535,7.88739e+08,1412.71,1412.71,1253,64
orz700d,3536,1.89544e+08,1415.69,1415.69,1251,64
orz700d,3537,3.14506e+08,1413.07,1413.07,1243,64
orz700d,3538,4.23488e+08,1414.99,1414.99,1259,64
orz700d,3539,3.0944e+08,1415.96,1415.96,1255,64
orz700d,3540,3.73071e+08,1418.39,1418.39,1274,64
orz700d,3541,2.81128e+08,1417.29,1417.29,1270,64
orz700d,3542,2.99853e+08,1418.5,1418.5,1265,64
orz700d,3543,1.81578e+08,1419.12,1419.12,1271,64
orz700d,3544,2.05748e+08,1418.23,1418.23,1261,64
orz700d,3545,4.17326e+08,1419.67,1419.67,1267,64
orz700d,3546,4.00803e+08,1418.09,1418.09,1265,64
orz700d,3547,2.33678e+08,1417.96,1417.96,1216,64
orz700d,3548,9.01168e+07,1419.28,1419.28,1214,64
orz700d,3549,8.64911e+07,1418.11,1416.11,1212,64
orz700d,3550,3.15726e+08,1420.6,1420.6,1270,64
orz700d,3551,3.4518e+08,1421.82,1421.82,1265,64
orz700d,3552,3.42494e+08,1420.43,1420.43,1269,64
orz700d,3553,3.37604e+08,1422.54,1422.54,1262,64
orz700d,3554,4.888e+08,1422.08,1422.08,1281,64
orz700d,3555,3.73412e+08,1420.63,1420.63,1275,64
orz700d,3556,2.81252e+08,1420.39,1420.39,1276,64
orz700d,3557,5.3263e+08,1422.43,1422.43,1271,64
orz700d,3558,3.29546e+08,1422.31,1422.31,1251,64
orz700d,3559,2.98071e+08,1422.64,1422.64,1265,64
orz700d,3560,5.75806e+08,1424.08,1424.08,1283,64
orz700d,3561,2.71881e+08,1425.92,1425.92,1272,64
orz700d,3562,3.22354e+08,1426.66,1426.66,1257,64
orz700d,3563,3.69157e+08,1427.07,1427.07,1257,64
orz700d,3564,3.63129e+08,1425.27,1425.27,1261,64
orz700d,3565,7.83293e+07,1433.07,1427.99,1234,64
orz700d,3566,3.24824e+07,1425.17,1425.17,1229,64
orz700d,3567,3.10541e+07,1425.41,1425.41,1228,64
orz700d,3568,6.98618e+07,1429.44,1424.61,1237,64
orz700d,3569,1.4023e+08,1425.38,1425.38,1252,64
orz700d,3570,3.26135e+08,1428.63,1428.63,1283,64
orz700d,3571,3.85059e+08,1431.76,1431.76,1294,64
orz700d,3572,4.70196e+08,1430.02,1430.02,1279,64
orz700d,3573,6.75864e+08,1429.64,1429.64,1272,64
orz700d,3574,3.66814e+08,1431,1431,1263,64
orz700d,3575,3.81424e+08,1429.34,1429.34,1263,64
orz700d,3576,4.45007e+08,1429.27,1429.27,1265,64
orz700d,3577,3.33283e+07,1429.38,1429.38,1227,64
orz700d,3578,7.80362e+07,1433.86,1429.62,1229,64
orz700d,3579,1.50386e+08,1428.24,1428.24,1230,64
orz700d,3580,4.50273e+08,1435.43,1435.43,1284,64
orz700d,3581,2.93376e+08,1433.12,1433.12,1285,64
orz700d,3582,4.23204e+08,1432.34,1432.34,1266,64
orz700d,3583,2.14168e+08,1435.13,1435.13,1275,64
orz700d,3584,2.44976e+08,1433.06,1433.06,1275,64
orz700d,3585,1.08862e+08,1437.28,1432.45,1232,64
orz700d,3586,9.09161e+07,1436.62,1432.38,1233,64
orz700d,3587,1.08245e+08,1433.55,1432.38,1232,64
orz700d,3588,9.57863e+07,1435.96,1435.96,1234,64
orz700d,3589,8.33557e+07,1437.04,1432.79,1233,64
orz700d,3590,4.48686e+08,1436.97,1436.97,1293,64
orz700d,3591,4.43402e+08,1437.47,1437.47,1279,64
orz700d,3592,6.81872e+08,1436.53,1436.53,1288,64
orz700d,3593,4.40181e+08,1438.44,1438.44,1275,64
orz700d,3594,4.48326e+08,1436.86,1436.86,1273,64
orz700d,3595,4.23241e+08,1436.3,1436.3,1277,64
orz700d,3596,1.10118e+08,1440.83,1436.59,1231,64
orz700d,3597,6.79012e+07,1441.63,1436.56,1226,64
orz700d,3598,8.35888e+07,1437.65,1436.82,1239,64
orz700d,3599,3.36874e+07,1443.75,1438.92,1248,64
orz700d,3600,3.66588e+08,1440.63,1440.63,1295,64
orz700d,3601,3.93982e+08,1443.67,1443.67,1291,64
orz700d,3602,2.06601e+08,1443.83,1443.83,1275,64
orz700d,3603,2.19081e+08,1443.45,1443.45,1239,64
orz700d,3604,8.53602e+07,1447.48,1443.24,1248,64
orz700d,3605,3.93492e+07,1446.09,1441.27,1252,64
orz700d,3606,1.50798e+08,1443.41,1443.41,1246,64
orz700d,3607,1.01946e+08,1445.99,1441.17,1249,64
orz700d,3608,1.37146e+08,1452.45,1441.82,1248,64
orz700d,3609,1.72827e+08,1443.69,1443.69,1238,64
orz700d,3610,3.64981e+08,1446.02,1446.02,1295,64
orz700d,3611,1.06456e+08,1446.91,1446.91,1235,64
orz700d,3612,8.31752e+07,1451.55,1444.38,1250,64
orz700d,3613,1.47657e+08,1444.96,1444.96,1243,64
orz700d,3614,1.32366e+08,1451.24,1446.99,1253,64
orz700d,3615,1.52658e+08,1446.82,1446.24,1249,64
orz700d,3616,8.56468e+07,1449.24,1445.24,1251,64
orz700d,3617,8.03521e+07,1452.78,1447.95,1262,64
orz700d,3618,5.91427e+07,1452.27,1447.44,1259,64
orz700d,3619,1.14695e+08,1457.11,1446.48,1251,64
orz700d,3620,1.43868e+08,1449,1449,1281,64
orz700d,3621,2.4332e+08,1451.2,1451.2,1289,64
orz700d,3622,3.58548e+08,1450.69,1450.69,1286,64
orz700d,3623,1.32269e+08,1448.45,1448.45,1244,64
orz700d,3624,9.83244e+07,1449.66,1449.66,1239,64
orz700d,3625,1.37819e+08,1449.52,1449.52,1243,64
orz700d,3626,3.92302e+07,1456.02,1448.17,1264,64
orz700d,3627,8.26061e+07,1449.86,1449.86,1245,64
orz700d,3628,1.4238e+08,1451.14,1450.31,1250,64
orz700d,3629,1.44865e+08,1448.58,1448.58,1252,64
orz700d,3630,3.38619e+08,1453.26,1453.26,1301,64
orz700d,3631,7.23316e+08,1452.96,1452.96,1292,64
orz700d,3632,2.16346e+08,1454.13,1454.13,1294,64
orz700d,3633,4.22209e+08,1454.99,1454.99,1299,64
orz700d,3634,1.24143e+08,1458.49,1453.66,1247,64
orz700d,3635,1.48162e+08,1452.86,1452.86,1248,64
orz700d,3636,7.52563e+07,1457.14,1452.89,1256,64
orz700d,3637,6.54566e+07,1458.79,1453.96,1256,64
orz700d,3638,5.44008e+07,1458.75,1453.92,1263,64
orz700d,3639,7.06022e+07,1452.04,1452.04,1277,64
orz700d,3640,5.61597e+08,1456.66,1456.66,1316,64
orz700d,3641,2.49312e+08,1459.69,1459.69,1295,64
orz700d,3642,2.96484e+08,1457.61,1457.61,1295,64
orz700d,3643,8.96685e+07,1461.42,1457.18,1252,64
orz700d,3644,1.06133e+08,1462.58,1457.75,1266,64
orz700d,3645,8.98262e+07,1460.99,1456.17,1264,64
orz700d,3646,8.14631e+07,1463.14,1458.31,1262,64
orz700d,3647,7.68242e+07,1461.38,1456.55,1259,64
orz700d,3648,5.27781e+07,1464.51,1459.68,1270,64
orz700d,3649,1.01548e+08,1470.31,1459.68,1270,64
orz700d,3650,3.96336e+08,1462.87,1462.87,1316,64
orz700d,3651,1.83721e+08,1463.48,1463.48,1293,64
orz700d,3652,2.2178e+08,1460.47,1460.47,1302,64
orz700d,3653,2.11354e+08,1462.05,1462.05,1246,64
orz700d,3654,1.42633e+08,1461.78,1461.78,1242,64
orz700d,3655,1.10277e+08,1468.18,1463.35,1260,64
orz700d,3656,5.00653e+07,1465.89,1463.55,1266,64
orz700d,3657,9.39653e+07,1466.99,1462.17,1270,64
orz700d,3658,9.71581e+07,1464.59,1463.76,1256,64
orz700d,3659,1.10717e+08,1460.89,1460.89,1261,64
orz700d,3660,8.02945e+08,1466.86,1466.86,1303,64
orz700d,3661,1.32772e+08,1467.79,1467.79,1265,64
orz700d,3662,1.30529e+08,1464.38,1464.38,1262,64
orz700d,3663,6.63822e+07,1471.44,1466.61,1279,64
orz700d,3664,6.96657e+07,1471.37,1466.54,1281,64
orz700d,3665,9.42134e+07,1474.79,1465.34,1272,64
orz700d,3666,8.79191e+07,1477.45,1466.82,1273,64
orz700d,3667,1.48245e+08,1474.83,1464.21,1265,64
orz700d,3668,1.40059e+08,1477.15,1466.52,1264,64
orz700d,3669,3.27408e+08,1472.16,1465.78,1247,64
orz700d,3670,2.99569e+08,1468.41,1468.41,1300,64
orz700d,3671,3.93816e+08,1468.06,1468.06,1310,64
orz700d,3672,3.60456e+08,1468.44,1468.44,1305,64
orz700d,3673,1.58049e+08,1471.81,1471.81,1257,64
orz700d,3674,1.47115e+08,1468.31,1468.31,1268,64
orz700d,3675,7.66537e+07,1475.58,1470.75,1279,64
orz700d,3676,1.19965e+08,1470.79,1470.79,1268,64
orz700d,3677,1.09089e+08,1469.24,1469.24,1271,64
orz700d,3678,6.36151e+07,1476.21,1471.38,1273,64
orz700d,3679,6.66422e+07,1476.31,1471.48,1276,64
orz700d,3680,1.89577e+08,1472.34,1472.34,1306,64
orz700d,3681,2.08992e+08,1472.53,1472.53,1254,64
orz700d,3682,1.30136e+08,1477.86,1474.69,1273,64
orz700d,3683,1.54375e+08,1473.21,1473.21,1270,64
orz700d,3684,1.18773e+08,1477.31,1472.24,1277,64
orz700d,3685,1.10601e+08,1472.91,1472.91,1261,64
orz700d,3686,7.43806e+07,1480.37,1475.54,1290,64
orz700d,3687,2.31198e+08,1472.9,1472.9,1302,64
orz700d,3688,1.47667e+08,1485.66,1475.04,1275,64
orz700d,3689,3.26169e+08,1479.73,1472.18,1267,64
orz700d,3690,5.26232e+08,1476.2,1476.2,1314,64
orz700d,3691,2.04633e+08,1476.31,1476.31,1305,64
orz700d,3692,1.55983e+08,1479.08,1479.08,1268,64
orz700d,3693,1.57291e+08,1476.01,1476.01,1267,64
orz700d,3694,1.07685e+08,1477.69,1477.69,1272,64
orz700d,3695,9.84383e+07,1478.35,1478.35,1271,64
orz700d,3696,6.8418e+07,1483.28,1478.45,1278,64
orz700d,3697,6.02023e+07,1480.85,1476.02,1288,64
orz700d,3698,1.09766e+08,1478.4,1478.4,1293,64
orz700d,3699,1.62806e+08,1479.34,1479.34,1313,64
orz700d,3700,2.15443e+08,1481.24,1481.24,1312,64
orz700d,3701,1.1106e+08,1484.01,1482.83,1275,64
orz700d,3702,6.9216e+07,1482.04,1480.28,1278,64
orz700d,3703,7.0138e+07,1484.79,1482.45,1282,64
orz700d,3704,7.06428e+07,1485.45,1480.62,1281,64
orz700d,3705,6.92207e+07,1483.91,1480.25,1301,64
orz700d,3706,8.22098e+07,1492.83,1483.38,1283,64
orz700d,3707,7.70854e+07,1493.32,1482.69,1281,64
orz700d,3708,2.43112e+08,1483.19,1480.7,1263,64
orz700d,3709,1.54293e+08,1492.66,1482.04,1282,64
orz700d,3710,1.53945e+08,1487.46,1487.46,1271,64
orz700d,3711,2.1455e+08,1486.89,1486.89,1287,64
orz700d,3712,5.08097e+07,1490.45,1485.62,1286,64
orz700d,3713,6.68407e+07,1492.82,1487.99,1295,64
orz700d,3714,6.81777e+07,1490.61,1485.78,1299,64
orz700d,3715,6.22216e+07,1488.98,1484.74,1304,64
orz700d,3716,7.95441e+07,1493.82,1486.85,1296,64
orz700d,3717,7.23491e+07,1496.25,1486.79,1286,64
orz700d,3718,1.26419e+08,1495.39,1484.76,1281,64
orz700d,3719,1.85723e+08,1498.8,1485.25,1325,64
orz700d,3720,9.96347e+07,1491.11,1489.69,1285,64
orz700d,3721,6.47037e+07,1496.04,1491.21,1292,64
orz700d,3722,1.1033e+08,1490.48,1490.48,1291,64
orz700d,3723,6.80091e+07,1494.44,1489.61,1302,64
orz700d,3724,9.97096e+07,1488.3,1488.3,1300,64
orz700d,3725,1.09067e+08,1491.27,1491.27,1298,64
orz700d,3726,7.16549e+07,1502.83,1491.72,1293,64
orz700d,3727,1.19397e+08,1502.25,1491.62,1292,64
orz700d,3728,2.6047e+08,1498.8,1491.49,1325,64
orz700d,3729,2.44572e+08,1494.15,1494.15,1281,64
orz700d,3730,5.98927e+07,1498.14,1493.31,1297,64
orz700d,3731,1.0264e+08,1493.65,1493.65,1295,64
orz700d,3732,7.65286e+07,1492.78,1492.2,1302,64
orz700d,3733,7.85114e+07,1501.35,1494.38,1294,64
orz700d,3734,8.47596e+07,1502.98,1493.52,1289,64
orz700d,3735,1.06034e+08,1503.56,1492.94,1290,64
orz700d,3736,2.74302e+08,1494.2,1494.2,1332,64
orz700d,3737,1.63067e+08,1500.86,1493.55,1296,64
orz700d,3738,9.96116e+07,1498.32,1498.32,1286,64
orz700d,3739,6.72105e+07,1502.96,1498.14,1301,64
orz700d,3740,8.51395e+07,1499.95,1499.95,1310,64
orz700d,3741,1.37306e+08,1506.63,1496.01,1291,64
orz700d,3742,9.82564e+07,1509.08,1498.45,1298,64
orz700d,3743,1.44789e+08,1507.91,1497.28,1296,64
orz700d,3744,1.03652e+08,1501.98,1501.15,1288,64
orz700d,3745,1.05749e+08,1500.18,1500.18,1292,64
orz700d,3746,1.09357e+08,1503.45,1503.45,1299,64
orz700d,3747,7.05418e+07,1500.52,1500.52,1294,64
orz700d,3748,1.10395e+08,1500.92,1500.92,1306,64
orz700d,3749,8.00818e+07,1500.51,1500.51,1306,64
orz700d,3750,1.17338e+08,1513.53,1502.91,1295,64
orz700d,3751,8.3135e+07,1503.89,1503.89,1304,64
orz700d,3752,8.38729e+07,1509.88,1500.42,1293,64
orz700d,3753,9.79469e+07,1510.81,1500.18,1296,64
orz700d,3754,1.16793e+08,1505.86,1504.69,1301,64
orz700d,3755,9.71626e+07,1506.39,1505.22,1292,64
orz700d,3756,6.59231e+07,1512.45,1507.62,1308,64
orz700d,3757,1.10493e+08,1505.11,1505.11,1299,64
orz700d,3758,6.73568e+07,1510.14,1505.31,1309,64
orz700d,3759,4.90072e+07,1509.48,1504.65,1310,64
orz700d,3760,6.18529e+07,1510.99,1506.17,1314,64
orz700d,3761,1.19478e+08,1505.99,1505.99,1309,64
orz700d,3762,3.30408e+07,1517.08,1506.45,1306,64
orz700d,3763,3.67105e+08,1509.39,1509.39,1295,64
orz700d,3764,6.64705e+07,1514.62,1509.79,1311,64
orz700d,3765,9.93658e+07,1517.09,1509.2,1323,64
orz700d,3766,2.21928e+08,1512.72,1512.72,1312,64
orz700d,3767,9.2144e+07,1513.44,1513.44,1321,64
orz700d,3768,9.34523e+07,1526.22,1515.59,1311,64
orz700d,3769,9.91496e+07,1525.08,1515.62,1314,64
orz700d,3770,9.60521e+07,1524.25,1514.79,1314,64
orz700d,3771,1.88533e+08,1519.18,1519.18,1311,64
orz700d,3772,9.84534e+07,1519.73,1518.56,1307,64
orz700d,3773,6.47736e+07,1523.04,1519.86,1319,64
orz700d,3774,6.36781e+07,1521.96,1517.14,1320,64
orz700d,3775,9.451e+07,1517.94,1517.94,1311,64
orz700d,3776,4.74425e+07,1523.25,1518.42,1313,64
orz700d,3777,9.30831e+07,1519.04,1519.04,1315,64
orz700d,3778,5.95016e+07,1517.21,1517.21,1314,64
orz700d,3779,8.08718e+07,1529.39,1519.94,1315,64
orz700d,3780,8.25736e+07,1527.95,1517.32,1309,64
orz700d,3781,8.9338e+07,1526.18,1521.94,1318,64
orz700d,3782,1.00588e+08,1522.66,1522.66,1312,64
orz700d,3783,6.44074e+07,1526.62,1521.79,1323,64
orz700d,3784,5.4705e+07,1526.52,1521.69,1320,64
orz700d,3785,7.54416e+07,1523.31,1523.31,1323,64
orz700d,3786,9.47289e+07,1532.29,1521.18,1315,64
orz700d,3787,1.04388e+08,1524.28,1524.28,1319,64
orz700d,3788,8.72849e+07,1526.08,1526.08,1315,64
orz700d,3789,4.63369e+07,1532.21,1527.38,1329,64
orz700d,3790,5.23474e+07,1529.62,1524.79,1326,64
orz700d,3791,1.01666e+08,1525.92,1525.92,1331,64
orz700d,3792,1.01506e+08,1527.34,1527.34,1332,64
orz700d,3793,7.76181e+07,1527.52,1525.86,1321,64
orz700d,3794,8.20863e+07,1536.02,1525.39,1315,64
orz700d,3795,1.86552e+08,1530.31,1530.31,1330,64
orz700d,3796,6.41767e+07,1533.55,1528.72,1332,64
orz700d,3797,5.87076e+07,1532.35,1531.76,1325,64
orz700d,3798,4.64851e+07,1533.21,1528.38,1330,64
orz700d,3799,8.58631e+07,1531.2,1529.54,1340,64
orz700d,3800,1.06487e+08,1530.41,1530.41,1333,64
orz700d,3801,1.11761e+08,1530.45,1530.45,1326,64
orz700d,3802,7.86001e+07,1541.26,1530.98,1319,64
orz700d,3803,8.87042e+07,1537.88,1528.42,1321,64
orz700d,3804,1.77321e+08,1534.79,1534.79,1332,64
orz700d,3805,1.01871e+08,1534.99,1534.99,1338,64
orz700d,3806,4.76851e+07,1539.21,1534.38,1336,64
orz700d,3807,9.04907e+07,1534.34,1534.34,1339,64
orz700d,3808,9.59101e+07,1535.41,1535.41,1338,64
orz700d,3809,7.70983e+07,1542.43,1532.15,1321,64
orz700d,3810,7.67133e+07,1544.43,1534.98,1323,64
orz700d,3811,1.03336e+08,1540.76,1539.59,1333,64
orz700d,3812,5.41339e+07,1542.69,1537.86,1337,64
orz700d,3813,1.07175e+08,1537.17,1537.17,1341,64
orz700d,3814,4.57784e+07,1541.04,1536.21,1337,64
orz700d,3815,8.74653e+07,1538.75,1537.92,1343,64
orz700d,3816,6.13027e+07,1537.96,1537.96,1336,64
orz700d,3817,8.15859e+07,1539.32,1539.32,1327,64
orz700d,3818,1.04945e+08,1539.01,1539.01,1330,64
orz700d,3819,7.62938e+07,1548.19,1538.73,1328,64
orz700d,3820,1.30413e+08,1550.49,1539.86,1339,64
orz700d,3821,4.78032e+07,1548.28,1543.45,1343,64
orz700d,3822,8.95513e+07,1543.56,1543.56,1330,64
orz700d,3823,1.02045e+08,1540.28,1540.28,1335,64
orz700d,3824,6.11705e+07,1548.79,1543.96,1346,64
orz700d,3825,7.79772e+07,1560.55,1541.78,1330,64
orz700d,3826,8.12116e+07,1546.56,1541.25,1333,64
orz700d,3827,1.30984e+08,1551.98,1541.35,1338,64
orz700d,3828,8.04738e+07,1557.25,1547.73,1347,64
orz700d,3829,1.00852e+08,1548.12,1547.29,1330,64
orz700d,3830,5.68899e+07,1550.45,1546.45,1346,64
orz700d,3831,9.4708e+07,1546.83,1545.66,1337,64
orz700d,3832,8.88016e+07,1545.94,1545.94,1339,64
orz700d,3833,5.12103e+07,1550.69,1545.86,1345,64
orz700d,3834,8.65469e+07,1544.31,1544.31,1344,64
orz700d,3835,8.97267e+07,1544.72,1544.72,1344,64
orz700d,3836,1.01007e+08,1546.49,1546.49,1335,64
orz700d,3837,1.29413e+08,1545.38,1545.38,1343,64
