map,scenid,tcost,distance,expect,steps,r
orz900d,6441,1.037e+07,2577.16,2577.16,2323,0
orz900d,6442,1.04981e+07,2579.56,2579.56,2337,0
orz900d,6443,1.05716e+07,2579.13,2579.13,2320,0
orz900d,6444,1.0494e+07,2579.44,2579.44,2317,0
orz900d,6445,1.01596e+07,2577.75,2577.75,2312,0
orz900d,6446,1.04826e+07,2577.41,2577.41,2310,0
orz900d,6447,9.82095e+06,2578.71,2578.71,2320,0
orz900d,6448,9.36881e+06,2579.41,2579.41,2312,0
orz900d,6449,9.14217e+06,2576.57,2576.57,2322,0
orz900d,6450,1.05492e+07,2583.04,2583.04,2338,0
orz900d,6451,1.09041e+07,2583.67,2583.67,2332,0
orz900d,6452,9.95359e+06,2583.27,2583.27,2320,0
orz900d,6453,8.88981e+06,2582.17,2582.17,2316,0
orz900d,6454,9.40641e+06,2582.61,2582.61,2321,0
orz900d,6455,9.35519e+06,2582.75,2582.75,2317,0
orz900d,6456,9.66603e+06,2583.54,2583.54,2324,0
orz900d,6457,9.00618e+06,2582.61,2582.61,2321,0
orz900d,6458,8.96872e+06,2580.94,2580.94,2333,0
orz900d,6459,8.66034e+06,2581.63,2581.63,2337,0
orz900d,6460,1.05566e+07,2587.56,2587.56,2345,0
orz900d,6461,1.00873e+07,2584.59,2584.59,2347,0
orz900d,6462,1.04294e+07,2584.68,2584.68,2321,0
orz900d,6463,1.00762e+07,2585.13,2585.13,2326,0
orz900d,6464,9.82268e+06,2587.3,2587.3,2329,0
orz900d,6465,9.36813e+06,2587.51,2587.51,2323,0
orz900d,6466,9.35201e+06,2587.34,2587.34,2322,0
orz900d,6467,9.53193e+06,2584.71,2584.71,2326,0
orz900d,6468,9.42033e+06,2585.94,2585.94,2338,0
orz900d,6469,9.17488e+06,2585.98,2585.98,2331,0
orz900d,6470,1.05666e+07,2588.14,2588.14,2346,0
orz900d,6471,1.0619e+07,2589.04,2589.04,2344,0
orz900d,6472,1.03654e+07,2588.39,2588.39,2345,0
orz900d,6473,8.92193e+06,2590.44,2590.44,2328,0
orz900d,6474,9.69224e+06,2589.93,2589.93,2325,0
orz900d,6475,9.69865e+06,2588.03,2588.03,2326,0
orz900d,6476,9.32313e+06,2589.85,2589.85,2327,0
orz900d,6477,1.00788e+07,2588.88,2588.88,2331,0
orz900d,6478,9.31438e+06,2591.85,2591.85,2329,0
orz900d,6479,9.28184e+06,2588.04,2588.04,2343,0
orz900d,6480,1.17658e+07,2592.31,2592.31,2351,0
orz900d,6481,1.06034e+07,2595.7,2595.7,2349,0
orz900d,6482,1.05207e+07,2592.57,2592.57,2338,0
orz900d,6483,1.04399e+07,2593.01,2593.01,2343,0
orz900d,6484,1.03299e+07,2593.73,2593.73,2352,0
orz900d,6485,1.04404e+07,2593.17,2593.17,2327,0
orz900d,6486,1.00505e+07,2592.37,2592.37,2332,0
orz900d,6487,9.37816e+06,2594.75,2594.75,2329,0
orz900d,6488,9.52995e+06,2593.68,2593.68,2330,0
orz900d,6489,9.91467e+06,2592.16,2592.16,2338,0
orz900d,6490,1.06057e+07,2596.56,2596.56,2354,0
orz900d,6491,1.00893e+07,2599.2,2599.2,2338,0
orz900d,6492,9.37078e+06,2597.2,2597.2,2336,0
orz900d,6493,9.3297e+06,2599,2599,2332,0
orz900d,6494,1.2309e+07,2598.48,2598.48,2329,0
orz900d,6495,9.76079e+06,2599.64,2599.64,2343,0
orz900d,6496,9.63315e+06,2596.47,2596.47,2339,0
orz900d,6497,9.04188e+06,2598.74,2598.74,2345,0
orz900d,6498,1.07966e+07,2596.75,2596.75,2331,0
orz900d,6499,1.15261e+07,2597.48,2597.48,2328,0
orz900d,6500,1.05926e+07,2600.67,2600.67,2349,0
orz900d,6501,1.04107e+07,2602,2602,2335,0
orz900d,6502,1.00751e+07,2600.61,2600.61,2339,0
orz900d,6503,9.9496e+06,2600.85,2600.85,2338,0
orz900d,6504,8.86664e+06,2602.85,2602.85,2340,0
orz900d,6505,9.44456e+06,2603.07,2603.07,2334,0
orz900d,6506,8.91208e+06,2604,2604,2337,0
orz900d,6507,9.16458e+06,2603.31,2603.31,2333,0
orz900d,6508,9.64357e+06,2603.37,2603.37,2343,0
orz900d,6509,9.64574e+06,2602.1,2602.1,2338,0
orz900d,6510,1.05963e+07,2604.43,2604.43,2354,0
orz900d,6511,1.06447e+07,2605.81,2605.81,2350,0
orz900d,6512,1.0501e+07,2604.73,2604.73,2363,0
orz900d,6513,1.00673e+07,2607.95,2607.95,2348,0
orz900d,6514,9.75086e+06,2607.93,2607.93,2343,0
orz900d,6515,9.6277e+06,2607.71,2607.71,2349,0
orz900d,6516,9.41541e+06,2606.5,2606.5,2354,0
orz900d,6517,9.17319e+06,2604.01,2604.01,2354,0
orz900d,6518,9.33419e+06,2605.98,2605.98,2351,0
orz900d,6519,9.30583e+06,2605.06,2605.06,2348,0
orz900d,6520,1.05355e+07,2608.87,2608.87,2363,0
orz900d,6521,1.06324e+07,2609.78,2609.78,2349,0
orz900d,6522,1.05841e+07,2609.34,2609.34,2344,0
orz900d,6523,1.04803e+07,2608.39,2608.39,2365,0
orz900d,6524,9.65209e+06,2611.13,2611.13,2352,0
orz900d,6525,9.29235e+06,2610.95,2610.95,2351,0
orz900d,6526,9.32358e+06,2608.55,2608.55,2337,0
orz900d,6527,9.19081e+06,2609.84,2609.84,2359,0
orz900d,6528,9.48674e+06,2610.23,2610.23,2354,0
orz900d,6529,8.63776e+06,2610.21,2610.21,2366,0
orz900d,6530,1.0549e+07,2613.17,2613.17,2347,0
orz900d,6531,1.05495e+07,2612.48,2612.48,2343,0
orz900d,6532,1.0179e+07,2615.34,2615.34,2350,0
orz900d,6533,9.79905e+06,2614.61,2614.61,2353,0
orz900d,6534,9.89256e+06,2614.1,2614.1,2350,0
orz900d,6535,9.63735e+06,2614.78,2614.78,2354,0
orz900d,6536,9.44993e+06,2613.51,2613.51,2349,0
orz900d,6537,9.18818e+06,2614.28,2614.28,2339,0
orz900d,6538,9.80498e+06,2614.37,2614.37,2354,0
orz900d,6539,9.46827e+06,2613.98,2613.98,2359,0
orz900d,6540,1.02564e+07,2617.65,2617.65,2349,0
orz900d,6541,1.00053e+07,2617.61,2617.61,2356,0
orz900d,6542,9.85498e+06,2617.44,2617.44,2355,0
orz900d,6543,1.09137e+07,2616.36,2616.36,2368,0
orz900d,6544,1.0637e+07,2618.8,2618.8,2375,0
orz900d,6545,9.31667e+06,2618.27,2618.27,2355,0
orz900d,6546,1.64141e+07,2618.82,2618.82,2351,0
orz900d,6547,1.20641e+07,2616.54,2616.54,2357,0
orz900d,6548,1.18235e+07,2616.23,2616.23,2360,0
orz900d,6549,1.30192e+07,2617.03,2617.03,2355,0
orz900d,6550,1.01652e+07,2623.2,2623.2,2362,0
orz900d,6551,1.06613e+07,2622.29,2622.29,2376,0
orz900d,6552,9.8733e+06,2621.95,2621.95,2362,0
orz900d,6553,9.82556e+06,2621.61,2621.61,2360,0
orz900d,6554,9.50663e+06,2620.03,2620.03,2358,0
orz900d,6555,9.73208e+06,2621.72,2621.72,2351,0
orz900d,6556,8.89156e+06,2620.31,2620.31,2350,0
orz900d,6557,9.37157e+06,2620.57,2620.57,2366,0
orz900d,6558,9.27827e+06,2621.3,2621.3,2363,0
orz900d,6559,9.02541e+06,2620.21,2620.21,2376,0
orz900d,6560,1.07207e+07,2626.31,2626.31,2385,0
orz900d,6561,1.07416e+07,2625.88,2625.88,2368,0
orz900d,6562,1.061e+07,2624.78,2624.78,2364,0
orz900d,6563,1.04291e+07,2624.11,2624.11,2377,0
orz900d,6564,1.05103e+07,2625.68,2625.68,2362,0
orz900d,6565,1.05219e+07,2625.17,2625.17,2359,0
orz900d,6566,1.02775e+07,2626.1,2626.1,2362,0
orz900d,6567,9.84988e+06,2624.78,2624.78,2364,0
orz900d,6568,9.93532e+06,2624.68,2624.68,2361,0
orz900d,6569,9.7743e+06,2627.1,2627.1,2363,0
orz900d,6570,1.09717e+07,2631.78,2631.78,2371,0
orz900d,6571,1.07859e+07,2629.87,2629.87,2384,0
orz900d,6572,1.04783e+07,2629.56,2629.56,2387,0
orz900d,6573,9.64887e+06,2630.24,2630.24,2362,0
orz900d,6574,9.93072e+06,2629.95,2629.95,2370,0
orz900d,6575,9.42598e+06,2630.38,2630.38,2358,0
orz900d,6576,1.0508e+07,2628.3,2628.3,2370,0
orz900d,6577,9.03824e+06,2630.54,2630.54,2371,0
orz900d,6578,8.59118e+06,2629.39,2629.39,2386,0
orz900d,6579,1.08504e+07,2631.21,2631.21,2387,0
orz900d,6580,1.08947e+07,2635.2,2635.2,2374,0
orz900d,6581,9.78935e+06,2633.37,2633.37,2373,0
orz900d,6582,9.81631e+06,2636,2636,2369,0
orz900d,6583,9.39708e+06,2632.17,2632.17,2366,0
orz900d,6584,8.99301e+06,2633.3,2633.3,2375,0
orz900d,6585,9.53918e+06,2632.37,2632.37,2372,0
orz900d,6586,9.11562e+06,2634.47,2634.47,2377,0
orz900d,6587,9.01557e+06,2633.4,2633.4,2378,0
orz900d,6588,9.10169e+06,2633.54,2633.54,2374,0
orz900d,6589,1.24538e+07,2635.48,2635.48,2366,0
orz900d,6590,1.04019e+07,2637.9,2637.9,2368,0
orz900d,6591,1.00881e+07,2640,2640,2373,0
orz900d,6592,9.67862e+06,2637.71,2637.71,2379,0
orz900d,6593,9.27347e+06,2637.54,2637.54,2378,0
orz900d,6594,9.45511e+06,2638.54,2638.54,2379,0
orz900d,6595,9.29926e+06,2638.78,2638.78,2378,0
orz900d,6596,9.4994e+06,2639.75,2639.75,2374,0
orz900d,6597,9.08115e+06,2638.95,2638.95,2379,0
orz900d,6598,9.15357e+06,2636.23,2636.23,2380,0
orz900d,6599,1.22079e+07,2636.47,2636.47,2379,0
orz900d,6600,1.0607e+07,2642.49,2642.49,2402,0
orz900d,6601,1.06641e+07,2643.27,2643.27,2380,0
orz900d,6602,9.49624e+06,2641.64,2641.64,2385,0
orz900d,6603,9.33449e+06,2643.85,2643.85,2381,0
orz900d,6604,9.21574e+06,2643.81,2643.81,2388,0
orz900d,6605,9.14088e+06,2643.71,2643.71,2385,0
orz900d,6606,8.50516e+06,2643.8,2643.8,2400,0
orz900d,6607,1.21875e+07,2643.81,2643.81,2388,0
orz900d,6608,1.15646e+07,2642,2642,2375,0
orz900d,6609,1.14364e+07,2641.51,2641.51,2377,0
orz900d,6610,1.06967e+07,2644.56,2644.56,2402,0
orz900d,6611,1.06443e+07,2647.75,2647.75,2382,0
orz900d,6612,1.00176e+07,2644.1,2644.1,2380,0
orz900d,6613,8.97628e+06,2647.93,2647.93,2383,0
orz900d,6614,1.06912e+07,2645.63,2645.63,2401,0
orz900d,6615,1.06424e+07,2645.17,2645.17,2379,0
orz900d,6616,1.07839e+07,2647.1,2647.1,2383,0
orz900d,6617,1.19445e+07,2646.61,2646.61,2385,0
orz900d,6618,1.26279e+07,2647.34,2647.34,2382,0
orz900d,6619,1.11001e+07,2644.93,2644.93,2380,0
orz900d,6620,1.06785e+07,2649.41,2649.41,2382,0
orz900d,6621,9.94935e+06,2650.82,2650.82,2383,0
orz900d,6622,9.95153e+06,2650.2,2650.2,2389,0
orz900d,6623,9.37016e+06,2648.82,2648.82,2381,0
orz900d,6624,9.58466e+06,2648.31,2648.31,2378,0
orz900d,6625,1.02556e+07,2648.21,2648.21,2375,0
orz900d,6626,9.44595e+06,2651.34,2651.34,2386,0
orz900d,6627,9.18835e+06,2648.98,2648.98,2394,0
orz900d,6628,1.07821e+07,2650.55,2650.55,2379,0
orz900d,6629,1.21717e+07,2650.06,2650.06,2393,0
orz900d,6630,1.05881e+07,2652.75,2652.75,2387,0
orz900d,6631,1.09779e+07,2652.07,2652.07,2383,0
orz900d,6632,9.73929e+06,2652.17,2652.17,2386,0
orz900d,6633,9.90707e+06,2655,2655,2388,0
orz900d,6634,9.72064e+06,2653.07,2653.07,2384,0
orz900d,6635,9.67052e+06,2655.3,2655.3,2397,0
orz900d,6636,9.95927e+06,2652.64,2652.64,2396,0
orz900d,6637,9.41023e+06,2654.14,2654.14,2383,0
orz900d,6638,9.20981e+06,2653.88,2653.88,2396,0
orz900d,6639,8.67651e+06,2654.63,2654.63,2410,0
orz900d,6640,1.06422e+07,2658.73,2658.73,2417,0
orz900d,6641,1.28876e+07,2659.97,2659.97,2388,0
orz900d,6642,9.78896e+06,2658.31,2658.31,2388,0
orz900d,6643,9.61505e+06,2656.3,2656.3,2398,0
orz900d,6644,1.04609e+07,2657.07,2657.07,2388,0
orz900d,6645,1.20706e+07,2657.75,2657.75,2392,0
orz900d,6646,1.11294e+07,2659.1,2659.1,2395,0
orz900d,6647,1.26513e+07,2657.31,2657.31,2387,0
orz900d,6648,1.19056e+07,2659.71,2659.71,2401,0
orz900d,6649,1.23107e+07,2659.04,2659.04,2385,0
orz900d,6650,1.07997e+07,2663.77,2663.77,2415,0
orz900d,6651,1.01334e+07,2661.11,2661.11,2385,0
orz900d,6652,1.0127e+07,2661.17,2661.17,2395,0
orz900d,6653,1.02975e+07,2660.51,2660.51,2396,0
orz900d,6654,9.76571e+06,2662.38,2662.38,2390,0
orz900d,6655,9.57457e+06,2661.95,2661.95,2402,0
orz900d,6656,9.30711e+06,2661.64,2661.64,2405,0
orz900d,6657,1.09062e+07,2662.75,2662.75,2397,0
orz900d,6658,9.13766e+06,2662.88,2662.88,2405,0
orz900d,6659,1.18387e+07,2663.24,2663.24,2395,0
orz900d,6660,1.0503e+07,2667.82,2667.82,2400,0
orz900d,6661,9.76061e+06,2665.17,2665.17,2399,0
orz900d,6662,9.96676e+06,2665.27,2665.27,2402,0
orz900d,6663,1.02579e+07,2665.82,2665.82,2398,0
orz900d,6664,9.8765e+06,2666.55,2666.55,2395,0
orz900d,6665,8.98624e+06,2664.58,2664.58,2398,0
orz900d,6666,9.28415e+06,2665.17,2665.17,2399,0
orz900d,6667,9.329e+06,2667.82,2667.82,2400,0
orz900d,6668,8.66613e+06,2664.29,2664.29,2418,0
orz900d,6669,8.61532e+06,2667.7,2667.7,2421,0
orz900d,6670,1.06344e+07,2668.73,2668.73,2427,0
orz900d,6671,1.20355e+07,2671.17,2671.17,2405,0
orz900d,6672,9.43124e+06,2671.44,2671.44,2409,0
orz900d,6673,9.43807e+06,2671.72,2671.72,2401,0
orz900d,6674,9.44232e+06,2670.8,2670.8,2398,0
orz900d,6675,1.00796e+07,2668.24,2668.24,2400,0
orz900d,6676,1.09421e+07,2669.27,2669.27,2406,0
orz900d,6677,9.53167e+06,2669.34,2669.34,2404,0
orz900d,6678,9.53744e+06,2671.1,2671.1,2407,0
orz900d,6679,9.0759e+06,2668.64,2668.64,2412,0
orz900d,6680,1.0742e+07,2675.21,2675.21,2402,0
orz900d,6681,1.0037e+07,2672.34,2672.34,2407,0
orz900d,6682,9.43193e+06,2672.1,2672.1,2408,0
orz900d,6683,9.49998e+06,2674.61,2674.61,2413,0
orz900d,6684,9.29066e+06,2672.27,2672.27,2409,0
orz900d,6685,9.36101e+06,2675.95,2675.95,2416,0
orz900d,6686,1.09646e+07,2672.28,2672.28,2397,0
orz900d,6687,1.23559e+07,2673.71,2673.71,2415,0
orz900d,6688,1.29228e+07,2675.04,2675.04,2401,0
orz900d,6689,1.19109e+07,2674.21,2674.21,2401,0
orz900d,6690,9.8217e+06,2677.8,2677.8,2405,0
orz900d,6691,9.69978e+06,2676.54,2676.54,2417,0
orz900d,6692,9.42766e+06,2678.65,2678.65,2410,0
orz900d,6693,9.4942e+06,2676.58,2676.58,2410,0
orz900d,6694,9.43784e+06,2679.47,2679.47,2422,0
orz900d,6695,1.24446e+07,2679.51,2679.51,2415,0
orz900d,6696,9.47882e+06,2678.95,2678.95,2419,0
orz900d,6697,1.24366e+07,2678.8,2678.8,2406,0
orz900d,6698,1.12883e+07,2677.75,2677.75,2412,0
orz900d,6699,1.16763e+07,2677.45,2677.45,2403,0
orz900d,6700,9.96775e+06,2680.94,2680.94,2404,0
orz900d,6701,9.8569e+06,2682.54,2682.54,2423,0
orz900d,6702,9.5392e+06,2681.48,2681.48,2412,0
orz900d,6703,9.40602e+06,2681.8,2681.8,2409,0
orz900d,6704,9.47623e+06,2683.85,2683.85,2421,0
orz900d,6705,9.45032e+06,2684,2684,2417,0
orz900d,6706,9.09305e+06,2682.23,2682.23,2426,0
orz900d,6707,9.09258e+06,2680.54,2680.54,2421,0
orz900d,6708,1.09564e+07,2683.69,2683.69,2408,0
orz900d,6709,1.1079e+07,2682.38,2682.38,2410,0
orz900d,6710,9.82604e+06,2685.48,2685.48,2416,0
orz900d,6711,1.00409e+07,2684.07,2684.07,2415,0
orz900d,6712,9.41606e+06,2686.28,2686.28,2411,0
orz900d,6713,9.26109e+06,2687.48,2687.48,2418,0
orz900d,6714,1.10005e+07,2687.28,2687.28,2412,0
orz900d,6715,1.25243e+07,2687.14,2687.14,2416,0
orz900d,6716,1.238e+07,2686.17,2686.17,2420,0
orz900d,6717,1.2345e+07,2686.37,2686.37,2426,0
orz900d,6718,1.11783e+07,2685.93,2685.93,2421,0
orz900d,6719,9.51476e+06,2691.34,2691.34,2426,0
orz900d,6720,9.13739e+06,2688.06,2688.06,2431,0
orz900d,6721,1.25809e+07,2689.14,2689.14,2418,0
orz900d,6722,1.33488e+07,2690.62,2690.62,2417,0
orz900d,6723,1.21535e+07,2688.23,2688.23,2432,0
orz900d,6724,9.96869e+06,2693.69,2693.69,2418,0
orz900d,6725,1.01639e+07,2695.45,2695.45,2421,0
orz900d,6726,9.00922e+06,2695.48,2695.48,2426,0
orz900d,6727,8.95529e+06,2694.34,2694.34,2429,0
orz900d,6728,9.32509e+06,2693.93,2693.93,2429,0
orz900d,6729,1.17527e+07,2695.82,2695.82,2428,0
orz900d,6730,1.31243e+07,2693.82,2693.82,2426,0
orz900d,6731,1.24857e+07,2692.2,2692.2,2431,0
orz900d,6732,1.23588e+07,2695.85,2695.85,2433,0
orz900d,6733,1.29791e+07,2692.54,2692.54,2433,0
orz900d,6734,9.8659e+06,2698.41,2698.41,2431,0
orz900d,6735,9.68762e+06,2696.75,2696.75,2431,0
orz900d,6736,1.09156e+07,2699.14,2699.14,2428,0
orz900d,6737,1.2433e+07,2696.27,2696.27,2433,0
orz900d,6738,1.14511e+07,2696.77,2696.77,2419,0
orz900d,6739,1.23889e+07,2696.67,2696.67,2416,0
orz900d,6740,1.20199e+07,2697.37,2697.37,2437,0
orz900d,6741,1.2642e+07,2699.85,2699.85,2437,0
orz900d,6742,1.05649e+07,2702.72,2702.72,2432,0
orz900d,6743,1.00202e+07,2701.52,2701.52,2425,0
orz900d,6744,1.05633e+07,2702.11,2702.11,2426,0
orz900d,6745,1.13442e+07,2701.67,2701.67,2421,0
orz900d,6746,1.12879e+07,2700.34,2700.34,2435,0
orz900d,6747,1.24257e+07,2700.27,2700.27,2437,0
orz900d,6748,1.30441e+07,2701.85,2701.85,2439,0
orz900d,6749,1.24118e+07,2703.61,2703.61,2442,0
orz900d,6750,1.19869e+07,2700.24,2700.24,2432,0
orz900d,6751,1.2123e+07,2701.58,2701.58,2435,0
orz900d,6752,1.0428e+07,2706.11,2706.11,2430,0
orz900d,6753,9.42937e+06,2704.34,2704.34,2439,0
orz900d,6754,9.31615e+06,2706.51,2706.51,2442,0
orz900d,6755,9.37327e+06,2706.71,2706.71,2448,0
orz900d,6756,9.0667e+06,2705.3,2705.3,2447,0
orz900d,6757,1.1547e+07,2707.35,2707.35,2430,0
orz900d,6758,1.2286e+07,2706.54,2706.54,2447,0
orz900d,6759,1.17317e+07,2704.61,2704.61,2443,0
orz900d,6760,1.22616e+07,2704.78,2704.78,2444,0
orz900d,6761,1.22477e+07,2707.71,2707.71,2449,0
orz900d,6762,1.10513e+07,2711.84,2711.84,2432,0
orz900d,6763,1.00404e+07,2709.1,2709.1,2445,0
orz900d,6764,9.55678e+06,2708.85,2708.85,2446,0
orz900d,6765,9.39135e+06,2708.58,2708.58,2442,0
orz900d,6766,9.35846e+06,2710.85,2710.85,2448,0
orz900d,6767,9.3409e+06,2711.51,2711.51,2447,0
orz900d,6768,1.00477e+07,2711.54,2711.54,2452,0
orz900d,6769,9.44407e+06,2711.2,2711.2,2450,0
orz900d,6770,9.44722e+06,2709.88,2709.88,2452,0
orz900d,6771,1.12269e+07,2708.87,2708.87,2434,0
orz900d,6772,9.45855e+06,2714.61,2714.61,2453,0
orz900d,6773,9.32127e+06,2712.07,2712.07,2443,0
orz900d,6774,9.31813e+06,2712.51,2712.51,2448,0
orz900d,6775,1.27298e+07,2713.08,2713.08,2432,0
orz900d,6776,1.18624e+07,2715.71,2715.71,2457,0
orz900d,6777,1.26545e+07,2714.44,2714.44,2452,0
orz900d,6778,9.98883e+06,2716.41,2716.41,2449,0
orz900d,6779,1.08485e+07,2719.77,2719.77,2442,0
orz900d,6780,1.43072e+07,2716.59,2716.59,2438,0
orz900d,6781,1.22144e+07,2718.51,2718.51,2454,0
orz900d,6782,1.23178e+07,2717.93,2717.93,2453,0
orz900d,6783,1.26139e+07,2718.13,2718.13,2459,0
orz900d,6784,1.03792e+07,2720.91,2720.91,2439,0
orz900d,6785,1.02879e+07,2722.98,2722.98,2439,0
orz900d,6786,1.0253e+07,2723.52,2723.52,2447,0
orz900d,6787,9.94598e+06,2723.72,2723.72,2453,0
orz900d,6788,9.73649e+06,2720.24,2720.24,2452,0
orz900d,6789,9.57496e+06,2720.31,2720.31,2450,0
orz900d,6790,1.08063e+07,2720.18,2720.18,2442,0
orz900d,6791,1.10978e+07,2723.87,2723.87,2449,0
orz900d,6792,1.26724e+07,2723.17,2723.17,2457,0
orz900d,6793,1.29448e+07,2723.54,2723.54,2464,0
orz900d,6794,1.04015e+07,2724.94,2724.94,2448,0
orz900d,6795,9.0079e+06,2725.51,2725.51,2461,0
orz900d,6796,9.32973e+06,2726.68,2726.68,2463,0
orz900d,6797,1.22162e+07,2725,2725,2458,0
orz900d,6798,1.25832e+07,2727.93,2727.93,2463,0
orz900d,6799,1.00018e+07,2729.72,2729.72,2459,0
orz900d,6800,9.90356e+06,2730.62,2730.62,2457,0
orz900d,6801,9.95833e+06,2729.24,2729.24,2461,0
orz900d,6802,9.79466e+06,2731.87,2731.87,2457,0
orz900d,6803,9.47764e+06,2729.27,2729.27,2466,0
orz900d,6804,9.32961e+06,2728.68,2728.68,2465,0
orz900d,6805,9.45249e+06,2728.85,2728.85,2466,0
orz900d,6806,1.26133e+07,2729.52,2729.52,2453,0
orz900d,6807,1.16004e+07,2729.32,2729.32,2447,0
orz900d,6808,1.23438e+07,2729.41,2729.41,2462,0
orz900d,6809,1.0037e+07,2733.25,2733.25,2453,0
orz900d,6810,1.00556e+07,2732.11,2732.11,2456,0
orz900d,6811,9.64814e+06,2735.24,2735.24,2467,0
orz900d,6812,1.11405e+07,2732.84,2732.84,2453,0
orz900d,6813,1.14666e+07,2733.59,2733.59,2455,0
orz900d,6814,1.15792e+07,2734.82,2734.82,2467,0
orz900d,6815,1.23429e+07,2733.97,2733.97,2462,0
orz900d,6816,1.25901e+07,2734.8,2734.8,2462,0
orz900d,6817,1.00215e+07,2738.48,2738.48,2469,0
orz900d,6818,9.33356e+06,2738.85,2738.85,2476,0
orz900d,6819,9.47778e+06,2737.37,2737.37,2477,0
orz900d,6820,1.17773e+07,2739.37,2739.37,2479,0
orz900d,6821,1.29111e+07,2737.13,2737.13,2478,0
orz900d,6822,1.27251e+07,2739.85,2739.85,2477,0
orz900d,6823,1.2776e+07,2739.14,2739.14,2468,0
orz900d,6824,1.28103e+07,2738.9,2738.9,2469,0
orz900d,6825,1.00674e+07,2740.94,2740.94,2464,0
orz900d,6826,8.97884e+06,2742.27,2742.27,2479,0
orz900d,6827,1.11616e+07,2742.69,2742.69,2467,0
orz900d,6828,1.24842e+07,2741.95,2741.95,2482,0
orz900d,6829,1.27414e+07,2740.62,2740.62,2467,0
orz900d,6830,1.32364e+07,2741.69,2741.69,2466,0
orz900d,6831,1.25289e+07,2742.94,2742.94,2466,0
orz900d,6832,1.0609e+07,2746.52,2746.52,2470,0
orz900d,6833,9.74433e+06,2746.82,2746.82,2479,0
orz900d,6834,1.25017e+07,2746.24,2746.24,2478,0
orz900d,6835,1.12966e+07,2745.94,2745.94,2469,0
orz900d,6836,9.48844e+06,2745.93,2745.93,2481,0
orz900d,6837,9.31779e+06,2744.75,2744.75,2479,0
orz900d,6838,9.10303e+06,2747.23,2747.23,2491,0
orz900d,6839,9.13401e+06,2745.78,2745.78,2485,0
orz900d,6840,1.15303e+07,2746.84,2746.84,2467,0
orz900d,6841,1.09895e+07,2744.42,2744.42,2465,0
orz900d,6842,9.95872e+06,2748.55,2748.55,2477,0
orz900d,6843,9.77674e+06,2748.31,2748.31,2478,0
orz900d,6844,9.40389e+06,2750.65,2750.65,2482,0
orz900d,6845,1.17776e+07,2751.54,2751.54,2492,0
orz900d,6846,1.19027e+07,2750.3,2750.3,2492,0
orz900d,6847,1.12608e+07,2750.69,2750.69,2475,0
orz900d,6848,1.27299e+07,2748.68,2748.68,2485,0
orz900d,6849,9.56488e+06,2753.31,2753.31,2483,0
orz900d,6850,9.3515e+06,2754.8,2754.8,2482,0
orz900d,6851,1.04108e+07,2752.41,2752.41,2485,0
orz900d,6852,9.4112e+06,2752.93,2752.93,2488,0
orz900d,6853,9.48442e+06,2752.61,2752.61,2491,0
orz900d,6854,1.25708e+07,2752.28,2752.28,2477,0
orz900d,6855,1.26896e+07,2755.21,2755.21,2482,0
orz900d,6856,1.27369e+07,2754.51,2754.51,2490,0
orz900d,6857,1.26053e+07,2752.17,2752.17,2486,0
orz900d,6858,1.2358e+07,2755.07,2755.07,2486,0
orz900d,6859,1.09144e+07,2759.94,2759.94,2483,0
orz900d,6860,1.15122e+07,2756.59,2756.59,2478,0
orz900d,6861,9.99916e+06,2758.77,2758.77,2481,0
orz900d,6862,9.22052e+06,2759.72,2759.72,2489,0
orz900d,6863,9.42018e+06,2756.13,2756.13,2497,0
orz900d,6864,1.28611e+07,2758.41,2758.41,2491,0
orz900d,6865,1.25683e+07,2757.31,2757.31,2487,0
orz900d,6866,1.04951e+07,2763.25,2763.25,2483,0
orz900d,6867,1.04948e+07,2761.05,2761.05,2475,0
orz900d,6868,1.00641e+07,2762.21,2762.21,2489,0
orz900d,6869,1.00517e+07,2760.69,2760.69,2485,0
orz900d,6870,9.9721e+06,2761.18,2761.18,2483,0
orz900d,6871,9.44038e+06,2762.55,2762.55,2491,0
orz900d,6872,9.24379e+06,2761.69,2761.69,2486,0
orz900d,6873,9.51794e+06,2761.72,2761.72,2491,0
orz900d,6874,8.9267e+06,2760.93,2760.93,2496,0
orz900d,6875,9.18678e+06,2763.38,2763.38,2491,0
orz900d,6876,1.03772e+07,2765.22,2765.22,2480,0
orz900d,6877,1.06008e+07,2766.25,2766.25,2486,0
orz900d,6878,9.48716e+06,2766.14,2766.14,2495,0
orz900d,6879,9.41578e+06,2765.38,2765.38,2493,0
orz900d,6880,9.39246e+06,2765.1,2765.1,2501,0
orz900d,6881,9.26212e+06,2765.17,2765.17,2499,0
orz900d,6882,9.39362e+06,2767.51,2767.51,2503,0
orz900d,6883,1.26991e+07,2765.47,2765.47,2508,0
orz900d,6884,1.27047e+07,2767.04,2767.04,2493,0
orz900d,6885,1.2278e+07,2767.65,2767.65,2499,0
orz900d,6886,1.03992e+07,2770.54,2770.54,2482,0
orz900d,6887,1.06127e+07,2769.42,2769.42,2490,0
orz900d,6888,1.06139e+07,2770.15,2770.15,2487,0
orz900d,6889,1.06397e+07,2771.81,2771.81,2487,0
orz900d,6890,1.05168e+07,2769.18,2769.18,2491,0
orz900d,6891,1.01847e+07,2769.59,2769.59,2491,0
orz900d,6892,1.02631e+07,2771.01,2771.01,2492,0
