map,scenid,tcost,distance,expect,steps,r
orz702d,3776,6.52872e+07,1531.12,1509.38,1342,64
orz702d,3777,7.80659e+07,1511.44,1511.44,1348,64
orz702d,3778,5.95529e+07,1529.09,1509.35,1335,64
orz702d,3779,5.06139e+08,1514.98,1509.43,1330,64
orz702d,3780,8.13929e+07,1512.56,1512.56,1340,64
orz702d,3781,3.1292e+08,1520.71,1512.91,1332,64
orz702d,3782,3.68071e+08,1521.71,1513.91,1333,64
orz702d,3783,8.76843e+07,1531.61,1515.28,1340,64
orz702d,3784,9.19121e+07,1535.95,1515.63,1346,64
orz702d,3785,7.95049e+07,1520.63,1512.83,1346,64
orz702d,3786,7.12652e+07,1532.37,1512.04,1342,64
orz702d,3787,6.62445e+07,1532.64,1512.31,1346,64
orz702d,3788,5.79132e+07,1533.2,1512.87,1342,64
orz702d,3789,6.57373e+07,1529.88,1513.56,1342,64
orz702d,3790,8.01865e+07,1537.02,1519.28,1345,64
orz702d,3791,7.96132e+07,1538.54,1518.21,1349,64
orz702d,3792,9.60942e+07,1539.44,1519.11,1347,64
orz702d,3793,7.94932e+07,1540.95,1519.21,1351,64
orz702d,3794,6.61371e+07,1518,1518,1350,64
orz702d,3795,5.80756e+07,1516.9,1516.9,1346,64
orz702d,3796,5.27491e+07,1534.95,1516.04,1345,64
orz702d,3797,2.99555e+08,1521.24,1517.34,1323,64
orz702d,3798,2.64201e+08,1523.96,1516.17,1322,64
orz702d,3799,2.79762e+08,1524.24,1516.44,1326,64
orz702d,3800,1.39606e+08,1541.24,1522.91,1343,64
orz702d,3801,1.04763e+08,1539.58,1521.25,1343,64
orz702d,3802,3.73311e+08,1522.85,1522.85,1330,64
orz702d,3803,3.72789e+08,1521.09,1520.27,1327,64
orz702d,3804,2.87511e+08,1530.27,1522.47,1337,64
orz702d,3805,5.59239e+07,1524.03,1523.2,1361,64
orz702d,3806,8.70103e+07,1526.97,1523.66,1354,64
orz702d,3807,1.49733e+08,1523.66,1522.83,1354,64
orz702d,3808,4.95404e+07,1523.35,1520.04,1345,64
orz702d,3809,9.31768e+07,1524.9,1521.58,1354,64
orz702d,3810,1.21103e+08,1536.47,1525.11,1349,64
orz702d,3811,8.07621e+07,1546.47,1524.73,1359,64
orz702d,3812,1.0801e+08,1533.25,1527.7,1352,64
orz702d,3813,8.4716e+07,1541.61,1525.28,1350,64
orz702d,3814,8.92495e+07,1526.97,1526.97,1354,64
orz702d,3815,7.68883e+07,1542.09,1525.77,1348,64
orz702d,3816,7.15531e+07,1543.2,1526.87,1352,64
orz702d,3817,7.28731e+07,1532.28,1526.73,1356,64
orz702d,3818,3.81163e+08,1524.88,1524.88,1337,64
orz702d,3819,6.25258e+07,1528.44,1527.61,1365,64
orz702d,3820,8.31064e+07,1549.51,1529.18,1355,64
orz702d,3821,1.14378e+08,1548.82,1529.91,1351,64
orz702d,3822,1.23357e+08,1544.92,1529.43,1350,64
orz702d,3823,1.18376e+08,1546.17,1528.43,1350,64
orz702d,3824,6.50755e+07,1531.27,1530.44,1367,64
orz702d,3825,3.84542e+07,1531.2,1530.37,1369,64
orz702d,3826,9.9791e+07,1530.34,1530.34,1364,64
orz702d,3827,8.46341e+07,1539.14,1531.58,1367,64
orz702d,3828,5.57616e+07,1532.73,1531.9,1361,64
orz702d,3829,1.10028e+08,1531.48,1530.66,1361,64
orz702d,3830,8.14585e+07,1552.92,1532.6,1358,64
orz702d,3831,1.01057e+08,1552.44,1532.11,1360,64
orz702d,3832,2.97537e+08,1540.12,1532.33,1351,64
orz702d,3833,9.03203e+07,1555.68,1533.94,1362,64
orz702d,3834,1.07165e+08,1554.65,1534.33,1356,64
orz702d,3835,7.60253e+07,1552.02,1535.7,1360,64
orz702d,3836,8.21608e+07,1536.31,1535.48,1365,64
orz702d,3837,8.48067e+07,1535.14,1534.31,1363,64
orz702d,3838,8.84524e+07,1534.03,1533.2,1371,64
orz702d,3839,1.05138e+08,1536.7,1535.87,1360,64
orz702d,3840,1.08478e+08,1558.34,1538.01,1363,64
orz702d,3841,1.24132e+08,1553.02,1539.18,1361,64
orz702d,3842,3.12241e+08,1544.61,1536.81,1353,64
orz702d,3843,1.48417e+08,1536.28,1536.28,1360,64
orz702d,3844,1.27369e+08,1539.84,1539.84,1359,64
orz702d,3845,7.27756e+07,1559.61,1537.87,1368,64
orz702d,3846,3.67167e+08,1537.51,1537.51,1343,64
orz702d,3847,6.0093e+07,1539.93,1539.1,1374,64
orz702d,3848,4.75079e+07,1538.34,1537.51,1372,64
orz702d,3849,6.23535e+07,1539.93,1539.1,1374,64
orz702d,3850,3.20735e+08,1551.02,1543.22,1359,64
orz702d,3851,1.27193e+08,1545.6,1541.7,1366,64
orz702d,3852,6.65545e+07,1541.1,1540.27,1376,64
orz702d,3853,7.19128e+07,1544.24,1543.41,1375,64
orz702d,3854,7.45212e+07,1543.07,1542.24,1373,64
orz702d,3855,9.99831e+07,1541.93,1541.1,1376,64
orz702d,3856,7.112e+07,1543.6,1542.77,1364,64
orz702d,3857,5.127e+07,1542.18,1540.53,1363,64
orz702d,3858,1.57694e+08,1544.71,1543.89,1385,64
orz702d,3859,1.70382e+08,1543.97,1543.14,1371,64
orz702d,3860,1.40503e+08,1559.99,1545.33,1363,64
orz702d,3861,1.60251e+08,1559.41,1546.4,1362,64
orz702d,3862,1.37055e+08,1553.54,1544.67,1364,64
orz702d,3863,9.74824e+07,1557.12,1546.6,1368,64
orz702d,3864,6.22236e+07,1546.69,1545.86,1382,64
orz702d,3865,6.46449e+07,1545.07,1544.24,1375,64
orz702d,3866,8.36362e+07,1546.14,1545.31,1374,64
orz702d,3867,9.04581e+07,1553.7,1546.14,1377,64
orz702d,3868,9.32957e+07,1547.63,1546.8,1373,64
orz702d,3869,9.21846e+07,1546.17,1545.34,1379,64
orz702d,3870,1.70725e+08,1565.34,1550.67,1370,64
orz702d,3871,1.09617e+08,1556.47,1549.25,1369,64
orz702d,3872,3.14048e+08,1555.85,1548.05,1363,64
orz702d,3873,1.1672e+08,1548.08,1548.08,1366,64
orz702d,3874,3.48668e+08,1557.78,1549.98,1367,64
orz702d,3875,1.0085e+08,1563.58,1548.91,1367,64
orz702d,3876,1.10224e+08,1569.31,1549.57,1369,64
orz702d,3877,9.86454e+07,1550.73,1550.73,1379,64
orz702d,3878,2.41403e+07,1552.67,1549.35,1371,64
orz702d,3879,9.72845e+07,1554.01,1550.7,1374,64
orz702d,3880,1.55188e+08,1568.75,1554.08,1373,64
orz702d,3881,3.09458e+08,1560.44,1552.64,1368,64
orz702d,3882,1.16728e+08,1556.4,1555.22,1371,64
orz702d,3883,6.13701e+07,1556.61,1555.79,1394,64
orz702d,3884,7.00309e+07,1558.73,1555.07,1387,64
orz702d,3885,1.09543e+08,1555.04,1554.21,1380,64
orz702d,3886,1.46743e+08,1555.51,1554.69,1390,64
orz702d,3887,1.03548e+08,1556.21,1555.38,1382,64
orz702d,3888,4.82964e+07,1558.88,1555.57,1371,64
orz702d,3889,1.10071e+08,1555.66,1554.83,1386,64
orz702d,3890,3.03298e+08,1565.75,1557.95,1370,64
orz702d,3891,1.20349e+08,1579.72,1559.98,1379,64
orz702d,3892,5.63579e+07,1559.37,1558.54,1398,64
orz702d,3893,6.32665e+07,1557.51,1556.69,1392,64
orz702d,3894,6.13739e+07,1557.83,1557,1389,64
orz702d,3895,5.84201e+07,1559.07,1558.24,1389,64
orz702d,3896,5.87066e+07,1561.17,1558.69,1394,64
orz702d,3897,4.39556e+07,1556.98,1556.98,1372,64
orz702d,3898,1.39278e+08,1560.54,1559.71,1400,64
orz702d,3899,1.65446e+08,1557.44,1556.61,1394,64
orz702d,3900,2.89224e+08,1568.2,1560.4,1377,64
orz702d,3901,2.67497e+08,1569.27,1562.05,1376,64
orz702d,3902,1.31703e+08,1563.84,1560.77,1383,64
orz702d,3903,1.28854e+08,1578.72,1563.22,1378,64
orz702d,3904,6.82668e+07,1561.14,1560.31,1389,64
orz702d,3905,6.98579e+07,1562.94,1562.11,1385,64
orz702d,3906,9.02523e+07,1561.97,1561.14,1389,64
orz702d,3907,9.75317e+07,1561.45,1560.63,1386,64
orz702d,3908,7.35544e+07,1563.94,1563.11,1386,64
orz702d,3909,1.09637e+08,1565.14,1563.73,1393,64
orz702d,3910,2.08436e+08,1570.4,1564.84,1385,64
orz702d,3911,1.69501e+08,1583.55,1567.22,1382,64
orz702d,3912,1.17263e+08,1575.02,1566.15,1383,64
orz702d,3913,9.3267e+07,1567.24,1566.41,1398,64
orz702d,3914,9.85248e+07,1568.63,1567.8,1394,64
orz702d,3915,5.66392e+07,1568.81,1565.5,1383,64
orz702d,3916,1.562e+08,1565.93,1565.1,1400,64
orz702d,3917,1.71325e+08,1566.3,1565.47,1407,64
orz702d,3918,1.16651e+08,1567.56,1566.73,1395,64
orz702d,3919,8.64631e+07,1570.84,1567.53,1390,64
orz702d,3920,3.23263e+08,1579.51,1571.71,1385,64
orz702d,3921,1.10978e+08,1570.05,1570.05,1383,64
orz702d,3922,5.79193e+07,1572.8,1571.97,1399,64
orz702d,3923,5.04209e+07,1570.18,1568.53,1391,64
orz702d,3924,5.31831e+07,1572.5,1571.67,1390,64
orz702d,3925,4.57292e+07,1572.57,1571.74,1388,64
orz702d,3926,1.03217e+08,1572.66,1571.83,1403,64
orz702d,3927,1.19088e+08,1572.44,1571.61,1409,64
orz702d,3928,6.29428e+07,1570.84,1570.01,1390,64
orz702d,3929,4.88538e+07,1572.12,1568.81,1383,64
orz702d,3930,3.16386e+08,1581.92,1574.12,1387,64
orz702d,3931,2.759e+08,1580.92,1573.12,1386,64
orz702d,3932,2.70779e+08,1581.41,1573.61,1384,64
orz702d,3933,5.81706e+07,1573.61,1572.79,1411,64
orz702d,3934,4.66072e+07,1575.27,1574.44,1411,64
orz702d,3935,5.73997e+07,1575.58,1574.76,1408,64
orz702d,3936,5.3304e+07,1574.14,1573.31,1402,64
orz702d,3937,5.61501e+07,1576.14,1575.31,1404,64
orz702d,3938,8.94425e+07,1574.21,1572.56,1400,64
orz702d,3939,4.22246e+07,1575.57,1574.74,1391,64
orz702d,3940,4.87305e+07,1577.34,1576.51,1411,64
orz702d,3941,8.77474e+07,1580.56,1579.73,1408,64
orz702d,3942,1.08964e+08,1577.53,1576.7,1400,64
orz702d,3943,2.80444e+07,1580.43,1579.6,1400,64
orz702d,3944,7.6535e+07,1577.77,1576.94,1399,64
orz702d,3945,1.31579e+08,1578.45,1577.63,1403,64
orz702d,3946,1.05013e+08,1580.31,1579.48,1409,64
orz702d,3947,1.42481e+08,1579.66,1578.83,1410,64
orz702d,3948,1.42245e+08,1579.79,1578.96,1418,64
orz702d,3949,1.4543e+08,1577.07,1576.24,1407,64
orz702d,3950,3.08349e+08,1591.55,1583.75,1390,64
orz702d,3951,3.06207e+08,1589.07,1581.27,1390,64
orz702d,3952,3.00296e+08,1590.82,1583.02,1393,64
orz702d,3953,2.9536e+08,1589.17,1581.37,1393,64
orz702d,3954,1.10118e+08,1583.98,1583.98,1399,64
orz702d,3955,9.07276e+07,1582.83,1582,1414,64
orz702d,3956,4.61461e+07,1581.27,1580.44,1417,64
orz702d,3957,4.64147e+07,1581.48,1580.66,1411,64
orz702d,3958,5.28886e+07,1582.57,1581.74,1398,64
orz702d,3959,7.20799e+07,1585.01,1583.6,1405,64
orz702d,3960,3.12036e+08,1594.75,1586.95,1399,64
orz702d,3961,7.35321e+07,1588.47,1587.64,1401,64
orz702d,3962,1.25549e+08,1594.45,1587.73,1419,64
orz702d,3963,1.68824e+08,1588.79,1587.96,1427,64
orz702d,3964,1.55464e+08,1587.63,1586.8,1413,64
orz702d,3965,2.81816e+08,1587.14,1586.31,1415,64
orz702d,3966,1.59187e+08,1586.18,1585.35,1407,64
orz702d,3967,3.41309e+08,1586.27,1585.44,1422,64
orz702d,3968,2.22336e+08,1586.84,1586.01,1406,64
orz702d,3969,3.52767e+08,1588.8,1587.97,1415,64
orz702d,3970,4.10973e+08,1589.85,1589.85,1397,64
orz702d,3971,3.12176e+08,1596.17,1588.37,1400,64
orz702d,3972,1.38669e+08,1590.17,1589.34,1423,64
orz702d,3973,6.20551e+07,1589.81,1588.98,1404,64
orz702d,3974,6.56917e+07,1590.33,1589.5,1407,64
orz702d,3975,8.30887e+07,1588.9,1588.07,1418,64
orz702d,3976,8.86345e+07,1592.56,1591.73,1420,64
orz702d,3977,1.68039e+08,1592.18,1589.7,1413,64
orz702d,3978,6.38274e+07,1590.64,1590.64,1404,64
orz702d,3979,4.05593e+07,1596.71,1590.91,1408,64
orz702d,3980,2.93829e+08,1601.92,1594.12,1407,64
orz702d,3981,8.04483e+07,1596.48,1595.66,1426,64
orz702d,3982,6.33597e+07,1600.87,1593.56,1425,64
orz702d,3983,7.24326e+07,1598.08,1592.77,1416,64
orz702d,3984,1.1988e+08,1594.97,1594.14,1422,64
orz702d,3985,1.22612e+08,1596.41,1595.58,1428,64
orz702d,3986,1.25629e+08,1596.14,1595.31,1424,64
orz702d,3987,1.55965e+08,1594.56,1593.73,1422,64
orz702d,3988,1.76134e+08,1604.14,1593.76,1432,64
orz702d,3989,9.48719e+07,1597.25,1594.18,1416,64
orz702d,3990,3.03468e+08,1603.92,1599.2,1409,64
orz702d,3991,3.37158e+08,1602.72,1598.82,1402,64
orz702d,3992,4.16676e+08,1597.71,1597.71,1409,64
orz702d,3993,1.25132e+08,1596.97,1596.14,1424,64
orz702d,3994,1.22407e+08,1602.43,1597.11,1422,64
orz702d,3995,1.16565e+08,1604.56,1598.9,1432,64
orz702d,3996,1.30547e+08,1599.17,1598.34,1432,64
orz702d,3997,1.41412e+08,1599.51,1598.69,1434,64
orz702d,3998,2.74921e+08,1597.24,1596.41,1428,64
orz702d,3999,1.41168e+08,1599.77,1598.94,1421,64
orz702d,4000,3.46411e+08,1611.72,1603.92,1411,64
orz702d,4001,5.10699e+07,1604.11,1603.28,1427,64
orz702d,4002,1.2344e+08,1601.97,1601.14,1429,64
orz702d,4003,1.24425e+08,1604.18,1603.35,1425,64
orz702d,4004,7.25218e+07,1602.77,1601.94,1424,64
orz702d,4005,7.57211e+07,1604.33,1603.5,1421,64
orz702d,4006,2.3208e+08,1602.34,1601.51,1436,64
orz702d,4007,2.98723e+08,1601.73,1600.9,1430,64
orz702d,4008,4.09384e+07,1602.04,1600.38,1427,64
orz702d,4009,2.51541e+08,1605.12,1602.64,1416,64
orz702d,4010,3.34274e+08,1611.89,1604.09,1412,64
orz702d,4011,5.06101e+07,1606.48,1605.66,1436,64
orz702d,4012,7.43622e+07,1606.25,1605.43,1425,64
orz702d,4013,1.2584e+08,1607.04,1605.38,1432,64
orz702d,4014,1.19702e+08,1606.7,1605.87,1430,64
orz702d,4015,1.14838e+08,1607.35,1606.53,1429,64
orz702d,4016,2.42243e+08,1606.21,1605.38,1432,64
orz702d,4017,2.83738e+08,1605.93,1605.1,1440,64
orz702d,4018,1.45529e+08,1608.77,1607.94,1430,64
orz702d,4019,1.54882e+08,1609.02,1607.37,1417,64
orz702d,4020,2.83667e+08,1616.48,1608.68,1417,64
orz702d,4021,3.35932e+08,1615.82,1608.02,1418,64
orz702d,4022,3.11796e+08,1617.14,1609.34,1416,64
orz702d,4023,3.14902e+08,1619.55,1611.75,1418,64
orz702d,4024,1.30163e+08,1612.17,1611.34,1445,64
orz702d,4025,1.01591e+08,1612.43,1611.6,1432,64
orz702d,4026,9.35588e+07,1608.94,1608.11,1431,64
orz702d,4027,1.20066e+08,1609.8,1608.97,1436,64
orz702d,4028,2.68831e+08,1612.04,1611.21,1437,64
orz702d,4029,3.12046e+08,1616.17,1610.27,1449,64
orz702d,4030,4.40653e+08,1614.68,1614.09,1421,64
orz702d,4031,3.08404e+08,1621.34,1613.54,1426,64
orz702d,4032,3.44553e+08,1620.58,1612.78,1424,64
orz702d,4033,6.94562e+07,1614.25,1613.43,1433,64
orz702d,4034,7.14264e+07,1620.61,1615.3,1429,64
orz702d,4035,2.2419e+08,1623.08,1615.53,1441,64
orz702d,4036,1.46311e+08,1616.38,1615.56,1443,64
orz702d,4037,3.91353e+07,1640.68,1613.28,1447,64
orz702d,4038,1.79018e+08,1613.11,1612.28,1436,64
orz702d,4039,3.77008e+08,1614.37,1613.54,1453,64
orz702d,4040,3.6579e+08,1618.27,1618.27,1425,64
orz702d,4041,3.30441e+08,1626.94,1619.72,1420,64
orz702d,4042,6.31113e+07,1619.18,1618.35,1440,64
orz702d,4043,6.78749e+07,1620.67,1619.84,1439,64
orz702d,4044,9.31109e+07,1621.53,1619.87,1444,64
orz702d,4045,1.27371e+08,1620.77,1619.94,1442,64
orz702d,4046,1.31088e+08,1619.63,1618.8,1445,64
orz702d,4047,1.63626e+08,1618.6,1617.77,1439,64
orz702d,4048,3.15898e+08,1617.66,1616.83,1448,64
orz702d,4049,3.53838e+08,1619.73,1618.9,1448,64
orz702d,4050,3.05487e+08,1628.31,1620.51,1428,64
orz702d,4051,3.02723e+08,1628.48,1620.68,1429,64
orz702d,4052,7.51408e+07,1621.5,1620.67,1439,64
orz702d,4053,8.18675e+07,1632.71,1622.33,1444,64
orz702d,4054,1.39729e+08,1622.63,1621.8,1448,64
orz702d,4055,1.17942e+08,1623.73,1622.9,1452,64
orz702d,4056,1.46234e+08,1622.14,1621.31,1450,64
orz702d,4057,2.00046e+08,1621.04,1620.21,1446,64
orz702d,4058,6.20991e+07,1640.62,1622.3,1437,64
orz702d,4059,5.98943e+07,1620.08,1620.08,1438,64
orz702d,4060,2.72511e+08,1631.96,1624.17,1430,64
orz702d,4061,1.12436e+08,1627.67,1626.84,1446,64
orz702d,4062,1.10989e+08,1631.01,1627.35,1451,64
orz702d,4063,1.13984e+08,1626.67,1625.84,1445,64
orz702d,4064,1.89849e+08,1624.84,1624.01,1444,64
orz702d,4065,1.10921e+08,1644.49,1624.99,1433,64
orz702d,4066,1.04911e+08,1645.15,1625.65,1432,64
orz702d,4067,2.31101e+08,1625.27,1625.27,1432,64
orz702d,4068,6.01807e+07,1628.38,1627.56,1455,64
orz702d,4069,2.47988e+08,1626.61,1625.78,1435,64
orz702d,4070,3.35622e+08,1632.41,1629.34,1435,64
orz702d,4071,3.07731e+08,1637.65,1629.85,1439,64
orz702d,4072,4.19514e+08,1631.27,1631.27,1438,64
orz702d,4073,5.77501e+07,1631.33,1628.01,1448,64
orz702d,4074,9.13783e+07,1629.5,1628.67,1447,64
orz702d,4075,1.3396e+08,1629.43,1628.6,1449,64
orz702d,4076,3.40238e+08,1631.35,1630.53,1453,64
orz702d,4077,1.72983e+08,1629.88,1629.05,1442,64
orz702d,4078,3.96155e+07,1634.24,1628.24,1465,64
orz702d,4079,2.64202e+08,1634.74,1631.08,1451,64
orz702d,4080,3.13974e+08,1641.72,1633.92,1441,64
orz702d,4081,8.72296e+07,1635.33,1634.5,1452,64
orz702d,4082,1.08849e+08,1632.97,1632.14,1460,64
orz702d,4083,1.08611e+08,1634.5,1633.67,1452,64
orz702d,4084,1.40887e+08,1633.11,1632.28,1456,64
orz702d,4085,1.83556e+08,1635.91,1635.08,1453,64
orz702d,4086,5.41026e+07,1635.74,1635.74,1452,64
orz702d,4087,2.05338e+08,1633.37,1632.54,1443,64
orz702d,4088,4.48107e+07,1657.05,1634.73,1470,64
orz702d,4089,4.65792e+07,1638.95,1633.15,1449,64
orz702d,4090,3.58901e+08,1639.24,1639.24,1441,64
orz702d,4091,1.20476e+08,1640.25,1636.94,1459,64
orz702d,4092,1.09335e+08,1639.8,1638.97,1466,64
orz702d,4093,1.08939e+08,1639.97,1639.14,1467,64
orz702d,4094,6.95785e+07,1650.82,1638.64,1453,64
orz702d,4095,2.16727e+08,1637.85,1637.02,1445,64
orz702d,4096,2.1085e+08,1645.44,1638.71,1453,64
orz702d,4097,5.8234e+07,1638.67,1638.67,1457,64
orz702d,4098,3.74744e+08,1640.73,1639.9,1469,64
orz702d,4099,3.79607e+08,1637.63,1636.8,1463,64
orz702d,4100,4.13239e+08,1642.85,1642.85,1450,64
orz702d,4101,3.14016e+08,1647.96,1640.17,1446,64
orz702d,4102,3.07509e+08,1651.21,1643.41,1448,64
orz702d,4103,3.06013e+08,1648.62,1640.82,1445,64
orz702d,4104,1.77305e+08,1644.4,1643.57,1459,64
orz702d,4105,6.23818e+07,1640.97,1640.97,1468,64
orz702d,4106,9.20104e+07,1643.69,1640.38,1438,64
orz702d,4107,7.37901e+07,1662.21,1640.47,1459,64
orz702d,4108,1.17789e+08,1641.79,1641.79,1439,64
orz702d,4109,1.13024e+08,1663.35,1643.02,1456,64
orz702d,4110,9.92754e+07,1645.74,1644.91,1462,64
orz702d,4111,1.17309e+08,1648.35,1647.53,1470,64
orz702d,4112,2.81125e+08,1648.15,1647.33,1464,64
orz702d,4113,2.65131e+08,1644.98,1644.15,1460,64
orz702d,4114,9.51003e+07,1665.76,1645.44,1458,64
orz702d,4115,7.30474e+07,1663.04,1645.3,1459,64
orz702d,4116,5.58594e+07,1667.55,1647.81,1466,64
orz702d,4117,5.61227e+07,1664.48,1645.57,1465,64
orz702d,4118,1.33385e+08,1647.89,1644.58,1448,64
orz702d,4119,7.33438e+07,1668.04,1647.71,1464,64
orz702d,4120,2.96853e+08,1657.42,1649.62,1448,64
orz702d,4121,1.14173e+08,1651.45,1650.63,1476,64
orz702d,4122,1.1181e+08,1656.91,1649.35,1474,64
orz702d,4123,1.18186e+08,1650.35,1649.53,1472,64
orz702d,4124,1.63561e+08,1652.64,1651.81,1466,64
orz702d,4125,2.57049e+08,1651.47,1650.64,1464,64
orz702d,4126,1.34673e+08,1651.17,1651.17,1455,64
orz702d,4127,1.63059e+08,1649.75,1648.92,1454,64
orz702d,4128,1.78606e+08,1662.18,1650.82,1454,64
orz702d,4129,1.28227e+08,1654.31,1650.99,1454,64
orz702d,4130,3.15895e+08,1661.28,1653.48,1456,64
orz702d,4131,3.0409e+08,1660.11,1652.31,1454,64
orz702d,4132,1.52123e+08,1655.74,1654.91,1472,64
orz702d,4133,2.20581e+08,1656.71,1655.88,1468,64
orz702d,4134,2.85681e+08,1653.43,1652.6,1473,64
orz702d,4135,6.90634e+07,1673.11,1653.37,1467,64
orz702d,4136,6.95607e+07,1655.45,1655.45,1480,64
orz702d,4137,6.45212e+07,1656.52,1653.21,1450,64
orz702d,4138,3.07813e+08,1660.59,1652.79,1452,64
orz702d,4139,1.10915e+08,1674.94,1654.61,1468,64
orz702d,4140,3.59376e+08,1657.31,1657.31,1457,64
orz702d,4141,3.16706e+08,1664.52,1656.72,1458,64
orz702d,4142,3.08797e+08,1667.28,1659.48,1462,64
orz702d,4143,2.79076e+08,1660.64,1659.81,1474,64
orz702d,4144,6.77051e+07,1675.04,1657.3,1471,64
orz702d,4145,1.62524e+08,1657.72,1656.89,1457,64
orz702d,4146,7.24856e+07,1656.15,1656.15,1472,64
orz702d,4147,1.39602e+08,1658.68,1656.2,1465,64
orz702d,4148,1.18088e+08,1656.31,1656.31,1456,64
orz702d,4149,1.23154e+08,1656.17,1656.17,1460,64
orz702d,4150,3.16031e+08,1669.86,1662.07,1465,64
orz702d,4151,6.14296e+07,1682.14,1660.4,1481,64
orz702d,4152,7.68273e+07,1662.18,1662.18,1483,64
orz702d,4153,2.36897e+08,1664.71,1663.88,1476,64
orz702d,4154,1.96193e+08,1665.09,1661.44,1471,64
orz702d,4155,2.02626e+08,1665.34,1661.68,1470,64
orz702d,4156,3.10582e+08,1668.08,1660.28,1457,64
orz702d,4157,2.28008e+08,1665.89,1663.65,1466,64
orz702d,4158,3.43857e+08,1670.41,1662.61,1473,64
orz702d,4159,3.00453e+08,1670.35,1662.55,1463,64
orz702d,4160,3.06843e+08,1672.45,1664.65,1468,64
orz702d,4161,3.77197e+08,1675.66,1667.86,1465,64
orz702d,4162,1.87274e+08,1667.71,1665.22,1479,64
orz702d,4163,1.79477e+08,1672.48,1667.17,1473,64
orz702d,4164,1.02138e+08,1668.31,1667.48,1468,64
orz702d,4165,8.51508e+07,1668.55,1667.14,1467,64
orz702d,4166,7.41807e+07,1668.66,1665.35,1458,64
orz702d,4167,1.01083e+08,1685.01,1667.27,1476,64
orz702d,4168,1.74252e+08,1677.69,1667.07,1472,64
orz702d,4169,2.57971e+08,1672.42,1664.62,1463,64
orz702d,4170,4.12724e+08,1669.31,1669.31,1469,64
orz702d,4171,4.19355e+08,1671.72,1671.72,1471,64
orz702d,4172,1.7102e+08,1670.51,1669.68,1476,64
orz702d,4173,1.78322e+08,1670.54,1669.71,1481,64
orz702d,4174,1.96284e+08,1671.61,1670.78,1480,64
orz702d,4175,2.23936e+08,1671.71,1670.88,1483,64
orz702d,4176,2.12637e+08,1668.99,1668.17,1472,64
orz702d,4177,7.94955e+07,1673.38,1671.96,1471,64
orz702d,4178,1.30564e+08,1674.69,1669.72,1469,64
orz702d,4179,8.06774e+07,1689.55,1668.64,1488,64
orz702d,4180,3.5584e+08,1673.07,1673.07,1474,64
orz702d,4181,3.63707e+08,1673.96,1673.96,1472,64
orz702d,4182,4.04413e+08,1674.79,1673.96,1472,64
orz702d,4183,1.943e+08,1674.75,1673.09,1479,64
orz702d,4184,2.55451e+08,1673.4,1672.57,1488,64
orz702d,4185,2.02544e+08,1673.82,1672.99,1476,64
orz702d,4186,2.38423e+08,1676.09,1675.27,1482,64
orz702d,4187,1.28838e+08,1674.65,1674.65,1476,64
orz702d,4188,9.88474e+07,1676.21,1672.89,1473,64
orz702d,4189,1.02739e+08,1677.72,1675.24,1477,64
orz702d,4190,3.03111e+08,1686.76,1678.96,1479,64
orz702d,4191,3.11476e+08,1687.11,1679.31,1481,64
orz702d,4192,4.11628e+08,1679.45,1679.45,1475,64
orz702d,4193,1.5127e+08,1681.72,1676.41,1481,64
orz702d,4194,2.45109e+08,1684.61,1678.71,1493,64
orz702d,4195,8.59875e+07,1679.55,1678.72,1478,64
orz702d,4196,2.90274e+08,1685.18,1678.79,1477,64
orz702d,4197,8.09016e+07,1678.11,1677.28,1472,64
orz702d,4198,7.8623e+07,1677.94,1677.11,1471,64
orz702d,4199,9.88493e+07,1681.38,1678.89,1479,64
orz702d,4200,4.21656e+08,1681.82,1681.82,1484,64
orz702d,4201,2.01425e+08,1681.82,1680.99,1484,64
orz702d,4202,1.99851e+08,1682.24,1681.41,1484,64
orz702d,4203,7.77422e+07,1685.18,1683.52,1477,64
orz702d,4204,1.12387e+08,1690.08,1682.28,1479,64
orz702d,4205,2.02032e+08,1683.55,1682.14,1482,64
orz702d,4206,2.25291e+08,1685.52,1682.21,1479,64
orz702d,4207,3.30694e+08,1690.18,1682.38,1482,64
orz702d,4208,1.75864e+08,1683.94,1680.62,1477,64
orz702d,4209,3.42154e+08,1691.52,1683.72,1485,64
orz702d,4210,3.26527e+08,1694.52,1687.55,1488,64
orz702d,4211,3.66137e+08,1687.45,1686.04,1483,64
orz702d,4212,3.13913e+08,1694.01,1686.21,1485,64
orz702d,4213,3.22587e+08,1691.08,1686.35,1480,64
orz702d,4214,4.16318e+08,1688.62,1687.79,1485,64
orz702d,4215,3.20812e+08,1689.91,1684.35,1478,64
orz702d,4216,1.62359e+08,1690.85,1685.2,1498,64
orz702d,4217,1.13911e+08,1688.38,1687.55,1486,64
orz702d,4218,1.42085e+08,1685.92,1685.92,1491,64
orz702d,4219,1.00348e+08,1687.18,1684.69,1479,64
orz702d,4220,3.2725e+08,1695.18,1690.45,1487,64
orz702d,4221,3.69374e+08,1691.11,1691.11,1485,64
orz702d,4222,3.04102e+08,1695.83,1688.04,1486,64
orz702d,4223,4.16513e+08,1688.31,1688.31,1488,64
orz702d,4224,3.63401e+08,1696.98,1689.18,1483,64
orz702d,4225,1.14685e+08,1691.41,1690.58,1494,64
orz702d,4226,3.31597e+08,1697.49,1689.69,1486,64
