map,scenid,tcost,distance,expect,steps,r
orz702d,3779,6.7887e+07,1510.25,1509.43,1329,32
orz702d,3780,1.99213e+07,1512.56,1512.56,1340,32
orz702d,3781,7.78454e+07,1512.91,1512.91,1330,32
orz702d,3782,7.9531e+07,1513.91,1513.91,1331,32
orz702d,3783,2.02418e+07,1516.11,1515.28,1339,32
orz702d,3784,1.82769e+07,1515.63,1515.63,1341,32
orz702d,3785,1.76486e+07,1512.83,1512.83,1344,32
orz702d,3786,1.59738e+07,1512.04,1512.04,1337,32
orz702d,3787,1.57482e+07,1512.31,1512.31,1341,32
orz702d,3788,1.55473e+07,1512.87,1512.87,1337,32
orz702d,3789,1.57936e+07,1514.38,1513.56,1341,32
orz702d,3790,2.09627e+07,1520.94,1519.28,1343,32
orz702d,3791,2.10774e+07,1518.21,1518.21,1344,32
orz702d,3792,1.82785e+07,1519.11,1519.11,1342,32
orz702d,3793,1.68825e+07,1519.21,1519.21,1345,32
orz702d,3794,1.73904e+07,1518,1518,1350,32
orz702d,3795,1.73911e+07,1516.9,1516.9,1346,32
orz702d,3796,1.51647e+07,1516.87,1516.04,1341,32
orz702d,3797,6.43864e+07,1517.34,1517.34,1322,32
orz702d,3798,6.88779e+07,1516.17,1516.17,1320,32
orz702d,3799,8.81734e+07,1516.44,1516.44,1324,32
orz702d,3800,2.78545e+07,1523.74,1522.91,1340,32
orz702d,3801,1.65056e+07,1522.08,1521.25,1340,32
orz702d,3802,7.99473e+07,1523.68,1522.85,1330,32
orz702d,3803,7.74108e+07,1521.09,1520.27,1327,32
orz702d,3804,8.75075e+07,1522.47,1522.47,1335,32
orz702d,3805,2.66488e+07,1523.2,1523.2,1361,32
orz702d,3806,2.57251e+07,1523.66,1523.66,1354,32
orz702d,3807,3.31094e+07,1522.83,1522.83,1354,32
orz702d,3808,4.74248e+07,1520.87,1520.04,1345,32
orz702d,3809,4.86026e+07,1521.58,1521.58,1354,32
orz702d,3810,2.4394e+07,1525.11,1525.11,1348,32
orz702d,3811,2.01059e+07,1524.73,1524.73,1353,32
orz702d,3812,2.47905e+07,1527.7,1527.7,1351,32
orz702d,3813,1.60896e+07,1526.11,1525.28,1349,32
orz702d,3814,1.69267e+07,1526.97,1526.97,1354,32
orz702d,3815,1.61499e+07,1526.6,1525.77,1347,32
orz702d,3816,1.53979e+07,1527.7,1526.87,1351,32
orz702d,3817,1.66631e+07,1526.73,1526.73,1355,32
orz702d,3818,1.06672e+08,1525.71,1524.88,1337,32
orz702d,3819,2.37418e+07,1527.61,1527.61,1365,32
orz702d,3820,2.23769e+07,1529.18,1529.18,1350,32
orz702d,3821,2.31293e+07,1530.74,1529.91,1347,32
orz702d,3822,2.6905e+07,1530.25,1529.43,1349,32
orz702d,3823,2.52967e+07,1530.08,1528.43,1348,32
orz702d,3824,2.4273e+07,1530.44,1530.44,1367,32
orz702d,3825,2.85609e+07,1530.37,1530.37,1369,32
orz702d,3826,2.80096e+07,1530.34,1530.34,1364,32
orz702d,3827,3.28223e+07,1531.58,1531.58,1364,32
orz702d,3828,4.88252e+07,1531.9,1531.9,1361,32
orz702d,3829,3.93309e+07,1530.66,1530.66,1361,32
orz702d,3830,2.00483e+07,1532.6,1532.6,1353,32
orz702d,3831,2.16377e+07,1532.11,1532.11,1355,32
orz702d,3832,8.35703e+07,1532.33,1532.33,1349,32
orz702d,3833,1.87999e+07,1533.94,1533.94,1356,32
orz702d,3834,1.70439e+07,1534.33,1534.33,1351,32
orz702d,3835,1.52693e+07,1536.53,1535.7,1359,32
orz702d,3836,3.49889e+07,1535.48,1535.48,1365,32
orz702d,3837,5.61801e+07,1534.31,1534.31,1363,32
orz702d,3838,5.61353e+07,1533.2,1533.2,1371,32
orz702d,3839,3.51309e+07,1535.87,1535.87,1360,32
orz702d,3840,2.16121e+07,1538.01,1538.01,1358,32
orz702d,3841,2.91513e+07,1539.18,1539.18,1360,32
orz702d,3842,8.55808e+07,1536.81,1536.81,1351,32
orz702d,3843,2.84747e+07,1537.45,1536.28,1362,32
orz702d,3844,2.6387e+07,1539.84,1539.84,1359,32
orz702d,3845,1.58481e+07,1537.87,1537.87,1362,32
orz702d,3846,7.53084e+07,1538.34,1537.51,1343,32
orz702d,3847,2.30742e+07,1539.1,1539.1,1374,32
orz702d,3848,2.56885e+07,1537.51,1537.51,1372,32
orz702d,3849,2.50026e+07,1539.1,1539.1,1374,32
orz702d,3850,8.11381e+07,1543.22,1543.22,1357,32
orz702d,3851,2.55152e+07,1541.7,1541.7,1365,32
orz702d,3852,2.65887e+07,1540.27,1540.27,1376,32
orz702d,3853,5.45115e+07,1543.41,1543.41,1375,32
orz702d,3854,3.05067e+07,1542.24,1542.24,1373,32
orz702d,3855,4.32924e+07,1541.1,1541.1,1376,32
orz702d,3856,3.72285e+07,1542.77,1542.77,1364,32
orz702d,3857,3.87583e+07,1540.53,1540.53,1363,32
orz702d,3858,6.35364e+07,1543.89,1543.89,1385,32
orz702d,3859,5.88364e+07,1543.14,1543.14,1371,32
orz702d,3860,3.10011e+07,1545.33,1545.33,1362,32
orz702d,3861,3.319e+07,1546.4,1546.4,1361,32
orz702d,3862,2.60301e+07,1544.67,1544.67,1363,32
orz702d,3863,1.86565e+07,1546.6,1546.6,1367,32
orz702d,3864,3.00496e+07,1545.86,1545.86,1382,32
orz702d,3865,5.44203e+07,1544.24,1544.24,1375,32
orz702d,3866,5.70503e+07,1545.31,1545.31,1374,32
orz702d,3867,5.25565e+07,1546.14,1546.14,1374,32
orz702d,3868,5.23997e+07,1546.8,1546.8,1373,32
orz702d,3869,4.24155e+07,1545.34,1545.34,1379,32
orz702d,3870,3.603e+07,1550.67,1550.67,1369,32
orz702d,3871,2.32931e+07,1549.25,1549.25,1368,32
orz702d,3872,9.44743e+07,1548.05,1548.05,1361,32
orz702d,3873,2.22903e+07,1550.08,1548.08,1368,32
orz702d,3874,7.93637e+07,1549.98,1549.98,1365,32
orz702d,3875,2.10575e+07,1548.91,1548.91,1366,32
orz702d,3876,1.98842e+07,1549.57,1549.57,1365,32
orz702d,3877,2.82869e+07,1550.73,1550.73,1379,32
orz702d,3878,2.35735e+07,1549.35,1549.35,1371,32
orz702d,3879,5.18078e+07,1550.7,1550.7,1374,32
orz702d,3880,3.49017e+07,1554.08,1554.08,1372,32
orz702d,3881,9.42587e+07,1552.64,1552.64,1366,32
orz702d,3882,2.7359e+07,1558.98,1555.22,1374,32
orz702d,3883,2.27391e+07,1555.79,1555.79,1394,32
orz702d,3884,5.65425e+07,1555.07,1555.07,1385,32
orz702d,3885,3.07631e+07,1554.21,1554.21,1380,32
orz702d,3886,4.59634e+07,1554.69,1554.69,1390,32
orz702d,3887,4.43615e+07,1555.38,1555.38,1382,32
orz702d,3888,4.37108e+07,1555.57,1555.57,1371,32
orz702d,3889,3.5212e+07,1554.83,1554.83,1386,32
orz702d,3890,8.63866e+07,1557.95,1557.95,1368,32
orz702d,3891,2.37901e+07,1559.98,1559.98,1375,32
orz702d,3892,2.48014e+07,1558.54,1558.54,1398,32
orz702d,3893,2.81838e+07,1556.69,1556.69,1392,32
orz702d,3894,2.79215e+07,1557,1557,1389,32
orz702d,3895,4.44672e+07,1558.24,1558.24,1389,32
orz702d,3896,5.30873e+07,1558.69,1558.69,1394,32
orz702d,3897,3.97158e+07,1556.98,1556.98,1372,32
orz702d,3898,5.61393e+07,1559.71,1559.71,1400,32
orz702d,3899,6.74479e+07,1556.61,1556.61,1394,32
orz702d,3900,8.41265e+07,1560.4,1560.4,1375,32
orz702d,3901,4.46157e+07,1562.05,1562.05,1375,32
orz702d,3902,2.32432e+07,1560.77,1560.77,1382,32
orz702d,3903,2.39341e+07,1564.05,1563.22,1377,32
orz702d,3904,4.64315e+07,1560.31,1560.31,1389,32
orz702d,3905,2.77822e+07,1562.11,1562.11,1385,32
orz702d,3906,2.50778e+07,1561.14,1561.14,1389,32
orz702d,3907,2.64782e+07,1560.63,1560.63,1386,32
orz702d,3908,2.761e+07,1563.11,1563.11,1386,32
orz702d,3909,4.17494e+07,1563.73,1563.73,1392,32
orz702d,3910,3.9622e+07,1564.84,1564.84,1384,32
orz702d,3911,2.90729e+07,1568.05,1567.22,1381,32
orz702d,3912,2.22955e+07,1566.15,1566.15,1382,32
orz702d,3913,2.04983e+07,1566.41,1566.41,1398,32
orz702d,3914,4.39827e+07,1567.8,1567.8,1394,32
orz702d,3915,5.07446e+07,1565.5,1565.5,1383,32
orz702d,3916,3.72827e+07,1565.1,1565.1,1400,32
orz702d,3917,6.76967e+07,1565.47,1565.47,1407,32
orz702d,3918,5.767e+07,1566.73,1566.73,1395,32
orz702d,3919,5.07306e+07,1567.53,1567.53,1390,32
orz702d,3920,7.45992e+07,1571.71,1571.71,1383,32
orz702d,3921,2.25563e+07,1576.15,1570.05,1392,32
orz702d,3922,4.68527e+07,1571.97,1571.97,1399,32
orz702d,3923,2.84226e+07,1568.53,1568.53,1391,32
orz702d,3924,3.06899e+07,1571.67,1571.67,1390,32
orz702d,3925,2.99454e+07,1571.74,1571.74,1388,32
orz702d,3926,3.87016e+07,1571.83,1571.83,1403,32
orz702d,3927,4.92805e+07,1571.61,1571.61,1409,32
orz702d,3928,4.35237e+07,1570.01,1570.01,1390,32
orz702d,3929,4.40696e+07,1568.81,1568.81,1383,32
orz702d,3930,9.51952e+07,1574.12,1574.12,1385,32
orz702d,3931,8.08269e+07,1573.12,1573.12,1384,32
orz702d,3932,7.97599e+07,1573.61,1573.61,1382,32
orz702d,3933,2.42712e+07,1572.79,1572.79,1411,32
orz702d,3934,5.31047e+07,1574.44,1574.44,1411,32
orz702d,3935,2.23442e+07,1574.76,1574.76,1408,32
orz702d,3936,5.04701e+07,1573.31,1573.31,1402,32
orz702d,3937,5.39737e+07,1575.31,1575.31,1404,32
orz702d,3938,2.5449e+07,1572.56,1572.56,1400,32
orz702d,3939,2.95256e+07,1574.74,1574.74,1391,32
orz702d,3940,5.11313e+07,1576.51,1576.51,1411,32
orz702d,3941,2.17418e+07,1579.73,1579.73,1408,32
orz702d,3942,3.09223e+07,1576.7,1576.7,1400,32
orz702d,3943,2.69693e+07,1579.6,1579.6,1400,32
orz702d,3944,3.01011e+07,1576.94,1576.94,1399,32
orz702d,3945,3.99988e+07,1577.63,1577.63,1403,32
orz702d,3946,3.44148e+07,1579.48,1579.48,1409,32
orz702d,3947,4.49823e+07,1578.83,1578.83,1410,32
orz702d,3948,6.72518e+07,1578.96,1578.96,1418,32
orz702d,3949,4.47058e+07,1576.24,1576.24,1407,32
orz702d,3950,9.3711e+07,1583.75,1583.75,1388,32
orz702d,3951,9.29805e+07,1581.27,1581.27,1388,32
orz702d,3952,8.98797e+07,1583.02,1583.02,1391,32
orz702d,3953,6.96638e+07,1581.37,1581.37,1391,32
orz702d,3954,5.93032e+07,1583.98,1583.98,1399,32
orz702d,3955,1.98769e+07,1582,1582,1414,32
orz702d,3956,3.34936e+07,1580.44,1580.44,1417,32
orz702d,3957,3.42636e+07,1580.66,1580.66,1411,32
orz702d,3958,3.57035e+07,1581.74,1581.74,1398,32
orz702d,3959,4.02946e+07,1583.6,1583.6,1404,32
orz702d,3960,9.1478e+07,1586.95,1586.95,1397,32
orz702d,3961,6.15298e+07,1587.64,1587.64,1401,32
orz702d,3962,4.37764e+07,1587.73,1587.73,1416,32
orz702d,3963,7.27007e+07,1587.96,1587.96,1427,32
orz702d,3964,6.40332e+07,1586.8,1586.8,1413,32
orz702d,3965,9.40753e+07,1586.31,1586.31,1415,32
orz702d,3966,6.83131e+07,1585.35,1585.35,1407,32
orz702d,3967,1.27076e+08,1585.44,1585.44,1422,32
orz702d,3968,9.14264e+07,1586.01,1586.01,1406,32
orz702d,3969,1.12212e+08,1587.97,1587.97,1415,32
orz702d,3970,8.79903e+07,1590.68,1589.85,1397,32
orz702d,3971,7.49863e+07,1588.37,1588.37,1398,32
orz702d,3972,5.32716e+07,1589.34,1589.34,1423,32
orz702d,3973,4.33653e+07,1588.98,1588.98,1404,32
orz702d,3974,4.58299e+07,1589.5,1589.5,1407,32
orz702d,3975,5.2925e+07,1588.07,1588.07,1418,32
orz702d,3976,4.47999e+07,1591.73,1591.73,1420,32
orz702d,3977,5.74631e+07,1589.7,1589.7,1413,32
orz702d,3978,1.89803e+07,1590.64,1590.64,1404,32
orz702d,3979,1.74036e+07,1596.71,1590.91,1408,32
orz702d,3980,7.5786e+07,1594.12,1594.12,1405,32
orz702d,3981,2.02625e+07,1595.66,1595.66,1426,32
orz702d,3982,2.09655e+07,1593.56,1593.56,1421,32
orz702d,3983,2.17314e+07,1592.77,1592.77,1414,32
orz702d,3984,4.07644e+07,1594.14,1594.14,1422,32
orz702d,3985,4.29291e+07,1595.58,1595.58,1428,32
orz702d,3986,3.23082e+07,1595.31,1595.31,1424,32
orz702d,3987,3.54723e+07,1593.73,1593.73,1422,32
orz702d,3988,7.23489e+07,1593.76,1593.76,1427,32
orz702d,3989,6.95057e+07,1594.18,1594.18,1415,32
orz702d,3990,7.71049e+07,1600.02,1599.2,1408,32
orz702d,3991,9.55641e+07,1598.82,1598.82,1401,32
orz702d,3992,9.54139e+07,1599.71,1597.71,1411,32
orz702d,3993,3.97475e+07,1596.14,1596.14,1424,32
orz702d,3994,3.73519e+07,1597.11,1597.11,1420,32
orz702d,3995,3.71187e+07,1598.9,1598.9,1428,32
orz702d,3996,3.8327e+07,1598.34,1598.34,1432,32
orz702d,3997,3.97516e+07,1598.69,1598.69,1434,32
orz702d,3998,8.32005e+07,1596.41,1596.41,1428,32
orz702d,3999,5.94265e+07,1598.94,1598.94,1421,32
orz702d,4000,7.68475e+07,1603.92,1603.92,1409,32
orz702d,4001,2.20006e+07,1603.28,1603.28,1427,32
orz702d,4002,4.01973e+07,1601.14,1601.14,1429,32
orz702d,4003,4.11075e+07,1603.35,1603.35,1425,32
orz702d,4004,3.33792e+07,1601.94,1601.94,1424,32
orz702d,4005,4.17991e+07,1603.5,1603.5,1421,32
orz702d,4006,7.75215e+07,1601.51,1601.51,1436,32
orz702d,4007,9.89467e+07,1600.9,1600.9,1430,32
orz702d,4008,1.68599e+07,1602.04,1600.38,1427,32
orz702d,4009,8.32599e+07,1602.64,1602.64,1416,32
orz702d,4010,7.53372e+07,1604.09,1604.09,1410,32
orz702d,4011,2.03757e+07,1605.66,1605.66,1436,32
orz702d,4012,3.05173e+07,1605.43,1605.43,1425,32
orz702d,4013,4.41016e+07,1605.38,1605.38,1432,32
orz702d,4014,3.89573e+07,1605.87,1605.87,1430,32
orz702d,4015,5.77812e+07,1606.53,1606.53,1429,32
orz702d,4016,7.35468e+07,1605.38,1605.38,1432,32
orz702d,4017,9.49801e+07,1605.1,1605.1,1440,32
orz702d,4018,6.11692e+07,1607.94,1607.94,1430,32
orz702d,4019,7.89408e+07,1607.37,1607.37,1417,32
orz702d,4020,7.98636e+07,1608.68,1608.68,1415,32
orz702d,4021,7.49517e+07,1608.02,1608.02,1416,32
orz702d,4022,7.43761e+07,1609.34,1609.34,1414,32
orz702d,4023,7.35751e+07,1611.75,1611.75,1416,32
orz702d,4024,3.67839e+07,1611.34,1611.34,1445,32
orz702d,4025,4.38244e+07,1611.6,1611.6,1432,32
orz702d,4026,6.05247e+07,1608.11,1608.11,1431,32
orz702d,4027,5.86522e+07,1608.97,1608.97,1436,32
orz702d,4028,9.0001e+07,1611.21,1611.21,1437,32
orz702d,4029,1.16698e+08,1610.27,1610.27,1446,32
orz702d,4030,9.38748e+07,1614.09,1614.09,1420,32
orz702d,4031,8.05735e+07,1613.54,1613.54,1424,32
orz702d,4032,8.98265e+07,1612.78,1612.78,1422,32
orz702d,4033,3.08738e+07,1613.43,1613.43,1433,32
orz702d,4034,3.0921e+07,1615.3,1615.3,1427,32
orz702d,4035,6.13444e+07,1615.53,1615.53,1438,32
orz702d,4036,5.15326e+07,1615.56,1615.56,1443,32
orz702d,4037,1.58435e+07,1613.28,1613.28,1437,32
orz702d,4038,7.04201e+07,1612.28,1612.28,1436,32
orz702d,4039,1.39755e+08,1613.54,1613.54,1453,32
orz702d,4040,9.44733e+07,1618.85,1618.27,1426,32
orz702d,4041,7.59414e+07,1619.72,1619.72,1419,32
orz702d,4042,2.41201e+07,1618.35,1618.35,1440,32
orz702d,4043,3.06277e+07,1619.84,1619.84,1439,32
orz702d,4044,4.33039e+07,1619.87,1619.87,1444,32
orz702d,4045,5.59311e+07,1619.94,1619.94,1442,32
orz702d,4046,6.06893e+07,1618.8,1618.8,1445,32
orz702d,4047,7.18852e+07,1617.77,1617.77,1439,32
orz702d,4048,1.13977e+08,1616.83,1616.83,1448,32
orz702d,4049,1.42138e+08,1618.9,1618.9,1448,32
orz702d,4050,9.62561e+07,1620.51,1620.51,1426,32
orz702d,4051,9.14385e+07,1620.68,1620.68,1427,32
orz702d,4052,3.28191e+07,1620.67,1620.67,1439,32
orz702d,4053,3.26309e+07,1622.33,1622.33,1439,32
orz702d,4054,3.95882e+07,1621.8,1621.8,1448,32
orz702d,4055,3.69457e+07,1622.9,1622.9,1452,32
orz702d,4056,4.58803e+07,1621.31,1621.31,1450,32
orz702d,4057,6.54207e+07,1620.21,1620.21,1446,32
orz702d,4058,1.81076e+07,1623.12,1622.3,1434,32
orz702d,4059,2.04594e+07,1620.08,1620.08,1438,32
orz702d,4060,7.89753e+07,1624.17,1624.17,1428,32
orz702d,4061,4.84688e+07,1626.84,1626.84,1446,32
orz702d,4062,4.48402e+07,1627.35,1627.35,1449,32
orz702d,4063,4.74104e+07,1625.84,1625.84,1445,32
orz702d,4064,6.76329e+07,1624.01,1624.01,1444,32
orz702d,4065,1.90018e+07,1625.82,1624.99,1428,32
orz702d,4066,2.32414e+07,1626.48,1625.65,1427,32
orz702d,4067,7.31402e+07,1625.27,1625.27,1432,32
orz702d,4068,1.84059e+07,1630.57,1627.56,1446,32
orz702d,4069,1.59417e+08,1625.78,1625.78,1435,32
orz702d,4070,9.67304e+07,1629.34,1629.34,1434,32
orz702d,4071,9.46228e+07,1629.85,1629.85,1437,32
orz702d,4072,9.78645e+07,1632.09,1631.27,1438,32
orz702d,4073,2.35674e+07,1628.01,1628.01,1448,32
orz702d,4074,3.90208e+07,1628.67,1628.67,1447,32
orz702d,4075,6.93204e+07,1628.6,1628.6,1449,32
orz702d,4076,1.00321e+08,1630.53,1630.53,1453,32
orz702d,4077,8.88091e+07,1629.05,1629.05,1442,32
orz702d,4078,2.11538e+07,1628.83,1628.24,1460,32
orz702d,4079,1.01836e+08,1631.08,1631.08,1449,32
orz702d,4080,9.38314e+07,1633.92,1633.92,1439,32
orz702d,4081,3.77662e+07,1634.5,1634.5,1452,32
orz702d,4082,4.49815e+07,1632.14,1632.14,1460,32
orz702d,4083,4.82281e+07,1633.67,1633.67,1452,32
orz702d,4084,5.46611e+07,1632.28,1632.28,1456,32
orz702d,4085,7.29894e+07,1635.08,1635.08,1453,32
orz702d,4086,1.86271e+07,1636.33,1635.74,1453,32
orz702d,4087,1.13428e+08,1632.54,1632.54,1443,32
orz702d,4088,1.57261e+07,1634.73,1634.73,1463,32
orz702d,4089,1.61054e+07,1633.15,1633.15,1449,32
orz702d,4090,9.35644e+07,1639.82,1639.24,1442,32
orz702d,4091,4.09334e+07,1636.94,1636.94,1459,32
orz702d,4092,4.47741e+07,1638.97,1638.97,1466,32
orz702d,4093,4.77513e+07,1639.14,1639.14,1467,32
orz702d,4094,1.94945e+07,1638.64,1638.64,1452,32
orz702d,4095,4.86375e+07,1637.02,1637.02,1445,32
orz702d,4096,8.95997e+07,1638.71,1638.71,1450,32
orz702d,4097,1.62721e+07,1638.67,1638.67,1457,32
orz702d,4098,1.18866e+08,1639.9,1639.9,1469,32
orz702d,4099,1.15155e+08,1636.8,1636.8,1463,32
orz702d,4100,9.82778e+07,1644.85,1642.85,1452,32
orz702d,4101,9.91997e+07,1640.17,1640.17,1444,32
orz702d,4102,9.7271e+07,1643.41,1643.41,1446,32
orz702d,4103,9.35224e+07,1640.82,1640.82,1443,32
orz702d,4104,7.66518e+07,1643.57,1643.57,1459,32
orz702d,4105,1.75951e+07,1644.57,1640.97,1460,32
orz702d,4106,6.57966e+07,1640.38,1640.38,1438,32
orz702d,4107,1.70735e+07,1640.47,1640.47,1453,32
orz702d,4108,3.21371e+07,1641.79,1641.79,1439,32
orz702d,4109,2.25052e+07,1643.02,1643.02,1451,32
orz702d,4110,4.48832e+07,1644.91,1644.91,1462,32
orz702d,4111,5.81236e+07,1647.53,1647.53,1470,32
orz702d,4112,1.06802e+08,1647.33,1647.33,1464,32
orz702d,4113,1.00737e+08,1644.15,1644.15,1460,32
orz702d,4114,1.7537e+07,1645.44,1645.44,1453,32
orz702d,4115,1.63201e+07,1646.95,1645.3,1457,32
orz702d,4116,1.53905e+07,1647.81,1647.81,1462,32
orz702d,4117,1.52982e+07,1646.4,1645.57,1461,32
orz702d,4118,3.36293e+07,1644.58,1644.58,1448,32
orz702d,4119,1.60348e+07,1647.71,1647.71,1459,32
orz702d,4120,9.13766e+07,1649.62,1649.62,1446,32
orz702d,4121,6.07495e+07,1650.63,1650.63,1476,32
orz702d,4122,5.38398e+07,1649.35,1649.35,1471,32
orz702d,4123,6.13244e+07,1649.53,1649.53,1472,32
orz702d,4124,6.81293e+07,1651.81,1651.81,1466,32
orz702d,4125,9.81964e+07,1650.64,1650.64,1464,32
orz702d,4126,2.18643e+07,1654.92,1651.17,1460,32
orz702d,4127,2.73808e+07,1648.92,1648.92,1454,32
orz702d,4128,3.32204e+07,1650.82,1650.82,1453,32
orz702d,4129,5.67885e+07,1650.99,1650.99,1454,32
orz702d,4130,9.8615e+07,1653.48,1653.48,1454,32
orz702d,4131,9.3003e+07,1652.31,1652.31,1452,32
orz702d,4132,7.13221e+07,1654.91,1654.91,1472,32
orz702d,4133,8.7353e+07,1655.88,1655.88,1468,32
orz702d,4134,1.12416e+08,1652.6,1652.6,1473,32
orz702d,4135,1.8889e+07,1653.37,1653.37,1463,32
orz702d,4136,1.69253e+07,1660.57,1655.45,1476,32
orz702d,4137,6.60646e+07,1653.21,1653.21,1450,32
orz702d,4138,5.60435e+07,1652.79,1652.79,1450,32
orz702d,4139,2.00704e+07,1654.61,1654.61,1463,32
orz702d,4140,9.54861e+07,1657.31,1657.31,1457,32
orz702d,4141,9.34465e+07,1656.72,1656.72,1456,32
orz702d,4142,9.40994e+07,1659.48,1659.48,1460,32
orz702d,4143,1.13587e+08,1659.81,1659.81,1474,32
orz702d,4144,1.55583e+07,1658.95,1657.3,1469,32
orz702d,4145,3.65491e+07,1656.89,1656.89,1457,32
orz702d,4146,1.5829e+07,1656.15,1656.15,1472,32
orz702d,4147,6.13796e+07,1656.2,1656.2,1465,32
orz702d,4148,3.52195e+07,1656.31,1656.31,1456,32
orz702d,4149,3.95063e+07,1656.17,1656.17,1460,32
orz702d,4150,8.88554e+07,1662.07,1662.07,1463,32
orz702d,4151,1.64893e+07,1660.4,1660.4,1475,32
orz702d,4152,1.69923e+07,1665.15,1662.18,1481,32
orz702d,4153,9.54213e+07,1663.88,1663.88,1476,32
orz702d,4154,3.6135e+07,1661.44,1661.44,1469,32
orz702d,4155,5.69092e+07,1661.68,1661.68,1468,32
orz702d,4156,7.33961e+07,1660.28,1660.28,1455,32
orz702d,4157,5.83012e+07,1668.14,1663.65,1467,32
orz702d,4158,9.87791e+07,1662.61,1662.61,1471,32
orz702d,4159,8.77966e+07,1662.55,1662.55,1461,32
orz702d,4160,9.44777e+07,1664.65,1664.65,1466,32
orz702d,4161,9.03762e+07,1667.86,1667.86,1463,32
orz702d,4162,8.02787e+07,1665.22,1665.22,1479,32
orz702d,4163,3.26681e+07,1667.17,1667.17,1471,32
orz702d,4164,2.96819e+07,1667.48,1667.48,1468,32
orz702d,4165,2.5659e+07,1667.14,1667.14,1466,32
orz702d,4166,3.93415e+07,1665.35,1665.35,1458,32
orz702d,4167,1.96066e+07,1668.92,1667.27,1474,32
orz702d,4168,2.80488e+07,1671.21,1667.07,1468,32
orz702d,4169,7.32919e+07,1664.62,1664.62,1461,32
orz702d,4170,9.69441e+07,1670.14,1669.31,1469,32
orz702d,4171,9.73849e+07,1672.55,1671.72,1471,32
orz702d,4172,3.35846e+07,1669.68,1669.68,1476,32
orz702d,4173,4.06461e+07,1669.71,1669.71,1481,32
orz702d,4174,1.0529e+08,1670.78,1670.78,1480,32
orz702d,4175,9.70203e+07,1670.88,1670.88,1483,32
orz702d,4176,4.15644e+07,1668.17,1668.17,1472,32
orz702d,4177,2.60157e+07,1671.96,1671.96,1470,32
orz702d,4178,3.15261e+07,1669.72,1669.72,1469,32
orz702d,4179,1.54214e+07,1668.64,1668.64,1482,32
orz702d,4180,9.91727e+07,1673.07,1673.07,1474,32
orz702d,4181,9.75781e+07,1673.96,1673.96,1472,32
orz702d,4182,8.9949e+07,1673.96,1673.96,1472,32
orz702d,4183,4.99094e+07,1673.09,1673.09,1479,32
orz702d,4184,1.03735e+08,1672.57,1672.57,1488,32
orz702d,4185,4.16643e+07,1672.99,1672.99,1476,32
orz702d,4186,1.19426e+08,1675.27,1675.27,1482,32
orz702d,4187,2.92543e+07,1682.41,1674.65,1485,32
orz702d,4188,5.48012e+07,1672.89,1672.89,1473,32
orz702d,4189,6.0643e+07,1675.24,1675.24,1477,32
orz702d,4190,9.45399e+07,1678.96,1678.96,1477,32
orz702d,4191,9.08341e+07,1679.31,1679.31,1479,32
orz702d,4192,9.44643e+07,1679.45,1679.45,1475,32
orz702d,4193,2.44778e+07,1676.41,1676.41,1479,32
orz702d,4194,1.44492e+08,1678.71,1678.71,1490,32
orz702d,4195,2.6004e+07,1678.72,1678.72,1478,32
orz702d,4196,5.47076e+07,1678.79,1678.79,1476,32
orz702d,4197,4.73072e+07,1677.28,1677.28,1472,32
orz702d,4198,5.61543e+07,1677.11,1677.11,1471,32
orz702d,4199,6.01434e+07,1678.89,1678.89,1479,32
orz702d,4200,9.52145e+07,1682.65,1681.82,1484,32
orz702d,4201,5.08004e+07,1680.99,1680.99,1484,32
orz702d,4202,5.3358e+07,1681.41,1681.41,1484,32
orz702d,4203,3.75718e+07,1683.52,1683.52,1477,32
orz702d,4204,5.99178e+07,1684.76,1682.28,1477,32
orz702d,4205,5.23042e+07,1689.11,1682.14,1483,32
orz702d,4206,6.57278e+07,1682.21,1682.21,1479,32
orz702d,4207,7.3467e+07,1682.38,1682.38,1480,32
orz702d,4208,1.16145e+08,1680.62,1680.62,1477,32
orz702d,4209,8.12689e+07,1683.72,1683.72,1483,32
orz702d,4210,9.24092e+07,1687.55,1687.55,1486,32
orz702d,4211,9.04871e+07,1686.86,1686.04,1482,32
orz702d,4212,9.69742e+07,1686.21,1686.21,1483,32
orz702d,4213,9.45093e+07,1686.35,1686.35,1479,32
orz702d,4214,9.48004e+07,1688.62,1687.79,1485,32
orz702d,4215,9.22158e+07,1684.35,1684.35,1477,32
orz702d,4216,3.30749e+07,1685.2,1685.2,1494,32
orz702d,4217,2.54545e+07,1687.55,1687.55,1486,32
orz702d,4218,2.41507e+07,1686.51,1685.92,1492,32
orz702d,4219,4.72301e+07,1684.69,1684.69,1479,32
orz702d,4220,9.66695e+07,1690.45,1690.45,1486,32
orz702d,4221,9.27528e+07,1691.11,1691.11,1485,32
orz702d,4222,9.20505e+07,1688.04,1688.04,1484,32
orz702d,4223,9.93371e+07,1688.31,1688.31,1488,32
orz702d,4224,7.97253e+07,1689.18,1689.18,1481,32
orz702d,4225,2.32303e+07,1690.58,1690.58,1494,32
orz702d,4226,1.03198e+08,1689.69,1689.69,1484,32
orz702d,4227,3.82236e+07,1691.82,1691.82,1494,32
orz702d,4228,4.06106e+07,1691.04,1691.04,1487,32
orz702d,4229,5.81457e+07,1688.59,1688.59,1480,32
