map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3524,59365.2,1414.29,1414.29,1167,1152,64,forward
ArcticStation,3525,50877.2,1426.54,1415.16,1137,1107,64,forward
ArcticStation,3526,49689,1438.64,1414.74,1152,1035,64,forward
ArcticStation,3527,52346.6,1422.88,1412.49,1135,1118,64,forward
ArcticStation,3528,46143,1427.87,1412.11,1181,1094,64,forward
ArcticStation,3529,45694,1413.31,1413.31,1171,1066,64,forward
ArcticStation,3530,47842.2,1433.15,1418.51,1149,1071,64,forward
ArcticStation,3531,49680.4,1436.38,1416.38,1163,1133,64,forward
ArcticStation,3532,48100,1461.72,1416.24,1190,1138,64,forward
ArcticStation,3533,52034.2,1416.23,1416.23,1159,1103,64,forward
ArcticStation,3534,47210.6,1419.12,1419.12,1200,1178,64,forward
ArcticStation,3535,50154.4,1417.26,1417.26,1165,1123,64,forward
ArcticStation,3536,50317.4,1525.51,1416.68,1231,1148,64,forward
ArcticStation,3537,46157.6,1445.96,1419.35,1144,1088,64,forward
ArcticStation,3538,44406.4,1418.51,1418.51,1153,1091,64,forward
ArcticStation,3539,44890.4,1435.61,1419.8,1173,1095,64,forward
ArcticStation,3540,47895.2,1491.31,1420.94,1220,1118,64,forward
ArcticStation,3541,48842.8,1436.08,1423.45,1154,1132,64,forward
ArcticStation,3542,50928.4,1481.99,1421.05,1185,1153,64,forward
ArcticStation,3543,47182.4,1423.41,1423.41,1126,1117,64,forward
ArcticStation,3544,53555.4,1423.69,1423.1,1188,1169,64,forward
ArcticStation,3545,59764.6,1426.78,1420.39,1206,1190,64,forward
ArcticStation,3546,49937.6,1466.88,1422.18,1208,1126,64,forward
ArcticStation,3547,47380.2,1446.73,1422.33,1204,1162,64,forward
ArcticStation,3548,47950.8,1423.64,1423.05,1137,1067,64,forward
ArcticStation,3549,46769.6,1485.3,1422.19,1185,1145,64,forward
ArcticStation,3550,46958.8,1461.05,1425.11,1174,1135,64,forward
ArcticStation,3551,49018,1427.32,1424.01,1144,1059,64,forward
ArcticStation,3552,49940.2,1463.51,1425.02,1169,1185,64,forward
ArcticStation,3553,54925.2,1433.83,1427.97,1194,1153,64,forward
ArcticStation,3554,48783.4,1430.32,1426.56,1147,1137,64,forward
ArcticStation,3555,49376.4,1443.15,1426.82,1159,1114,64,forward
ArcticStation,3556,46077,1432.74,1425.67,1178,1129,64,forward
ArcticStation,3557,50000,1476.55,1424.74,1204,1123,64,forward
ArcticStation,3558,48681.2,1440.78,1426.69,1150,1098,64,forward
ArcticStation,3559,55313.4,1449.41,1425.12,1152,1064,64,forward
ArcticStation,3560,47967.6,1440.27,1429.06,1176,1099,64,forward
ArcticStation,3561,50896.4,1429.74,1429.74,1175,1085,64,forward
ArcticStation,3562,47312.8,1429.99,1429.99,1133,1092,64,forward
ArcticStation,3563,47915.4,1455.11,1430.67,1207,1145,64,forward
ArcticStation,3564,48103,1430.08,1430.08,1177,1143,64,forward
ArcticStation,3565,49733.8,1436.99,1428.75,1140,1130,64,forward
ArcticStation,3566,49022.8,1444.94,1429.44,1167,1112,64,forward
ArcticStation,3567,58066.6,1433.26,1429.36,1210,1196,64,forward
ArcticStation,3568,53890.6,1445.58,1429.26,1178,1121,64,forward
ArcticStation,3569,48309.6,1450.8,1428.03,1136,1091,64,forward
ArcticStation,3570,47985.6,1499.39,1434.34,1214,1114,64,forward
ArcticStation,3571,46752.2,1433.69,1433.69,1198,1156,64,forward
ArcticStation,3572,47053.4,1442.11,1433,1165,1081,64,forward
ArcticStation,3573,47209.6,1439.66,1432.2,1129,1112,64,forward
ArcticStation,3574,51645.6,1450.26,1434.21,1198,1170,64,forward
ArcticStation,3575,49398.8,1435.04,1435.04,1160,1049,64,forward
ArcticStation,3576,47001.4,1433.1,1433.1,1168,1126,64,forward
ArcticStation,3577,47847,1442.92,1434.68,1148,1138,64,forward
ArcticStation,3578,45424,1435.11,1432.04,1158,1131,64,forward
ArcticStation,3579,46706.6,1438.29,1432.43,1150,1086,64,forward
ArcticStation,3580,48987.2,1457.34,1438.01,1191,1115,64,forward
ArcticStation,3581,45002.4,1442.09,1437.12,1148,1135,64,forward
ArcticStation,3582,48102.6,1449.56,1437.97,1165,1101,64,forward
ArcticStation,3583,56297.8,1463.31,1439.34,1192,1178,64,forward
ArcticStation,3584,50129.6,1442.06,1437.96,1143,1127,64,forward
ArcticStation,3585,52219.2,1490.32,1438.93,1207,1126,64,forward
ArcticStation,3586,48228.6,1439.1,1439.1,1203,1150,64,forward
ArcticStation,3587,47206.8,1459.53,1437.13,1211,1148,64,forward
ArcticStation,3588,45888.6,1437.54,1436.95,1148,1113,64,forward
ArcticStation,3589,49870,1439.28,1438.45,1163,1126,64,forward
ArcticStation,3590,50442.2,1459.47,1441.04,1201,1168,64,forward
ArcticStation,3591,48953.2,1444.58,1443.75,1148,1144,64,forward
ArcticStation,3592,52669.8,1444.39,1441.9,1200,1139,64,forward
ArcticStation,3593,51794.4,1544.05,1442.05,1257,1236,64,forward
ArcticStation,3594,50360.6,1444.2,1443.62,1211,1206,64,forward
ArcticStation,3595,48178.2,1444.29,1441.36,1197,1164,64,forward
ArcticStation,3596,46182.8,1446.03,1442.52,1142,1131,64,forward
ArcticStation,3597,51985.6,1457.01,1441.2,1206,1132,64,forward
ArcticStation,3598,48755.2,1440.72,1440.13,1140,1105,64,forward
ArcticStation,3599,48526.2,1444.19,1440.05,1153,1115,64,forward
ArcticStation,3600,53169.8,1461.36,1447.3,1212,1136,64,forward
ArcticStation,3601,54824.2,1445.82,1445.82,1148,1127,64,forward
ArcticStation,3602,52339,1507.04,1446.65,1191,1160,64,forward
ArcticStation,3603,51215.6,1483.11,1446.9,1206,1145,64,forward
ArcticStation,3604,47041.2,1473.42,1447.74,1193,1120,64,forward
ArcticStation,3605,51012.4,1444.85,1444.85,1181,1141,64,forward
ArcticStation,3606,45740.2,1454.13,1444.02,1153,1138,64,forward
ArcticStation,3607,48293.8,1451.38,1447.87,1178,1096,64,forward
ArcticStation,3608,52979.8,1447.38,1447.38,1174,1164,64,forward
ArcticStation,3609,49473,1447.51,1447.51,1153,1141,64,forward
ArcticStation,3610,50681,1462.48,1448.92,1163,1124,64,forward
ArcticStation,3611,51870,1454,1451.07,1186,1172,64,forward
ArcticStation,3612,49111.4,1490.19,1448.3,1170,1123,64,forward
ArcticStation,3613,43557.6,1470.35,1449.2,1163,1166,64,forward
ArcticStation,3614,46519.4,1456.93,1450.3,1191,1131,64,forward
ArcticStation,3615,50359.4,1554.25,1449.59,1244,1204,64,forward
ArcticStation,3616,49691.8,1458.72,1451.26,1158,1108,64,forward
ArcticStation,3617,46362.6,1487.75,1450.95,1192,1101,64,forward
ArcticStation,3618,47064.8,1452.29,1448.15,1164,1113,64,forward
ArcticStation,3619,45401.6,1458.15,1451.52,1174,1084,64,forward
ArcticStation,3620,55084.2,1453.27,1453.27,1189,1175,64,forward
ArcticStation,3621,54535.2,1484.97,1454.08,1241,1202,64,forward
ArcticStation,3622,50208.4,1515.02,1452.27,1223,1168,64,forward
ArcticStation,3623,49272.6,1488.54,1455.36,1199,1167,64,forward
ArcticStation,3624,49042.4,1487.93,1453.44,1222,1148,64,forward
ArcticStation,3625,48419.8,1480.27,1454.49,1216,1170,64,forward
ArcticStation,3626,49726.2,1462.68,1452.88,1169,1116,64,forward
ArcticStation,3627,50309.8,1492.34,1452.03,1226,1149,64,forward
ArcticStation,3628,47147.4,1479.49,1452.49,1197,1116,64,forward
ArcticStation,3629,48684.6,1456.78,1452.64,1195,1152,64,forward
ArcticStation,3630,55027.8,1503.89,1457.18,1204,1112,64,forward
ArcticStation,3631,49065.2,1460.48,1456.34,1190,1153,64,forward
ArcticStation,3632,48518.8,1545.18,1458.69,1266,1185,64,forward
ArcticStation,3633,56020.4,1461.73,1457.97,1219,1186,64,forward
ArcticStation,3634,48465.2,1537.18,1458.69,1258,1171,64,forward
ArcticStation,3635,46286.6,1458.72,1458.13,1158,1129,64,forward
ArcticStation,3636,47040.8,1471.33,1459.23,1217,1157,64,forward
ArcticStation,3637,48665.4,1457.99,1457.99,1161,1139,64,forward
ArcticStation,3638,50695,1458.27,1457.68,1194,1176,64,forward
ArcticStation,3639,53576.6,1551.59,1459.18,1272,1201,64,forward
ArcticStation,3640,50197.6,1486.64,1463.44,1200,1123,64,forward
ArcticStation,3641,46542.4,1532.41,1462.41,1235,1151,64,forward
ArcticStation,3642,49654.4,1536.16,1463.35,1240,1214,64,forward
ArcticStation,3643,50750.2,1534.74,1461.25,1251,1198,64,forward
ArcticStation,3644,48376.8,1528.24,1462.75,1259,1190,64,forward
ArcticStation,3645,48698.4,1462.09,1462.09,1168,1151,64,forward
ArcticStation,3646,66220.4,1463.16,1460.08,1208,1202,64,forward
ArcticStation,3647,50256.4,1473.26,1462.49,1180,1138,64,forward
ArcticStation,3648,49424.6,1506.55,1460.51,1205,1214,64,forward
ArcticStation,3649,47453.4,1463.94,1460.42,1186,1175,64,forward
ArcticStation,3650,47071,1469.96,1465.82,1168,1153,64,forward
ArcticStation,3651,51776.4,1468.33,1464.43,1214,1187,64,forward
ArcticStation,3652,49985.8,1559.69,1464.98,1254,1173,64,forward
ArcticStation,3653,47298.4,1505.12,1466.56,1187,1126,64,forward
ArcticStation,3654,50681.6,1464.98,1464.16,1209,1181,64,forward
ArcticStation,3655,47004.2,1464.22,1464.22,1178,1169,64,forward
ArcticStation,3656,53930.2,1499.87,1465.49,1183,1154,64,forward
ArcticStation,3657,62340,1469.71,1466.64,1210,1202,64,forward
ArcticStation,3658,45194.4,1466.22,1464.56,1180,1129,64,forward
ArcticStation,3659,46541.8,1504.12,1467.91,1186,1124,64,forward
ArcticStation,3660,50118.4,1471.78,1470.61,1181,1176,64,forward
ArcticStation,3661,52039.6,1469.14,1469.14,1226,1168,64,forward
ArcticStation,3662,51349.4,1469,1469,1230,1178,64,forward
ArcticStation,3663,47984.2,1469.28,1469.28,1193,1177,64,forward
ArcticStation,3664,54304.8,1476.61,1471.05,1185,1166,64,forward
ArcticStation,3665,48448,1474.19,1468.92,1183,1134,64,forward
ArcticStation,3666,47550.8,1506.77,1471.28,1228,1169,64,forward
ArcticStation,3667,51481.6,1470.01,1470.01,1190,1175,64,forward
ArcticStation,3668,45932.4,1498.67,1468.18,1246,1194,64,forward
ArcticStation,3669,52752.2,1575.51,1469.44,1281,1234,64,forward
ArcticStation,3670,51462.2,1475.85,1475.27,1212,1182,64,forward
ArcticStation,3671,48759.8,1508.72,1472.14,1237,1201,64,forward
ArcticStation,3672,48813.6,1529.41,1473.64,1232,1179,64,forward
ArcticStation,3673,51981.2,1581.25,1475.59,1271,1222,64,forward
ArcticStation,3674,49216.6,1502.97,1472.28,1230,1192,64,forward
ArcticStation,3675,46691.8,1490.98,1474.43,1206,1119,64,forward
ArcticStation,3676,51333.2,1572.25,1473.26,1291,1263,64,forward
ArcticStation,3677,54277.4,1535.58,1472.1,1268,1217,64,forward
ArcticStation,3678,47645.6,1506.66,1475.56,1196,1117,64,forward
ArcticStation,3679,47603.6,1475.06,1475.06,1176,1150,64,forward
ArcticStation,3680,46503.8,1478.92,1478.09,1184,1169,64,forward
ArcticStation,3681,46908.2,1477.03,1477.03,1214,1153,64,forward
ArcticStation,3682,48727.2,1530.26,1476.14,1237,1141,64,forward
ArcticStation,3683,47283,1491.43,1479,1170,1150,64,forward
ArcticStation,3684,54436.8,1484.83,1478.49,1245,1202,64,forward
ArcticStation,3685,49198,1477.03,1477.03,1173,1108,64,forward
ArcticStation,3686,57219.2,1556.62,1478.64,1282,1198,64,forward
ArcticStation,3687,49591,1518.25,1478.91,1237,1156,64,forward
ArcticStation,3688,49516.6,1481,1476.85,1213,1164,64,forward
ArcticStation,3689,51555.8,1510.78,1479.42,1220,1126,64,forward
ArcticStation,3690,45071.4,1481.51,1481.51,1187,1183,64,forward
ArcticStation,3691,52241.4,1507.48,1481.09,1208,1113,64,forward
ArcticStation,3692,48062,1483.54,1483.54,1194,1148,64,forward
ArcticStation,3693,49791.6,1494.97,1482.54,1222,1138,64,forward
ArcticStation,3694,49293.2,1490.32,1480.38,1207,1137,64,forward
ArcticStation,3695,50074.8,1490.28,1480.62,1185,1184,64,forward
ArcticStation,3696,51070,1483.43,1481.77,1232,1194,64,forward
ArcticStation,3697,50802.2,1485.18,1480.21,1235,1197,64,forward
ArcticStation,3698,50244.2,1487.87,1481.24,1212,1140,64,forward
ArcticStation,3699,54762.2,1486.21,1480.11,1212,1173,64,forward
ArcticStation,3700,47083,1567.99,1486.55,1271,1191,64,forward
ArcticStation,3701,47021.2,1509.28,1485.24,1233,1164,64,forward
ArcticStation,3702,47831,1497,1485.45,1188,1177,64,forward
ArcticStation,3703,47252.6,1553.72,1487.72,1253,1171,64,forward
ArcticStation,3704,51533.4,1555.88,1488,1268,1211,64,forward
ArcticStation,3705,51601,1503.38,1485.98,1230,1157,64,forward
ArcticStation,3706,47531.2,1508.72,1486.39,1208,1160,64,forward
ArcticStation,3707,49515,1571.5,1485.23,1248,1219,64,forward
ArcticStation,3708,52402.4,1554.09,1487.61,1260,1195,64,forward
ArcticStation,3709,46173,1487.9,1487.9,1217,1134,64,forward
ArcticStation,3710,52567.6,1502.32,1489.43,1219,1187,64,forward
ArcticStation,3711,49423.8,1493.95,1490.64,1204,1140,64,forward
ArcticStation,3712,52407.4,1493.44,1489.54,1230,1216,64,forward
ArcticStation,3713,53577.2,1531.16,1491,1235,1169,64,forward
ArcticStation,3714,51380.6,1536.11,1489.62,1259,1204,64,forward
ArcticStation,3715,46856.8,1491.93,1491.93,1226,1130,64,forward
ArcticStation,3716,51219.8,1489.4,1489.4,1233,1211,64,forward
ArcticStation,3717,48274.4,1496.25,1491.25,1186,1155,64,forward
ArcticStation,3718,48319.6,1488.93,1488.93,1223,1199,64,forward
ArcticStation,3719,46523.6,1498.02,1488.12,1206,1189,64,forward
ArcticStation,3720,50463.6,1498.44,1494.3,1235,1185,64,forward
ArcticStation,3721,49743,1496.29,1493.81,1208,1166,64,forward
ArcticStation,3722,50429.2,1510.54,1493.97,1221,1166,64,forward
ArcticStation,3723,51531.8,1493.22,1492.39,1207,1170,64,forward
ArcticStation,3724,49566,1494.74,1494.74,1240,1216,64,forward
ArcticStation,3725,47443.6,1517.23,1492.23,1219,1142,64,forward
ArcticStation,3726,50456,1498.48,1493.51,1199,1135,64,forward
ArcticStation,3727,49658.8,1521.79,1492.09,1219,1159,64,forward
ArcticStation,3728,48013,1511.09,1494.52,1217,1134,64,forward
ArcticStation,3729,47810.8,1495.03,1494.45,1191,1162,64,forward
ArcticStation,3730,49883.8,1507.03,1498.74,1244,1211,64,forward
ArcticStation,3731,53050.4,1509.44,1498.17,1275,1254,64,forward
ArcticStation,3732,48486.4,1499.13,1499.13,1268,1246,64,forward
ArcticStation,3733,49981.2,1526.69,1497.88,1250,1169,64,forward
ArcticStation,3734,49364.8,1500.29,1498.64,1212,1183,64,forward
ArcticStation,3735,45710.2,1500.79,1496.65,1198,1185,64,forward
ArcticStation,3736,46971.6,1534.25,1499.56,1253,1173,64,forward
ArcticStation,3737,51764.6,1496.42,1496.42,1216,1124,64,forward
ArcticStation,3738,49130.2,1498.43,1498.43,1206,1177,64,forward
ArcticStation,3739,53283.6,1498.81,1498.81,1213,1176,64,forward
ArcticStation,3740,46949.8,1523.55,1500.07,1251,1201,64,forward
ArcticStation,3741,55275.4,1505.69,1501.55,1200,1140,64,forward
ArcticStation,3742,53420.2,1514.61,1503.48,1252,1181,64,forward
ArcticStation,3743,48777,1501.28,1501.28,1196,1135,64,forward
ArcticStation,3744,46547.8,1541.63,1501.32,1226,1226,64,forward
ArcticStation,3745,60993.8,1565.78,1500.54,1275,1217,64,forward
ArcticStation,3746,48150.2,1518.26,1501.69,1196,1148,64,forward
ArcticStation,3747,49478.4,1518.7,1502.7,1271,1252,64,forward
ArcticStation,3748,53047.4,1515.97,1503.75,1243,1226,64,forward
ArcticStation,3749,49136.8,1588.01,1500.01,1308,1224,64,forward
ArcticStation,3750,54707.6,1545.45,1505.43,1270,1187,64,forward
ArcticStation,3751,49411.8,1547.95,1506.51,1258,1199,64,forward
ArcticStation,3752,48489.8,1508.49,1506.15,1197,1178,64,forward
ArcticStation,3753,52161.8,1507.41,1507.41,1239,1204,64,forward
ArcticStation,3754,46681.4,1561.51,1507.02,1267,1209,64,forward
ArcticStation,3755,49656,1579.23,1505.69,1281,1196,64,forward
ArcticStation,3756,47859.2,1511.12,1507.81,1222,1125,64,forward
ArcticStation,3757,49717.4,1567.78,1507.3,1306,1228,64,forward
ArcticStation,3758,47092,1506.75,1505.09,1211,1173,64,forward
ArcticStation,3759,53653.8,1516.82,1506.28,1248,1181,64,forward
ArcticStation,3760,49959,1579.59,1511.81,1271,1170,64,forward
ArcticStation,3761,47823.4,1575.02,1509.39,1283,1209,64,forward
ArcticStation,3762,52891.2,1539.15,1511.32,1255,1208,64,forward
ArcticStation,3763,50118.2,1510.38,1510.38,1208,1185,64,forward
ArcticStation,3764,50398.2,1526.32,1508.92,1214,1161,64,forward
ArcticStation,3765,48727.6,1509.39,1509.39,1195,1129,64,forward
ArcticStation,3766,45087.4,1509.3,1508.72,1209,1185,64,forward
ArcticStation,3767,50796,1515.51,1511.99,1221,1210,64,forward
ArcticStation,3768,47393.6,1516.38,1509.75,1243,1144,64,forward
ArcticStation,3769,46116.8,1510.1,1509.52,1204,1181,64,forward
ArcticStation,3770,63858.8,1535.95,1515.98,1246,1234,64,forward
ArcticStation,3771,47770.4,1524.07,1515.79,1213,1142,64,forward
ArcticStation,3772,51916.4,1515.3,1515.3,1256,1223,64,forward
ArcticStation,3773,48852.2,1545.01,1514.55,1265,1166,64,forward
ArcticStation,3774,49625.4,1517.26,1513.75,1224,1213,64,forward
ArcticStation,3775,61188,1515.69,1515.69,1239,1196,64,forward
ArcticStation,3776,53261.4,1530.1,1512.52,1265,1193,64,forward
ArcticStation,3777,55599.8,1547.54,1513.47,1258,1170,64,forward
ArcticStation,3778,54219.4,1563.13,1514.13,1303,1266,64,forward
ArcticStation,3779,54396.8,1518.31,1514.17,1247,1196,64,forward
ArcticStation,3780,49083.2,1535.2,1516.15,1232,1135,64,forward
ArcticStation,3781,50817,1593.61,1517.66,1261,1230,64,forward
ArcticStation,3782,52469,1517.6,1517.01,1267,1249,64,forward
ArcticStation,3783,53393,1519.34,1516.41,1253,1229,64,forward
ArcticStation,3784,52866.4,1527.26,1518.15,1234,1151,64,forward
ArcticStation,3785,51581.4,1521.02,1517.51,1229,1167,64,forward
ArcticStation,3786,46554.6,1534.61,1519.68,1272,1184,64,forward
ArcticStation,3787,55016.4,1516.77,1516.77,1238,1177,64,forward
ArcticStation,3788,51309,1530.08,1518.36,1248,1194,64,forward
ArcticStation,3789,49263.8,1521.07,1517.76,1210,1147,64,forward
ArcticStation,3790,48312.8,1567.22,1522.88,1281,1197,64,forward
ArcticStation,3791,51210.2,1541.41,1522.88,1244,1199,64,forward
ArcticStation,3792,49475.2,1537.1,1522.72,1231,1191,64,forward
ArcticStation,3793,49677.2,1523.78,1523.78,1233,1156,64,forward
ArcticStation,3794,53971,1521.88,1521.88,1234,1148,64,forward
ArcticStation,3795,57063.8,1523.19,1520.85,1232,1215,64,forward
ArcticStation,3796,51446.8,1526.46,1520.61,1239,1155,64,forward
ArcticStation,3797,49868.4,1533.76,1521.33,1226,1193,64,forward
ArcticStation,3798,48901.4,1543.06,1522.49,1244,1170,64,forward
ArcticStation,3799,45846.8,1528.49,1522.1,1217,1201,64,forward
ArcticStation,3800,52815.8,1539.42,1526.17,1259,1181,64,forward
ArcticStation,3801,51542.2,1571.1,1527.08,1306,1206,64,forward
ArcticStation,3802,51378.2,1599.68,1527.33,1306,1228,64,forward
ArcticStation,3803,51197,1524.95,1524.95,1264,1248,64,forward
ArcticStation,3804,51408,1610.35,1524.35,1303,1216,64,forward
ArcticStation,3805,49993.8,1562.54,1527.06,1232,1172,64,forward
ArcticStation,3806,55783.8,1554,1526.77,1286,1212,64,forward
ArcticStation,3807,50090,1527.42,1527.42,1247,1197,64,forward
ArcticStation,3808,54103,1630.71,1526.71,1371,1352,64,forward
ArcticStation,3809,50541.8,1531.72,1526.45,1231,1219,64,forward
ArcticStation,3810,52119,1602.06,1531.16,1303,1274,64,forward
ArcticStation,3811,47579.4,1536.69,1528.41,1231,1160,64,forward
ArcticStation,3812,52822.6,1544.62,1531.73,1241,1181,64,forward
ArcticStation,3813,49701,1582.23,1530.75,1284,1244,64,forward
ArcticStation,3814,48364.4,1528.55,1528.55,1227,1218,64,forward
ArcticStation,3815,52935.8,1531.95,1531.95,1242,1220,64,forward
ArcticStation,3816,48714.4,1563.32,1529.38,1280,1207,64,forward
ArcticStation,3817,48080.2,1600.16,1530.68,1304,1243,64,forward
ArcticStation,3818,52301.8,1605.9,1530.38,1335,1254,64,forward
ArcticStation,3819,51827.8,1528.87,1528.87,1253,1237,64,forward
ArcticStation,3820,48183.8,1549.83,1535.38,1240,1224,64,forward
ArcticStation,3821,52021.2,1627.55,1533.64,1326,1247,64,forward
ArcticStation,3822,56079.2,1535.06,1533.3,1277,1238,64,forward
ArcticStation,3823,53038.2,1534.22,1534.22,1248,1182,64,forward
ArcticStation,3824,53605.6,1616.2,1535.3,1313,1329,64,forward
ArcticStation,3825,46206.6,1539.71,1533.46,1251,1201,64,forward
ArcticStation,3826,52384.8,1561.18,1533.65,1311,1215,64,forward
ArcticStation,3827,53913.6,1610.56,1532.85,1297,1230,64,forward
ArcticStation,3828,49689.2,1537.29,1532.02,1220,1178,64,forward
ArcticStation,3829,48423.2,1533.63,1533.63,1218,1144,64,forward
ArcticStation,3830,49383,1547.87,1539.46,1231,1228,64,forward
ArcticStation,3831,46192.8,1538.04,1538.04,1222,1207,64,forward
ArcticStation,3832,50697.6,1536.17,1536.17,1228,1160,64,forward
ArcticStation,3833,49813.2,1567.08,1536.28,1285,1236,64,forward
ArcticStation,3834,52625.4,1557.43,1539.27,1306,1223,64,forward
ArcticStation,3835,49867.6,1613.42,1537.85,1304,1230,64,forward
ArcticStation,3836,50913.2,1541.22,1536.25,1255,1213,64,forward
ArcticStation,3837,45619,1549.84,1536.83,1228,1210,64,forward
ArcticStation,3838,50210.2,1541.51,1537.36,1247,1198,64,forward
ArcticStation,3839,53131.6,1542.25,1539.9,1232,1213,64,forward
ArcticStation,3840,44220,1569.79,1542.16,1267,1203,64,forward
