map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3893,45195.4,1558.44,1556.69,1394,1359,8,forward
orz702d,3894,45126.4,1559.24,1557,1389,1360,8,forward
orz702d,3895,45095.2,1562.73,1558.24,1390,1362,8,forward
orz702d,3896,44948.4,1558.69,1558.69,1393,1387,8,forward
orz702d,3897,45398.6,1564.05,1556.98,1376,1332,8,forward
orz702d,3898,44791,1565.37,1559.71,1403,1372,8,forward
orz702d,3899,45026,1557.44,1556.61,1393,1357,8,forward
orz702d,3900,42058,1561.22,1560.4,1374,1346,8,forward
orz702d,3901,44113.6,1563.05,1562.05,1375,1358,8,forward
orz702d,3902,43951,1563.6,1560.77,1383,1372,8,forward
orz702d,3903,43398.6,1568.98,1563.22,1383,1364,8,forward
orz702d,3904,44288,1564.8,1560.31,1390,1369,8,forward
orz702d,3905,45577.4,1562.11,1562.11,1384,1344,8,forward
orz702d,3906,45979.8,1561.14,1561.14,1388,1367,8,forward
orz702d,3907,45408,1562.28,1560.63,1385,1348,8,forward
orz702d,3908,46237,1563.11,1563.11,1385,1367,8,forward
orz702d,3909,45697.8,1563.73,1563.73,1391,1373,8,forward
orz702d,3910,41698.2,1567.25,1564.84,1385,1365,8,forward
orz702d,3911,44061,1575.22,1567.22,1388,1382,8,forward
orz702d,3912,43777.6,1567.33,1566.15,1383,1373,8,forward
orz702d,3913,44138.8,1568.07,1566.41,1397,1364,8,forward
orz702d,3914,45985.6,1567.8,1567.8,1393,1364,8,forward
orz702d,3915,45985.4,1572.57,1565.5,1387,1346,8,forward
orz702d,3916,46750.2,1565.1,1565.1,1399,1388,8,forward
orz702d,3917,44869.4,1565.47,1565.47,1406,1384,8,forward
orz702d,3918,45879,1569.73,1566.73,1397,1370,8,forward
orz702d,3919,47336,1571.77,1567.53,1392,1379,8,forward
orz702d,3920,41713.8,1571.71,1571.71,1382,1358,8,forward
orz702d,3921,44755.8,1581.37,1570.05,1390,1374,8,forward
orz702d,3922,44306.8,1572.8,1571.97,1398,1370,8,forward
orz702d,3923,45774.6,1569.94,1568.53,1391,1350,8,forward
orz702d,3924,45965.8,1572.5,1571.67,1389,1354,8,forward
orz702d,3925,45832.6,1573.4,1571.74,1387,1354,8,forward
orz702d,3926,45843.8,1573.58,1571.83,1405,1376,8,forward
orz702d,3927,45373,1575.51,1571.61,1409,1382,8,forward
orz702d,3928,45851.2,1577.33,1570.01,1393,1352,8,forward
orz702d,3929,45825.2,1569.4,1568.81,1383,1347,8,forward
orz702d,3930,42406.6,1585.02,1574.12,1392,1358,8,forward
orz702d,3931,43605,1575.61,1573.12,1383,1347,8,forward
orz702d,3932,43722.8,1577.44,1573.61,1384,1360,8,forward
orz702d,3933,44670,1575.61,1572.79,1412,1394,8,forward
orz702d,3934,45734.4,1581.17,1574.44,1413,1384,8,forward
orz702d,3935,45726.4,1576.41,1574.76,1407,1388,8,forward
orz702d,3936,45760.2,1574.97,1573.31,1401,1368,8,forward
orz702d,3937,45736,1579.21,1575.31,1404,1378,8,forward
orz702d,3938,46229.8,1573.14,1572.56,1400,1388,8,forward
orz702d,3939,45918.8,1582.64,1574.74,1395,1349,8,forward
orz702d,3940,45633.8,1577.34,1576.51,1410,1385,8,forward
orz702d,3941,46120,1580.56,1579.73,1407,1381,8,forward
orz702d,3942,45963.6,1577.53,1576.7,1399,1377,8,forward
orz702d,3943,46081.2,1580.18,1579.6,1400,1364,8,forward
orz702d,3944,46305.2,1576.94,1576.94,1398,1375,8,forward
orz702d,3945,45728.8,1578.45,1577.63,1402,1366,8,forward
orz702d,3946,48578.2,1579.48,1579.48,1408,1375,8,forward
orz702d,3947,45468.2,1580.48,1578.83,1409,1373,8,forward
orz702d,3948,45303.6,1586.27,1578.96,1421,1392,8,forward
orz702d,3949,46078.8,1578,1576.24,1409,1374,8,forward
orz702d,3950,42797,1588.68,1583.75,1394,1371,8,forward
orz702d,3951,43899.6,1581.27,1581.27,1387,1372,8,forward
orz702d,3952,44353.4,1587.85,1583.02,1394,1368,8,forward
orz702d,3953,43843.2,1582.78,1581.37,1391,1364,8,forward
orz702d,3954,44346.8,1586.4,1583.98,1400,1385,8,forward
orz702d,3955,44501.2,1582.83,1582,1413,1377,8,forward
orz702d,3956,46003.8,1583.44,1580.44,1419,1394,8,forward
orz702d,3957,45624.6,1580.66,1580.66,1410,1381,8,forward
orz702d,3958,45885.8,1581.74,1581.74,1397,1358,8,forward
orz702d,3959,46617.4,1584.18,1583.6,1404,1387,8,forward
orz702d,3960,42155.8,1587.78,1586.95,1396,1379,8,forward
orz702d,3961,45869.4,1587.64,1587.64,1400,1366,8,forward
orz702d,3962,46116.6,1587.73,1587.73,1415,1391,8,forward
orz702d,3963,45501.4,1587.96,1587.96,1426,1401,8,forward
orz702d,3964,46038.6,1593.87,1586.8,1417,1380,8,forward
orz702d,3965,46778,1589.31,1586.31,1417,1406,8,forward
orz702d,3966,46738.2,1585.35,1585.35,1406,1394,8,forward
orz702d,3967,46094.6,1592.51,1585.44,1426,1400,8,forward
orz702d,3968,46610.6,1594.74,1586.01,1410,1371,8,forward
orz702d,3969,46729,1589.73,1587.97,1417,1382,8,forward
orz702d,3970,42678.8,1590.44,1589.85,1397,1383,8,forward
orz702d,3971,44206.4,1595.85,1588.37,1402,1373,8,forward
orz702d,3972,44390,1596.66,1589.34,1426,1403,8,forward
orz702d,3973,46358,1592.88,1588.98,1404,1368,8,forward
orz702d,3974,46438,1589.5,1589.5,1406,1372,8,forward
orz702d,3975,46340.4,1594.21,1588.07,1419,1373,8,forward
orz702d,3976,46173.6,1593.38,1591.73,1419,1378,8,forward
orz702d,3977,45986.6,1589.7,1589.7,1412,1376,8,forward
orz702d,3978,42161.4,1592.3,1590.64,1403,1383,8,forward
orz702d,3979,44115.4,1594.91,1590.91,1411,1397,8,forward
orz702d,3980,44043.6,1594.95,1594.12,1404,1377,8,forward
orz702d,3981,45733.8,1597.66,1595.66,1427,1406,8,forward
orz702d,3982,46882.2,1595.9,1593.56,1424,1409,8,forward
orz702d,3983,46231.6,1592.77,1592.77,1413,1387,8,forward
orz702d,3984,46105.8,1595.8,1594.14,1421,1400,8,forward
orz702d,3985,46230.2,1604.9,1595.58,1433,1403,8,forward
orz702d,3986,46430.2,1602.38,1595.31,1428,1395,8,forward
orz702d,3987,45841,1594.56,1593.73,1421,1389,8,forward
orz702d,3988,46530.4,1594.34,1593.76,1427,1410,8,forward
orz702d,3989,46405.6,1594.18,1594.18,1414,1375,8,forward
orz702d,3990,42839.6,1600.2,1599.2,1408,1384,8,forward
orz702d,3991,44565.4,1599.41,1598.82,1401,1378,8,forward
orz702d,3992,44556.4,1597.71,1597.71,1408,1405,8,forward
orz702d,3993,44960.8,1600.87,1596.14,1424,1398,8,forward
orz702d,3994,46200,1597.11,1597.11,1419,1389,8,forward
orz702d,3995,46534.2,1600.66,1598.9,1430,1412,8,forward
orz702d,3996,46333.8,1605.66,1598.34,1435,1412,8,forward
orz702d,3997,46270.8,1598.69,1598.69,1433,1428,8,forward
orz702d,3998,46217.4,1598.07,1596.41,1427,1402,8,forward
orz702d,3999,46972.8,1608.84,1598.94,1427,1391,8,forward
orz702d,4000,42550.8,1603.92,1603.92,1408,1387,8,forward
orz702d,4001,46343,1607.28,1603.28,1430,1416,8,forward
orz702d,4002,46341.6,1608.21,1601.14,1433,1411,8,forward
orz702d,4003,46649.8,1603.35,1603.35,1424,1391,8,forward
orz702d,4004,46753.4,1601.94,1601.94,1423,1405,8,forward
orz702d,4005,46596.4,1605.15,1603.5,1420,1374,8,forward
orz702d,4006,46440.8,1604,1601.51,1435,1417,8,forward
orz702d,4007,46405.4,1600.9,1600.9,1429,1400,8,forward
orz702d,4008,42869.8,1601.38,1600.38,1427,1427,8,forward
orz702d,4009,46220,1605.64,1602.64,1418,1390,8,forward
orz702d,4010,42689.6,1604.09,1604.09,1409,1384,8,forward
orz702d,4011,45445.6,1607.9,1605.66,1436,1417,8,forward
orz702d,4012,46598.6,1606.25,1605.43,1424,1391,8,forward
orz702d,4013,46902.4,1605.38,1605.38,1431,1413,8,forward
orz702d,4014,46475.8,1609.18,1605.87,1429,1396,8,forward
orz702d,4015,47430.6,1616.43,1606.53,1435,1396,8,forward
orz702d,4016,46458,1605.38,1605.38,1431,1408,8,forward
orz702d,4017,47340.2,1607.1,1605.1,1441,1437,8,forward
orz702d,4018,46839.8,1609.6,1607.94,1429,1394,8,forward
orz702d,4019,46973.2,1608.78,1607.37,1417,1376,8,forward
orz702d,4020,42879,1613.75,1608.68,1417,1387,8,forward
orz702d,4021,44155.6,1608.02,1608.02,1415,1388,8,forward
orz702d,4022,44514.2,1611.58,1609.34,1414,1388,8,forward
orz702d,4023,43969.4,1614.99,1611.75,1417,1391,8,forward
orz702d,4024,45168.2,1614.34,1611.34,1447,1443,8,forward
orz702d,4025,47889.8,1617.74,1611.6,1433,1395,8,forward
orz702d,4026,52322.8,1610.6,1608.11,1430,1386,8,forward
orz702d,4027,46686,1614.28,1608.97,1437,1400,8,forward
orz702d,4028,46734.6,1613.7,1611.21,1436,1410,8,forward
orz702d,4029,46966,1610.27,1610.27,1445,1424,8,forward
orz702d,4030,43113.4,1614.92,1614.09,1419,1406,8,forward
orz702d,4031,44361,1613.54,1613.54,1423,1396,8,forward
orz702d,4032,44303.4,1620.09,1612.78,1425,1389,8,forward
orz702d,4033,46124.6,1615.91,1613.43,1432,1406,8,forward
orz702d,4034,47091.2,1615.3,1615.3,1426,1397,8,forward
orz702d,4035,46815,1615.53,1615.53,1437,1419,8,forward
orz702d,4036,47044,1619.7,1615.56,1442,1417,8,forward
orz702d,4037,41204,1619.77,1613.28,1440,1420,8,forward
orz702d,4038,45047.2,1621.01,1612.28,1440,1412,8,forward
orz702d,4039,47294.2,1613.54,1613.54,1452,1432,8,forward
orz702d,4040,43410.4,1620.68,1618.27,1426,1414,8,forward
orz702d,4041,44380.8,1620.89,1619.72,1420,1391,8,forward
orz702d,4042,46211,1622.25,1618.35,1440,1414,8,forward
orz702d,4043,47261,1627.15,1619.84,1442,1419,8,forward
orz702d,4044,47551,1619.87,1619.87,1443,1425,8,forward
orz702d,4045,46981.6,1621.6,1619.94,1441,1409,8,forward
orz702d,4046,47528.6,1625.53,1618.8,1447,1420,8,forward
orz702d,4047,47440.8,1617.77,1617.77,1438,1424,8,forward
orz702d,4048,47149.4,1624.73,1616.83,1452,1423,8,forward
orz702d,4049,47295,1621.38,1618.9,1447,1415,8,forward
orz702d,4050,43441.8,1627.92,1620.51,1432,1413,8,forward
orz702d,4051,44952.6,1630.17,1620.68,1433,1402,8,forward
orz702d,4052,46475.2,1625.74,1620.67,1441,1420,8,forward
orz702d,4053,47413,1624.08,1622.33,1441,1422,8,forward
orz702d,4054,46906.8,1621.8,1621.8,1447,1429,8,forward
orz702d,4055,46973.8,1623.73,1622.9,1451,1424,8,forward
orz702d,4056,46902.4,1621.31,1621.31,1449,1432,8,forward
orz702d,4057,47294.2,1621.38,1620.21,1447,1442,8,forward
orz702d,4058,42260.4,1625.3,1622.3,1436,1417,8,forward
orz702d,4059,44553.6,1622.57,1620.08,1437,1428,8,forward
orz702d,4060,45140.6,1627.99,1624.17,1430,1406,8,forward
orz702d,4061,47154.4,1629.33,1626.84,1445,1417,8,forward
orz702d,4062,49789.4,1627.35,1627.35,1448,1434,8,forward
orz702d,4063,48008.4,1628.33,1625.84,1444,1406,8,forward
orz702d,4064,47396.8,1624.01,1624.01,1443,1417,8,forward
orz702d,4065,42811.8,1626.75,1624.99,1430,1410,8,forward
orz702d,4066,44988.2,1629.41,1625.65,1431,1413,8,forward
orz702d,4067,44516.2,1628.58,1625.27,1431,1391,8,forward
orz702d,4068,42398.2,1629.31,1627.56,1457,1450,8,forward
orz702d,4069,46695.2,1626.61,1625.78,1434,1402,8,forward
orz702d,4070,43400,1639.34,1629.34,1443,1425,8,forward
orz702d,4071,44938.2,1637.34,1629.85,1441,1410,8,forward
orz702d,4072,45143.8,1634.09,1631.27,1439,1431,8,forward
orz702d,4073,46886.4,1629.43,1628.01,1448,1430,8,forward
orz702d,4074,49049.2,1631.15,1628.67,1446,1415,8,forward
orz702d,4075,47775.6,1633.08,1628.6,1450,1425,8,forward
orz702d,4076,48045,1634.18,1630.53,1454,1429,8,forward
orz702d,4077,47623,1632.37,1629.05,1441,1411,8,forward
orz702d,4078,41613,1628.24,1628.24,1458,1447,8,forward
orz702d,4079,47084.2,1631.08,1631.08,1448,1435,8,forward
orz702d,4080,42953.4,1641.41,1633.92,1443,1412,8,forward
orz702d,4081,47008.2,1634.5,1634.5,1451,1429,8,forward
orz702d,4082,47658.4,1632.73,1632.14,1460,1436,8,forward
orz702d,4083,47792.6,1636.15,1633.67,1451,1419,8,forward
orz702d,4084,47490.4,1632.28,1632.28,1455,1437,8,forward
orz702d,4085,47746,1637.57,1635.08,1452,1426,8,forward
orz702d,4086,42119.8,1638.57,1635.74,1453,1441,8,forward
orz702d,4087,46922,1632.54,1632.54,1442,1410,8,forward
orz702d,4088,41928.4,1636.38,1634.73,1462,1443,8,forward
orz702d,4089,44858.8,1633.15,1633.15,1448,1429,8,forward
orz702d,4090,45566.8,1643.07,1639.24,1443,1430,8,forward
orz702d,4091,46105.2,1637.77,1636.94,1458,1439,8,forward
orz702d,4092,51024.8,1639.8,1638.97,1465,1432,8,forward
orz702d,4093,50297.8,1639.97,1639.14,1466,1443,8,forward
orz702d,4094,43057.4,1646.4,1638.64,1460,1442,8,forward
orz702d,4095,46513,1637.02,1637.02,1444,1436,8,forward
orz702d,4096,48044.4,1638.71,1638.71,1449,1418,8,forward
orz702d,4097,45688.4,1642.91,1638.67,1459,1446,8,forward
orz702d,4098,49608.6,1646.63,1639.9,1471,1445,8,forward
orz702d,4099,47766.8,1636.8,1636.8,1462,1440,8,forward
orz702d,4100,43794.2,1644.02,1642.85,1451,1446,8,forward
orz702d,4101,45231.2,1643.65,1640.17,1444,1414,8,forward
orz702d,4102,45245.4,1648.72,1643.41,1447,1429,8,forward
orz702d,4103,44911.6,1643.48,1640.82,1443,1414,8,forward
orz702d,4104,46167.2,1646.15,1643.57,1461,1435,8,forward
orz702d,4105,42073.8,1647.5,1640.97,1464,1443,8,forward
orz702d,4106,47286.8,1643.79,1640.38,1440,1402,8,forward
orz702d,4107,42558.8,1643.95,1640.47,1453,1439,8,forward
orz702d,4108,46609.4,1645.89,1641.79,1445,1412,8,forward
orz702d,4109,43419.8,1643.02,1643.02,1450,1434,8,forward
orz702d,4110,47385.4,1646.57,1644.91,1461,1431,8,forward
orz702d,4111,48754.4,1651.18,1647.53,1471,1448,8,forward
orz702d,4112,48645.4,1649.81,1647.33,1463,1431,8,forward
orz702d,4113,48516.2,1644.15,1644.15,1459,1436,8,forward
orz702d,4114,42618.6,1645.44,1645.44,1452,1430,8,forward
orz702d,4115,44581.4,1645.3,1645.3,1456,1436,8,forward
orz702d,4116,44450.8,1650.15,1647.81,1465,1447,8,forward
orz702d,4117,44207.6,1646.74,1645.57,1462,1445,8,forward
orz702d,4118,45743,1649.17,1644.58,1452,1422,8,forward
orz702d,4119,42318.6,1647.71,1647.71,1458,1432,8,forward
orz702d,4120,45533.4,1653.62,1649.62,1449,1425,8,forward
orz702d,4121,46258,1651.45,1650.63,1475,1445,8,forward
orz702d,4122,48090,1649.35,1649.35,1470,1451,8,forward
orz702d,4123,48122.8,1653.43,1649.53,1472,1446,8,forward
orz702d,4124,48452.6,1655.12,1651.81,1465,1439,8,forward
orz702d,4125,48419.2,1650.64,1650.64,1463,1433,8,forward
orz702d,4126,44135.8,1665.31,1651.17,1464,1446,8,forward
orz702d,4127,46273.4,1656.82,1648.92,1458,1423,8,forward
orz702d,4128,43188.4,1655.75,1650.82,1459,1441,8,forward
orz702d,4129,45467.8,1652.99,1650.99,1455,1427,8,forward
orz702d,4130,43266.2,1661.79,1653.48,1458,1425,8,forward
orz702d,4131,45560.6,1653.14,1652.31,1451,1411,8,forward
orz702d,4132,46543.2,1659.15,1654.91,1474,1457,8,forward
orz702d,4133,48662,1655.88,1655.88,1467,1445,8,forward
orz702d,4134,48604,1661.33,1652.6,1477,1447,8,forward
orz702d,4135,42733.4,1659.37,1653.37,1468,1451,8,forward
orz702d,4136,45459.4,1655.45,1655.45,1479,1465,8,forward
orz702d,4137,47249.8,1653.21,1653.21,1449,1418,8,forward
orz702d,4138,43244.2,1659.62,1652.79,1455,1433,8,forward
orz702d,4139,45654.4,1662.27,1654.61,1468,1459,8,forward
orz702d,4140,45809.4,1659.31,1657.31,1458,1441,8,forward
orz702d,4141,45375,1659.38,1656.72,1456,1424,8,forward
orz702d,4142,45195.6,1665.14,1659.48,1463,1429,8,forward
orz702d,4143,47431,1662.88,1659.81,1474,1444,8,forward
orz702d,4144,42738.2,1666.47,1657.3,1478,1462,8,forward
orz702d,4145,46231.4,1658.55,1656.89,1456,1412,8,forward
orz702d,4146,42436.8,1656.98,1656.15,1471,1457,8,forward
orz702d,4147,48324.4,1658.44,1656.2,1465,1448,8,forward
orz702d,4148,48879,1656.89,1656.31,1456,1433,8,forward
orz702d,4149,48490.8,1660.07,1656.17,1460,1441,8,forward
orz702d,4150,42875,1662.89,1662.07,1462,1426,8,forward
orz702d,4151,45544.2,1669.3,1660.4,1480,1463,8,forward
orz702d,4152,44844.6,1665.15,1662.18,1480,1458,8,forward
orz702d,4153,48335.8,1667.54,1663.88,1477,1452,8,forward
orz702d,4154,49457.6,1662.02,1661.44,1469,1456,8,forward
orz702d,4155,49154.2,1661.68,1661.68,1467,1451,8,forward
orz702d,4156,43203.8,1660.86,1660.28,1455,1428,8,forward
orz702d,4157,46483,1663.65,1663.65,1464,1427,8,forward
orz702d,4158,43165,1666.51,1662.61,1471,1437,8,forward
orz702d,4159,45607.8,1664.38,1662.55,1461,1436,8,forward
orz702d,4160,48832.4,1667.14,1664.65,1465,1427,8,forward
orz702d,4161,48315.2,1672.11,1667.86,1465,1442,8,forward
orz702d,4162,46645.8,1665.22,1665.22,1478,1472,8,forward
orz702d,4163,49073.6,1667.17,1667.17,1470,1435,8,forward
orz702d,4164,49153.8,1668.89,1667.48,1468,1434,8,forward
orz702d,4165,49115.6,1667.14,1667.14,1465,1446,8,forward
orz702d,4166,48630.6,1673.01,1665.35,1463,1424,8,forward
orz702d,4167,44116,1672.92,1667.27,1477,1464,8,forward
orz702d,4168,46769.2,1672.24,1667.07,1473,1454,8,forward
orz702d,4169,43766.6,1666.28,1664.62,1460,1427,8,forward
orz702d,4170,45731.6,1669.31,1669.31,1468,1455,8,forward
orz702d,4171,45560.2,1671.72,1671.72,1470,1457,8,forward
orz702d,4172,46986.2,1670.51,1669.68,1475,1439,8,forward
orz702d,4173,49440.6,1671.71,1669.71,1482,1462,8,forward
orz702d,4174,49342.8,1676.92,1670.78,1481,1452,8,forward
orz702d,4175,49776.2,1676.88,1670.88,1488,1483,8,forward
orz702d,4176,49032.2,1668.17,1668.17,1471,1445,8,forward
orz702d,4177,49312.6,1673.14,1671.96,1471,1462,8,forward
orz702d,4178,49054.8,1671.14,1669.72,1469,1449,8,forward
orz702d,4179,43460.2,1676.54,1668.64,1486,1463,8,forward
orz702d,4180,46309.8,1677.31,1673.07,1476,1462,8,forward
orz702d,4181,46224.2,1681.38,1673.96,1478,1461,8,forward
orz702d,4182,45901.4,1674.55,1673.96,1472,1458,8,forward
orz702d,4183,47175,1673.09,1673.09,1478,1466,8,forward
orz702d,4184,49588,1672.57,1672.57,1487,1482,8,forward
orz702d,4185,49204,1673.82,1672.99,1475,1448,8,forward
orz702d,4186,49450.6,1679.41,1675.27,1481,1449,8,forward
orz702d,4187,44481.6,1678.58,1674.65,1481,1468,8,forward
orz702d,4188,46815,1674.65,1672.89,1475,1443,8,forward
orz702d,4189,48910.2,1680.99,1675.24,1483,1450,8,forward
orz702d,4190,44090.8,1687.21,1678.96,1483,1462,8,forward
orz702d,4191,46248.4,1682.38,1679.31,1479,1466,8,forward
orz702d,4192,45999.6,1679.45,1679.45,1474,1466,8,forward
orz702d,4193,46869.8,1676.41,1676.41,1478,1453,8,forward
orz702d,4194,49805.6,1678.71,1678.71,1489,1468,8,forward
orz702d,4195,49416.4,1678.72,1678.72,1477,1459,8,forward
orz702d,4196,43303.6,1686.45,1678.79,1481,1459,8,forward
orz702d,4197,45648.2,1677.28,1677.28,1471,1430,8,forward
orz702d,4198,48966.6,1681.83,1677.11,1471,1430,8,forward
orz702d,4199,49119.6,1678.89,1678.89,1478,1454,8,forward
orz702d,4200,43814.2,1681.82,1681.82,1483,1473,8,forward
orz702d,4201,47354,1682.65,1680.99,1483,1446,8,forward
orz702d,4202,49306.8,1681.41,1681.41,1483,1458,8,forward
orz702d,4203,49117.2,1684.94,1683.52,1477,1436,8,forward
orz702d,4204,49299,1689.21,1682.28,1485,1458,8,forward
orz702d,4205,49324,1682.14,1682.14,1480,1456,8,forward
orz702d,4206,49754.2,1686.79,1682.21,1483,1463,8,forward
orz702d,4207,44198,1688.69,1682.38,1482,1453,8,forward
orz702d,4208,47110.6,1682.38,1680.62,1479,1461,8,forward
orz702d,4209,44098.4,1684.55,1683.72,1482,1455,8,forward
orz702d,4210,46357.8,1687.55,1687.55,1485,1478,8,forward
orz702d,4211,46233,1688.96,1686.04,1486,1476,8,forward
orz702d,4212,46175.8,1687.86,1686.21,1482,1465,8,forward
orz702d,4213,46143.6,1686.35,1686.35,1478,1457,8,forward
orz702d,4214,46080,1690.14,1687.79,1488,1474,8,forward
orz702d,4215,46499,1686.35,1684.35,1478,1465,8,forward
orz702d,4216,47598.8,1685.2,1685.2,1493,1475,8,forward
orz702d,4217,49931.6,1690.62,1687.55,1486,1452,8,forward
orz702d,4218,44010.6,1690.34,1685.92,1494,1484,8,forward
orz702d,4219,47207.4,1690.21,1684.69,1486,1459,8,forward
orz702d,4220,43913.4,1700.28,1690.45,1494,1475,8,forward
orz702d,4221,46793.4,1698.94,1691.11,1491,1483,8,forward
orz702d,4222,46223,1694.11,1688.04,1487,1474,8,forward
orz702d,4223,46017.8,1688.31,1688.31,1487,1480,8,forward
orz702d,4224,45878.8,1692.25,1689.18,1481,1447,8,forward
orz702d,4225,46967,1690.58,1690.58,1493,1477,8,forward
orz702d,4226,43733,1694.94,1689.69,1487,1457,8,forward
orz702d,4227,46472.2,1695.24,1691.82,1496,1477,8,forward
orz702d,4228,49451.2,1691.04,1691.04,1486,1468,8,forward
orz702d,4229,49281.6,1688.59,1688.59,1479,1461,8,forward
orz702d,4230,44571.6,1695.52,1695.52,1488,1470,8,forward
orz702d,4231,46312.6,1694.89,1692.55,1494,1474,8,forward
orz702d,4232,46162,1694.35,1694.35,1486,1474,8,forward
orz702d,4233,47785.6,1695.58,1695.58,1498,1466,8,forward
orz702d,4234,49683,1696.76,1695.11,1488,1444,8,forward
orz702d,4235,49142.8,1693.35,1693.35,1485,1450,8,forward
orz702d,4236,44429.2,1700.65,1693.82,1501,1486,8,forward
orz702d,4237,46387.6,1697.04,1694.11,1492,1461,8,forward
orz702d,4238,49940.2,1696.94,1694.01,1489,1464,8,forward
orz702d,4239,54985.6,1694.52,1692.76,1487,1464,8,forward
orz702d,4240,44088.2,1699.62,1696.31,1495,1480,8,forward
orz702d,4241,47234.8,1701.59,1696.59,1492,1474,8,forward
orz702d,4242,46449.4,1698.18,1698.18,1489,1480,8,forward
orz702d,4243,46174.2,1697.69,1697.11,1491,1483,8,forward
orz702d,4244,46252.8,1701.35,1699.69,1493,1468,8,forward
orz702d,4245,46221.4,1700.69,1696.04,1494,1464,8,forward
orz702d,4246,46079.6,1701.76,1697.52,1493,1455,8,forward
orz702d,4247,46339,1702.75,1699.75,1506,1500,8,forward
orz702d,4248,46980.8,1701.79,1699.79,1498,1477,8,forward
orz702d,4249,49324,1697.94,1697.35,1490,1464,8,forward
orz702d,4250,44479.8,1707.79,1700.96,1504,1488,8,forward
orz702d,4251,46843.6,1708.01,1702.01,1498,1480,8,forward
orz702d,4252,46707.4,1706.94,1703.18,1499,1479,8,forward
orz702d,4253,46506.8,1701.66,1701.08,1490,1466,8,forward
orz702d,4254,48308.4,1706.48,1702.34,1506,1479,8,forward
orz702d,4255,49646.2,1706.69,1703.69,1500,1465,8,forward
orz702d,4256,49932.2,1704.35,1703.52,1496,1482,8,forward
orz702d,4257,43485.2,1702.79,1701.96,1499,1478,8,forward
orz702d,4258,46818.2,1700.04,1700.04,1495,1471,8,forward
orz702d,4259,43846.6,1703.96,1703.96,1501,1473,8,forward
orz702d,4260,46641,1708.86,1704.28,1503,1483,8,forward
orz702d,4261,46160.2,1704.18,1704.18,1495,1466,8,forward
orz702d,4262,47114.4,1706.35,1705.52,1498,1464,8,forward
orz702d,4263,50052.2,1709.28,1706.79,1503,1468,8,forward
orz702d,4264,50119.8,1708.86,1704.86,1503,1471,8,forward
orz702d,4265,49940.8,1704.86,1704.04,1499,1483,8,forward
orz702d,4266,49845,1711.01,1706.76,1501,1488,8,forward
orz702d,4267,49796,1710.55,1704.21,1508,1493,8,forward
orz702d,4268,49417.2,1706.35,1706.35,1498,1466,8,forward
orz702d,4269,44968.6,1713.24,1705.58,1514,1495,8,forward
orz702d,4270,46736.2,1712.18,1709.35,1503,1478,8,forward
orz702d,4271,47502.6,1716.28,1710.62,1510,1474,8,forward
orz702d,4272,44293.4,1714.59,1710.59,1505,1482,8,forward
orz702d,4273,46716.6,1712.21,1708.21,1508,1484,8,forward
orz702d,4274,46636.2,1712.01,1712.01,1502,1484,8,forward
orz702d,4275,46627.4,1720.32,1712.32,1507,1487,8,forward
orz702d,4276,46657.2,1715.94,1715.35,1508,1489,8,forward
