map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3539,17037.6,1413.9,1413.31,1312,263,2,backward
orz103d,3540,17982,1419.01,1419.01,1308,274,2,backward
orz103d,3541,16374.8,1419.28,1419.28,1312,272,2,backward
orz103d,3542,15809.6,1417.52,1417.52,1309,231,2,backward
orz103d,3543,15114,1416.88,1416.88,1298,245,2,backward
orz103d,3544,14506.6,1417.49,1416.91,1304,234,2,backward
orz103d,3545,19383.2,1418.91,1416.91,1305,223,2,backward
orz103d,3546,15356.2,1420.8,1419.38,1316,257,2,backward
orz103d,3547,20327.2,1417.45,1416.87,1311,249,2,backward
orz103d,3548,19176.8,1417.28,1416.7,1310,252,2,backward
orz103d,3549,18430,1419.35,1419.35,1310,247,2,backward
orz103d,3550,18112.6,1423.87,1422.45,1317,269,2,backward
orz103d,3551,17286.8,1421.28,1421.28,1314,264,2,backward
orz103d,3552,17995.4,1422.87,1421.45,1316,272,2,backward
orz103d,3553,16742.2,1420.28,1420.28,1313,266,2,backward
orz103d,3554,14996.6,1423.88,1421.88,1305,238,2,backward
orz103d,3555,17478.8,1423.28,1422.7,1316,270,2,backward
orz103d,3556,13833,1421.67,1421.08,1309,229,2,backward
orz103d,3557,17271.4,1422.21,1420.21,1317,269,2,backward
orz103d,3558,17740.2,1425.62,1423.62,1320,270,2,backward
orz103d,3559,17883.6,1425.9,1423.9,1324,262,2,backward
orz103d,3560,17211.6,1429.57,1427.57,1314,278,2,backward
orz103d,3561,17466.2,1429.18,1427.18,1319,280,2,backward
orz103d,3562,15489.6,1425.57,1425.57,1310,238,2,backward
orz103d,3563,17054,1426.21,1424.8,1321,268,2,backward
orz103d,3564,16570.2,1429.04,1427.04,1323,256,2,backward
orz103d,3565,14893.6,1428.11,1427.11,1320,256,2,backward
orz103d,3566,15760.6,1428.8,1425.97,1324,257,2,backward
orz103d,3567,17882,1426.38,1425.8,1322,239,2,backward
orz103d,3568,18108.4,1426.7,1425.28,1319,245,2,backward
orz103d,3569,17166,1425.18,1425.18,1315,248,2,backward
orz103d,3570,17132.2,1429.52,1429.52,1321,279,2,backward
orz103d,3571,17392.6,1431.04,1429.04,1325,267,2,backward
orz103d,3572,16067.6,1432.14,1431.14,1329,263,2,backward
orz103d,3573,17240.4,1433.14,1431.14,1330,257,2,backward
orz103d,3574,15642.8,1434.21,1431.38,1329,258,2,backward
orz103d,3575,16965.2,1432.94,1430.94,1324,271,2,backward
orz103d,3576,17195.6,1431.87,1431.28,1325,270,2,backward
orz103d,3577,20344.6,1431.74,1430.91,1317,252,2,backward
orz103d,3578,19196,1430.6,1430.01,1320,255,2,backward
orz103d,3579,17315.6,1432.01,1431.42,1321,250,2,backward
orz103d,3580,17360,1433.7,1433.7,1326,274,2,backward
orz103d,3581,18395.8,1436.11,1434.11,1328,270,2,backward
orz103d,3582,16934.2,1435.87,1435.87,1329,275,2,backward
orz103d,3583,16940.8,1435.45,1435.45,1329,271,2,backward
orz103d,3584,17321.8,1433.94,1433.35,1325,269,2,backward
orz103d,3585,16599.8,1435.42,1435.42,1324,266,2,backward
orz103d,3586,17977.2,1435.35,1435.35,1326,280,2,backward
orz103d,3587,15622,1433.05,1433.05,1315,232,2,backward
orz103d,3588,16218.8,1432.77,1432.77,1323,280,2,backward
orz103d,3589,17793.2,1434.04,1434.04,1328,265,2,backward
orz103d,3590,16606.6,1441.87,1439.87,1335,273,2,backward
orz103d,3591,16025.4,1437.97,1436.97,1334,269,2,backward
orz103d,3592,16653.8,1439.77,1439.77,1330,271,2,backward
orz103d,3593,17298,1438.35,1438.35,1329,277,2,backward
orz103d,3594,17263.2,1439.28,1438.7,1332,283,2,backward
orz103d,3595,15534.2,1442.55,1439.72,1339,262,2,backward
orz103d,3596,14932,1437.52,1436.11,1329,258,2,backward
orz103d,3597,14974.2,1441.28,1438.45,1334,259,2,backward
orz103d,3598,18265.6,1439.38,1437.97,1335,246,2,backward
orz103d,3599,20546.2,1437.35,1437.35,1328,256,2,backward
orz103d,3600,18114.2,1443.28,1441.28,1336,270,2,backward
orz103d,3601,17577.4,1440.25,1440.25,1328,277,2,backward
orz103d,3602,17297.4,1444.18,1442.77,1334,273,2,backward
orz103d,3603,17111.4,1445.35,1443.94,1336,281,2,backward
orz103d,3604,16497.2,1440.52,1440.52,1332,275,2,backward
orz103d,3605,15547.4,1443.94,1442.94,1335,279,2,backward
orz103d,3606,17254.6,1443.7,1443.7,1336,282,2,backward
orz103d,3607,17255.2,1444.28,1443.7,1337,269,2,backward
orz103d,3608,17076,1442.7,1441.28,1335,269,2,backward
orz103d,3609,17128.4,1442.42,1440.42,1331,268,2,backward
orz103d,3610,16767,1449.35,1447.35,1340,278,2,backward
orz103d,3611,16108.4,1445.28,1445.28,1338,273,2,backward
orz103d,3612,16387.8,1444.72,1444.72,1342,266,2,backward
orz103d,3613,15938.8,1446.91,1444.91,1333,276,2,backward
orz103d,3614,16557.2,1444.7,1444.7,1337,267,2,backward
orz103d,3615,17304,1446.21,1444.8,1341,263,2,backward
orz103d,3616,16938.8,1446.21,1444.21,1341,266,2,backward
orz103d,3617,17595.8,1446.52,1446.52,1338,271,2,backward
orz103d,3618,15880,1445.52,1444.11,1337,263,2,backward
orz103d,3619,15414.4,1449.45,1446.62,1343,256,2,backward
orz103d,3620,16314.6,1451.67,1449.67,1339,277,2,backward
orz103d,3621,15938.8,1451.32,1450.74,1337,280,2,backward
orz103d,3622,16609,1453.39,1451.39,1337,283,2,backward
orz103d,3623,17024,1451.52,1451.52,1343,269,2,backward
orz103d,3624,16797.8,1451.94,1451.94,1343,276,2,backward
orz103d,3625,16783.8,1451.35,1449.35,1342,267,2,backward
orz103d,3626,17911.8,1452.11,1450.7,1344,264,2,backward
orz103d,3627,16405.6,1452.52,1451.7,1344,266,2,backward
orz103d,3628,17629,1450.84,1450.25,1339,272,2,backward
orz103d,3629,18559.2,1449.97,1449.38,1346,250,2,backward
orz103d,3630,16112.2,1455.62,1455.62,1350,268,2,backward
orz103d,3631,17597,1453.77,1453.77,1344,270,2,backward
orz103d,3632,16974,1457.84,1455.84,1346,279,2,backward
orz103d,3633,16092.2,1454.25,1454.25,1342,276,2,backward
orz103d,3634,16327.4,1456.94,1455.52,1348,277,2,backward
orz103d,3635,16173.4,1455.87,1454.45,1349,262,2,backward
orz103d,3636,17866.6,1456.01,1455.42,1345,272,2,backward
orz103d,3637,17363.8,1454.18,1452.18,1344,271,2,backward
orz103d,3638,17144.8,1456.84,1454.84,1345,271,2,backward
orz103d,3639,18030.2,1453.62,1453.62,1348,246,2,backward
orz103d,3640,15296.6,1457.77,1456.77,1348,269,2,backward
orz103d,3641,15820.6,1462.6,1459.77,1352,268,2,backward
orz103d,3642,17533.6,1456.35,1456.35,1347,271,2,backward
orz103d,3643,15534,1458.42,1458.42,1347,267,2,backward
orz103d,3644,16670.2,1458.45,1458.45,1352,272,2,backward
orz103d,3645,15614.8,1457.49,1457.49,1344,277,2,backward
orz103d,3646,16041.4,1459.18,1457.77,1349,284,2,backward
orz103d,3647,16711.2,1462.28,1459.45,1355,268,2,backward
orz103d,3648,17245.4,1458.42,1457.01,1347,268,2,backward
orz103d,3649,18404.4,1460.87,1459.87,1354,248,2,backward
orz103d,3650,16947,1462.94,1462.35,1354,276,2,backward
orz103d,3651,15388.6,1465.11,1463.7,1357,269,2,backward
orz103d,3652,16889.8,1463.01,1463.01,1352,276,2,backward
orz103d,3653,17089.6,1463.25,1462.67,1351,289,2,backward
orz103d,3654,17395,1461.84,1461.84,1350,267,2,backward
orz103d,3655,17527,1463.04,1462.45,1357,264,2,backward
orz103d,3656,17768.2,1463.7,1463.7,1356,268,2,backward
orz103d,3657,18351.4,1461.28,1460.7,1354,247,2,backward
orz103d,3658,17705.8,1463.84,1463.84,1352,248,2,backward
orz103d,3659,17237.6,1462.67,1462.67,1350,252,2,backward
orz103d,3660,17506.4,1466.08,1464.08,1353,277,2,backward
orz103d,3661,16894.6,1470.11,1467.28,1362,270,2,backward
orz103d,3662,17361.8,1466.42,1466.42,1355,282,2,backward
orz103d,3663,17882.4,1465.11,1464.52,1357,265,2,backward
orz103d,3664,17315.6,1464.77,1464.18,1355,270,2,backward
orz103d,3665,17387.2,1466.18,1466.18,1356,249,2,backward
orz103d,3666,19795.2,1466.94,1466.94,1358,255,2,backward
orz103d,3667,19791.6,1465.25,1465.25,1353,256,2,backward
orz103d,3668,18951,1467.6,1467.6,1357,258,2,backward
orz103d,3669,19006.4,1466.91,1466.91,1353,256,2,backward
orz103d,3670,18766.4,1470.94,1470.94,1362,273,2,backward
orz103d,3671,18090,1470.91,1468.91,1357,283,2,backward
orz103d,3672,16448.8,1472.42,1470.42,1361,277,2,backward
orz103d,3673,17851.4,1471.08,1469.67,1358,287,2,backward
orz103d,3674,16961.4,1472.81,1470.81,1356,288,2,backward
orz103d,3675,18063,1468.84,1468.84,1357,267,2,backward
orz103d,3676,17374,1472.52,1470.52,1364,265,2,backward
orz103d,3677,17547.4,1468.77,1468.77,1359,266,2,backward
orz103d,3678,17956.8,1468.11,1468.11,1360,248,2,backward
orz103d,3679,17457.2,1471.11,1470.52,1363,249,2,backward
orz103d,3680,17888.4,1473.15,1473.15,1358,271,2,backward
orz103d,3681,17152.8,1477.08,1475.08,1364,277,2,backward
orz103d,3682,17006.8,1474.35,1472.35,1365,277,2,backward
orz103d,3683,17360.4,1476.94,1475.52,1368,289,2,backward
orz103d,3684,17728,1475.04,1473.04,1369,264,2,backward
orz103d,3685,16523.4,1474.6,1473.77,1364,272,2,backward
orz103d,3686,17563,1476.77,1475.35,1367,247,2,backward
orz103d,3687,17845.4,1474.35,1474.35,1365,246,2,backward
orz103d,3688,16968,1474.35,1474.35,1365,255,2,backward
orz103d,3689,19814.8,1473.11,1472.52,1365,258,2,backward
orz103d,3690,18116,1476.18,1476.18,1366,274,2,backward
orz103d,3691,17647.2,1480.7,1478.7,1373,272,2,backward
orz103d,3692,17019.6,1478.32,1478.32,1364,284,2,backward
orz103d,3693,17521,1478.18,1478.18,1368,290,2,backward
orz103d,3694,17714,1477.6,1476.18,1367,268,2,backward
orz103d,3695,17868.2,1481.11,1479.7,1373,247,2,backward
orz103d,3696,17450.6,1479.11,1478.28,1371,251,2,backward
orz103d,3697,19646.8,1479.18,1479.18,1369,256,2,backward
orz103d,3698,16247.6,1477.42,1476.84,1366,252,2,backward
orz103d,3699,16466,1478.11,1478.11,1370,251,2,backward
orz103d,3700,17488,1483.01,1483.01,1372,267,2,backward
orz103d,3701,18104.4,1480.67,1480.08,1368,283,2,backward
orz103d,3702,17550.4,1483.18,1481.18,1373,287,2,backward
orz103d,3703,18177.4,1481.84,1480.42,1370,265,2,backward
orz103d,3704,17256.8,1483.6,1483.6,1373,248,2,backward
orz103d,3705,16711.4,1481.6,1480.18,1371,248,2,backward
orz103d,3706,16100.6,1480.6,1480.6,1370,248,2,backward
orz103d,3707,16385.4,1482.18,1482.18,1372,255,2,backward
orz103d,3708,16050.2,1481.28,1481.28,1374,253,2,backward
orz103d,3709,15618.4,1480.94,1480.94,1372,250,2,backward
orz103d,3710,17788.6,1488.52,1487.11,1380,280,2,backward
orz103d,3711,17835.4,1486.52,1485.94,1378,279,2,backward
orz103d,3712,18186.6,1485.6,1485.6,1375,276,2,backward
orz103d,3713,18269,1487.91,1485.91,1374,288,2,backward
orz103d,3714,17775.6,1486.98,1484.98,1371,290,2,backward
orz103d,3715,17758.8,1487.08,1485.08,1374,290,2,backward
orz103d,3716,18327,1487.25,1487.25,1375,270,2,backward
orz103d,3717,16607.4,1487.11,1487.11,1379,253,2,backward
orz103d,3718,19564,1487.84,1487.84,1376,256,2,backward
orz103d,3719,16295.2,1484.94,1484.94,1376,250,2,backward
orz103d,3720,18531.4,1493.49,1491.49,1380,279,2,backward
orz103d,3721,17904.6,1489.94,1489.35,1381,276,2,backward
orz103d,3722,17131.4,1493.49,1490.67,1380,268,2,backward
orz103d,3723,17450.6,1488.25,1488.25,1376,277,2,backward
orz103d,3724,17288.2,1488.91,1488.91,1375,282,2,backward
orz103d,3725,17293.8,1490.15,1489.15,1375,285,2,backward
orz103d,3726,18320.6,1493.42,1491.42,1382,267,2,backward
orz103d,3727,18213.6,1491.6,1491.6,1381,247,2,backward
orz103d,3728,18439.6,1491.08,1490.49,1378,246,2,backward
orz103d,3729,17610.8,1488.91,1488.91,1375,249,2,backward
orz103d,3730,18617.8,1494.25,1493.67,1382,281,2,backward
orz103d,3731,18218.2,1492.05,1492.05,1374,290,2,backward
orz103d,3732,15929,1497.08,1494.25,1384,267,2,backward
orz103d,3733,17782.8,1494.42,1493.84,1383,248,2,backward
orz103d,3734,17667.8,1495.74,1495.74,1381,246,2,backward
orz103d,3735,17546.2,1495.7,1495.7,1388,254,2,backward
orz103d,3736,16751,1494.87,1493.45,1388,256,2,backward
orz103d,3737,16445.2,1494.52,1494.52,1386,253,2,backward
orz103d,3738,16262,1493.28,1493.28,1386,254,2,backward
orz103d,3739,18728,1496.77,1495.35,1387,257,2,backward
orz103d,3740,18592,1498.15,1497.57,1383,285,2,backward
orz103d,3741,18161.4,1500.49,1499.91,1387,293,2,backward
orz103d,3742,16772.8,1498.67,1497.84,1386,271,2,backward
orz103d,3743,18412,1500.32,1498.32,1386,272,2,backward
orz103d,3744,17640.8,1498.84,1498.84,1387,269,2,backward
orz103d,3745,17201.4,1498.25,1496.25,1386,271,2,backward
orz103d,3746,15673.2,1498.42,1497.01,1387,272,2,backward
orz103d,3747,16418.4,1496.6,1496.6,1386,274,2,backward
orz103d,3748,17701,1498.49,1497.91,1385,250,2,backward
orz103d,3749,16962,1498.39,1498.39,1382,250,2,backward
orz103d,3750,18579.2,1501.42,1500.84,1390,281,2,backward
orz103d,3751,17153.6,1503.77,1503.77,1394,276,2,backward
orz103d,3752,17339.8,1504.08,1503.49,1391,281,2,backward
orz103d,3753,16914.4,1500.08,1500.08,1387,290,2,backward
orz103d,3754,15998,1502.67,1502.67,1390,276,2,backward
orz103d,3755,17963.4,1500.18,1500.18,1390,249,2,backward
orz103d,3756,17390.2,1503.11,1503.11,1395,257,2,backward
orz103d,3757,19757.2,1501.42,1500.84,1390,260,2,backward
orz103d,3758,17607.8,1502.01,1501.18,1391,256,2,backward
orz103d,3759,17379,1504.01,1502.6,1393,273,2,backward
orz103d,3760,18092.2,1506.77,1505.77,1397,279,2,backward
orz103d,3761,17639.2,1506.01,1504.01,1395,280,2,backward
orz103d,3762,16914.8,1504.15,1504.15,1389,267,2,backward
orz103d,3763,17356.2,1507.01,1507.01,1396,251,2,backward
orz103d,3764,19449.4,1504.35,1504.35,1395,259,2,backward
orz103d,3765,18572.2,1506.84,1504.84,1395,263,2,backward
orz103d,3766,18441.8,1506.84,1506.84,1395,261,2,backward
orz103d,3767,16991.2,1507.91,1507.91,1394,253,2,backward
orz103d,3768,18042.4,1508.6,1505.77,1398,274,2,backward
orz103d,3769,18582.8,1506.77,1505.35,1397,272,2,backward
orz103d,3770,18582.8,1513.67,1511.67,1401,281,2,backward
orz103d,3771,18673.6,1510.39,1510.39,1394,289,2,backward
orz103d,3772,17438.6,1509.91,1508.91,1396,274,2,backward
orz103d,3773,17477.2,1509.52,1509.52,1401,255,2,backward
orz103d,3774,16774.2,1510.52,1510.52,1402,255,2,backward
orz103d,3775,15985.8,1512.11,1511.52,1404,252,2,backward
orz103d,3776,16496.6,1510.25,1510.25,1398,259,2,backward
orz103d,3777,18887.2,1508.08,1508.08,1395,258,2,backward
orz103d,3778,15689.2,1509.47,1508.88,1391,251,2,backward
orz103d,3779,17040.4,1509.57,1508.74,1394,251,2,backward
orz103d,3780,19665.2,1514.25,1512.25,1402,281,2,backward
orz103d,3781,18508.8,1514.08,1512.67,1401,283,2,backward
orz103d,3782,17907.8,1515.91,1515.91,1402,289,2,backward
orz103d,3783,18831.8,1517.32,1515.32,1403,291,2,backward
orz103d,3784,16323.6,1515.6,1515.6,1405,294,2,backward
orz103d,3785,17228.2,1515.47,1515.47,1397,250,2,backward
orz103d,3786,20003.2,1514.25,1514.25,1402,257,2,backward
orz103d,3787,19848.4,1514.01,1512.01,1403,258,2,backward
orz103d,3788,16917.4,1513.28,1513.28,1406,254,2,backward
orz103d,3789,18857.2,1513.6,1513.6,1403,261,2,backward
orz103d,3790,19604.8,1520.08,1518.08,1407,283,2,backward
orz103d,3791,17995.2,1518.84,1516.84,1407,281,2,backward
orz103d,3792,17824.6,1517.49,1516.08,1404,289,2,backward
orz103d,3793,17654.2,1517.08,1516.49,1404,284,2,backward
orz103d,3794,19378.8,1518.08,1518.08,1405,262,2,backward
orz103d,3795,17445.2,1517.91,1517.91,1404,260,2,backward
orz103d,3796,16626.6,1519.77,1519.18,1410,255,2,backward
orz103d,3797,17153.6,1517.49,1516.08,1404,277,2,backward
orz103d,3798,17448.4,1516.08,1516.08,1403,274,2,backward
orz103d,3799,18907.8,1519.52,1517.52,1411,270,2,backward
orz103d,3800,18463,1521.87,1520.87,1415,271,2,backward
orz103d,3801,18243.2,1522.08,1520.08,1409,282,2,backward
orz103d,3802,16902.8,1524.91,1522.91,1411,284,2,backward
orz103d,3803,18189.6,1523.32,1521.32,1409,290,2,backward
orz103d,3804,17280.6,1522.01,1520.01,1411,296,2,backward
orz103d,3805,17700.2,1520.49,1520.49,1407,253,2,backward
orz103d,3806,17553.8,1525.18,1523.77,1415,256,2,backward
orz103d,3807,17135.6,1521.94,1520.52,1413,259,2,backward
orz103d,3808,16309.4,1521.18,1521.18,1411,253,2,backward
orz103d,3809,17154.8,1521.25,1521.25,1409,253,2,backward
orz103d,3810,18173.6,1525.52,1525.52,1417,277,2,backward
orz103d,3811,18082,1527.49,1527.49,1414,287,2,backward
orz103d,3812,17966.8,1524.74,1524.74,1410,295,2,backward
orz103d,3813,16950.8,1524.39,1524.39,1408,254,2,backward
orz103d,3814,16766.6,1526.6,1526.01,1416,254,2,backward
orz103d,3815,15250,1528.01,1527.42,1417,254,2,backward
orz103d,3816,19520.4,1525.25,1525.25,1413,262,2,backward
orz103d,3817,19510,1526.08,1524.08,1413,263,2,backward
orz103d,3818,16705.6,1526.25,1526.25,1414,258,2,backward
orz103d,3819,18327.6,1526.81,1526.22,1410,263,2,backward
orz103d,3820,20680.8,1532.08,1530.08,1419,279,2,backward
orz103d,3821,19631.6,1530.35,1530.35,1421,280,2,backward
orz103d,3822,18515.2,1531.35,1529.35,1422,278,2,backward
orz103d,3823,18816,1530.18,1530.18,1420,278,2,backward
orz103d,3824,18231.4,1530.18,1530.18,1420,289,2,backward
orz103d,3825,20079.8,1533.52,1531.52,1425,262,2,backward
orz103d,3826,16897.8,1529.49,1529.49,1416,257,2,backward
orz103d,3827,17177.8,1529.18,1529.18,1419,259,2,backward
orz103d,3828,15934.8,1533.25,1531.84,1421,259,2,backward
orz103d,3829,19123.6,1529.84,1529.84,1418,270,2,backward
orz103d,3830,19251.8,1534.45,1533.45,1428,275,2,backward
orz103d,3831,17858.2,1534.52,1533.11,1426,277,2,backward
orz103d,3832,18179,1536.01,1534.01,1425,278,2,backward
orz103d,3833,17851.6,1533.77,1533.77,1424,279,2,backward
orz103d,3834,17859.6,1535.01,1534.42,1424,283,2,backward
orz103d,3835,17239,1532.35,1532.35,1423,285,2,backward
orz103d,3836,17246.4,1535.18,1535.18,1425,287,2,backward
orz103d,3837,17125.2,1535.57,1533.57,1420,286,2,backward
orz103d,3838,18268.8,1533.77,1533.77,1424,253,2,backward
orz103d,3839,18173.4,1533.74,1533.74,1419,262,2,backward
orz103d,3840,18725.4,1538.77,1538.77,1429,278,2,backward
orz103d,3841,18188.8,1540.42,1538.42,1429,284,2,backward
orz103d,3842,18196.2,1538.15,1536.15,1423,287,2,backward
orz103d,3843,17472.2,1539.25,1538.67,1427,293,2,backward
orz103d,3844,18616,1541.32,1539.91,1427,260,2,backward
orz103d,3845,17799.8,1538.84,1538.25,1427,258,2,backward
orz103d,3846,18373.2,1537.74,1537.74,1423,278,2,backward
orz103d,3847,18350.6,1536.6,1536.6,1426,277,2,backward
orz103d,3848,18589.6,1542.67,1542.67,1430,291,2,backward
orz103d,3849,17609.8,1542.52,1542.52,1434,256,2,backward
orz103d,3850,20295.8,1542.42,1542.42,1431,259,2,backward
orz103d,3851,18845.2,1543.25,1541.84,1431,262,2,backward
orz103d,3852,17051,1540.94,1540.35,1432,259,2,backward
orz103d,3853,17448.4,1541.32,1541.32,1427,259,2,backward
orz103d,3854,18470.4,1546.74,1543.91,1432,281,2,backward
orz103d,3855,18011.4,1544.01,1541.18,1433,278,2,backward
orz103d,3856,18598.6,1541.94,1541.94,1433,272,2,backward
orz103d,3857,19034.4,1547.25,1545.25,1435,280,2,backward
orz103d,3858,18666.6,1546.77,1545.35,1437,291,2,backward
orz103d,3859,20118,1546.18,1546.18,1436,259,2,backward
orz103d,3860,20111.6,1546.42,1546.42,1435,259,2,backward
orz103d,3861,17161.4,1547.67,1547.67,1435,259,2,backward
orz103d,3862,16964.6,1547.67,1547.67,1435,258,2,backward
orz103d,3863,20155.4,1544.32,1544.32,1430,277,2,backward
orz103d,3864,18612.8,1546.25,1544.84,1434,278,2,backward
orz103d,3865,19664.4,1552.35,1551.77,1443,279,2,backward
orz103d,3866,19029.4,1551.67,1551.67,1439,287,2,backward
orz103d,3867,17681.2,1549.67,1549.08,1437,258,2,backward
orz103d,3868,17665,1549.84,1548.42,1438,260,2,backward
orz103d,3869,19280,1548.32,1548.32,1434,262,2,backward
orz103d,3870,18106.8,1551.25,1550.42,1439,265,2,backward
orz103d,3871,18820.6,1552.67,1551.84,1440,259,2,backward
orz103d,3872,16654.4,1551.6,1551.6,1441,255,2,backward
orz103d,3873,17163,1550.52,1549.11,1442,261,2,backward
orz103d,3874,15886.4,1551.08,1551.08,1438,261,2,backward
orz103d,3875,19563.6,1556.77,1555.35,1447,276,2,backward
orz103d,3876,19059,1557.18,1555.18,1447,276,2,backward
orz103d,3877,19222.8,1555.6,1553.6,1445,281,2,backward
orz103d,3878,18509.8,1554.25,1554.25,1442,286,2,backward
orz103d,3879,16553,1554.91,1554.91,1441,258,2,backward
orz103d,3880,19489.4,1554.77,1552.77,1445,259,2,backward
orz103d,3881,19611,1555.67,1555.67,1443,263,2,backward
orz103d,3882,16656.6,1554.49,1554.49,1441,261,2,backward
orz103d,3883,17971.4,1555.39,1555.39,1439,280,2,backward
orz103d,3884,17704.2,1556.47,1553.64,1438,279,2,backward
orz103d,3885,18694.2,1559.84,1559.25,1448,281,2,backward
orz103d,3886,19047.8,1559.42,1557.42,1448,279,2,backward
orz103d,3887,18741.4,1560.18,1559.6,1450,283,2,backward
orz103d,3888,17956.4,1559.08,1557.67,1446,263,2,backward
orz103d,3889,18062.4,1559.74,1559.74,1445,281,2,backward
orz103d,3890,17709.6,1559.39,1557.98,1443,281,2,backward
orz103d,3891,18111.6,1557.49,1557.49,1444,277,2,backward
orz103d,3892,17106.6,1559.84,1558.84,1448,282,2,backward
orz103d,3893,18871.6,1560.6,1560.01,1450,282,2,backward
orz103d,3894,17827.8,1562.42,1561.84,1451,283,2,backward
orz103d,3895,18483.2,1563.01,1562.42,1452,283,2,backward
orz103d,3896,18083.2,1563.32,1561.32,1449,288,2,backward
orz103d,3897,18312.8,1563.84,1561.84,1452,285,2,backward
orz103d,3898,17652.2,1563.74,1562.32,1449,288,2,backward
orz103d,3899,18150.2,1560.77,1560.77,1451,258,2,backward
orz103d,3900,20137,1562.32,1560.32,1448,259,2,backward
orz103d,3901,17640.6,1563.77,1563.77,1454,259,2,backward
orz103d,3902,19564.4,1560.67,1560.67,1448,259,2,backward
orz103d,3903,17795.6,1569.32,1567.91,1455,283,2,backward
orz103d,3904,18367.8,1566.74,1566.15,1452,279,2,backward
orz103d,3905,17803.6,1566.91,1566.08,1453,261,2,backward
orz103d,3906,16464.6,1566.84,1566.84,1455,256,2,backward
orz103d,3907,16952.8,1567.77,1567.18,1458,258,2,backward
orz103d,3908,17388.2,1565.91,1565.32,1452,262,2,backward
