map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3256,16834.2,1309.36,1306.54,1188,268,2,backward
dr_0_deeproads,3257,16836.6,1307.68,1307.68,1183,274,2,backward
dr_0_deeproads,3258,16022.6,1308.78,1306.78,1187,259,2,backward
dr_0_deeproads,3259,17376,1305.16,1305.16,1178,285,2,backward
dr_0_deeproads,3260,16745.6,1311.81,1311.81,1195,274,2,backward
dr_0_deeproads,3261,15892.2,1312.05,1309.22,1194,251,2,backward
dr_0_deeproads,3262,16605.6,1312.51,1311.09,1187,284,2,backward
dr_0_deeproads,3263,16412.4,1309.47,1308.05,1191,288,2,backward
dr_0_deeproads,3264,16716.8,1310.22,1310.22,1193,268,2,backward
dr_0_deeproads,3265,15903.2,1309.75,1308.92,1183,284,2,backward
dr_0_deeproads,3266,16721,1311.58,1310.58,1184,270,2,backward
dr_0_deeproads,3267,18485,1311.05,1309.05,1193,286,2,backward
dr_0_deeproads,3268,16066.6,1308.88,1308.88,1190,254,2,backward
dr_0_deeproads,3269,16430.2,1312.09,1310.68,1187,264,2,backward
dr_0_deeproads,3270,17709.8,1313.16,1312.58,1186,295,2,backward
dr_0_deeproads,3271,18190.8,1313.88,1313.88,1195,282,2,backward
dr_0_deeproads,3272,16763,1315.23,1313.82,1186,265,2,backward
dr_0_deeproads,3273,16609.8,1313.99,1313.41,1186,252,2,backward
dr_0_deeproads,3274,17992.2,1314.85,1314.85,1191,289,2,backward
dr_0_deeproads,3275,16701.6,1316.39,1315.81,1200,260,2,backward
dr_0_deeproads,3276,17540.4,1315.36,1315.36,1194,301,2,backward
dr_0_deeproads,3277,17125.6,1315.44,1315.44,1192,265,2,backward
dr_0_deeproads,3278,17194.4,1316.47,1314.47,1198,283,2,backward
dr_0_deeproads,3279,16562.8,1315.41,1312.58,1187,264,2,backward
dr_0_deeproads,3280,16929.4,1316.21,1316.21,1182,266,2,backward
dr_0_deeproads,3281,16623.8,1317.23,1317.23,1188,263,2,backward
dr_0_deeproads,3282,16538.4,1317.98,1316.57,1202,288,2,backward
dr_0_deeproads,3283,15817.2,1317.82,1317.82,1189,267,2,backward
dr_0_deeproads,3284,17272.4,1317.89,1316.89,1187,265,2,backward
dr_0_deeproads,3285,16801.6,1319.49,1318.08,1206,255,2,backward
dr_0_deeproads,3286,16796.2,1316.28,1316.28,1180,283,2,backward
dr_0_deeproads,3287,16607,1321.92,1319.92,1196,267,2,backward
dr_0_deeproads,3288,16718.4,1318.52,1317.93,1181,264,2,backward
dr_0_deeproads,3289,16595.2,1317.39,1317.39,1201,261,2,backward
dr_0_deeproads,3290,17977.6,1323.79,1323.21,1190,263,2,backward
dr_0_deeproads,3291,16644.8,1322.06,1320.65,1192,273,2,backward
dr_0_deeproads,3292,17841.4,1323.91,1323.91,1210,281,2,backward
dr_0_deeproads,3293,16625.4,1323.36,1323.36,1202,263,2,backward
dr_0_deeproads,3294,17043,1322.19,1320.19,1200,283,2,backward
dr_0_deeproads,3295,16205.6,1325.19,1323.78,1203,261,2,backward
dr_0_deeproads,3296,17297.2,1323.75,1322.34,1197,286,2,backward
dr_0_deeproads,3297,21012.8,1322.01,1320.6,1211,285,2,backward
dr_0_deeproads,3298,16240.6,1322.54,1322.54,1202,254,2,backward
dr_0_deeproads,3299,16240.8,1324.26,1322.85,1200,265,2,backward
dr_0_deeproads,3300,16801,1325.98,1325.98,1210,259,2,backward
dr_0_deeproads,3301,15777.2,1324.57,1324.57,1209,253,2,backward
dr_0_deeproads,3302,19654.4,1327.31,1325.89,1196,288,2,backward
dr_0_deeproads,3303,15933.8,1327.55,1327.55,1195,267,2,backward
dr_0_deeproads,3304,16296.6,1326.99,1326.16,1199,263,2,backward
dr_0_deeproads,3305,17615.4,1326.76,1325.35,1188,279,2,backward
dr_0_deeproads,3306,17703.4,1325.64,1324.81,1208,291,2,backward
dr_0_deeproads,3307,16413.8,1328.41,1326.41,1200,262,2,backward
dr_0_deeproads,3308,16762,1328.12,1327.12,1208,269,2,backward
dr_0_deeproads,3309,16172.2,1324.64,1324.64,1207,263,2,backward
dr_0_deeproads,3310,17221.4,1329.47,1329.47,1211,282,2,backward
dr_0_deeproads,3311,17597.2,1333.71,1331.71,1214,269,2,backward
dr_0_deeproads,3312,16999.2,1331.92,1330.51,1206,275,2,backward
dr_0_deeproads,3313,16234.4,1330.58,1328.58,1203,260,2,backward
dr_0_deeproads,3314,17121.6,1329.21,1329.21,1195,281,2,backward
dr_0_deeproads,3315,17189.2,1333.82,1331.82,1205,270,2,backward
dr_0_deeproads,3316,16359.2,1331.54,1330.54,1211,254,2,backward
dr_0_deeproads,3317,17532.4,1330.64,1329.64,1213,283,2,backward
dr_0_deeproads,3318,17767,1330.05,1330.05,1212,281,2,backward
dr_0_deeproads,3319,16428.8,1329.79,1329.79,1196,269,2,backward
dr_0_deeproads,3320,16487.2,1335.29,1335.29,1216,264,2,backward
dr_0_deeproads,3321,15812.6,1333.71,1333.71,1214,267,2,backward
dr_0_deeproads,3322,17765.2,1334.78,1334.78,1213,282,2,backward
dr_0_deeproads,3323,16874.2,1333.71,1333.71,1214,273,2,backward
dr_0_deeproads,3324,16824.8,1336.29,1335.29,1217,279,2,backward
dr_0_deeproads,3325,17068.4,1332.78,1332.19,1211,268,2,backward
dr_0_deeproads,3326,16207.4,1335.75,1335.16,1209,261,2,backward
dr_0_deeproads,3327,17787.4,1335.54,1334.12,1215,294,2,backward
dr_0_deeproads,3328,16122.4,1335.85,1335.02,1212,263,2,backward
dr_0_deeproads,3329,16711.8,1335.34,1333.92,1209,269,2,backward
dr_0_deeproads,3330,19435.6,1340.36,1339.54,1219,266,2,backward
dr_0_deeproads,3331,21365,1339.26,1338.26,1215,283,2,backward
dr_0_deeproads,3332,15741.8,1338.64,1337.22,1221,268,2,backward
dr_0_deeproads,3333,17747.2,1337.39,1337.39,1221,293,2,backward
dr_0_deeproads,3334,16738.2,1336.12,1336.12,1216,268,2,backward
dr_0_deeproads,3335,16209.2,1338.54,1338.54,1218,266,2,backward
dr_0_deeproads,3336,16674.8,1341.54,1339.54,1221,259,2,backward
dr_0_deeproads,3337,18240.4,1338.03,1336.62,1203,269,2,backward
dr_0_deeproads,3338,16333.4,1339.09,1338.51,1214,270,2,backward
dr_0_deeproads,3339,19611.4,1336.75,1336.75,1210,255,2,backward
dr_0_deeproads,3340,16302.4,1346.65,1343.82,1217,268,2,backward
dr_0_deeproads,3341,19045.4,1342.95,1341.54,1222,294,2,backward
dr_0_deeproads,3342,18471.8,1343.19,1340.36,1221,288,2,backward
dr_0_deeproads,3343,17542.4,1340.23,1340.23,1211,262,2,backward
dr_0_deeproads,3344,17072.4,1342.82,1341.41,1214,283,2,backward
dr_0_deeproads,3345,17756,1344.57,1343.15,1229,265,2,backward
dr_0_deeproads,3346,16991.8,1344.54,1343.54,1224,262,2,backward
dr_0_deeproads,3347,17741.6,1342.95,1340.95,1222,274,2,backward
dr_0_deeproads,3348,17128,1344.89,1343.89,1214,271,2,backward
dr_0_deeproads,3349,17602.2,1341.78,1341.19,1220,276,2,backward
dr_0_deeproads,3350,17839.2,1346.61,1346.61,1224,286,2,backward
dr_0_deeproads,3351,17280.8,1348.05,1346.64,1230,290,2,backward
dr_0_deeproads,3352,16913,1347.92,1347.34,1222,259,2,backward
dr_0_deeproads,3353,17860.2,1349.82,1347.82,1221,291,2,backward
dr_0_deeproads,3354,17886.4,1348.36,1346.95,1227,293,2,backward
dr_0_deeproads,3355,16959.6,1346.55,1346.55,1214,275,2,backward
dr_0_deeproads,3356,16572.6,1344.51,1344.51,1219,264,2,backward
dr_0_deeproads,3357,18618.8,1346.69,1344.69,1210,277,2,backward
dr_0_deeproads,3358,18223,1346.47,1346.47,1228,299,2,backward
dr_0_deeproads,3359,17457.8,1346.26,1346.26,1222,296,2,backward
dr_0_deeproads,3360,16548.8,1349.71,1349.71,1230,267,2,backward
dr_0_deeproads,3361,17213.4,1351.26,1350.68,1227,264,2,backward
dr_0_deeproads,3362,16347.2,1350.29,1348.29,1231,269,2,backward
dr_0_deeproads,3363,18458.8,1350.61,1350.61,1228,306,2,backward
dr_0_deeproads,3364,16962.2,1351.34,1348.51,1225,279,2,backward
dr_0_deeproads,3365,18220.2,1352.55,1350.55,1220,282,2,backward
dr_0_deeproads,3366,16891.8,1350.55,1348.55,1218,266,2,backward
dr_0_deeproads,3367,20144.4,1352.35,1350.93,1214,277,2,backward
dr_0_deeproads,3368,18099.4,1352.36,1351.78,1231,283,2,backward
dr_0_deeproads,3369,16958.6,1349.68,1348.68,1225,271,2,backward
dr_0_deeproads,3370,18657.2,1356.36,1354.95,1235,320,2,backward
dr_0_deeproads,3371,17735,1356.76,1355.35,1218,277,2,backward
dr_0_deeproads,3372,18036.2,1355.61,1354.19,1233,293,2,backward
dr_0_deeproads,3373,18513.2,1352.47,1352.47,1234,319,2,backward
dr_0_deeproads,3374,17953.2,1352.78,1352.78,1231,295,2,backward
dr_0_deeproads,3375,18403.2,1353.78,1353.78,1232,308,2,backward
dr_0_deeproads,3376,17461.2,1354.86,1354.86,1219,264,2,backward
dr_0_deeproads,3377,18822,1354.68,1353.26,1230,298,2,backward
dr_0_deeproads,3378,18442.2,1357.36,1355.36,1236,303,2,backward
dr_0_deeproads,3379,17111,1355.28,1355.28,1219,280,2,backward
dr_0_deeproads,3380,17181.8,1360.21,1359.21,1226,257,2,backward
dr_0_deeproads,3381,16322.4,1359.78,1358.36,1238,266,2,backward
dr_0_deeproads,3382,16656,1356.89,1356.89,1226,270,2,backward
dr_0_deeproads,3383,16845.8,1357.15,1356.15,1242,256,2,backward
dr_0_deeproads,3384,21641.2,1359.51,1359.51,1234,272,2,backward
dr_0_deeproads,3385,17652.4,1360.48,1359.48,1230,269,2,backward
dr_0_deeproads,3386,19567,1360.92,1359.51,1235,312,2,backward
dr_0_deeproads,3387,18962.4,1359.36,1356.54,1238,318,2,backward
dr_0_deeproads,3388,18099.2,1357.34,1356.34,1231,299,2,backward
dr_0_deeproads,3389,17266.2,1359.22,1359.22,1242,302,2,backward
dr_0_deeproads,3390,17893.8,1363.41,1361.41,1235,273,2,backward
dr_0_deeproads,3391,24294.4,1361.05,1360.47,1243,267,2,backward
dr_0_deeproads,3392,18978.8,1362.95,1362.95,1242,310,2,backward
dr_0_deeproads,3393,18434,1364.19,1362.19,1242,293,2,backward
dr_0_deeproads,3394,18675,1360.85,1360.85,1237,303,2,backward
dr_0_deeproads,3395,17747.2,1362.51,1361.09,1237,288,2,backward
dr_0_deeproads,3396,17665.2,1360.78,1360.78,1239,286,2,backward
dr_0_deeproads,3397,16879.2,1362.29,1362.29,1243,271,2,backward
dr_0_deeproads,3398,18285.6,1365.62,1362.79,1231,294,2,backward
dr_0_deeproads,3399,16921.8,1361.95,1361.12,1241,267,2,backward
dr_0_deeproads,3400,19757.6,1365.64,1364.22,1248,290,2,backward
dr_0_deeproads,3401,17430.4,1364.72,1364.13,1233,266,2,backward
dr_0_deeproads,3402,17334,1367.85,1367.85,1244,275,2,backward
dr_0_deeproads,3403,18273.8,1369.16,1367.16,1242,305,2,backward
dr_0_deeproads,3404,18987,1368.75,1367.75,1242,314,2,backward
dr_0_deeproads,3405,17309.8,1368.28,1366.28,1232,293,2,backward
dr_0_deeproads,3406,17058.2,1367.68,1364.85,1243,265,2,backward
dr_0_deeproads,3407,16989.8,1368.98,1367.98,1253,274,2,backward
dr_0_deeproads,3408,18137.8,1365.68,1365.68,1241,296,2,backward
dr_0_deeproads,3409,18235.6,1366.52,1365.1,1229,284,2,backward
dr_0_deeproads,3410,17583.8,1369.21,1369.21,1235,270,2,backward
dr_0_deeproads,3411,16620.8,1371.64,1368.81,1254,275,2,backward
dr_0_deeproads,3412,18991.4,1368.12,1368.12,1248,319,2,backward
dr_0_deeproads,3413,16900.4,1370.06,1369.06,1240,274,2,backward
dr_0_deeproads,3414,15863,1373.51,1371.51,1248,270,2,backward
dr_0_deeproads,3415,17186.6,1369.79,1369.79,1236,294,2,backward
dr_0_deeproads,3416,17635.6,1371.78,1370.36,1250,313,2,backward
dr_0_deeproads,3417,16348.4,1370.49,1370.49,1228,279,2,backward
dr_0_deeproads,3418,18049.2,1372.71,1369.88,1253,279,2,backward
dr_0_deeproads,3419,16754.8,1370.61,1369.61,1248,269,2,backward
dr_0_deeproads,3420,16448.2,1376.09,1375.09,1251,298,2,backward
dr_0_deeproads,3421,17848.2,1375.95,1375.95,1255,281,2,backward
dr_0_deeproads,3422,17774.2,1375.1,1375.1,1238,267,2,backward
dr_0_deeproads,3423,17485.8,1376.02,1374.61,1253,297,2,backward
dr_0_deeproads,3424,16048.4,1378.09,1375.26,1253,268,2,backward
dr_0_deeproads,3425,19449.6,1374.06,1374.06,1244,315,2,backward
dr_0_deeproads,3426,17406.4,1373.51,1372.51,1248,267,2,backward
dr_0_deeproads,3427,16787.4,1372.76,1372.76,1234,281,2,backward
dr_0_deeproads,3428,18483.2,1372.09,1372.09,1247,288,2,backward
dr_0_deeproads,3429,17978.4,1373.86,1372.45,1238,279,2,backward
dr_0_deeproads,3430,18862.2,1380.54,1378.54,1260,300,2,backward
dr_0_deeproads,3431,17722.6,1380.34,1378.92,1254,298,2,backward
dr_0_deeproads,3432,17225.8,1381.51,1378.68,1256,299,2,backward
dr_0_deeproads,3433,16327.6,1378.88,1378.29,1260,272,2,backward
dr_0_deeproads,3434,17967,1380.52,1379.52,1243,269,2,backward
dr_0_deeproads,3435,16943.2,1378.93,1377.93,1241,268,2,backward
dr_0_deeproads,3436,16541,1376.19,1376.19,1254,263,2,backward
dr_0_deeproads,3437,19247.8,1376.72,1376.72,1245,284,2,backward
dr_0_deeproads,3438,17364.8,1378.05,1376.64,1260,290,2,backward
dr_0_deeproads,3439,17127.6,1380.41,1379.41,1252,266,2,backward
dr_0_deeproads,3440,16981.8,1382.85,1381.44,1259,276,2,backward
dr_0_deeproads,3441,16514.8,1383.06,1382.23,1253,274,2,backward
dr_0_deeproads,3442,18531.2,1381.78,1381.78,1260,296,2,backward
dr_0_deeproads,3443,16563.4,1381.95,1381.95,1261,268,2,backward
dr_0_deeproads,3444,16798.4,1380.62,1380.62,1246,265,2,backward
dr_0_deeproads,3445,17795.4,1384.51,1383.09,1259,294,2,backward
dr_0_deeproads,3446,20646.2,1384.85,1382.85,1261,312,2,backward
dr_0_deeproads,3447,16840.4,1381.96,1381.96,1249,281,2,backward
dr_0_deeproads,3448,18061,1383.51,1383.51,1258,309,2,backward
dr_0_deeproads,3449,19277.4,1383.78,1381.78,1262,302,2,backward
dr_0_deeproads,3450,17285.6,1388.78,1387.36,1267,274,2,backward
dr_0_deeproads,3451,16850.4,1388.21,1387.21,1254,295,2,backward
dr_0_deeproads,3452,17063.8,1384.82,1384.82,1256,272,2,backward
dr_0_deeproads,3453,16983,1386.22,1386.22,1269,271,2,backward
dr_0_deeproads,3454,16639.8,1389.99,1387.16,1262,272,2,backward
dr_0_deeproads,3455,16892.4,1389.34,1387.34,1263,280,2,backward
dr_0_deeproads,3456,16474.8,1387.58,1386.16,1260,289,2,backward
dr_0_deeproads,3457,17228.4,1389.02,1386.19,1266,262,2,backward
dr_0_deeproads,3458,18026.6,1386,1384.59,1246,291,2,backward
dr_0_deeproads,3459,20000,1387.26,1387.26,1263,315,2,backward
dr_0_deeproads,3460,17577.2,1390.72,1389.72,1259,274,2,backward
dr_0_deeproads,3461,18009.2,1392.78,1389.95,1271,306,2,backward
dr_0_deeproads,3462,15746.6,1389.75,1388.34,1263,279,2,backward
dr_0_deeproads,3463,18824.4,1388.82,1388.82,1260,307,2,backward
dr_0_deeproads,3464,17547.6,1392.13,1391.13,1260,264,2,backward
dr_0_deeproads,3465,16684.6,1392.36,1390.95,1271,272,2,backward
dr_0_deeproads,3466,17086.6,1391.48,1390.48,1261,290,2,backward
dr_0_deeproads,3467,16933,1391.19,1391.19,1269,267,2,backward
dr_0_deeproads,3468,16813.8,1391.23,1391.23,1262,291,2,backward
dr_0_deeproads,3469,17297.4,1392.68,1391.68,1268,276,2,backward
dr_0_deeproads,3470,16650,1394.68,1394.68,1270,280,2,backward
dr_0_deeproads,3471,17476.4,1396.26,1394.85,1272,301,2,backward
dr_0_deeproads,3472,16129.4,1395.23,1394.23,1266,273,2,backward
dr_0_deeproads,3473,17586.4,1394.16,1393.58,1267,314,2,backward
dr_0_deeproads,3474,16210.4,1397.34,1395.92,1271,302,2,backward
dr_0_deeproads,3475,18477.6,1393.92,1393.92,1268,290,2,backward
dr_0_deeproads,3476,20405.2,1394.19,1392.19,1272,314,2,backward
dr_0_deeproads,3477,17262,1395.02,1393.61,1272,280,2,backward
dr_0_deeproads,3478,19050.8,1392.92,1392.92,1267,299,2,backward
dr_0_deeproads,3479,17470.4,1393.02,1392.02,1270,284,2,backward
dr_0_deeproads,3480,18817.6,1397.99,1397.16,1270,300,2,backward
dr_0_deeproads,3481,16247.4,1400.72,1399.31,1269,287,2,backward
dr_0_deeproads,3482,17040.4,1398.26,1396.85,1274,275,2,backward
dr_0_deeproads,3483,15840.8,1398.64,1398.64,1281,261,2,backward
dr_0_deeproads,3484,17976.4,1397.89,1397.89,1267,278,2,backward
dr_0_deeproads,3485,16283.8,1399.44,1398.44,1276,269,2,backward
dr_0_deeproads,3486,17087.6,1401.23,1399.82,1272,292,2,backward
dr_0_deeproads,3487,15851.2,1402.68,1399.85,1278,271,2,backward
dr_0_deeproads,3488,14521,1396.41,1396.41,1268,276,2,backward
dr_0_deeproads,3489,18771,1396.85,1396.02,1273,285,2,backward
dr_0_deeproads,3490,18323.4,1403.23,1402.65,1274,295,2,backward
dr_0_deeproads,3491,17637,1402.95,1402.95,1282,280,2,backward
dr_0_deeproads,3492,16944.6,1403.74,1403.15,1289,299,2,backward
dr_0_deeproads,3493,17285.2,1400.95,1400.95,1280,298,2,backward
dr_0_deeproads,3494,18364.2,1404.41,1402.41,1276,295,2,backward
dr_0_deeproads,3495,17727,1401.68,1400.26,1277,277,2,backward
dr_0_deeproads,3496,16994,1404.61,1403.19,1282,301,2,backward
dr_0_deeproads,3497,18127.4,1406.02,1403.19,1283,285,2,backward
dr_0_deeproads,3498,20559.4,1403.41,1403.41,1275,319,2,backward
dr_0_deeproads,3499,16635.6,1404.68,1403.26,1280,303,2,backward
dr_0_deeproads,3500,16311.2,1406.41,1406.41,1278,279,2,backward
dr_0_deeproads,3501,17954.4,1405.44,1404.44,1282,284,2,backward
dr_0_deeproads,3502,17569.6,1406.92,1406.92,1281,283,2,backward
dr_0_deeproads,3503,17233,1405.61,1404.61,1283,277,2,backward
dr_0_deeproads,3504,16817,1407.55,1405.55,1275,282,2,backward
dr_0_deeproads,3505,17475,1406.13,1405.13,1274,285,2,backward
dr_0_deeproads,3506,16761,1406.13,1405.13,1274,281,2,backward
dr_0_deeproads,3507,18030.8,1404.78,1404.19,1283,278,2,backward
dr_0_deeproads,3508,18176.2,1407.02,1407.02,1284,306,2,backward
dr_0_deeproads,3509,16168,1409.21,1407.79,1275,295,2,backward
dr_0_deeproads,3510,18740.6,1411.58,1410.99,1284,298,2,backward
dr_0_deeproads,3511,16902.4,1411.64,1410.64,1294,303,2,backward
dr_0_deeproads,3512,17116.8,1411.54,1409.54,1291,302,2,backward
dr_0_deeproads,3513,15499,1412.13,1409.31,1280,281,2,backward
dr_0_deeproads,3514,19423.2,1411.68,1411.68,1287,318,2,backward
dr_0_deeproads,3515,18081.6,1413.62,1411.62,1279,284,2,backward
dr_0_deeproads,3516,18444.6,1409.72,1408.89,1278,309,2,backward
dr_0_deeproads,3517,20575.4,1411.19,1409.78,1289,319,2,backward
dr_0_deeproads,3518,17885.4,1408.75,1408.75,1282,308,2,backward
dr_0_deeproads,3519,18230.4,1411.55,1410.55,1279,281,2,backward
dr_0_deeproads,3520,17985.6,1417.18,1415.76,1278,279,2,backward
dr_0_deeproads,3521,18085,1415.44,1414.02,1292,309,2,backward
dr_0_deeproads,3522,17862.8,1414.18,1413.35,1275,282,2,backward
dr_0_deeproads,3523,16667.2,1414.28,1413.28,1278,290,2,backward
dr_0_deeproads,3524,16401,1417.21,1415.21,1283,291,2,backward
dr_0_deeproads,3525,15993.4,1414.31,1414.31,1283,281,2,backward
dr_0_deeproads,3526,19063,1416.95,1415.95,1296,303,2,backward
dr_0_deeproads,3527,15675.4,1415.51,1414.09,1290,273,2,backward
dr_0_deeproads,3528,15960.6,1415.16,1414.16,1288,303,2,backward
dr_0_deeproads,3529,16684.2,1412.88,1412.88,1294,303,2,backward
dr_0_deeproads,3530,18382.6,1417.79,1417.79,1284,292,2,backward
dr_0_deeproads,3531,16525.2,1418.55,1417.96,1286,283,2,backward
dr_0_deeproads,3532,16398.4,1421.51,1419.51,1296,314,2,backward
dr_0_deeproads,3533,17533.6,1419.62,1419.62,1285,290,2,backward
dr_0_deeproads,3534,19995,1421.41,1419.99,1293,330,2,backward
dr_0_deeproads,3535,18060.8,1421.82,1418.99,1293,286,2,backward
dr_0_deeproads,3536,18541,1418.23,1418.23,1289,321,2,backward
dr_0_deeproads,3537,18264.6,1420.38,1419.38,1287,288,2,backward
dr_0_deeproads,3538,17881.6,1418.96,1418.38,1286,301,2,backward
dr_0_deeproads,3539,17889,1419.16,1417.75,1292,288,2,backward
dr_0_deeproads,3540,18730.6,1420.85,1420.85,1297,307,2,backward
dr_0_deeproads,3541,20200.6,1424.65,1422.65,1295,325,2,backward
dr_0_deeproads,3542,18085.8,1423.92,1423.92,1298,289,2,backward
dr_0_deeproads,3543,17782.8,1422.93,1422.93,1285,270,2,backward
dr_0_deeproads,3544,17860.8,1424.85,1423.85,1301,285,2,backward
dr_0_deeproads,3545,18806.2,1420.68,1420.68,1296,292,2,backward
dr_0_deeproads,3546,18213.6,1422.93,1421.52,1285,287,2,backward
dr_0_deeproads,3547,20079.8,1424.52,1423.52,1287,286,2,backward
dr_0_deeproads,3548,18264.2,1422.62,1421.21,1288,304,2,backward
dr_0_deeproads,3549,20201.4,1421.79,1421.79,1288,284,2,backward
dr_0_deeproads,3550,18114.4,1424.48,1424.48,1294,308,2,backward
dr_0_deeproads,3551,18934.8,1426.54,1426.54,1306,314,2,backward
dr_0_deeproads,3552,18154,1425.96,1424.55,1293,285,2,backward
dr_0_deeproads,3553,16285.6,1424.45,1424.45,1289,280,2,backward
dr_0_deeproads,3554,17684.4,1426.86,1424.03,1291,288,2,backward
dr_0_deeproads,3555,18003.4,1426.48,1426.48,1296,284,2,backward
dr_0_deeproads,3556,17432.2,1429.38,1427.96,1296,307,2,backward
dr_0_deeproads,3557,17964.8,1425.82,1425.82,1297,292,2,backward
dr_0_deeproads,3558,17777,1427.79,1426.38,1294,302,2,backward
dr_0_deeproads,3559,17579,1429.69,1426.86,1293,287,2,backward
dr_0_deeproads,3560,18618.2,1431.99,1431.99,1304,307,2,backward
dr_0_deeproads,3561,17807.4,1430.26,1428.85,1306,306,2,backward
dr_0_deeproads,3562,18643.4,1431.75,1430.34,1305,307,2,backward
dr_0_deeproads,3563,18517.6,1432.21,1431.62,1298,283,2,backward
dr_0_deeproads,3564,19179,1428.06,1428.06,1298,325,2,backward
dr_0_deeproads,3565,17578.4,1431.99,1430.58,1304,304,2,backward
dr_0_deeproads,3566,19078.6,1430.16,1430.16,1303,334,2,backward
dr_0_deeproads,3567,19653,1431.99,1430.58,1304,308,2,backward
dr_0_deeproads,3568,18900,1430.92,1429.51,1305,311,2,backward
dr_0_deeproads,3569,18269.4,1431.76,1430.76,1293,274,2,backward
dr_0_deeproads,3570,17931.6,1435.26,1433.85,1311,303,2,backward
dr_0_deeproads,3571,18105.4,1435.61,1435.61,1313,312,2,backward
dr_0_deeproads,3572,18347.4,1432.79,1432.79,1299,286,2,backward
dr_0_deeproads,3573,17058.2,1435.93,1435.35,1298,295,2,backward
dr_0_deeproads,3574,16539,1435.79,1433.79,1302,298,2,backward
dr_0_deeproads,3575,18161.4,1436.72,1434.72,1305,289,2,backward
dr_0_deeproads,3576,17931.6,1433.75,1433.75,1307,309,2,backward
dr_0_deeproads,3577,17270.2,1435.48,1435.48,1305,304,2,backward
dr_0_deeproads,3578,17514.4,1433.59,1433.59,1294,273,2,backward
dr_0_deeproads,3579,18220.8,1438.55,1435.72,1306,287,2,backward
dr_0_deeproads,3580,19533,1439.82,1439.82,1311,313,2,backward
dr_0_deeproads,3581,18507.6,1437.65,1437.65,1308,307,2,backward
dr_0_deeproads,3582,18066.4,1439.52,1436.69,1302,287,2,backward
dr_0_deeproads,3583,17310.6,1441.76,1438.93,1303,299,2,backward
dr_0_deeproads,3584,17854.4,1438.03,1437.03,1303,284,2,backward
dr_0_deeproads,3585,17601.6,1440.18,1438.76,1301,293,2,backward
dr_0_deeproads,3586,19025.2,1438.96,1438.96,1306,303,2,backward
dr_0_deeproads,3587,18862,1440.48,1439.89,1310,325,2,backward
dr_0_deeproads,3588,16784.8,1440.35,1439.35,1302,297,2,backward
dr_0_deeproads,3589,18013.6,1436.55,1436.55,1304,287,2,backward
dr_0_deeproads,3590,18101.6,1444.16,1443.16,1317,309,2,backward
dr_0_deeproads,3591,18740.2,1443.76,1443.76,1305,284,2,backward
dr_0_deeproads,3592,17114,1444.35,1442.93,1306,304,2,backward
