map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3737,36976.2,1494.91,1494.91,1381,1364,0,forward
orz901d,3738,37924,1493.78,1493.78,1372,1358,0,forward
orz901d,3739,37509.4,1492.39,1492.39,1376,1329,0,forward
orz901d,3740,36782,1497.94,1497.94,1389,1363,0,forward
orz901d,3741,37120.8,1499.08,1499.08,1386,1378,0,forward
orz901d,3742,36964.6,1496.94,1496.94,1388,1375,0,forward
orz901d,3743,36966.4,1498.08,1498.08,1385,1369,0,forward
orz901d,3744,38040.2,1499.26,1499.26,1375,1356,0,forward
orz901d,3745,37270,1496.25,1496.25,1384,1383,0,forward
orz901d,3746,37283.6,1497.64,1497.64,1380,1334,0,forward
orz901d,3747,37861,1498.98,1498.98,1383,1370,0,forward
orz901d,3748,37220.6,1496.42,1496.42,1385,1322,0,forward
orz901d,3749,37382.2,1499.57,1499.57,1384,1332,0,forward
orz901d,3750,37341.4,1500.77,1500.77,1391,1383,0,forward
orz901d,3751,37048.2,1503.67,1503.67,1391,1376,0,forward
orz901d,3752,37540.2,1503.42,1503.42,1392,1385,0,forward
orz901d,3753,36914.2,1501.01,1501.01,1390,1368,0,forward
orz901d,3754,37959.6,1500.74,1500.74,1386,1370,0,forward
orz901d,3755,37221.8,1502.18,1502.18,1392,1378,0,forward
orz901d,3756,37156,1501.67,1501.67,1389,1379,0,forward
orz901d,3757,37830.2,1502.32,1502.32,1388,1368,0,forward
orz901d,3758,37726.4,1503.19,1503.19,1381,1339,0,forward
orz901d,3759,43536.8,1503.36,1503.36,1382,1361,0,forward
orz901d,3760,37251.6,1505.32,1505.32,1391,1379,0,forward
orz901d,3761,36886,1504.28,1504.28,1397,1370,0,forward
orz901d,3762,37251.8,1507.81,1507.81,1391,1371,0,forward
orz901d,3763,37119.4,1505.15,1505.15,1390,1370,0,forward
orz901d,3764,38040.6,1504.74,1504.74,1390,1371,0,forward
orz901d,3765,36770.8,1504.49,1504.49,1391,1378,0,forward
orz901d,3766,37037.4,1505.35,1505.35,1396,1393,0,forward
orz901d,3767,37152.8,1507.81,1507.81,1391,1368,0,forward
orz901d,3768,36872.8,1505.15,1505.15,1390,1379,0,forward
orz901d,3769,36818.4,1506.04,1506.04,1400,1368,0,forward
orz901d,3770,38020.6,1509.47,1509.47,1391,1357,0,forward
orz901d,3771,37355,1510.22,1510.22,1393,1378,0,forward
orz901d,3772,37470.4,1509.91,1509.91,1396,1381,0,forward
orz901d,3773,38070,1510.12,1510.12,1390,1350,0,forward
orz901d,3774,37031,1510.62,1510.62,1405,1377,0,forward
orz901d,3775,37051.8,1508.18,1508.18,1398,1379,0,forward
orz901d,3776,37264.6,1509.01,1509.01,1398,1396,0,forward
orz901d,3777,37306.8,1511.01,1511.01,1400,1381,0,forward
orz901d,3778,37166.8,1510.01,1510.01,1399,1369,0,forward
orz901d,3779,37560.4,1510.78,1510.78,1389,1333,0,forward
orz901d,3780,37328.2,1514.91,1514.91,1401,1376,0,forward
orz901d,3781,37204.2,1514.49,1514.49,1401,1374,0,forward
orz901d,3782,37473.6,1515.71,1515.71,1396,1370,0,forward
orz901d,3783,37426.4,1515.05,1515.05,1397,1380,0,forward
orz901d,3784,37102.2,1513.22,1513.22,1396,1380,0,forward
orz901d,3785,37605.2,1515.47,1515.47,1397,1375,0,forward
orz901d,3786,37551.6,1513.42,1513.42,1402,1384,0,forward
orz901d,3787,36886.4,1512.15,1512.15,1397,1381,0,forward
orz901d,3788,37365.4,1514.74,1514.74,1400,1388,0,forward
orz901d,3789,37360.2,1515.67,1515.67,1403,1384,0,forward
orz901d,3790,37500.8,1518.74,1518.74,1404,1385,0,forward
orz901d,3791,37404.2,1519.74,1519.74,1405,1381,0,forward
orz901d,3792,37481.4,1516.49,1516.49,1403,1391,0,forward
orz901d,3793,37936.6,1516.91,1516.91,1403,1392,0,forward
orz901d,3794,37809.8,1516.32,1516.32,1402,1386,0,forward
orz901d,3795,37427.2,1518.32,1518.32,1404,1389,0,forward
orz901d,3796,37633.4,1518.05,1518.05,1400,1381,0,forward
orz901d,3797,37143.2,1516.32,1516.32,1402,1373,0,forward
orz901d,3798,37806.6,1517.39,1517.39,1401,1377,0,forward
orz901d,3799,37496.4,1518.22,1518.22,1401,1388,0,forward
orz901d,3800,38006.4,1520.39,1520.39,1404,1386,0,forward
orz901d,3801,37802.8,1520.88,1520.88,1402,1382,0,forward
orz901d,3802,37881.2,1523.22,1523.22,1406,1396,0,forward
orz901d,3803,37627,1522.12,1522.12,1402,1376,0,forward
orz901d,3804,38804,1520.64,1520.64,1403,1393,0,forward
orz901d,3805,38315.8,1521.61,1521.61,1399,1341,0,forward
orz901d,3806,37440.8,1523.25,1523.25,1411,1385,0,forward
orz901d,3807,37361.6,1523.32,1523.32,1409,1384,0,forward
orz901d,3808,37546.2,1522.49,1522.49,1409,1379,0,forward
orz901d,3809,37512.6,1521.78,1521.78,1400,1374,0,forward
orz901d,3810,37978,1525.91,1525.91,1412,1388,0,forward
orz901d,3811,37506.8,1524.61,1524.61,1402,1372,0,forward
orz901d,3812,38314,1527.81,1527.81,1411,1399,0,forward
orz901d,3813,37698.8,1527.26,1527.26,1403,1372,0,forward
orz901d,3814,37763.6,1524.78,1524.78,1403,1375,0,forward
orz901d,3815,37755,1524.01,1524.01,1413,1384,0,forward
orz901d,3816,37483,1527.98,1527.98,1412,1386,0,forward
orz901d,3817,37633.6,1526.6,1526.6,1416,1397,0,forward
orz901d,3818,37616.6,1525.81,1525.81,1409,1393,0,forward
orz901d,3819,37759.6,1525.39,1525.39,1409,1392,0,forward
orz901d,3820,38797,1530.88,1530.88,1412,1393,0,forward
orz901d,3821,38192.6,1529.64,1529.64,1412,1396,0,forward
orz901d,3822,37766.2,1531.64,1531.64,1414,1389,0,forward
orz901d,3823,37720.6,1528.57,1528.57,1413,1398,0,forward
orz901d,3824,37536,1529.36,1529.36,1408,1379,0,forward
orz901d,3825,37492.8,1531.91,1531.91,1418,1397,0,forward
orz901d,3826,38071.6,1531.36,1531.36,1410,1395,0,forward
orz901d,3827,37769.2,1528.39,1528.39,1412,1387,0,forward
orz901d,3828,37846.8,1531.02,1531.02,1408,1384,0,forward
orz901d,3829,37811.2,1530.88,1530.88,1412,1395,0,forward
orz901d,3830,37684.2,1532.32,1532.32,1418,1381,0,forward
orz901d,3831,37697.8,1535.92,1535.92,1410,1376,0,forward
orz901d,3832,37640.4,1535.74,1535.74,1421,1382,0,forward
orz901d,3833,38087,1534.54,1534.54,1414,1396,0,forward
orz901d,3834,38218.4,1532.71,1532.71,1413,1393,0,forward
orz901d,3835,38282.4,1532.15,1532.15,1417,1406,0,forward
orz901d,3836,37913.6,1532.61,1532.61,1410,1387,0,forward
orz901d,3837,37898.2,1533.05,1533.05,1415,1389,0,forward
orz901d,3838,38170,1532.95,1532.95,1412,1405,0,forward
orz901d,3839,37837.2,1532.88,1532.88,1414,1398,0,forward
orz901d,3840,38825.8,1537.54,1537.54,1417,1389,0,forward
orz901d,3841,37743.6,1537.18,1537.18,1427,1387,0,forward
orz901d,3842,37793,1536.09,1536.09,1411,1376,0,forward
orz901d,3843,37844.2,1538.67,1538.67,1426,1406,0,forward
orz901d,3844,37873.4,1536.08,1536.08,1423,1390,0,forward
orz901d,3845,37682,1538.49,1538.49,1425,1399,0,forward
orz901d,3846,38068.2,1536.51,1536.51,1411,1381,0,forward
orz901d,3847,43871.8,1537.25,1537.25,1425,1406,0,forward
orz901d,3848,37883.8,1536.12,1536.12,1416,1398,0,forward
orz901d,3849,37986.4,1537.75,1537.75,1411,1381,0,forward
orz901d,3850,38084.4,1543.08,1543.08,1430,1390,0,forward
orz901d,3851,37908.2,1540.39,1540.39,1424,1398,0,forward
orz901d,3852,38111.6,1543.44,1543.44,1420,1384,0,forward
orz901d,3853,38098.8,1542.61,1542.61,1420,1394,0,forward
orz901d,3854,38110.8,1540.32,1540.32,1426,1403,0,forward
orz901d,3855,38104.8,1541.22,1541.22,1424,1408,0,forward
orz901d,3856,37995.6,1543.44,1543.44,1420,1382,0,forward
orz901d,3857,37791,1543.49,1543.49,1430,1411,0,forward
orz901d,3858,39120,1542.39,1542.39,1426,1404,0,forward
orz901d,3859,37832.6,1540.74,1540.74,1426,1400,0,forward
orz901d,3860,38085.8,1546.08,1546.08,1433,1386,0,forward
orz901d,3861,38186.8,1544.95,1544.95,1424,1398,0,forward
orz901d,3862,38235.2,1545.15,1545.15,1430,1409,0,forward
orz901d,3863,38030.2,1544.84,1544.84,1433,1391,0,forward
orz901d,3864,38719.2,1545.47,1545.47,1427,1420,0,forward
orz901d,3865,38015,1545.05,1545.05,1427,1414,0,forward
orz901d,3866,38664.2,1544.78,1544.78,1423,1409,0,forward
orz901d,3867,38270.4,1547.54,1547.54,1427,1407,0,forward
orz901d,3868,38209.2,1546.67,1546.67,1434,1408,0,forward
orz901d,3869,38085.8,1546.15,1546.15,1431,1401,0,forward
orz901d,3870,38530,1550.47,1550.47,1432,1421,0,forward
orz901d,3871,38363.6,1551.91,1551.91,1438,1420,0,forward
orz901d,3872,38266.8,1550.78,1550.78,1429,1402,0,forward
orz901d,3873,38153.2,1548.98,1548.98,1433,1418,0,forward
orz901d,3874,38273.2,1550.47,1550.47,1432,1395,0,forward
orz901d,3875,38326.6,1550.22,1550.22,1433,1401,0,forward
orz901d,3876,38305.2,1549.88,1549.88,1431,1403,0,forward
orz901d,3877,38114.8,1550.68,1550.68,1426,1389,0,forward
orz901d,3878,38476.4,1551.22,1551.22,1434,1416,0,forward
orz901d,3879,38336.8,1550.15,1550.15,1435,1391,0,forward
orz901d,3880,38449.4,1552.26,1552.26,1428,1395,0,forward
orz901d,3881,38593.8,1555.85,1555.85,1432,1409,0,forward
orz901d,3882,38433.2,1554.99,1554.99,1427,1394,0,forward
orz901d,3883,38392.8,1553.51,1553.51,1428,1399,0,forward
orz901d,3884,39036,1554.42,1554.42,1443,1413,0,forward
orz901d,3885,38795.4,1552.47,1552.47,1434,1422,0,forward
orz901d,3886,41855.4,1554.84,1554.84,1443,1414,0,forward
orz901d,3887,41105.4,1552.95,1552.95,1432,1409,0,forward
orz901d,3888,38704.8,1554.12,1554.12,1434,1398,0,forward
orz901d,3889,38108.8,1552.57,1552.57,1437,1417,0,forward
orz901d,3890,38395.4,1557.45,1557.45,1451,1405,0,forward
orz901d,3891,38986.2,1557.26,1557.26,1433,1401,0,forward
orz901d,3892,38464.8,1559.84,1559.84,1448,1403,0,forward
orz901d,3893,38509.2,1559.42,1559.42,1448,1416,0,forward
orz901d,3894,38474.6,1556.6,1556.6,1446,1419,0,forward
orz901d,3895,38799.2,1556.12,1556.12,1436,1407,0,forward
orz901d,3896,38472.6,1559.32,1559.32,1445,1394,0,forward
orz901d,3897,38353,1558.84,1558.84,1447,1420,0,forward
orz901d,3898,38719.2,1558.91,1558.91,1445,1419,0,forward
orz901d,3899,38327.8,1558.98,1558.98,1443,1395,0,forward
orz901d,3900,38692.2,1560.48,1560.48,1430,1394,0,forward
orz901d,3901,38687.2,1561.6,1561.6,1451,1417,0,forward
orz901d,3902,38856,1561.36,1561.36,1440,1407,0,forward
orz901d,3903,39006.4,1563.78,1563.78,1442,1419,0,forward
orz901d,3904,38611.6,1561.65,1561.65,1432,1398,0,forward
orz901d,3905,38223.6,1563.18,1563.18,1453,1397,0,forward
orz901d,3906,38715.8,1560.41,1560.41,1432,1392,0,forward
orz901d,3907,38443,1563.39,1563.39,1447,1419,0,forward
orz901d,3908,39763.6,1560.12,1560.12,1440,1422,0,forward
orz901d,3909,38461.8,1560.67,1560.67,1448,1438,0,forward
orz901d,3910,39133,1566.09,1566.09,1441,1411,0,forward
orz901d,3911,38831.6,1566.16,1566.16,1439,1408,0,forward
orz901d,3912,39134.4,1567.98,1567.98,1452,1427,0,forward
orz901d,3913,38566.4,1565.42,1565.42,1454,1414,0,forward
orz901d,3914,38776.6,1567.41,1567.41,1439,1406,0,forward
orz901d,3915,38467.4,1564.6,1564.6,1454,1435,0,forward
orz901d,3916,38246.2,1567.74,1567.74,1453,1427,0,forward
orz901d,3917,38745.2,1564.89,1564.89,1434,1391,0,forward
orz901d,3918,38710.2,1566.54,1566.54,1446,1408,0,forward
orz901d,3919,38627.2,1565.72,1565.72,1434,1393,0,forward
orz901d,3920,39064.4,1569.26,1569.26,1445,1407,0,forward
orz901d,3921,38893.6,1568.02,1568.02,1445,1421,0,forward
orz901d,3922,38702.2,1568.15,1568.15,1453,1426,0,forward
orz901d,3923,38786.6,1570.32,1570.32,1456,1418,0,forward
orz901d,3924,38773.2,1569.16,1569.16,1442,1412,0,forward
orz901d,3925,39171.6,1569.34,1569.34,1443,1416,0,forward
orz901d,3926,39101.8,1570.22,1570.22,1453,1438,0,forward
orz901d,3927,39309.8,1571.6,1571.6,1461,1431,0,forward
orz901d,3928,39027.2,1570.95,1570.95,1450,1430,0,forward
orz901d,3929,38643.6,1570.49,1570.49,1457,1426,0,forward
orz901d,3930,38937.6,1574.41,1574.41,1446,1406,0,forward
orz901d,3931,39019.4,1573.91,1573.91,1460,1430,0,forward
orz901d,3932,39080.4,1572.26,1572.26,1448,1431,0,forward
orz901d,3933,44447,1573.25,1573.25,1461,1412,0,forward
orz901d,3934,38872.6,1573.81,1573.81,1457,1438,0,forward
orz901d,3935,38817.8,1575.74,1575.74,1461,1430,0,forward
orz901d,3936,38771.6,1574.49,1574.49,1461,1424,0,forward
orz901d,3937,39429.8,1572.71,1572.71,1453,1442,0,forward
orz901d,3938,38977.2,1575.81,1575.81,1459,1416,0,forward
orz901d,3939,38777.8,1574.91,1574.91,1461,1421,0,forward
orz901d,3940,38948.6,1578.91,1578.91,1465,1434,0,forward
orz901d,3941,39185.8,1578.12,1578.12,1458,1407,0,forward
orz901d,3942,38965,1577.29,1577.29,1458,1410,0,forward
orz901d,3943,38882.4,1578.08,1578.08,1465,1421,0,forward
orz901d,3944,39006.4,1577.44,1577.44,1454,1437,0,forward
orz901d,3945,38662.6,1577.47,1577.47,1459,1445,0,forward
orz901d,3946,38926.4,1579.35,1579.35,1470,1407,0,forward
orz901d,3947,38851.6,1579.81,1579.81,1463,1412,0,forward
orz901d,3948,38750,1579.64,1579.64,1462,1413,0,forward
orz901d,3949,38735.8,1578.91,1578.91,1465,1416,0,forward
orz901d,3950,39470.2,1582.02,1582.02,1459,1445,0,forward
orz901d,3951,39345.2,1583.34,1583.34,1457,1423,0,forward
orz901d,3952,39388.4,1581.22,1581.22,1464,1449,0,forward
orz901d,3953,39164.6,1580.01,1580.01,1469,1417,0,forward
orz901d,3954,38890.8,1580.32,1580.32,1466,1432,0,forward
orz901d,3955,39653.8,1583.47,1583.47,1465,1453,0,forward
orz901d,3956,39309.8,1582.61,1582.61,1460,1433,0,forward
orz901d,3957,39291,1583.26,1583.26,1459,1417,0,forward
orz901d,3958,38859.6,1581.02,1581.02,1458,1429,0,forward
orz901d,3959,39373.4,1581.25,1581.25,1469,1437,0,forward
orz901d,3960,39511,1586.36,1586.36,1465,1414,0,forward
orz901d,3961,39251.2,1585.99,1585.99,1458,1420,0,forward
orz901d,3962,39338.8,1585.72,1585.72,1454,1408,0,forward
orz901d,3963,39274.2,1586.25,1586.25,1474,1432,0,forward
orz901d,3964,39108.4,1585.19,1585.19,1463,1435,0,forward
orz901d,3965,39148.2,1586.47,1586.47,1468,1455,0,forward
orz901d,3966,38911.2,1587.49,1587.49,1474,1447,0,forward
orz901d,3967,42285.6,1586.64,1586.64,1469,1454,0,forward
orz901d,3968,42677.2,1585.34,1585.34,1459,1420,0,forward
orz901d,3969,39768,1586.34,1586.34,1460,1434,0,forward
orz901d,3970,40193.8,1588.02,1588.02,1465,1436,0,forward
orz901d,3971,39200.2,1589.19,1589.19,1467,1418,0,forward
orz901d,3972,39670.2,1589.47,1589.47,1471,1444,0,forward
orz901d,3973,39319,1590.67,1590.67,1478,1443,0,forward
orz901d,3974,39715.2,1591.48,1591.48,1461,1420,0,forward
orz901d,3975,39223.8,1589.01,1589.01,1478,1442,0,forward
orz901d,3976,39266.6,1590.12,1590.12,1470,1413,0,forward
orz901d,3977,39839.6,1590.54,1590.54,1470,1449,0,forward
orz901d,3978,39250.2,1591.77,1591.77,1482,1427,0,forward
orz901d,3979,39475.8,1589.12,1589.12,1469,1451,0,forward
orz901d,3980,39899.2,1592.92,1592.92,1467,1443,0,forward
orz901d,3981,39675.4,1594.58,1594.58,1467,1439,0,forward
orz901d,3982,39476.2,1592.55,1592.55,1460,1421,0,forward
orz901d,3983,39593.2,1594.91,1594.91,1481,1435,0,forward
orz901d,3984,39701.2,1595.01,1595.01,1484,1431,0,forward
orz901d,3985,39360,1594.88,1594.88,1476,1437,0,forward
orz901d,3986,39475.8,1593.36,1593.36,1472,1420,0,forward
orz901d,3987,39445,1595.12,1595.12,1475,1433,0,forward
orz901d,3988,39438.2,1594.61,1594.61,1472,1449,0,forward
orz901d,3989,43599.2,1592.09,1592.09,1467,1445,0,forward
orz901d,3990,42196.4,1599.91,1599.91,1486,1442,0,forward
orz901d,3991,39467.8,1597.74,1597.74,1483,1433,0,forward
orz901d,3992,39584,1599.71,1599.71,1480,1422,0,forward
orz901d,3993,39511.6,1599.51,1599.51,1474,1440,0,forward
orz901d,3994,42443.4,1599.88,1599.88,1481,1422,0,forward
orz901d,3995,39493.6,1596.26,1596.26,1472,1440,0,forward
orz901d,3996,45242.4,1599.12,1599.12,1479,1414,0,forward
orz901d,3997,48983.4,1598.26,1598.26,1474,1450,0,forward
orz901d,3998,49535.2,1596.26,1596.26,1472,1423,0,forward
orz901d,3999,42021.6,1596.42,1596.42,1485,1423,0,forward
orz901d,4000,40118,1600.09,1600.09,1475,1452,0,forward
orz901d,4001,49521.2,1603.38,1603.38,1470,1425,0,forward
orz901d,4002,48279.8,1602.71,1602.71,1483,1444,0,forward
orz901d,4003,48733.2,1600.55,1600.55,1468,1428,0,forward
orz901d,4004,40217.2,1600.84,1600.84,1489,1439,0,forward
orz901d,4005,40053.6,1602.99,1602.99,1475,1440,0,forward
orz901d,4006,40388.2,1600.26,1600.26,1476,1444,0,forward
orz901d,4007,39789.8,1601.75,1601.75,1475,1439,0,forward
orz901d,4008,40215.4,1603.32,1603.32,1489,1439,0,forward
orz901d,4009,40583,1601.61,1601.61,1479,1460,0,forward
orz901d,4010,40139,1605.71,1605.71,1486,1436,0,forward
orz901d,4011,40166.2,1607.78,1607.78,1486,1434,0,forward
orz901d,4012,40881.8,1604.78,1604.78,1483,1466,0,forward
orz901d,4013,40070.8,1604.95,1604.95,1484,1431,0,forward
orz901d,4014,40389.6,1604.19,1604.19,1482,1454,0,forward
orz901d,4015,39882.2,1604.22,1604.22,1487,1441,0,forward
orz901d,4016,39744,1605.67,1605.67,1493,1426,0,forward
orz901d,4017,40005.4,1605.81,1605.81,1489,1469,0,forward
orz901d,4018,40065.8,1607.29,1607.29,1488,1465,0,forward
orz901d,4019,39798.6,1606.82,1606.82,1478,1447,0,forward
orz901d,4020,40065.2,1608.74,1608.74,1494,1436,0,forward
orz901d,4021,40559.8,1611.26,1611.26,1487,1448,0,forward
orz901d,4022,40451.4,1609.02,1609.02,1486,1451,0,forward
orz901d,4023,40740.2,1610.65,1610.65,1481,1448,0,forward
orz901d,4024,40452.4,1611.39,1611.39,1495,1472,0,forward
orz901d,4025,40343.2,1611.38,1611.38,1478,1436,0,forward
orz901d,4026,40212.4,1611.48,1611.48,1481,1435,0,forward
orz901d,4027,39813.6,1608.08,1608.08,1495,1440,0,forward
orz901d,4028,40331.4,1610.54,1610.54,1490,1470,0,forward
orz901d,4029,40616.8,1608.41,1608.41,1480,1440,0,forward
orz901d,4030,40688.2,1614.38,1614.38,1481,1445,0,forward
orz901d,4031,40436.4,1613.54,1613.54,1493,1429,0,forward
orz901d,4032,40069,1612.41,1612.41,1484,1444,0,forward
orz901d,4033,40352.4,1615.34,1615.34,1489,1457,0,forward
orz901d,4034,39879.8,1612.6,1612.6,1502,1452,0,forward
orz901d,4035,40312.4,1612.39,1612.39,1496,1445,0,forward
orz901d,4036,39974.2,1615.25,1615.25,1503,1448,0,forward
orz901d,4037,40386,1612.34,1612.34,1486,1430,0,forward
orz901d,4038,40266.4,1612.57,1612.57,1497,1449,0,forward
orz901d,4039,40369.2,1612.54,1612.54,1492,1478,0,forward
orz901d,4040,40682.2,1616.61,1616.61,1494,1468,0,forward
orz901d,4041,40548.6,1619.61,1619.61,1497,1445,0,forward
orz901d,4042,40266,1618.35,1618.35,1509,1447,0,forward
orz901d,4043,40118.8,1618.67,1618.67,1506,1451,0,forward
orz901d,4044,39998.8,1616.18,1616.18,1506,1459,0,forward
orz901d,4045,40866.4,1619.39,1619.39,1503,1488,0,forward
orz901d,4046,40422.8,1616.74,1616.74,1502,1482,0,forward
orz901d,4047,40569,1616.09,1616.09,1491,1457,0,forward
orz901d,4048,40608.6,1619.26,1619.26,1495,1436,0,forward
orz901d,4049,40482.6,1619.58,1619.58,1492,1444,0,forward
orz901d,4050,41085.8,1621.84,1621.84,1510,1459,0,forward
orz901d,4051,40581.4,1622.95,1622.95,1502,1444,0,forward
orz901d,4052,40629.8,1620.88,1620.88,1502,1477,0,forward
orz901d,4053,40763.8,1621.57,1621.57,1506,1455,0,forward
orz901d,4054,40236.8,1620.15,1620.15,1505,1457,0,forward
orz901d,4055,40305.8,1623.36,1623.36,1502,1444,0,forward
orz901d,4056,40131.8,1623.49,1623.49,1510,1463,0,forward
orz901d,4057,40268.6,1620.91,1620.91,1507,1446,0,forward
orz901d,4058,40381.8,1620.61,1620.61,1498,1459,0,forward
orz901d,4059,40874.4,1620.06,1620.06,1490,1459,0,forward
orz901d,4060,38403.8,1625.12,1625.12,1505,1447,0,forward
orz901d,4061,40826.4,1626.54,1626.54,1506,1472,0,forward
orz901d,4062,40510.2,1625.67,1625.67,1513,1447,0,forward
orz901d,4063,41210,1627.84,1627.84,1516,1496,0,forward
orz901d,4064,40668.4,1625.96,1625.96,1493,1450,0,forward
orz901d,4065,41061.6,1627.85,1627.85,1504,1449,0,forward
orz901d,4066,40622.6,1627.12,1627.12,1507,1448,0,forward
orz901d,4067,41010.4,1626.58,1626.58,1499,1461,0,forward
orz901d,4068,41196.2,1626.64,1626.64,1509,1482,0,forward
orz901d,4069,40686,1626.05,1626.05,1508,1488,0,forward
orz901d,4070,41038,1631.54,1631.54,1511,1479,0,forward
orz901d,4071,40920.6,1631.47,1631.47,1513,1497,0,forward
orz901d,4072,40759.8,1628.22,1628.22,1511,1485,0,forward
orz901d,4073,40458.2,1631.25,1631.25,1519,1452,0,forward
orz901d,4074,41166,1628.99,1628.99,1501,1471,0,forward
orz901d,4075,41012.6,1630.02,1630.02,1507,1462,0,forward
orz901d,4076,40764.4,1628.39,1628.39,1512,1465,0,forward
orz901d,4077,41090.6,1628.64,1628.64,1511,1494,0,forward
orz901d,4078,40156.8,1631.49,1631.49,1518,1462,0,forward
orz901d,4079,41172.4,1631.64,1631.64,1514,1499,0,forward
orz901d,4080,41140,1632.82,1632.82,1504,1464,0,forward
orz901d,4081,41011.2,1634.02,1634.02,1511,1472,0,forward
orz901d,4082,40669.8,1632.32,1632.32,1518,1471,0,forward
orz901d,4083,40315,1635.98,1635.98,1520,1467,0,forward
orz901d,4084,40293.6,1635.77,1635.77,1526,1469,0,forward
orz901d,4085,40704.6,1633.16,1633.16,1506,1459,0,forward
orz901d,4086,40831.6,1635.44,1635.44,1512,1474,0,forward
orz901d,4087,41232.8,1635.22,1635.22,1518,1500,0,forward
orz901d,4088,41127.4,1634.05,1634.05,1516,1480,0,forward
orz901d,4089,41305,1634.16,1634.16,1507,1478,0,forward
orz901d,4090,40568.8,1639.25,1639.25,1527,1466,0,forward
orz901d,4091,40409,1636.95,1636.95,1516,1463,0,forward
orz901d,4092,40834.6,1636.82,1636.82,1508,1470,0,forward
orz901d,4093,41062.6,1637.41,1637.41,1509,1477,0,forward
orz901d,4094,41403.6,1636.88,1636.88,1518,1496,0,forward
orz901d,4095,41114.4,1637.78,1637.78,1516,1476,0,forward
orz901d,4096,40732.8,1636.08,1636.08,1523,1461,0,forward
orz901d,4097,41212.8,1636.26,1636.26,1512,1486,0,forward
orz901d,4098,41169.4,1639.02,1639.02,1516,1490,0,forward
orz901d,4099,40123.4,1637.82,1637.82,1509,1490,0,forward
orz901d,4100,38857.6,1640.47,1640.47,1522,1465,0,forward
orz901d,4101,41281.8,1641.36,1641.36,1520,1487,0,forward
orz901d,4102,40958.4,1640.19,1640.19,1518,1460,0,forward
orz901d,4103,40613,1642.19,1642.19,1520,1476,0,forward
orz901d,4104,40994.2,1640.05,1640.05,1522,1500,0,forward
orz901d,4105,40510.6,1642.39,1642.39,1526,1469,0,forward
orz901d,4106,40876.6,1641.19,1641.19,1519,1483,0,forward
orz901d,4107,40919.6,1643.82,1643.82,1515,1471,0,forward
orz901d,4108,40469.4,1640.29,1640.29,1521,1466,0,forward
orz901d,4109,40876,1642.78,1642.78,1521,1496,0,forward
orz901d,4110,41346,1645.36,1645.36,1524,1494,0,forward
orz901d,4111,41217.6,1644.98,1644.98,1529,1510,0,forward
orz901d,4112,40909.8,1644.44,1644.44,1521,1478,0,forward
orz901d,4113,41181,1645.29,1645.29,1526,1500,0,forward
orz901d,4114,40890.4,1646.82,1646.82,1518,1466,0,forward
orz901d,4115,40540.4,1646.47,1646.47,1528,1472,0,forward
orz901d,4116,40912.2,1644.19,1644.19,1522,1464,0,forward
orz901d,4117,40592.8,1646.13,1646.13,1514,1474,0,forward
