map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2900,20135.4,1164.97,1164.97,1020,220,0,backward
AcrosstheCape,2901,29197.4,1167.2,1167.2,1004,345,0,backward
AcrosstheCape,2902,20982.2,1164.08,1164.08,952,160,0,backward
AcrosstheCape,2903,22461.8,1165.51,1165.51,999,244,0,backward
AcrosstheCape,2904,23164.8,1165.58,1165.58,997,290,0,backward
AcrosstheCape,2905,28577,1164.28,1164.28,987,294,0,backward
AcrosstheCape,2906,19849.4,1165.78,1165.78,974,212,0,backward
AcrosstheCape,2907,24888.6,1165.5,1165.5,1011,346,0,backward
AcrosstheCape,2908,26005.4,1166.22,1166.22,979,184,0,backward
AcrosstheCape,2909,23634.2,1164.43,1164.43,983,224,0,backward
AcrosstheCape,2910,21498.4,1170.3,1170.3,981,178,0,backward
AcrosstheCape,2911,22532.6,1168.44,1168.44,975,253,0,backward
AcrosstheCape,2912,22682.2,1171.04,1171.04,995,238,0,backward
AcrosstheCape,2913,22247.2,1168.22,1168.22,981,221,0,backward
AcrosstheCape,2914,22594,1168.68,1168.68,974,218,0,backward
AcrosstheCape,2915,23303.2,1169.74,1169.74,985,299,0,backward
AcrosstheCape,2916,22954.4,1169.98,1169.98,984,221,0,backward
AcrosstheCape,2917,21846.4,1168.67,1168.67,1015,267,0,backward
AcrosstheCape,2918,23711.6,1169.19,1169.19,1018,233,0,backward
AcrosstheCape,2919,22840,1171.04,1171.04,995,251,0,backward
AcrosstheCape,2920,24443,1173.82,1173.82,1016,284,0,backward
AcrosstheCape,2921,22796.4,1173.67,1173.67,991,227,0,backward
AcrosstheCape,2922,22266.8,1172.97,1172.97,1028,216,0,backward
AcrosstheCape,2923,20633.8,1174.64,1174.64,987,209,0,backward
AcrosstheCape,2924,19677.2,1175.82,1175.82,977,218,0,backward
AcrosstheCape,2925,22514,1175.12,1175.12,985,241,0,backward
AcrosstheCape,2926,23140,1175.56,1175.56,1002,279,0,backward
AcrosstheCape,2927,20991,1175.3,1175.3,1015,276,0,backward
AcrosstheCape,2928,22034.8,1172.3,1172.3,983,241,0,backward
AcrosstheCape,2929,21598.4,1174.49,1174.49,1032,232,0,backward
AcrosstheCape,2930,22537.4,1177.49,1177.49,965,207,0,backward
AcrosstheCape,2931,26578.2,1176.93,1176.93,1010,236,0,backward
AcrosstheCape,2932,28116,1178.41,1178.41,980,291,0,backward
AcrosstheCape,2933,22688,1176.71,1176.71,1016,228,0,backward
AcrosstheCape,2934,22800.4,1177.11,1177.11,999,213,0,backward
AcrosstheCape,2935,23545.8,1176,1176,1036,201,0,backward
AcrosstheCape,2936,23785.4,1178.33,1178.33,994,224,0,backward
AcrosstheCape,2937,24093,1177.2,1177.2,985,257,0,backward
AcrosstheCape,2938,22283,1179.8,1179.8,1005,255,0,backward
AcrosstheCape,2939,24334.4,1176.61,1176.61,1013,246,0,backward
