map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,6015,47494.4,2408.66,2408.66,2168,541,4,backward
maze-400-4,6016,43529.2,2412.97,2411.97,2169,533,4,backward
maze-400-4,6017,45123.6,2412.87,2410.46,2166,484,4,backward
maze-400-4,6018,45224.8,2408.94,2408.94,2160,520,4,backward
maze-400-4,6019,41995.6,2414.37,2410.37,2153,489,4,backward
maze-400-4,6020,46215.8,2413.8,2412.63,2169,559,4,backward
maze-400-4,6021,44055.8,2420.18,2415.77,2170,525,4,backward
maze-400-4,6022,51953.6,2413.59,2413.59,2175,563,4,backward
maze-400-4,6023,44540.4,2414.94,2412.29,2166,535,4,backward
maze-400-4,6024,49576,2416.46,2414.46,2170,535,4,backward
maze-400-4,6025,39747,2413.11,2412.53,2165,524,4,backward
maze-400-4,6026,46794,2413.77,2413.18,2164,548,4,backward
maze-400-4,6027,52728,2417.56,2415.14,2174,578,4,backward
maze-400-4,6028,44690.2,2415.43,2412.6,2164,549,4,backward
maze-400-4,6029,45176.2,2416.59,2412.76,2178,548,4,backward
maze-400-4,6030,48501.6,2423.17,2416.1,2185,582,4,backward
maze-400-4,6031,47819.4,2419.59,2419,2181,559,4,backward
maze-400-4,6032,50915.4,2420,2418.59,2181,563,4,backward
maze-400-4,6033,46588.6,2417.81,2417.81,2161,512,4,backward
maze-400-4,6034,47548,2421.08,2416.84,2168,550,4,backward
maze-400-4,6035,46630.8,2417.11,2417.11,2169,548,4,backward
maze-400-4,6036,45427,2420.87,2418.29,2174,493,4,backward
maze-400-4,6037,43265.8,2417.08,2417.08,2164,514,4,backward
maze-400-4,6038,47210,2419.33,2416.5,2165,505,4,backward
maze-400-4,6039,45058,2421.98,2419.98,2166,516,4,backward
maze-400-4,6040,46822.6,2424.94,2422.94,2176,550,4,backward
maze-400-4,6041,46551.2,2423.1,2423.1,2158,530,4,backward
maze-400-4,6042,45931.2,2426.69,2423.52,2191,558,4,backward
maze-400-4,6043,44199.6,2426.87,2422.04,2180,528,4,backward
maze-400-4,6044,47113.8,2423.14,2423.14,2180,557,4,backward
maze-400-4,6045,51044,2429.04,2423.63,2183,538,4,backward
maze-400-4,6046,45331.8,2425.87,2421.87,2179,555,4,backward
maze-400-4,6047,44107.8,2420.86,2420.27,2186,553,4,backward
maze-400-4,6048,45795.2,2421.73,2421.73,2179,549,4,backward
maze-400-4,6049,49856.8,2421.6,2420.6,2171,530,4,backward
maze-400-4,6050,46972,2425.63,2425.63,2180,560,4,backward
maze-400-4,6051,43702,2427.63,2427.63,2182,540,4,backward
maze-400-4,6052,47051.2,2427.21,2424.97,2182,537,4,backward
maze-400-4,6053,49217.2,2429.49,2427.73,2188,536,4,backward
maze-400-4,6054,44537,2427.36,2424.18,2178,513,4,backward
maze-400-4,6055,47406.4,2425.5,2424.91,2172,527,4,backward
maze-400-4,6056,47515.4,2426.24,2425.24,2186,571,4,backward
maze-400-4,6057,43348,2430.16,2427.57,2175,505,4,backward
maze-400-4,6058,44681.8,2424.63,2424.63,2179,555,4,backward
maze-400-4,6059,45285.4,2427.52,2424.52,2191,552,4,backward
maze-400-4,6060,53493,2430.31,2430.31,2188,561,4,backward
maze-400-4,6061,51029,2430.39,2430.39,2186,546,4,backward
maze-400-4,6062,46017,2431.8,2429.21,2187,559,4,backward
maze-400-4,6063,45963.6,2434.63,2431.8,2189,570,4,backward
maze-400-4,6064,46852.8,2433.8,2431.8,2160,543,4,backward
maze-400-4,6065,44966.8,2430,2429.42,2191,551,4,backward
maze-400-4,6066,49924.2,2434.11,2429.87,2186,547,4,backward
maze-400-4,6067,48564.2,2429.85,2429.85,2166,531,4,backward
maze-400-4,6068,45339,2430.77,2428.77,2181,565,4,backward
maze-400-4,6069,50948,2429.21,2429.21,2184,561,4,backward
maze-400-4,6070,47889.2,2434.87,2432.04,2188,542,4,backward
maze-400-4,6071,51965.2,2434.34,2432.34,2197,578,4,backward
maze-400-4,6072,47419.2,2435.49,2435.49,2194,557,4,backward
maze-400-4,6073,45781.6,2433.87,2432.7,2187,496,4,backward
maze-400-4,6074,47959.4,2434.42,2433,2195,550,4,backward
maze-400-4,6075,44503,2437.46,2434.63,2191,534,4,backward
maze-400-4,6076,52943.4,2437.31,2435.9,2195,565,4,backward
maze-400-4,6077,47036.6,2436.31,2432.49,2194,561,4,backward
maze-400-4,6078,49675.2,2438.43,2435.6,2187,537,4,backward
maze-400-4,6079,52276.4,2434.24,2433.66,2194,571,4,backward
maze-400-4,6080,54632.8,2442.17,2439.76,2204,586,4,backward
maze-400-4,6081,47310.8,2439.42,2437.42,2200,546,4,backward
maze-400-4,6082,50065.2,2443.56,2438.56,2200,586,4,backward
maze-400-4,6083,47468.4,2442.94,2437.29,2194,533,4,backward
maze-400-4,6084,46778.6,2438.53,2438.53,2190,546,4,backward
maze-400-4,6085,41981,2439.36,2438.18,2190,498,4,backward
maze-400-4,6086,47528.6,2438.94,2437.53,2190,545,4,backward
maze-400-4,6087,45415,2444.7,2437.63,2197,553,4,backward
maze-400-4,6088,52657.2,2439.52,2438.1,2203,559,4,backward
maze-400-4,6089,47776.2,2445.84,2439.84,2194,570,4,backward
maze-400-4,6090,43653.4,2442.53,2440.29,2194,536,4,backward
maze-400-4,6091,46244.2,2441.73,2441.14,2199,557,4,backward
maze-400-4,6092,46015.4,2441.21,2440.21,2196,544,4,backward
maze-400-4,6093,53417.6,2442.86,2442.86,2208,577,4,backward
maze-400-4,6094,46576.6,2441.77,2440.94,2192,559,4,backward
maze-400-4,6095,45469.2,2444.23,2442.81,2187,535,4,backward
maze-400-4,6096,50924.2,2441.21,2440.04,2196,550,4,backward
maze-400-4,6097,44917.8,2447.56,2443.56,2204,574,4,backward
maze-400-4,6098,51800.4,2446.7,2442.46,2199,586,4,backward
maze-400-4,6099,47935.2,2444.87,2443.87,2198,527,4,backward
maze-400-4,6100,42503.6,2450.2,2444.2,2188,501,4,backward
maze-400-4,6101,51352.8,2453.84,2446.43,2202,556,4,backward
maze-400-4,6102,44635.8,2445.84,2445.84,2194,558,4,backward
maze-400-4,6103,47237,2447.56,2447.56,2204,537,4,backward
maze-400-4,6104,48928.4,2447.46,2444.46,2201,546,4,backward
maze-400-4,6105,49448,2446.49,2446.49,2205,569,4,backward
maze-400-4,6106,49170,2447.46,2446.29,2201,561,4,backward
maze-400-4,6107,47795,2446.17,2445.34,2208,560,4,backward
maze-400-4,6108,46482.8,2445.34,2445.34,2208,557,4,backward
maze-400-4,6109,43750.6,2444.08,2444.08,2191,520,4,backward
maze-400-4,6110,47481.2,2448.97,2448.97,2205,562,4,backward
maze-400-4,6111,45723,2450.18,2449.36,2200,530,4,backward
maze-400-4,6112,52504.2,2450.24,2448.49,2210,552,4,backward
maze-400-4,6113,46812,2448.69,2448.69,2213,568,4,backward
maze-400-4,6114,46211.2,2448.36,2448.36,2199,569,4,backward
maze-400-4,6115,45841.4,2451.67,2451.08,2199,549,4,backward
maze-400-4,6116,44119.8,2452.88,2450.06,2194,527,4,backward
maze-400-4,6117,42349.8,2450.94,2450.94,2202,557,4,backward
maze-400-4,6118,45117.4,2449.36,2449.36,2200,564,4,backward
maze-400-4,6119,44968,2450.46,2450.46,2204,538,4,backward
maze-400-4,6120,44739.6,2452.11,2452.11,2204,534,4,backward
maze-400-4,6121,45502,2454.75,2454.75,2188,537,4,backward
maze-400-4,6122,43193.6,2453.11,2453.11,2205,534,4,backward
maze-400-4,6123,44879,2455.94,2455.94,2207,544,4,backward
maze-400-4,6124,44687.6,2456.43,2453.43,2205,553,4,backward
maze-400-4,6125,42186.6,2456.53,2455.53,2208,567,4,backward
maze-400-4,6126,52290,2457.46,2455.8,2211,549,4,backward
maze-400-4,6127,43861.4,2452.27,2452.27,2188,504,4,backward
maze-400-4,6128,46972,2455.64,2455.06,2198,515,4,backward
maze-400-4,6129,46733.8,2454.62,2452.38,2180,527,4,backward
maze-400-4,6130,53442,2458.11,2458.11,2210,588,4,backward
maze-400-4,6131,45253.4,2460.3,2458.3,2201,510,4,backward
maze-400-4,6132,48311,2458.01,2457.43,2207,544,4,backward
maze-400-4,6133,44107.2,2461.1,2458.51,2196,514,4,backward
maze-400-4,6134,49654.4,2462.63,2458.63,2217,557,4,backward
maze-400-4,6135,48344.2,2461.6,2457.6,2211,541,4,backward
maze-400-4,6136,45761,2456.48,2456.48,2186,528,4,backward
maze-400-4,6137,44841.2,2457.04,2456.46,2211,561,4,backward
maze-400-4,6138,45557.6,2457.29,2457.29,2210,552,4,backward
maze-400-4,6139,49609.2,2461.5,2459.16,2208,549,4,backward
maze-400-4,6140,49999.2,2462.97,2460.97,2219,568,4,backward
maze-400-4,6141,45162.4,2465.44,2460.03,2202,508,4,backward
maze-400-4,6142,49153.6,2463.04,2462.46,2217,566,4,backward
maze-400-4,6143,47188.8,2463.64,2463.64,2206,526,4,backward
maze-400-4,6144,45651.6,2461.41,2461.41,2193,536,4,backward
maze-400-4,6145,50640,2464.7,2462.7,2217,555,4,backward
maze-400-4,6146,47465.4,2465.26,2463.84,2213,546,4,backward
maze-400-4,6147,47856.8,2463.54,2460.71,2203,519,4,backward
maze-400-4,6148,48802,2466.21,2463.39,2221,543,4,backward
maze-400-4,6149,49672,2463.21,2463.21,2218,553,4,backward
maze-400-4,6150,51135.2,2466.21,2464.8,2221,568,4,backward
maze-400-4,6151,50069,2468.7,2465.87,2221,578,4,backward
maze-400-4,6152,46096.8,2467.14,2467.14,2195,524,4,backward
maze-400-4,6153,49815.6,2470.18,2465.77,2220,556,4,backward
maze-400-4,6154,45261.6,2470.27,2464.27,2206,522,4,backward
maze-400-4,6155,51021.2,2467.24,2464.66,2227,564,4,backward
maze-400-4,6156,44709.2,2468.26,2466.5,2216,538,4,backward
maze-400-4,6157,47056.2,2465.26,2464.67,2213,555,4,backward
maze-400-4,6158,49821.6,2467.11,2467.11,2219,550,4,backward
maze-400-4,6159,48676,2464.21,2464.21,2219,569,4,backward
maze-400-4,6160,44076,2471.21,2469.21,2226,497,4,backward
maze-400-4,6161,47637.2,2471.51,2470.93,2206,514,4,backward
maze-400-4,6162,48522.6,2470.53,2468.53,2222,561,4,backward
maze-400-4,6163,47230.4,2470.56,2468.56,2227,561,4,backward
maze-400-4,6164,48230.4,2470.04,2468.87,2224,555,4,backward
maze-400-4,6165,46359.2,2472.7,2471.53,2225,554,4,backward
maze-400-4,6166,51769.2,2471.56,2470.97,2228,548,4,backward
maze-400-4,6167,47203,2472.36,2470.94,2223,554,4,backward
maze-400-4,6168,46988,2473.5,2470.08,2220,563,4,backward
maze-400-4,6169,51748.8,2472.07,2469.24,2231,568,4,backward
maze-400-4,6170,46009.4,2474.36,2474.36,2225,568,4,backward
maze-400-4,6171,46546.6,2475.06,2473.64,2217,542,4,backward
maze-400-4,6172,45951.2,2477.4,2475.98,2221,572,4,backward
maze-400-4,6173,44622.8,2473.08,2473.08,2220,569,4,backward
maze-400-4,6174,44043,2472.63,2472.04,2227,558,4,backward
maze-400-4,6175,49446.8,2480.85,2473.78,2217,516,4,backward
maze-400-4,6176,52122.4,2476.39,2474.97,2232,559,4,backward
maze-400-4,6177,47385.6,2474.83,2473.07,2235,570,4,backward
maze-400-4,6178,45666,2478.74,2473.74,2224,537,4,backward
maze-400-4,6179,46103.2,2476.54,2474.54,2216,546,4,backward
maze-400-4,6180,43554.2,2480.01,2479.18,2229,556,4,backward
maze-400-4,6181,46485.4,2479.81,2479.23,2223,560,4,backward
maze-400-4,6182,50338,2479.71,2476.88,2220,545,4,backward
maze-400-4,6183,52174,2480.83,2479.66,2241,564,4,backward
maze-400-4,6184,46233,2481.46,2479.7,2235,574,4,backward
maze-400-4,6185,45988.8,2477.47,2476.06,2219,535,4,backward
maze-400-4,6186,53571,2477.24,2477.24,2237,579,4,backward
maze-400-4,6187,51048.6,2480.23,2479.06,2223,566,4,backward
maze-400-4,6188,46460.4,2477.04,2476.21,2231,564,4,backward
maze-400-4,6189,47276.4,2476.83,2476.83,2237,555,4,backward
maze-400-4,6190,54218.6,2483.46,2481.46,2237,584,4,backward
maze-400-4,6191,50486.2,2487.88,2481.88,2229,564,4,backward
maze-400-4,6192,47368.4,2485.55,2482.55,2213,545,4,backward
maze-400-4,6193,44283.8,2481.16,2481.16,2226,560,4,backward
maze-400-4,6194,48448.4,2485.64,2481.4,2228,551,4,backward
maze-400-4,6195,48471.8,2485.11,2481.7,2237,580,4,backward
maze-400-4,6196,46285.6,2481.01,2481.01,2230,537,4,backward
maze-400-4,6197,49810.4,2482.6,2481.18,2232,563,4,backward
maze-400-4,6198,42168.6,2485.5,2482.91,2232,565,4,backward
maze-400-4,6199,46999.4,2485.67,2483.67,2233,568,4,backward
maze-400-4,6200,46132,2489.4,2485.98,2233,536,4,backward
maze-400-4,6201,48596.2,2485.9,2485.9,2244,567,4,backward
maze-400-4,6202,50135.2,2488.6,2487.43,2238,572,4,backward
maze-400-4,6203,48597.8,2488.6,2486.26,2238,548,4,backward
maze-400-4,6204,46636.6,2488.82,2487.41,2220,521,4,backward
maze-400-4,6205,46222.2,2484.83,2484.83,2245,555,4,backward
maze-400-4,6206,48557.8,2487.21,2484.21,2242,567,4,backward
maze-400-4,6207,44243.2,2486.5,2485.67,2233,547,4,backward
maze-400-4,6208,53375.8,2485.43,2484.6,2234,571,4,backward
maze-400-4,6209,47115.2,2490.42,2487.42,2251,558,4,backward
maze-400-4,6210,48625.4,2489.73,2489.73,2247,564,4,backward
maze-400-4,6211,51759.2,2491.53,2488.53,2243,538,4,backward
maze-400-4,6212,45615.2,2491.54,2488.13,2231,540,4,backward
maze-400-4,6213,45112.6,2491.88,2491.88,2233,543,4,backward
maze-400-4,6214,44569.4,2489.74,2488.33,2235,540,4,backward
maze-400-4,6215,44822,2491.21,2488.21,2217,531,4,backward
maze-400-4,6216,40243,2489.06,2488.47,2231,556,4,backward
maze-400-4,6217,44420.4,2491.2,2488.2,2229,551,4,backward
maze-400-4,6218,49963.2,2488.14,2488.14,2245,584,4,backward
maze-400-4,6219,52567,2490.42,2490.42,2251,584,4,backward
maze-400-4,6220,45775.6,2496.69,2494.69,2220,527,4,backward
maze-400-4,6221,50277.6,2492.74,2492.16,2238,564,4,backward
maze-400-4,6222,48266,2495.18,2492.36,2245,540,4,backward
maze-400-4,6223,49160.8,2499.84,2495.01,2248,561,4,backward
maze-400-4,6224,45379.4,2498.41,2495.58,2230,515,4,backward
maze-400-4,6225,48940.6,2493.23,2493.23,2236,550,4,backward
maze-400-4,6226,50110.2,2499.84,2495.01,2248,565,4,backward
maze-400-4,6227,48341,2498.36,2495.53,2249,577,4,backward
maze-400-4,6228,45861,2494.57,2494.57,2239,538,4,backward
maze-400-4,6229,48969,2498.06,2493.81,2240,537,4,backward
maze-400-4,6230,46250.6,2496.37,2496.37,2235,538,4,backward
maze-400-4,6231,51548.4,2499.07,2496.24,2258,581,4,backward
maze-400-4,6232,49590,2498.11,2496.36,2250,564,4,backward
maze-400-4,6233,47990,2501.97,2499.97,2258,563,4,backward
maze-400-4,6234,46917,2502.98,2497.98,2247,570,4,backward
maze-400-4,6235,48214.8,2500.7,2498.94,2253,575,4,backward
maze-400-4,6236,48470.6,2499.5,2498.67,2246,569,4,backward
maze-400-4,6237,47418.8,2497.43,2496.43,2246,551,4,backward
maze-400-4,6238,46337,2497.46,2496.87,2251,576,4,backward
maze-400-4,6239,45761.8,2501.03,2497.2,2238,531,4,backward
maze-400-4,6240,53566.4,2505.81,2501.81,2249,571,4,backward
maze-400-4,6241,46681.4,2500.81,2500.81,2244,574,4,backward
maze-400-4,6242,44221.8,2504.74,2503.74,2250,559,4,backward
maze-400-4,6243,47504.6,2504.03,2501.2,2241,556,4,backward
maze-400-4,6244,54960.6,2506.84,2501.6,2255,598,4,backward
maze-400-4,6245,45682,2500.69,2500.11,2224,528,4,backward
maze-400-4,6246,47227.2,2504.08,2500.08,2251,566,4,backward
maze-400-4,6247,43705.6,2503.21,2502.63,2258,579,4,backward
maze-400-4,6248,46869,2504.81,2502.81,2248,570,4,backward
maze-400-4,6249,53787.2,2500.6,2500.6,2250,568,4,backward
maze-400-4,6250,52521,2505.11,2505.11,2257,572,4,backward
maze-400-4,6251,47767.8,2509.6,2506.18,2259,574,4,backward
maze-400-4,6252,44873,2507.08,2506.08,2254,560,4,backward
maze-400-4,6253,50450.6,2507.98,2504.57,2252,561,4,backward
maze-400-4,6254,46953,2507.01,2507.01,2256,576,4,backward
maze-400-4,6255,52894.6,2505.08,2505.08,2252,570,4,backward
maze-400-4,6256,48704.6,2506.08,2505.5,2253,555,4,backward
maze-400-4,6257,51003.4,2505.8,2505.8,2261,568,4,backward
maze-400-4,6258,47939.2,2507.26,2507.26,2255,558,4,backward
maze-400-4,6259,52510.4,2507.57,2505.57,2252,573,4,backward
maze-400-4,6260,48999,2511.44,2511.44,2248,554,4,backward
maze-400-4,6261,48312.8,2508.43,2508.43,2257,575,4,backward
maze-400-4,6262,50070.6,2508.4,2508.4,2252,567,4,backward
maze-400-4,6263,49276.4,2515.51,2511.51,2250,557,4,backward
maze-400-4,6264,47990,2510.53,2510.53,2262,578,4,backward
maze-400-4,6265,45969.2,2510.83,2510.83,2271,554,4,backward
maze-400-4,6266,46366.2,2514.78,2510.78,2253,551,4,backward
maze-400-4,6267,55619.4,2511.6,2510.18,2261,600,4,backward
maze-400-4,6268,46787.8,2510.23,2510.23,2253,539,4,backward
maze-400-4,6269,48214.6,2514.6,2511.6,2264,584,4,backward
maze-400-4,6270,48858.2,2513.88,2513.3,2255,559,4,backward
maze-400-4,6271,50763.4,2513.23,2513.23,2256,556,4,backward
maze-400-4,6272,49518,2515.94,2515.94,2267,581,4,backward
maze-400-4,6273,50837.2,2513.44,2513.44,2250,542,4,backward
maze-400-4,6274,52597,2514.23,2514.23,2257,575,4,backward
maze-400-4,6275,48788.6,2513.1,2512.1,2248,551,4,backward
maze-400-4,6276,53089,2515.33,2515.33,2261,575,4,backward
maze-400-4,6277,51464.6,2512.33,2512.33,2258,553,4,backward
maze-400-4,6278,45048.4,2514.14,2514.14,2242,520,4,backward
maze-400-4,6279,48444.8,2520.95,2515.3,2260,538,4,backward
maze-400-4,6280,49543.6,2520.08,2519.5,2267,576,4,backward
maze-400-4,6281,49686.6,2519.28,2518.28,2243,550,4,backward
maze-400-4,6282,46295.8,2521.08,2516.08,2268,584,4,backward
maze-400-4,6283,46801,2519.84,2519.01,2268,559,4,backward
maze-400-4,6284,46746,2516.84,2516.84,2265,565,4,backward
maze-400-4,6285,50460.8,2518.95,2516.95,2258,546,4,backward
maze-400-4,6286,49951.4,2521.11,2518.77,2273,582,4,backward
maze-400-4,6287,48048.6,2522.4,2519.57,2266,552,4,backward
maze-400-4,6288,53851,2517.5,2517.5,2264,585,4,backward
maze-400-4,6289,47899.4,2518.17,2517.34,2251,522,4,backward
maze-400-4,6290,49599.4,2524.18,2522.36,2274,558,4,backward
maze-400-4,6291,48127.6,2522.98,2522.98,2267,567,4,backward
maze-400-4,6292,50497.8,2521.27,2521.27,2257,565,4,backward
maze-400-4,6293,47048.8,2524.68,2523.85,2260,544,4,backward
maze-400-4,6294,53445.2,2523.97,2523.97,2280,591,4,backward
maze-400-4,6295,45925.4,2523.31,2520.48,2252,519,4,backward
maze-400-4,6296,48660.2,2522.88,2522.88,2264,563,4,backward
maze-400-4,6297,47631.6,2523.4,2523.4,2267,579,4,backward
maze-400-4,6298,48290,2522.4,2520.4,2266,557,4,backward
maze-400-4,6299,46152.4,2526.5,2522.26,2273,580,4,backward
maze-400-4,6300,48027,2527.08,2527.08,2274,564,4,backward
maze-400-4,6301,50984.8,2525.98,2525.98,2270,563,4,backward
maze-400-4,6302,44141.4,2527.51,2526.1,2262,540,4,backward
maze-400-4,6303,52452.6,2529.04,2525.04,2283,582,4,backward
maze-400-4,6304,50400.6,2528.08,2527.08,2275,582,4,backward
maze-400-4,6305,46646.8,2526.71,2524.95,2267,590,4,backward
maze-400-4,6306,45993.6,2525.84,2525.01,2274,561,4,backward
maze-400-4,6307,47885,2529.67,2527.08,2277,558,4,backward
maze-400-4,6308,42222.4,2527.4,2527.4,2271,558,4,backward
maze-400-4,6309,46828.4,2525.95,2525.95,2265,539,4,backward
maze-400-4,6310,54979,2535.64,2529.98,2278,584,4,backward
maze-400-4,6311,45138.6,2529.97,2529.38,2257,539,4,backward
maze-400-4,6312,44980.8,2530.93,2530.93,2265,536,4,backward
maze-400-4,6313,48994,2530.84,2528.01,2279,577,4,backward
maze-400-4,6314,49007.2,2530.35,2529.18,2252,537,4,backward
maze-400-4,6315,48529,2531.08,2529.08,2278,573,4,backward
maze-400-4,6316,51225.4,2529.85,2529.85,2266,540,4,backward
maze-400-4,6317,48446.4,2530.18,2528.53,2280,572,4,backward
maze-400-4,6318,48445,2532.17,2529.93,2265,554,4,backward
maze-400-4,6319,47824.8,2533.54,2531.54,2273,535,4,backward
maze-400-4,6320,45647.6,2536.3,2533.3,2277,556,4,backward
maze-400-4,6321,53814.4,2532.33,2532.33,2278,585,4,backward
maze-400-4,6322,48701,2533.37,2533.37,2272,539,4,backward
maze-400-4,6323,46260.6,2536.54,2533.13,2276,543,4,backward
maze-400-4,6324,50969.6,2535.47,2535.47,2277,566,4,backward
maze-400-4,6325,43609,2534.55,2532.55,2262,529,4,backward
maze-400-4,6326,49446.2,2534.23,2534.23,2277,565,4,backward
maze-400-4,6327,49180.4,2533.08,2532.5,2280,561,4,backward
maze-400-4,6328,49464.6,2534.94,2533.53,2286,579,4,backward
maze-400-4,6329,47621,2538.34,2534.51,2272,563,4,backward
maze-400-4,6330,49801.4,2537.8,2536.97,2293,566,4,backward
maze-400-4,6331,57192.2,2541.94,2539.94,2293,584,4,backward
maze-400-4,6332,50163.4,2537.36,2536.77,2288,590,4,backward
maze-400-4,6333,43770.6,2539.95,2539.95,2279,558,4,backward
maze-400-4,6334,54141.2,2540.67,2539.67,2288,595,4,backward
maze-400-4,6335,49405.6,2538.78,2538.78,2277,546,4,backward
maze-400-4,6336,49375.6,2538.46,2538.46,2292,567,4,backward
maze-400-4,6337,48950,2538.08,2538.08,2256,547,4,backward
maze-400-4,6338,48115.6,2538.23,2538.23,2281,581,4,backward
maze-400-4,6339,47877.4,2536.84,2536.84,2285,578,4,backward
maze-400-4,6340,46801.2,2542.04,2542.04,2296,575,4,backward
maze-400-4,6341,56412.8,2541.1,2541.1,2276,556,4,backward
maze-400-4,6342,48518.4,2542.44,2542.44,2279,551,4,backward
maze-400-4,6343,50515.4,2546.1,2542.68,2281,554,4,backward
maze-400-4,6344,48232,2543.64,2541.06,2286,551,4,backward
maze-400-4,6345,53322.6,2543.78,2540.37,2282,561,4,backward
maze-400-4,6346,56531.8,2545.23,2542.98,2288,581,4,backward
maze-400-4,6347,57742.4,2545.67,2542.84,2293,588,4,backward
maze-400-4,6348,51980.4,2542.4,2542.4,2286,592,4,backward
maze-400-4,6349,47783.4,2541.21,2541.21,2296,580,4,backward
maze-400-4,6350,48365.2,2546.75,2546.75,2280,565,4,backward
maze-400-4,6351,47881.6,2548.61,2544.37,2286,588,4,backward
maze-400-4,6352,54520.4,2545.7,2545.11,2298,590,4,backward
maze-400-4,6353,48352,2545.2,2545.2,2283,537,4,backward
maze-400-4,6354,50225.8,2547.24,2547.24,2278,553,4,backward
maze-400-4,6355,49553.6,2546.16,2544.4,2291,580,4,backward
maze-400-4,6356,48918.8,2551.98,2546.33,2296,559,4,backward
maze-400-4,6357,48152.6,2549.34,2546.34,2283,564,4,backward
maze-400-4,6358,47060.8,2545.93,2545.93,2280,551,4,backward
maze-400-4,6359,55610.6,2551.98,2547.98,2296,591,4,backward
maze-400-4,6360,47887.6,2549.5,2548.08,2296,568,4,backward
maze-400-4,6361,46073.6,2556.84,2551.18,2305,586,4,backward
maze-400-4,6362,47219.2,2550.41,2549,2282,565,4,backward
maze-400-4,6363,54512.6,2553.98,2551.16,2298,596,4,backward
maze-400-4,6364,50607.8,2552.23,2549.4,2295,560,4,backward
maze-400-4,6365,48023.8,2557.77,2550.7,2308,589,4,backward
maze-400-4,6366,47892.6,2551.16,2548.33,2296,571,4,backward
maze-400-4,6367,46418.6,2550.57,2549.16,2295,564,4,backward
maze-400-4,6368,49111.6,2551.38,2551.38,2278,533,4,backward
maze-400-4,6369,50132.6,2548.91,2548.91,2266,552,4,backward
maze-400-4,6370,42559.2,2556.85,2553.44,2293,561,4,backward
