map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2526,23396.2,1017.3,1009.16,927,916,16,forward
orz901d,2527,22471.6,1013.37,1011.96,921,909,16,forward
orz901d,2528,23567.2,1012.09,1008.09,928,913,16,forward
orz901d,2529,24531.8,1030,1010.85,931,924,16,forward
orz901d,2530,24305.8,1018.06,1013.91,929,909,16,forward
orz901d,2531,24449.2,1025.75,1014.27,928,913,16,forward
orz901d,2532,24069.6,1016.68,1014.1,921,907,16,forward
orz901d,2533,24169,1013.54,1013.54,922,911,16,forward
orz901d,2534,23934.6,1012.23,1012.23,924,918,16,forward
orz901d,2535,24829.4,1023.74,1014.57,938,917,16,forward
orz901d,2536,24786.2,1020.44,1012.54,926,905,16,forward
orz901d,2537,24006.8,1016.4,1013.81,929,896,16,forward
orz901d,2538,23774.6,1020.06,1013.06,931,914,16,forward
orz901d,2539,24555.2,1013.71,1013.71,923,904,16,forward
orz901d,2540,24763.8,1023.1,1018.96,927,906,16,forward
orz901d,2541,24705.8,1034.17,1018.03,936,926,16,forward
orz901d,2542,23960.6,1016.44,1016.44,922,899,16,forward
orz901d,2543,24655,1019.67,1017.33,936,918,16,forward
orz901d,2544,24662,1026.93,1016.3,930,905,16,forward
orz901d,2545,23899.6,1017.03,1016.2,923,912,16,forward
orz901d,2546,22847.6,1019.03,1018.2,925,913,16,forward
orz901d,2547,24830.8,1027.94,1017.29,948,948,16,forward
orz901d,2548,24079.4,1027.74,1016.74,942,917,16,forward
orz901d,2549,23378.4,1019.26,1019.26,936,919,16,forward
orz901d,2550,24303.6,1022.44,1020.1,928,915,16,forward
orz901d,2551,24692.8,1021.93,1021.1,925,909,16,forward
orz901d,2552,24969.6,1032.54,1020.13,941,921,16,forward
orz901d,2553,25260.8,1025.23,1021.23,937,920,16,forward
orz901d,2554,24868.6,1026.57,1023.98,940,912,16,forward
orz901d,2555,23592.8,1026.61,1022.51,933,913,16,forward
orz901d,2556,23716.6,1029.71,1021.37,939,937,16,forward
orz901d,2557,23598.8,1027.3,1023.71,937,928,16,forward
orz901d,2558,23196.6,1025.3,1021.64,935,927,16,forward
orz901d,2559,23190.4,1023.85,1022.2,929,916,16,forward
orz901d,2560,23950.8,1027.96,1027.96,936,927,16,forward
orz901d,2561,25064,1026.37,1025.78,934,921,16,forward
orz901d,2562,24983.2,1036.27,1027.78,941,923,16,forward
orz901d,2563,25052.6,1030.27,1026.27,935,921,16,forward
orz901d,2564,23990.4,1026.64,1024.3,938,928,16,forward
orz901d,2565,23495.8,1027.03,1026.44,933,926,16,forward
orz901d,2566,23454.8,1031.27,1024.93,936,920,16,forward
orz901d,2567,22972.4,1027.54,1024.71,936,923,16,forward
orz901d,2568,22834.6,1031.16,1024.81,945,924,16,forward
orz901d,2569,24785.8,1033.57,1026.16,947,934,16,forward
orz901d,2570,25077.2,1033.88,1029.71,944,933,16,forward
orz901d,2571,25222.2,1030.54,1030.54,939,911,16,forward
orz901d,2572,25071.4,1038.85,1030.13,944,921,16,forward
orz901d,2573,25247.8,1037.13,1028.64,946,928,16,forward
orz901d,2574,25031.8,1034.44,1031.44,940,929,16,forward
orz901d,2575,24086.8,1032.13,1029.88,941,926,16,forward
orz901d,2576,25058.2,1031.74,1031.74,946,913,16,forward
orz901d,2577,24635.2,1034.27,1031.78,939,919,16,forward
orz901d,2578,23948.6,1029.74,1028.57,944,927,16,forward
orz901d,2579,24537.6,1037.16,1030.5,951,941,16,forward
orz901d,2580,25066.2,1035.54,1033.88,944,930,16,forward
orz901d,2581,24600.6,1043.75,1035.61,946,923,16,forward
orz901d,2582,25594.2,1048.33,1033.09,963,951,16,forward
orz901d,2583,24815.6,1039.6,1035.26,958,938,16,forward
orz901d,2584,24131.4,1037.68,1035.34,942,931,16,forward
orz901d,2585,24630.6,1041.75,1032.1,944,917,16,forward
orz901d,2586,25267.8,1039.54,1033.4,948,930,16,forward
orz901d,2587,25178.6,1036.37,1035.2,944,922,16,forward
orz901d,2588,24649.4,1035.16,1034.33,949,926,16,forward
orz901d,2589,24771.8,1039.3,1035.64,949,922,16,forward
orz901d,2590,26040.2,1050.47,1036.64,961,963,16,forward
orz901d,2591,25063,1042.71,1036.85,952,927,16,forward
orz901d,2592,25171.4,1040.06,1039.47,951,934,16,forward
orz901d,2593,24478.2,1044.96,1037.71,953,944,16,forward
orz901d,2594,24917.4,1046.27,1039.85,951,952,16,forward
orz901d,2595,24312.2,1038.23,1037.4,950,929,16,forward
orz901d,2596,23662.8,1040.57,1036.57,954,937,16,forward
orz901d,2597,23333.6,1038.51,1038.51,942,927,16,forward
orz901d,2598,24838.8,1045.57,1039.09,959,946,16,forward
orz901d,2599,24300,1042.58,1039.27,944,929,16,forward
orz901d,2600,24215,1049.01,1041.74,967,937,16,forward
orz901d,2601,25076.6,1056.47,1043.13,967,952,16,forward
orz901d,2602,26123.6,1060.2,1041.61,967,943,16,forward
orz901d,2603,25714.4,1059.2,1042.27,966,940,16,forward
orz901d,2604,25658.4,1042.57,1041.74,956,944,16,forward
orz901d,2605,24365.2,1044.33,1041.74,959,931,16,forward
orz901d,2606,24467.4,1041.81,1041.23,954,946,16,forward
orz901d,2607,24571.4,1041.43,1041.43,959,944,16,forward
orz901d,2608,24422.8,1046.06,1043.81,957,940,16,forward
orz901d,2609,24556.4,1041.98,1040.81,955,939,16,forward
orz901d,2610,24820.8,1047.47,1045.71,958,946,16,forward
orz901d,2611,25555.8,1050.17,1044.9,952,928,16,forward
orz901d,2612,25701.6,1052.4,1045.74,965,951,16,forward
orz901d,2613,25925.2,1047.26,1045.84,964,949,16,forward
orz901d,2614,25821.2,1045.96,1044.96,954,952,16,forward
orz901d,2615,25454.4,1047.33,1045.33,962,951,16,forward
orz901d,2616,25716.4,1052.71,1047.71,962,953,16,forward
orz901d,2617,24754.6,1044.96,1044.96,953,946,16,forward
orz901d,2618,25778.8,1061.41,1045.41,962,942,16,forward
orz901d,2619,25912.4,1046.88,1046.3,957,952,16,forward
orz901d,2620,25761.6,1052.88,1051.3,963,952,16,forward
orz901d,2621,25679.8,1050.33,1050.33,965,958,16,forward
orz901d,2622,25844,1061.07,1049.41,960,933,16,forward
orz901d,2623,25489.4,1050.24,1050.24,950,925,16,forward
orz901d,2624,25372,1048.27,1048.27,953,923,16,forward
orz901d,2625,25657.4,1051.74,1049.26,966,953,16,forward
orz901d,2626,26143.4,1067.51,1050.88,971,944,16,forward
orz901d,2627,25506.8,1064.51,1048.51,968,950,16,forward
orz901d,2628,25094.6,1055.37,1051.44,963,952,16,forward
orz901d,2629,25102.6,1055.67,1049.57,972,943,16,forward
orz901d,2630,24866.6,1058.13,1055.88,967,952,16,forward
orz901d,2631,25362.2,1054.9,1054.07,953,926,16,forward
orz901d,2632,25744,1058.85,1054.34,964,948,16,forward
orz901d,2633,25604.2,1055.88,1054.23,966,950,16,forward
orz901d,2634,25129,1056.3,1054.71,966,956,16,forward
orz901d,2635,23983.4,1058.44,1054.61,964,959,16,forward
orz901d,2636,24274.6,1055.85,1054.2,961,948,16,forward
orz901d,2637,25097.8,1063.75,1055.17,966,951,16,forward
orz901d,2638,26378.8,1055.93,1055.93,959,942,16,forward
orz901d,2639,25454.4,1057.74,1054.33,972,964,16,forward
orz901d,2640,25063,1058.68,1057.27,963,954,16,forward
orz901d,2641,25991.8,1059.5,1056.91,975,964,16,forward
orz901d,2642,25243.4,1056.98,1056.98,970,952,16,forward
orz901d,2643,25328.2,1077.55,1057.55,974,952,16,forward
orz901d,2644,25407,1059.74,1058.33,974,958,16,forward
orz901d,2645,24328.6,1067.06,1058.06,978,960,16,forward
orz901d,2646,25414,1065.03,1059.61,971,953,16,forward
orz901d,2647,25565.4,1063.4,1059.88,976,932,16,forward
orz901d,2648,25260.8,1057.98,1056.57,971,955,16,forward
orz901d,2649,26040.2,1068.64,1057.33,980,958,16,forward
orz901d,2650,26575.8,1065.13,1062.88,974,959,16,forward
orz901d,2651,28615.2,1072.37,1060.96,980,969,16,forward
orz901d,2652,25956.4,1060.03,1060.03,966,955,16,forward
orz901d,2653,25298,1063.09,1063.09,979,967,16,forward
orz901d,2654,24765,1060.06,1060.06,971,957,16,forward
orz901d,2655,24970,1067.85,1063.54,973,963,16,forward
orz901d,2656,25573,1070.17,1062.75,972,958,16,forward
orz901d,2657,25860.6,1063.81,1062.98,976,964,16,forward
orz901d,2658,24997.8,1064.13,1062.71,973,960,16,forward
orz901d,2659,25070.6,1073.75,1063.85,976,965,16,forward
orz901d,2660,25239.6,1066.37,1065.2,974,961,16,forward
orz901d,2661,25262.8,1064.81,1064.81,977,952,16,forward
orz901d,2662,25904.2,1067.1,1067.1,971,958,16,forward
orz901d,2663,25211.4,1067.98,1067.98,981,966,16,forward
orz901d,2664,24755.6,1064.57,1064.57,978,950,16,forward
orz901d,2665,24840.8,1066.75,1065.75,969,957,16,forward
orz901d,2666,25738.8,1068.68,1064.68,973,955,16,forward
orz901d,2667,25744.8,1065.96,1064.3,974,959,16,forward
orz901d,2668,24904,1065.75,1065.75,968,950,16,forward
orz901d,2669,24393,1067.98,1067.16,981,954,16,forward
orz901d,2670,25016,1076.68,1070.68,981,967,16,forward
orz901d,2671,25610,1081.1,1071.34,985,964,16,forward
orz901d,2672,25838.2,1071.93,1070.17,975,955,16,forward
orz901d,2673,26074.2,1076.57,1070.81,990,970,16,forward
orz901d,2674,24430.4,1077.34,1068.34,980,970,16,forward
orz901d,2675,24169.2,1070.4,1070.4,983,965,16,forward
orz901d,2676,24664.8,1076.4,1069.71,989,963,16,forward
orz901d,2677,24991.6,1079.62,1070.24,974,944,16,forward
orz901d,2678,26311.4,1078.1,1070.68,982,968,16,forward
orz901d,2679,25986.4,1074,1070.24,975,952,16,forward
orz901d,2680,26412.4,1076.51,1075.51,980,966,16,forward
orz901d,2681,27008.6,1089.97,1073.24,986,954,16,forward
orz901d,2682,26206.4,1078.51,1072.03,982,962,16,forward
orz901d,2683,26492.6,1087.41,1073.58,988,968,16,forward
orz901d,2684,26894.4,1089.03,1073.54,995,985,16,forward
orz901d,2685,26418.6,1074.24,1072.48,974,955,16,forward
orz901d,2686,26062.8,1073.9,1072.14,972,952,16,forward
orz901d,2687,26341.4,1072.71,1072.71,982,967,16,forward
orz901d,2688,25064,1077.2,1074.85,984,968,16,forward
orz901d,2689,25481.2,1089.37,1074.54,997,970,16,forward
orz901d,2690,26875.6,1078.27,1077.68,983,966,16,forward
orz901d,2691,26493.8,1080.97,1079.21,977,957,16,forward
orz901d,2692,26583.8,1083.2,1078.3,990,981,16,forward
orz901d,2693,26200.6,1080.13,1077.54,989,964,16,forward
orz901d,2694,25424.2,1088.27,1077.44,993,989,16,forward
orz901d,2695,26590.6,1094.98,1077.16,1008,989,16,forward
orz901d,2696,26392,1100.37,1078.47,1008,995,16,forward
orz901d,2697,26529.8,1085.67,1076.98,1002,974,16,forward
orz901d,2698,25884,1086.26,1079.67,1003,981,16,forward
orz901d,2699,26772.4,1080.37,1079.54,988,970,16,forward
orz901d,2700,26477.4,1086.97,1083.55,983,972,16,forward
orz901d,2701,27091.4,1092.21,1082.21,987,970,16,forward
orz901d,2702,26678.8,1083.72,1083.72,981,965,16,forward
orz901d,2703,27029,1096.48,1083.48,995,970,16,forward
orz901d,2704,29298.6,1087.06,1083.4,998,979,16,forward
orz901d,2705,26046.2,1081.62,1081.62,976,956,16,forward
orz901d,2706,29340.8,1086.23,1081.16,998,977,16,forward
orz901d,2707,28506.2,1081.98,1081.98,995,974,16,forward
orz901d,2708,26432.2,1098.44,1080.61,1004,977,16,forward
orz901d,2709,26138.8,1083.88,1083.88,994,988,16,forward
orz901d,2710,26233.4,1086.9,1085.48,985,972,16,forward
orz901d,2711,25778.8,1085.57,1085.57,999,982,16,forward
orz901d,2712,26589.6,1096.34,1085,999,985,16,forward
orz901d,2713,29295.6,1092.47,1087.4,1003,983,16,forward
orz901d,2714,27956.6,1089.62,1086.7,984,960,16,forward
orz901d,2715,25551.2,1086.4,1086.4,999,981,16,forward
orz901d,2716,25724.2,1098.81,1085.98,1011,999,16,forward
orz901d,2717,26820,1104.34,1086.51,1007,983,16,forward
orz901d,2718,26902.6,1084.75,1084.75,987,967,16,forward
orz901d,2719,26239.4,1090.68,1085.85,995,972,16,forward
orz901d,2720,27102,1091.35,1090.18,982,962,16,forward
orz901d,2721,26961.6,1097.97,1088.97,994,976,16,forward
orz901d,2722,27120.2,1099.24,1089.24,999,980,16,forward
orz901d,2723,27029.8,1094.2,1091.44,1001,985,16,forward
orz901d,2724,26534.2,1091.98,1089.64,1005,981,16,forward
orz901d,2725,26482,1091.61,1090.2,998,982,16,forward
orz901d,2726,26335.6,1090.65,1088.24,990,976,16,forward
orz901d,2727,26436.6,1097.64,1091.88,1009,989,16,forward
orz901d,2728,26097.6,1107,1089.58,1008,1001,16,forward
orz901d,2729,26751.8,1105.44,1089.61,1011,1004,16,forward
orz901d,2730,26951.2,1097.8,1092.97,993,983,16,forward
orz901d,2731,27372.4,1099.11,1095.45,991,964,16,forward
orz901d,2732,27292.2,1104.04,1095.7,998,977,16,forward
orz901d,2733,26804.4,1099.16,1095.64,1013,992,16,forward
orz901d,2734,25527.6,1095.07,1094.48,994,977,16,forward
orz901d,2735,26661,1108.68,1095.71,1013,1003,16,forward
orz901d,2736,25629.4,1094.64,1094.64,1006,996,16,forward
orz901d,2737,25871.2,1097.27,1092.54,1002,988,16,forward
orz901d,2738,26414.6,1095.57,1095.57,1009,993,16,forward
orz901d,2739,26493,1107.37,1095.37,1015,1008,16,forward
orz901d,2740,25290.6,1112.96,1099.4,1021,1010,16,forward
orz901d,2741,25829,1096.96,1096.96,1005,987,16,forward
orz901d,2742,25709.2,1118.13,1096.47,1027,1016,16,forward
orz901d,2743,24630.2,1097.74,1097.74,1012,995,16,forward
orz901d,2744,25441.4,1099.64,1098.81,1011,1003,16,forward
orz901d,2745,25971.2,1120.17,1096.34,1022,1011,16,forward
orz901d,2746,26268.6,1098.37,1098.37,1006,996,16,forward
orz901d,2747,26482.6,1100.48,1098,999,983,16,forward
orz901d,2748,26711.4,1100.41,1098.17,1001,981,16,forward
orz901d,2749,26614.2,1098.2,1098.2,1005,990,16,forward
orz901d,2750,25222.4,1105.91,1101.81,1021,998,16,forward
orz901d,2751,26365.2,1128.9,1101.34,1027,1012,16,forward
orz901d,2752,27175,1125,1101.68,1026,1013,16,forward
orz901d,2753,26614.4,1105.47,1102.64,1016,1006,16,forward
orz901d,2754,25699.4,1107.1,1103.1,1011,1001,16,forward
orz901d,2755,26708.6,1104.37,1101.13,1012,1003,16,forward
orz901d,2756,26039.2,1112.4,1100.57,1025,1006,16,forward
orz901d,2757,27367,1102,1102,1003,985,16,forward
orz901d,2758,27007,1119.34,1102.03,1022,1002,16,forward
orz901d,2759,26949.4,1114.93,1100.1,1018,1003,16,forward
orz901d,2760,27509.8,1125.85,1105.78,1031,1018,16,forward
orz901d,2761,26958,1112.47,1107.2,1023,1010,16,forward
orz901d,2762,26711.6,1126.61,1106.78,1033,1036,16,forward
orz901d,2763,26335.6,1127.17,1106.34,1029,1004,16,forward
orz901d,2764,26636.8,1109.47,1104.64,1020,999,16,forward
orz901d,2765,27144.2,1108.61,1107.78,1015,994,16,forward
orz901d,2766,26736.6,1114.13,1104.64,1023,1004,16,forward
orz901d,2767,27163.8,1109.06,1105.74,1020,1004,16,forward
orz901d,2768,27476.2,1105.26,1104.43,1022,1008,16,forward
orz901d,2769,27751.2,1111.74,1105.11,1026,991,16,forward
orz901d,2770,26930.4,1111.88,1111.88,1022,1004,16,forward
orz901d,2771,25603,1109.54,1108.13,1018,1008,16,forward
orz901d,2772,25885,1110.23,1110.23,1022,1006,16,forward
orz901d,2773,25771,1111.13,1110.54,1020,1005,16,forward
orz901d,2774,25465.4,1115.71,1109.96,1025,1008,16,forward
orz901d,2775,26994.4,1108.61,1108.61,1015,996,16,forward
orz901d,2776,26878,1123.78,1108.64,1031,1010,16,forward
orz901d,2777,27463.2,1113.07,1110.83,1012,992,16,forward
orz901d,2778,27095.8,1131.75,1111.96,1034,1016,16,forward
orz901d,2779,26232.4,1116.93,1111.17,1020,998,16,forward
orz901d,2780,27400.2,1122.17,1113.34,1024,1013,16,forward
orz901d,2781,27060.6,1115.64,1115.64,1027,1019,16,forward
orz901d,2782,26112.4,1120,1114.24,1021,1006,16,forward
orz901d,2783,26567.4,1115.96,1115.96,1024,1013,16,forward
orz901d,2784,26359.2,1120.58,1115.17,1022,1003,16,forward
orz901d,2785,27450.4,1133,1114.17,1034,1013,16,forward
orz901d,2786,27283.6,1123.17,1115.34,1025,1013,16,forward
orz901d,2787,27263.4,1115.85,1115.85,1021,1005,16,forward
orz901d,2788,26962.8,1118.71,1115.3,1028,1009,16,forward
orz901d,2789,27051,1120.37,1113.88,1028,1006,16,forward
orz901d,2790,26368.4,1120.98,1119.23,1034,1004,16,forward
orz901d,2791,27173.4,1132.6,1116.45,1022,1001,16,forward
orz901d,2792,27032.8,1121.71,1118.06,1031,1017,16,forward
orz901d,2793,25866,1116.13,1116.13,1025,1007,16,forward
orz901d,2794,26443.2,1123.37,1118.1,1031,1025,16,forward
orz901d,2795,26624.8,1122.21,1117.62,1017,998,16,forward
orz901d,2796,26845.2,1124.54,1119.61,1033,1011,16,forward
orz901d,2797,26441.2,1133.44,1119.44,1039,1032,16,forward
orz901d,2798,26167,1118.41,1116.41,1019,1003,16,forward
orz901d,2799,27137.4,1118.88,1117.13,1029,1010,16,forward
orz901d,2800,27744.2,1124.07,1121.24,1023,1011,16,forward
orz901d,2801,27691.8,1130.03,1123.2,1036,1017,16,forward
orz901d,2802,27443.4,1123.3,1123.3,1033,1018,16,forward
orz901d,2803,26281,1122.88,1122.88,1033,1018,16,forward
orz901d,2804,25226.2,1126.98,1123.47,1040,1011,16,forward
orz901d,2805,26609.4,1134.9,1122.58,1033,1020,16,forward
orz901d,2806,27364.8,1121.61,1120.2,1028,1016,16,forward
orz901d,2807,27662.2,1133.17,1123.34,1035,1023,16,forward
orz901d,2808,26998.6,1122.88,1122.88,1033,1010,16,forward
orz901d,2809,27052,1125.2,1122.71,1032,1006,16,forward
orz901d,2810,27291.2,1131.72,1125.38,1029,1013,16,forward
orz901d,2811,27027.2,1146.64,1125.67,1058,1035,16,forward
orz901d,2812,27157.6,1125.71,1125.71,1035,1022,16,forward
orz901d,2813,28239.4,1127.09,1127.09,1043,1006,16,forward
orz901d,2814,27667.8,1124.5,1124.5,1040,1009,16,forward
orz901d,2815,26058.8,1126.78,1126.78,1034,1012,16,forward
orz901d,2816,26024,1124.13,1124.13,1033,1024,16,forward
orz901d,2817,25555.2,1124.37,1124.37,1032,1009,16,forward
orz901d,2818,25647.2,1125.85,1125.85,1031,1014,16,forward
orz901d,2819,26311,1128.75,1125.44,1031,1013,16,forward
orz901d,2820,28418,1131.08,1129.91,1018,997,16,forward
orz901d,2821,26957,1140.03,1130.37,1046,1033,16,forward
orz901d,2822,26427.6,1134,1128.68,1035,1013,16,forward
orz901d,2823,27597.2,1141.44,1128.61,1047,1039,16,forward
orz901d,2824,26571.6,1139.93,1131.83,1043,1014,16,forward
orz901d,2825,26882.4,1130.61,1128.85,1037,1014,16,forward
orz901d,2826,27265.4,1134.78,1128.78,1042,1020,16,forward
orz901d,2827,27979.2,1140.17,1129.34,1042,1030,16,forward
orz901d,2828,27680,1141.17,1128.83,1043,1014,16,forward
orz901d,2829,28151.8,1133.58,1130.27,1035,1016,16,forward
orz901d,2830,30938.2,1134.51,1133.1,1038,1021,16,forward
orz901d,2831,27534.8,1139.2,1134.13,1046,1033,16,forward
orz901d,2832,27416.8,1140,1134.34,1041,1024,16,forward
orz901d,2833,29501.4,1134.47,1133.3,1045,1035,16,forward
orz901d,2834,26587.4,1138.48,1135.17,1037,1018,16,forward
orz901d,2835,27234,1134.51,1133.93,1038,1029,16,forward
orz901d,2836,26561.4,1149.13,1134.23,1058,1043,16,forward
orz901d,2837,26610.2,1140.37,1135.1,1048,1024,16,forward
orz901d,2838,26140.8,1135.78,1135.78,1043,1026,16,forward
orz901d,2839,26482.6,1138,1132.93,1039,1018,16,forward
orz901d,2840,27895.6,1143.24,1139,1043,1028,16,forward
orz901d,2841,28004,1140.24,1136.93,1040,1023,16,forward
orz901d,2842,27972.8,1141.55,1138.24,1038,1021,16,forward
orz901d,2843,27580.4,1140.13,1138.96,1049,1045,16,forward
orz901d,2844,26357.4,1136.78,1136.78,1044,1022,16,forward
orz901d,2845,26627.8,1144.93,1137.41,1048,1022,16,forward
orz901d,2846,27872.8,1146.51,1137.68,1050,1032,16,forward
orz901d,2847,28480.4,1143.44,1139.93,1049,1029,16,forward
orz901d,2848,27748,1139.58,1139,1041,1029,16,forward
orz901d,2849,28007.8,1139.51,1137.03,1043,1021,16,forward
orz901d,2850,28946.4,1159.28,1143.45,1052,1039,16,forward
orz901d,2851,28156.4,1142.41,1140.75,1043,1029,16,forward
orz901d,2852,28588,1154.97,1141.14,1051,1031,16,forward
orz901d,2853,26705.6,1140.23,1140.23,1052,1016,16,forward
orz901d,2854,27403.4,1141.61,1141.61,1048,1027,16,forward
orz901d,2855,26804.8,1145.13,1143.96,1054,1049,16,forward
orz901d,2856,26134.8,1141.47,1141.47,1052,1035,16,forward
orz901d,2857,27343.2,1161.07,1141.24,1060,1049,16,forward
orz901d,2858,27476.2,1156.51,1141.78,1060,1048,16,forward
orz901d,2859,27231.4,1150.85,1140.03,1056,1054,16,forward
orz901d,2860,27872.6,1150.27,1147.78,1055,1040,16,forward
orz901d,2861,27703.4,1162.85,1145.2,1068,1055,16,forward
orz901d,2862,25919.2,1147.74,1147.74,1062,1022,16,forward
orz901d,2863,27738,1160.8,1147.62,1056,1032,16,forward
orz901d,2864,27348.6,1160.88,1146.74,1071,1053,16,forward
orz901d,2865,27420.4,1157.85,1145.54,1063,1049,16,forward
orz901d,2866,26952,1146.47,1146.47,1057,1047,16,forward
