map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,3204,58027.2,1285.67,1285.67,1132,1121,4,forward
BlackLotus,3205,71465.2,1287.61,1287.61,1165,1163,4,forward
BlackLotus,3206,64802.4,1288.56,1287.38,1115,1085,4,forward
BlackLotus,3207,61480.2,1288.11,1285.11,1110,1083,4,forward
BlackLotus,3208,60632.6,1291.61,1285.95,1169,1149,4,forward
BlackLotus,3209,62316.2,1291.8,1287.8,1146,1095,4,forward
BlackLotus,3210,66251,1289.82,1289.82,1132,1114,4,forward
BlackLotus,3211,58879.8,1288.08,1288.08,1105,1058,4,forward
BlackLotus,3212,59537.6,1289.57,1289.57,1133,1118,4,forward
BlackLotus,3213,55590.6,1291,1291,1122,1079,4,forward
BlackLotus,3214,55536.6,1290.29,1290.29,1142,1123,4,forward
BlackLotus,3215,55746.6,1291.27,1289.85,1097,1061,4,forward
BlackLotus,3216,59661,1289.6,1289.01,1109,1095,4,forward
BlackLotus,3217,63084.8,1290.57,1289.74,1105,1074,4,forward
BlackLotus,3218,59455.6,1291.41,1289.65,1093,1082,4,forward
BlackLotus,3219,60313.4,1289.98,1289.98,1174,1132,4,forward
BlackLotus,3220,70066,1295.86,1295.86,1160,1113,4,forward
BlackLotus,3221,59259.4,1297.64,1293.4,1139,1131,4,forward
BlackLotus,3222,60374.2,1300.04,1295.21,1095,1042,4,forward
BlackLotus,3223,57760,1294.79,1294.79,1161,1152,4,forward
BlackLotus,3224,61754.8,1295.76,1295.17,1128,1109,4,forward
BlackLotus,3225,65357.4,1293.86,1293.28,1158,1115,4,forward
BlackLotus,3226,63420.4,1298.95,1294.95,1149,1107,4,forward
BlackLotus,3227,56764.2,1293.21,1292.04,1118,1095,4,forward
BlackLotus,3228,72810,1294.86,1293.1,1159,1148,4,forward
BlackLotus,3229,71316.2,1296.79,1292.96,1163,1156,4,forward
BlackLotus,3230,63480,1300.71,1297.71,1140,1130,4,forward
BlackLotus,3231,58828.2,1298.62,1298.62,1094,1061,4,forward
BlackLotus,3232,60918.2,1299.57,1298.57,1143,1106,4,forward
BlackLotus,3233,61550.8,1298.83,1298.25,1158,1114,4,forward
BlackLotus,3234,55677.6,1299.2,1296.2,1107,1089,4,forward
BlackLotus,3235,60665.8,1301.97,1299.97,1157,1104,4,forward
BlackLotus,3236,57156.8,1301.69,1297.45,1095,1067,4,forward
BlackLotus,3237,61826.4,1300.93,1299.76,1134,1117,4,forward
BlackLotus,3238,64439.4,1299.45,1299.45,1123,1094,4,forward
BlackLotus,3239,58599.4,1300.88,1297.88,1182,1173,4,forward
BlackLotus,3240,55760.2,1302.88,1302.88,1114,1068,4,forward
BlackLotus,3241,61800.6,1309.61,1303.95,1117,1104,4,forward
BlackLotus,3242,60737.8,1301.47,1300.47,1142,1109,4,forward
BlackLotus,3243,56618.6,1302.07,1302.07,1131,1098,4,forward
BlackLotus,3244,60991.6,1303.16,1303.16,1176,1152,4,forward
BlackLotus,3245,61683.6,1303.47,1300.47,1144,1124,4,forward
BlackLotus,3246,63638.2,1302.1,1300.93,1136,1107,4,forward
BlackLotus,3247,62796.6,1305.57,1301.57,1120,1104,4,forward
BlackLotus,3248,55955.2,1301.97,1301.97,1157,1141,4,forward
BlackLotus,3249,61179.4,1305.93,1301.69,1139,1099,4,forward
BlackLotus,3250,58011.8,1305.28,1305.28,1128,1110,4,forward
BlackLotus,3251,60242.4,1308.55,1306.79,1176,1158,4,forward
BlackLotus,3252,58168.2,1305.35,1304.35,1167,1117,4,forward
BlackLotus,3253,61631.6,1308.71,1304.47,1119,1072,4,forward
BlackLotus,3254,56365.6,1307.03,1304.2,1143,1121,4,forward
BlackLotus,3255,59280.4,1304.59,1304.59,1095,1072,4,forward
BlackLotus,3256,68472.2,1306.83,1306.25,1166,1152,4,forward
BlackLotus,3257,69784.8,1307.8,1305.8,1162,1139,4,forward
BlackLotus,3258,60483.8,1309.67,1306.84,1127,1090,4,forward
BlackLotus,3259,58998.6,1309.27,1304.69,1144,1118,4,forward
BlackLotus,3260,56132,1311.62,1311.62,1177,1162,4,forward
BlackLotus,3261,69925.6,1317.89,1310.82,1117,1082,4,forward
BlackLotus,3262,68994.4,1309.67,1308.67,1156,1130,4,forward
BlackLotus,3263,59350.2,1308.2,1308.2,1145,1127,4,forward
BlackLotus,3264,56358.4,1313.8,1311.21,1139,1103,4,forward
BlackLotus,3265,55342.4,1315.05,1309.39,1168,1142,4,forward
BlackLotus,3266,55352.6,1311.95,1311.95,1121,1076,4,forward
BlackLotus,3267,61014.4,1309.27,1309.27,1144,1123,4,forward
BlackLotus,3268,63419.2,1312.96,1311.96,1110,1096,4,forward
BlackLotus,3269,61684.6,1315.84,1311.6,1134,1107,4,forward
BlackLotus,3270,62168.8,1317.09,1314.5,1163,1110,4,forward
BlackLotus,3271,55928.6,1320,1315,1180,1112,4,forward
BlackLotus,3272,55835.4,1317.37,1314.37,1155,1126,4,forward
BlackLotus,3273,61023.6,1316.41,1314.99,1118,1109,4,forward
BlackLotus,3274,69179.8,1319.4,1315.99,1162,1147,4,forward
BlackLotus,3275,60083.8,1316.29,1314.53,1168,1140,4,forward
BlackLotus,3276,59342.2,1314.97,1312.39,1170,1127,4,forward
BlackLotus,3277,63845.2,1314.82,1314.82,1157,1102,4,forward
BlackLotus,3278,59647,1320.6,1314.94,1140,1112,4,forward
BlackLotus,3279,57631.4,1313.26,1312.43,1160,1113,4,forward
BlackLotus,3280,55763.4,1318.24,1318.24,1148,1106,4,forward
BlackLotus,3281,62172,1316.66,1316.66,1175,1144,4,forward
BlackLotus,3282,58878.8,1321.8,1317.97,1147,1117,4,forward
BlackLotus,3283,63655.4,1319.16,1317.51,1192,1168,4,forward
BlackLotus,3284,58027.6,1317.56,1317.56,1144,1094,4,forward
BlackLotus,3285,63541.4,1319.22,1318.4,1132,1092,4,forward
BlackLotus,3286,59186.8,1319.9,1317.66,1148,1111,4,forward
BlackLotus,3287,65380,1320.35,1316.69,1182,1153,4,forward
BlackLotus,3288,60375.6,1318.94,1318.94,1140,1127,4,forward
BlackLotus,3289,55215.4,1320.06,1317.82,1161,1137,4,forward
BlackLotus,3290,63379.8,1327.18,1322.94,1147,1122,4,forward
BlackLotus,3291,61977.4,1323.95,1322.37,1133,1126,4,forward
BlackLotus,3292,77119,1322.04,1321.45,1146,1136,4,forward
BlackLotus,3293,62791.2,1323.38,1323.38,1149,1120,4,forward
BlackLotus,3294,64175,1325.02,1320.78,1132,1110,4,forward
BlackLotus,3295,57381.8,1320.37,1320.37,1158,1120,4,forward
BlackLotus,3296,57759.8,1321.8,1320.39,1176,1165,4,forward
BlackLotus,3297,58918.6,1323.3,1321.3,1134,1129,4,forward
BlackLotus,3298,58310.6,1324.79,1321.79,1162,1152,4,forward
BlackLotus,3299,73715.2,1322.43,1322.43,1141,1119,4,forward
BlackLotus,3300,64262.2,1331.8,1327.8,1186,1126,4,forward
BlackLotus,3301,59492.8,1327.34,1327.34,1160,1126,4,forward
BlackLotus,3302,57265.4,1326.63,1324.97,1151,1136,4,forward
BlackLotus,3303,70813.2,1327.54,1327.54,1166,1147,4,forward
BlackLotus,3304,63053.4,1327.72,1324.89,1126,1089,4,forward
BlackLotus,3305,62907.6,1327.76,1325.76,1189,1171,4,forward
BlackLotus,3306,64279.2,1328.1,1325.1,1191,1170,4,forward
BlackLotus,3307,64978,1328.1,1325.03,1162,1148,4,forward
BlackLotus,3308,65588,1326.82,1325.82,1169,1154,4,forward
BlackLotus,3309,65558.6,1327.05,1327.05,1180,1163,4,forward
BlackLotus,3310,69212.2,1329.73,1328.56,1157,1130,4,forward
BlackLotus,3311,58753.2,1336.23,1329.16,1178,1140,4,forward
BlackLotus,3312,56747.6,1330.7,1328.94,1153,1092,4,forward
BlackLotus,3313,71564.4,1335.14,1329.48,1162,1126,4,forward
BlackLotus,3314,57538.6,1331.18,1328.35,1122,1104,4,forward
BlackLotus,3315,58893.8,1333.57,1331.91,1148,1118,4,forward
BlackLotus,3316,61982,1334.18,1331.35,1154,1120,4,forward
BlackLotus,3317,61606.2,1329.82,1328.06,1172,1135,4,forward
BlackLotus,3318,59583.2,1332.14,1331.31,1159,1143,4,forward
BlackLotus,3319,64210.2,1328.52,1328.52,1191,1156,4,forward
BlackLotus,3320,57666,1334.27,1332.27,1169,1105,4,forward
BlackLotus,3321,67456.6,1333.08,1332.25,1150,1144,4,forward
BlackLotus,3322,59677.2,1336.07,1335.07,1136,1129,4,forward
BlackLotus,3323,75531.8,1337.08,1334.08,1195,1188,4,forward
BlackLotus,3324,66641.8,1336.36,1333.29,1186,1160,4,forward
BlackLotus,3325,63174.4,1339.25,1334.25,1198,1157,4,forward
BlackLotus,3326,64651.2,1332.96,1332.96,1171,1160,4,forward
BlackLotus,3327,62945.2,1333.3,1333.3,1173,1140,4,forward
BlackLotus,3328,66239.8,1339.33,1333.67,1155,1140,4,forward
BlackLotus,3329,72573.2,1334.67,1334.08,1222,1210,4,forward
BlackLotus,3330,62548.6,1344.71,1339.71,1184,1182,4,forward
BlackLotus,3331,60311,1343.83,1337.17,1174,1149,4,forward
BlackLotus,3332,62616.6,1337.25,1337.25,1155,1120,4,forward
BlackLotus,3333,62547.8,1341.66,1337.41,1171,1143,4,forward
BlackLotus,3334,64458.2,1339.46,1336.46,1192,1165,4,forward
BlackLotus,3335,67415.4,1337.34,1336.17,1170,1135,4,forward
BlackLotus,3336,62000.4,1341.05,1339.88,1153,1128,4,forward
BlackLotus,3337,60105.8,1339.31,1336.73,1167,1155,4,forward
BlackLotus,3338,57356.8,1338.78,1338.78,1118,1108,4,forward
BlackLotus,3339,60968.4,1336.38,1336.38,1162,1154,4,forward
BlackLotus,3340,64997.2,1343.52,1340.52,1206,1177,4,forward
BlackLotus,3341,60108.6,1341.93,1341.93,1204,1168,4,forward
BlackLotus,3342,59807.8,1345.51,1343.51,1150,1128,4,forward
BlackLotus,3343,66847.2,1342.49,1340.73,1200,1187,4,forward
BlackLotus,3344,57659.2,1342.71,1340.47,1182,1148,4,forward
BlackLotus,3345,62551.4,1344.07,1340.07,1144,1136,4,forward
BlackLotus,3346,64344,1346.66,1343.83,1176,1169,4,forward
BlackLotus,3347,62882.2,1343.37,1342.78,1152,1115,4,forward
BlackLotus,3348,58725.4,1344.34,1340.1,1177,1157,4,forward
BlackLotus,3349,57895.4,1344.14,1342.14,1171,1158,4,forward
BlackLotus,3350,66741.2,1344.02,1344.02,1151,1132,4,forward
BlackLotus,3351,64216.6,1344.32,1344.32,1201,1175,4,forward
BlackLotus,3352,58897.6,1344.94,1344.35,1166,1158,4,forward
BlackLotus,3353,73372.4,1349.33,1344.5,1194,1164,4,forward
BlackLotus,3354,69740,1349.95,1344.3,1159,1129,4,forward
BlackLotus,3355,62097.8,1348.22,1345.22,1161,1140,4,forward
BlackLotus,3356,58246.6,1351.03,1345.37,1187,1171,4,forward
BlackLotus,3357,62212.6,1347.34,1347.34,1180,1157,4,forward
BlackLotus,3358,60788.4,1345.94,1345.94,1167,1137,4,forward
BlackLotus,3359,60851.4,1348.91,1346.91,1165,1141,4,forward
BlackLotus,3360,57909.8,1350.14,1350.14,1148,1127,4,forward
BlackLotus,3361,60781.6,1356.43,1349.78,1134,1096,4,forward
BlackLotus,3362,67052.2,1351.66,1351.66,1181,1180,4,forward
BlackLotus,3363,75204.2,1351.57,1351.57,1195,1159,4,forward
BlackLotus,3364,58146.2,1350.05,1348.87,1203,1188,4,forward
BlackLotus,3365,56238.6,1348.6,1348.01,1238,1228,4,forward
BlackLotus,3366,63786.8,1352.15,1350.74,1167,1135,4,forward
BlackLotus,3367,59864,1353.43,1351.67,1172,1108,4,forward
BlackLotus,3368,65533.2,1351.1,1350.52,1214,1210,4,forward
BlackLotus,3369,60762.6,1354.98,1351.15,1169,1150,4,forward
BlackLotus,3370,60552.4,1355.69,1355.69,1219,1209,4,forward
BlackLotus,3371,59400.8,1359.02,1354.78,1137,1095,4,forward
BlackLotus,3372,55969.8,1354.21,1354.21,1179,1133,4,forward
BlackLotus,3373,57518.4,1360.91,1353.84,1177,1148,4,forward
BlackLotus,3374,86472.4,1353.61,1352.61,1231,1213,4,forward
BlackLotus,3375,60376,1355.15,1354.15,1141,1110,4,forward
BlackLotus,3376,60712.8,1354.3,1354.3,1194,1146,4,forward
BlackLotus,3377,63572.8,1353.69,1353.69,1188,1186,4,forward
BlackLotus,3378,63541,1353.68,1352.51,1159,1121,4,forward
BlackLotus,3379,58500.2,1355.08,1354.5,1172,1151,4,forward
BlackLotus,3380,70637,1359.67,1359.67,1177,1136,4,forward
BlackLotus,3381,76688.8,1363.95,1356.87,1214,1206,4,forward
BlackLotus,3382,61195.8,1357.38,1357.38,1183,1157,4,forward
BlackLotus,3383,58964.8,1359.48,1359.48,1188,1140,4,forward
BlackLotus,3384,64362,1360.64,1356.98,1173,1122,4,forward
BlackLotus,3385,67555.6,1357.34,1357.34,1190,1173,4,forward
BlackLotus,3386,60159,1357.48,1357.48,1157,1130,4,forward
BlackLotus,3387,61231.8,1361.15,1358.33,1176,1155,4,forward
BlackLotus,3388,62159.2,1359.31,1358.31,1228,1226,4,forward
BlackLotus,3389,59419.2,1357.48,1356.07,1157,1139,4,forward
BlackLotus,3390,60330.4,1363.5,1361.25,1180,1162,4,forward
BlackLotus,3391,66133.4,1362.51,1361.34,1196,1187,4,forward
BlackLotus,3392,64352.4,1365.86,1362.47,1201,1188,4,forward
BlackLotus,3393,63319.2,1368.34,1363.75,1172,1147,4,forward
BlackLotus,3394,64818.6,1362.25,1360.49,1221,1189,4,forward
BlackLotus,3395,58821.8,1362.13,1362.13,1201,1150,4,forward
BlackLotus,3396,72776,1362.09,1361.09,1208,1187,4,forward
BlackLotus,3397,59124,1361.44,1360.85,1168,1156,4,forward
BlackLotus,3398,61354,1365.5,1360.92,1211,1162,4,forward
BlackLotus,3399,66792,1360.79,1360.79,1227,1217,4,forward
BlackLotus,3400,65795.2,1367.69,1367.69,1202,1175,4,forward
BlackLotus,3401,60169.4,1366.86,1365.45,1161,1134,4,forward
BlackLotus,3402,59497.6,1369.4,1365.16,1212,1184,4,forward
BlackLotus,3403,57676.6,1365.25,1365.25,1183,1168,4,forward
BlackLotus,3404,61025.8,1370.4,1367.57,1184,1166,4,forward
BlackLotus,3405,71322.6,1369.82,1367.82,1241,1213,4,forward
BlackLotus,3406,68361.4,1370.75,1366.51,1174,1145,4,forward
BlackLotus,3407,61825,1367.68,1366.68,1173,1137,4,forward
BlackLotus,3408,59039.8,1368.18,1365.18,1188,1162,4,forward
BlackLotus,3409,57224,1365.75,1364.92,1169,1124,4,forward
BlackLotus,3410,62961,1372.82,1369.82,1215,1200,4,forward
BlackLotus,3411,74031,1370.46,1370.46,1223,1205,4,forward
BlackLotus,3412,65139.4,1369.53,1369.53,1220,1204,4,forward
BlackLotus,3413,59764.6,1370.62,1370.04,1166,1122,4,forward
BlackLotus,3414,62457,1369.74,1369.74,1214,1206,4,forward
BlackLotus,3415,63419.8,1370,1370,1230,1212,4,forward
BlackLotus,3416,60544.2,1373.96,1370.31,1171,1156,4,forward
BlackLotus,3417,57135.2,1372.8,1370.8,1198,1136,4,forward
BlackLotus,3418,59749,1373.75,1371.99,1177,1161,4,forward
BlackLotus,3419,57377.2,1368.73,1368.14,1196,1184,4,forward
BlackLotus,3420,74773,1374.52,1374.52,1237,1204,4,forward
BlackLotus,3421,79873.4,1373.81,1372.4,1187,1160,4,forward
BlackLotus,3422,65011.2,1378.04,1375.04,1202,1176,4,forward
BlackLotus,3423,60470.4,1373.28,1373.28,1167,1145,4,forward
BlackLotus,3424,56723.4,1373.43,1373.43,1192,1168,4,forward
BlackLotus,3425,61216.6,1376.79,1374.79,1214,1190,4,forward
BlackLotus,3426,58373.4,1378.99,1374.75,1181,1159,4,forward
BlackLotus,3427,60630,1374.75,1374.75,1248,1237,4,forward
BlackLotus,3428,59693.2,1378.14,1374.96,1176,1142,4,forward
BlackLotus,3429,73943.6,1373.78,1373.78,1252,1226,4,forward
BlackLotus,3430,70449.4,1380.74,1377.74,1225,1208,4,forward
BlackLotus,3431,58895.2,1377.93,1377.35,1240,1214,4,forward
BlackLotus,3432,63135.8,1379.09,1376.27,1184,1141,4,forward
BlackLotus,3433,64132.2,1384.54,1379.95,1194,1183,4,forward
BlackLotus,3434,72141.4,1378.09,1378.09,1224,1200,4,forward
BlackLotus,3435,70983,1380.15,1377.15,1195,1160,4,forward
BlackLotus,3436,67601.4,1381.48,1377.48,1210,1205,4,forward
BlackLotus,3437,58959.4,1379.72,1378.89,1178,1162,4,forward
BlackLotus,3438,63785.2,1378.07,1376.41,1207,1197,4,forward
BlackLotus,3439,61994.6,1379.5,1379.5,1196,1182,4,forward
BlackLotus,3440,69416.2,1380.56,1380.56,1236,1230,4,forward
BlackLotus,3441,65638.6,1386.36,1382.95,1236,1234,4,forward
BlackLotus,3442,69747.2,1380.98,1380.15,1195,1147,4,forward
BlackLotus,3443,64230,1381.39,1381.39,1166,1153,4,forward
BlackLotus,3444,62978,1382.19,1381.6,1231,1180,4,forward
BlackLotus,3445,58408.4,1383.31,1382.72,1182,1149,4,forward
BlackLotus,3446,71968.2,1386.34,1383.51,1219,1193,4,forward
BlackLotus,3447,75315.8,1381.5,1380.09,1227,1214,4,forward
BlackLotus,3448,60738.4,1384.41,1382.75,1186,1174,4,forward
BlackLotus,3449,63566.4,1385.11,1380.53,1207,1200,4,forward
BlackLotus,3450,58406.6,1387.33,1386.5,1203,1175,4,forward
BlackLotus,3451,76186.8,1384.18,1384.18,1204,1197,4,forward
BlackLotus,3452,69485.8,1387.29,1387.29,1239,1239,4,forward
BlackLotus,3453,61040,1385.92,1385.92,1231,1217,4,forward
BlackLotus,3454,66507.6,1392.35,1387.77,1213,1198,4,forward
BlackLotus,3455,58872,1389.9,1384.9,1218,1186,4,forward
BlackLotus,3456,61633.8,1387.61,1387.03,1224,1160,4,forward
BlackLotus,3457,59089,1387.31,1386.73,1215,1173,4,forward
BlackLotus,3458,58959.2,1388.29,1385.29,1170,1132,4,forward
BlackLotus,3459,62842.4,1384.08,1384.08,1172,1149,4,forward
BlackLotus,3460,59609.4,1396.3,1391.47,1236,1227,4,forward
BlackLotus,3461,62599.2,1390.76,1390.76,1223,1216,4,forward
BlackLotus,3462,58107.8,1391.13,1391.13,1259,1247,4,forward
BlackLotus,3463,62659,1389.35,1389.35,1210,1173,4,forward
BlackLotus,3464,69222.2,1391.34,1390.51,1224,1219,4,forward
BlackLotus,3465,65924.6,1393.96,1391.13,1232,1204,4,forward
BlackLotus,3466,59393.8,1390.06,1388.89,1231,1201,4,forward
BlackLotus,3467,68982.8,1392.76,1389.1,1225,1210,4,forward
BlackLotus,3468,62711,1391.96,1391.96,1230,1200,4,forward
BlackLotus,3469,65545.8,1397.05,1390.39,1180,1174,4,forward
BlackLotus,3470,58921.6,1393.02,1393.02,1200,1186,4,forward
BlackLotus,3471,60283,1392.58,1392.58,1195,1175,4,forward
BlackLotus,3472,71229,1393.66,1393.66,1223,1202,4,forward
BlackLotus,3473,59113.6,1395.21,1392.97,1220,1198,4,forward
BlackLotus,3474,63270.8,1395.67,1392.67,1242,1199,4,forward
BlackLotus,3475,63209.8,1395.55,1392.72,1263,1257,4,forward
BlackLotus,3476,60876.4,1392.4,1392.4,1206,1170,4,forward
BlackLotus,3477,57980.8,1395.01,1393.01,1214,1154,4,forward
BlackLotus,3478,58905.4,1395.65,1393.65,1196,1170,4,forward
BlackLotus,3479,64649.2,1395.63,1395.63,1220,1215,4,forward
BlackLotus,3480,61722.2,1399.3,1398.71,1210,1197,4,forward
BlackLotus,3481,66469,1400.31,1399.73,1228,1221,4,forward
BlackLotus,3482,63794.6,1398.37,1397.2,1207,1174,4,forward
BlackLotus,3483,62494.4,1400.81,1399.15,1214,1206,4,forward
BlackLotus,3484,58818.2,1398.48,1397.31,1198,1165,4,forward
BlackLotus,3485,57061.8,1398.68,1397.27,1204,1186,4,forward
BlackLotus,3486,57607.8,1396.96,1396.96,1194,1151,4,forward
BlackLotus,3487,78772.6,1399.01,1398.43,1218,1215,4,forward
BlackLotus,3488,63606.2,1399.29,1399.29,1181,1159,4,forward
BlackLotus,3489,61304.8,1401.37,1397.12,1210,1187,4,forward
BlackLotus,3490,65248.6,1403.07,1402.24,1232,1209,4,forward
BlackLotus,3491,68792.4,1403.58,1403.58,1235,1187,4,forward
BlackLotus,3492,57610.8,1405.28,1403.86,1199,1152,4,forward
BlackLotus,3493,66286,1408.67,1401.6,1226,1192,4,forward
BlackLotus,3494,66152.8,1401.58,1401.58,1204,1186,4,forward
BlackLotus,3495,60658.6,1404.09,1402.68,1209,1197,4,forward
BlackLotus,3496,65125.2,1401.36,1400.36,1251,1201,4,forward
BlackLotus,3497,58213.2,1406.96,1402.72,1204,1171,4,forward
BlackLotus,3498,60780.8,1404.4,1403.23,1247,1231,4,forward
BlackLotus,3499,61498.4,1403.7,1403.7,1255,1244,4,forward
BlackLotus,3500,69101,1412.23,1407.99,1254,1204,4,forward
BlackLotus,3501,58352.4,1404.21,1404.21,1229,1190,4,forward
BlackLotus,3502,73354.4,1406.04,1404.04,1230,1207,4,forward
BlackLotus,3503,61348.4,1407.41,1407.41,1238,1232,4,forward
BlackLotus,3504,64200.2,1407.31,1407.31,1235,1203,4,forward
BlackLotus,3505,58561.6,1407.26,1405.26,1184,1146,4,forward
BlackLotus,3506,65165.4,1407.77,1407.77,1228,1210,4,forward
BlackLotus,3507,60388.2,1410.48,1407.65,1210,1191,4,forward
BlackLotus,3508,60627.8,1409.99,1405.41,1212,1186,4,forward
BlackLotus,3509,68227.6,1404.89,1404.89,1245,1243,4,forward
BlackLotus,3510,58428.8,1409.78,1409.78,1189,1153,4,forward
BlackLotus,3511,70327.2,1408.22,1408.22,1221,1199,4,forward
BlackLotus,3512,63969.8,1409.21,1409.21,1205,1184,4,forward
BlackLotus,3513,58195.8,1412.62,1411.45,1208,1154,4,forward
BlackLotus,3514,58080.4,1409.32,1408.73,1196,1176,4,forward
BlackLotus,3515,60241.8,1411.33,1411.33,1227,1170,4,forward
BlackLotus,3516,60401.2,1409.05,1409.05,1262,1218,4,forward
BlackLotus,3517,63388.6,1410.64,1410.64,1223,1187,4,forward
BlackLotus,3518,59786.2,1409.08,1409.08,1267,1220,4,forward
BlackLotus,3519,61138.4,1409.26,1408.67,1256,1228,4,forward
BlackLotus,3520,61348.6,1418.83,1415.83,1249,1227,4,forward
BlackLotus,3521,84451.4,1413.6,1413.6,1262,1243,4,forward
BlackLotus,3522,60585.4,1414.89,1414.89,1255,1225,4,forward
BlackLotus,3523,64737.4,1416.26,1413.26,1193,1181,4,forward
BlackLotus,3524,63699,1415.22,1414.4,1228,1211,4,forward
BlackLotus,3525,59039.4,1412.41,1412.41,1214,1208,4,forward
BlackLotus,3526,62922.8,1416.34,1414.93,1249,1202,4,forward
BlackLotus,3527,58069.8,1416.96,1415.96,1284,1266,4,forward
BlackLotus,3528,75750.2,1414.05,1414.05,1267,1244,4,forward
BlackLotus,3529,62453,1416.33,1414.33,1232,1186,4,forward
BlackLotus,3530,61575.6,1421.66,1419.9,1280,1239,4,forward
BlackLotus,3531,60803.4,1418.15,1417.15,1204,1160,4,forward
BlackLotus,3532,64386.2,1419.34,1416.34,1223,1195,4,forward
BlackLotus,3533,60481.2,1418.34,1418.34,1222,1189,4,forward
BlackLotus,3534,59298.2,1419.54,1419.54,1258,1241,4,forward
BlackLotus,3535,58311.8,1417.41,1416.24,1219,1173,4,forward
BlackLotus,3536,66723.6,1416.23,1416.23,1287,1268,4,forward
BlackLotus,3537,60129.4,1422.35,1416.69,1214,1201,4,forward
BlackLotus,3538,59900.4,1419.69,1418.28,1213,1192,4,forward
BlackLotus,3539,58637.2,1420.06,1418.89,1261,1256,4,forward
BlackLotus,3540,62573.6,1424.58,1420.75,1227,1189,4,forward
BlackLotus,3541,62907.2,1427.51,1420.86,1261,1256,4,forward
BlackLotus,3542,65840,1424.01,1420.84,1243,1217,4,forward
BlackLotus,3543,72071.6,1423.34,1420.34,1227,1206,4,forward
BlackLotus,3544,60440.4,1424.52,1421.69,1287,1262,4,forward
BlackLotus,3545,62751.8,1423.21,1423.21,1248,1240,4,forward
BlackLotus,3546,58758.8,1422.91,1422.91,1210,1180,4,forward
BlackLotus,3547,67090.6,1420.72,1420.72,1219,1200,4,forward
BlackLotus,3548,63972.2,1428.67,1422.67,1246,1239,4,forward
BlackLotus,3549,63887.4,1426.68,1422.68,1232,1189,4,forward
BlackLotus,3550,72061.2,1427.84,1425.84,1246,1211,4,forward
BlackLotus,3551,61346.2,1427.33,1427.33,1272,1236,4,forward
BlackLotus,3552,61644,1425.75,1424.58,1299,1289,4,forward
BlackLotus,3553,60658.4,1426.18,1425.59,1217,1181,4,forward
BlackLotus,3554,63011,1430.21,1426.55,1226,1199,4,forward
BlackLotus,3555,63837.6,1425.05,1424.47,1237,1213,4,forward
BlackLotus,3556,60248.4,1432.82,1427.82,1234,1174,4,forward
BlackLotus,3557,59230,1429.77,1427.19,1279,1256,4,forward
BlackLotus,3558,62527.2,1429.64,1426.82,1271,1241,4,forward
BlackLotus,3559,64482.6,1429.09,1425.09,1275,1253,4,forward
BlackLotus,3560,57924.4,1431.21,1428.62,1227,1189,4,forward
BlackLotus,3561,58008.6,1433.72,1430.89,1232,1204,4,forward
BlackLotus,3562,57016.4,1430.72,1428.72,1229,1197,4,forward
BlackLotus,3563,69362.2,1428.87,1428.87,1281,1264,4,forward
BlackLotus,3564,65348.4,1438.14,1431.07,1236,1191,4,forward
BlackLotus,3565,68558.2,1431.56,1430.38,1258,1231,4,forward
BlackLotus,3566,67589,1433.99,1429.94,1236,1230,4,forward
BlackLotus,3567,59361.4,1430.97,1430.97,1257,1246,4,forward
