map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2980,68076.8,1198.34,1197.51,1002,998,2,forward
BlastFurnace,2981,62467.2,1197.67,1196.84,1085,1062,2,forward
BlastFurnace,2982,63240.2,1197.15,1197.15,1053,1018,2,forward
BlastFurnace,2983,72556.8,1198.11,1197.52,991,933,2,forward
BlastFurnace,2984,66490,1196.29,1196.29,1077,1058,2,forward
BlastFurnace,2985,66393,1198.53,1197.12,979,969,2,forward
BlastFurnace,2986,95466,1196.1,1196.1,1059,1039,2,forward
BlastFurnace,2987,63113.6,1198.51,1197.92,1073,1059,2,forward
BlastFurnace,2988,64790.2,1197.98,1197.98,1082,1074,2,forward
BlastFurnace,2989,73346.6,1198.48,1197.06,1068,1035,2,forward
BlastFurnace,2990,61199.4,1200.92,1200.92,1075,1042,2,forward
BlastFurnace,2991,75533.2,1201.56,1200.56,1057,1030,2,forward
BlastFurnace,2992,70763.8,1201.6,1200.6,980,938,2,forward
BlastFurnace,2993,73955.6,1203.35,1203.35,1065,1027,2,forward
BlastFurnace,2994,68831,1202.71,1202.71,1083,1050,2,forward
BlastFurnace,2995,63688.4,1202.24,1201.66,962,924,2,forward
BlastFurnace,2996,72136.2,1202.64,1202.05,1085,1055,2,forward
BlastFurnace,2997,66086,1203.31,1203.31,1072,1061,2,forward
BlastFurnace,2998,74381,1203.21,1203.21,1069,1026,2,forward
BlastFurnace,2999,66052,1203.47,1203.47,1085,1059,2,forward
BlastFurnace,3000,76597.4,1207.23,1207.23,1078,1063,2,forward
BlastFurnace,3001,64982.6,1205.66,1205.66,994,972,2,forward
BlastFurnace,3002,69271.2,1205.35,1205.35,1067,1022,2,forward
BlastFurnace,3003,65009,1208.63,1207.63,1062,1063,2,forward
BlastFurnace,3004,61261.2,1207.85,1207.85,1084,1054,2,forward
BlastFurnace,3005,62900.6,1210.52,1207.69,1073,1061,2,forward
BlastFurnace,3006,66323,1204.16,1204.16,1077,1048,2,forward
BlastFurnace,3007,62957.4,1204.71,1204.12,1085,1055,2,forward
BlastFurnace,3008,65887,1204.39,1204.39,989,945,2,forward
BlastFurnace,3009,63453,1205.58,1205.58,1078,1060,2,forward
BlastFurnace,3010,67922.6,1208.57,1208.57,1093,1060,2,forward
BlastFurnace,3011,66281.8,1210.35,1210.35,1101,1091,2,forward
BlastFurnace,3012,67654.6,1208.81,1208.81,993,963,2,forward
BlastFurnace,3013,62903.6,1208.05,1208.05,991,961,2,forward
BlastFurnace,3014,75037.2,1212.26,1210.84,1059,1038,2,forward
BlastFurnace,3015,62614,1208.34,1208.34,1082,1065,2,forward
BlastFurnace,3016,65470.2,1209.28,1208.28,1073,1058,2,forward
BlastFurnace,3017,79349,1209.49,1208.91,997,993,2,forward
BlastFurnace,3018,64063.6,1211.54,1210.12,1091,1075,2,forward
BlastFurnace,3019,61938.6,1212.79,1210.79,1079,1053,2,forward
BlastFurnace,3020,84004.4,1213.18,1212.35,1074,1037,2,forward
BlastFurnace,3021,63908.2,1216.56,1215.15,1002,983,2,forward
BlastFurnace,3022,64740.2,1213.15,1212.32,1098,1072,2,forward
BlastFurnace,3023,64179,1212.07,1212.07,1012,1010,2,forward
BlastFurnace,3024,62878.8,1214.13,1213.13,1082,1063,2,forward
BlastFurnace,3025,61586.6,1215.55,1215.55,1083,1048,2,forward
BlastFurnace,3026,66854.6,1213.56,1213.56,1069,1058,2,forward
BlastFurnace,3027,69095.6,1213.68,1213.09,990,966,2,forward
BlastFurnace,3028,67855.4,1214.72,1214.14,1112,1094,2,forward
BlastFurnace,3029,62016,1213.31,1212.31,1082,1039,2,forward
BlastFurnace,3030,62098,1217.09,1217.09,1092,1059,2,forward
BlastFurnace,3031,62332.4,1220.51,1218.51,1095,1086,2,forward
BlastFurnace,3032,65096,1219.83,1217.83,1009,998,2,forward
BlastFurnace,3033,63726,1217.79,1217.79,1084,1072,2,forward
BlastFurnace,3034,70776.6,1219.72,1219.72,1088,1039,2,forward
BlastFurnace,3035,74040.8,1219.66,1218.83,1078,1031,2,forward
BlastFurnace,3036,62021.2,1218.29,1218.29,1099,1077,2,forward
BlastFurnace,3037,73406,1221.38,1219.96,1088,1047,2,forward
BlastFurnace,3038,72143,1219.09,1217.68,1094,1066,2,forward
BlastFurnace,3039,63814.6,1219.01,1218.42,1108,1105,2,forward
BlastFurnace,3040,66943.4,1221.92,1221.34,1096,1065,2,forward
BlastFurnace,3041,66836.6,1220.21,1220.21,1086,1040,2,forward
BlastFurnace,3042,63984,1223.09,1221.09,1098,1080,2,forward
BlastFurnace,3043,62747.4,1224.15,1223.32,1109,1098,2,forward
BlastFurnace,3044,65563.8,1221.67,1221.08,1109,1103,2,forward
BlastFurnace,3045,61738.2,1226.12,1223.29,1106,1067,2,forward
BlastFurnace,3046,62059.4,1220.92,1220.92,1095,1086,2,forward
BlastFurnace,3047,65085.4,1220.71,1220.71,1101,1079,2,forward
BlastFurnace,3048,62205.6,1221.7,1221.7,1073,1036,2,forward
BlastFurnace,3049,62782,1223.32,1221.32,1080,1052,2,forward
BlastFurnace,3050,70265.8,1226.25,1225.42,1015,993,2,forward
BlastFurnace,3051,66161.6,1224.32,1224.32,1081,1061,2,forward
BlastFurnace,3052,71822.8,1226.97,1226.39,1082,1056,2,forward
BlastFurnace,3053,65924.6,1224.88,1224.88,1106,1095,2,forward
BlastFurnace,3054,76357.6,1225.94,1225.94,1117,1105,2,forward
BlastFurnace,3055,71401.8,1224.41,1224.41,1096,1071,2,forward
BlastFurnace,3056,66960.6,1227.06,1225.65,1097,1070,2,forward
BlastFurnace,3057,65612.2,1224.89,1224.89,1094,1058,2,forward
BlastFurnace,3058,66268.8,1225.66,1225.08,1084,1064,2,forward
BlastFurnace,3059,64419,1226.35,1226.35,1088,1061,2,forward
