map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2324,22117,929.955,929.955,838,806,0,forward
orz800d,2325,21558.8,931.742,931.742,846,815,0,forward
orz800d,2326,21010.6,930.813,930.813,843,793,0,forward
orz800d,2327,20274.2,930.404,930.404,872,799,0,forward
orz800d,2328,23596.8,931.299,931.299,841,793,0,forward
orz800d,2329,22279.2,930.026,930.026,836,758,0,forward
orz800d,2330,22189.4,932.801,932.801,857,808,0,forward
orz800d,2331,22157.6,934.541,934.541,843,810,0,forward
orz800d,2332,21406,935.571,935.571,849,810,0,forward
orz800d,2333,21550,933.914,933.914,849,817,0,forward
orz800d,2334,21846.6,934.63,934.63,858,850,0,forward
orz800d,2335,21154.2,935.529,935.529,856,851,0,forward
orz800d,2336,21124.2,932.475,932.475,872,802,0,forward
orz800d,2337,22919,933.156,933.156,847,807,0,forward
orz800d,2338,20837.6,933.801,933.801,858,848,0,forward
orz800d,2339,20448.2,935.387,935.387,860,846,0,forward
orz800d,2340,22328,939.24,939.24,839,767,0,forward
orz800d,2341,21747.4,936.411,936.411,837,776,0,forward
orz800d,2342,21073.6,938.357,938.357,858,850,0,forward
orz800d,2343,21430.2,936.233,936.233,877,793,0,forward
orz800d,2344,23103.8,937.286,937.286,859,823,0,forward
orz800d,2345,21217,939.056,939.056,850,827,0,forward
orz800d,2346,20512,939.475,939.475,879,798,0,forward
orz800d,2347,23743.6,938.34,938.34,841,774,0,forward
orz800d,2348,21290.8,936.801,936.801,861,852,0,forward
orz800d,2349,22781.2,936.441,936.441,842,773,0,forward
orz800d,2350,22276.4,942.399,942.399,855,816,0,forward
orz800d,2351,22492.6,941.198,941.198,848,799,0,forward
orz800d,2352,21981.6,943.926,943.926,847,770,0,forward
orz800d,2353,21737.2,942.612,942.612,849,785,0,forward
orz800d,2354,20724.2,941.558,941.558,867,841,0,forward
orz800d,2355,22252.4,940.411,940.411,841,767,0,forward
orz800d,2356,21624.2,941.671,941.671,858,849,0,forward
orz800d,2357,21882,941.512,941.512,845,791,0,forward
orz800d,2358,22230.8,943.801,943.801,868,852,0,forward
orz800d,2359,21547.8,941.583,941.583,843,771,0,forward
orz800d,2360,22122.6,945.612,945.612,852,815,0,forward
orz800d,2361,21922.4,947.174,947.174,878,864,0,forward
orz800d,2362,22129,946.311,946.311,844,759,0,forward
orz800d,2363,22236,945.428,945.428,863,853,0,forward
orz800d,2364,23026.2,947.056,947.056,858,811,0,forward
orz800d,2365,22021.4,946.671,946.671,863,852,0,forward
orz800d,2366,22149.2,944.955,944.955,853,792,0,forward
orz800d,2367,21819.2,946.529,946.529,867,856,0,forward
orz800d,2368,21598.6,944.701,944.701,866,858,0,forward
orz800d,2369,21053.6,944.014,944.014,862,836,0,forward
orz800d,2370,23186.4,950.914,950.914,866,804,0,forward
orz800d,2371,23100,948.571,948.571,862,825,0,forward
orz800d,2372,22777.6,951.754,951.754,854,787,0,forward
orz800d,2373,22450.8,949.387,949.387,874,855,0,forward
orz800d,2374,22221.2,950.34,950.34,853,777,0,forward
orz800d,2375,21961.4,949.47,949.47,860,838,0,forward
orz800d,2376,21070.4,948.061,948.061,888,812,0,forward
orz800d,2377,23733.6,948.257,948.257,865,851,0,forward
orz800d,2378,22329.4,948.813,948.813,861,833,0,forward
orz800d,2379,21873.8,951.085,951.085,867,856,0,forward
orz800d,2380,22277.6,952.274,952.274,886,868,0,forward
orz800d,2381,22113.8,954.73,954.73,881,868,0,forward
orz800d,2382,22040.8,952.624,952.624,847,758,0,forward
orz800d,2383,22131,954.801,954.801,879,863,0,forward
orz800d,2384,20876.8,953.63,953.63,877,861,0,forward
orz800d,2385,21900.8,954.855,954.855,860,799,0,forward
orz800d,2386,20909.2,953.186,953.186,872,852,0,forward
orz800d,2387,22067.4,952.571,952.571,866,851,0,forward
orz800d,2388,21350.6,953.328,953.328,868,852,0,forward
orz800d,2389,23317.6,955.115,955.115,876,867,0,forward
orz800d,2390,25296.4,959.63,959.63,883,869,0,forward
orz800d,2391,22682.4,956.754,956.754,859,779,0,forward
orz800d,2392,24558.4,959.6,959.6,878,862,0,forward
orz800d,2393,22290,959.759,959.759,891,877,0,forward
orz800d,2394,22339.4,956.926,956.926,860,812,0,forward
orz800d,2395,21301.2,957.458,957.458,880,872,0,forward
orz800d,2396,22932.8,959.482,959.482,858,786,0,forward
orz800d,2397,21465.2,957.269,957.269,862,815,0,forward
orz800d,2398,22331.8,958.855,958.855,864,815,0,forward
orz800d,2399,21879.2,959.825,959.825,860,779,0,forward
orz800d,2400,22869,960.73,960.73,887,872,0,forward
orz800d,2401,22382,960.026,960.026,866,794,0,forward
orz800d,2402,22509.2,963.529,963.529,884,862,0,forward
orz800d,2403,21615.2,961.47,961.47,872,858,0,forward
orz800d,2404,21741.6,962.127,962.127,871,828,0,forward
orz800d,2405,22273.2,960.701,960.701,882,878,0,forward
orz800d,2406,20855.4,962.458,962.458,885,875,0,forward
orz800d,2407,21881.4,960.044,960.044,883,880,0,forward
orz800d,2408,21954.4,961.642,961.642,873,859,0,forward
orz800d,2409,21872.2,961.085,961.085,877,864,0,forward
orz800d,2410,21801.4,965.215,965.215,889,871,0,forward
orz800d,2411,23562.2,964.683,964.683,869,834,0,forward
orz800d,2412,21755.2,965.855,965.855,871,809,0,forward
orz800d,2413,20933.4,966.671,966.671,883,875,0,forward
orz800d,2414,21410,965.286,965.286,887,879,0,forward
orz800d,2415,22408.8,967.831,967.831,897,879,0,forward
orz800d,2416,22491.2,964.198,964.198,871,820,0,forward
orz800d,2417,22108.6,967.411,967.411,868,783,0,forward
orz800d,2418,21711,967.169,967.169,869,783,0,forward
orz800d,2419,22409.2,965.612,965.612,872,862,0,forward
orz800d,2420,22781,968.428,968.428,886,870,0,forward
orz800d,2421,22250.2,971.044,971.044,894,875,0,forward
orz800d,2422,21596.4,969.044,969.044,892,874,0,forward
orz800d,2423,22368.6,969.943,969.943,890,885,0,forward
orz800d,2424,21312.6,971.458,971.458,894,863,0,forward
orz800d,2425,22040,968.085,968.085,884,874,0,forward
orz800d,2426,22110,970.6,970.6,889,877,0,forward
orz800d,2427,21896.4,971.441,971.441,877,829,0,forward
orz800d,2428,21570.8,970.227,970.227,882,865,0,forward
orz800d,2429,21876,969.671,969.671,886,868,0,forward
orz800d,2430,21135,974.973,974.973,900,870,0,forward
orz800d,2431,20867.2,974.115,974.115,895,865,0,forward
orz800d,2432,21973.4,972.144,972.144,898,880,0,forward
orz800d,2433,21438.2,973.286,973.286,895,885,0,forward
orz800d,2434,21133,975.6,975.6,894,875,0,forward
orz800d,2435,22102,972.127,972.127,881,866,0,forward
orz800d,2436,22544.4,974.139,974.139,871,778,0,forward
orz800d,2437,22040.2,973.813,973.813,886,874,0,forward
orz800d,2438,23342.8,975.441,975.441,881,871,0,forward
orz800d,2439,22269.2,972.73,972.73,899,885,0,forward
orz800d,2440,21402,976.701,976.701,898,872,0,forward
orz800d,2441,22406.8,977.085,977.085,893,870,0,forward
orz800d,2442,22862.2,976.968,976.968,873,779,0,forward
orz800d,2443,22083.8,978.772,978.772,898,879,0,forward
orz800d,2444,22345.8,979.671,979.671,896,891,0,forward
orz800d,2445,21581.8,978.014,978.014,896,889,0,forward
orz800d,2446,23006.4,976.997,976.997,878,815,0,forward
orz800d,2447,21611.6,976.299,976.299,886,869,0,forward
orz800d,2448,21142.8,978.713,978.713,888,869,0,forward
orz800d,2449,21514.2,976.683,976.683,881,868,0,forward
orz800d,2450,23160.4,983.453,983.453,877,779,0,forward
orz800d,2451,23827.8,981.458,981.458,904,891,0,forward
orz800d,2452,22541.8,980.784,980.784,888,847,0,forward
orz800d,2453,22161.2,982.985,982.985,896,874,0,forward
orz800d,2454,21946.2,980.328,980.328,895,881,0,forward
orz800d,2455,21739.2,980.571,980.571,894,882,0,forward
orz800d,2456,21926.6,982.955,982.955,891,880,0,forward
orz800d,2457,21466,981.127,981.127,890,873,0,forward
orz800d,2458,21394.2,980.098,980.098,884,861,0,forward
orz800d,2459,21507.4,981.541,981.541,890,877,0,forward
orz800d,2460,23313.8,987.571,987.571,901,892,0,forward
orz800d,2461,21372.4,987.357,987.357,907,891,0,forward
orz800d,2462,22715.8,986.671,986.671,903,887,0,forward
orz800d,2463,22500,984.742,984.742,899,880,0,forward
orz800d,2464,24072,987.571,987.571,901,893,0,forward
orz800d,2465,23726.4,984.002,984.002,914,901,0,forward
orz800d,2466,21524.6,985.612,985.612,892,875,0,forward
orz800d,2467,21984.6,987.411,987.411,888,865,0,forward
orz800d,2468,21918.2,986.512,986.512,890,869,0,forward
orz800d,2469,21498.2,986.34,986.34,889,871,0,forward
orz800d,2470,23933.6,988.357,988.357,908,894,0,forward
orz800d,2471,23096.4,991.257,991.257,908,902,0,forward
orz800d,2472,22501.8,991.257,991.257,908,896,0,forward
orz800d,2473,22450.2,991.428,991.428,909,900,0,forward
orz800d,2474,22317,991.156,991.156,905,891,0,forward
orz800d,2475,22647.2,990.754,990.754,893,841,0,forward
orz800d,2476,23433.6,991.399,991.399,904,892,0,forward
orz800d,2477,22992,989.914,989.914,905,894,0,forward
orz800d,2478,22414,988.855,988.855,894,844,0,forward
orz800d,2479,21678.6,991.47,991.47,902,887,0,forward
orz800d,2480,23023.6,994.044,994.044,917,907,0,forward
orz800d,2481,22070.2,993.428,993.428,911,897,0,forward
orz800d,2482,21858.4,992.014,992.014,910,897,0,forward
orz800d,2483,21283.8,994.583,994.583,896,880,0,forward
orz800d,2484,21853.4,992.784,992.784,900,885,0,forward
orz800d,2485,21636,993.198,993.198,900,883,0,forward
orz800d,2486,24094,994.47,994.47,905,900,0,forward
orz800d,2487,21922,993.955,993.955,902,883,0,forward
orz800d,2488,22328,994.37,994.37,902,850,0,forward
orz800d,2489,22473,993.156,993.156,907,895,0,forward
orz800d,2490,24462.8,999.973,999.973,925,915,0,forward
orz800d,2491,23145.4,998.801,998.801,923,911,0,forward
orz800d,2492,23068,998.115,998.115,919,911,0,forward
orz800d,2493,23723.8,996.085,996.085,912,895,0,forward
orz800d,2494,22981.6,999.085,999.085,915,904,0,forward
orz800d,2495,21958,997.115,997.115,918,909,0,forward
orz800d,2496,22076.2,998.671,998.671,915,901,0,forward
orz800d,2497,21666.6,997.085,997.085,913,895,0,forward
orz800d,2498,24185.6,997.299,997.299,907,893,0,forward
orz800d,2499,22629.6,999.884,999.884,910,891,0,forward
orz800d,2500,23853.2,1003.71,1003.71,913,896,0,forward
orz800d,2501,23650.4,1001.3,1001.3,911,896,0,forward
orz800d,2502,21917.6,1001.7,1001.7,923,908,0,forward
orz800d,2503,25142.2,1001.23,1001.23,913,890,0,forward
orz800d,2504,22981.4,1002.5,1002.5,918,904,0,forward
orz800d,2505,22695.8,1000.33,1000.33,915,904,0,forward
orz800d,2506,22617.4,1001.23,1001.23,913,898,0,forward
orz800d,2507,22793.6,1002.84,1002.84,920,900,0,forward
orz800d,2508,23034.8,1000.17,1000.17,902,851,0,forward
orz800d,2509,22437,1002.96,1002.96,911,895,0,forward
orz800d,2510,22957.8,1007.91,1007.91,923,916,0,forward
orz800d,2511,22679.4,1007.67,1007.67,924,913,0,forward
orz800d,2512,25370.6,1007.36,1007.36,927,919,0,forward
orz800d,2513,24594.6,1005.04,1005.04,928,920,0,forward
orz800d,2514,22703.8,1004.93,1004.93,908,854,0,forward
orz800d,2515,22325.8,1004.75,1004.75,907,865,0,forward
orz800d,2516,21972.2,1006.61,1006.61,913,860,0,forward
orz800d,2517,24040.2,1006.26,1006.26,923,915,0,forward
orz800d,2518,22169.8,1006.37,1006.37,914,896,0,forward
orz800d,2519,22838.4,1006.17,1006.17,908,881,0,forward
orz800d,2520,24601.2,1011.58,1011.58,913,874,0,forward
orz800d,2521,23222.4,1011.53,1011.53,932,926,0,forward
orz800d,2522,22852,1011.6,1011.6,930,919,0,forward
orz800d,2523,23194.2,1010.94,1010.94,931,916,0,forward
orz800d,2524,24081,1008.64,1008.64,920,900,0,forward
orz800d,2525,22227.2,1011.68,1011.68,916,905,0,forward
orz800d,2526,21703.2,1011.34,1011.34,914,900,0,forward
orz800d,2527,24813.4,1010.71,1010.71,920,916,0,forward
orz800d,2528,24935.6,1011.91,1011.91,927,920,0,forward
orz800d,2529,23980.2,1010.64,1010.64,922,913,0,forward
orz800d,2530,23886.4,1012.19,1012.19,931,920,0,forward
orz800d,2531,23128,1012.34,1012.34,915,881,0,forward
orz800d,2532,22216.6,1012.26,1012.26,929,915,0,forward
orz800d,2533,25783.4,1015.36,1015.36,935,928,0,forward
orz800d,2534,21759.8,1015.13,1015.13,924,907,0,forward
orz800d,2535,22274.2,1013.64,1013.64,925,914,0,forward
orz800d,2536,23612.6,1015.78,1015.78,923,914,0,forward
orz800d,2537,27833.4,1015.87,1015.87,938,925,0,forward
orz800d,2538,24849.8,1014.85,1014.85,920,899,0,forward
orz800d,2539,24772,1015.51,1015.51,919,912,0,forward
orz800d,2540,27485.8,1018.57,1018.57,932,914,0,forward
orz800d,2541,24688.2,1017.77,1017.77,937,931,0,forward
orz800d,2542,22665.8,1016.5,1016.5,932,921,0,forward
orz800d,2543,25095.2,1019.54,1019.54,928,913,0,forward
orz800d,2544,27422.2,1018.43,1018.43,936,925,0,forward
orz800d,2545,23205.4,1019.74,1019.74,934,927,0,forward
orz800d,2546,22098,1017.51,1017.51,921,895,0,forward
orz800d,2547,22308.8,1019,1019,920,895,0,forward
orz800d,2548,23194.6,1017.13,1017.13,926,917,0,forward
orz800d,2549,23824.2,1016.78,1016.78,924,911,0,forward
orz800d,2550,22808.6,1023.34,1023.34,926,916,0,forward
orz800d,2551,23443.8,1023.9,1023.9,922,875,0,forward
orz800d,2552,23927.2,1022.29,1022.29,944,939,0,forward
orz800d,2553,22256.8,1020.11,1020.11,941,916,0,forward
orz800d,2554,23819.8,1021.36,1021.36,941,933,0,forward
orz800d,2555,23389.6,1021.24,1021.24,921,875,0,forward
orz800d,2556,23577.4,1023.43,1023.43,941,930,0,forward
orz800d,2557,23262.4,1020.6,1020.6,939,930,0,forward
orz800d,2558,21846.6,1021.57,1021.57,935,920,0,forward
orz800d,2559,24001.8,1023.9,1023.9,951,937,0,forward
orz800d,2560,25051.2,1027.01,1027.01,945,939,0,forward
orz800d,2561,22770.4,1024.43,1024.43,942,933,0,forward
orz800d,2562,22638.6,1026.33,1026.33,941,924,0,forward
orz800d,2563,22622.6,1027.54,1027.54,936,920,0,forward
orz800d,2564,25213.4,1027.51,1027.51,931,922,0,forward
orz800d,2565,22421.8,1024.47,1024.47,935,927,0,forward
orz800d,2566,25581.6,1026.81,1026.81,939,929,0,forward
orz800d,2567,24729.2,1024.57,1024.57,938,929,0,forward
orz800d,2568,24286.6,1027.07,1027.07,926,882,0,forward
orz800d,2569,22544.6,1025.13,1025.13,934,917,0,forward
orz800d,2570,24891,1029.53,1029.53,950,945,0,forward
orz800d,2571,24935.8,1030.17,1030.17,932,901,0,forward
orz800d,2572,25918.6,1030.09,1030.09,946,932,0,forward
orz800d,2573,25209,1028.88,1028.88,939,926,0,forward
orz800d,2574,24256.2,1028.33,1028.33,943,929,0,forward
orz800d,2575,25013.4,1028.06,1028.06,939,927,0,forward
orz800d,2576,22923.2,1029.13,1029.13,938,922,0,forward
orz800d,2577,25314.4,1031.54,1031.54,940,932,0,forward
orz800d,2578,23793.6,1031.29,1031.29,953,938,0,forward
orz800d,2579,22152.8,1031.4,1031.4,944,936,0,forward
orz800d,2580,26820.6,1032.63,1032.63,956,944,0,forward
orz800d,2581,24123.2,1033.4,1033.4,946,930,0,forward
orz800d,2582,23168,1032.19,1032.19,951,938,0,forward
orz800d,2583,24292.6,1034.53,1034.53,955,931,0,forward
orz800d,2584,23804.2,1032.33,1032.33,947,936,0,forward
orz800d,2585,23992.2,1032.63,1032.63,956,946,0,forward
orz800d,2586,22128.6,1032.03,1032.03,938,921,0,forward
orz800d,2587,22278.8,1034.68,1034.68,939,917,0,forward
orz800d,2588,22673.2,1034.83,1034.83,935,911,0,forward
orz800d,2589,22698,1032.41,1032.41,933,909,0,forward
orz800d,2590,25385.2,1039.53,1039.53,960,954,0,forward
orz800d,2591,23986.4,1038.09,1038.09,954,950,0,forward
orz800d,2592,25470,1039.29,1039.29,961,954,0,forward
orz800d,2593,25300.4,1038.2,1038.2,945,929,0,forward
orz800d,2594,23888.8,1039.74,1039.74,954,949,0,forward
orz800d,2595,24909.4,1037.17,1037.17,939,928,0,forward
orz800d,2596,23247.6,1039.2,1039.2,946,934,0,forward
orz800d,2597,23213,1037.96,1037.96,946,935,0,forward
orz800d,2598,24077.2,1038.68,1038.68,943,920,0,forward
orz800d,2599,22483.6,1036.37,1036.37,944,927,0,forward
orz800d,2600,24731.2,1043.74,1043.74,958,933,0,forward
orz800d,2601,25387.6,1040.03,1040.03,946,928,0,forward
orz800d,2602,24453.8,1041.84,1041.84,959,938,0,forward
orz800d,2603,23749.2,1043.27,1043.27,948,934,0,forward
orz800d,2604,23963.8,1040.23,1040.23,952,942,0,forward
orz800d,2605,22337.8,1042.2,1042.2,949,942,0,forward
orz800d,2606,24781.8,1042.91,1042.91,958,946,0,forward
orz800d,2607,22706.2,1042.54,1042.54,951,942,0,forward
orz800d,2608,26133.2,1042.71,1042.71,952,939,0,forward
orz800d,2609,25645.2,1043.54,1043.54,952,946,0,forward
orz800d,2610,26255.2,1045.94,1045.94,966,954,0,forward
orz800d,2611,24569.6,1045.16,1045.16,959,935,0,forward
orz800d,2612,24239,1045.09,1045.09,961,948,0,forward
orz800d,2613,23462.6,1046.98,1046.98,960,945,0,forward
orz800d,2614,24228,1044.4,1044.4,957,949,0,forward
orz800d,2615,24527.2,1046.91,1046.91,962,950,0,forward
orz800d,2616,23809.6,1046.17,1046.17,948,922,0,forward
orz800d,2617,22314.8,1044.44,1044.44,950,937,0,forward
orz800d,2618,25526.2,1046.26,1046.26,963,950,0,forward
orz800d,2619,23116.8,1046.03,1046.03,952,932,0,forward
orz800d,2620,23923.4,1051.16,1051.16,965,951,0,forward
orz800d,2621,23874.2,1049.19,1049.19,968,950,0,forward
orz800d,2622,23756.6,1048.14,1048.14,945,893,0,forward
orz800d,2623,24653.2,1049.81,1049.81,962,949,0,forward
orz800d,2624,25716.2,1049.51,1049.51,953,936,0,forward
orz800d,2625,24067.8,1048.41,1048.41,949,905,0,forward
orz800d,2626,26248.8,1048.88,1048.88,959,941,0,forward
orz800d,2627,23480.6,1050.9,1050.9,949,908,0,forward
orz800d,2628,23087.6,1050.83,1050.83,951,908,0,forward
orz800d,2629,23474,1050.61,1050.61,957,945,0,forward
orz800d,2630,23983.4,1052.13,1052.13,961,949,0,forward
orz800d,2631,23945.2,1055.54,1055.54,964,955,0,forward
orz800d,2632,25708,1052.09,1052.09,968,948,0,forward
orz800d,2633,24398.2,1052.6,1052.6,971,949,0,forward
orz800d,2634,25233.2,1054.06,1054.06,965,946,0,forward
orz800d,2635,24007.6,1053.9,1053.9,952,916,0,forward
orz800d,2636,23961.4,1053.81,1053.81,966,954,0,forward
orz800d,2637,25539.6,1054.53,1054.53,975,959,0,forward
orz800d,2638,23128,1054.68,1054.68,959,940,0,forward
orz800d,2639,24004.2,1054.83,1054.83,955,913,0,forward
orz800d,2640,24510.8,1059.09,1059.09,975,966,0,forward
orz800d,2641,25000.2,1057.39,1057.39,982,969,0,forward
orz800d,2642,23300.6,1057.88,1057.88,968,953,0,forward
orz800d,2643,25432.4,1058.67,1058.67,975,956,0,forward
orz800d,2644,24394.2,1059.85,1059.85,965,953,0,forward
orz800d,2645,25843.6,1058.44,1058.44,964,953,0,forward
orz800d,2646,24399.6,1056.22,1056.22,980,961,0,forward
orz800d,2647,24704.6,1058.17,1058.17,960,937,0,forward
orz800d,2648,23004,1058.37,1058.37,966,946,0,forward
orz800d,2649,24741.6,1057.11,1057.11,978,965,0,forward
orz800d,2650,24587.2,1060.81,1060.81,973,965,0,forward
orz800d,2651,23495.2,1063.91,1063.91,979,962,0,forward
orz800d,2652,24542,1062.91,1062.91,978,961,0,forward
orz800d,2653,25608.6,1061.58,1061.58,963,953,0,forward
orz800d,2654,25913.6,1060.7,1060.7,953,906,0,forward
orz800d,2655,23342.8,1061.06,1061.06,972,963,0,forward
orz800d,2656,23187.6,1062.71,1062.71,972,957,0,forward
orz800d,2657,26562.2,1062.54,1062.54,971,968,0,forward
orz800d,2658,24492.8,1062.17,1062.17,964,957,0,forward
orz800d,2659,25180.2,1061.41,1061.41,962,949,0,forward
orz800d,2660,27420.2,1065.01,1065.01,983,969,0,forward
orz800d,2661,25065,1064.06,1064.06,975,961,0,forward
orz800d,2662,23897.2,1066.88,1066.88,977,963,0,forward
orz800d,2663,25585.8,1066.91,1066.91,982,967,0,forward
orz800d,2664,25333,1066.74,1066.74,981,962,0,forward
orz800d,2665,23785.8,1064.71,1064.71,974,972,0,forward
orz800d,2666,23972.2,1064.03,1064.03,970,956,0,forward
orz800d,2667,24905.2,1065.33,1065.33,980,967,0,forward
orz800d,2668,27552.6,1065.64,1065.64,977,956,0,forward
orz800d,2669,24848.8,1064.17,1064.17,966,941,0,forward
orz800d,2670,25967.2,1070.7,1070.7,963,915,0,forward
orz800d,2671,26109.8,1069.04,1069.04,963,952,0,forward
orz800d,2672,24395.2,1071.48,1071.48,970,916,0,forward
orz800d,2673,24421.6,1071.47,1071.47,982,960,0,forward
orz800d,2674,24643.8,1068.04,1068.04,991,974,0,forward
orz800d,2675,24669,1069.27,1069.27,974,964,0,forward
orz800d,2676,25355.8,1070.16,1070.16,984,961,0,forward
orz800d,2677,25402.8,1071.21,1071.21,966,922,0,forward
orz800d,2678,24154.6,1070.14,1070.14,967,917,0,forward
orz800d,2679,25503.6,1069.58,1069.58,971,963,0,forward
