map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2533,11660.4,1015.5,1013.84,931,179,32,backward
orz103d,2534,10913.2,1029.74,1015.09,944,167,32,backward
orz103d,2535,10150.2,1024.37,1013.44,932,165,32,backward
orz103d,2536,10919.8,1022.07,1012.68,921,181,32,backward
orz103d,2537,11209.2,1024.23,1012.33,936,163,32,backward
orz103d,2538,13180.8,1012.44,1012.44,918,213,32,backward
orz103d,2539,10846.4,1039.81,1015.81,952,168,32,backward
orz103d,2540,11859.8,1016.96,1016.37,925,177,32,backward
orz103d,2541,11640,1022.84,1018.6,940,191,32,backward
orz103d,2542,11099.6,1021.64,1017.5,933,173,32,backward
orz103d,2543,11041.2,1033.51,1019.88,937,175,32,backward
orz103d,2544,11084.4,1040.14,1019.17,966,176,32,backward
orz103d,2545,13284.4,1026.61,1016.03,933,207,32,backward
orz103d,2546,11523.2,1022.4,1017.43,935,184,32,backward
orz103d,2547,11678,1021.64,1016.67,933,194,32,backward
orz103d,2548,11056,1031.44,1017.71,937,182,32,backward
orz103d,2549,10716.8,1034.34,1018.31,937,173,32,backward
orz103d,2550,16818.4,1023.4,1023.4,936,226,32,backward
orz103d,2551,14844.4,1054.13,1022.88,963,212,32,backward
orz103d,2552,11091,1052.32,1020.76,979,175,32,backward
orz103d,2553,12791.4,1025.74,1021.6,940,199,32,backward
orz103d,2554,10022.6,1023.2,1020.27,930,159,32,backward
orz103d,2555,10427.8,1034.58,1023.48,936,173,32,backward
orz103d,2556,9761,1027.03,1021.27,933,164,32,backward
orz103d,2557,10971.8,1033.01,1023.01,951,176,32,backward
orz103d,2558,10620.8,1056.22,1022.76,980,177,32,backward
orz103d,2559,10460,1025.6,1021.7,944,176,32,backward
orz103d,2560,11508,1037.81,1024.26,950,183,32,backward
orz103d,2561,11009.2,1040.75,1026.85,943,172,32,backward
orz103d,2562,11837.6,1031.33,1024.01,946,194,32,backward
orz103d,2563,10824.8,1030.26,1026.94,947,175,32,backward
orz103d,2564,11498,1052.98,1025.09,966,197,32,backward
orz103d,2565,11042.4,1035.9,1027.73,963,167,32,backward
orz103d,2566,10551.6,1024.74,1024.16,939,158,32,backward
orz103d,2567,12645,1035.13,1027.61,944,207,32,backward
orz103d,2568,10654.2,1042.56,1024.9,968,179,32,backward
orz103d,2569,11139,1027.61,1027.61,934,164,32,backward
orz103d,2570,12564,1041.06,1029.26,952,199,32,backward
orz103d,2571,10812,1038.51,1028.85,942,172,32,backward
orz103d,2572,10849.2,1033.98,1029.16,947,167,32,backward
orz103d,2573,11999,1050.4,1030.6,963,196,32,backward
orz103d,2574,10750.6,1039.9,1031.73,967,167,32,backward
orz103d,2575,10798.6,1029.03,1029.03,935,163,32,backward
orz103d,2576,11919,1031.09,1030.5,947,197,32,backward
orz103d,2577,12526,1072,1028.75,973,205,32,backward
orz103d,2578,12273.2,1032.37,1030.71,940,208,32,backward
orz103d,2579,11157.2,1031.84,1028.53,949,179,32,backward
orz103d,2580,12225,1035.93,1033.93,939,188,32,backward
orz103d,2581,11360.6,1038.58,1033.27,940,162,32,backward
orz103d,2582,10969.2,1037.57,1034.26,951,177,32,backward
orz103d,2583,11159.8,1035.54,1032.23,944,169,32,backward
orz103d,2584,11729.4,1040.74,1035.77,955,195,32,backward
orz103d,2585,11410,1055.48,1033.24,954,178,32,backward
orz103d,2586,11254.8,1048.98,1032.98,962,174,32,backward
orz103d,2587,10652,1045.4,1032.74,958,177,32,backward
orz103d,2588,10703.4,1044.5,1034.5,960,178,32,backward
orz103d,2589,10881.8,1048.49,1033.66,976,177,32,backward
orz103d,2590,11207.6,1041.94,1038.29,962,184,32,backward
orz103d,2591,14110.2,1044.57,1036.16,958,210,32,backward
orz103d,2592,12291.4,1038.98,1038.98,952,200,32,backward
orz103d,2593,13074,1042.03,1036.71,948,204,32,backward
orz103d,2594,12279.8,1043.78,1037.88,951,207,32,backward
orz103d,2595,11450,1038.47,1038.47,949,169,32,backward
orz103d,2596,11314,1050.13,1037.4,959,162,32,backward
orz103d,2597,13379.4,1039.06,1039.06,950,226,32,backward
orz103d,2598,11951.2,1045,1039.68,946,164,32,backward
orz103d,2599,11015,1038.9,1037.48,937,174,32,backward
orz103d,2600,11370,1044.54,1041.23,953,173,32,backward
orz103d,2601,12064.4,1091.68,1042.23,996,186,32,backward
orz103d,2602,10754,1053.71,1040.98,963,162,32,backward
orz103d,2603,11032.4,1046.32,1041.39,973,174,32,backward
orz103d,2604,10902.4,1050.64,1042.98,962,176,32,backward
orz103d,2605,15448.2,1090.23,1041.4,1002,208,32,backward
orz103d,2606,13773.4,1085.23,1042.4,997,209,32,backward
orz103d,2607,11750.8,1045.67,1042.36,962,183,32,backward
orz103d,2608,10890,1048.83,1040.66,978,164,32,backward
orz103d,2609,11995.2,1040.09,1040.09,956,199,32,backward
orz103d,2610,11069.6,1048.84,1046.5,966,179,32,backward
orz103d,2611,12545.4,1052.78,1047.61,960,204,32,backward
orz103d,2612,11809.2,1045.98,1045.98,959,199,32,backward
orz103d,2613,11663.6,1082.51,1047.27,986,181,32,backward
orz103d,2614,13067.2,1067.96,1044.06,976,216,32,backward
orz103d,2615,12354.4,1093.78,1047.88,1001,188,32,backward
orz103d,2616,12136.8,1067.47,1044.57,978,214,32,backward
orz103d,2617,11400.6,1054.44,1047.78,960,165,32,backward
orz103d,2618,11229,1047.1,1047.1,951,170,32,backward
orz103d,2619,11242.8,1057.8,1047.07,982,177,32,backward
orz103d,2620,11268.4,1052.91,1050.91,968,181,32,backward
orz103d,2621,14806.4,1095.98,1051.98,1009,213,32,backward
orz103d,2622,12080.8,1083.37,1049.96,991,184,32,backward
orz103d,2623,11145.6,1056.88,1049.96,967,164,32,backward
orz103d,2624,11572.4,1088.78,1048.88,996,189,32,backward
orz103d,2625,12411,1049.41,1048.83,950,186,32,backward
orz103d,2626,12163.2,1048.74,1048.74,963,200,32,backward
orz103d,2627,11386.4,1049.57,1049.57,963,198,32,backward
orz103d,2628,14339.6,1064.06,1049.64,975,210,32,backward
orz103d,2629,11557.2,1050.5,1050.5,966,200,32,backward
orz103d,2630,13997.4,1053.13,1052.3,962,228,32,backward
orz103d,2631,13907.4,1094.23,1054.23,1006,213,32,backward
orz103d,2632,11531.4,1073.44,1053.06,979,180,32,backward
orz103d,2633,11950.6,1055.13,1054.3,964,175,32,backward
orz103d,2634,11234.8,1071.06,1053.06,982,179,32,backward
orz103d,2635,11173,1056.03,1052.71,962,172,32,backward
orz103d,2636,11095.8,1056.63,1054.14,980,176,32,backward
orz103d,2637,10793,1064.77,1053.8,984,180,32,backward
orz103d,2638,11806.6,1055.3,1055.3,965,199,32,backward
orz103d,2639,10592,1063.22,1052.83,987,176,32,backward
orz103d,2640,11301.6,1064.41,1057.1,965,175,32,backward
orz103d,2641,11505.6,1061.4,1058.09,974,190,32,backward
orz103d,2642,10485.2,1060.47,1059.06,971,173,32,backward
orz103d,2643,14445.8,1078.81,1059.98,991,211,32,backward
orz103d,2644,13123,1075.78,1058.96,983,218,32,backward
orz103d,2645,10627.6,1063.13,1058.3,972,170,32,backward
orz103d,2646,10789.2,1072.51,1059.78,976,169,32,backward
orz103d,2647,12939.2,1093.75,1056.51,996,218,32,backward
orz103d,2648,11976.2,1061.67,1058.84,978,187,32,backward
orz103d,2649,11597.8,1062.4,1059.09,975,190,32,backward
orz103d,2650,11750.6,1067.93,1062.61,971,163,32,backward
orz103d,2651,11101.4,1069.1,1063.78,973,164,32,backward
orz103d,2652,11288.8,1074.16,1061.77,988,178,32,backward
orz103d,2653,11007.4,1060.54,1060.54,969,164,32,backward
orz103d,2654,10808.2,1066.81,1061.01,979,177,32,backward
orz103d,2655,10926.8,1082.98,1060.84,996,179,32,backward
orz103d,2656,10249.6,1061.96,1061.37,970,169,32,backward
orz103d,2657,11021.2,1062.47,1062.47,973,179,32,backward
orz103d,2658,10822.8,1079.54,1060.54,988,180,32,backward
orz103d,2659,12527.6,1063.4,1063.4,976,198,32,backward
orz103d,2660,13779.4,1065.03,1064.44,971,235,32,backward
orz103d,2661,11650.6,1070.93,1065.61,974,167,32,backward
orz103d,2662,11404.4,1067.7,1066.04,989,178,32,backward
orz103d,2663,13928.6,1064.61,1064.03,971,211,32,backward
orz103d,2664,14461.8,1074.23,1067.98,986,210,32,backward
orz103d,2665,11466,1085.06,1065.26,996,178,32,backward
orz103d,2666,11315.6,1078.2,1067.13,985,173,32,backward
orz103d,2667,11233,1070.91,1066.91,986,186,32,backward
orz103d,2668,11136,1066.75,1066.75,969,172,32,backward
orz103d,2669,11307.6,1101.72,1067.75,999,179,32,backward
orz103d,2670,11424.6,1092.64,1069.33,1004,180,32,backward
orz103d,2671,11075.4,1089.88,1068.91,1000,181,32,backward
orz103d,2672,11887.8,1088.1,1070.13,992,184,32,backward
orz103d,2673,11090.8,1079.81,1071.53,992,185,32,backward
orz103d,2674,14526.6,1071.81,1071.81,984,205,32,backward
orz103d,2675,11265.8,1091.1,1069.71,995,184,32,backward
orz103d,2676,12858.4,1077.91,1068.52,964,202,32,backward
orz103d,2677,13775,1069.81,1068.06,982,204,32,backward
orz103d,2678,12996.4,1075.81,1070.3,988,201,32,backward
orz103d,2679,11483,1070.78,1070.78,978,171,32,backward
orz103d,2680,12312.4,1080.48,1073.83,979,202,32,backward
orz103d,2681,11861.8,1074.33,1073.5,989,195,32,backward
orz103d,2682,10720.4,1084.44,1073.37,990,165,32,backward
orz103d,2683,14041.2,1078.98,1073.13,992,206,32,backward
orz103d,2684,11658.6,1073.91,1073.91,989,186,32,backward
orz103d,2685,10978.2,1074.88,1074.88,985,185,32,backward
orz103d,2686,10981.6,1075.03,1074.2,981,171,32,backward
orz103d,2687,11557.2,1088.07,1075,987,180,32,backward
orz103d,2688,12642.8,1087.23,1072.98,999,199,32,backward
orz103d,2689,11729.4,1075.57,1075.57,989,188,32,backward
orz103d,2690,11331.8,1081.91,1079.09,997,193,32,backward
orz103d,2691,12694.8,1125.07,1077.03,1024,205,32,backward
orz103d,2692,10989.4,1096.93,1079.88,1000,177,32,backward
orz103d,2693,11549.4,1084.4,1078.6,997,190,32,backward
orz103d,2694,10978.4,1094.51,1077.96,998,186,32,backward
orz103d,2695,14007.4,1118.93,1079.68,1022,219,32,backward
orz103d,2696,11616.6,1095.61,1078.74,1002,186,32,backward
orz103d,2697,12907.8,1079.47,1078.64,990,202,32,backward
orz103d,2698,11256.2,1096.34,1078.37,999,190,32,backward
orz103d,2699,11771.4,1078.11,1076.46,999,180,32,backward
orz103d,2700,11933.4,1089.61,1083.51,996,182,32,backward
orz103d,2701,11843.8,1107.67,1082.36,1024,184,32,backward
orz103d,2702,12161.6,1093.2,1083.74,1000,198,32,backward
orz103d,2703,12125.6,1106,1081.37,1007,194,32,backward
orz103d,2704,10831.8,1095.68,1081.96,1000,182,32,backward
orz103d,2705,11717.8,1086.19,1082.43,1005,176,32,backward
orz103d,2706,10876.6,1101.75,1083.78,1004,185,32,backward
orz103d,2707,11508.8,1101.83,1082.38,1002,180,32,backward
orz103d,2708,12717.4,1083.1,1083.1,987,191,32,backward
orz103d,2709,14211.8,1083.68,1083.68,988,174,32,backward
orz103d,2710,12151.6,1085.44,1085.44,991,187,32,backward
orz103d,2711,11063.4,1089.93,1087,993,179,32,backward
orz103d,2712,10676.8,1087.44,1086.44,993,179,32,backward
orz103d,2713,11524.8,1090.34,1084.24,993,177,32,backward
orz103d,2714,11408,1086.88,1084.06,997,194,32,backward
orz103d,2715,10760,1095.68,1084.78,1000,183,32,backward
orz103d,2716,11786.2,1111.13,1087.23,1020,187,32,backward
orz103d,2717,10739.8,1107.34,1086.54,1010,183,32,backward
orz103d,2718,10456,1104.34,1084.96,1007,185,32,backward
orz103d,2719,13629.6,1096.23,1084.47,1008,210,32,backward
orz103d,2720,14438.8,1112.96,1091.06,1021,238,32,backward
orz103d,2721,11837.6,1110.47,1088.33,1021,192,32,backward
orz103d,2722,12606.2,1097.88,1090.43,1008,204,32,backward
orz103d,2723,14443,1123.48,1092,1022,223,32,backward
orz103d,2724,11498,1101.37,1088.01,1009,187,32,backward
orz103d,2725,12058.2,1116.6,1088.29,1035,185,32,backward
orz103d,2726,12270.8,1094.88,1089.91,1005,204,32,backward
orz103d,2727,14102,1126.68,1091.03,1031,217,32,backward
orz103d,2728,14640.4,1089.54,1089.54,998,205,32,backward
orz103d,2729,12593,1106.34,1090.2,1009,192,32,backward
orz103d,2730,11800.4,1098.58,1094.48,1000,181,32,backward
orz103d,2731,11912.6,1140.38,1094.13,1036,200,32,backward
orz103d,2732,11527,1107.6,1094.53,1026,184,32,backward
orz103d,2733,10587.8,1114.67,1092.19,1031,186,32,backward
orz103d,2734,12224.8,1093.57,1093.57,1007,201,32,backward
orz103d,2735,12451,1114.4,1092.5,1027,201,32,backward
orz103d,2736,11585,1095.41,1094.83,996,177,32,backward
orz103d,2737,11654.2,1093.85,1093.85,999,171,32,backward
orz103d,2738,12385.8,1095.88,1093.06,1006,199,32,backward
orz103d,2739,12018.2,1115.96,1092.64,1024,187,32,backward
orz103d,2740,11509,1096.06,1096.06,1007,186,32,backward
orz103d,2741,12480.8,1096.57,1096.57,1010,201,32,backward
orz103d,2742,14891.4,1119.2,1097.3,1026,209,32,backward
orz103d,2743,12407.4,1118.81,1096.67,1031,201,32,backward
orz103d,2744,13199,1120.27,1097.64,1025,206,32,backward
orz103d,2745,12264.4,1116.98,1098.84,1030,204,32,backward
orz103d,2746,11590.4,1100.51,1096.2,1004,186,32,backward
orz103d,2747,12474.8,1106.37,1098.91,1014,207,32,backward
orz103d,2748,11554.2,1097.64,1097.64,1009,194,32,backward
orz103d,2749,11357.2,1099.16,1098.33,1013,195,32,backward
orz103d,2750,13281.6,1124.65,1101.41,1024,204,32,backward
orz103d,2751,13326.8,1138.85,1102.64,1044,212,32,backward
orz103d,2752,13111,1128.2,1102.47,1035,217,32,backward
orz103d,2753,11938.8,1105.13,1103.47,1014,195,32,backward
orz103d,2754,13903.6,1108.51,1103.24,1012,217,32,backward
orz103d,2755,12336,1100.4,1100.4,1013,199,32,backward
orz103d,2756,14200.4,1115.85,1101.71,1021,206,32,backward
orz103d,2757,12565.8,1126.51,1103.88,1030,208,32,backward
orz103d,2758,13561.8,1110.85,1103.83,1016,222,32,backward
orz103d,2759,11886.4,1103.64,1100.47,1015,194,32,backward
orz103d,2760,12169.8,1108.37,1105.54,1016,200,32,backward
orz103d,2761,11613.4,1106.88,1106.88,1017,200,32,backward
orz103d,2762,13998.6,1139,1104.93,1040,219,32,backward
orz103d,2763,12208.6,1108,1108,1009,181,32,backward
orz103d,2764,13344.2,1107.85,1105.51,1013,217,32,backward
orz103d,2765,12200.2,1127.83,1104.2,1028,196,32,backward
orz103d,2766,12898.2,1110.61,1105.93,1017,218,32,backward
orz103d,2767,11741.2,1106,1106,1007,171,32,backward
orz103d,2768,11492,1132.24,1107.78,1032,191,32,backward
orz103d,2769,10653,1129.41,1104.37,1030,188,32,backward
orz103d,2770,13385.8,1114.07,1109.58,1013,189,32,backward
orz103d,2771,11657.4,1144.41,1109.17,1045,183,32,backward
orz103d,2772,12180,1122.17,1110.57,1024,200,32,backward
orz103d,2773,12706.2,1115.61,1111.47,1022,212,32,backward
orz103d,2774,14390.4,1120.51,1110.61,1024,204,32,backward
orz103d,2775,11650.8,1117.9,1108.65,1016,177,32,backward
orz103d,2776,13057,1109.88,1109.88,1020,206,32,backward
orz103d,2777,13026.6,1119.38,1111.65,1015,205,32,backward
orz103d,2778,13516.2,1110.37,1109.78,1018,212,32,backward
orz103d,2779,14669,1111.3,1111.3,1021,205,32,backward
orz103d,2780,13004.8,1117.65,1112.34,1017,189,32,backward
orz103d,2781,11648.4,1114.98,1114.98,1028,201,32,backward
orz103d,2782,11443,1114.47,1114.47,1025,202,32,backward
orz103d,2783,12271.6,1118.2,1114.88,1025,208,32,backward
orz103d,2784,14041,1117.85,1115.03,1023,227,32,backward
orz103d,2785,11400.4,1118.55,1112.83,1015,180,32,backward
orz103d,2786,11656.4,1112.27,1112.27,1017,172,32,backward
orz103d,2787,13643.6,1115.54,1114.96,1024,213,32,backward
orz103d,2788,12502,1119.81,1114.16,1032,207,32,backward
orz103d,2789,12199.4,1127.94,1115.6,1048,187,32,backward
orz103d,2790,12612,1119.47,1118.47,1030,212,32,backward
orz103d,2791,11539,1117.07,1117.07,1016,179,32,backward
orz103d,2792,14472,1135.17,1119.68,1037,221,32,backward
orz103d,2793,14827,1153.41,1118.17,1054,224,32,backward
orz103d,2794,13029.2,1118.3,1118.3,1028,202,32,backward
orz103d,2795,12150,1156.83,1117.58,1057,190,32,backward
orz103d,2796,14217.6,1141.85,1117.61,1047,221,32,backward
orz103d,2797,13972,1138.93,1118.85,1042,222,32,backward
orz103d,2798,13764.8,1165.51,1118.27,1069,222,32,backward
orz103d,2799,11586.4,1117.1,1117.1,1021,174,32,backward
orz103d,2800,13353.2,1141.68,1120.68,1046,219,32,backward
orz103d,2801,12851.8,1144.37,1123.98,1052,209,32,backward
orz103d,2802,11300.4,1122.72,1122.72,1020,177,32,backward
orz103d,2803,11638.2,1136.38,1122.9,1032,186,32,backward
orz103d,2804,12478.2,1143.7,1122.45,1036,202,32,backward
orz103d,2805,13291.4,1161.71,1122.06,1071,212,32,backward
orz103d,2806,12675.6,1132.5,1123.91,1048,182,32,backward
orz103d,2807,11823,1166.41,1120.34,1067,194,32,backward
orz103d,2808,11331,1122.58,1122.58,1024,179,32,backward
orz103d,2809,13675.2,1127.68,1122.03,1032,222,32,backward
orz103d,2810,11849.8,1136.5,1126.26,1052,180,32,backward
orz103d,2811,10994,1158.8,1125.41,1054,181,32,backward
orz103d,2812,12902.8,1125.3,1125.3,1035,217,32,backward
orz103d,2813,10808.4,1139,1126.75,1040,181,32,backward
orz103d,2814,11305.8,1124.72,1124.72,1022,181,32,backward
orz103d,2815,11645.4,1138.09,1127.01,1054,180,32,backward
orz103d,2816,12485.2,1140.85,1126.61,1046,198,32,backward
orz103d,2817,12732.8,1125.3,1125.3,1035,209,32,backward
orz103d,2818,13030.8,1131.13,1125.71,1040,220,32,backward
orz103d,2819,14632.2,1159.55,1124.24,1056,226,32,backward
orz103d,2820,11111.6,1151.48,1131.31,1050,179,32,backward
orz103d,2821,10516.6,1152.65,1131.9,1052,178,32,backward
orz103d,2822,11510.8,1138.9,1129.51,1037,183,32,backward
orz103d,2823,11783.6,1141.38,1131.31,1037,191,32,backward
orz103d,2824,14297.6,1145.51,1130.44,1049,221,32,backward
orz103d,2825,13725,1142.71,1130.91,1052,220,32,backward
orz103d,2826,12632.6,1131.88,1128.57,1042,207,32,backward
orz103d,2827,14685.2,1159.9,1130,1058,231,32,backward
orz103d,2828,13396.8,1148.61,1128.71,1055,227,32,backward
orz103d,2829,12958.8,1129.2,1129.2,1036,215,32,backward
orz103d,2830,15449,1154.58,1135.51,1056,248,32,backward
orz103d,2831,15019.6,1144.37,1132.61,1052,234,32,backward
orz103d,2832,12386.2,1136,1136,1037,182,32,backward
orz103d,2833,12601.2,1135.3,1134.47,1045,208,32,backward
orz103d,2834,13589.2,1148.27,1134.27,1053,222,32,backward
orz103d,2835,12971.4,1153.85,1133.47,1059,209,32,backward
orz103d,2836,11399.2,1159.31,1134.07,1057,185,32,backward
orz103d,2837,11309.2,1134.24,1134.24,1034,183,32,backward
orz103d,2838,13458.4,1163.17,1135.75,1065,225,32,backward
orz103d,2839,12128.4,1138.17,1133.68,1040,174,32,backward
orz103d,2840,14598.8,1148.1,1136.34,1052,235,32,backward
orz103d,2841,11870.6,1141.8,1136.31,1037,188,32,backward
orz103d,2842,10812,1147.61,1140,1054,168,32,backward
orz103d,2843,10729.6,1145.34,1138.85,1048,166,32,backward
orz103d,2844,11368.2,1142.62,1136.31,1037,189,32,backward
orz103d,2845,12181.4,1144,1138.68,1045,172,32,backward
orz103d,2846,12789.6,1137.2,1137.2,1044,213,32,backward
orz103d,2847,15598.6,1162.65,1138.34,1062,248,32,backward
orz103d,2848,12356.2,1137.93,1137.34,1041,201,32,backward
orz103d,2849,11764.2,1146.31,1138.58,1044,190,32,backward
orz103d,2850,12698.6,1141.88,1141.3,1052,218,32,backward
orz103d,2851,12432.2,1140.78,1140.2,1048,211,32,backward
orz103d,2852,12593,1140.78,1140.78,1048,219,32,backward
orz103d,2853,12181.4,1142.78,1142.78,1050,215,32,backward
orz103d,2854,12083.4,1140.41,1140.41,1041,177,32,backward
orz103d,2855,11543.6,1150.55,1142,1047,187,32,backward
orz103d,2856,10331,1145.2,1141.44,1052,169,32,backward
orz103d,2857,11032.8,1150,1143,1051,183,32,backward
orz103d,2858,11232.4,1151.55,1142.17,1048,190,32,backward
orz103d,2859,10910.4,1163.55,1141.48,1060,189,32,backward
orz103d,2860,12653,1166.17,1144.17,1068,210,32,backward
orz103d,2861,11964,1145.84,1144.67,1063,187,32,backward
orz103d,2862,11056,1149.91,1146.26,1065,189,32,backward
orz103d,2863,11577.6,1149.33,1145.67,1064,192,32,backward
orz103d,2864,12411,1148.48,1144.83,1047,178,32,backward
orz103d,2865,13983.2,1162.34,1144.93,1065,231,32,backward
