map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3117,33550.6,1256.32,1249.25,1142,1109,4,forward
dr_0_deeproads,3118,30784,1251.88,1248.05,1133,1118,4,forward
dr_0_deeproads,3119,32068,1255.64,1248.98,1138,1122,4,forward
dr_0_deeproads,3120,34042.6,1258.25,1255.42,1146,1130,4,forward
dr_0_deeproads,3121,34515,1252.01,1252.01,1141,1126,4,forward
dr_0_deeproads,3122,34635.4,1254.49,1253.08,1141,1122,4,forward
dr_0_deeproads,3123,32498.8,1257.25,1255.25,1145,1138,4,forward
dr_0_deeproads,3124,33689,1255.91,1254.91,1142,1117,4,forward
dr_0_deeproads,3125,31567.2,1257.95,1253.95,1137,1123,4,forward
dr_0_deeproads,3126,34877,1255.47,1254.47,1137,1120,4,forward
dr_0_deeproads,3127,32567,1255.35,1253.6,1146,1140,4,forward
dr_0_deeproads,3128,33338.4,1257.47,1255.22,1139,1109,4,forward
dr_0_deeproads,3129,33119.2,1253.32,1253.32,1139,1128,4,forward
dr_0_deeproads,3130,34715.6,1256.47,1256.47,1138,1125,4,forward
dr_0_deeproads,3131,32520.2,1260.49,1257.67,1147,1133,4,forward
dr_0_deeproads,3132,34788.4,1259.98,1259.98,1144,1133,4,forward
dr_0_deeproads,3133,34910.8,1262.44,1256.78,1139,1128,4,forward
dr_0_deeproads,3134,34884.2,1260.44,1259.02,1137,1116,4,forward
dr_0_deeproads,3135,32098.8,1260.75,1257.68,1134,1094,4,forward
dr_0_deeproads,3136,33600.8,1259.81,1256.81,1143,1131,4,forward
dr_0_deeproads,3137,32421.4,1261.15,1259.15,1146,1138,4,forward
dr_0_deeproads,3138,31939.2,1262.88,1259.88,1144,1132,4,forward
dr_0_deeproads,3139,31494.8,1258.47,1258.47,1140,1105,4,forward
dr_0_deeproads,3140,33924,1263.88,1263.88,1145,1131,4,forward
dr_0_deeproads,3141,32705.2,1265.67,1261.42,1153,1145,4,forward
dr_0_deeproads,3142,32842.4,1262.88,1262.29,1144,1128,4,forward
dr_0_deeproads,3143,33828.2,1267.34,1260.68,1141,1129,4,forward
dr_0_deeproads,3144,32362.8,1268.68,1263.02,1144,1121,4,forward
dr_0_deeproads,3145,31053,1263.57,1263.57,1148,1133,4,forward
dr_0_deeproads,3146,32710.6,1265.39,1263.98,1149,1122,4,forward
dr_0_deeproads,3147,31970.4,1262.49,1262.49,1149,1130,4,forward
dr_0_deeproads,3148,34400.8,1270.32,1263.25,1156,1146,4,forward
dr_0_deeproads,3149,32160,1261.64,1261.64,1144,1126,4,forward
dr_0_deeproads,3150,31939.6,1268.81,1266.81,1152,1129,4,forward
dr_0_deeproads,3151,34569.6,1266.91,1264.91,1153,1146,4,forward
dr_0_deeproads,3152,34231.6,1266.98,1266.15,1151,1118,4,forward
dr_0_deeproads,3153,31614.4,1268.67,1265.67,1156,1147,4,forward
dr_0_deeproads,3154,35265.4,1268.71,1266.71,1149,1133,4,forward
dr_0_deeproads,3155,32019.6,1270.58,1267.41,1143,1112,4,forward
dr_0_deeproads,3156,33615.6,1269.09,1267.09,1144,1123,4,forward
dr_0_deeproads,3157,32826,1267.32,1264.74,1153,1139,4,forward
dr_0_deeproads,3158,32190.4,1273.32,1267.67,1159,1150,4,forward
dr_0_deeproads,3159,35065.2,1268.78,1265.95,1147,1121,4,forward
dr_0_deeproads,3160,35420.4,1271.32,1271.32,1157,1137,4,forward
dr_0_deeproads,3161,33332.4,1273.47,1269.22,1155,1138,4,forward
dr_0_deeproads,3162,32330.8,1271.34,1268.34,1145,1118,4,forward
dr_0_deeproads,3163,34090.6,1271.32,1269.32,1157,1134,4,forward
dr_0_deeproads,3164,32912.4,1268.08,1268.08,1155,1145,4,forward
dr_0_deeproads,3165,32487.2,1275.44,1268.78,1152,1133,4,forward
dr_0_deeproads,3166,32207.6,1275.44,1268.78,1152,1140,4,forward
dr_0_deeproads,3167,35318.2,1272.29,1268.64,1153,1134,4,forward
dr_0_deeproads,3168,35536.8,1275.44,1270.61,1152,1139,4,forward
dr_0_deeproads,3169,35035.8,1273.22,1270.64,1156,1140,4,forward
dr_0_deeproads,3170,35256.8,1273.36,1273.36,1152,1135,4,forward
dr_0_deeproads,3171,33178.8,1274.74,1274.74,1160,1142,4,forward
dr_0_deeproads,3172,33129.4,1278.05,1275.22,1160,1154,4,forward
dr_0_deeproads,3173,35213.6,1278.74,1275.32,1164,1162,4,forward
dr_0_deeproads,3174,34085.6,1279.98,1274.32,1164,1151,4,forward
dr_0_deeproads,3175,33346.6,1278.68,1273.02,1154,1140,4,forward
dr_0_deeproads,3176,32119.8,1274.12,1274.12,1154,1130,4,forward
dr_0_deeproads,3177,34214.4,1278.95,1274.71,1158,1125,4,forward
dr_0_deeproads,3178,34130.6,1275.15,1272.32,1160,1135,4,forward
dr_0_deeproads,3179,34049,1275.98,1272.98,1160,1131,4,forward
dr_0_deeproads,3180,34393.6,1282.19,1278.19,1160,1134,4,forward
dr_0_deeproads,3181,34494,1281.7,1278.7,1174,1145,4,forward
dr_0_deeproads,3182,34436.6,1278.68,1278.68,1154,1138,4,forward
dr_0_deeproads,3183,33685.8,1280.32,1279.74,1166,1148,4,forward
dr_0_deeproads,3184,35474,1281.57,1278.74,1166,1154,4,forward
dr_0_deeproads,3185,35433,1281.05,1277.22,1163,1149,4,forward
dr_0_deeproads,3186,33713.2,1278.49,1276.25,1165,1152,4,forward
dr_0_deeproads,3187,32655.2,1280.06,1276.06,1150,1114,4,forward
dr_0_deeproads,3188,34598.4,1279.58,1278.16,1152,1127,4,forward
dr_0_deeproads,3189,34282.2,1278.65,1277.65,1149,1121,4,forward
dr_0_deeproads,3190,32227.8,1284.58,1281.51,1157,1142,4,forward
dr_0_deeproads,3191,35572.2,1286.44,1283.44,1163,1137,4,forward
dr_0_deeproads,3192,33285.8,1282.34,1281.75,1156,1136,4,forward
dr_0_deeproads,3193,33249.6,1290.57,1283.49,1175,1152,4,forward
dr_0_deeproads,3194,33473.2,1285.47,1280.64,1167,1162,4,forward
dr_0_deeproads,3195,34618,1284.19,1281.61,1162,1147,4,forward
dr_0_deeproads,3196,32751.4,1284.6,1282.6,1174,1166,4,forward
dr_0_deeproads,3197,34052.4,1287.23,1282.99,1158,1134,4,forward
dr_0_deeproads,3198,33948.2,1285.35,1283.35,1176,1167,4,forward
dr_0_deeproads,3199,32112,1283.54,1282.36,1163,1138,4,forward
dr_0_deeproads,3200,31633.2,1287.21,1285.79,1153,1138,4,forward
dr_0_deeproads,3201,33375,1288.16,1285.92,1161,1149,4,forward
dr_0_deeproads,3202,33935.4,1287.49,1284.67,1174,1156,4,forward
dr_0_deeproads,3203,36893.4,1290.41,1284.75,1162,1135,4,forward
dr_0_deeproads,3204,37032.2,1291.05,1287.88,1173,1141,4,forward
dr_0_deeproads,3205,34830.4,1288.34,1284.34,1162,1152,4,forward
dr_0_deeproads,3206,32289.2,1287.49,1286.49,1174,1150,4,forward
dr_0_deeproads,3207,34395,1286.16,1285.34,1159,1140,4,forward
dr_0_deeproads,3208,32185.6,1288.68,1284.44,1164,1130,4,forward
dr_0_deeproads,3209,32898.8,1286.47,1286.47,1168,1158,4,forward
dr_0_deeproads,3210,36035.4,1290.02,1290.02,1167,1142,4,forward
dr_0_deeproads,3211,32640.2,1291.48,1289.48,1161,1127,4,forward
dr_0_deeproads,3212,34150.6,1289.75,1289.75,1163,1151,4,forward
dr_0_deeproads,3213,32718.6,1291.31,1290.31,1160,1115,4,forward
dr_0_deeproads,3214,34653,1294.57,1291.57,1179,1155,4,forward
dr_0_deeproads,3215,32206.2,1290.67,1290.08,1178,1166,4,forward
dr_0_deeproads,3216,35888.6,1295.29,1291.05,1176,1149,4,forward
dr_0_deeproads,3217,35919.2,1292.02,1289.02,1169,1149,4,forward
dr_0_deeproads,3218,32902.6,1290.32,1288.32,1176,1168,4,forward
dr_0_deeproads,3219,32924,1288.81,1288.81,1172,1164,4,forward
dr_0_deeproads,3220,32516.6,1295.68,1292.85,1171,1146,4,forward
dr_0_deeproads,3221,35020,1293.79,1292.96,1160,1142,4,forward
dr_0_deeproads,3222,36045.6,1303.03,1295.96,1168,1143,4,forward
dr_0_deeproads,3223,35907,1295.58,1293.58,1168,1144,4,forward
dr_0_deeproads,3224,34031,1295.19,1292.19,1173,1167,4,forward
dr_0_deeproads,3225,34558.8,1295.22,1292.39,1178,1170,4,forward
dr_0_deeproads,3226,33673.4,1299.85,1295.61,1176,1155,4,forward
dr_0_deeproads,3227,33384,1292.58,1292.58,1165,1141,4,forward
dr_0_deeproads,3228,35250.2,1301.81,1294.74,1185,1157,4,forward
dr_0_deeproads,3229,33705,1297.47,1294.88,1179,1164,4,forward
dr_0_deeproads,3230,35925.8,1301.99,1297.16,1174,1151,4,forward
dr_0_deeproads,3231,32938.6,1301.92,1296.26,1176,1150,4,forward
dr_0_deeproads,3232,35577.4,1298.88,1297.47,1180,1160,4,forward
dr_0_deeproads,3233,34037.2,1297.85,1297.02,1174,1151,4,forward
dr_0_deeproads,3234,34181.8,1301.57,1299.91,1186,1179,4,forward
dr_0_deeproads,3235,34845.4,1297.51,1297.51,1172,1149,4,forward
dr_0_deeproads,3236,35219.4,1301.65,1298.48,1172,1141,4,forward
dr_0_deeproads,3237,35338.2,1296.65,1296.65,1167,1151,4,forward
dr_0_deeproads,3238,32775.8,1298.92,1296.92,1173,1138,4,forward
dr_0_deeproads,3239,33247,1299.84,1298.67,1188,1177,4,forward
dr_0_deeproads,3240,33498.4,1300.31,1300.31,1169,1148,4,forward
dr_0_deeproads,3241,35784,1300.22,1300.22,1183,1174,4,forward
dr_0_deeproads,3242,34243.6,1302.15,1300.98,1187,1178,4,forward
dr_0_deeproads,3243,33317.2,1304.44,1303.02,1181,1156,4,forward
dr_0_deeproads,3244,34563.8,1301.51,1300.92,1176,1157,4,forward
dr_0_deeproads,3245,34204.2,1301.49,1300.32,1188,1184,4,forward
dr_0_deeproads,3246,35441.8,1302.09,1300.09,1177,1164,4,forward
dr_0_deeproads,3247,36052.4,1306.31,1302.48,1175,1151,4,forward
dr_0_deeproads,3248,33494.4,1304.99,1303.34,1177,1147,4,forward
dr_0_deeproads,3249,33359,1304.71,1302.95,1185,1176,4,forward
dr_0_deeproads,3250,37184.6,1311.88,1307.64,1193,1182,4,forward
dr_0_deeproads,3251,33068,1306.64,1305.22,1189,1170,4,forward
dr_0_deeproads,3252,35364.8,1312.91,1307.25,1199,1190,4,forward
dr_0_deeproads,3253,32951.2,1307.95,1306.95,1187,1177,4,forward
dr_0_deeproads,3254,35783.2,1309.12,1304.88,1189,1170,4,forward
dr_0_deeproads,3255,33625.6,1307.31,1307.31,1176,1148,4,forward
dr_0_deeproads,3256,42203.2,1312.19,1306.54,1190,1180,4,forward
dr_0_deeproads,3257,36462.6,1313.34,1307.68,1187,1179,4,forward
dr_0_deeproads,3258,37686.6,1310.78,1306.78,1189,1161,4,forward
dr_0_deeproads,3259,33672,1306.82,1305.16,1178,1153,4,forward
dr_0_deeproads,3260,34130.2,1317.47,1311.81,1199,1193,4,forward
dr_0_deeproads,3261,35782,1309.22,1309.22,1192,1177,4,forward
dr_0_deeproads,3262,34810.2,1315.92,1311.09,1190,1183,4,forward
dr_0_deeproads,3263,34920,1311.12,1308.05,1191,1178,4,forward
dr_0_deeproads,3264,34264.4,1312.22,1310.22,1195,1174,4,forward
dr_0_deeproads,3265,36968,1312.58,1308.92,1185,1164,4,forward
dr_0_deeproads,3266,34042.2,1313.58,1310.58,1186,1179,4,forward
dr_0_deeproads,3267,36371.2,1312.22,1309.05,1195,1191,4,forward
dr_0_deeproads,3268,35391,1310.88,1308.88,1192,1171,4,forward
dr_0_deeproads,3269,32876.6,1317.75,1310.68,1191,1158,4,forward
dr_0_deeproads,3270,36355.8,1313.16,1312.58,1186,1164,4,forward
dr_0_deeproads,3271,33919,1313.88,1313.88,1195,1188,4,forward
dr_0_deeproads,3272,35098.4,1317.65,1313.82,1188,1154,4,forward
dr_0_deeproads,3273,35183.6,1316.41,1313.41,1188,1157,4,forward
dr_0_deeproads,3274,34088.6,1314.85,1314.85,1191,1173,4,forward
dr_0_deeproads,3275,34744.2,1316.39,1315.81,1200,1188,4,forward
dr_0_deeproads,3276,34077,1315.36,1315.36,1194,1180,4,forward
dr_0_deeproads,3277,33466,1315.44,1315.44,1192,1181,4,forward
dr_0_deeproads,3278,35713.4,1316.47,1314.47,1198,1189,4,forward
dr_0_deeproads,3279,35742.8,1317.41,1312.58,1189,1175,4,forward
dr_0_deeproads,3280,34412.8,1316.21,1316.21,1182,1166,4,forward
dr_0_deeproads,3281,36532.8,1320.06,1317.23,1190,1168,4,forward
dr_0_deeproads,3282,37252,1319.39,1316.57,1203,1193,4,forward
dr_0_deeproads,3283,36822.6,1320.41,1317.82,1192,1172,4,forward
dr_0_deeproads,3284,33642.4,1323.55,1316.89,1191,1151,4,forward
dr_0_deeproads,3285,35391.6,1320.32,1318.08,1206,1182,4,forward
dr_0_deeproads,3286,35792.6,1317.93,1316.28,1180,1160,4,forward
dr_0_deeproads,3287,33783.4,1324.16,1319.92,1197,1165,4,forward
dr_0_deeproads,3288,35341.6,1319.69,1317.93,1183,1143,4,forward
dr_0_deeproads,3289,35136.4,1319.39,1317.39,1203,1174,4,forward
dr_0_deeproads,3290,35898.4,1323.79,1323.21,1190,1179,4,forward
dr_0_deeproads,3291,36845.8,1326.31,1320.65,1195,1182,4,forward
dr_0_deeproads,3292,35136,1326.74,1323.91,1212,1188,4,forward
dr_0_deeproads,3293,33706.2,1326.19,1323.36,1204,1190,4,forward
dr_0_deeproads,3294,33233.4,1321.19,1320.19,1199,1183,4,forward
dr_0_deeproads,3295,32971.8,1328.02,1323.78,1205,1181,4,forward
dr_0_deeproads,3296,33357.8,1322.34,1322.34,1196,1176,4,forward
dr_0_deeproads,3297,34328.2,1322.01,1320.6,1211,1201,4,forward
dr_0_deeproads,3298,35712.4,1324.54,1322.54,1204,1193,4,forward
dr_0_deeproads,3299,35954.4,1327.09,1322.85,1202,1175,4,forward
dr_0_deeproads,3300,35292.2,1325.98,1325.98,1210,1205,4,forward
dr_0_deeproads,3301,33188,1324.57,1324.57,1209,1178,4,forward
dr_0_deeproads,3302,35819.8,1327.31,1325.89,1196,1179,4,forward
dr_0_deeproads,3303,33677.8,1329.21,1327.55,1195,1155,4,forward
dr_0_deeproads,3304,35305,1329.82,1326.16,1201,1169,4,forward
dr_0_deeproads,3305,36163.8,1328.42,1325.35,1188,1165,4,forward
dr_0_deeproads,3306,37523.4,1328.47,1324.81,1210,1189,4,forward
dr_0_deeproads,3307,33719.2,1326.41,1326.41,1198,1163,4,forward
dr_0_deeproads,3308,35568.8,1329.71,1327.12,1210,1198,4,forward
dr_0_deeproads,3309,36111.6,1324.64,1324.64,1207,1203,4,forward
dr_0_deeproads,3310,36261,1332.29,1329.47,1213,1198,4,forward
dr_0_deeproads,3311,34613.6,1335.12,1331.71,1215,1208,4,forward
dr_0_deeproads,3312,38888.8,1331.92,1330.51,1206,1189,4,forward
dr_0_deeproads,3313,32882.8,1330.58,1328.58,1203,1167,4,forward
dr_0_deeproads,3314,35558.8,1332.03,1329.21,1197,1178,4,forward
dr_0_deeproads,3315,34101.8,1334.99,1331.82,1207,1196,4,forward
dr_0_deeproads,3316,35366.6,1333.54,1330.54,1213,1183,4,forward
dr_0_deeproads,3317,36072.4,1332.64,1329.64,1215,1209,4,forward
dr_0_deeproads,3318,35825.4,1332.05,1330.05,1214,1200,4,forward
dr_0_deeproads,3319,36225.8,1329.79,1329.79,1196,1159,4,forward
dr_0_deeproads,3320,38279.2,1337.29,1335.29,1218,1206,4,forward
dr_0_deeproads,3321,33248.2,1335.71,1333.71,1216,1200,4,forward
dr_0_deeproads,3322,36145.4,1334.78,1334.78,1213,1207,4,forward
dr_0_deeproads,3323,36108.2,1334.88,1333.71,1216,1209,4,forward
dr_0_deeproads,3324,36209.2,1336.29,1335.29,1217,1211,4,forward
dr_0_deeproads,3325,35772,1334.78,1332.19,1213,1206,4,forward
dr_0_deeproads,3326,33100.6,1336.92,1335.16,1211,1180,4,forward
dr_0_deeproads,3327,36027.2,1337.95,1334.12,1217,1208,4,forward
dr_0_deeproads,3328,35342.2,1336.44,1335.02,1213,1191,4,forward
dr_0_deeproads,3329,35113,1337.75,1333.92,1211,1196,4,forward
dr_0_deeproads,3330,33509.2,1339.54,1339.54,1219,1209,4,forward
dr_0_deeproads,3331,36371.2,1339.26,1338.26,1215,1203,4,forward
dr_0_deeproads,3332,33721.6,1341.05,1337.22,1223,1206,4,forward
dr_0_deeproads,3333,36150.8,1337.39,1337.39,1221,1211,4,forward
dr_0_deeproads,3334,36168.2,1341.78,1336.12,1220,1213,4,forward
dr_0_deeproads,3335,35616.6,1338.54,1338.54,1218,1207,4,forward
dr_0_deeproads,3336,35947.4,1343.54,1339.54,1223,1214,4,forward
dr_0_deeproads,3337,36832.2,1340.03,1336.62,1205,1192,4,forward
dr_0_deeproads,3338,33717.6,1339.92,1338.51,1214,1197,4,forward
dr_0_deeproads,3339,35377.4,1340.75,1336.75,1214,1177,4,forward
dr_0_deeproads,3340,35544.6,1349.48,1343.82,1219,1184,4,forward
dr_0_deeproads,3341,36884.6,1341.54,1341.54,1221,1207,4,forward
dr_0_deeproads,3342,37741,1346.61,1340.36,1224,1209,4,forward
dr_0_deeproads,3343,35287.8,1342.23,1340.23,1213,1199,4,forward
dr_0_deeproads,3344,37277.4,1341.41,1341.41,1213,1193,4,forward
dr_0_deeproads,3345,33558.4,1347.39,1343.15,1231,1206,4,forward
dr_0_deeproads,3346,35357.2,1346.54,1343.54,1226,1212,4,forward
dr_0_deeproads,3347,34712.2,1343.95,1340.95,1223,1215,4,forward
dr_0_deeproads,3348,34406.6,1349.13,1343.89,1217,1202,4,forward
dr_0_deeproads,3349,34232.2,1345.78,1341.19,1224,1215,4,forward
dr_0_deeproads,3350,36505.2,1346.61,1346.61,1224,1214,4,forward
dr_0_deeproads,3351,36655.6,1349.47,1346.64,1231,1213,4,forward
dr_0_deeproads,3352,34160,1349.09,1347.34,1224,1196,4,forward
dr_0_deeproads,3353,36856,1350.99,1347.82,1223,1213,4,forward
dr_0_deeproads,3354,36938.2,1354.02,1346.95,1231,1220,4,forward
dr_0_deeproads,3355,35760.4,1346.55,1346.55,1214,1177,4,forward
dr_0_deeproads,3356,35521.8,1346.51,1344.51,1221,1193,4,forward
dr_0_deeproads,3357,36626,1345.69,1344.69,1209,1196,4,forward
dr_0_deeproads,3358,36008.2,1348.47,1346.47,1230,1214,4,forward
dr_0_deeproads,3359,37826.6,1351.92,1346.26,1226,1215,4,forward
dr_0_deeproads,3360,33503.2,1352.54,1349.71,1232,1202,4,forward
dr_0_deeproads,3361,36493.2,1353.68,1350.68,1229,1220,4,forward
dr_0_deeproads,3362,35749,1353.95,1348.29,1233,1207,4,forward
dr_0_deeproads,3363,36593.6,1350.61,1350.61,1228,1221,4,forward
dr_0_deeproads,3364,36446.8,1354.16,1348.51,1227,1210,4,forward
dr_0_deeproads,3365,35685.8,1352.55,1350.55,1220,1211,4,forward
dr_0_deeproads,3366,34392.2,1348.55,1348.55,1216,1182,4,forward
dr_0_deeproads,3367,36316.6,1353.76,1350.93,1215,1192,4,forward
dr_0_deeproads,3368,34899,1352.36,1351.78,1231,1223,4,forward
dr_0_deeproads,3369,35960,1349.68,1348.68,1225,1202,4,forward
dr_0_deeproads,3370,34725.6,1356.36,1354.95,1235,1224,4,forward
dr_0_deeproads,3371,37800.6,1362.42,1355.35,1222,1206,4,forward
dr_0_deeproads,3372,36148.8,1359.85,1354.19,1236,1216,4,forward
dr_0_deeproads,3373,38401.4,1353.47,1352.47,1235,1227,4,forward
dr_0_deeproads,3374,34990.6,1352.78,1352.78,1231,1225,4,forward
dr_0_deeproads,3375,34947.6,1353.78,1353.78,1232,1227,4,forward
dr_0_deeproads,3376,34077.4,1356.03,1354.86,1221,1186,4,forward
dr_0_deeproads,3377,36770.6,1360.34,1353.26,1234,1223,4,forward
dr_0_deeproads,3378,34647.4,1359.19,1355.36,1237,1222,4,forward
dr_0_deeproads,3379,37732.8,1360.93,1355.28,1223,1207,4,forward
dr_0_deeproads,3380,34037.6,1360.21,1359.21,1226,1185,4,forward
dr_0_deeproads,3381,35883.2,1361.44,1358.36,1238,1219,4,forward
dr_0_deeproads,3382,35765,1356.89,1356.89,1226,1190,4,forward
dr_0_deeproads,3383,35823,1359.15,1356.15,1244,1220,4,forward
dr_0_deeproads,3384,34718.8,1363.51,1359.51,1238,1230,4,forward
dr_0_deeproads,3385,36194.8,1363.72,1359.48,1232,1197,4,forward
dr_0_deeproads,3386,37492.4,1364.34,1359.51,1238,1217,4,forward
dr_0_deeproads,3387,37960.6,1361.36,1356.54,1240,1232,4,forward
dr_0_deeproads,3388,37866,1362.16,1356.34,1235,1225,4,forward
dr_0_deeproads,3389,37972.4,1364.05,1359.22,1246,1228,4,forward
dr_0_deeproads,3390,34489.6,1364.58,1361.41,1237,1228,4,forward
dr_0_deeproads,3391,36656.2,1361.88,1360.47,1243,1237,4,forward
dr_0_deeproads,3392,37728.4,1365.19,1362.95,1243,1235,4,forward
dr_0_deeproads,3393,36813.8,1364.19,1362.19,1242,1238,4,forward
dr_0_deeproads,3394,35046.4,1362.02,1360.85,1239,1226,4,forward
dr_0_deeproads,3395,34897.6,1364.85,1361.09,1241,1233,4,forward
dr_0_deeproads,3396,36800.8,1361.95,1360.78,1241,1232,4,forward
dr_0_deeproads,3397,36082.4,1365.12,1362.29,1245,1235,4,forward
dr_0_deeproads,3398,36956.8,1365.62,1362.79,1231,1230,4,forward
dr_0_deeproads,3399,33728.4,1361.95,1361.12,1241,1224,4,forward
dr_0_deeproads,3400,35122.2,1369.88,1364.22,1251,1227,4,forward
dr_0_deeproads,3401,34970,1365.89,1364.13,1235,1214,4,forward
dr_0_deeproads,3402,37225.8,1368.85,1367.85,1245,1239,4,forward
dr_0_deeproads,3403,37787.2,1373.82,1367.16,1245,1233,4,forward
dr_0_deeproads,3404,38496.8,1370.58,1367.75,1243,1227,4,forward
dr_0_deeproads,3405,37960,1367.28,1366.28,1231,1221,4,forward
dr_0_deeproads,3406,34893.2,1368.68,1364.85,1244,1224,4,forward
dr_0_deeproads,3407,36305.6,1372.22,1367.98,1255,1247,4,forward
dr_0_deeproads,3408,36890.4,1371.34,1365.68,1245,1226,4,forward
dr_0_deeproads,3409,38398,1370.76,1365.1,1232,1212,4,forward
dr_0_deeproads,3410,35972.6,1372.03,1369.21,1237,1216,4,forward
dr_0_deeproads,3411,34657,1374.47,1368.81,1256,1245,4,forward
dr_0_deeproads,3412,37616.8,1370.12,1368.12,1250,1242,4,forward
dr_0_deeproads,3413,37596.2,1373.31,1369.06,1242,1228,4,forward
dr_0_deeproads,3414,37461,1372.51,1371.51,1247,1240,4,forward
dr_0_deeproads,3415,38309,1371.79,1369.79,1238,1227,4,forward
dr_0_deeproads,3416,36603.2,1374.19,1370.36,1252,1245,4,forward
dr_0_deeproads,3417,38243.2,1376.15,1370.49,1232,1216,4,forward
dr_0_deeproads,3418,34524.6,1375.54,1369.88,1255,1244,4,forward
dr_0_deeproads,3419,35897.6,1372.61,1369.61,1250,1237,4,forward
dr_0_deeproads,3420,38121.2,1379.34,1375.09,1253,1237,4,forward
dr_0_deeproads,3421,34733.6,1376.78,1375.95,1255,1247,4,forward
dr_0_deeproads,3422,36531.8,1379.1,1375.1,1242,1207,4,forward
dr_0_deeproads,3423,37016.2,1378.85,1374.61,1255,1236,4,forward
dr_0_deeproads,3424,37587.2,1380.09,1375.26,1255,1233,4,forward
dr_0_deeproads,3425,40711.8,1376.89,1374.06,1246,1226,4,forward
dr_0_deeproads,3426,34843.8,1375.51,1372.51,1250,1220,4,forward
dr_0_deeproads,3427,36443.4,1375.59,1372.76,1236,1224,4,forward
dr_0_deeproads,3428,37768.2,1374.09,1372.09,1249,1239,4,forward
dr_0_deeproads,3429,36900.2,1376.28,1372.45,1240,1198,4,forward
dr_0_deeproads,3430,39919.2,1382.54,1378.54,1262,1256,4,forward
dr_0_deeproads,3431,37829.4,1383.16,1378.92,1256,1243,4,forward
dr_0_deeproads,3432,37893,1383.51,1378.68,1258,1235,4,forward
dr_0_deeproads,3433,34647.2,1378.88,1378.29,1260,1255,4,forward
dr_0_deeproads,3434,36368,1382.52,1379.52,1245,1212,4,forward
dr_0_deeproads,3435,36264,1382.93,1377.93,1245,1205,4,forward
dr_0_deeproads,3436,36162,1378.19,1376.19,1256,1235,4,forward
dr_0_deeproads,3437,35033.2,1377.72,1376.72,1246,1225,4,forward
dr_0_deeproads,3438,37758.4,1379.29,1376.64,1260,1251,4,forward
dr_0_deeproads,3439,33902.8,1380.41,1379.41,1252,1220,4,forward
dr_0_deeproads,3440,36104.4,1381.44,1381.44,1258,1240,4,forward
dr_0_deeproads,3441,36057,1383.06,1382.23,1253,1232,4,forward
dr_0_deeproads,3442,36913.8,1381.78,1381.78,1260,1252,4,forward
dr_0_deeproads,3443,36673.4,1381.95,1381.95,1261,1254,4,forward
dr_0_deeproads,3444,36303.2,1384.62,1380.62,1250,1211,4,forward
dr_0_deeproads,3445,37310.2,1384.51,1383.09,1259,1254,4,forward
dr_0_deeproads,3446,35781.6,1389.51,1382.85,1264,1245,4,forward
dr_0_deeproads,3447,37854.4,1386.79,1381.96,1253,1235,4,forward
dr_0_deeproads,3448,38393.6,1383.51,1383.51,1258,1241,4,forward
dr_0_deeproads,3449,35516.8,1383.78,1381.78,1262,1251,4,forward
dr_0_deeproads,3450,36488.2,1392.19,1387.36,1270,1248,4,forward
dr_0_deeproads,3451,36840.2,1391.45,1387.21,1256,1240,4,forward
dr_0_deeproads,3452,34742.8,1386.82,1384.82,1258,1238,4,forward
dr_0_deeproads,3453,36553,1386.22,1386.22,1269,1266,4,forward
dr_0_deeproads,3454,36265,1389.99,1387.16,1262,1248,4,forward
dr_0_deeproads,3455,34665.4,1390.34,1387.34,1264,1236,4,forward
dr_0_deeproads,3456,36229.2,1390.99,1386.16,1263,1246,4,forward
dr_0_deeproads,3457,34007,1389.02,1386.19,1266,1241,4,forward
dr_0_deeproads,3458,37054,1387,1384.59,1247,1234,4,forward
dr_0_deeproads,3459,38664.8,1387.26,1387.26,1263,1248,4,forward
dr_0_deeproads,3460,35149.2,1390.72,1389.72,1259,1230,4,forward
dr_0_deeproads,3461,37374.2,1392.78,1389.95,1271,1250,4,forward
dr_0_deeproads,3462,37728.2,1389.75,1388.34,1263,1249,4,forward
dr_0_deeproads,3463,35957.8,1388.82,1388.82,1260,1249,4,forward
