map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,4004,16204.4,1601.94,1601.94,1423,220,2,backward
orz702d,4005,14635.2,1603.5,1603.5,1420,229,2,backward
orz702d,4006,17878.2,1602.93,1601.51,1436,250,2,backward
orz702d,4007,16361.6,1600.9,1600.9,1429,260,2,backward
orz702d,4008,18189.8,1601.8,1600.38,1427,194,2,backward
orz702d,4009,22811.4,1602.64,1602.64,1415,269,2,backward
orz702d,4010,20359.2,1604.92,1604.09,1409,259,2,backward
orz702d,4011,18657.6,1605.66,1605.66,1435,204,2,backward
orz702d,4012,15942,1606.84,1605.43,1425,217,2,backward
orz702d,4013,16874.6,1605.38,1605.38,1431,247,2,backward
orz702d,4014,16741.6,1605.87,1605.87,1429,242,2,backward
orz702d,4015,15916.2,1607.94,1606.53,1429,239,2,backward
orz702d,4016,16220.2,1605.38,1605.38,1431,257,2,backward
orz702d,4017,16175.6,1605.1,1605.1,1439,255,2,backward
orz702d,4018,16368,1607.94,1607.94,1429,261,2,backward
orz702d,4019,17052.6,1608.78,1607.37,1417,273,2,backward
orz702d,4020,20227.2,1608.68,1608.68,1414,252,2,backward
orz702d,4021,19628,1608.02,1608.02,1415,262,2,backward
orz702d,4022,19191.2,1609.34,1609.34,1413,255,2,backward
orz702d,4023,18274.6,1612.58,1611.75,1415,261,2,backward
orz702d,4024,17469.8,1611.34,1611.34,1444,241,2,backward
orz702d,4025,16131.4,1611.6,1611.6,1431,232,2,backward
orz702d,4026,16697.2,1609.53,1608.11,1431,255,2,backward
orz702d,4027,16458.2,1609.8,1608.97,1435,255,2,backward
orz702d,4028,17250.2,1612.63,1611.21,1437,264,2,backward
orz702d,4029,17573.8,1610.27,1610.27,1445,260,2,backward
orz702d,4030,19953.2,1614.09,1614.09,1419,260,2,backward
orz702d,4031,20049.8,1613.54,1613.54,1423,253,2,backward
orz702d,4032,18388.4,1612.78,1612.78,1421,251,2,backward
orz702d,4033,17298.4,1614.25,1613.43,1432,217,2,backward
orz702d,4034,16260.4,1615.3,1615.3,1426,226,2,backward
orz702d,4035,17151.2,1615.53,1615.53,1437,257,2,backward
orz702d,4036,17632.2,1616.38,1615.56,1442,254,2,backward
orz702d,4037,19053.4,1613.28,1613.28,1436,220,2,backward
orz702d,4038,16817.6,1613.7,1612.28,1436,262,2,backward
orz702d,4039,18433.2,1613.54,1613.54,1452,259,2,backward
orz702d,4040,20138.2,1618.27,1618.27,1424,258,2,backward
orz702d,4041,20204,1620.31,1619.72,1419,265,2,backward
orz702d,4042,15835,1618.35,1618.35,1439,216,2,backward
orz702d,4043,15244.8,1619.84,1619.84,1438,216,2,backward
orz702d,4044,16467.4,1620.45,1619.87,1444,229,2,backward
orz702d,4045,17007.2,1619.94,1619.94,1441,254,2,backward
orz702d,4046,15917,1618.8,1618.8,1444,256,2,backward
orz702d,4047,16849,1617.77,1617.77,1438,263,2,backward
orz702d,4048,17007.4,1616.83,1616.83,1447,270,2,backward
orz702d,4049,17760.4,1620.31,1618.9,1448,272,2,backward
orz702d,4050,20314,1620.51,1620.51,1425,258,2,backward
orz702d,4051,19937.6,1621.51,1620.68,1426,256,2,backward
orz702d,4052,16416.6,1620.67,1620.67,1438,217,2,backward
orz702d,4053,16178.4,1622.91,1622.33,1439,217,2,backward
orz702d,4054,17746.4,1621.8,1621.8,1447,242,2,backward
orz702d,4055,16590.4,1624.31,1622.9,1452,241,2,backward
orz702d,4056,16969.2,1621.31,1621.31,1449,247,2,backward
orz702d,4057,17407.8,1621.04,1620.21,1445,256,2,backward
orz702d,4058,19578.4,1622.88,1622.3,1434,231,2,backward
orz702d,4059,19095.6,1620.08,1620.08,1437,214,2,backward
orz702d,4060,19767.6,1625.58,1624.17,1428,260,2,backward
orz702d,4061,17599.6,1628.25,1626.84,1446,236,2,backward
orz702d,4062,17584.6,1627.35,1627.35,1448,240,2,backward
orz702d,4063,16218.8,1627.25,1625.84,1445,244,2,backward
orz702d,4064,18134.8,1624.01,1624.01,1443,262,2,backward
orz702d,4065,20334.6,1625.58,1624.99,1428,251,2,backward
orz702d,4066,19954.4,1627.65,1625.65,1428,252,2,backward
orz702d,4067,19061.6,1625.27,1625.27,1431,280,2,backward
orz702d,4068,19794,1628.14,1627.56,1455,224,2,backward
orz702d,4069,19523.4,1626.61,1625.78,1434,288,2,backward
orz702d,4070,19191.8,1631.34,1629.34,1435,261,2,backward
orz702d,4071,18695.8,1630.68,1629.85,1436,256,2,backward
orz702d,4072,22018.2,1631.27,1631.27,1437,260,2,backward
orz702d,4073,16990.8,1629.43,1628.01,1448,218,2,backward
orz702d,4074,17269.2,1630.08,1628.67,1447,226,2,backward
orz702d,4075,18393.6,1628.6,1628.6,1448,262,2,backward
orz702d,4076,18404.6,1631.35,1630.53,1452,271,2,backward
orz702d,4077,17641.8,1629.05,1629.05,1441,269,2,backward
orz702d,4078,19612,1628.24,1628.24,1458,247,2,backward
orz702d,4079,18014.4,1631.08,1631.08,1448,285,2,backward
orz702d,4080,18607,1634.75,1633.92,1438,256,2,backward
orz702d,4081,17643.8,1634.5,1634.5,1451,225,2,backward
orz702d,4082,16110.8,1632.97,1632.14,1459,244,2,backward
orz702d,4083,15637,1635.08,1633.67,1452,235,2,backward
orz702d,4084,16645.2,1632.28,1632.28,1455,255,2,backward
orz702d,4085,17701,1635.91,1635.08,1452,263,2,backward
orz702d,4086,19091,1635.74,1635.74,1451,220,2,backward
orz702d,4087,17855.8,1633.37,1632.54,1442,282,2,backward
orz702d,4088,20043.8,1634.73,1634.73,1462,232,2,backward
orz702d,4089,18945.6,1634.57,1633.15,1449,204,2,backward
orz702d,4090,19659.8,1640.65,1639.24,1441,262,2,backward
orz702d,4091,18639.8,1638.35,1636.94,1459,248,2,backward
orz702d,4092,16741.2,1639.8,1638.97,1465,245,2,backward
orz702d,4093,17641.6,1639.97,1639.14,1466,249,2,backward
orz702d,4094,19576.2,1640.64,1638.64,1453,233,2,backward
orz702d,4095,18457.8,1637.02,1637.02,1444,281,2,backward
orz702d,4096,18684,1638.71,1638.71,1449,278,2,backward
orz702d,4097,19019.4,1640.08,1638.67,1457,214,2,backward
orz702d,4098,19372.4,1639.9,1639.9,1468,276,2,backward
orz702d,4099,17824.6,1636.8,1636.8,1462,276,2,backward
orz702d,4100,21291.6,1642.85,1642.85,1449,263,2,backward
orz702d,4101,18881.2,1640.17,1640.17,1443,256,2,backward
orz702d,4102,20059.2,1644.24,1643.41,1445,264,2,backward
orz702d,4103,18972.4,1641.65,1640.82,1442,257,2,backward
orz702d,4104,19701.6,1644.98,1643.57,1459,272,2,backward
orz702d,4105,19034.8,1640.97,1640.97,1467,224,2,backward
orz702d,4106,19568.8,1640.38,1640.38,1437,277,2,backward
orz702d,4107,22081.2,1640.47,1640.47,1452,250,2,backward
orz702d,4108,20419.8,1642.38,1641.79,1439,289,2,backward
orz702d,4109,20484,1643.85,1643.02,1450,252,2,backward
orz702d,4110,18517.6,1644.91,1644.91,1461,238,2,backward
orz702d,4111,18101.8,1648.35,1647.53,1469,241,2,backward
orz702d,4112,18205.6,1648.15,1647.33,1463,284,2,backward
orz702d,4113,17546,1644.15,1644.15,1459,284,2,backward
orz702d,4114,21386,1645.44,1645.44,1452,255,2,backward
orz702d,4115,19680.2,1647.3,1645.3,1458,235,2,backward
orz702d,4116,18682.6,1649.81,1647.81,1463,232,2,backward
orz702d,4117,16644.6,1645.57,1645.57,1460,230,2,backward
orz702d,4118,19819,1645.17,1644.58,1448,283,2,backward
orz702d,4119,19780.4,1647.71,1647.71,1458,245,2,backward
orz702d,4120,20062,1649.62,1649.62,1445,266,2,backward
orz702d,4121,19179,1651.45,1650.63,1475,255,2,backward
orz702d,4122,17525.6,1649.35,1649.35,1470,257,2,backward
orz702d,4123,16767,1649.53,1649.53,1471,257,2,backward
orz702d,4124,17073.4,1651.81,1651.81,1465,272,2,backward
orz702d,4125,17728.8,1650.64,1650.64,1463,284,2,backward
orz702d,4126,20059,1653.99,1651.17,1456,259,2,backward
orz702d,4127,17502.8,1648.92,1648.92,1453,285,2,backward
orz702d,4128,19414.6,1652.82,1650.82,1454,254,2,backward
orz702d,4129,19056.6,1650.99,1650.99,1453,287,2,backward
orz702d,4130,18683.4,1654.31,1653.48,1453,260,2,backward
orz702d,4131,19552.6,1653.14,1652.31,1451,263,2,backward
orz702d,4132,19301.8,1656.33,1654.91,1472,265,2,backward
orz702d,4133,17996,1655.88,1655.88,1467,279,2,backward
orz702d,4134,18141.2,1654.01,1652.6,1473,286,2,backward
orz702d,4135,19186.6,1653.37,1653.37,1462,241,2,backward
orz702d,4136,19563.8,1657.45,1655.45,1481,229,2,backward
orz702d,4137,19843.4,1653.79,1653.21,1450,276,2,backward
orz702d,4138,18516.8,1652.79,1652.79,1449,255,2,backward
orz702d,4139,20951.6,1654.61,1654.61,1462,257,2,backward
orz702d,4140,19658.4,1658.31,1657.31,1457,261,2,backward
orz702d,4141,18225.6,1657.55,1656.72,1455,261,2,backward
orz702d,4142,19542,1659.48,1659.48,1459,271,2,backward
orz702d,4143,19908,1661.22,1659.81,1474,288,2,backward
orz702d,4144,18754.2,1657.3,1657.3,1468,236,2,backward
orz702d,4145,19247.2,1656.89,1656.89,1456,284,2,backward
orz702d,4146,19538.6,1657.57,1656.15,1472,213,2,backward
orz702d,4147,20767.6,1657.61,1656.2,1465,292,2,backward
orz702d,4148,19596.8,1656.89,1656.31,1456,287,2,backward
orz702d,4149,18795.8,1656.17,1656.17,1459,288,2,backward
orz702d,4150,21085.4,1663.48,1662.07,1463,273,2,backward
orz702d,4151,21032,1661.22,1660.4,1474,250,2,backward
orz702d,4152,19570.4,1664.18,1662.18,1484,229,2,backward
orz702d,4153,19170.6,1664.71,1663.88,1475,283,2,backward
orz702d,4154,19175.6,1661.44,1661.44,1468,284,2,backward
orz702d,4155,18214.2,1661.68,1661.68,1467,285,2,backward
orz702d,4156,18852.4,1660.28,1660.28,1454,256,2,backward
orz702d,4157,20259.6,1663.65,1663.65,1464,290,2,backward
orz702d,4158,20102.4,1662.61,1662.61,1470,258,2,backward
orz702d,4159,18931.2,1663.38,1662.55,1460,256,2,backward
orz702d,4160,18350.6,1665.48,1664.65,1465,263,2,backward
orz702d,4161,18967.6,1669.28,1667.86,1463,263,2,backward
orz702d,4162,19515.4,1665.81,1665.22,1479,281,2,backward
orz702d,4163,18427.8,1667.17,1667.17,1470,281,2,backward
orz702d,4164,18304.6,1668.31,1667.48,1467,286,2,backward
orz702d,4165,16859.2,1667.14,1667.14,1465,287,2,backward
orz702d,4166,19670.4,1665.35,1665.35,1457,287,2,backward
orz702d,4167,20222,1669.27,1667.27,1475,249,2,backward
orz702d,4168,19773,1667.07,1667.07,1467,285,2,backward
orz702d,4169,20327.4,1666.04,1664.62,1461,252,2,backward
orz702d,4170,21070,1669.31,1669.31,1468,267,2,backward
orz702d,4171,19829.2,1671.72,1671.72,1470,264,2,backward
orz702d,4172,18633.4,1670.51,1669.68,1475,280,2,backward
orz702d,4173,18890,1670.54,1669.71,1480,280,2,backward
orz702d,4174,17932.6,1670.78,1670.78,1479,280,2,backward
orz702d,4175,17873.8,1671.71,1670.88,1482,287,2,backward
orz702d,4176,17668.6,1668.17,1668.17,1471,284,2,backward
orz702d,4177,17811.6,1671.96,1671.96,1469,286,2,backward
orz702d,4178,19085.4,1670.72,1669.72,1469,284,2,backward
orz702d,4179,22840.2,1668.64,1668.64,1481,246,2,backward
orz702d,4180,20185.8,1674.48,1673.07,1474,262,2,backward
orz702d,4181,19870.6,1675.96,1673.96,1473,263,2,backward
orz702d,4182,19540.6,1673.96,1673.96,1471,263,2,backward
orz702d,4183,18543.4,1673.09,1673.09,1478,281,2,backward
orz702d,4184,19188.6,1672.57,1672.57,1487,288,2,backward
orz702d,4185,19826,1674.41,1672.99,1476,285,2,backward
orz702d,4186,22191,1676.09,1675.27,1481,287,2,backward
orz702d,4187,22633.2,1674.65,1674.65,1475,258,2,backward
orz702d,4188,19063.6,1673.89,1672.89,1473,288,2,backward
orz702d,4189,18970.2,1677.24,1675.24,1478,291,2,backward
orz702d,4190,19419.6,1678.96,1678.96,1476,265,2,backward
orz702d,4191,19825.8,1680.72,1679.31,1479,267,2,backward
orz702d,4192,20166.8,1679.45,1679.45,1474,269,2,backward
orz702d,4193,19223,1676.41,1676.41,1478,283,2,backward
orz702d,4194,18773.8,1678.71,1678.71,1489,285,2,backward
orz702d,4195,18649.8,1678.72,1678.72,1477,286,2,backward
orz702d,4196,20437.6,1679.38,1678.79,1476,257,2,backward
orz702d,4197,19108.8,1677.28,1677.28,1471,287,2,backward
orz702d,4198,18358,1678.52,1677.11,1471,294,2,backward
orz702d,4199,18436.8,1679.48,1678.89,1479,288,2,backward
orz702d,4200,20827.4,1681.82,1681.82,1483,265,2,backward
orz702d,4201,18985.8,1680.99,1680.99,1483,281,2,backward
orz702d,4202,17485.8,1681.41,1681.41,1483,281,2,backward
orz702d,4203,18056,1684.94,1683.52,1477,288,2,backward
orz702d,4204,18852.2,1682.86,1682.28,1477,284,2,backward
orz702d,4205,19049,1682.72,1682.14,1481,285,2,backward
orz702d,4206,19598.6,1682.21,1682.21,1478,302,2,backward
orz702d,4207,20282.2,1682.38,1682.38,1479,257,2,backward
orz702d,4208,19697.4,1680.62,1680.62,1476,303,2,backward
orz702d,4209,19386.6,1684.55,1683.72,1482,259,2,backward
orz702d,4210,20765.2,1687.55,1687.55,1485,266,2,backward
orz702d,4211,20269.6,1686.62,1686.04,1482,266,2,backward
orz702d,4212,19469.8,1686.21,1686.21,1482,265,2,backward
orz702d,4213,18813,1688.35,1686.35,1480,266,2,backward
orz702d,4214,19569.4,1687.79,1687.79,1484,268,2,backward
orz702d,4215,18864.4,1684.35,1684.35,1476,269,2,backward
orz702d,4216,20656.6,1685.78,1685.2,1494,283,2,backward
orz702d,4217,19909.2,1688.96,1687.55,1486,285,2,backward
orz702d,4218,19658.2,1686.92,1685.92,1491,253,2,backward
orz702d,4219,19834.8,1686.69,1684.69,1480,282,2,backward
orz702d,4220,19090,1692.45,1690.45,1487,263,2,backward
orz702d,4221,19478,1693.11,1691.11,1486,270,2,backward
orz702d,4222,19058.8,1689.45,1688.04,1484,271,2,backward
orz702d,4223,19587.2,1688.31,1688.31,1487,274,2,backward
orz702d,4224,18852,1690.59,1689.18,1481,260,2,backward
orz702d,4225,19998.2,1690.58,1690.58,1493,286,2,backward
orz702d,4226,18974.6,1689.69,1689.69,1483,263,2,backward
orz702d,4227,20100.4,1692.41,1691.82,1494,288,2,backward
orz702d,4228,19731.6,1691.04,1691.04,1486,288,2,backward
orz702d,4229,19869.6,1688.59,1688.59,1479,292,2,backward
orz702d,4230,18586.2,1696.35,1695.52,1488,266,2,backward
orz702d,4231,20180.8,1692.55,1692.55,1490,267,2,backward
orz702d,4232,19906,1694.35,1694.35,1486,274,2,backward
orz702d,4233,19875.2,1695.58,1695.58,1498,281,2,backward
orz702d,4234,18379.2,1695.11,1695.11,1488,289,2,backward
orz702d,4235,18681.8,1693.35,1693.35,1485,287,2,backward
orz702d,4236,19499.6,1694.41,1693.82,1496,254,2,backward
orz702d,4237,20014.6,1694.69,1694.11,1488,291,2,backward
orz702d,4238,19788,1694.01,1694.01,1484,292,2,backward
orz702d,4239,19531.6,1693.35,1692.76,1485,307,2,backward
orz702d,4240,20901.8,1696.31,1696.31,1495,269,2,backward
orz702d,4241,20558.8,1697.18,1696.59,1488,276,2,backward
orz702d,4242,21337.6,1698.18,1698.18,1489,274,2,backward
orz702d,4243,19396.6,1697.11,1697.11,1490,281,2,backward
orz702d,4244,20263.4,1699.69,1699.69,1493,265,2,backward
orz702d,4245,18243.8,1696.04,1696.04,1491,266,2,backward
orz702d,4246,19677,1698.94,1697.52,1491,264,2,backward
orz702d,4247,18461.2,1701.75,1699.75,1505,251,2,backward
orz702d,4248,21024.8,1699.79,1699.79,1496,284,2,backward
orz702d,4249,20528,1697.94,1697.35,1490,298,2,backward
orz702d,4250,19579.8,1702.96,1700.96,1500,263,2,backward
orz702d,4251,19704.8,1704.01,1702.01,1494,265,2,backward
orz702d,4252,19400.2,1703.18,1703.18,1494,263,2,backward
orz702d,4253,19805.4,1701.66,1701.08,1490,269,2,backward
orz702d,4254,20003.2,1703.17,1702.34,1506,281,2,backward
orz702d,4255,19701.4,1704.69,1703.69,1498,285,2,backward
orz702d,4256,19331.2,1704.94,1703.52,1497,291,2,backward
orz702d,4257,19002.6,1702.79,1701.96,1499,257,2,backward
orz702d,4258,20199.2,1702.04,1700.04,1497,291,2,backward
orz702d,4259,19743,1705.38,1703.96,1502,261,2,backward
orz702d,4260,20166.4,1706.28,1704.28,1500,264,2,backward
orz702d,4261,20341.8,1705.01,1704.18,1495,264,2,backward
orz702d,4262,18941.4,1706.35,1705.52,1498,286,2,backward
orz702d,4263,19952.2,1707.62,1706.79,1503,292,2,backward
orz702d,4264,18541.8,1705.69,1704.86,1499,294,2,backward
orz702d,4265,19150.6,1705.45,1704.04,1500,298,2,backward
orz702d,4266,18554.8,1706.76,1706.76,1498,291,2,backward
orz702d,4267,19153.8,1704.21,1704.21,1500,296,2,backward
orz702d,4268,18899,1706.35,1706.35,1498,302,2,backward
orz702d,4269,20303.6,1706.17,1705.58,1509,253,2,backward
orz702d,4270,20917.2,1709.35,1709.35,1501,265,2,backward
orz702d,4271,18502.8,1710.62,1710.62,1506,294,2,backward
orz702d,4272,19247.8,1710.59,1710.59,1501,263,2,backward
orz702d,4273,22796.4,1708.79,1708.21,1505,254,2,backward
orz702d,4274,22472.4,1712.01,1712.01,1502,283,2,backward
orz702d,4275,21785.4,1712.32,1712.32,1499,280,2,backward
orz702d,4276,22518.2,1715.94,1715.35,1508,282,2,backward
orz702d,4277,20555.6,1714.25,1713.66,1503,279,2,backward
orz702d,4278,20233.8,1713.52,1712.11,1506,280,2,backward
orz702d,4279,19707.4,1715.69,1714.28,1509,263,2,backward
orz702d,4280,21150.8,1712.07,1712.07,1512,291,2,backward
orz702d,4281,19116.8,1715.11,1713.69,1508,260,2,backward
orz702d,4282,20337.6,1715.38,1715.38,1512,288,2,backward
orz702d,4283,20279.4,1713.89,1713.31,1513,301,2,backward
orz702d,4284,19891.2,1718.18,1718.18,1509,295,2,backward
orz702d,4285,19199,1718.69,1718.69,1512,295,2,backward
orz702d,4286,19591.8,1720.45,1719.86,1515,301,2,backward
orz702d,4287,19078.6,1717.04,1717.04,1512,293,2,backward
orz702d,4288,18931.8,1719.79,1717.79,1516,307,2,backward
orz702d,4289,21298.4,1720.52,1719.94,1513,268,2,backward
orz702d,4290,20683.6,1716.45,1716.45,1511,270,2,backward
orz702d,4291,19562.4,1717.94,1717.94,1510,271,2,backward
orz702d,4292,20794,1716.55,1716.55,1514,271,2,backward
orz702d,4293,20318.8,1716.52,1716.52,1509,267,2,backward
orz702d,4294,20817.6,1721.83,1721.83,1511,277,2,backward
orz702d,4295,19221.4,1724.66,1723.25,1513,275,2,backward
orz702d,4296,20207.2,1724.38,1722.96,1521,299,2,backward
orz702d,4297,19431.2,1722.28,1720.86,1516,271,2,backward
orz702d,4298,20362,1724.52,1723.94,1517,274,2,backward
orz702d,4299,21006.2,1723.38,1721.38,1520,295,2,backward
orz702d,4300,19152.2,1722.65,1721.65,1523,294,2,backward
orz702d,4301,19487.6,1724.21,1722.21,1520,288,2,backward
orz702d,4302,19536.4,1722.96,1722.96,1520,304,2,backward
orz702d,4303,19794.6,1722.86,1720.86,1517,296,2,backward
orz702d,4304,19997.2,1725.52,1724.94,1518,276,2,backward
orz702d,4305,19680,1725.01,1725.01,1515,296,2,backward
orz702d,4306,20148.4,1726.52,1726.52,1519,255,2,backward
orz702d,4307,19075.2,1729.32,1727.91,1516,272,2,backward
orz702d,4308,20092.8,1724.52,1724.52,1517,291,2,backward
orz702d,4309,19777.6,1725.96,1725.96,1523,294,2,backward
orz702d,4310,20174,1726.14,1726.14,1524,313,2,backward
orz702d,4311,19749.8,1728.62,1728.62,1524,257,2,backward
orz702d,4312,19843,1730.08,1729.08,1518,287,2,backward
orz702d,4313,19640.2,1731.91,1731.91,1519,292,2,backward
orz702d,4314,19011.6,1730.28,1729.28,1524,296,2,backward
orz702d,4315,19437,1730.01,1728.59,1520,298,2,backward
orz702d,4316,21491.4,1731.83,1731.83,1521,270,2,backward
orz702d,4317,20428,1732.69,1732.69,1526,287,2,backward
orz702d,4318,18745.6,1736.04,1734.62,1531,292,2,backward
orz702d,4319,19432,1734.42,1732.42,1524,306,2,backward
orz702d,4320,18642.8,1732.76,1732.18,1524,301,2,backward
orz702d,4321,21382,1734.45,1734.45,1529,260,2,backward
orz702d,4322,19786.4,1736.96,1736.96,1534,292,2,backward
orz702d,4323,19084.8,1739.52,1739.52,1532,296,2,backward
orz702d,4324,18896.4,1739.66,1738.25,1528,303,2,backward
orz702d,4325,19399,1738.42,1737.59,1528,310,2,backward
orz702d,4326,19269,1737.52,1737.52,1530,305,2,backward
orz702d,4327,20013.2,1740.25,1738.83,1529,310,2,backward
orz702d,4328,19693.4,1738.42,1737.42,1528,309,2,backward
orz702d,4329,22044.4,1736.18,1736.18,1527,269,2,backward
orz702d,4330,21537.6,1739.79,1739.79,1536,263,2,backward
orz702d,4331,20607,1742.08,1741.25,1530,270,2,backward
orz702d,4332,22576.8,1741.56,1740.15,1527,293,2,backward
orz702d,4333,21290.6,1741.66,1740.83,1530,299,2,backward
orz702d,4334,19721.8,1740.73,1740.15,1527,298,2,backward
orz702d,4335,18305.8,1744.39,1743.56,1529,302,2,backward
orz702d,4336,19929.8,1740.11,1740.11,1533,299,2,backward
orz702d,4337,19845.4,1742.76,1741.76,1534,308,2,backward
orz702d,4338,19856.2,1746.94,1746.94,1539,292,2,backward
orz702d,4339,22907.2,1746.83,1746.83,1536,273,2,backward
orz702d,4340,19140.2,1745.21,1744.38,1541,295,2,backward
orz702d,4341,20297.6,1747.88,1747.88,1530,274,2,backward
orz702d,4342,19737.4,1747.81,1746.98,1532,272,2,backward
orz702d,4343,20508.2,1747.96,1747.96,1545,263,2,backward
orz702d,4344,19548.2,1750.56,1749.15,1536,268,2,backward
orz702d,4345,20165.8,1750.73,1748.73,1537,272,2,backward
orz702d,4346,20054.6,1751.94,1751.11,1544,296,2,backward
orz702d,4347,19934.6,1749.66,1749.66,1538,295,2,backward
orz702d,4348,19165.8,1751.15,1749.73,1537,295,2,backward
orz702d,4349,19372.6,1749.81,1748.81,1534,298,2,backward
orz702d,4350,20795.8,1751.83,1751.83,1541,317,2,backward
orz702d,4351,19495.6,1751.98,1751.98,1537,296,2,backward
orz702d,4352,19377.4,1748.14,1748.14,1546,259,2,backward
orz702d,4353,20718,1754.25,1754.25,1543,259,2,backward
orz702d,4354,20089.4,1754.73,1752.73,1541,270,2,backward
orz702d,4355,19251.2,1755.46,1753.46,1538,293,2,backward
orz702d,4356,19829.8,1755.05,1754.46,1538,298,2,backward
orz702d,4357,20659.2,1755.46,1753.46,1538,269,2,backward
orz702d,4358,21721.2,1757.63,1757.63,1541,278,2,backward
orz702d,4359,20640.6,1756.01,1756.01,1546,264,2,backward
orz702d,4360,21217.8,1757.73,1757.73,1544,274,2,backward
orz702d,4361,19096.2,1758.36,1756.36,1538,272,2,backward
orz702d,4362,21562.8,1758.46,1758.46,1541,307,2,backward
orz702d,4363,20473.2,1758.7,1756.7,1540,270,2,backward
orz702d,4364,20009.4,1763.95,1762.53,1544,275,2,backward
orz702d,4365,20811.4,1761.63,1761.63,1545,273,2,backward
orz702d,4366,20405.6,1766.46,1763.63,1549,273,2,backward
orz702d,4367,19417.8,1762.04,1762.04,1557,259,2,backward
orz702d,4368,21237.8,1761.91,1761.91,1549,303,2,backward
orz702d,4369,18959.8,1763.66,1763.66,1552,266,2,backward
orz702d,4370,18982.4,1763.96,1763.96,1561,259,2,backward
orz702d,4371,19492,1765.46,1765.46,1548,271,2,backward
orz702d,4372,21138.8,1769.32,1767.91,1556,274,2,backward
orz702d,4373,21028.2,1767.98,1766.56,1553,296,2,backward
