map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,6450,45894.4,2591.31,2587.65,2320,541,8,backward
maze-400-4,6451,46592,2592.45,2587.62,2317,554,8,backward
maze-400-4,6452,52711.8,2592.4,2585.57,2336,556,8,backward
maze-400-4,6453,48915.4,2589.64,2587.88,2332,577,8,backward
maze-400-4,6454,45371.6,2591.65,2586,2322,556,8,backward
maze-400-4,6455,41807,2587.55,2586.72,2315,547,8,backward
maze-400-4,6456,50390.8,2589.67,2587.91,2337,599,8,backward
maze-400-4,6457,48596.6,2585.61,2585.61,2323,571,8,backward
maze-400-4,6458,47333.2,2595.14,2587.31,2323,574,8,backward
maze-400-4,6459,43232,2588.2,2586.78,2326,576,8,backward
maze-400-4,6460,50273.6,2592.14,2591.31,2320,570,8,backward
maze-400-4,6461,45916.8,2591.65,2588.82,2322,573,8,backward
maze-400-4,6462,47508.6,2593.23,2588.98,2336,577,8,backward
maze-400-4,6463,51789,2591.58,2591,2324,561,8,backward
maze-400-4,6464,42070.2,2596.24,2592,2327,560,8,backward
maze-400-4,6465,49067.2,2590.95,2589.78,2330,584,8,backward
maze-400-4,6466,56263.4,2591.36,2590.18,2342,599,8,backward
maze-400-4,6467,46260.4,2602.3,2591.23,2343,553,8,backward
maze-400-4,6468,47456,2590.3,2589.71,2331,566,8,backward
maze-400-4,6469,46993.8,2591.61,2588.37,2329,579,8,backward
maze-400-4,6470,51677,2597.41,2594.82,2329,579,8,backward
maze-400-4,6471,50039.6,2594.87,2594.28,2319,565,8,backward
maze-400-4,6472,57735,2594.2,2594.2,2332,584,8,backward
maze-400-4,6473,46415.2,2594.71,2593.06,2335,570,8,backward
maze-400-4,6474,48459,2596.85,2595.68,2333,585,8,backward
maze-400-4,6475,48382.8,2595.75,2594.58,2329,571,8,backward
maze-400-4,6476,47461.4,2592.13,2592.13,2332,573,8,backward
maze-400-4,6477,43415.2,2593.38,2592.8,2320,568,8,backward
maze-400-4,6478,41707.2,2595.98,2592.91,2340,592,8,backward
maze-400-4,6479,48665.8,2594.85,2594.85,2331,595,8,backward
maze-400-4,6480,50491.6,2599.03,2598.2,2336,594,8,backward
maze-400-4,6481,46257,2599.64,2598.47,2342,588,8,backward
maze-400-4,6482,46902.6,2599.41,2599.41,2331,546,8,backward
maze-400-4,6483,52295.6,2597.75,2596.58,2331,568,8,backward
maze-400-4,6484,45114.6,2605.88,2598.06,2347,594,8,backward
maze-400-4,6485,48190,2599.13,2599.13,2339,608,8,backward
maze-400-4,6486,45623.4,2598.24,2596.48,2329,578,8,backward
maze-400-4,6487,46018.8,2598,2598,2330,561,8,backward
maze-400-4,6488,48555,2597.17,2596.34,2330,548,8,backward
maze-400-4,6489,49538.4,2598.48,2598.48,2328,560,8,backward
maze-400-4,6490,43485.8,2602.05,2600.05,2315,556,8,backward
maze-400-4,6491,51791.8,2606.33,2603.4,2352,592,8,backward
maze-400-4,6492,44719.8,2603.07,2603.07,2333,560,8,backward
maze-400-4,6493,49331.2,2600.58,2600.58,2333,556,8,backward
maze-400-4,6494,49107.2,2602.84,2602.84,2351,610,8,backward
maze-400-4,6495,46800.6,2600.08,2600.08,2318,540,8,backward
maze-400-4,6496,51239.6,2607.16,2602.74,2352,593,8,backward
maze-400-4,6497,50166.6,2604.71,2602.95,2345,577,8,backward
maze-400-4,6498,52220.6,2606.1,2603.85,2341,575,8,backward
maze-400-4,6499,52687.2,2602.17,2601,2335,583,8,backward
maze-400-4,6500,50435.6,2606.88,2606.88,2348,582,8,backward
maze-400-4,6501,44459.4,2612.3,2606.64,2353,581,8,backward
maze-400-4,6502,48736.6,2608.06,2605.71,2350,560,8,backward
maze-400-4,6503,50203.4,2611.78,2606.71,2350,606,8,backward
maze-400-4,6504,49366.2,2618.48,2604.48,2348,581,8,backward
maze-400-4,6505,49160.8,2606.31,2605.72,2335,560,8,backward
maze-400-4,6506,50292.6,2608.88,2606.3,2350,587,8,backward
maze-400-4,6507,48785.8,2609.03,2607.27,2346,591,8,backward
maze-400-4,6508,48912,2614.95,2604.47,2354,577,8,backward
maze-400-4,6509,49191.2,2605.47,2604.3,2347,583,8,backward
maze-400-4,6510,48965.2,2612.06,2610.88,2354,608,8,backward
maze-400-4,6511,49330.8,2612.3,2608.88,2353,604,8,backward
maze-400-4,6512,50149.8,2610.06,2608.64,2352,591,8,backward
maze-400-4,6513,51205.6,2614.52,2609.11,2337,571,8,backward
maze-400-4,6514,48337.2,2615.37,2608.71,2354,582,8,backward
maze-400-4,6515,49578.8,2613.59,2611.11,2334,565,8,backward
maze-400-4,6516,45427.8,2611.88,2611.88,2353,574,8,backward
maze-400-4,6517,50118,2609.68,2608.85,2345,605,8,backward
maze-400-4,6518,48997,2611.4,2610.23,2355,593,8,backward
maze-400-4,6519,47172.6,2611.9,2611.9,2341,562,8,backward
maze-400-4,6520,48198.8,2615.11,2614.52,2338,570,8,backward
maze-400-4,6521,46764.8,2612.14,2612.14,2340,583,8,backward
maze-400-4,6522,51670.6,2615.58,2615.58,2348,570,8,backward
maze-400-4,6523,46754.2,2614.71,2613.54,2355,586,8,backward
maze-400-4,6524,43709.2,2618.78,2615.71,2357,553,8,backward
maze-400-4,6525,50330.8,2624.2,2615.2,2362,606,8,backward
maze-400-4,6526,43900.2,2614.61,2614.61,2352,561,8,backward
maze-400-4,6527,42855.4,2613.14,2613.14,2341,568,8,backward
maze-400-4,6528,45751.4,2613.64,2613.64,2356,592,8,backward
maze-400-4,6529,51290.8,2621.35,2613.77,2343,572,8,backward
maze-400-4,6530,49955,2621.28,2616.87,2345,578,8,backward
maze-400-4,6531,44907.4,2623.52,2618.94,2346,570,8,backward
maze-400-4,6532,50396.4,2619.14,2617.48,2347,568,8,backward
maze-400-4,6533,51532.2,2619.61,2619.61,2357,590,8,backward
maze-400-4,6534,44925.4,2622.34,2618.1,2356,565,8,backward
maze-400-4,6535,45171.4,2619.1,2619.1,2354,574,8,backward
maze-400-4,6536,46519,2619.28,2619.28,2343,558,8,backward
maze-400-4,6537,44989.4,2621.24,2618.41,2352,547,8,backward
maze-400-4,6538,44148.4,2619.28,2619.28,2343,550,8,backward
maze-400-4,6539,51453.8,2617.44,2617.44,2354,560,8,backward
maze-400-4,6540,50776.2,2622.54,2621.95,2362,582,8,backward
maze-400-4,6541,52391.6,2620.61,2620.61,2358,597,8,backward
maze-400-4,6542,46597.4,2625.68,2623.1,2361,574,8,backward
maze-400-4,6543,48921.2,2627.14,2621.14,2355,594,8,backward
maze-400-4,6544,49242,2626.27,2620.44,2362,586,8,backward
maze-400-4,6545,47487.4,2623.07,2620.48,2353,556,8,backward
maze-400-4,6546,43372.6,2622.48,2622.48,2352,562,8,backward
maze-400-4,6547,46946.6,2624.28,2623.69,2348,559,8,backward
maze-400-4,6548,48510.4,2623.59,2621.35,2344,542,8,backward
maze-400-4,6549,49607.8,2620.68,2620.68,2356,580,8,backward
maze-400-4,6550,46054.8,2627.28,2627.28,2351,562,8,backward
maze-400-4,6551,43865,2626.55,2626.55,2354,587,8,backward
maze-400-4,6552,51931.6,2627.85,2625.03,2364,609,8,backward
maze-400-4,6553,49357.8,2627.14,2626.55,2355,597,8,backward
maze-400-4,6554,47827.8,2624.69,2624.69,2348,567,8,backward
maze-400-4,6555,49310.4,2627.54,2627.54,2367,582,8,backward
maze-400-4,6556,49317.4,2629.14,2627.97,2357,571,8,backward
maze-400-4,6557,43602,2624.97,2624.97,2352,577,8,backward
maze-400-4,6558,42303.4,2626.55,2626.55,2354,590,8,backward
maze-400-4,6559,49132.8,2626.18,2625.59,2347,566,8,backward
maze-400-4,6560,46505,2637.03,2631.03,2374,589,8,backward
maze-400-4,6561,47506.6,2633.03,2631.85,2370,558,8,backward
maze-400-4,6562,43701.4,2635.27,2629.44,2371,589,8,backward
maze-400-4,6563,46531.2,2633.8,2630.38,2360,569,8,backward
maze-400-4,6564,46054.4,2629.38,2629.38,2356,581,8,backward
maze-400-4,6565,48558.6,2631.1,2631.1,2366,577,8,backward
maze-400-4,6566,48298.4,2628.68,2628.68,2364,599,8,backward
maze-400-4,6567,49413.8,2631.54,2631.54,2371,600,8,backward
maze-400-4,6568,45539.4,2632.31,2631.72,2361,573,8,backward
maze-400-4,6569,49496,2629.82,2629.82,2361,598,8,backward
maze-400-4,6570,51966.6,2634.44,2632.68,2371,612,8,backward
maze-400-4,6571,47853.8,2634.04,2632.04,2359,547,8,backward
maze-400-4,6572,48762.8,2638.94,2635.87,2361,565,8,backward
maze-400-4,6573,48805.4,2645.65,2633.65,2376,586,8,backward
maze-400-4,6574,51530.4,2632.58,2632.58,2365,596,8,backward
maze-400-4,6575,48368.6,2633.07,2633.07,2363,562,8,backward
maze-400-4,6576,49684.6,2636.98,2635.81,2381,601,8,backward
maze-400-4,6577,49442.8,2636.65,2634.31,2367,592,8,backward
maze-400-4,6578,50395.4,2648.85,2634.85,2385,576,8,backward
maze-400-4,6579,49391.2,2636.61,2635.44,2374,594,8,backward
maze-400-4,6580,52885,2637.75,2636.58,2371,611,8,backward
maze-400-4,6581,46083.2,2639.45,2639.45,2364,558,8,backward
maze-400-4,6582,49345.4,2637.61,2637.03,2375,597,8,backward
maze-400-4,6583,51930.2,2643.67,2639.42,2362,574,8,backward
maze-400-4,6584,49794.4,2639.38,2639.38,2366,587,8,backward
maze-400-4,6585,51564.2,2636.82,2636.82,2368,584,8,backward
maze-400-4,6586,49422.4,2644.8,2639.97,2371,594,8,backward
maze-400-4,6587,50689.6,2639.68,2636.27,2375,589,8,backward
maze-400-4,6588,49217,2639.41,2636.82,2371,603,8,backward
maze-400-4,6589,45186,2641.54,2637.3,2381,598,8,backward
maze-400-4,6590,47889.8,2646.54,2643.61,2386,580,8,backward
maze-400-4,6591,50831.4,2646.27,2643.27,2382,599,8,backward
maze-400-4,6592,49196.8,2644.74,2642.98,2390,606,8,backward
maze-400-4,6593,47085.6,2646.51,2641.27,2381,593,8,backward
maze-400-4,6594,47827.6,2641.1,2641.1,2376,589,8,backward
maze-400-4,6595,50523,2643.85,2643.85,2380,588,8,backward
maze-400-4,6596,51954.6,2652.62,2640.62,2378,585,8,backward
maze-400-4,6597,46181.4,2642.27,2642.27,2378,592,8,backward
maze-400-4,6598,51262.6,2644.17,2642.75,2377,595,8,backward
maze-400-4,6599,49195.2,2645.97,2643.04,2373,581,8,backward
maze-400-4,6600,44057.8,2649.67,2646.25,2368,574,8,backward
maze-400-4,6601,48603.8,2653.78,2646.13,2392,600,8,backward
maze-400-4,6602,48705.8,2649.8,2645.45,2376,583,8,backward
maze-400-4,6603,47632.2,2646.48,2645.48,2376,573,8,backward
maze-400-4,6604,47232,2648.68,2645.85,2384,603,8,backward
maze-400-4,6605,53063.4,2650.95,2644.95,2390,596,8,backward
maze-400-4,6606,46492.2,2646.35,2646.35,2368,553,8,backward
maze-400-4,6607,49495,2647.21,2647.21,2373,595,8,backward
maze-400-4,6608,46036.4,2645.97,2644.55,2373,571,8,backward
maze-400-4,6609,45211,2653.01,2647.59,2373,590,8,backward
maze-400-4,6610,47000,2651.25,2649.84,2370,550,8,backward
maze-400-4,6611,49751.6,2649.13,2648.54,2389,601,8,backward
maze-400-4,6612,46167.4,2650.25,2649.42,2369,569,8,backward
maze-400-4,6613,48929.4,2650.1,2648.1,2385,602,8,backward
maze-400-4,6614,58989.8,2658.51,2649.51,2393,612,8,backward
maze-400-4,6615,53465.6,2650.04,2650.04,2375,587,8,backward
maze-400-4,6616,50340.8,2653.8,2650.97,2380,588,8,backward
maze-400-4,6617,50241.6,2648.62,2648.62,2374,588,8,backward
maze-400-4,6618,50146,2658.17,2650.58,2391,595,8,backward
maze-400-4,6619,46532.6,2651.97,2650.8,2379,592,8,backward
maze-400-4,6620,43871.6,2655.38,2654.8,2382,569,8,backward
maze-400-4,6621,47041.6,2667.28,2655.28,2391,581,8,backward
maze-400-4,6622,47534.6,2655.45,2653.69,2380,581,8,backward
maze-400-4,6623,47836.8,2656.11,2652.11,2379,563,8,backward
maze-400-4,6624,47121,2652.34,2652.34,2386,583,8,backward
maze-400-4,6625,48198.2,2655.94,2655.11,2378,564,8,backward
maze-400-4,6626,52874,2657.52,2654.45,2380,583,8,backward
maze-400-4,6627,48941.2,2655.97,2653.38,2383,588,8,backward
maze-400-4,6628,51480,2655.14,2655.14,2383,597,8,backward
maze-400-4,6629,44501.8,2652.9,2652.9,2382,564,8,backward
maze-400-4,6630,49693.2,2662.67,2658.67,2381,587,8,backward
maze-400-4,6631,50399.4,2657.68,2657.1,2393,584,8,backward
maze-400-4,6632,48288.6,2656.93,2656.34,2391,597,8,backward
maze-400-4,6633,44648,2656.44,2656.44,2393,564,8,backward
maze-400-4,6634,44509.6,2656.08,2656.08,2374,552,8,backward
maze-400-4,6635,45321.2,2660.35,2656.35,2382,571,8,backward
maze-400-4,6636,51775.2,2662.72,2656.9,2391,595,8,backward
maze-400-4,6637,44716.2,2656.1,2656.1,2391,594,8,backward
maze-400-4,6638,48187.8,2657.38,2657.38,2384,586,8,backward
maze-400-4,6639,46356.4,2658.18,2657.01,2379,564,8,backward
maze-400-4,6640,50736.6,2663.1,2663.1,2398,610,8,backward
maze-400-4,6641,49858.4,2661.03,2661.03,2398,608,8,backward
maze-400-4,6642,48077.6,2662.28,2662.28,2386,569,8,backward
maze-400-4,6643,48362.6,2661.48,2660.07,2391,573,8,backward
maze-400-4,6644,50954.2,2660.9,2660.9,2390,604,8,backward
maze-400-4,6645,48736.8,2662.23,2662.23,2405,595,8,backward
maze-400-4,6646,45070.6,2669.45,2663.87,2394,580,8,backward
maze-400-4,6647,49678.6,2662.04,2661.21,2387,585,8,backward
maze-400-4,6648,49548.8,2664.38,2661.38,2391,577,8,backward
maze-400-4,6649,49224,2663.07,2663.07,2393,591,8,backward
maze-400-4,6650,51524.6,2668.75,2666.51,2402,605,8,backward
maze-400-4,6651,53140.2,2666.72,2666.72,2395,613,8,backward
maze-400-4,6652,48939.8,2671.51,2664.85,2406,607,8,backward
maze-400-4,6653,47245,2670,2665.75,2402,613,8,backward
maze-400-4,6654,52951.6,2665.31,2664.14,2394,604,8,backward
maze-400-4,6655,44642.4,2668.15,2665.08,2384,552,8,backward
maze-400-4,6656,47659.8,2667.91,2666.49,2385,582,8,backward
maze-400-4,6657,50863,2669.28,2667.52,2393,593,8,backward
maze-400-4,6658,49547.8,2664.82,2664.82,2396,595,8,backward
maze-400-4,6659,49690.8,2675.65,2666.58,2406,600,8,backward
maze-400-4,6660,47973.4,2672.77,2668.77,2394,598,8,backward
maze-400-4,6661,48937.4,2670.68,2670.68,2406,609,8,backward
maze-400-4,6662,47080.8,2674.69,2670.69,2398,563,8,backward
maze-400-4,6663,46490,2670.17,2669.58,2403,605,8,backward
maze-400-4,6664,50429,2670.65,2668.07,2401,616,8,backward
maze-400-4,6665,51608.8,2670.9,2670.9,2400,604,8,backward
maze-400-4,6666,49892.8,2671.82,2671.82,2403,607,8,backward
maze-400-4,6667,49649.2,2680.14,2670.9,2408,610,8,backward
maze-400-4,6668,44550,2671.27,2671.27,2407,598,8,backward
maze-400-4,6669,49259.2,2672.41,2671.24,2404,604,8,backward
maze-400-4,6670,49643.6,2673.87,2673.04,2398,579,8,backward
maze-400-4,6671,45387.2,2673.94,2673.94,2396,598,8,backward
maze-400-4,6672,44198.8,2676.21,2674.21,2402,575,8,backward
maze-400-4,6673,49830.6,2674.77,2674.18,2396,599,8,backward
maze-400-4,6674,50315.6,2672.35,2672.35,2394,594,8,backward
maze-400-4,6675,51881.8,2689.13,2675.88,2429,619,8,backward
maze-400-4,6676,46545.8,2687.1,2674.68,2422,584,8,backward
maze-400-4,6677,49356.2,2675.58,2672.58,2408,595,8,backward
maze-400-4,6678,47413.8,2674.94,2672.11,2397,599,8,backward
maze-400-4,6679,46686.6,2677.8,2675.8,2404,583,8,backward
maze-400-4,6680,49933,2679.69,2679.69,2403,590,8,backward
maze-400-4,6681,55207,2677.24,2676.07,2408,602,8,backward
maze-400-4,6682,48381,2678.65,2677.48,2409,601,8,backward
maze-400-4,6683,50909.6,2679.87,2677.87,2404,590,8,backward
maze-400-4,6684,44159.2,2677.11,2677.11,2400,583,8,backward
maze-400-4,6685,48951.8,2678.27,2676.85,2414,608,8,backward
maze-400-4,6686,49928,2679.56,2679.56,2395,576,8,backward
maze-400-4,6687,46449.2,2680.69,2679.87,2404,601,8,backward
maze-400-4,6688,51732,2676.15,2676.15,2392,573,8,backward
maze-400-4,6689,44801.4,2679.56,2676.56,2395,591,8,backward
maze-400-4,6690,48283,2686.49,2680.08,2404,583,8,backward
maze-400-4,6691,48433.2,2685.69,2683.94,2409,563,8,backward
maze-400-4,6692,53295.8,2682.41,2681.82,2414,570,8,backward
maze-400-4,6693,48331.2,2681.69,2681.69,2405,582,8,backward
maze-400-4,6694,49522.8,2685.45,2683.8,2410,604,8,backward
maze-400-4,6695,51754,2693.67,2682.18,2412,585,8,backward
maze-400-4,6696,47851.8,2682.62,2680.87,2408,577,8,backward
maze-400-4,6697,53001.2,2683.41,2683.41,2415,603,8,backward
maze-400-4,6698,47046.4,2686.11,2683.52,2409,583,8,backward
maze-400-4,6699,50577.8,2689.48,2681.82,2419,599,8,backward
maze-400-4,6700,45163.6,2687.55,2685.31,2415,582,8,backward
maze-400-4,6701,46884.8,2689.25,2686.08,2408,571,8,backward
maze-400-4,6702,53316.2,2694.34,2685.93,2428,622,8,backward
maze-400-4,6703,55242,2692.48,2684.48,2422,621,8,backward
maze-400-4,6704,48061.8,2691.11,2684.87,2414,615,8,backward
maze-400-4,6705,44956.8,2685.82,2685.24,2417,572,8,backward
maze-400-4,6706,51135,2686.45,2686.45,2411,582,8,backward
maze-400-4,6707,44528.6,2689.55,2685.55,2417,581,8,backward
maze-400-4,6708,48726.2,2692.58,2685.58,2425,599,8,backward
maze-400-4,6709,51090.6,2694.45,2685.45,2419,617,8,backward
maze-400-4,6710,48967,2692.04,2689.62,2417,577,8,backward
maze-400-4,6711,49753.8,2688.41,2688.41,2420,589,8,backward
maze-400-4,6712,56439.6,2700.38,2691.72,2427,623,8,backward
maze-400-4,6713,48299.4,2690.35,2690.35,2412,607,8,backward
maze-400-4,6714,52247.6,2690.77,2689.35,2412,607,8,backward
maze-400-4,6715,52125,2688.14,2688.14,2416,604,8,backward
maze-400-4,6716,50234,2691.9,2690.14,2421,618,8,backward
maze-400-4,6717,46294.4,2689.24,2689.24,2420,602,8,backward
maze-400-4,6718,49889.2,2695.41,2688.58,2427,611,8,backward
maze-400-4,6719,49000.2,2690.87,2688.28,2415,581,8,backward
maze-400-4,6720,51984.4,2695.87,2694.11,2420,615,8,backward
maze-400-4,6721,50094.6,2693.75,2693.75,2427,601,8,backward
maze-400-4,6722,49180.2,2697.9,2695.55,2427,608,8,backward
maze-400-4,6723,52526.6,2697.82,2693.41,2429,594,8,backward
maze-400-4,6724,46774.2,2693.9,2692.9,2423,574,8,backward
maze-400-4,6725,50088.2,2693.62,2693.62,2419,606,8,backward
maze-400-4,6726,51030,2693.21,2692.62,2419,615,8,backward
maze-400-4,6727,46877.8,2694.9,2694.9,2424,598,8,backward
maze-400-4,6728,51663.2,2698.48,2695.65,2428,613,8,backward
maze-400-4,6729,54433.4,2695.52,2694.69,2418,595,8,backward
maze-400-4,6730,47575.8,2702.25,2697.84,2421,570,8,backward
maze-400-4,6731,46477.6,2698.87,2698.87,2423,577,8,backward
maze-400-4,6732,48429.2,2704.56,2697.74,2420,566,8,backward
maze-400-4,6733,46706.4,2699.18,2698.59,2420,577,8,backward
maze-400-4,6734,51076.6,2698.94,2697.77,2421,580,8,backward
maze-400-4,6735,50229.4,2704.72,2696.31,2433,620,8,backward
maze-400-4,6736,49632.6,2699.41,2698.82,2431,581,8,backward
maze-400-4,6737,48974.4,2699,2696.65,2431,602,8,backward
maze-400-4,6738,52879.8,2699.41,2699.41,2431,604,8,backward
maze-400-4,6739,46609,2706.21,2698.21,2432,575,8,backward
maze-400-4,6740,50799.4,2702.67,2702.67,2421,604,8,backward
maze-400-4,6741,45932.4,2707.07,2700.24,2437,571,8,backward
maze-400-4,6742,50445.4,2706.11,2703.28,2429,601,8,backward
maze-400-4,6743,49156,2702.82,2702.82,2434,603,8,backward
maze-400-4,6744,49125.8,2704.41,2703.58,2436,585,8,backward
maze-400-4,6745,48150,2702.24,2701.65,2433,575,8,backward
maze-400-4,6746,52654.8,2701.62,2700.8,2427,626,8,backward
maze-400-4,6747,51406.2,2702.25,2702.25,2421,596,8,backward
maze-400-4,6748,48338.8,2701.07,2700.48,2431,593,8,backward
maze-400-4,6749,47294.6,2709.35,2703.69,2431,595,8,backward
maze-400-4,6750,46831.6,2704.01,2704.01,2424,575,8,backward
maze-400-4,6751,52317.2,2707.56,2707.56,2423,584,8,backward
maze-400-4,6752,47368.6,2707.98,2707.98,2423,602,8,backward
maze-400-4,6753,54603,2717.04,2707.8,2442,607,8,backward
maze-400-4,6754,48257.4,2707.94,2707.94,2430,577,8,backward
maze-400-4,6755,45818.6,2707.98,2706.22,2423,573,8,backward
maze-400-4,6756,52158.4,2707.62,2707.62,2433,613,8,backward
maze-400-4,6757,51230.4,2707.39,2706.81,2422,592,8,backward
maze-400-4,6758,49443.8,2704.39,2704.39,2419,590,8,backward
maze-400-4,6759,50543.4,2709.28,2705.28,2433,589,8,backward
maze-400-4,6760,45643.2,2715.32,2708.25,2432,569,8,backward
maze-400-4,6761,47919.8,2713.35,2708.77,2435,607,8,backward
maze-400-4,6762,51440.6,2720.04,2711.21,2445,611,8,backward
maze-400-4,6763,44967.4,2709.81,2709.22,2424,581,8,backward
maze-400-4,6764,52059,2709.8,2708.38,2436,624,8,backward
maze-400-4,6765,49636.2,2715.52,2708.28,2438,621,8,backward
maze-400-4,6766,48658.8,2708.31,2708.31,2437,618,8,backward
maze-400-4,6767,50798.4,2709.74,2708.56,2426,600,8,backward
maze-400-4,6768,44305.6,2710.94,2708.94,2433,592,8,backward
maze-400-4,6769,54794.6,2712.24,2710.82,2443,611,8,backward
maze-400-4,6770,45440.2,2715.84,2713.25,2435,577,8,backward
maze-400-4,6771,49737.2,2712.94,2712.94,2435,593,8,backward
maze-400-4,6772,44635.6,2715.04,2713.04,2440,611,8,backward
maze-400-4,6773,48770,2719.69,2713.87,2443,599,8,backward
maze-400-4,6774,56380.6,2713.21,2713.21,2439,596,8,backward
maze-400-4,6775,48448.8,2712.25,2712.25,2431,582,8,backward
maze-400-4,6776,54076.4,2715.31,2712.82,2444,602,8,backward
maze-400-4,6777,50565.4,2713.65,2713.65,2444,604,8,backward
maze-400-4,6778,52746.2,2713.69,2712.52,2437,572,8,backward
maze-400-4,6779,45517.4,2718.04,2715.69,2443,610,8,backward
maze-400-4,6780,53025.8,2716.84,2716.84,2436,589,8,backward
maze-400-4,6781,50163,2719.48,2718.31,2449,626,8,backward
maze-400-4,6782,51323.6,2718.84,2718.84,2438,583,8,backward
maze-400-4,6783,52140.8,2719.62,2719.62,2445,608,8,backward
maze-400-4,6784,51059.4,2718.94,2717.28,2441,595,8,backward
maze-400-4,6785,50891.8,2719.07,2717.07,2449,609,8,backward
maze-400-4,6786,50734.8,2722.14,2718.14,2450,628,8,backward
maze-400-4,6787,50491.4,2717.72,2717.14,2446,614,8,backward
maze-400-4,6788,46474.4,2719.98,2718.81,2435,566,8,backward
maze-400-4,6789,46182.2,2719.11,2716.18,2442,586,8,backward
maze-400-4,6790,48316.2,2730.97,2722.48,2458,611,8,backward
maze-400-4,6791,50527,2723.59,2722.42,2444,598,8,backward
maze-400-4,6792,54836.2,2726.04,2721.04,2451,630,8,backward
maze-400-4,6793,45912.4,2721.67,2721.67,2440,593,8,backward
maze-400-4,6794,50475.6,2730.49,2723.67,2448,581,8,backward
maze-400-4,6795,52102.6,2720.11,2720.11,2443,609,8,backward
maze-400-4,6796,52399.8,2731.45,2723.21,2456,624,8,backward
maze-400-4,6797,46602,2728.01,2723.18,2448,596,8,backward
maze-400-4,6798,45919.4,2722.49,2720.25,2440,579,8,backward
maze-400-4,6799,53695,2721.42,2720.25,2441,596,8,backward
maze-400-4,6800,49166.4,2725.84,2724.67,2445,583,8,backward
maze-400-4,6801,51256.4,2726.84,2726.84,2446,606,8,backward
maze-400-4,6802,50367.8,2726.97,2726.97,2454,590,8,backward
maze-400-4,6803,49081,2727.84,2727.84,2447,593,8,backward
maze-400-4,6804,53128,2724.28,2724.28,2448,606,8,backward
