map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5476,24425.2,2189.99,2189.99,1992,289,0,backward
orz900d,5477,23553,2191.6,2191.6,1970,264,0,backward
orz900d,5478,25198.4,2188.85,2188.85,1995,302,0,backward
orz900d,5479,24552.4,2188.52,2188.52,1981,305,0,backward
orz900d,5480,23800,2195.39,2195.39,1980,281,0,backward
orz900d,5481,22239.6,2193.22,2193.22,1977,280,0,backward
orz900d,5482,21884,2192.37,2192.37,2001,282,0,backward
orz900d,5483,23423.6,2194.19,2194.19,1973,279,0,backward
orz900d,5484,22754.8,2195.27,2195.27,2001,286,0,backward
orz900d,5485,22902.2,2192.19,2192.19,1971,280,0,backward
orz900d,5486,22812.2,2194.2,2194.2,2002,284,0,backward
orz900d,5487,23498.2,2193.78,2193.78,2002,286,0,backward
orz900d,5488,23234.2,2195.09,2195.09,2000,292,0,backward
orz900d,5489,24966.2,2192.99,2192.99,1995,290,0,backward
orz900d,5490,24451,2197.39,2197.39,1982,279,0,backward
orz900d,5491,23989.6,2196.55,2196.55,1994,292,0,backward
orz900d,5492,25459.2,2198.92,2198.92,2003,296,0,backward
orz900d,5493,22808.8,2199.22,2199.22,1983,259,0,backward
orz900d,5494,23607,2197.75,2197.75,2001,294,0,backward
orz900d,5495,24079,2197.34,2197.34,2001,295,0,backward
orz900d,5496,22921.6,2196.22,2196.22,1980,255,0,backward
orz900d,5497,23774.6,2199.39,2199.39,1984,296,0,backward
orz900d,5498,23717.8,2196.53,2196.53,1977,263,0,backward
orz900d,5499,23866.8,2198.09,2198.09,2003,289,0,backward
orz900d,5500,24672.6,2202.18,2202.18,1993,277,0,backward
orz900d,5501,23133.6,2200.73,2200.73,1987,278,0,backward
orz900d,5502,21577.4,2201.36,2201.36,1981,225,0,backward
orz900d,5503,24107.4,2200.88,2200.88,1983,278,0,backward
orz900d,5504,22890.8,2200.58,2200.58,2003,284,0,backward
orz900d,5505,21901.6,2200.95,2200.95,1981,232,0,backward
orz900d,5506,22888.8,2203.85,2203.85,2010,285,0,backward
orz900d,5507,24183.2,2202.02,2202.02,1980,286,0,backward
orz900d,5508,23517.4,2200.73,2200.73,1987,292,0,backward
orz900d,5509,25183,2200.78,2200.78,1980,301,0,backward
orz900d,5510,24031,2206.36,2206.36,1986,294,0,backward
orz900d,5511,22819.8,2204.98,2204.98,1990,281,0,backward
orz900d,5512,23075.4,2206.98,2206.98,1992,280,0,backward
orz900d,5513,23167,2204.58,2204.58,2007,288,0,backward
orz900d,5514,23432.4,2207.05,2207.05,1990,265,0,backward
orz900d,5515,25859.8,2206.41,2206.41,2008,294,0,backward
orz900d,5516,23571.2,2206.88,2206.88,2018,289,0,backward
orz900d,5517,23240.8,2207.54,2207.54,2017,286,0,backward
orz900d,5518,23334.8,2205.51,2205.51,2010,288,0,backward
orz900d,5519,22986.6,2204.09,2204.09,2009,290,0,backward
orz900d,5520,25188.8,2211.01,2211.01,2001,279,0,backward
orz900d,5521,24552,2208.12,2208.12,1989,241,0,backward
orz900d,5522,24618.6,2211.68,2211.68,2017,292,0,backward
orz900d,5523,28777.4,2211.92,2211.92,2016,304,0,backward
orz900d,5524,26572.2,2210.75,2210.75,2014,300,0,backward
orz900d,5525,26427.6,2208.78,2208.78,2017,302,0,backward
orz900d,5526,26768.6,2211.47,2211.47,1982,327,0,backward
orz900d,5527,25990.4,2210.37,2210.37,1978,313,0,backward
orz900d,5528,23990,2209.06,2209.06,1980,241,0,backward
orz900d,5529,25456.2,2211.25,2211.25,2000,318,0,backward
orz900d,5530,24213.2,2214.53,2214.53,1995,288,0,backward
orz900d,5531,24176.4,2215.6,2215.6,1994,288,0,backward
orz900d,5532,22793.8,2212.19,2212.19,1991,273,0,backward
orz900d,5533,23458.4,2215.32,2215.32,2002,282,0,backward
orz900d,5534,26156.2,2214.99,2214.99,2017,299,0,backward
orz900d,5535,25534.4,2212.55,2212.55,2010,298,0,backward
orz900d,5536,22928.8,2213.24,2213.24,2014,291,0,backward
orz900d,5537,23493,2213.81,2213.81,2027,288,0,backward
orz900d,5538,23626.2,2213.92,2213.92,2018,286,0,backward
orz900d,5539,24112,2214.78,2214.78,1994,266,0,backward
orz900d,5540,24419,2217.73,2217.73,2004,277,0,backward
orz900d,5541,24243.6,2217.32,2217.32,2004,298,0,backward
orz900d,5542,23156.4,2217.29,2217.29,1999,289,0,backward
orz900d,5543,23705,2219.78,2219.78,1999,280,0,backward
orz900d,5544,23449.2,2218.36,2218.36,1998,267,0,backward
orz900d,5545,23387.6,2219.2,2219.2,2027,288,0,backward
orz900d,5546,23916.2,2217.51,2217.51,2022,290,0,backward
orz900d,5547,24479.4,2216.75,2216.75,2020,292,0,backward
orz900d,5548,24096.6,2219.82,2219.82,2021,297,0,backward
orz900d,5549,23007.4,2218.33,2218.33,1993,255,0,backward
orz900d,5550,24221,2221.36,2221.36,2001,287,0,backward
orz900d,5551,23025.4,2220.36,2220.36,2000,288,0,backward
orz900d,5552,23803.2,2221.85,2221.85,1999,293,0,backward
orz900d,5553,24147.2,2223.19,2223.19,2002,300,0,backward
orz900d,5554,24535.2,2220.15,2220.15,2006,308,0,backward
orz900d,5555,23109.4,2222.95,2222.95,2003,282,0,backward
orz900d,5556,23875.4,2222.19,2222.19,2001,280,0,backward
orz900d,5557,23317.2,2220.15,2220.15,2006,260,0,backward
orz900d,5558,25505.2,2222.48,2222.48,2022,295,0,backward
orz900d,5559,25109,2222.58,2222.58,2025,293,0,backward
orz900d,5560,24476.2,2224.08,2224.08,2012,292,0,backward
orz900d,5561,24036.6,2227.68,2227.68,2004,289,0,backward
orz900d,5562,21987.8,2227.95,2227.95,2008,230,0,backward
orz900d,5563,23341.8,2224.56,2224.56,2010,292,0,backward
orz900d,5564,24796.6,2226.52,2226.52,2019,297,0,backward
orz900d,5565,24321.4,2226.34,2226.34,2030,288,0,backward
orz900d,5566,23423.2,2226.09,2226.09,2002,250,0,backward
orz900d,5567,26040.8,2225.85,2225.85,2032,305,0,backward
orz900d,5568,23530.6,2224.65,2224.65,1996,248,0,backward
orz900d,5569,28649.2,2225.98,2225.98,2011,336,0,backward
orz900d,5570,25030.8,2229.83,2229.83,2019,306,0,backward
orz900d,5571,24590.4,2229.78,2229.78,2009,284,0,backward
orz900d,5572,23753.8,2230.33,2230.33,2005,288,0,backward
orz900d,5573,25357,2229.22,2229.22,2013,312,0,backward
orz900d,5574,22960.4,2228.19,2228.19,2007,229,0,backward
orz900d,5575,23649.6,2228.02,2228.02,2035,286,0,backward
orz900d,5576,24824.6,2230.56,2230.56,2016,297,0,backward
orz900d,5577,24642.2,2228.21,2228.21,2024,294,0,backward
orz900d,5578,24457.2,2230.92,2230.92,2035,292,0,backward
orz900d,5579,23444.8,2230.75,2230.75,2005,257,0,backward
orz900d,5580,24227.4,2235.91,2235.91,2023,277,0,backward
orz900d,5581,24057.6,2232.26,2232.26,2009,293,0,backward
orz900d,5582,24837.8,2233.46,2233.46,2016,295,0,backward
orz900d,5583,24945.6,2233.02,2233.02,2011,303,0,backward
orz900d,5584,23593,2232.88,2232.88,2015,272,0,backward
orz900d,5585,26257.8,2233.6,2233.6,2012,293,0,backward
orz900d,5586,24487.8,2235.7,2235.7,2017,244,0,backward
orz900d,5587,22913,2235.92,2235.92,2011,234,0,backward
orz900d,5588,24400.6,2232.17,2232.17,2035,294,0,backward
orz900d,5589,23548.6,2233.37,2233.37,2001,242,0,backward
orz900d,5590,25117.8,2238.68,2238.68,2015,297,0,backward
orz900d,5591,24632.4,2236.39,2236.39,2021,308,0,backward
orz900d,5592,24840.2,2239.75,2239.75,2014,309,0,backward
orz900d,5593,22660.8,2239.16,2239.16,2013,293,0,backward
orz900d,5594,24247.4,2236.19,2236.19,2015,268,0,backward
orz900d,5595,23847.2,2236.5,2236.5,2012,268,0,backward
orz900d,5596,27044,2238.7,2238.7,2020,264,0,backward
orz900d,5597,27134,2239.36,2239.36,2019,304,0,backward
orz900d,5598,23306.6,2238.78,2238.78,2018,266,0,backward
orz900d,5599,26217.2,2238.91,2238.91,2026,311,0,backward
orz900d,5600,25312.2,2240.08,2240.08,2028,277,0,backward
orz900d,5601,22348.6,2241.68,2241.68,2018,278,0,backward
orz900d,5602,23603,2240.46,2240.46,2023,281,0,backward
orz900d,5603,23977.2,2240.19,2240.19,2019,285,0,backward
orz900d,5604,25436.4,2242.09,2242.09,2018,298,0,backward
orz900d,5605,24341.6,2243.09,2243.09,2019,291,0,backward
orz900d,5606,23725.2,2243.92,2243.92,2019,287,0,backward
orz900d,5607,24667.6,2240.22,2240.22,2024,310,0,backward
orz900d,5608,23709.6,2242.26,2242.26,2019,288,0,backward
orz900d,5609,23874.6,2240.5,2240.5,2016,269,0,backward
orz900d,5610,23965,2246.5,2246.5,2022,287,0,backward
orz900d,5611,23672.4,2245.68,2245.68,2022,285,0,backward
orz900d,5612,23937.2,2245.82,2245.82,2018,306,0,backward
orz900d,5613,23595.8,2244.33,2244.33,2019,271,0,backward
orz900d,5614,24053.2,2245.79,2245.79,2042,296,0,backward
orz900d,5615,24504.6,2244.24,2244.24,2045,298,0,backward
orz900d,5616,25316.6,2247.28,2247.28,2041,299,0,backward
orz900d,5617,25409.4,2247.73,2247.73,2034,296,0,backward
orz900d,5618,25534,2244.14,2244.14,2042,303,0,backward
orz900d,5619,25908,2247.65,2247.65,2048,302,0,backward
orz900d,5620,25148.8,2251.49,2251.49,2039,282,0,backward
orz900d,5621,25366.6,2249.85,2249.85,2027,303,0,backward
orz900d,5622,24271.2,2249.63,2249.63,2033,284,0,backward
orz900d,5623,24857.8,2249.73,2249.73,2036,282,0,backward
orz900d,5624,25177.2,2251.73,2251.73,2038,307,0,backward
orz900d,5625,24185.8,2249.95,2249.95,2030,284,0,backward
orz900d,5626,22711,2248.02,2248.02,2026,273,0,backward
orz900d,5627,24064,2251.57,2251.57,2025,289,0,backward
orz900d,5628,23890.6,2248.92,2248.92,2024,286,0,backward
orz900d,5629,24706.8,2249.99,2249.99,2023,311,0,backward
orz900d,5630,25546,2255.56,2255.56,2041,281,0,backward
orz900d,5631,24690.8,2255.09,2255.09,2031,292,0,backward
orz900d,5632,24318.8,2255.3,2255.3,2025,302,0,backward
orz900d,5633,24454.6,2254.3,2254.3,2024,295,0,backward
orz900d,5634,24956.4,2254.12,2254.12,2035,251,0,backward
orz900d,5635,25716,2252.47,2252.47,2023,310,0,backward
orz900d,5636,25326,2253.98,2253.98,2039,286,0,backward
orz900d,5637,23780.4,2253.39,2253.39,2038,288,0,backward
orz900d,5638,23435,2253.91,2253.91,2041,288,0,backward
orz900d,5639,23691.6,2252.08,2252.08,2040,292,0,backward
orz900d,5640,24437,2259.85,2259.85,2037,245,0,backward
orz900d,5641,25881.8,2257.91,2257.91,2045,303,0,backward
orz900d,5642,23565.4,2256.12,2256.12,2037,271,0,backward
orz900d,5643,23376.4,2259.65,2259.65,2031,269,0,backward
orz900d,5644,24296.4,2258.68,2258.68,2035,310,0,backward
orz900d,5645,23759.8,2257.47,2257.47,2028,241,0,backward
orz900d,5646,24958.2,2258.39,2258.39,2043,299,0,backward
orz900d,5647,25656,2257.55,2257.55,2055,294,0,backward
orz900d,5648,28202.6,2258.4,2258.4,2031,311,0,backward
orz900d,5649,23944.4,2257.03,2257.03,2023,247,0,backward
orz900d,5650,22665.8,2261.78,2261.78,2041,282,0,backward
orz900d,5651,25647,2263.32,2263.32,2050,311,0,backward
orz900d,5652,23917.6,2263.12,2263.12,2044,280,0,backward
orz900d,5653,23234.8,2262.73,2262.73,2049,286,0,backward
orz900d,5654,25015.2,2260.92,2260.92,2036,314,0,backward
orz900d,5655,22482.6,2262.43,2262.43,2040,236,0,backward
orz900d,5656,22959.8,2261.13,2261.13,2030,243,0,backward
orz900d,5657,25466.8,2262.58,2262.58,2065,298,0,backward
orz900d,5658,24050.8,2261,2261,2022,246,0,backward
orz900d,5659,22713.8,2263.34,2263.34,2026,247,0,backward
orz900d,5660,24533.4,2266.02,2266.02,2044,302,0,backward
orz900d,5661,23909.2,2266.53,2266.53,2047,288,0,backward
orz900d,5662,24682.2,2265.56,2265.56,2051,282,0,backward
orz900d,5663,22379.8,2265.36,2265.36,2045,281,0,backward
orz900d,5664,25356,2265.02,2265.02,2043,303,0,backward
orz900d,5665,23479,2266.43,2266.43,2044,293,0,backward
orz900d,5666,25698,2264.06,2264.06,2035,303,0,backward
orz900d,5667,24412.4,2265.2,2265.2,2032,300,0,backward
orz900d,5668,23313.4,2264.09,2264.09,2040,240,0,backward
orz900d,5669,25102.4,2266.33,2266.33,2041,307,0,backward
orz900d,5670,25808.8,2270.95,2270.95,2051,294,0,backward
orz900d,5671,24623.6,2271.6,2271.6,2050,291,0,backward
orz900d,5672,22690.4,2270.02,2270.02,2048,281,0,backward
orz900d,5673,24625.6,2268.4,2268.4,2041,288,0,backward
orz900d,5674,23894,2269.39,2269.39,2054,292,0,backward
orz900d,5675,25601.4,2269.26,2269.26,2046,306,0,backward
orz900d,5676,23013.6,2271.37,2271.37,2039,243,0,backward
orz900d,5677,25451.6,2270.19,2270.19,2049,261,0,backward
orz900d,5678,28150.4,2269.88,2269.88,2052,338,0,backward
orz900d,5679,29620,2271.37,2271.37,2039,359,0,backward
orz900d,5680,25347.6,2275.3,2275.3,2045,297,0,backward
orz900d,5681,26331.8,2273.55,2273.55,2042,303,0,backward
orz900d,5682,24275.2,2272.39,2272.39,2057,289,0,backward
orz900d,5683,25020.4,2275.79,2275.79,2043,299,0,backward
orz900d,5684,23546.2,2273.62,2273.62,2040,261,0,backward
orz900d,5685,23147.2,2275.47,2275.47,2046,243,0,backward
orz900d,5686,25892.8,2273.34,2273.34,2077,303,0,backward
orz900d,5687,27202.8,2273.54,2273.54,2083,313,0,backward
orz900d,5688,27491.2,2272.95,2272.95,2053,342,0,backward
orz900d,5689,26462.8,2272.01,2272.01,2062,333,0,backward
orz900d,5690,27078,2276.22,2276.22,2060,306,0,backward
orz900d,5691,26532,2278.08,2278.08,2066,297,0,backward
orz900d,5692,26148.2,2277.4,2277.4,2050,299,0,backward
orz900d,5693,24436.4,2279.16,2279.16,2053,282,0,backward
orz900d,5694,23610.2,2278.26,2278.26,2055,284,0,backward
orz900d,5695,25187.6,2278.23,2278.23,2050,298,0,backward
orz900d,5696,24601,2279.75,2279.75,2054,288,0,backward
orz900d,5697,23663.8,2276.23,2276.23,2048,276,0,backward
orz900d,5698,23770.4,2276.72,2276.72,2046,294,0,backward
orz900d,5699,24898.4,2278.47,2278.47,2049,307,0,backward
orz900d,5700,24427.2,2280.1,2280.1,2044,301,0,backward
orz900d,5701,23390.8,2282.89,2282.89,2053,284,0,backward
orz900d,5702,24095.2,2283.3,2283.3,2053,268,0,backward
orz900d,5703,23519,2282.72,2282.72,2052,265,0,backward
orz900d,5704,26059.6,2280.75,2280.75,2055,331,0,backward
orz900d,5705,26623.6,2280.47,2280.47,2051,319,0,backward
orz900d,5706,24435.4,2282.39,2282.39,2067,297,0,backward
orz900d,5707,23539.8,2283.16,2283.16,2057,256,0,backward
orz900d,5708,23389.4,2280.79,2280.79,2048,245,0,backward
orz900d,5709,26195.8,2281.66,2281.66,2070,309,0,backward
orz900d,5710,24322.8,2285.95,2285.95,2066,286,0,backward
orz900d,5711,25307.6,2284.62,2284.62,2051,292,0,backward
orz900d,5712,23483,2287.62,2287.62,2054,268,0,backward
orz900d,5713,24440.2,2287.62,2287.62,2054,319,0,backward
orz900d,5714,29153.4,2286.55,2286.55,2055,313,0,backward
orz900d,5715,31139.2,2284.44,2284.44,2050,328,0,backward
orz900d,5716,27334.2,2285.99,2285.99,2088,320,0,backward
orz900d,5717,26762,2286.22,2286.22,2070,340,0,backward
orz900d,5718,29701.4,2284.42,2284.42,2045,359,0,backward
orz900d,5719,28901.2,2286.06,2286.06,2057,347,0,backward
orz900d,5720,27122.8,2290.22,2290.22,2074,287,0,backward
orz900d,5721,23414.2,2288.02,2288.02,2066,281,0,backward
orz900d,5722,24021.4,2290.3,2290.3,2060,283,0,backward
orz900d,5723,23448.8,2290.75,2290.75,2065,282,0,backward
orz900d,5724,25080.6,2288.92,2288.92,2064,294,0,backward
orz900d,5725,23662.4,2289.68,2289.68,2066,282,0,backward
orz900d,5726,25255,2290.15,2290.15,2076,288,0,backward
orz900d,5727,24019.2,2289.29,2289.29,2071,297,0,backward
orz900d,5728,26482,2289.55,2289.55,2058,315,0,backward
orz900d,5729,28457.4,2291.4,2291.4,2064,244,0,backward
orz900d,5730,25343.8,2295.53,2295.53,2076,280,0,backward
orz900d,5731,24614.2,2294.46,2294.46,2077,284,0,backward
orz900d,5732,23712.8,2294.26,2294.26,2071,281,0,backward
orz900d,5733,25250.8,2295.16,2295.16,2069,297,0,backward
orz900d,5734,24096,2294.4,2294.4,2067,281,0,backward
orz900d,5735,23254.8,2293.32,2293.32,2080,286,0,backward
orz900d,5736,26273,2294.01,2294.01,2084,304,0,backward
orz900d,5737,26824.4,2294.29,2294.29,2076,341,0,backward
orz900d,5738,27556,2292.19,2292.19,2071,338,0,backward
orz900d,5739,27554.6,2293,2293,2054,345,0,backward
orz900d,5740,26720,2296.36,2296.36,2076,286,0,backward
orz900d,5741,23538.2,2297.09,2297.09,2073,281,0,backward
orz900d,5742,24105.8,2299.26,2299.26,2076,281,0,backward
orz900d,5743,24768.4,2299.5,2299.5,2075,284,0,backward
orz900d,5744,25239.8,2298.66,2298.66,2087,310,0,backward
orz900d,5745,25025.6,2298.98,2298.98,2084,304,0,backward
orz900d,5746,24645.6,2299.12,2299.12,2080,293,0,backward
orz900d,5747,24047,2297.56,2297.56,2083,293,0,backward
orz900d,5748,26785,2299.89,2299.89,2070,330,0,backward
orz900d,5749,26727.8,2297.82,2297.82,2070,325,0,backward
orz900d,5750,25512.6,2300.68,2300.68,2077,284,0,backward
orz900d,5751,23228,2302.3,2302.3,2072,279,0,backward
orz900d,5752,24631.6,2300.32,2300.32,2087,300,0,backward
orz900d,5753,26246,2300.7,2300.7,2082,298,0,backward
orz900d,5754,26735.2,2300.65,2300.65,2072,311,0,backward
orz900d,5755,26707.8,2300.33,2300.33,2075,333,0,backward
orz900d,5756,26632.6,2302.72,2302.72,2072,333,0,backward
orz900d,5757,25588.8,2303.79,2303.79,2071,312,0,backward
orz900d,5758,25278.8,2302.57,2302.57,2076,312,0,backward
orz900d,5759,26156,2303.47,2303.47,2074,323,0,backward
orz900d,5760,24242.4,2305.68,2305.68,2082,281,0,backward
orz900d,5761,24526.6,2304.23,2304.23,2076,287,0,backward
orz900d,5762,25873.6,2307.34,2307.34,2070,325,0,backward
orz900d,5763,23624.6,2304.23,2304.23,2076,244,0,backward
orz900d,5764,24451.4,2304.91,2304.91,2092,297,0,backward
orz900d,5765,26307,2306.3,2306.3,2076,334,0,backward
orz900d,5766,26758.6,2307.82,2307.82,2109,317,0,backward
orz900d,5767,25510.4,2304.23,2304.23,2076,258,0,backward
orz900d,5768,28371.4,2304.92,2304.92,2080,338,0,backward
orz900d,5769,27218.4,2305.99,2305.99,2079,344,0,backward
orz900d,5770,27176.4,2311.43,2311.43,2089,282,0,backward
orz900d,5771,25331.4,2310.57,2310.57,2084,283,0,backward
orz900d,5772,24255,2311.86,2311.86,2077,263,0,backward
orz900d,5773,23287,2310.06,2310.06,2081,258,0,backward
orz900d,5774,28215,2308.72,2308.72,2078,313,0,backward
orz900d,5775,25342,2308.16,2308.16,2082,306,0,backward
orz900d,5776,26114.4,2308.36,2308.36,2088,300,0,backward
orz900d,5777,26357.4,2308.92,2308.92,2084,333,0,backward
orz900d,5778,25604.6,2309.06,2309.06,2080,315,0,backward
orz900d,5779,25181.6,2309.3,2309.3,2079,317,0,backward
orz900d,5780,26710.4,2314.68,2314.68,2091,294,0,backward
orz900d,5781,24390.6,2315.33,2315.33,2090,299,0,backward
orz900d,5782,24866.4,2315.92,2315.92,2091,299,0,backward
orz900d,5783,24287.8,2315.06,2315.06,2086,283,0,backward
orz900d,5784,24921.8,2314.62,2314.62,2081,282,0,backward
orz900d,5785,27119.8,2313.81,2313.81,2098,288,0,backward
orz900d,5786,27049.4,2315.46,2315.46,2098,296,0,backward
orz900d,5787,24005.6,2313.91,2313.91,2101,306,0,backward
orz900d,5788,25353.8,2315.16,2315.16,2089,256,0,backward
orz900d,5789,26942.8,2312.3,2312.3,2082,327,0,backward
orz900d,5790,26716.4,2319.53,2319.53,2100,289,0,backward
orz900d,5791,24272.6,2318.89,2318.89,2089,282,0,backward
orz900d,5792,23522,2317.69,2317.69,2082,274,0,backward
orz900d,5793,26938.2,2319.16,2319.16,2093,301,0,backward
orz900d,5794,24655,2318.32,2318.32,2105,295,0,backward
orz900d,5795,26713.4,2317.34,2317.34,2080,317,0,backward
orz900d,5796,24422,2316.4,2316.4,2089,308,0,backward
orz900d,5797,25906,2318.22,2318.22,2102,296,0,backward
orz900d,5798,23319.4,2318.89,2318.89,2089,245,0,backward
orz900d,5799,24328.6,2317.13,2317.13,2086,256,0,backward
orz900d,5800,24873.2,2323.85,2323.85,2101,314,0,backward
orz900d,5801,25322.6,2320.73,2320.73,2107,310,0,backward
orz900d,5802,24391.4,2323.46,2323.46,2106,293,0,backward
orz900d,5803,27076.2,2322.72,2322.72,2092,343,0,backward
orz900d,5804,27011,2323.92,2323.92,2099,342,0,backward
orz900d,5805,26639,2321.16,2321.16,2095,336,0,backward
orz900d,5806,27286.4,2321.51,2321.51,2126,321,0,backward
orz900d,5807,31162.4,2323.9,2323.9,2082,357,0,backward
orz900d,5808,29144.2,2320.03,2320.03,2086,349,0,backward
orz900d,5809,28800,2322.44,2322.44,2088,352,0,backward
orz900d,5810,26250.8,2326.65,2326.65,2098,283,0,backward
orz900d,5811,25891.2,2324.52,2324.52,2088,284,0,backward
orz900d,5812,24572,2326.73,2326.73,2113,316,0,backward
orz900d,5813,24860,2324.86,2324.86,2090,293,0,backward
orz900d,5814,24280.2,2324.91,2324.91,2112,299,0,backward
orz900d,5815,25073,2325.7,2325.7,2107,296,0,backward
orz900d,5816,25631,2326.05,2326.05,2109,298,0,backward
orz900d,5817,25847.8,2327.6,2327.6,2106,295,0,backward
orz900d,5818,27214.6,2327.79,2327.79,2095,333,0,backward
orz900d,5819,24240.8,2324.97,2324.97,2081,245,0,backward
orz900d,5820,24149.6,2328.82,2328.82,2101,284,0,backward
orz900d,5821,24826.4,2328.68,2328.68,2105,297,0,backward
orz900d,5822,24945,2331.3,2331.3,2101,285,0,backward
orz900d,5823,26222.8,2330.78,2330.78,2110,294,0,backward
orz900d,5824,24710.4,2330.05,2330.05,2113,303,0,backward
orz900d,5825,25630.2,2328.96,2328.96,2097,258,0,backward
orz900d,5826,24999.8,2330.73,2330.73,2117,299,0,backward
orz900d,5827,25274.6,2328.98,2328.98,2114,299,0,backward
orz900d,5828,25213,2331.42,2331.42,2121,295,0,backward
orz900d,5829,25630.8,2330.99,2330.99,2104,305,0,backward
orz900d,5830,25385.2,2332.65,2332.65,2104,285,0,backward
orz900d,5831,24968.2,2335.37,2335.37,2103,282,0,backward
orz900d,5832,26820.6,2333.75,2333.75,2108,299,0,backward
orz900d,5833,27346.8,2333.2,2333.2,2100,286,0,backward
orz900d,5834,24475.6,2334.69,2334.69,2099,267,0,backward
orz900d,5835,25948.6,2334.93,2334.93,2098,268,0,backward
orz900d,5836,27048.6,2335.29,2335.29,2117,301,0,backward
orz900d,5837,26580.2,2332.17,2332.17,2094,327,0,backward
orz900d,5838,26142.4,2335.69,2335.69,2100,323,0,backward
orz900d,5839,27536.4,2333.85,2333.85,2111,346,0,backward
orz900d,5840,25065.2,2336.4,2336.4,2109,303,0,backward
orz900d,5841,24042.6,2339,2339,2100,276,0,backward
orz900d,5842,24842,2337,2337,2098,285,0,backward
orz900d,5843,25578.4,2337.83,2337.83,2127,320,0,backward
orz900d,5844,24743.4,2339.49,2339.49,2098,289,0,backward
