map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3249,16328.8,1320.02,1302.95,1197,285,16,backward
dr_0_deeproads,3250,15933,1322.47,1307.64,1204,288,16,backward
dr_0_deeproads,3251,16218.4,1319.22,1305.22,1202,255,16,backward
dr_0_deeproads,3252,15941.8,1312.91,1307.25,1199,254,16,backward
dr_0_deeproads,3253,16744.4,1317.61,1306.95,1195,285,16,backward
dr_0_deeproads,3254,15714,1324.26,1304.88,1200,251,16,backward
dr_0_deeproads,3255,16673.4,1311.21,1307.31,1177,266,16,backward
dr_0_deeproads,3256,16803.4,1322.09,1306.54,1197,265,16,backward
dr_0_deeproads,3257,16042.4,1323.23,1307.68,1194,275,16,backward
dr_0_deeproads,3258,16080.6,1313.95,1306.78,1193,258,16,backward
dr_0_deeproads,3259,16756.8,1307.99,1305.16,1180,285,16,backward
dr_0_deeproads,3260,16364.2,1313.81,1311.81,1197,271,16,backward
dr_0_deeproads,3261,15703,1332.02,1309.22,1209,259,16,backward
dr_0_deeproads,3262,16511.6,1322.99,1311.09,1195,284,16,backward
dr_0_deeproads,3263,16425.4,1313.85,1308.05,1190,287,16,backward
dr_0_deeproads,3264,16202.8,1312.64,1310.22,1195,269,16,backward
dr_0_deeproads,3265,15488.6,1311.41,1308.92,1183,282,16,backward
dr_0_deeproads,3266,17102.8,1323.23,1310.58,1194,270,16,backward
dr_0_deeproads,3267,17880,1312.22,1309.05,1195,291,16,backward
dr_0_deeproads,3268,16256.6,1312.88,1308.88,1194,257,16,backward
dr_0_deeproads,3269,16224.2,1334.72,1310.68,1203,267,16,backward
dr_0_deeproads,3270,17318.2,1314.92,1312.58,1189,294,16,backward
dr_0_deeproads,3271,17068,1327.64,1313.88,1210,285,16,backward
dr_0_deeproads,3272,16320,1327.96,1313.82,1195,263,16,backward
dr_0_deeproads,3273,16317.2,1332.41,1313.41,1204,255,16,backward
dr_0_deeproads,3274,17212.8,1320.85,1314.85,1197,291,16,backward
dr_0_deeproads,3275,16428.6,1324.39,1315.81,1208,263,16,backward
dr_0_deeproads,3276,16973.6,1318.68,1315.36,1194,300,16,backward
dr_0_deeproads,3277,16926.6,1320.02,1315.44,1197,279,16,backward
dr_0_deeproads,3278,17089,1323.54,1314.47,1203,291,16,backward
dr_0_deeproads,3279,16480.8,1315.99,1312.58,1188,267,16,backward
dr_0_deeproads,3280,15907,1319.52,1316.21,1182,269,16,backward
dr_0_deeproads,3281,15929.2,1323.23,1317.23,1194,264,16,backward
dr_0_deeproads,3282,16216,1332.98,1316.57,1217,288,16,backward
dr_0_deeproads,3283,15216.4,1320.41,1317.82,1192,268,16,backward
dr_0_deeproads,3284,16593,1322.13,1316.89,1190,265,16,backward
dr_0_deeproads,3285,17258.4,1318.08,1318.08,1205,260,16,backward
dr_0_deeproads,3286,16790,1320.62,1316.28,1186,281,16,backward
dr_0_deeproads,3287,16347.4,1322.85,1319.92,1199,267,16,backward
dr_0_deeproads,3288,16517,1319.69,1317.93,1183,264,16,backward
dr_0_deeproads,3289,16575.6,1323.39,1317.39,1207,262,16,backward
dr_0_deeproads,3290,17354.2,1323.79,1323.21,1190,263,16,backward
dr_0_deeproads,3291,16137,1326.89,1320.65,1196,273,16,backward
dr_0_deeproads,3292,17570.8,1341.47,1323.91,1223,283,16,backward
dr_0_deeproads,3293,16415.8,1331.44,1323.36,1208,264,16,backward
dr_0_deeproads,3294,17188.6,1338.26,1320.19,1214,283,16,backward
dr_0_deeproads,3295,16172.6,1344.99,1323.78,1217,262,16,backward
dr_0_deeproads,3296,16678.4,1345.55,1322.34,1213,290,16,backward
dr_0_deeproads,3297,17303.6,1332.39,1320.6,1216,287,16,backward
dr_0_deeproads,3298,16729.2,1332.05,1322.54,1214,260,16,backward
dr_0_deeproads,3299,15948,1338.41,1322.85,1210,265,16,backward
dr_0_deeproads,3300,16176,1339.47,1325.98,1221,263,16,backward
dr_0_deeproads,3301,16726.6,1352.85,1324.57,1229,262,16,backward
dr_0_deeproads,3302,16667.4,1327.31,1325.89,1196,288,16,backward
dr_0_deeproads,3303,17001.2,1346.18,1327.55,1207,264,16,backward
dr_0_deeproads,3304,16132.4,1329.23,1326.16,1200,261,16,backward
dr_0_deeproads,3305,16571.4,1328.42,1325.35,1188,279,16,backward
dr_0_deeproads,3306,16595,1327.29,1324.81,1208,293,16,backward
dr_0_deeproads,3307,16449,1334.75,1326.41,1208,261,16,backward
dr_0_deeproads,3308,16456.8,1344.12,1327.12,1224,269,16,backward
dr_0_deeproads,3309,16376.4,1333.26,1324.64,1209,265,16,backward
dr_0_deeproads,3310,17033,1332.29,1329.47,1213,283,16,backward
dr_0_deeproads,3311,17362.2,1334.64,1331.71,1217,274,16,backward
dr_0_deeproads,3312,17567.4,1344.58,1330.51,1217,277,16,backward
dr_0_deeproads,3313,16604.6,1343.26,1328.58,1219,263,16,backward
dr_0_deeproads,3314,16572.4,1334.86,1329.21,1199,284,16,backward
dr_0_deeproads,3315,16934.4,1340.82,1331.82,1212,275,16,backward
dr_0_deeproads,3316,16853.4,1336.39,1330.54,1220,261,16,backward
dr_0_deeproads,3317,17057.8,1344.64,1329.64,1227,291,16,backward
dr_0_deeproads,3318,16877.6,1333.05,1330.05,1215,282,16,backward
dr_0_deeproads,3319,16084.8,1338.62,1329.79,1204,270,16,backward
dr_0_deeproads,3320,16031.6,1346.29,1335.29,1227,269,16,backward
dr_0_deeproads,3321,15968.6,1337.71,1333.71,1218,265,16,backward
dr_0_deeproads,3322,17224.8,1339.12,1334.78,1219,280,16,backward
dr_0_deeproads,3323,16325.4,1338.05,1333.71,1220,273,16,backward
dr_0_deeproads,3324,16800.4,1345.78,1335.29,1224,293,16,backward
dr_0_deeproads,3325,16435.8,1334.78,1332.19,1213,268,16,backward
dr_0_deeproads,3326,16497.8,1352.92,1335.16,1227,267,16,backward
dr_0_deeproads,3327,16715.8,1337.54,1334.12,1217,297,16,backward
dr_0_deeproads,3328,16053.4,1352.44,1335.02,1229,260,16,backward
dr_0_deeproads,3329,16558.6,1350.23,1333.92,1221,274,16,backward
dr_0_deeproads,3330,16108.4,1341.29,1339.54,1222,266,16,backward
dr_0_deeproads,3331,17997.2,1354.09,1338.26,1229,282,16,backward
dr_0_deeproads,3332,15736,1343.05,1337.22,1225,266,16,backward
dr_0_deeproads,3333,17636,1354.22,1337.39,1237,293,16,backward
dr_0_deeproads,3334,16185.6,1339.54,1336.12,1219,269,16,backward
dr_0_deeproads,3335,16064.2,1341.85,1338.54,1218,266,16,backward
dr_0_deeproads,3336,16199,1341.19,1339.54,1219,255,16,backward
dr_0_deeproads,3337,17582.4,1337.21,1336.62,1203,269,16,backward
dr_0_deeproads,3338,16592.8,1356.48,1338.51,1226,263,16,backward
dr_0_deeproads,3339,15858.2,1337.58,1336.75,1210,255,16,backward
dr_0_deeproads,3340,16537.4,1356.06,1343.82,1226,272,16,backward
dr_0_deeproads,3341,18853.8,1371.54,1341.54,1251,293,16,backward
dr_0_deeproads,3342,17389.6,1354.78,1340.36,1233,287,16,backward
dr_0_deeproads,3343,16660.2,1350.65,1340.23,1221,268,16,backward
dr_0_deeproads,3344,16744.2,1355.41,1341.41,1227,282,16,backward
dr_0_deeproads,3345,17038.4,1343.98,1343.15,1228,264,16,backward
dr_0_deeproads,3346,16339.2,1352.47,1343.54,1234,260,16,backward
dr_0_deeproads,3347,17621,1360.09,1340.95,1235,281,16,backward
dr_0_deeproads,3348,16878.8,1349.89,1343.89,1219,271,16,backward
dr_0_deeproads,3349,17834,1358.51,1341.19,1233,299,16,backward
dr_0_deeproads,3350,17792,1362.61,1346.61,1240,296,16,backward
dr_0_deeproads,3351,17099.2,1352.29,1346.64,1233,294,16,backward
dr_0_deeproads,3352,17025.6,1365.09,1347.34,1240,269,16,backward
dr_0_deeproads,3353,18034.6,1372.82,1347.82,1244,303,16,backward
dr_0_deeproads,3354,17243,1355.44,1346.95,1232,299,16,backward
dr_0_deeproads,3355,16050.8,1348.55,1346.55,1216,274,16,backward
dr_0_deeproads,3356,16712,1371.51,1344.51,1246,272,16,backward
dr_0_deeproads,3357,17996.4,1363.86,1344.69,1228,273,16,backward
dr_0_deeproads,3358,17867.4,1351.29,1346.47,1232,300,16,backward
dr_0_deeproads,3359,17419.8,1358.58,1346.26,1231,298,16,backward
dr_0_deeproads,3360,16356,1349.71,1349.71,1230,269,16,backward
dr_0_deeproads,3361,16781.4,1361.68,1350.68,1237,268,16,backward
dr_0_deeproads,3362,15948.6,1355.29,1348.29,1236,267,16,backward
dr_0_deeproads,3363,18127.6,1365.61,1350.61,1243,310,16,backward
dr_0_deeproads,3364,17086.2,1364.06,1348.51,1234,282,16,backward
dr_0_deeproads,3365,17309.8,1352.55,1350.55,1220,282,16,backward
dr_0_deeproads,3366,16979.8,1362.55,1348.55,1230,269,16,backward
dr_0_deeproads,3367,20111.8,1351.76,1350.93,1213,277,16,backward
dr_0_deeproads,3368,17858.8,1366.78,1351.78,1245,293,16,backward
dr_0_deeproads,3369,19659.4,1367.34,1348.68,1241,271,16,backward
dr_0_deeproads,3370,18863,1371.19,1354.95,1249,317,16,backward
dr_0_deeproads,3371,17363.6,1375.35,1355.35,1237,275,16,backward
dr_0_deeproads,3372,17084.6,1365.85,1354.19,1242,293,16,backward
dr_0_deeproads,3373,18080.6,1353.05,1352.47,1235,318,16,backward
dr_0_deeproads,3374,17835.4,1358.78,1352.78,1237,281,16,backward
dr_0_deeproads,3375,17745.4,1371.44,1353.78,1248,309,16,backward
dr_0_deeproads,3376,17060.8,1364.03,1354.86,1229,267,16,backward
dr_0_deeproads,3377,18024,1360.34,1353.26,1234,298,16,backward
dr_0_deeproads,3378,17763.4,1361.95,1355.36,1241,303,16,backward
dr_0_deeproads,3379,16552.2,1355.28,1355.28,1219,281,16,backward
dr_0_deeproads,3380,17992.4,1376.21,1359.21,1242,261,16,backward
dr_0_deeproads,3381,16621.8,1361.44,1358.36,1238,265,16,backward
dr_0_deeproads,3382,16719.4,1358.06,1356.89,1228,269,16,backward
dr_0_deeproads,3383,16333.6,1356.98,1356.15,1241,256,16,backward
dr_0_deeproads,3384,16793.2,1359.51,1359.51,1234,273,16,backward
dr_0_deeproads,3385,16852,1359.48,1359.48,1229,269,16,backward
dr_0_deeproads,3386,18556.8,1371.51,1359.51,1246,312,16,backward
dr_0_deeproads,3387,18296,1368.44,1356.54,1245,319,16,backward
dr_0_deeproads,3388,17628.8,1383.75,1356.34,1257,308,16,backward
dr_0_deeproads,3389,16434.8,1384.64,1359.22,1267,300,16,backward
dr_0_deeproads,3390,16882.8,1361.41,1361.41,1233,273,16,backward
dr_0_deeproads,3391,17280.4,1368.51,1360.47,1243,268,16,backward
dr_0_deeproads,3392,19087,1365.19,1362.95,1243,313,16,backward
dr_0_deeproads,3393,17729.8,1382.02,1362.19,1259,296,16,backward
dr_0_deeproads,3394,18392.2,1374.02,1360.85,1251,304,16,backward
dr_0_deeproads,3395,17223.8,1366.26,1361.09,1242,281,16,backward
dr_0_deeproads,3396,17189.6,1369.95,1360.78,1249,293,16,backward
dr_0_deeproads,3397,16925.8,1386.34,1362.29,1260,271,16,backward
dr_0_deeproads,3398,17629.6,1368.21,1362.79,1234,294,16,backward
dr_0_deeproads,3399,16340.4,1361.95,1361.12,1241,267,16,backward
dr_0_deeproads,3400,18162,1369.88,1364.22,1251,290,16,backward
dr_0_deeproads,3401,17204.6,1368.23,1364.13,1239,270,16,backward
dr_0_deeproads,3402,17112,1374.92,1367.85,1249,274,16,backward
dr_0_deeproads,3403,18162,1375.23,1367.16,1246,310,16,backward
dr_0_deeproads,3404,18238.6,1371.99,1367.75,1244,313,16,backward
dr_0_deeproads,3405,16531.8,1370.1,1366.28,1233,295,16,backward
dr_0_deeproads,3406,17353.4,1386.06,1364.85,1256,266,16,backward
dr_0_deeproads,3407,16768,1367.98,1367.98,1252,271,16,backward
dr_0_deeproads,3408,17254,1374.16,1365.68,1247,301,16,backward
dr_0_deeproads,3409,17613.6,1383.1,1365.1,1246,283,16,backward
dr_0_deeproads,3410,16617.8,1377.03,1369.21,1242,272,16,backward
dr_0_deeproads,3411,16618,1369.64,1368.81,1252,272,16,backward
dr_0_deeproads,3412,18688,1377.09,1368.12,1252,322,16,backward
dr_0_deeproads,3413,16339,1388.86,1369.06,1253,278,16,backward
dr_0_deeproads,3414,15917,1387.99,1371.51,1260,277,16,backward
dr_0_deeproads,3415,16729.8,1381.62,1369.79,1247,299,16,backward
dr_0_deeproads,3416,17867,1382.68,1370.36,1258,313,16,backward
dr_0_deeproads,3417,16463,1370.49,1370.49,1228,280,16,backward
dr_0_deeproads,3418,17840.4,1392.51,1369.88,1267,276,16,backward
dr_0_deeproads,3419,16137.4,1390.82,1369.61,1262,269,16,backward
dr_0_deeproads,3420,16760.6,1389.23,1375.09,1260,301,16,backward
dr_0_deeproads,3421,17875.8,1383.99,1375.95,1256,279,16,backward
dr_0_deeproads,3422,17418.2,1387.1,1375.1,1250,270,16,backward
dr_0_deeproads,3423,17130.6,1388.16,1374.61,1261,302,16,backward
dr_0_deeproads,3424,15456.4,1386.58,1375.26,1259,267,16,backward
dr_0_deeproads,3425,18988,1378.41,1374.06,1250,315,16,backward
dr_0_deeproads,3426,16885.8,1378.95,1372.51,1258,254,16,backward
dr_0_deeproads,3427,16621.2,1379.42,1372.76,1239,283,16,backward
dr_0_deeproads,3428,18164.8,1375.09,1372.09,1250,289,16,backward
dr_0_deeproads,3429,16908.8,1382.35,1372.45,1244,273,16,backward
dr_0_deeproads,3430,18428.8,1393.54,1378.54,1273,303,16,backward
dr_0_deeproads,3431,17355.2,1397.58,1378.92,1270,305,16,backward
dr_0_deeproads,3432,16670.6,1382.09,1378.68,1257,299,16,backward
dr_0_deeproads,3433,16587.4,1388.19,1378.29,1266,269,16,backward
dr_0_deeproads,3434,17160.6,1392.52,1379.52,1255,271,16,backward
dr_0_deeproads,3435,16265,1388.03,1377.93,1253,270,16,backward
dr_0_deeproads,3436,16905.2,1383.71,1376.19,1264,264,16,backward
dr_0_deeproads,3437,17916.8,1378.72,1376.72,1247,285,16,backward
dr_0_deeproads,3438,16822.6,1395.29,1376.64,1276,287,16,backward
dr_0_deeproads,3439,16932,1396.41,1379.41,1268,266,16,backward
dr_0_deeproads,3440,16956,1406.89,1381.44,1276,280,16,backward
dr_0_deeproads,3441,16919.6,1390.23,1382.23,1261,274,16,backward
dr_0_deeproads,3442,18019.6,1383.19,1381.78,1261,297,16,backward
dr_0_deeproads,3443,16215.6,1386.54,1381.95,1266,269,16,backward
dr_0_deeproads,3444,16359.4,1384.62,1380.62,1250,268,16,backward
dr_0_deeproads,3445,17977.4,1398.51,1383.09,1273,304,16,backward
dr_0_deeproads,3446,20075,1400.09,1382.85,1275,312,16,backward
dr_0_deeproads,3447,16901.4,1407.38,1381.96,1274,279,16,backward
dr_0_deeproads,3448,17532,1388.58,1383.51,1261,312,16,backward
dr_0_deeproads,3449,18457.4,1392.78,1381.78,1271,303,16,backward
dr_0_deeproads,3450,17254.8,1399.78,1387.36,1278,285,16,backward
dr_0_deeproads,3451,17060.6,1401.35,1387.21,1263,298,16,backward
dr_0_deeproads,3452,16486.6,1405.21,1384.82,1271,278,16,backward
dr_0_deeproads,3453,16540,1393.64,1386.22,1276,272,16,backward
dr_0_deeproads,3454,16212.6,1406.96,1387.16,1274,272,16,backward
dr_0_deeproads,3455,16424.4,1389.09,1387.34,1264,280,16,backward
dr_0_deeproads,3456,16217.2,1405.06,1386.16,1275,288,16,backward
dr_0_deeproads,3457,16646.6,1400.34,1386.19,1274,270,16,backward
dr_0_deeproads,3458,16926,1387,1384.59,1247,293,16,backward
dr_0_deeproads,3459,19336.2,1401.99,1387.26,1274,321,16,backward
dr_0_deeproads,3460,17279.6,1408.38,1389.72,1275,274,16,backward
dr_0_deeproads,3461,17662.8,1397.16,1389.95,1270,311,16,backward
dr_0_deeproads,3462,15797.8,1406.72,1388.34,1275,279,16,backward
dr_0_deeproads,3463,18775.8,1390.58,1388.82,1263,309,16,backward
dr_0_deeproads,3464,16905.8,1392.55,1391.13,1260,263,16,backward
dr_0_deeproads,3465,16514.2,1390.95,1390.95,1270,269,16,backward
dr_0_deeproads,3466,16562.6,1405.62,1390.48,1271,294,16,backward
dr_0_deeproads,3467,16535.4,1396.85,1391.19,1273,268,16,backward
dr_0_deeproads,3468,16617.4,1410.23,1391.23,1281,288,16,backward
dr_0_deeproads,3469,16813.8,1399.44,1391.68,1276,275,16,backward
dr_0_deeproads,3470,16817.8,1395.26,1394.68,1271,279,16,backward
dr_0_deeproads,3471,16761.4,1394.85,1394.85,1271,298,16,backward
dr_0_deeproads,3472,15513,1409.79,1394.23,1276,273,16,backward
dr_0_deeproads,3473,17332.2,1393.58,1393.58,1266,314,16,backward
dr_0_deeproads,3474,16150.2,1415.89,1395.92,1285,309,16,backward
dr_0_deeproads,3475,18234.6,1405.92,1393.92,1280,292,16,backward
dr_0_deeproads,3476,19138.8,1402.19,1392.19,1280,314,16,backward
dr_0_deeproads,3477,16893.6,1395.02,1393.61,1272,278,16,backward
dr_0_deeproads,3478,18332.8,1395.26,1392.92,1271,302,16,backward
dr_0_deeproads,3479,16492.8,1392.85,1392.02,1269,284,16,backward
dr_0_deeproads,3480,17966.2,1398.82,1397.16,1270,299,16,backward
dr_0_deeproads,3481,16206.2,1407.79,1399.31,1274,290,16,backward
dr_0_deeproads,3482,17134.4,1403.92,1396.85,1278,278,16,backward
dr_0_deeproads,3483,15156.4,1400.05,1398.64,1282,263,16,backward
dr_0_deeproads,3484,17171.4,1400.13,1397.89,1268,278,16,backward
dr_0_deeproads,3485,15848.4,1419.65,1398.44,1290,275,16,backward
dr_0_deeproads,3486,15768.8,1399.82,1399.82,1271,290,16,backward
dr_0_deeproads,3487,15144,1415.99,1399.85,1288,277,16,backward
dr_0_deeproads,3488,14735,1409.72,1396.41,1278,283,16,backward
dr_0_deeproads,3489,18238.2,1408.34,1396.02,1282,291,16,backward
dr_0_deeproads,3490,18360.4,1413.58,1402.65,1286,302,16,backward
dr_0_deeproads,3491,17307.8,1405.78,1402.95,1284,281,16,backward
dr_0_deeproads,3492,16250,1403.15,1403.15,1288,299,16,backward
dr_0_deeproads,3493,16019.8,1419.12,1400.95,1299,299,16,backward
dr_0_deeproads,3494,18083.6,1419.41,1402.41,1291,305,16,backward
dr_0_deeproads,3495,17009.8,1400.26,1400.26,1276,268,16,backward
dr_0_deeproads,3496,16412,1410.26,1403.19,1286,300,16,backward
dr_0_deeproads,3497,17572.4,1422.19,1403.19,1300,290,16,backward
dr_0_deeproads,3498,19408.6,1404.23,1403.41,1275,322,16,backward
dr_0_deeproads,3499,16620,1428.89,1403.26,1298,310,16,backward
dr_0_deeproads,3500,14968,1409.41,1406.41,1281,280,16,backward
dr_0_deeproads,3501,17339,1408.68,1404.44,1284,283,16,backward
dr_0_deeproads,3502,17945.4,1420.34,1406.92,1294,302,16,backward
dr_0_deeproads,3503,17609.6,1417.61,1404.61,1295,282,16,backward
dr_0_deeproads,3504,19124.8,1417.45,1405.55,1282,289,16,backward
dr_0_deeproads,3505,17347.8,1419.28,1405.13,1283,289,16,backward
dr_0_deeproads,3506,18634.6,1427.35,1405.13,1289,281,16,backward
dr_0_deeproads,3507,17234.6,1414.23,1404.19,1285,276,16,backward
dr_0_deeproads,3508,19530.4,1427.68,1407.02,1303,305,16,backward
dr_0_deeproads,3509,15862.2,1422.69,1407.79,1286,298,16,backward
dr_0_deeproads,3510,18081.6,1412.75,1410.99,1286,302,16,backward
dr_0_deeproads,3511,16230.6,1416.54,1410.64,1296,300,16,backward
dr_0_deeproads,3512,15678,1413.05,1409.54,1295,300,16,backward
dr_0_deeproads,3513,15355,1434.76,1409.31,1296,281,16,backward
dr_0_deeproads,3514,19383.4,1415.51,1411.68,1290,320,16,backward
dr_0_deeproads,3515,16925.8,1420.1,1411.62,1283,281,16,backward
dr_0_deeproads,3516,18438.2,1409.48,1408.89,1279,310,16,backward
dr_0_deeproads,3517,19684.2,1428.75,1409.78,1302,320,16,backward
dr_0_deeproads,3518,16498.2,1423.65,1408.75,1294,307,16,backward
dr_0_deeproads,3519,17906,1427.55,1410.55,1295,280,16,backward
dr_0_deeproads,3520,17215.2,1425.76,1415.76,1287,280,16,backward
dr_0_deeproads,3521,16609.4,1423.09,1414.02,1298,316,16,backward
dr_0_deeproads,3522,17415.4,1416.59,1413.35,1277,282,16,backward
dr_0_deeproads,3523,16362.2,1422.21,1413.28,1288,288,16,backward
dr_0_deeproads,3524,15746.4,1428.21,1415.21,1294,291,16,backward
dr_0_deeproads,3525,15578.4,1436.93,1414.31,1299,282,16,backward
dr_0_deeproads,3526,18670.2,1424.19,1415.95,1302,303,16,backward
dr_0_deeproads,3527,15493.6,1417.99,1414.09,1290,274,16,backward
dr_0_deeproads,3528,16155.6,1438.21,1414.16,1304,303,16,backward
dr_0_deeproads,3529,15611.2,1413.71,1412.88,1294,302,16,backward
dr_0_deeproads,3530,17448.4,1418.96,1417.79,1286,291,16,backward
dr_0_deeproads,3531,15400.6,1424.96,1417.96,1292,284,16,backward
dr_0_deeproads,3532,16201.4,1427.75,1419.51,1301,314,16,backward
dr_0_deeproads,3533,17595.2,1423.52,1419.62,1286,284,16,backward
dr_0_deeproads,3534,18727.6,1434.41,1419.99,1306,333,16,backward
dr_0_deeproads,3535,17976.4,1431.23,1418.99,1302,286,16,backward
dr_0_deeproads,3536,18314.4,1436.06,1418.23,1306,329,16,backward
dr_0_deeproads,3537,17665.8,1433.21,1419.38,1299,288,16,backward
dr_0_deeproads,3538,16472.4,1429.38,1418.38,1296,300,16,backward
dr_0_deeproads,3539,17608.2,1420.34,1417.75,1294,286,16,backward
dr_0_deeproads,3540,18176,1422.85,1420.85,1299,304,16,backward
dr_0_deeproads,3541,20372.6,1443.06,1422.65,1313,325,16,backward
dr_0_deeproads,3542,17684.4,1433.82,1423.92,1305,287,16,backward
dr_0_deeproads,3543,17657.6,1438.93,1422.93,1301,275,16,backward
dr_0_deeproads,3544,17954.2,1438.26,1423.85,1314,304,16,backward
dr_0_deeproads,3545,17783.6,1421.26,1420.68,1297,299,16,backward
dr_0_deeproads,3546,16769.6,1439.9,1421.52,1297,283,16,backward
dr_0_deeproads,3547,15720.2,1430.59,1423.52,1291,281,16,backward
dr_0_deeproads,3548,17800.2,1435.93,1421.21,1298,305,16,backward
dr_0_deeproads,3549,17108.6,1422.96,1421.79,1290,283,16,backward
dr_0_deeproads,3550,18120.8,1426.23,1424.48,1297,310,16,backward
dr_0_deeproads,3551,17810.2,1432.36,1426.54,1311,313,16,backward
dr_0_deeproads,3552,17825,1438.93,1424.55,1301,291,16,backward
dr_0_deeproads,3553,16118.4,1432.93,1424.45,1295,286,16,backward
dr_0_deeproads,3554,17271,1436.76,1424.03,1298,292,16,backward
dr_0_deeproads,3555,17554.4,1427.31,1426.48,1296,279,16,backward
dr_0_deeproads,3556,17337.4,1430.79,1427.96,1297,305,16,backward
dr_0_deeproads,3557,17971,1437.82,1425.82,1309,297,16,backward
dr_0_deeproads,3558,16823.2,1438.45,1426.38,1303,306,16,backward
dr_0_deeproads,3559,17255.2,1429.69,1426.86,1293,287,16,backward
dr_0_deeproads,3560,18713.6,1439.06,1431.99,1309,316,16,backward
dr_0_deeproads,3561,17675.4,1435.68,1428.85,1311,292,16,backward
dr_0_deeproads,3562,17296.4,1443.99,1430.34,1316,307,16,backward
dr_0_deeproads,3563,17872.2,1454.62,1431.62,1320,288,16,backward
dr_0_deeproads,3564,18842.6,1429.06,1428.06,1299,327,16,backward
dr_0_deeproads,3565,16978.6,1443.31,1430.58,1312,303,16,backward
dr_0_deeproads,3566,19262.6,1445.31,1430.16,1314,337,16,backward
dr_0_deeproads,3567,18761.6,1440.03,1430.58,1305,311,16,backward
dr_0_deeproads,3568,18231.8,1430.68,1429.51,1306,307,16,backward
dr_0_deeproads,3569,17855.8,1443.69,1430.76,1307,278,16,backward
dr_0_deeproads,3570,18081.6,1447.06,1433.85,1317,309,16,backward
dr_0_deeproads,3571,20618,1450.61,1435.61,1328,312,16,backward
dr_0_deeproads,3572,18287.6,1441.28,1432.79,1305,288,16,backward
dr_0_deeproads,3573,18980.8,1451.52,1435.35,1314,295,16,backward
dr_0_deeproads,3574,16153,1433.79,1433.79,1300,297,16,backward
dr_0_deeproads,3575,18243.6,1447.72,1434.72,1316,293,16,backward
