map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3750,15195,1510.9,1501.73,1339,220,16,backward
orz702d,3751,17242.8,1511.56,1501.41,1338,224,16,backward
orz702d,3752,16622.2,1506.45,1500.9,1330,231,16,backward
orz702d,3753,16327.4,1508.66,1502.24,1338,234,16,backward
orz702d,3754,18644.4,1514.56,1502.76,1341,235,16,backward
orz702d,3755,16845.4,1514.45,1502.63,1338,240,16,backward
orz702d,3756,15937.4,1509.8,1500.31,1335,206,16,backward
orz702d,3757,16727.6,1506.11,1501.14,1328,232,16,backward
orz702d,3758,15314.6,1502.07,1501.24,1331,212,16,backward
orz702d,3759,16192.2,1512.56,1503.53,1339,231,16,backward
orz702d,3760,16572.2,1513.2,1506.76,1350,223,16,backward
orz702d,3761,16454.4,1507.7,1505.94,1330,228,16,backward
orz702d,3762,18497.8,1513.86,1507.44,1349,241,16,backward
orz702d,3763,16790.6,1533.87,1504.87,1357,241,16,backward
orz702d,3764,15222.6,1510.66,1505.64,1340,211,16,backward
orz702d,3765,16763.4,1507.66,1505.31,1337,231,16,backward
orz702d,3766,15992.2,1507.79,1505.79,1345,226,16,backward
orz702d,3767,16927.8,1520.35,1507.45,1341,218,16,backward
orz702d,3768,14634.8,1515.44,1504.41,1351,200,16,backward
orz702d,3769,18210.8,1509.09,1505.44,1314,263,16,backward
orz702d,3770,17362.4,1515.56,1509.31,1342,234,16,backward
orz702d,3771,16395.4,1527.83,1509.69,1358,209,16,backward
orz702d,3772,15690.2,1518.21,1509.31,1343,203,16,backward
orz702d,3773,16757.4,1508.28,1508.28,1331,228,16,backward
orz702d,3774,16946.4,1527.45,1510.73,1351,240,16,backward
orz702d,3775,16013.8,1516.7,1510.28,1339,239,16,backward
orz702d,3776,16896.8,1509.38,1509.38,1335,240,16,backward
orz702d,3777,16159.2,1516.66,1511.44,1346,224,16,backward
orz702d,3778,16697.6,1521.7,1509.35,1344,233,16,backward
orz702d,3779,19004.8,1509.43,1509.43,1328,273,16,backward
orz702d,3780,16236,1512.56,1512.56,1339,200,16,backward
orz702d,3781,16844.4,1519.74,1512.91,1335,243,16,backward
orz702d,3782,15811.4,1521.47,1513.91,1333,244,16,backward
orz702d,3783,16763.6,1519.45,1515.28,1343,240,16,backward
orz702d,3784,17175,1525.18,1515.63,1345,239,16,backward
orz702d,3785,16394.4,1520.9,1512.83,1349,233,16,backward
orz702d,3786,16351.2,1535.11,1512.04,1357,241,16,backward
orz702d,3787,17104.2,1519.28,1512.31,1342,239,16,backward
orz702d,3788,18169.6,1512.87,1512.87,1336,238,16,backward
orz702d,3789,16708,1540.56,1513.56,1367,243,16,backward
orz702d,3790,16228,1525.7,1519.28,1348,239,16,backward
orz702d,3791,16739.4,1535.18,1518.21,1355,239,16,backward
orz702d,3792,15989.4,1523.35,1519.11,1344,239,16,backward
orz702d,3793,18511.4,1521.45,1519.21,1345,235,16,backward
orz702d,3794,15963,1519.66,1518,1349,220,16,backward
orz702d,3795,15377.2,1516.9,1516.9,1345,217,16,backward
orz702d,3796,16752.8,1532.04,1516.04,1356,234,16,backward
orz702d,3797,18587.6,1534.41,1517.34,1336,269,16,backward
orz702d,3798,18045.8,1535.58,1516.17,1338,266,16,backward
orz702d,3799,16848.6,1540.68,1516.44,1346,260,16,backward
orz702d,3800,17135.6,1531.84,1522.91,1350,244,16,backward
orz702d,3801,17168,1525.35,1521.25,1346,239,16,backward
orz702d,3802,18347,1522.85,1522.85,1329,267,16,backward
orz702d,3803,17246,1520.85,1520.27,1327,267,16,backward
orz702d,3804,17275,1529.92,1522.47,1334,259,16,backward
orz702d,3805,17800.8,1523.2,1523.2,1360,196,16,backward
orz702d,3806,16561,1530.69,1523.66,1365,200,16,backward
orz702d,3807,16139.2,1525.31,1522.83,1353,226,16,backward
orz702d,3808,15706,1528.24,1520.04,1358,208,16,backward
orz702d,3809,16305.2,1524.17,1521.58,1356,232,16,backward
orz702d,3810,18032.2,1535.18,1525.11,1355,242,16,backward
orz702d,3811,19887.4,1526.14,1524.73,1353,235,16,backward
orz702d,3812,16934.6,1528.28,1527.7,1351,241,16,backward
orz702d,3813,17045.8,1529.45,1525.28,1353,240,16,backward
orz702d,3814,17632.6,1531.94,1526.97,1353,219,16,backward
orz702d,3815,17479.2,1530.18,1525.77,1350,250,16,backward
orz702d,3816,17253.4,1544.87,1526.87,1368,248,16,backward
orz702d,3817,17191.8,1529.07,1526.73,1358,234,16,backward
orz702d,3818,18833.2,1524.88,1524.88,1336,260,16,backward
orz702d,3819,17618.4,1531.27,1527.61,1366,201,16,backward
orz702d,3820,17591.8,1541.84,1529.18,1360,244,16,backward
orz702d,3821,17117.4,1553.91,1529.91,1370,241,16,backward
orz702d,3822,16063.4,1536.01,1529.43,1355,242,16,backward
orz702d,3823,15672.2,1538.43,1528.43,1357,242,16,backward
orz702d,3824,16238.8,1533.76,1530.44,1366,196,16,backward
orz702d,3825,17337.6,1530.37,1530.37,1368,195,16,backward
orz702d,3826,15397.6,1534.48,1530.34,1363,200,16,backward
orz702d,3827,16171,1531.58,1531.58,1363,213,16,backward
orz702d,3828,16623.4,1531.9,1531.9,1360,211,16,backward
orz702d,3829,15412.4,1539.04,1530.66,1363,224,16,backward
orz702d,3830,18724.6,1546.08,1532.6,1363,247,16,backward
orz702d,3831,18109,1538.6,1532.11,1358,242,16,backward
orz702d,3832,18207.4,1547.88,1532.33,1359,250,16,backward
orz702d,3833,17616,1539.25,1533.94,1357,241,16,backward
orz702d,3834,16849,1535.98,1534.33,1350,250,16,backward
orz702d,3835,17171.8,1542.53,1535.7,1364,250,16,backward
orz702d,3836,16237.4,1537.97,1535.48,1364,208,16,backward
orz702d,3837,14877.8,1538.45,1534.31,1362,211,16,backward
orz702d,3838,15275.2,1538.17,1533.2,1370,217,16,backward
orz702d,3839,15621.6,1536.7,1535.87,1359,209,16,backward
orz702d,3840,18122.2,1539.67,1538.01,1357,243,16,backward
orz702d,3841,17171.4,1543.18,1539.18,1363,241,16,backward
orz702d,3842,17646.8,1561.85,1536.81,1368,256,16,backward
orz702d,3843,16947.8,1541.53,1536.28,1363,246,16,backward
orz702d,3844,16085.2,1550.5,1539.84,1367,247,16,backward
orz702d,3845,19391.8,1541.28,1537.87,1364,242,16,backward
orz702d,3846,19152.8,1537.51,1537.51,1342,268,16,backward
orz702d,3847,15597.6,1539.1,1539.1,1373,198,16,backward
orz702d,3848,15161.6,1538.1,1537.51,1372,202,16,backward
orz702d,3849,14816.6,1542.41,1539.1,1373,202,16,backward
orz702d,3850,17333.6,1547.22,1543.22,1360,247,16,backward
orz702d,3851,16987.6,1563.5,1541.7,1380,247,16,backward
orz702d,3852,15541.2,1543.58,1540.27,1375,204,16,backward
orz702d,3853,14750.6,1547.56,1543.41,1374,206,16,backward
orz702d,3854,15464.6,1551.21,1542.24,1376,202,16,backward
orz702d,3855,15430,1544.41,1541.1,1375,220,16,backward
orz702d,3856,14976,1545.25,1542.77,1363,211,16,backward
orz702d,3857,15095,1554.67,1540.53,1372,219,16,backward
orz702d,3858,15351.2,1543.89,1543.89,1384,230,16,backward
orz702d,3859,16493.4,1545.63,1543.14,1370,245,16,backward
orz702d,3860,18467,1548.25,1545.33,1366,242,16,backward
orz702d,3861,17887,1569.4,1546.4,1383,248,16,backward
orz702d,3862,17156.6,1546.43,1544.67,1365,247,16,backward
orz702d,3863,16940.4,1557.25,1546.6,1375,253,16,backward
orz702d,3864,15660.2,1553.66,1545.86,1383,206,16,backward
orz702d,3865,14294.2,1545.9,1544.24,1374,206,16,backward
orz702d,3866,14237.2,1548.63,1545.31,1373,214,16,backward
orz702d,3867,15020.6,1546.14,1546.14,1373,221,16,backward
orz702d,3868,14181.8,1550.11,1546.8,1372,214,16,backward
orz702d,3869,14583.8,1550.31,1545.34,1378,220,16,backward
orz702d,3870,17895.8,1576.67,1550.67,1394,249,16,backward
orz702d,3871,16946.6,1549.25,1549.25,1367,241,16,backward
orz702d,3872,17719.2,1551.12,1548.05,1361,253,16,backward
orz702d,3873,16934.6,1565.08,1548.08,1382,245,16,backward
orz702d,3874,16812.4,1557.54,1549.98,1367,248,16,backward
orz702d,3875,17407.2,1558.91,1548.91,1375,253,16,backward
orz702d,3876,16855.6,1575.57,1549.57,1390,256,16,backward
orz702d,3877,15972.4,1554.63,1550.73,1379,201,16,backward
orz702d,3878,15442.8,1555.8,1549.35,1381,211,16,backward
orz702d,3879,16729.2,1555.53,1550.7,1377,239,16,backward
orz702d,3880,17793.2,1583.08,1554.08,1400,250,16,backward
orz702d,3881,17570.2,1558.3,1552.64,1369,253,16,backward
orz702d,3882,17218,1559.05,1555.22,1371,251,16,backward
orz702d,3883,15433.6,1556.61,1555.79,1393,198,16,backward
orz702d,3884,15476,1565.8,1555.07,1391,217,16,backward
orz702d,3885,15221.8,1554.21,1554.21,1379,215,16,backward
orz702d,3886,15157.8,1556.34,1554.69,1389,229,16,backward
orz702d,3887,16088.6,1558.7,1555.38,1381,241,16,backward
orz702d,3888,16045.8,1562.88,1555.57,1374,220,16,backward
orz702d,3889,15581.2,1554.83,1554.83,1385,241,16,backward
orz702d,3890,18547.8,1560.95,1557.95,1370,252,16,backward
orz702d,3891,18567.4,1573.15,1559.98,1388,253,16,backward
orz702d,3892,15194.6,1564.34,1558.54,1397,200,16,backward
orz702d,3893,14208,1557.86,1556.69,1393,205,16,backward
orz702d,3894,14424.4,1561.14,1557,1388,207,16,backward
orz702d,3895,13752.8,1559.9,1558.24,1388,206,16,backward
orz702d,3896,14193.8,1565.31,1558.69,1393,206,16,backward
orz702d,3897,14836,1564.05,1556.98,1376,213,16,backward
orz702d,3898,15010.8,1565.51,1559.71,1399,228,16,backward
orz702d,3899,14920.8,1557.44,1556.61,1393,242,16,backward
orz702d,3900,18811,1571.3,1560.4,1382,252,16,backward
orz702d,3901,17670,1563.05,1562.05,1375,245,16,backward
orz702d,3902,17905,1581.57,1560.77,1396,258,16,backward
orz702d,3903,17840,1568.98,1563.22,1383,257,16,backward
orz702d,3904,15665.2,1564.8,1560.31,1390,214,16,backward
orz702d,3905,15578.4,1564.6,1562.11,1384,215,16,backward
orz702d,3906,14189.2,1567.77,1561.14,1388,217,16,backward
orz702d,3907,13617.4,1562.28,1560.63,1385,215,16,backward
orz702d,3908,13662,1572.67,1563.11,1390,220,16,backward
orz702d,3909,16242.4,1572.7,1563.73,1395,247,16,backward
orz702d,3910,18001.2,1567.25,1564.84,1385,250,16,backward
orz702d,3911,17536.8,1595.22,1567.22,1408,258,16,backward
orz702d,3912,17638,1568.5,1566.15,1385,259,16,backward
orz702d,3913,14569.6,1568.07,1566.41,1397,206,16,backward
orz702d,3914,16125.4,1567.8,1567.8,1393,240,16,backward
orz702d,3915,16606.8,1574.47,1565.5,1386,225,16,backward
orz702d,3916,15762.4,1571.73,1565.1,1399,243,16,backward
orz702d,3917,15330.6,1565.47,1565.47,1406,233,16,backward
orz702d,3918,15980.4,1571.7,1566.73,1394,252,16,backward
orz702d,3919,16468.6,1583.84,1567.53,1402,236,16,backward
orz702d,3920,18283.4,1571.71,1571.71,1382,248,16,backward
orz702d,3921,18747,1581.2,1570.05,1389,265,16,backward
orz702d,3922,15591,1575.28,1571.97,1398,213,16,backward
orz702d,3923,15049.8,1571.35,1568.53,1392,214,16,backward
orz702d,3924,14450.6,1578.88,1571.67,1390,218,16,backward
orz702d,3925,14530.8,1573.4,1571.74,1387,217,16,backward
orz702d,3926,15214.6,1573,1571.83,1404,241,16,backward
orz702d,3927,15771.4,1575.51,1571.61,1409,236,16,backward
orz702d,3928,14837.6,1577.33,1570.01,1393,226,16,backward
orz702d,3929,14879.8,1574.08,1568.81,1391,222,16,backward
orz702d,3930,19353.8,1591.27,1574.12,1397,260,16,backward
orz702d,3931,18869.6,1594.92,1573.12,1399,256,16,backward
orz702d,3932,17230.4,1582.85,1573.61,1389,253,16,backward
orz702d,3933,15570.4,1576.93,1572.79,1410,195,16,backward
orz702d,3934,14799.8,1581.17,1574.44,1413,204,16,backward
orz702d,3935,14350.6,1576.41,1574.76,1407,206,16,backward
orz702d,3936,14713.2,1574.48,1573.31,1403,209,16,backward
orz702d,3937,14168.6,1579.21,1575.31,1404,211,16,backward
orz702d,3938,14085.2,1579.77,1572.56,1400,218,16,backward
orz702d,3939,14783.4,1584.05,1574.74,1396,218,16,backward
orz702d,3940,14052.4,1577.34,1576.51,1410,204,16,backward
orz702d,3941,13826.4,1580.56,1579.73,1407,213,16,backward
orz702d,3942,14288,1584.5,1576.7,1401,217,16,backward
orz702d,3943,14641.8,1580.43,1579.6,1399,211,16,backward
orz702d,3944,14088.2,1576.94,1576.94,1398,217,16,backward
orz702d,3945,15378,1578.45,1577.63,1402,242,16,backward
orz702d,3946,14592.6,1579.48,1579.48,1408,241,16,backward
orz702d,3947,14506.2,1580.48,1578.83,1409,244,16,backward
orz702d,3948,15338.4,1586.27,1578.96,1421,228,16,backward
orz702d,3949,15081.2,1577.41,1576.24,1408,247,16,backward
orz702d,3950,19889.6,1601.75,1583.75,1405,257,16,backward
orz702d,3951,18527.6,1581.27,1581.27,1387,258,16,backward
orz702d,3952,17969,1593.27,1583.02,1399,257,16,backward
orz702d,3953,17674,1584.54,1581.37,1394,250,16,backward
orz702d,3954,17931.4,1588.74,1583.98,1404,258,16,backward
orz702d,3955,15507.2,1582.83,1582,1413,206,16,backward
orz702d,3956,14952,1585.41,1580.44,1416,205,16,backward
orz702d,3957,14644.6,1583.14,1580.66,1410,208,16,backward
orz702d,3958,15442,1584.22,1581.74,1397,221,16,backward
orz702d,3959,15002.4,1595.5,1583.6,1412,230,16,backward
orz702d,3960,18781.4,1599.27,1586.95,1405,257,16,backward
orz702d,3961,16683.8,1587.64,1587.64,1400,226,16,backward
orz702d,3962,16333.8,1587.73,1587.73,1415,244,16,backward
orz702d,3963,16153.2,1587.96,1587.96,1426,234,16,backward
orz702d,3964,15971.2,1593.87,1586.8,1417,256,16,backward
orz702d,3965,15967.4,1591.87,1586.31,1415,268,16,backward
orz702d,3966,15578,1585.35,1585.35,1406,262,16,backward
orz702d,3967,15884.6,1589.58,1585.44,1421,259,16,backward
orz702d,3968,17202.2,1590.15,1586.01,1405,270,16,backward
orz702d,3969,16625.2,1591.28,1587.97,1414,277,16,backward
orz702d,3970,20383.8,1591.61,1589.85,1399,261,16,backward
orz702d,3971,18633.8,1600.85,1588.37,1407,249,16,backward
orz702d,3972,17116.6,1592.66,1589.34,1422,242,16,backward
orz702d,3973,16522.2,1590.64,1588.98,1403,227,16,backward
orz702d,3974,15357.8,1591.98,1589.5,1406,227,16,backward
orz702d,3975,16148.6,1595.63,1588.07,1420,244,16,backward
orz702d,3976,15457.2,1595.87,1591.73,1419,245,16,backward
orz702d,3977,15722,1589.7,1589.7,1412,253,16,backward
orz702d,3978,18597.8,1592.3,1590.64,1403,199,16,backward
orz702d,3979,17965.8,1594.91,1590.91,1411,197,16,backward
orz702d,3980,18764.4,1594.95,1594.12,1404,252,16,backward
orz702d,3981,15919.8,1600.63,1595.66,1425,213,16,backward
orz702d,3982,15113.4,1602.53,1593.56,1424,217,16,backward
orz702d,3983,14473,1592.77,1592.77,1413,216,16,backward
orz702d,3984,15719.2,1595.8,1594.14,1421,241,16,backward
orz702d,3985,16056.2,1604.9,1595.58,1433,241,16,backward
orz702d,3986,15582.6,1603.8,1595.31,1429,243,16,backward
orz702d,3987,15267.8,1597.04,1593.73,1421,246,16,backward
orz702d,3988,16260.6,1593.76,1593.76,1426,247,16,backward
orz702d,3989,16622.2,1594.18,1594.18,1414,254,16,backward
orz702d,3990,19098.2,1608.68,1599.2,1414,252,16,backward
orz702d,3991,19277.8,1604.09,1598.82,1409,258,16,backward
orz702d,3992,19578.8,1597.71,1597.71,1408,261,16,backward
orz702d,3993,16583.2,1600.28,1596.14,1423,243,16,backward
orz702d,3994,15841.8,1597.11,1597.11,1419,243,16,backward
orz702d,3995,15928.8,1611.97,1598.9,1438,243,16,backward
orz702d,3996,15031.4,1605.66,1598.34,1435,241,16,backward
orz702d,3997,15768.2,1605.31,1598.69,1433,240,16,backward
orz702d,3998,16053.4,1598.07,1596.41,1427,259,16,backward
orz702d,3999,15747.8,1608.84,1598.94,1427,263,16,backward
orz702d,4000,18776.6,1603.92,1603.92,1408,252,16,backward
orz702d,4001,15292.8,1609.08,1603.28,1426,218,16,backward
orz702d,4002,15665,1608.21,1601.14,1433,245,16,backward
orz702d,4003,15390.4,1603.35,1603.35,1424,245,16,backward
orz702d,4004,14949,1611.5,1601.94,1428,222,16,backward
orz702d,4005,15057.8,1604.08,1603.5,1421,229,16,backward
orz702d,4006,16542.6,1604,1601.51,1435,250,16,backward
orz702d,4007,16602,1603.38,1600.9,1429,263,16,backward
orz702d,4008,17018.8,1612.21,1600.38,1437,197,16,backward
orz702d,4009,17967.6,1607.64,1602.64,1420,269,16,backward
orz702d,4010,19035.2,1616.48,1604.09,1416,259,16,backward
orz702d,4011,15577.6,1605.66,1605.66,1435,204,16,backward
orz702d,4012,15338.8,1608.74,1605.43,1424,219,16,backward
orz702d,4013,16250.2,1605.38,1605.38,1431,247,16,backward
orz702d,4014,15157,1610.01,1605.87,1429,244,16,backward
orz702d,4015,15726.8,1612.33,1606.53,1428,240,16,backward
orz702d,4016,16452.4,1605.38,1605.38,1431,257,16,backward
orz702d,4017,16133.8,1610.07,1605.1,1439,256,16,backward
orz702d,4018,15815.4,1609.6,1607.94,1429,261,16,backward
orz702d,4019,17221.4,1610.2,1607.37,1418,273,16,backward
orz702d,4020,20286,1625.24,1608.68,1426,257,16,backward
orz702d,4021,18923.8,1608.02,1608.02,1415,259,16,backward
orz702d,4022,17882,1617.58,1609.34,1420,257,16,backward
orz702d,4023,17162,1619.99,1611.75,1422,262,16,backward
orz702d,4024,17062,1616.9,1611.34,1445,241,16,backward
orz702d,4025,16202.6,1617.74,1611.6,1433,233,16,backward
orz702d,4026,16778.4,1611.43,1608.11,1430,256,16,backward
orz702d,4027,15491.4,1614.28,1608.97,1437,255,16,backward
orz702d,4028,16609.2,1613.7,1611.21,1436,264,16,backward
orz702d,4029,17174,1619.24,1610.27,1449,261,16,backward
orz702d,4030,20173.2,1614.09,1614.09,1419,262,16,backward
orz702d,4031,18718.6,1613.54,1613.54,1423,255,16,backward
orz702d,4032,18254,1612.78,1612.78,1421,255,16,backward
orz702d,4033,16529,1615.91,1613.43,1432,217,16,backward
orz702d,4034,15816.2,1615.3,1615.3,1426,226,16,backward
orz702d,4035,17238.8,1615.53,1615.53,1437,256,16,backward
orz702d,4036,16421.4,1619.7,1615.56,1442,254,16,backward
orz702d,4037,18364.8,1621.77,1613.28,1442,225,16,backward
orz702d,4038,16749.2,1618.08,1612.28,1435,263,16,backward
orz702d,4039,17198.8,1621.93,1613.54,1455,259,16,backward
orz702d,4040,19324.2,1621.68,1618.27,1427,259,16,backward
orz702d,4041,18702.4,1620.89,1619.72,1420,266,16,backward
orz702d,4042,16228.8,1622.25,1618.35,1440,216,16,backward
orz702d,4043,15265.8,1623.15,1619.84,1438,217,16,backward
orz702d,4044,15991.4,1629.43,1619.87,1448,232,16,backward
orz702d,4045,16690.4,1622.43,1619.94,1441,257,16,backward
orz702d,4046,15882,1623.77,1618.8,1444,256,16,backward
orz702d,4047,15943.4,1624.4,1617.77,1438,265,16,backward
orz702d,4048,17069.8,1624.73,1616.83,1452,270,16,backward
orz702d,4049,17006.4,1622.21,1618.9,1447,274,16,backward
orz702d,4050,20053.6,1647.92,1620.51,1452,260,16,backward
orz702d,4051,18764.8,1638.65,1620.68,1439,259,16,backward
orz702d,4052,16814,1622.33,1620.67,1438,217,16,backward
orz702d,4053,15188,1622.33,1622.33,1438,218,16,backward
orz702d,4054,16388,1621.8,1621.8,1447,242,16,backward
orz702d,4055,15480,1623.73,1622.9,1451,241,16,backward
orz702d,4056,20874,1621.31,1621.31,1449,247,16,backward
orz702d,4057,15956.6,1624.35,1620.21,1445,256,16,backward
orz702d,4058,19791.4,1630.4,1622.3,1444,235,16,backward
orz702d,4059,18454.4,1621.74,1620.08,1437,217,16,backward
orz702d,4060,19678.6,1633.41,1624.17,1435,263,16,backward
orz702d,4061,16978.6,1627.67,1626.84,1445,236,16,backward
orz702d,4062,16364.6,1633.98,1627.35,1448,242,16,backward
orz702d,4063,16066.4,1628.33,1625.84,1444,244,16,backward
orz702d,4064,17133,1624.01,1624.01,1443,263,16,backward
orz702d,4065,19937.6,1630.27,1624.99,1436,251,16,backward
orz702d,4066,18870.6,1643.65,1625.65,1444,254,16,backward
orz702d,4067,18659.2,1628.58,1625.27,1431,275,16,backward
orz702d,4068,17891.6,1629.98,1627.56,1444,218,16,backward
orz702d,4069,19140.8,1626.61,1625.78,1434,288,16,backward
orz702d,4070,19571.4,1643.34,1629.34,1447,261,16,backward
orz702d,4071,18596.4,1644.99,1629.85,1447,259,16,backward
orz702d,4072,19201.8,1631.27,1631.27,1437,261,16,backward
orz702d,4073,17203.2,1628.01,1628.01,1447,217,16,backward
orz702d,4074,16499.4,1633.64,1628.67,1446,228,16,backward
orz702d,4075,17126.8,1631.91,1628.6,1448,263,16,backward
orz702d,4076,17521.6,1634.18,1630.53,1454,271,16,backward
orz702d,4077,16902.8,1630.71,1629.05,1441,270,16,backward
orz702d,4078,19205,1628.83,1628.24,1459,249,16,backward
orz702d,4079,18101.4,1637.71,1631.08,1448,288,16,backward
orz702d,4080,18756,1649.07,1633.92,1449,259,16,backward
orz702d,4081,16523.2,1634.5,1634.5,1451,225,16,backward
orz702d,4082,16443.6,1635.45,1632.14,1459,246,16,backward
orz702d,4083,15666,1636.98,1633.67,1451,237,16,backward
orz702d,4084,16591.4,1635.6,1632.28,1455,255,16,backward
orz702d,4085,16386.6,1637.57,1635.08,1452,263,16,backward
orz702d,4086,18004.2,1636.33,1635.74,1452,218,16,backward
orz702d,4087,18010.8,1632.54,1632.54,1442,282,16,backward
orz702d,4088,19393.2,1634.73,1634.73,1462,233,16,backward
orz702d,4089,19395.2,1649.47,1633.15,1461,213,16,backward
orz702d,4090,19548.6,1644.07,1639.24,1444,262,16,backward
orz702d,4091,17639.4,1636.94,1636.94,1458,247,16,backward
orz702d,4092,16812.4,1640.14,1638.97,1467,245,16,backward
orz702d,4093,16426,1639.97,1639.14,1466,249,16,backward
orz702d,4094,19416.4,1654.88,1638.64,1466,247,16,backward
orz702d,4095,18482.2,1643.65,1637.02,1444,282,16,backward
orz702d,4096,17775.6,1638.71,1638.71,1449,278,16,backward
orz702d,4097,18578.6,1654.22,1638.67,1467,209,16,backward
orz702d,4098,18634.6,1644.87,1639.9,1468,276,16,backward
orz702d,4099,17311.8,1636.8,1636.8,1462,276,16,backward
orz702d,4100,20288.2,1642.85,1642.85,1449,263,16,backward
orz702d,4101,18885,1644.65,1640.17,1445,259,16,backward
orz702d,4102,18330.8,1648.72,1643.41,1447,262,16,backward
orz702d,4103,17287.4,1644.48,1640.82,1444,258,16,backward
orz702d,4104,19364,1644.74,1643.57,1460,272,16,backward
orz702d,4105,17395.6,1643.98,1640.97,1458,218,16,backward
orz702d,4106,20048.8,1645.21,1640.38,1441,280,16,backward
orz702d,4107,21423,1644.95,1640.47,1454,247,16,backward
