map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,3315,33057.4,1327.97,1327.39,1183,1130,64,forward
orz700d,3316,33249.4,1332.55,1327.86,1200,1153,64,forward
orz700d,3317,32781.4,1328.56,1327.97,1184,1121,64,forward
orz700d,3318,35213.4,1375.22,1327.76,1229,1221,64,forward
orz700d,3319,33051,1324,1324,1184,1124,64,forward
orz700d,3320,34166.2,1336.62,1331.93,1202,1156,64,forward
orz700d,3321,33583.8,1332.29,1331.7,1184,1130,64,forward
orz700d,3322,37040,1333.73,1329.05,1190,1137,64,forward
orz700d,3323,35752.8,1334.18,1329.49,1195,1141,64,forward
orz700d,3324,33143.6,1332.63,1331.8,1186,1135,64,forward
orz700d,3325,33129.6,1340.08,1328.32,1198,1130,64,forward
orz700d,3326,33602.2,1355.16,1328.49,1199,1130,64,forward
orz700d,3327,33061.2,1330.05,1330.05,1183,1124,64,forward
orz700d,3328,34085.2,1335.28,1329.28,1199,1200,64,forward
orz700d,3329,33409,1337,1329.39,1197,1131,64,forward
orz700d,3330,34547.2,1336.79,1335.62,1203,1171,64,forward
orz700d,3331,33849.2,1336.08,1335.49,1194,1138,64,forward
orz700d,3332,33708.4,1336.25,1335.66,1195,1139,64,forward
orz700d,3333,33530.4,1339.7,1335.02,1191,1135,64,forward
orz700d,3334,33545.2,1335.49,1333.73,1193,1140,64,forward
orz700d,3335,33345.8,1333.39,1332.8,1188,1127,64,forward
orz700d,3336,33489.8,1356.6,1334.9,1205,1131,64,forward
orz700d,3337,33227,1335.05,1334.46,1188,1138,64,forward
orz700d,3338,35294.6,1387.56,1332.83,1243,1229,64,forward
orz700d,3339,33139.2,1332.9,1332.9,1190,1128,64,forward
orz700d,3340,34794.6,1339.82,1338.65,1211,1172,64,forward
orz700d,3341,34305.6,1342.22,1339.87,1196,1142,64,forward
orz700d,3342,34301.4,1342.25,1337.56,1201,1153,64,forward
orz700d,3343,33957,1343.66,1338.97,1202,1147,64,forward
orz700d,3344,33627,1337.66,1337.08,1196,1140,64,forward
orz700d,3345,33309.6,1337.46,1336.87,1190,1133,64,forward
orz700d,3346,33232.6,1339.12,1339.12,1190,1132,64,forward
orz700d,3347,33086.4,1338.87,1337.7,1191,1134,64,forward
orz700d,3348,32958.8,1336.9,1336.08,1194,1137,64,forward
orz700d,3349,35412.4,1394.39,1337.32,1249,1235,64,forward
orz700d,3350,34836.2,1348.58,1343.89,1221,1174,64,forward
orz700d,3351,34138,1341.48,1340.89,1211,1166,64,forward
orz700d,3352,34489.2,1345.86,1341.18,1210,1163,64,forward
orz700d,3353,33824.2,1344.96,1340.28,1212,1149,64,forward
orz700d,3354,33692.2,1344.22,1343.63,1198,1145,64,forward
orz700d,3355,33321.4,1341.73,1341.73,1198,1133,64,forward
orz700d,3356,33792,1370.09,1343.42,1216,1147,64,forward
orz700d,3357,35829,1402.56,1343.15,1258,1243,64,forward
orz700d,3358,33510.2,1342.05,1342.05,1195,1135,64,forward
orz700d,3359,33359.2,1348.32,1340.7,1205,1139,64,forward
orz700d,3360,34761,1344.89,1344.31,1214,1170,64,forward
orz700d,3361,34514.2,1352.45,1347.76,1217,1169,64,forward
orz700d,3362,33822.4,1346.66,1346.08,1205,1143,64,forward
orz700d,3363,35046.8,1348.87,1346.53,1201,1135,64,forward
orz700d,3364,36912.6,1345.95,1345.36,1196,1133,64,forward
orz700d,3365,38440.2,1392.97,1344.1,1248,1239,64,forward
orz700d,3366,36128.4,1398.39,1347.76,1253,1241,64,forward
orz700d,3367,33733,1345.95,1345.12,1196,1139,64,forward
orz700d,3368,35721.2,1399.95,1346.97,1250,1238,64,forward
orz700d,3369,33646.2,1346.8,1345.97,1201,1144,64,forward
orz700d,3370,35075.8,1352.82,1351.65,1224,1188,64,forward
orz700d,3371,34302.8,1352.18,1351.59,1213,1158,64,forward
orz700d,3372,34730.2,1351.83,1351.83,1211,1156,64,forward
orz700d,3373,34120.2,1351.32,1350.73,1208,1152,64,forward
orz700d,3374,33908.6,1351.53,1348.6,1202,1147,64,forward
orz700d,3375,33901.8,1354.16,1351.23,1198,1140,64,forward
orz700d,3376,36152.2,1407.15,1350.08,1263,1253,64,forward
orz700d,3377,33626,1351.22,1350.39,1205,1148,64,forward
orz700d,3378,33966.2,1355.59,1350.9,1216,1158,64,forward
orz700d,3379,33515,1358.97,1351.36,1214,1144,64,forward
orz700d,3380,34852,1354.99,1353.23,1227,1183,64,forward
orz700d,3381,34493.4,1355.8,1355.22,1210,1150,64,forward
orz700d,3382,34138,1353.15,1352.32,1209,1158,64,forward
orz700d,3383,34271,1353.76,1353.18,1215,1162,64,forward
orz700d,3384,34251.8,1355.22,1353.46,1209,1155,64,forward
orz700d,3385,34003.6,1352.95,1352.95,1203,1144,64,forward
orz700d,3386,36208.6,1400.36,1353.32,1250,1246,64,forward
orz700d,3387,36035.4,1399.46,1354.83,1252,1240,64,forward
orz700d,3388,34121.4,1362.9,1353.63,1220,1147,64,forward
orz700d,3389,33860.2,1357.19,1353.67,1206,1147,64,forward
orz700d,3390,34782.2,1364.22,1359.53,1218,1162,64,forward
orz700d,3391,34573.6,1358.25,1357.66,1217,1163,64,forward
orz700d,3392,34689.6,1384.95,1359.93,1235,1158,64,forward
orz700d,3393,34637.6,1382.77,1356.1,1232,1163,64,forward
orz700d,3394,34340.6,1364.09,1356.47,1210,1150,64,forward
orz700d,3395,37845.6,1381.4,1356.39,1224,1147,64,forward
orz700d,3396,36983,1368.49,1358.39,1226,1152,64,forward
orz700d,3397,34103.6,1357.6,1357.6,1206,1144,64,forward
orz700d,3398,33746,1358.29,1358.29,1210,1147,64,forward
orz700d,3399,35767.8,1401.43,1359.97,1249,1232,64,forward
orz700d,3400,34974.8,1364.32,1360.22,1221,1173,64,forward
orz700d,3401,34661.6,1363.52,1362.93,1226,1171,64,forward
orz700d,3402,34669.8,1364.22,1363.63,1218,1157,64,forward
orz700d,3403,34996,1390.06,1363.39,1231,1161,64,forward
orz700d,3404,34139.6,1363.74,1363.74,1208,1149,64,forward
orz700d,3405,36616.4,1419.15,1360.9,1275,1263,64,forward
orz700d,3406,34388.8,1362.57,1362.57,1206,1144,64,forward
orz700d,3407,34263,1371.39,1360.46,1226,1151,64,forward
orz700d,3408,34158,1361.29,1360.46,1213,1156,64,forward
orz700d,3409,33956.8,1363.16,1363.16,1207,1146,64,forward
orz700d,3410,35269.6,1372.13,1367.45,1240,1192,64,forward
orz700d,3411,38166,1370.89,1366.21,1240,1193,64,forward
orz700d,3412,34897.8,1368.83,1364.15,1228,1173,64,forward
orz700d,3413,34941.4,1367.09,1365.33,1213,1147,64,forward
orz700d,3414,35235,1389.12,1365.76,1240,1164,64,forward
orz700d,3415,34873.4,1366.26,1366.26,1213,1161,64,forward
orz700d,3416,34715.4,1367.95,1364.43,1218,1158,64,forward
orz700d,3417,34595.8,1365.09,1365.09,1211,1153,64,forward
orz700d,3418,40565.6,1420.63,1367.66,1274,1268,64,forward
orz700d,3419,37573,1372.6,1364.99,1221,1155,64,forward
orz700d,3420,35578,1372.59,1370.83,1233,1180,64,forward
orz700d,3421,35682.2,1370.23,1370.23,1241,1198,64,forward
orz700d,3422,35204.4,1394.77,1371.42,1244,1168,64,forward
orz700d,3423,35359.2,1395.16,1368.9,1239,1171,64,forward
orz700d,3424,35393.8,1385.8,1371.56,1240,1171,64,forward
orz700d,3425,34801.6,1374.84,1370.16,1222,1158,64,forward
orz700d,3426,34348.2,1371.92,1371.09,1217,1160,64,forward
orz700d,3427,34313.2,1369.08,1368.25,1227,1170,64,forward
orz700d,3428,34179.4,1370.7,1369.87,1222,1165,64,forward
orz700d,3429,34114.8,1371.74,1371.16,1216,1152,64,forward
orz700d,3430,35162,1385.87,1374.12,1238,1172,64,forward
orz700d,3431,35050.8,1381.56,1373.12,1237,1168,64,forward
orz700d,3432,37140.2,1420.39,1372.69,1275,1259,64,forward
orz700d,3433,35022,1373.6,1373.6,1222,1165,64,forward
orz700d,3434,34741.6,1374.05,1374.05,1227,1168,64,forward
orz700d,3435,36866,1423.84,1373.8,1271,1253,64,forward
orz700d,3436,36308.2,1400.29,1373.97,1252,1231,64,forward
orz700d,3437,36787.6,1423.05,1374.18,1276,1267,64,forward
orz700d,3438,34610.6,1374.46,1374.46,1227,1163,64,forward
orz700d,3439,36997.2,1429.73,1372.42,1286,1279,64,forward
orz700d,3440,35996,1378.96,1378.96,1246,1204,64,forward
orz700d,3441,35693.2,1383,1378.32,1243,1187,64,forward
orz700d,3442,35328.2,1381.8,1378.29,1236,1177,64,forward
orz700d,3443,35240.4,1386.49,1378.87,1244,1177,64,forward
orz700d,3444,35079.8,1376.87,1376.87,1229,1166,64,forward
orz700d,3445,37076.8,1424.36,1376.08,1274,1258,64,forward
orz700d,3446,35092.2,1379.67,1379.67,1226,1163,64,forward
orz700d,3447,35407.4,1398.36,1379.39,1248,1204,64,forward
orz700d,3448,35290.6,1399.6,1379.22,1248,1204,64,forward
orz700d,3449,37627.8,1379.8,1378.97,1234,1177,64,forward
orz700d,3450,35710,1391.49,1383.05,1249,1188,64,forward
orz700d,3451,38091.8,1381.56,1381.56,1237,1181,64,forward
orz700d,3452,35152.2,1383.19,1383.19,1232,1175,64,forward
orz700d,3453,35301.2,1394.05,1383.95,1247,1173,64,forward
orz700d,3454,35267.6,1380.19,1380.19,1229,1164,64,forward
orz700d,3455,37180.2,1424.19,1380.97,1273,1260,64,forward
orz700d,3456,35648.8,1381.33,1380.5,1226,1169,64,forward
orz700d,3457,34684.8,1384.05,1383.22,1237,1180,64,forward
orz700d,3458,36311.8,1408.15,1381.83,1264,1231,64,forward
orz700d,3459,34992.8,1382.74,1381.92,1227,1170,64,forward
orz700d,3460,35867.8,1388.97,1384.29,1244,1188,64,forward
orz700d,3461,35890,1388.73,1386.39,1245,1194,64,forward
orz700d,3462,35942.2,1404.87,1384,1257,1184,64,forward
orz700d,3463,37614.4,1436.46,1385.59,1289,1282,64,forward
orz700d,3464,35571.4,1393.43,1384.99,1241,1170,64,forward
orz700d,3465,35798.8,1385.77,1384.95,1235,1178,64,forward
orz700d,3466,35487.4,1387.99,1387.99,1231,1170,64,forward
orz700d,3467,36631.8,1410.56,1387.25,1266,1242,64,forward
orz700d,3468,35192.8,1385.74,1385.74,1230,1166,64,forward
orz700d,3469,35597,1403.26,1384.87,1250,1207,64,forward
orz700d,3470,35721.4,1389.6,1389.6,1238,1191,64,forward
orz700d,3471,35781,1413.53,1389.35,1264,1189,64,forward
orz700d,3472,35797.8,1407.22,1390.49,1261,1189,64,forward
orz700d,3473,35729.8,1391.95,1389.02,1242,1185,64,forward
orz700d,3474,35453.4,1392.02,1390.26,1240,1177,64,forward
orz700d,3475,35525.2,1388.5,1388.5,1234,1172,64,forward
orz700d,3476,35412.8,1390.16,1390.16,1234,1174,64,forward
orz700d,3477,35247.4,1389.26,1388.43,1236,1179,64,forward
orz700d,3478,35341.4,1391.6,1391.6,1240,1179,64,forward
orz700d,3479,36691.2,1417.57,1388.26,1261,1240,64,forward
orz700d,3480,35933,1396.36,1395.77,1246,1191,64,forward
orz700d,3481,35681.2,1394.36,1394.36,1244,1194,64,forward
orz700d,3482,35835.2,1394.15,1393.32,1250,1199,64,forward
orz700d,3483,35941.6,1403.6,1392.67,1252,1187,64,forward
orz700d,3484,36026,1411.09,1392.7,1257,1184,64,forward
orz700d,3485,35470,1392.53,1392.53,1243,1182,64,forward
orz700d,3486,37689,1442.77,1392.15,1292,1274,64,forward
orz700d,3487,36232.6,1412.29,1392.49,1264,1222,64,forward
orz700d,3488,37456.2,1446.73,1394.35,1303,1292,64,forward
orz700d,3489,36431,1399.36,1395.84,1249,1186,64,forward
orz700d,3490,36027.4,1398.53,1397.95,1249,1194,64,forward
orz700d,3491,36420.8,1423.99,1397.32,1267,1198,64,forward
orz700d,3492,36596.4,1411.49,1396,1269,1268,64,forward
orz700d,3493,38422.6,1408.77,1398.67,1258,1184,64,forward
orz700d,3494,37191.6,1432.4,1399.09,1275,1258,64,forward
orz700d,3495,39059,1416.4,1398.09,1259,1257,64,forward
orz700d,3496,35278.8,1399.82,1398.99,1242,1185,64,forward
orz700d,3497,36913.6,1398.66,1398.66,1187,1123,64,forward
orz700d,3498,36143,1407.07,1397.79,1207,1134,64,forward
orz700d,3499,38443.4,1447.89,1397.85,1247,1240,64,forward
orz700d,3500,36688.8,1403.12,1401.36,1254,1186,64,forward
orz700d,3501,39635,1415.63,1403.87,1269,1203,64,forward
orz700d,3502,38855.6,1407.97,1400.36,1263,1197,64,forward
orz700d,3503,36061,1402.57,1402.57,1246,1189,64,forward
orz700d,3504,35889.2,1403.77,1402.95,1253,1196,64,forward
orz700d,3505,36120.4,1402.95,1402.95,1253,1190,64,forward
orz700d,3506,35929.6,1402.12,1402.12,1253,1191,64,forward
orz700d,3507,36869.2,1427.36,1403.56,1277,1236,64,forward
orz700d,3508,36742.4,1414.66,1402.66,1273,1280,64,forward
orz700d,3509,37565.4,1450.87,1403.76,1303,1286,64,forward
orz700d,3510,36943.2,1411.87,1404.26,1264,1198,64,forward
orz700d,3511,36303.2,1405.05,1405.05,1258,1195,64,forward
orz700d,3512,37954.6,1446.15,1404.35,1302,1288,64,forward
orz700d,3513,38617.6,1463.12,1405.46,1314,1306,64,forward
orz700d,3514,38340.4,1462.05,1404.97,1315,1305,64,forward
orz700d,3515,36051.2,1407.09,1407.09,1253,1189,64,forward
orz700d,3516,38527.4,1464.09,1405.26,1310,1300,64,forward
orz700d,3517,35891.4,1405.67,1404.84,1252,1195,64,forward
orz700d,3518,37697,1459.12,1406.15,1310,1294,64,forward
orz700d,3519,37624.2,1452.79,1404.5,1290,1272,64,forward
orz700d,3520,36324,1408.63,1408.63,1262,1202,64,forward
orz700d,3521,36265.6,1410.26,1410.26,1257,1197,64,forward
orz700d,3522,36087,1411.8,1410.97,1266,1209,64,forward
orz700d,3523,35926.8,1410.8,1409.97,1265,1208,64,forward
orz700d,3524,36134.8,1409.7,1408.87,1261,1204,64,forward
orz700d,3525,38562.2,1465.19,1411.63,1314,1299,64,forward
orz700d,3526,37247.6,1433.8,1410.49,1288,1255,64,forward
orz700d,3527,36747.8,1419.36,1410.7,1269,1235,64,forward
orz700d,3528,37056.8,1423.22,1409.56,1277,1278,64,forward
orz700d,3529,35633.4,1409.29,1409.29,1261,1201,64,forward
orz700d,3530,36304.2,1415.5,1414.67,1261,1204,64,forward
orz700d,3531,36131.8,1414.19,1413.36,1263,1206,64,forward
orz700d,3532,37209,1436.49,1413.83,1294,1304,64,forward
orz700d,3533,35550.4,1412.05,1412.05,1265,1206,64,forward
orz700d,3534,35442.2,1413.09,1412.26,1259,1202,64,forward
orz700d,3535,36204.8,1421.2,1412.71,1258,1218,64,forward
orz700d,3536,36177.4,1416.51,1415.69,1250,1193,64,forward
orz700d,3537,35999.4,1416,1413.07,1247,1185,64,forward
orz700d,3538,36599,1441.66,1414.99,1271,1202,64,forward
orz700d,3539,35985.4,1415.96,1415.96,1254,1195,64,forward
orz700d,3540,39008.2,1478.77,1418.39,1328,1318,64,forward
orz700d,3541,36937.4,1443.96,1417.29,1282,1212,64,forward
orz700d,3542,36277.8,1419.33,1418.5,1264,1207,64,forward
orz700d,3543,38257.8,1474.43,1419.12,1322,1310,64,forward
orz700d,3544,36830.6,1440.76,1418.23,1273,1202,64,forward
orz700d,3545,36831.8,1424.36,1419.67,1274,1227,64,forward
orz700d,3546,37027.2,1422.77,1418.09,1272,1226,64,forward
orz700d,3547,37818.4,1421.48,1417.96,1221,1172,64,forward
orz700d,3548,36666.6,1419.86,1419.28,1214,1157,64,forward
orz700d,3549,36482.8,1421.38,1416.11,1218,1157,64,forward
orz700d,3550,39745.2,1478.26,1420.6,1325,1315,64,forward
orz700d,3551,36717,1421.82,1421.82,1264,1200,64,forward
orz700d,3552,36328,1421.26,1420.43,1268,1211,64,forward
orz700d,3553,36390.6,1422.54,1422.54,1261,1197,64,forward
orz700d,3554,38778.2,1443.9,1422.08,1301,1314,64,forward
orz700d,3555,36975.2,1426.29,1420.63,1278,1239,64,forward
orz700d,3556,37415,1450.7,1420.39,1302,1276,64,forward
orz700d,3557,35797.4,1422.43,1422.43,1270,1210,64,forward
orz700d,3558,36365.4,1425.24,1422.31,1255,1193,64,forward
orz700d,3559,36577.8,1423.23,1422.64,1265,1210,64,forward
orz700d,3560,37526.2,1446.39,1424.08,1301,1273,64,forward
orz700d,3561,36432.2,1426.74,1425.92,1271,1214,64,forward
orz700d,3562,36649.8,1429.58,1426.66,1261,1199,64,forward
orz700d,3563,36477.4,1430.58,1427.07,1262,1201,64,forward
orz700d,3564,36598.6,1442.83,1425.27,1273,1203,64,forward
orz700d,3565,36859,1428.82,1427.99,1230,1173,64,forward
orz700d,3566,38111.2,1446.65,1425.17,1247,1252,64,forward
orz700d,3567,37979.4,1445.07,1425.41,1245,1252,64,forward
orz700d,3568,37236.2,1425.78,1424.61,1234,1198,64,forward
orz700d,3569,36900,1430.66,1425.38,1260,1241,64,forward
orz700d,3570,37186.4,1429.46,1428.63,1282,1225,64,forward
orz700d,3571,38095.6,1456.08,1431.76,1314,1318,64,forward
orz700d,3572,36775.8,1439.92,1430.02,1285,1244,64,forward
orz700d,3573,37581.2,1452.13,1429.64,1291,1297,64,forward
orz700d,3574,36773.8,1435.69,1431,1270,1206,64,forward
orz700d,3575,36461.6,1429.34,1429.34,1262,1206,64,forward
orz700d,3576,36966.6,1433.96,1429.27,1272,1213,64,forward
orz700d,3577,38513.2,1444.38,1429.38,1241,1251,64,forward
orz700d,3578,37020.8,1429.62,1429.62,1225,1162,64,forward
orz700d,3579,37138.6,1429.07,1428.24,1229,1179,64,forward
orz700d,3580,37243.4,1435.43,1435.43,1283,1222,64,forward
orz700d,3581,39115.8,1484.33,1433.12,1329,1313,64,forward
orz700d,3582,37165.6,1439.96,1432.34,1278,1212,64,forward
orz700d,3583,37321.8,1457.66,1435.13,1287,1212,64,forward
orz700d,3584,37152.6,1437.74,1433.06,1282,1232,64,forward
orz700d,3585,37235.2,1433.04,1432.45,1228,1175,64,forward
orz700d,3586,37215.4,1457.39,1432.38,1242,1164,64,forward
orz700d,3587,37271.6,1446.62,1432.38,1242,1173,64,forward
orz700d,3588,37260.2,1451.04,1435.96,1246,1176,64,forward
orz700d,3589,36782,1432.79,1432.79,1229,1166,64,forward
orz700d,3590,39129.8,1468.29,1436.97,1320,1298,64,forward
orz700d,3591,37014.8,1437.47,1437.47,1278,1214,64,forward
orz700d,3592,38274.6,1463.84,1436.53,1311,1315,64,forward
orz700d,3593,37130.6,1448.54,1438.44,1287,1215,64,forward
orz700d,3594,37023.4,1446.13,1436.86,1285,1219,64,forward
orz700d,3595,36953,1436.89,1436.3,1277,1224,64,forward
orz700d,3596,37217.2,1446.69,1436.59,1240,1166,64,forward
orz700d,3597,36895,1436.56,1436.56,1222,1158,64,forward
orz700d,3598,36807.4,1437.65,1436.82,1238,1181,64,forward
orz700d,3599,39420.8,1491.89,1438.92,1291,1282,64,forward
orz700d,3600,38817.6,1455.95,1440.63,1306,1271,64,forward
orz700d,3601,38371.8,1468.99,1443.67,1312,1317,64,forward
orz700d,3602,37068.2,1443.83,1443.83,1274,1214,64,forward
orz700d,3603,37962,1448.14,1443.45,1246,1193,64,forward
orz700d,3604,36978.8,1444.07,1443.24,1244,1187,64,forward
orz700d,3605,38991.4,1487.31,1441.27,1286,1277,64,forward
orz700d,3606,37173.2,1443.41,1443.41,1245,1186,64,forward
orz700d,3607,37227.6,1459.55,1441.17,1257,1186,64,forward
orz700d,3608,38856,1453.72,1441.82,1252,1197,64,forward
orz700d,3609,38747,1443.69,1443.69,1237,1172,64,forward
orz700d,3610,38942.8,1460.84,1446.02,1308,1314,64,forward
orz700d,3611,37699.8,1465.29,1446.91,1247,1178,64,forward
orz700d,3612,37250.8,1445.21,1444.38,1241,1184,64,forward
orz700d,3613,36981.2,1445.55,1444.96,1243,1186,64,forward
orz700d,3614,37047.8,1447.82,1446.99,1249,1192,64,forward
orz700d,3615,36973,1447.07,1446.24,1247,1190,64,forward
orz700d,3616,37114.4,1445.82,1445.24,1247,1185,64,forward
orz700d,3617,37293.4,1449.12,1447.95,1259,1223,64,forward
orz700d,3618,36795.6,1448.61,1447.44,1256,1218,64,forward
orz700d,3619,36734.8,1464.82,1446.48,1266,1209,64,forward
orz700d,3620,37750.2,1449,1449,1280,1219,64,forward
orz700d,3621,37171.8,1452.03,1451.2,1288,1231,64,forward
orz700d,3622,37098.4,1450.69,1450.69,1285,1230,64,forward
orz700d,3623,37664.2,1449.04,1448.45,1244,1191,64,forward
orz700d,3624,37529.8,1452.59,1449.66,1243,1181,64,forward
orz700d,3625,37137,1452.45,1449.52,1247,1189,64,forward
orz700d,3626,38950,1472.65,1448.17,1273,1281,64,forward
orz700d,3627,37173.2,1449.86,1449.86,1244,1180,64,forward
orz700d,3628,37377.6,1460.41,1450.31,1262,1196,64,forward
orz700d,3629,37126.4,1449.41,1448.58,1251,1200,64,forward
orz700d,3630,38801.8,1475.57,1453.26,1319,1321,64,forward
orz700d,3631,39074.6,1482.27,1452.96,1317,1296,64,forward
orz700d,3632,39717.8,1506.51,1454.13,1340,1332,64,forward
orz700d,3633,39982.8,1502.44,1454.99,1338,1328,64,forward
orz700d,3634,40129.4,1511.32,1453.66,1298,1291,64,forward
orz700d,3635,37384.2,1452.86,1452.86,1247,1190,64,forward
orz700d,3636,37077.8,1452.89,1452.89,1252,1190,64,forward
orz700d,3637,37324.8,1454.55,1453.96,1252,1199,64,forward
orz700d,3638,37083.8,1454.51,1453.92,1259,1217,64,forward
orz700d,3639,37461.2,1453.21,1452.04,1278,1254,64,forward
orz700d,3640,39399.2,1475.32,1456.66,1332,1338,64,forward
orz700d,3641,38232,1460.51,1459.69,1294,1237,64,forward
orz700d,3642,37406,1457.61,1457.61,1294,1235,64,forward
orz700d,3643,37806.6,1457.18,1457.18,1248,1187,64,forward
orz700d,3644,39684.4,1502.38,1457.75,1299,1291,64,forward
orz700d,3645,38013.8,1482.83,1456.17,1272,1203,64,forward
orz700d,3646,37466.4,1458.89,1458.31,1258,1205,64,forward
orz700d,3647,37328.2,1457.14,1456.55,1255,1197,64,forward
orz700d,3648,37233.6,1460.85,1459.68,1267,1232,64,forward
orz700d,3649,37046.4,1478.61,1459.68,1286,1227,64,forward
orz700d,3650,38942.2,1477.02,1462.87,1325,1284,64,forward
orz700d,3651,37839.4,1463.48,1463.48,1292,1228,64,forward
orz700d,3652,39774.6,1512.27,1460.47,1347,1339,64,forward
orz700d,3653,38173.8,1469.66,1462.05,1258,1192,64,forward
orz700d,3654,37920.6,1469.39,1461.78,1254,1188,64,forward
orz700d,3655,40158.4,1517.49,1463.35,1305,1288,64,forward
orz700d,3656,39255,1493.86,1463.55,1288,1262,64,forward
orz700d,3657,39984,1515.72,1462.17,1314,1306,64,forward
orz700d,3658,37609.8,1463.76,1463.76,1255,1191,64,forward
orz700d,3659,37737.4,1465.58,1460.89,1268,1220,64,forward
orz700d,3660,38549.8,1476.76,1466.86,1309,1269,64,forward
orz700d,3661,37844.4,1467.79,1467.79,1264,1198,64,forward
orz700d,3662,37450.8,1464.38,1464.38,1261,1202,64,forward
orz700d,3663,37387.2,1467.2,1466.61,1275,1235,64,forward
orz700d,3664,37198.4,1467.71,1466.54,1278,1240,64,forward
orz700d,3665,37063.8,1468.65,1465.34,1269,1245,64,forward
orz700d,3666,39345.6,1485.75,1466.82,1289,1232,64,forward
orz700d,3667,39634.4,1476.11,1464.21,1269,1218,64,forward
orz700d,3668,44766.8,1480.76,1466.52,1272,1218,64,forward
orz700d,3669,39099,1465.78,1465.78,1245,1218,64,forward
orz700d,3670,38510.2,1469,1468.41,1300,1240,64,forward
orz700d,3671,40011.8,1514.1,1468.06,1348,1343,64,forward
orz700d,3672,40156.4,1522.58,1468.44,1354,1338,64,forward
orz700d,3673,38476,1472.63,1471.81,1256,1199,64,forward
orz700d,3674,39354,1488.62,1468.31,1284,1281,64,forward
orz700d,3675,40290.4,1520.21,1470.75,1316,1310,64,forward
orz700d,3676,37751,1470.79,1470.79,1267,1208,64,forward
orz700d,3677,38026.6,1469.24,1469.24,1270,1225,64,forward
orz700d,3678,37678.8,1476.07,1471.38,1276,1220,64,forward
orz700d,3679,37378.4,1472.07,1471.48,1272,1219,64,forward
orz700d,3680,38206.2,1473.17,1472.34,1305,1248,64,forward
orz700d,3681,38506.6,1480.15,1472.53,1266,1200,64,forward
orz700d,3682,40089.6,1518.39,1474.69,1303,1285,64,forward
