map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3839,42941.6,1536.7,1535.87,1359,1311,16,forward
orz702d,3840,39255.4,1539.67,1538.01,1357,1340,16,forward
orz702d,3841,41562.6,1543.18,1539.18,1363,1347,16,forward
orz702d,3842,41992.2,1561.85,1536.81,1368,1333,16,forward
orz702d,3843,42532,1541.53,1536.28,1363,1350,16,forward
orz702d,3844,42420.4,1550.5,1539.84,1367,1352,16,forward
orz702d,3845,41215.8,1540.28,1537.87,1363,1351,16,forward
orz702d,3846,41882.4,1537.51,1537.51,1342,1317,16,forward
orz702d,3847,41483.6,1539.1,1539.1,1373,1334,16,forward
orz702d,3848,43816.2,1538.1,1537.51,1372,1339,16,forward
orz702d,3849,41725,1542.41,1539.1,1373,1343,16,forward
orz702d,3850,40157.2,1546.22,1543.22,1359,1333,16,forward
orz702d,3851,42574,1563.5,1541.7,1380,1360,16,forward
orz702d,3852,41633,1543.58,1540.27,1375,1350,16,forward
orz702d,3853,42756.6,1547.56,1543.41,1374,1334,16,forward
orz702d,3854,42543.2,1551.21,1542.24,1376,1332,16,forward
orz702d,3855,42358,1544.41,1541.1,1375,1348,16,forward
orz702d,3856,42554.6,1545.25,1542.77,1363,1318,16,forward
orz702d,3857,42781.4,1554.67,1540.53,1372,1330,16,forward
orz702d,3858,42233,1543.89,1543.89,1384,1348,16,forward
orz702d,3859,42537.4,1545.63,1543.14,1370,1327,16,forward
orz702d,3860,39798,1548.25,1545.33,1366,1347,16,forward
orz702d,3861,45707.8,1558.4,1546.4,1372,1353,16,forward
orz702d,3862,44625.4,1546.43,1544.67,1365,1352,16,forward
orz702d,3863,42384.6,1558.67,1546.6,1376,1364,16,forward
orz702d,3864,41222.6,1553.66,1545.86,1383,1352,16,forward
orz702d,3865,42375,1545.9,1544.24,1374,1340,16,forward
orz702d,3866,42212.6,1548.63,1545.31,1373,1328,16,forward
orz702d,3867,41982,1546.14,1546.14,1373,1344,16,forward
orz702d,3868,42186,1550.11,1546.8,1372,1345,16,forward
orz702d,3869,42195.6,1550.31,1545.34,1378,1346,16,forward
orz702d,3870,40935.4,1573.67,1550.67,1391,1370,16,forward
orz702d,3871,42200.8,1549.25,1549.25,1367,1360,16,forward
orz702d,3872,41700.2,1551.12,1548.05,1361,1329,16,forward
orz702d,3873,42734.2,1560.08,1548.08,1377,1361,16,forward
orz702d,3874,41679,1557.54,1549.98,1367,1334,16,forward
orz702d,3875,41733.6,1553.91,1548.91,1370,1356,16,forward
orz702d,3876,41855.6,1569.57,1549.57,1384,1366,16,forward
orz702d,3877,41675.2,1554.63,1550.73,1379,1336,16,forward
orz702d,3878,43323.6,1555.8,1549.35,1381,1336,16,forward
orz702d,3879,43215.4,1555.53,1550.7,1377,1338,16,forward
orz702d,3880,40772.8,1571.08,1554.08,1388,1367,16,forward
orz702d,3881,41833.8,1557.3,1552.64,1368,1339,16,forward
orz702d,3882,42908.4,1559.05,1555.22,1371,1357,16,forward
orz702d,3883,42126.8,1556.61,1555.79,1393,1369,16,forward
orz702d,3884,43142.2,1565.8,1555.07,1391,1364,16,forward
orz702d,3885,44223,1554.21,1554.21,1379,1356,16,forward
orz702d,3886,42666.6,1556.34,1554.69,1389,1359,16,forward
orz702d,3887,43490.6,1558.7,1555.38,1381,1339,16,forward
orz702d,3888,46323.4,1562.88,1555.57,1374,1332,16,forward
orz702d,3889,46426.2,1554.83,1554.83,1385,1369,16,forward
orz702d,3890,40773.2,1560.95,1557.95,1370,1349,16,forward
orz702d,3891,42226.2,1573.15,1559.98,1388,1367,16,forward
orz702d,3892,45016.2,1564.34,1558.54,1397,1367,16,forward
orz702d,3893,44204.2,1557.86,1556.69,1393,1368,16,forward
orz702d,3894,45224.4,1561.14,1557,1388,1354,16,forward
orz702d,3895,42539.2,1559.9,1558.24,1388,1349,16,forward
orz702d,3896,42385.2,1565.31,1558.69,1393,1361,16,forward
orz702d,3897,43068.6,1564.05,1556.98,1376,1332,16,forward
orz702d,3898,42695,1565.51,1559.71,1399,1363,16,forward
orz702d,3899,42987.8,1557.44,1556.61,1393,1357,16,forward
orz702d,3900,40755,1571.3,1560.4,1382,1354,16,forward
orz702d,3901,42515.6,1563.05,1562.05,1375,1357,16,forward
orz702d,3902,42947,1581.57,1560.77,1396,1376,16,forward
orz702d,3903,41889.6,1568.98,1563.22,1383,1364,16,forward
orz702d,3904,42203.4,1564.8,1560.31,1390,1369,16,forward
orz702d,3905,43297.2,1564.6,1562.11,1384,1340,16,forward
orz702d,3906,43222.2,1567.77,1561.14,1388,1349,16,forward
orz702d,3907,42844.4,1562.28,1560.63,1385,1343,16,forward
orz702d,3908,43234.8,1572.67,1563.11,1390,1353,16,forward
orz702d,3909,43313.2,1572.7,1563.73,1395,1350,16,forward
orz702d,3910,40581.6,1567.25,1564.84,1385,1366,16,forward
orz702d,3911,42910.6,1592.22,1567.22,1405,1384,16,forward
orz702d,3912,42281,1568.5,1566.15,1385,1374,16,forward
orz702d,3913,41836.4,1568.07,1566.41,1397,1364,16,forward
orz702d,3914,43683,1567.8,1567.8,1393,1350,16,forward
orz702d,3915,43668.6,1574.47,1565.5,1386,1343,16,forward
orz702d,3916,43860.2,1571.73,1565.1,1399,1359,16,forward
orz702d,3917,42928,1565.47,1565.47,1406,1384,16,forward
orz702d,3918,43395.4,1571.7,1566.73,1394,1346,16,forward
orz702d,3919,44500,1581.84,1567.53,1400,1363,16,forward
orz702d,3920,40397.2,1571.71,1571.71,1382,1361,16,forward
orz702d,3921,43250.4,1580.2,1570.05,1388,1369,16,forward
orz702d,3922,42344.4,1575.28,1571.97,1398,1365,16,forward
orz702d,3923,43453.4,1571.35,1568.53,1392,1350,16,forward
orz702d,3924,43339.2,1578.88,1571.67,1390,1342,16,forward
orz702d,3925,43186.4,1573.4,1571.74,1387,1340,16,forward
orz702d,3926,44964.8,1573,1571.83,1404,1386,16,forward
orz702d,3927,43416.8,1575.51,1571.61,1409,1382,16,forward
orz702d,3928,43541.8,1577.33,1570.01,1393,1352,16,forward
orz702d,3929,43445,1574.08,1568.81,1391,1348,16,forward
orz702d,3930,46614,1591.27,1574.12,1397,1361,16,forward
orz702d,3931,42871.2,1594.92,1573.12,1399,1370,16,forward
orz702d,3932,42558,1584.27,1573.61,1390,1370,16,forward
orz702d,3933,43122,1576.93,1572.79,1410,1379,16,forward
orz702d,3934,43566.6,1581.17,1574.44,1413,1384,16,forward
orz702d,3935,43290.8,1576.41,1574.76,1407,1388,16,forward
orz702d,3936,43526.6,1574.48,1573.31,1403,1378,16,forward
orz702d,3937,43279.6,1579.21,1575.31,1404,1378,16,forward
orz702d,3938,46409.8,1579.77,1572.56,1400,1359,16,forward
orz702d,3939,43677.4,1584.05,1574.74,1396,1349,16,forward
orz702d,3940,43263.4,1577.34,1576.51,1410,1385,16,forward
orz702d,3941,43693.6,1580.56,1579.73,1407,1362,16,forward
orz702d,3942,43593.4,1584.5,1576.7,1401,1365,16,forward
orz702d,3943,43632.8,1580.43,1579.6,1399,1347,16,forward
orz702d,3944,44406.4,1576.94,1576.94,1398,1375,16,forward
orz702d,3945,43881.4,1578.45,1577.63,1402,1361,16,forward
orz702d,3946,43896.4,1579.48,1579.48,1408,1370,16,forward
orz702d,3947,43708.6,1580.48,1578.83,1409,1368,16,forward
orz702d,3948,43603.2,1586.27,1578.96,1421,1392,16,forward
orz702d,3949,44551.4,1577.41,1576.24,1408,1383,16,forward
orz702d,3950,42118,1598.75,1583.75,1402,1381,16,forward
orz702d,3951,42686.4,1581.27,1581.27,1387,1372,16,forward
orz702d,3952,43197,1593.27,1583.02,1399,1377,16,forward
orz702d,3953,42926.4,1584.54,1581.37,1394,1368,16,forward
orz702d,3954,43560.6,1588.74,1583.98,1404,1390,16,forward
orz702d,3955,48280.6,1582.83,1582,1413,1377,16,forward
orz702d,3956,43726.6,1585.41,1580.44,1416,1386,16,forward
orz702d,3957,43611.8,1583.14,1580.66,1410,1378,16,forward
orz702d,3958,43899,1584.22,1581.74,1397,1353,16,forward
orz702d,3959,44166.4,1595.5,1583.6,1412,1373,16,forward
orz702d,3960,41850.2,1597.27,1586.95,1403,1393,16,forward
orz702d,3961,44073.8,1587.64,1587.64,1400,1353,16,forward
orz702d,3962,61222.8,1587.73,1587.73,1415,1382,16,forward
orz702d,3963,48055.6,1587.96,1587.96,1426,1401,16,forward
orz702d,3964,47127,1593.87,1586.8,1417,1380,16,forward
orz702d,3965,44714.6,1591.87,1586.31,1415,1377,16,forward
orz702d,3966,45493.8,1585.35,1585.35,1406,1392,16,forward
orz702d,3967,44423.4,1589.58,1585.44,1421,1381,16,forward
orz702d,3968,44903.8,1590.15,1586.01,1405,1358,16,forward
orz702d,3969,44936.6,1591.28,1587.97,1414,1378,16,forward
orz702d,3970,41668.4,1591.61,1589.85,1399,1385,16,forward
orz702d,3971,43393.8,1599.85,1588.37,1406,1374,16,forward
orz702d,3972,42682.8,1592.66,1589.34,1422,1392,16,forward
orz702d,3973,44515.2,1590.64,1588.98,1403,1355,16,forward
orz702d,3974,44204.8,1591.98,1589.5,1406,1355,16,forward
orz702d,3975,44625.4,1595.63,1588.07,1420,1373,16,forward
orz702d,3976,44405.6,1595.87,1591.73,1419,1373,16,forward
orz702d,3977,44271.4,1589.7,1589.7,1412,1376,16,forward
orz702d,3978,43808.4,1592.3,1590.64,1403,1376,16,forward
orz702d,3979,42995,1594.91,1590.91,1411,1397,16,forward
orz702d,3980,42768.4,1594.95,1594.12,1404,1372,16,forward
orz702d,3981,44047.6,1600.63,1595.66,1425,1402,16,forward
orz702d,3982,44932.2,1602.53,1593.56,1424,1380,16,forward
orz702d,3983,44314,1592.77,1592.77,1413,1374,16,forward
orz702d,3984,44730.4,1595.8,1594.14,1421,1400,16,forward
orz702d,3985,44881.2,1604.9,1595.58,1433,1403,16,forward
orz702d,3986,44879.8,1603.8,1595.31,1429,1395,16,forward
orz702d,3987,44495.4,1597.04,1593.73,1421,1388,16,forward
orz702d,3988,44777.2,1593.76,1593.76,1426,1401,16,forward
orz702d,3989,44979,1594.18,1594.18,1414,1375,16,forward
orz702d,3990,42287,1608.68,1599.2,1414,1387,16,forward
orz702d,3991,43614.8,1604.09,1598.82,1409,1385,16,forward
orz702d,3992,43388.2,1597.71,1597.71,1408,1397,16,forward
orz702d,3993,43733.8,1600.28,1596.14,1423,1379,16,forward
orz702d,3994,44915.6,1597.11,1597.11,1419,1376,16,forward
orz702d,3995,45168.2,1611.97,1598.9,1438,1410,16,forward
orz702d,3996,44878.6,1605.66,1598.34,1435,1412,16,forward
orz702d,3997,44690.4,1605.31,1598.69,1433,1401,16,forward
orz702d,3998,44832.4,1598.07,1596.41,1427,1397,16,forward
orz702d,3999,45590.4,1608.84,1598.94,1427,1391,16,forward
orz702d,4000,41883.4,1603.92,1603.92,1408,1382,16,forward
orz702d,4001,44230.4,1609.08,1603.28,1426,1383,16,forward
orz702d,4002,45179.8,1608.21,1601.14,1433,1411,16,forward
orz702d,4003,45879.2,1603.35,1603.35,1424,1391,16,forward
orz702d,4004,45103.4,1611.5,1601.94,1428,1403,16,forward
orz702d,4005,45187.2,1604.08,1603.5,1421,1387,16,forward
orz702d,4006,45122,1604,1601.51,1435,1400,16,forward
orz702d,4007,45288.8,1603.38,1600.9,1429,1397,16,forward
orz702d,4008,42364,1611.21,1600.38,1436,1431,16,forward
orz702d,4009,45808.6,1605.64,1602.64,1418,1388,16,forward
orz702d,4010,42087.8,1613.48,1604.09,1413,1380,16,forward
orz702d,4011,47419.4,1605.66,1605.66,1435,1406,16,forward
orz702d,4012,45812.6,1608.74,1605.43,1424,1391,16,forward
orz702d,4013,46692.6,1605.38,1605.38,1431,1416,16,forward
orz702d,4014,45506.6,1610.01,1605.87,1429,1396,16,forward
orz702d,4015,46399.6,1612.33,1606.53,1428,1391,16,forward
orz702d,4016,45477.8,1605.38,1605.38,1431,1408,16,forward
orz702d,4017,45545.8,1610.07,1605.1,1439,1410,16,forward
orz702d,4018,45703,1609.6,1607.94,1429,1389,16,forward
orz702d,4019,48560.4,1610.2,1607.37,1418,1376,16,forward
orz702d,4020,43160.6,1625.24,1608.68,1426,1395,16,forward
orz702d,4021,43793.8,1608.02,1608.02,1415,1391,16,forward
orz702d,4022,43558.2,1614.58,1609.34,1417,1389,16,forward
orz702d,4023,43519.4,1618.99,1611.75,1421,1392,16,forward
orz702d,4024,43686,1616.9,1611.34,1445,1416,16,forward
orz702d,4025,49293.6,1617.74,1611.6,1433,1395,16,forward
orz702d,4026,48180.4,1611.43,1608.11,1430,1386,16,forward
orz702d,4027,47035,1614.28,1608.97,1437,1400,16,forward
orz702d,4028,45421.8,1613.7,1611.21,1436,1405,16,forward
orz702d,4029,45677.4,1619.24,1610.27,1449,1416,16,forward
orz702d,4030,42768.2,1614.09,1614.09,1419,1408,16,forward
orz702d,4031,43678,1613.54,1613.54,1423,1384,16,forward
orz702d,4032,43471.2,1612.78,1612.78,1421,1378,16,forward
orz702d,4033,44622.6,1615.91,1613.43,1432,1406,16,forward
orz702d,4034,51558.8,1615.3,1615.3,1426,1384,16,forward
orz702d,4035,48041.6,1615.53,1615.53,1437,1408,16,forward
orz702d,4036,45567,1619.7,1615.56,1442,1412,16,forward
orz702d,4037,41187,1619.77,1613.28,1440,1419,16,forward
orz702d,4038,43527.2,1618.08,1612.28,1435,1393,16,forward
orz702d,4039,46408.8,1621.93,1613.54,1455,1424,16,forward
orz702d,4040,43512.2,1620.68,1618.27,1426,1414,16,forward
orz702d,4041,46957.8,1620.89,1619.72,1420,1392,16,forward
orz702d,4042,47389.8,1622.25,1618.35,1440,1414,16,forward
orz702d,4043,45567.4,1623.15,1619.84,1438,1408,16,forward
orz702d,4044,46025.8,1629.43,1619.87,1448,1423,16,forward
orz702d,4045,46037.4,1622.43,1619.94,1441,1409,16,forward
orz702d,4046,46090.6,1623.77,1618.8,1444,1401,16,forward
orz702d,4047,45719.6,1624.4,1617.77,1438,1395,16,forward
orz702d,4048,45909.8,1624.73,1616.83,1452,1423,16,forward
orz702d,4049,46108.8,1622.21,1618.9,1447,1415,16,forward
orz702d,4050,43244.6,1643.92,1620.51,1448,1423,16,forward
orz702d,4051,44401.2,1638.65,1620.68,1439,1407,16,forward
orz702d,4052,44938.4,1622.33,1620.67,1438,1409,16,forward
orz702d,4053,45515,1622.33,1622.33,1438,1411,16,forward
orz702d,4054,45687.6,1621.8,1621.8,1447,1412,16,forward
orz702d,4055,45460.2,1623.73,1622.9,1451,1424,16,forward
orz702d,4056,45350.2,1621.31,1621.31,1449,1415,16,forward
orz702d,4057,45439.2,1624.35,1620.21,1445,1415,16,forward
orz702d,4058,42335,1630.4,1622.3,1444,1421,16,forward
orz702d,4059,43927.6,1621.74,1620.08,1437,1425,16,forward
orz702d,4060,44100.4,1634.82,1624.17,1436,1416,16,forward
orz702d,4061,45986.6,1627.67,1626.84,1445,1404,16,forward
orz702d,4062,46388.4,1633.98,1627.35,1448,1405,16,forward
orz702d,4063,46082,1628.33,1625.84,1444,1401,16,forward
orz702d,4064,46327.6,1624.01,1624.01,1443,1412,16,forward
orz702d,4065,42468.8,1630.27,1624.99,1436,1419,16,forward
orz702d,4066,44577.8,1639.65,1625.65,1440,1422,16,forward
orz702d,4067,43007.4,1628.58,1625.27,1431,1386,16,forward
orz702d,4068,52195,1629.98,1627.56,1444,1427,16,forward
orz702d,4069,53453.8,1626.61,1625.78,1434,1388,16,forward
orz702d,4070,48655.4,1639.34,1629.34,1443,1425,16,forward
orz702d,4071,44755,1644.99,1629.85,1447,1415,16,forward
orz702d,4072,47559.8,1631.27,1631.27,1437,1421,16,forward
orz702d,4073,45695.4,1628.01,1628.01,1447,1419,16,forward
orz702d,4074,46124.4,1633.64,1628.67,1446,1411,16,forward
orz702d,4075,46162,1631.91,1628.6,1448,1406,16,forward
orz702d,4076,46427.8,1634.18,1630.53,1454,1429,16,forward
orz702d,4077,46413.8,1630.71,1629.05,1441,1398,16,forward
orz702d,4078,41908.4,1628.83,1628.24,1459,1451,16,forward
orz702d,4079,45254,1637.71,1631.08,1448,1406,16,forward
orz702d,4080,42517.4,1649.07,1633.92,1449,1417,16,forward
orz702d,4081,45458.4,1634.5,1634.5,1451,1429,16,forward
orz702d,4082,46540.4,1635.45,1632.14,1459,1426,16,forward
orz702d,4083,46150,1636.98,1633.67,1451,1419,16,forward
orz702d,4084,46635,1635.6,1632.28,1455,1428,16,forward
orz702d,4085,46194.2,1637.57,1635.08,1452,1426,16,forward
orz702d,4086,41601.6,1636.33,1635.74,1452,1445,16,forward
orz702d,4087,46280.2,1632.54,1632.54,1442,1419,16,forward
orz702d,4088,42028.6,1634.73,1634.73,1462,1442,16,forward
orz702d,4089,44254.6,1645.47,1633.15,1457,1433,16,forward
orz702d,4090,46073.8,1643.07,1639.24,1443,1430,16,forward
orz702d,4091,45063.4,1636.94,1636.94,1458,1429,16,forward
orz702d,4092,46676,1640.14,1638.97,1467,1441,16,forward
orz702d,4093,46220.4,1639.97,1639.14,1466,1438,16,forward
orz702d,4094,42880.2,1661.12,1638.64,1471,1451,16,forward
orz702d,4095,44190.6,1643.65,1637.02,1444,1400,16,forward
orz702d,4096,46711.6,1638.71,1638.71,1449,1418,16,forward
orz702d,4097,41601.8,1654.22,1638.67,1467,1442,16,forward
orz702d,4098,46200.2,1644.87,1639.9,1468,1440,16,forward
orz702d,4099,46431,1636.8,1636.8,1462,1440,16,forward
orz702d,4100,42863.8,1642.85,1642.85,1449,1436,16,forward
orz702d,4101,44511,1643.65,1640.17,1444,1415,16,forward
orz702d,4102,44522,1648.72,1643.41,1447,1429,16,forward
orz702d,4103,44225.6,1643.48,1640.82,1443,1415,16,forward
orz702d,4104,45291.8,1644.74,1643.57,1460,1438,16,forward
orz702d,4105,42597,1643.98,1640.97,1458,1440,16,forward
orz702d,4106,46185.2,1645.21,1640.38,1441,1403,16,forward
orz702d,4107,42520.8,1643.95,1640.47,1453,1439,16,forward
orz702d,4108,48033.8,1641.79,1641.79,1438,1406,16,forward
orz702d,4109,42598,1645.51,1643.02,1450,1432,16,forward
orz702d,4110,45854.2,1649.05,1644.91,1461,1427,16,forward
orz702d,4111,49011.8,1650.01,1647.53,1469,1443,16,forward
orz702d,4112,47232.2,1652.3,1647.33,1463,1428,16,forward
orz702d,4113,46902,1649.95,1644.15,1459,1424,16,forward
orz702d,4114,42152.8,1653.82,1645.44,1455,1435,16,forward
orz702d,4115,45089.8,1669.3,1645.3,1480,1463,16,forward
orz702d,4116,44147.8,1661.81,1647.81,1475,1450,16,forward
orz702d,4117,43820.8,1657.57,1645.57,1472,1448,16,forward
orz702d,4118,47386.8,1646.92,1644.58,1451,1411,16,forward
orz702d,4119,41830.2,1647.71,1647.71,1458,1432,16,forward
orz702d,4120,44707.8,1653.62,1649.62,1449,1426,16,forward
orz702d,4121,44950.2,1651.45,1650.63,1475,1445,16,forward
orz702d,4122,46734.4,1649.35,1649.35,1470,1441,16,forward
orz702d,4123,46675.4,1653.43,1649.53,1472,1446,16,forward
orz702d,4124,46997.6,1655.12,1651.81,1465,1434,16,forward
orz702d,4125,47104.6,1653.12,1650.64,1463,1431,16,forward
orz702d,4126,43982.2,1663.24,1651.17,1464,1446,16,forward
orz702d,4127,44744.4,1656.82,1648.92,1458,1423,16,forward
orz702d,4128,42804.4,1659.82,1650.82,1461,1442,16,forward
orz702d,4129,43980,1655.41,1650.99,1457,1425,16,forward
orz702d,4130,42404,1661.79,1653.48,1458,1426,16,forward
orz702d,4131,45458.4,1669.45,1652.31,1464,1452,16,forward
orz702d,4132,44959.8,1657.4,1654.91,1471,1440,16,forward
orz702d,4133,47173.8,1655.88,1655.88,1467,1445,16,forward
orz702d,4134,47738.4,1661.33,1652.6,1477,1447,16,forward
orz702d,4135,43070.6,1674.44,1653.37,1481,1473,16,forward
orz702d,4136,44664.8,1655.45,1655.45,1479,1466,16,forward
orz702d,4137,45452,1662.96,1653.21,1460,1419,16,forward
orz702d,4138,42546.2,1659.62,1652.79,1455,1433,16,forward
orz702d,4139,44335.2,1659.58,1654.61,1462,1441,16,forward
orz702d,4140,44891.6,1659.31,1657.31,1458,1441,16,forward
orz702d,4141,44735.8,1663.38,1656.72,1460,1426,16,forward
orz702d,4142,44483.8,1665.14,1659.48,1463,1429,16,forward
orz702d,4143,45955.6,1664.78,1659.81,1473,1438,16,forward
orz702d,4144,42558.8,1679.3,1657.3,1490,1472,16,forward
orz702d,4145,44861.4,1659.38,1656.89,1456,1412,16,forward
orz702d,4146,41572.6,1656.98,1656.15,1471,1447,16,forward
orz702d,4147,47195.4,1659.27,1656.2,1465,1455,16,forward
orz702d,4148,47487.8,1663.72,1656.31,1462,1438,16,forward
orz702d,4149,47060.6,1660.07,1656.17,1460,1443,16,forward
orz702d,4150,42527.8,1675.79,1662.07,1472,1438,16,forward
orz702d,4151,44760.8,1660.4,1660.4,1474,1458,16,forward
orz702d,4152,44695.6,1665.15,1662.18,1480,1458,16,forward
orz702d,4153,50299.2,1667.54,1663.88,1477,1452,16,forward
orz702d,4154,50230.2,1668.65,1661.44,1469,1427,16,forward
orz702d,4155,48448.8,1662.85,1661.68,1469,1454,16,forward
orz702d,4156,42518,1662.62,1660.28,1458,1432,16,forward
orz702d,4157,44914.2,1663.65,1663.65,1464,1427,16,forward
orz702d,4158,43186,1690.48,1662.61,1490,1453,16,forward
orz702d,4159,47433.6,1664.38,1662.55,1461,1437,16,forward
orz702d,4160,51734,1687.45,1664.65,1482,1468,16,forward
orz702d,4161,44903.8,1670.35,1667.86,1462,1437,16,forward
orz702d,4162,44712.8,1671.85,1665.22,1478,1446,16,forward
orz702d,4163,47384.4,1667.17,1667.17,1470,1435,16,forward
orz702d,4164,47548.4,1675.86,1667.48,1470,1422,16,forward
orz702d,4165,47150.4,1675.52,1667.14,1468,1423,16,forward
orz702d,4166,47145.2,1673.01,1665.35,1463,1425,16,forward
orz702d,4167,42698,1677.27,1667.27,1483,1466,16,forward
orz702d,4168,44966.8,1675.41,1667.07,1477,1454,16,forward
orz702d,4169,42598.2,1668.04,1664.62,1463,1429,16,forward
orz702d,4170,45114,1669.31,1669.31,1468,1441,16,forward
orz702d,4171,44677.8,1671.72,1671.72,1470,1443,16,forward
orz702d,4172,45140.2,1670.51,1669.68,1475,1439,16,forward
orz702d,4173,47507.4,1676.68,1669.71,1482,1458,16,forward
orz702d,4174,47511.8,1676.92,1670.78,1481,1452,16,forward
orz702d,4175,47658.2,1679.02,1670.88,1486,1456,16,forward
orz702d,4176,47028,1668.17,1668.17,1471,1426,16,forward
orz702d,4177,47752.4,1679.76,1671.96,1471,1426,16,forward
orz702d,4178,53945.4,1687.72,1669.72,1486,1467,16,forward
orz702d,4179,43005.8,1687.85,1668.64,1494,1471,16,forward
orz702d,4180,45864.8,1678.72,1673.07,1477,1462,16,forward
orz702d,4181,45243.4,1682.79,1673.96,1479,1461,16,forward
orz702d,4182,44955.8,1675.14,1673.96,1473,1460,16,forward
orz702d,4183,45193.6,1679.72,1673.09,1478,1437,16,forward
orz702d,4184,47762.2,1679.2,1672.57,1487,1455,16,forward
orz702d,4185,47329.8,1673.82,1672.99,1475,1429,16,forward
orz702d,4186,47883.2,1678.09,1675.27,1483,1459,16,forward
orz702d,4187,43471.6,1678.58,1674.65,1481,1468,16,forward
orz702d,4188,45323,1677.89,1672.89,1477,1441,16,forward
orz702d,4189,47777.2,1680.99,1675.24,1483,1448,16,forward
orz702d,4190,43462.6,1701.21,1678.96,1497,1472,16,forward
orz702d,4191,45297,1693.69,1679.31,1487,1463,16,forward
orz702d,4192,45377,1679.45,1679.45,1474,1467,16,forward
orz702d,4193,45012.6,1676.41,1676.41,1478,1440,16,forward
orz702d,4194,47908.2,1687.68,1678.71,1493,1460,16,forward
orz702d,4195,47527.8,1688.28,1678.72,1482,1445,16,forward
orz702d,4196,42667.8,1686.45,1678.79,1481,1459,16,forward
orz702d,4197,43932.4,1677.28,1677.28,1471,1430,16,forward
orz702d,4198,47389.8,1686.08,1677.11,1474,1430,16,forward
orz702d,4199,47823.4,1687.24,1678.89,1488,1451,16,forward
orz702d,4200,43252.8,1681.82,1681.82,1483,1475,16,forward
orz702d,4201,45326.4,1682.65,1680.99,1483,1446,16,forward
orz702d,4202,47578.2,1684.72,1681.41,1483,1447,16,forward
orz702d,4203,47562.8,1686.35,1683.52,1478,1436,16,forward
orz702d,4204,47834.8,1689.21,1682.28,1485,1458,16,forward
orz702d,4205,47292.6,1682.14,1682.14,1480,1435,16,forward
orz702d,4206,48607.8,1691.48,1682.21,1491,1463,16,forward
orz702d,4207,43331.2,1692.69,1682.38,1486,1454,16,forward
orz702d,4208,45085.6,1694.38,1680.62,1491,1464,16,forward
